x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
53,38,21,0.3,1.6,0.7,2,4.5,0.2,2,5.8,0.7,2.5,0.7,481585,10.2,0.8
53,39,36,0,5,1,2,12,0,4,5,1,6,0,778282.6,19,1
53,18,3,0.2,0.2,0.1,0.8,0.4,0.1,0.4,0.5,0.2,0.1,0,59197.6,1.2,0.2
53,7,4,0.1,0.3,0.3,0.3,1.3,0,0.4,0.9,0.3,0.1,0,89658.5,1.6,0.3
53,80,2,0,0.2,0.1,0.3,0.2,0,0.3,0.4,0.2,0.3,0,44640.3,0.9,0.1
53,81,4,0.1,0.2,0,0.6,0.9,0.2,0.8,0.8,0.2,0.2,0,76133.4,1.9,0.2
53,109,7,0.2,0.7,0.3,1,1.7,0.2,0.5,1,0.3,0.2,0.9,166581.4,2.6,0
53,83,2,0.1,0.1,0,0.3,0.4,0.1,0.4,0.4,0.1,0.1,0,38066.7,1,0.1
53,40,49.5,2,4.5,4,4,15,0,3,6,2,6,3,951782,22,7
53,41,19,0.3,2.2,0.9,1.9,4.6,0.9,2.5,3.9,0.7,0.7,0.4,433977.8,8.1,0.9
53,63,5,0.2,0.2,0.1,0.8,0.7,0.1,0.8,1.7,0.2,0.1,0.1,103127.6,2.4,0.2
53,42,16.5,0.2,1.9,0.8,1.7,4,0.8,2.2,3.3,0.6,0.6,0.4,376875.4,7.1,0.8
53,64,2,0.1,0.1,0,0.3,0.3,0,0.3,0.7,0.1,0,0.1,41251.1,1,0.1
53,43,18,0,2,0,1,4,0,2,5,0,4,0,342171,11,3
54,44,98,4,11,1,17,15,2,12,16,4,15,1,2134705.5,53,2
54,66,2,0.1,0.2,0,0.5,0.2,0.1,0.2,0.3,0.1,0.3,0,39917.4,1,0.1
54,67,4,0.1,0.4,0,0.9,0.5,0.2,0.5,0.6,0.2,0.6,0,79834.8,2,0.2
54,45,58.5,0,1,0,8,8,2,12,12,3.5,12,0,1246229.1,42,7
54,46,56.5,1,1.5,4,9,8,1,11,12,2,6,1,1037204.9,32,8
54,47,39,1,3,2,3,8,0,5,6,1,8,2,672860.6,23,6
54,25,2,0.1,0.1,0.1,0.5,0.3,0,0.3,0.3,0.2,0.1,0,39465.1,0.8,0.2
54,48,11,0.8,0.8,0.2,1.8,1.7,0.3,1.7,1.9,0.2,1.2,0.4,215029.8,4.8,0.5
54,49,11,0.8,0.8,0.2,1.8,1.7,0.3,1.7,1.9,0.2,1.2,0.4,215029.8,4.8,0.5
54,27,2.5,0.1,0.2,0,0.4,0.6,0.1,0.3,0.3,0.3,0.2,0,50653.4,1,0.1
54,28,2,0.1,0.2,0,0.4,0.5,0,0.3,0.2,0.2,0.1,0,40522.7,0.8,0.1
54,50,60,1,2,2,10,11,3,4,16,3,8,0,1389593.7,33,3
54,51,105.5,1,5.5,5,26,19,0,13,16,5,15,0,2063953.8,65,8
54,30,17,0.8,1.6,0,3.1,4,0.3,2.2,1.8,1.7,1.3,0.2,344443.1,6.9,0.5
54,52,36,1,2,0,4,6,2,11,6,1,3,0,679928.1,20,4
54,31,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23299.8,0.4,0
54,53,14,0,1.2,0,2.1,1.7,0,1.7,6.7,0.2,0.4,0,322074.1,7.1,0
54,32,8,0.2,0.8,0.5,1,1.7,0,1.3,1.3,0.4,0.5,0.3,186398.8,3.3,0.2
54,34,29,0.7,2.9,1.7,3.8,6.2,0,4.8,4.8,1.4,1.7,1,675695.5,12,0.7
54,35,4,0.1,0.4,0.2,0.5,0.9,0,0.7,0.7,0.2,0.2,0.1,93199.4,1.7,0.1
54,36,8,0.1,0.6,0.3,0.8,1.7,0.1,0.8,2.2,0.2,0.9,0.3,183460.9,3.9,0.3
54,37,12,0.2,1,0.4,1.1,2.6,0.1,1.1,3.3,0.4,1.4,0.4,275191.4,5.8,0.5
54,38,18,0.3,1.4,0.6,1.7,3.9,0.1,1.7,5,0.6,2.1,0.6,412787.1,8.7,0.7
54,39,4,0.1,0.3,0.1,0.4,0.9,0,0.4,1.1,0.1,0.5,0.1,91730.5,1.9,0.2
54,83,9,0.3,0.4,0,1.4,2.2,0.3,1.8,1.8,0.4,0.4,0,171300.1,4.3,0.4
54,40,49,2,7,4,8,9,2,5,3,3,6,0,959490.6,21,4
54,41,132,3.5,14.5,7,18,25,0,14,22,6,19,3,2631444.3,72,16
54,63,2,0.1,0.1,0,0.3,0.3,0,0.3,0.7,0.1,0,0.1,41251.1,1,0.1
54,42,84,5.5,4.5,10,14,20,0,13,5,6,5,1,1500757.5,47,9
54,43,127,5,11,9,20,25,2,11,21,9,13,1,2245225.3,75,20
54,65,12,0.5,0.5,0.2,1.9,1.7,0.2,1.9,4.1,0.5,0.2,0.3,247506.3,5.8,0.5
55,44,69,2,5,9,13,11,0,7,9,8,4,1,1168912.3,39,13
55,45,64,0,5,5,7,17,0,10,14,2,4,0,1394755.8,36,9
55,46,36,0,3,3,2,10,0,7,9,0,2,0,662048.5,23,2
55,69,1,0,0.1,0,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0,19958.7,0.5,0.1
55,25,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0,0,19732.5,0.4,0.1
55,47,38.5,1,3,2.5,5,5,0,9,9,0,4,0,869728.2,22,2
55,90,10,0.7,0,0.3,2.3,0.7,0,3,1,0.3,1.3,0.4,201553.6,4.7,0.7
55,50,88,1,5,4,13,19,1,17,14,4,10,0,1751600,48,7
55,51,31.5,2,0.5,2,2,5,0,8,7,0,5,0,707737.6,21,4
55,52,20,0,1,3,6,4,0,3,1,1,1,0,415209.9,14,0
55,30,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20261.4,0.4,0
55,31,3,0.1,0.3,0.2,0.4,0.6,0,0.5,0.5,0.1,0.2,0.1,69899.5,1.2,0.1
55,53,3.5,0,0.3,0,0.5,0.4,0,0.4,1.7,0.1,0.1,0,80518.5,1.8,0
55,32,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23299.8,0.4,0
55,36,8,0.1,0.6,0.3,0.8,1.7,0.1,0.8,2.2,0.2,0.9,0.3,183460.9,3.9,0.3
55,15,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,18658.5,0.4,0.1
55,38,25,0,4,0,1,5,0,2,7,1,5,0,635821.9,12,0
55,39,31,1,5,4,4,9,0,3,2,0,2,1,734374.2,12,1
55,102,6,0.2,0.4,0,1.7,0.8,0.2,1.1,0.8,0.2,0.4,0.2,131890.1,2.9,0.2
55,105,4,0.1,0.3,0,1.1,0.6,0.1,0.7,0.6,0.1,0.3,0.1,87926.7,1.9,0.1
55,107,4,0.1,0.4,0.2,0.6,0.9,0.1,0.3,0.6,0.2,0.1,0.5,95189.4,1.5,0
55,82,8,0.3,0.3,0,1.3,1.9,0.3,1.6,1.6,0.3,0.4,0,152266.7,3.8,0.3
55,40,13,0.2,1,0.4,1.2,2.8,0.1,1.3,3.6,0.4,1.6,0.4,298124,6.3,0.5
55,41,49,2,2,1,10,11,1,11,6,0,4,1,1118169.4,28,4
55,42,110.5,1,8,21,17,23,0,10,19,2.5,9,0,1952970.5,83,23
55,43,99.5,4,8,4,29,23,2.5,4,9,6,6,4,1827101.1,51,11
56,44,80.5,5,5,8,18,14,2.5,8,12,2,6,0,1366766.6,50,12
56,45,16,0,1,0.6,0.3,2.3,0.3,3.3,4.6,0.3,3.3,0,363667.5,8.5,0.3
56,46,56.5,3,9.5,1,7,14,0,4,11,5,1,1,1150646.3,20,1
56,47,13,0.8,0.9,0.8,1.3,2.9,0.2,1.8,2.3,0.6,1.2,0.2,266737.4,5.6,0.5
56,26,3,0.1,0.3,0.2,0.1,0.8,0,0.4,0.4,0.1,0.2,0.4,62254.6,1.1,0.1
56,48,9,0.6,0.6,0.6,0.9,2,0.1,1.3,1.6,0.4,0.8,0.1,184664.4,3.9,0.3
56,49,5,0.3,0.4,0.3,0.5,1.1,0.1,0.7,0.9,0.2,0.4,0.1,102591.3,2.2,0.2
56,90,4,0.3,0.3,0.2,0.7,1,0,0.3,0.5,0.4,0.3,0,71753.1,1.7,0.1
56,50,38,1,4,1,4,6,0,8,7,0,4,3,705591.5,19,2
56,51,37.5,2,2,2,8,10,1.5,1,6,1,3,1,878988,17,0
56,52,21,0,0.8,1.7,2.8,3.9,0.6,4.2,3.6,1.7,1.7,0,391018.6,8.1,1.7
56,31,8,0.2,0.4,0.2,1.3,1.6,0.2,1.5,1.7,0.3,0.2,0.4,185722.3,3.6,0.2
56,53,3,0,0.1,0.2,0.4,0.6,0.1,0.6,0.5,0.2,0.3,0,55859.8,1.2,0.2
56,35,23,0,0,1,0,8,0,7,6,0,0,1,571025,13,1
56,36,105.5,2,7.5,2,8,24,0,12,34,4,8,4,2408498.2,55,2
56,37,64,0,6.5,1,4,14,0,12,12,5.5,8,1,1134916,32,5
56,38,42,1,5,1,1,10,1,4,9,1,9,0,1013052.4,24,0
56,17,2,0.1,0.1,0.2,0.2,0.4,0,0.3,0.2,0.1,0.2,0.2,40976.6,0.9,0.1
56,39,10,0.2,0.5,0.4,1.3,1.5,0,0.8,2,0.5,2.6,0.2,222527.1,5.1,0.4
56,101,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,23058,0.6,0.1
56,105,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,23058,0.6,0.1
56,106,3,0.2,0.4,0.2,0.3,0.8,0.2,0.2,0.3,0.2,0.2,0,56716.6,1,0.1
56,107,18.5,1.1,2.2,1.3,2.1,5,1.1,1.1,1.9,1.6,1.1,0,349752.4,6.4,0.8
56,108,9,0.5,1.1,0.7,1,2.5,0.5,0.5,0.9,0.8,0.5,0,170149.8,3.1,0.4
56,40,9,0.2,0.4,0.3,1.2,1.4,0,0.8,1.8,0.4,2.3,0.2,200274.4,4.6,0.3
56,41,58,0,3,2,6,12,0,7,19,1,6,2,1441983.9,37,5
56,42,68,0,4,7,11,12,0,6,17,4,6,1,1486111.5,41,7
56,43,134.5,6.5,1,11,24,20,2,21,23,3,20,3,2451249.2,90,15
57,44,27,0,4,0,2,4,0,3,7,2,5,0,594713.8,13,2
57,45,48,0,4.5,1,5,12,1,6,9,2.5,7,0,1028312.4,27,5
57,46,45.5,2,6.5,1,7,8,2,6,2,5,4,2,969086.6,14,1
57,35,4,0.1,0.2,0.1,0.7,0.8,0.1,0.7,0.9,0.1,0.1,0.2,92861.1,1.8,0.1
57,36,73,2,10,2,13,11,0,6,13,8,8,0,1421168.7,30,2
57,15,6,0.4,0.2,0.7,1.5,2.2,0,0,0.5,0.5,0,0,116585.4,2.5,0
57,37,14,0.3,0.7,0.5,1.8,2.1,0,1.2,2.8,0.7,3.6,0.3,311537.9,7.1,0.5
57,48,23,1.5,1.6,1.5,2.2,5.1,0.3,3.3,4,1.1,2.1,0.3,471920.1,10,0.9
57,49,16,1,1.1,1,1.6,3.5,0.2,2.3,2.8,0.8,1.5,0.2,328292.2,6.9,0.6
57,38,3,0.1,0.1,0.1,0.4,0.5,0,0.2,0.6,0.1,0.8,0.1,66758.1,1.5,0.1
57,5,2,0,0.4,0.1,0.2,0.4,0,0.3,0.4,0.1,0.1,0,39285.5,0.9,0.1
57,107,2,0.1,0.3,0.1,0.2,0.6,0.1,0.1,0.2,0.2,0.1,0,37811.1,0.7,0.1
57,50,7,0.5,0.5,0.5,0.7,1.5,0.1,1,1.2,0.3,0.6,0.1,143627.9,3,0.3
57,40,5,0.1,0.2,0.2,0.7,0.8,0,0.4,1,0.2,1.3,0.1,111263.5,2.5,0.2
57,51,26,0,1,2.1,3.5,4.8,0.7,5.2,4.5,2.1,2.1,0,484118.3,10.1,2.1
57,30,9,0.2,0.9,0.6,0.4,2.4,0,1.3,1.3,0.2,0.6,1.1,186763.9,3.4,0.2
57,41,56,1,7,3,8,16,1,3,8,6,1,2,1352405.1,21,2
57,96,5,0,0.1,0,0.8,0.6,0.1,1.2,1.5,0.3,0.4,0,115289.8,2.8,0.4
57,42,59,1,3,4,10,14,3,10,4,0,8,2,1120908.5,39,6
57,32,5,0.1,0.3,0.1,0.8,1.1,0.1,0.9,1.1,0.2,0.1,0.2,116076.4,2.2,0.1
57,43,40,0,4,0,1,9,0,4,12,1,9,0,970315.7,26,4
58,44,66,2,4,3,9,16,1,10,14,1,5,1,1157457.5,40,6
58,45,67,1,10,2,8,12,0,12,9,3,9,1,1265120.3,33,1
58,67,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,23245,0.4,0.1
58,68,4,0.1,0.5,0,0.5,0.6,0.1,0.6,0.4,0.4,0.4,0.4,92980,1.5,0.6
58,46,31,2,2,0,4,4,0,3,11,1,4,0,704814.6,16,1
58,47,40.5,1,2,3,8,9,0.5,4,6,1,5,1,916921.3,21,2
58,48,4,0.2,0.3,0.3,0.4,0.9,0,0.6,0.7,0.2,0.4,0,82073.1,1.7,0.2
58,49,3,0.2,0.2,0.2,0.3,0.7,0,0.4,0.5,0.2,0.3,0,61554.8,1.3,0.1
58,70,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,23245,0.4,0.1
58,50,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0,41036.5,0.9,0.1
58,51,6,0,0.2,0.5,0.8,1.1,0.2,1.2,1,0.5,0.5,0,111719.6,2.3,0.5
58,52,2,0,0.1,0.2,0.3,0.4,0,0.4,0.3,0.1,0.2,0,37239.9,0.8,0.2
58,96,5,0,0.1,0,0.8,0.6,0.1,1.2,1.5,0.3,0.4,0,115289.8,2.8,0.4
58,78,3,0.1,0.1,0.1,0.8,0.7,0.1,0.5,0.1,0.1,0.3,0.1,69287.2,1.3,0.1
58,34,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0.1,23215.3,0.4,0
58,79,1,0,0,0,0.3,0.3,0,0.2,0,0,0.1,0.1,23095.7,0.4,0
58,39,35,0.5,4,1,5,4,1,5,8,3.5,3,0,697593.8,18,2
58,106,8,0.4,1,0.6,0.9,2.2,0.4,0.5,0.8,0.7,0.5,0,151244.3,2.8,0.3
58,107,16,0.9,2,1.2,1.8,4.4,0.9,0.9,1.6,1.4,0.9,0,302488.6,5.5,0.7
58,83,1,0,0,0,0.3,0.3,0,0.2,0,0,0.1,0.1,23095.7,0.4,0
58,61,2,0.1,0.2,0,0.2,0.3,0.1,0.3,0.2,0.2,0.2,0.2,46490,0.7,0.3
58,40,82.5,3,6.5,7,14,19,0,14,13,0,5,1,1649159.1,44,4
58,41,39,1,4,0,3,10,0,6,7,2,6,0,923189.1,19,0
58,42,20,0,1.2,0.8,0.4,2.9,0.4,4.1,5.7,0.4,4.1,0,454584.4,10.6,0.4
58,43,41,0,0,2,1,2,0,8,18,0,10,0,953112.7,27,3
59,44,101,1,7,3,11,12,2,12,35,6,12,0,1852512,49,6
59,89,4,0.3,0.3,0.2,0.7,1,0,0.3,0.5,0.4,0.3,0,71753.1,1.7,0.1
59,45,123,6,16,8,24,29,2,12,10,13,2,1,2250006.5,50,8
59,46,50,0,3,0,2,7,0,15,14,2,5,2,1064207.8,23,1
59,47,20,1.3,1.4,1.3,1.9,4.4,0.3,2.8,3.5,1,1.8,0.3,410365.3,8.7,0.8
59,48,17,0,0,3,2,1,0,1,4,1,5,0,353725.3,11,2
59,49,16,1,1.1,1,1.6,3.5,0.2,2.3,2.8,0.8,1.5,0.2,328292.2,6.9,0.6
59,114,11,0,0.3,0.3,1.5,3.2,0.3,1.5,1.5,0.6,1.5,0.3,217816.5,6.5,0.3
59,115,9,0,0.2,0.3,1.2,2.7,0.2,1.2,1.2,0.5,1.2,0.3,178213.5,5.4,0.2
59,90,12.5,0.9,1.1,0.6,2.2,3.1,0,0.9,1.6,1.2,0.9,0,224228.4,5.2,0.3
59,31,2,0,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0.1,46430.6,0.9,0
59,32,20,0.4,1.1,0.5,3.2,4.1,0.5,3.7,4.4,0.7,0.5,0.9,464305.7,9,0.5
59,33,2,0,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0.1,46430.6,0.9,0
59,37,5,0.1,0.2,0.2,0.7,0.8,0,0.4,1,0.2,1.3,0.1,111263.5,2.5,0.2
59,38,20,0,3,0,0,5,0,4,5,0,3,0,360622.8,13,2
59,39,35,0,1,7,1,7,0,10,3,2,3,1,804681.7,15,0
59,125,1,0.1,0,0.1,0.3,0.1,0,0.2,0.1,0,0.1,0,19845.2,0.5,0.1
59,5,2,0,0.4,0.1,0.2,0.4,0,0.3,0.4,0.1,0.1,0,39285.5,0.9,0.1
59,82,2,0,0.1,0.1,0.6,0.5,0,0.3,0.1,0,0.2,0.1,46191.4,0.9,0.1
59,83,5,0.1,0.2,0.2,1.4,1.2,0.1,0.8,0.2,0.1,0.5,0.2,115478.6,2.2,0.2
59,40,20,0.5,0.9,0.7,2.6,3.1,0,1.6,4,0.9,5.2,0.5,445054.2,10.1,0.7
59,84,4,0.1,0.1,0.1,1.1,1,0.1,0.6,0.2,0.1,0.4,0.2,92382.9,1.8,0.1
59,41,2,0,0.1,0.1,0.1,0.3,0,0.4,0.6,0,0.4,0,45458.4,1.1,0
59,42,58.5,1,4.5,2,3,9,0,7,15,1,16,0,1240854.7,36,3
59,43,80.5,3,7,5,7,11,0,16,18,2.5,11,0,1533786.7,40,8
60,44,270.5,14,19,13,44,58,7.5,43,37,18,15,2,4077583.2,163,51
60,45,33,0,2,0,6,6,0,12,6,1,0,0,637117.6,15,1
60,67,2,0.1,0.2,0,0.2,0.3,0.1,0.3,0.2,0.2,0.2,0.2,46490,0.7,0.3
60,46,16,1,1.1,1,1.6,3.5,0.2,2.3,2.8,0.8,1.5,0.2,328292.2,6.9,0.6
60,47,9,0.6,0.6,0.6,0.9,2,0.1,1.3,1.6,0.4,0.8,0.1,184664.4,3.9,0.3
60,25,4,0.2,0.2,0.3,0.4,0.8,0,0.6,0.4,0.3,0.5,0.3,81953.2,1.9,0.3
60,48,3,0.2,0.2,0.2,0.3,0.7,0,0.4,0.5,0.2,0.3,0,61554.8,1.3,0.1
60,49,8.5,0.5,0.6,0.6,0.8,1.9,0.1,1.2,1.5,0.4,0.8,0.1,174405.3,3.7,0.3
60,28,5,0.1,0.5,0.4,0.2,1.3,0,0.7,0.7,0.1,0.4,0.6,103757.7,1.9,0.1
60,29,2,0.1,0.2,0.1,0.1,0.5,0,0.3,0.3,0.1,0.1,0.2,41503.1,0.8,0
60,114,7,0,0.2,0.2,0.9,2.1,0.2,0.9,0.9,0.4,1,0.2,138610.5,4.2,0.2
60,115,10,0,0.3,0.3,1.3,3,0.3,1.3,1.3,0.5,1.4,0.3,198015,5.9,0.3
60,116,2,0.1,0,0.1,0.5,0.3,0,0.4,0.3,0,0.3,0,39690.5,1,0.2
60,90,7,0.5,0.6,0.4,1.2,1.7,0,0.5,0.9,0.7,0.5,0,125567.9,2.9,0.2
60,70,4,0.1,0.5,0,0.5,0.6,0.1,0.6,0.4,0.4,0.4,0.4,92980,1.5,0.6
60,30,23,0.6,2.2,1.6,1.1,6,0,3.3,3.3,0.6,1.6,2.7,477285.4,8.8,0.5
60,31,24,0.5,1.4,0.6,3.9,5,0.5,4.4,5.2,0.8,0.6,1.1,557166.8,10.8,0.6
60,32,10,0.2,0.6,0.2,1.6,2.1,0.2,1.8,2.2,0.4,0.2,0.5,232152.8,4.5,0.2
60,33,3,0.1,0.2,0.1,0.5,0.6,0.1,0.5,0.6,0.1,0.1,0.1,69645.9,1.3,0.1
60,35,8,0.2,0.4,0.2,1.3,1.6,0.2,1.5,1.7,0.3,0.2,0.4,185722.3,3.6,0.2
60,36,56.5,1,7.5,4,4,15,0,8,12,2,3,0,979324.8,26,2
60,37,57,4,3,1,12,9,1,5,11,4,7,0,975416.4,31,9
60,16,10,0.4,0.4,0.8,1.1,1.9,0,1.5,1.1,0.6,1.3,0.9,204883.1,4.7,0.6
60,38,13,0.3,0.6,0.4,1.7,2,0,1.1,2.6,0.6,3.4,0.3,289285.2,6.6,0.5
60,39,42,2,1,1,2,7,0,7,14,0,7,1,892063.4,26,3
60,106,7,0.4,0.9,0.5,0.8,1.9,0.4,0.4,0.7,0.6,0.4,0,132338.8,2.4,0.3
60,107,6,0.3,0.7,0.4,0.7,1.6,0.4,0.4,0.6,0.5,0.4,0,113433.2,2.1,0.3
60,40,6,0.1,0.3,0.2,0.8,0.9,0,0.5,1.2,0.3,1.6,0.1,133516.3,3,0.2
60,41,11,0,0.7,0.5,0.2,1.6,0.2,2.2,3.1,0.2,2.3,0,250021.4,5.8,0.2
60,42,89,5,3.5,1.5,11,10,2,12,15,7,22,0,1578635.1,47,8
60,43,194,10,7.5,10.5,32,34,8,28,34,13,17,0,2767037,113,37
60,21,4,0.2,0.2,0.3,0.4,0.8,0,0.6,0.4,0.3,0.5,0.3,81953.2,1.9,0.3
61,44,56.5,2,2,1,5,4,1,10,21,2.5,8,0,1017955.3,29,3
61,24,6,0.2,0.3,0.5,0.5,0.9,0,1.5,1.1,0.1,0.5,0.4,113898.6,2.6,0.7
61,47,9,0,0.4,0.7,1.2,1.7,0.2,1.8,1.6,0.7,0.7,0,167579.4,3.5,0.7
61,26,4,0,0.3,0.2,0.2,1,0,1.1,0.7,0.1,0.3,0.1,89457.4,1.9,0.1
61,113,4,0.3,0.3,0,0.5,1,0.1,0.3,0.6,0.6,0.3,0,85127.3,1.5,0.1
61,114,4,0.3,0.3,0,0.5,1,0.1,0.3,0.6,0.6,0.3,0,85127.3,1.5,0.1
61,115,5,0.3,0.3,0,0.7,1.3,0.2,0.3,0.8,0.8,0.3,0,106409.1,1.9,0.2
61,116,5,0,0.6,0.2,0.5,1.3,0,0.7,0.8,0.5,0.2,0.2,119138.2,2,0.2
61,70,2,0.1,0.2,0,0.2,0.3,0.1,0.3,0.2,0.2,0.2,0.2,46490,0.7,0.3
61,30,8,0,0.6,0.3,0.4,1.9,0.1,2.2,1.4,0.2,0.6,0.3,178914.8,3.7,0.2
61,31,9,0.3,0.6,0.4,1,1.7,0.1,1,2.7,0.7,0.5,0,188858.6,4,0.4
61,32,15,0.6,1,0.6,1.6,2.8,0.1,1.6,4.6,1.2,0.9,0,314764.3,6.6,0.6
61,33,20,0,3,0,0,4,0,1,9,1,2,0,433520.7,11,0
61,34,76.5,2,9.5,4,6,17,1,16,9,3,5,4,1461033.6,29,2
61,35,111.5,3,14.5,7,11,21,3.5,18,15,4.5,13,1,2019633.3,49,6
61,36,37,1,2,2,4,6,0,2,12,3,4,1,821682.9,15,3
61,37,14,0.1,0.3,0.2,1.3,1.9,0,3.3,4.1,0.6,1.8,0.4,358140.7,6.6,0.3
61,16,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,20488.3,0.5,0.1
61,38,21,0.1,0.5,0.3,2,2.8,0,5,6.1,0.9,2.7,0.6,537211,9.9,0.4
61,39,55,0,5,9,1,18,0,8,6,1,7,0,1097692.2,26,1
61,122,2,0.1,0,0.1,0.5,0.3,0,0.4,0.3,0,0.3,0,39690.5,1,0.2
61,6,24,2,2.2,0.3,5.2,3.7,0.3,3.7,2.6,1.4,2.6,0,519405.7,9.8,0.9
61,106,10,0.8,0.8,0.2,2.2,1.3,0.2,1.3,2.2,1,0,0,217114.5,3.9,0.2
61,7,8,0.7,0.7,0.1,1.7,1.2,0.1,1.2,0.9,0.5,0.9,0,173135.2,3.3,0.3
61,107,11,0.9,0.9,0.2,2.5,1.4,0.2,1.4,2.5,1,0,0,238826,4.3,0.2
61,81,3,0.1,0.1,0.1,0.8,0.7,0.1,0.5,0.1,0.1,0.3,0.1,69287.2,1.3,0.1
61,40,13,0.1,0.3,0.2,1.2,1.7,0,3.1,3.8,0.6,1.7,0.3,332559.2,6.1,0.3
61,41,8,0,0,0.2,0.7,1.4,0,0.5,3.8,0.2,1,0.2,160570.5,4.2,0.5
61,43,20,0,0,0.6,1.8,3.5,0,1.2,9.4,0.6,2.3,0.6,401426.3,10.6,1.2
62,23,5,0.2,0.2,0.5,0.4,0.8,0,1.2,0.9,0.1,0.4,0.3,94915.5,2.2,0.5
62,25,5,0.2,0.2,0.5,0.4,0.8,0,1.2,0.9,0.1,0.4,0.3,94915.5,2.2,0.5
62,26,6,0,0.4,0.3,0.3,1.4,0.1,1.6,1.1,0.2,0.4,0.2,134186.1,2.8,0.2
62,28,6,0,0.4,0.3,0.3,1.4,0.1,1.6,1.1,0.2,0.4,0.2,134186.1,2.8,0.2
62,29,18,0.1,1.3,0.8,1,4.3,0.1,4.9,3.1,0.5,1.3,0.6,402558.3,8.4,0.5
62,111,7,0.4,0.5,0,0.9,1.8,0.2,0.5,1.1,1.1,0.5,0,148972.7,2.7,0.2
62,112,6,0.4,0.4,0,0.8,1.5,0.2,0.4,1,0.9,0.4,0,127690.9,2.3,0.2
62,70,3,0.1,0.3,0,0.4,0.5,0.1,0.4,0.3,0.3,0.3,0.3,69735,1.1,0.4
62,30,12,0.1,0.8,0.5,0.7,2.9,0.1,3.3,2.1,0.3,0.8,0.4,268372.2,5.6,0.3
62,31,41,0,4,1,1,11,1,7,12,0,3,1,1091093.8,19,1
62,32,22,0.8,1.5,0.9,2.4,4.1,0.2,2.4,6.7,1.7,1.3,0,461654.3,9.7,0.9
62,33,3,0.1,0.2,0.1,0.3,0.6,0,0.3,0.9,0.3,0.2,0,62952.9,1.3,0.1
62,34,5,0.2,0.4,0.2,0.5,0.9,0.1,0.5,1.5,0.4,0.3,0,104921.4,2.2,0.2
62,35,101,8,12,11,22,23,1,8,9,5,2,0,1903056.2,40,1
62,36,6,0,0.1,0.1,0.6,0.8,0,1.4,1.7,0.3,0.8,0.2,153488.9,2.8,0.1
62,37,34,2,1,0,9,3,0,6,6,3,4,0,878923.1,16,0
62,38,36,1,6.5,1,7,8,2,4,3,2.5,1,0,888147.8,12,0
62,39,2,0,0,0,0.2,0.3,0,0.5,0.6,0.1,0.3,0,51163,0.9,0
62,123,2,0.1,0,0.1,0.5,0.3,0,0.4,0.3,0,0.3,0,39690.5,1,0.2
62,104,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,23058,0.6,0.1
62,106,8,0.7,0.7,0.1,1.8,1,0.1,1,1.8,0.8,0,0,173691.6,3.1,0.1
62,7,5,0.4,0.4,0.1,1.1,0.8,0.1,0.8,0.5,0.3,0.5,0,108209.5,2,0.2
62,8,13,1.1,1.2,0.2,2.8,2,0.1,2,1.4,0.8,1.4,0,281344.7,5.3,0.5
62,107,2,0.2,0.2,0,0.4,0.3,0,0.3,0.4,0.2,0,0,43422.9,0.8,0
62,109,3,0.2,0.2,0.1,0.7,0.4,0,0.4,0.7,0.3,0,0,65134.4,1.2,0
62,40,6,0,0.1,0.1,0.6,0.8,0,1.4,1.7,0.3,0.8,0.2,153488.9,2.8,0.1
62,41,2,0,0,0.1,0.2,0.3,0,0.1,0.9,0.1,0.2,0.1,40142.6,1.1,0.1
62,20,2,0.1,0.1,0.2,0.2,0.4,0,0.3,0.2,0.1,0.2,0.2,40976.6,0.9,0.1
62,21,8,0.2,0.4,0.8,0.6,1.3,0,2,1.5,0.1,0.6,0.5,151864.8,3.5,0.9
63,11,3,0.2,0.1,0.4,0.8,1.1,0,0,0.2,0.2,0,0,58292.7,1.3,0
63,55,2,0,0.1,0.2,0.3,0.4,0,0.4,0.3,0.1,0.2,0,37239.9,0.8,0.2
