x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
117,42,5,0.1,0.4,0.1,0.8,0.6,0.1,0.8,0.9,0.5,0.5,0.2,104364.1,2.4,0.2
117,97,6,0.1,0.6,0.2,1,1.1,0.1,0.6,1.5,0.2,0.5,0.1,140048.6,2.8,0.1
117,98,2,0,0.2,0.1,0.3,0.4,0,0.2,0.5,0.1,0.2,0,46682.9,0.9,0
91,66,8,0.1,0.8,0.2,1,2,0.1,1.6,0.8,0.5,0.8,0.1,187919.3,3.7,0.2
91,69,4,0.1,0.1,0.2,0.6,0.7,0.2,0.5,1.3,0.1,0.1,0.1,100119.5,1.7,0.1
91,27,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,22358.9,0.4,0
91,28,11,0.8,0,0,1.9,1.6,0,1.9,2,1.2,1.6,0,245947.5,4.7,0.4
91,29,2,0.1,0.1,0,0.4,0.5,0.1,0.4,0.2,0.1,0.1,0,45057.4,0.8,0
91,90,13,1.2,0.5,0.5,2.7,1.7,0,3.2,1.5,0.2,1,0.5,315789.2,5.2,0.2
91,91,6,0.6,0.2,0.2,1.2,0.8,0,1.5,0.7,0.1,0.5,0.2,145748.8,2.4,0.1
91,70,6,0.2,0.2,0.2,1,1,0.2,0.7,1.9,0.2,0.2,0.2,150179.2,2.5,0.2
91,92,10,0.9,0.4,0.4,2.1,1.3,0,2.4,1.1,0.2,0.8,0.4,242914.7,4,0.2
91,71,4,0.1,0.1,0.2,0.6,0.7,0.2,0.5,1.3,0.1,0.1,0.1,100119.5,1.7,0.1
91,52,4,0,0.4,0.3,0.3,0.9,0.1,0.6,0.7,0.3,0.3,0.1,93041.4,1.6,0.1
91,30,9,0.3,0.7,0,1.8,2.2,0.3,1.6,1.1,0.6,0.4,0,202758.5,3.6,0.1
91,31,12,0.4,1,0,2.4,2.9,0.4,2.1,1.5,0.8,0.5,0,270344.6,4.8,0.1
91,99,9,0.6,0.3,0.8,1.5,1.7,0,1.3,1.5,0,1.3,0,208402.1,4.1,0.2
91,55,12,0,0,1,2,3,0,3.5,1.5,0,1,0,259062.6,6,0.5
91,56,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0,0.1,0,21588.5,0.5,0
91,16,4,0.1,0.1,0.1,0.3,0.9,0.1,0.9,1,0.2,0.3,0,89912.1,2,0.3
91,120,27,2.9,4.7,1.2,5.3,5.3,0.6,2.3,1.2,1.1,1.2,1.2,327516.6,11.2,7
91,121,8,0.9,1.4,0.3,1.6,1.6,0.2,0.7,0.3,0.3,0.3,0.4,97041.9,3.3,2.1
91,122,2,0.2,0.3,0.1,0.4,0.4,0,0.2,0.1,0.1,0.1,0.1,24260.5,0.8,0.5
91,1,5,0.2,0.5,0.3,0.3,1.5,0,0.8,0.6,0.2,0.4,0.2,106360.8,2.2,0.3
91,2,5,0.2,0.5,0.3,0.3,1.5,0,0.8,0.6,0.2,0.4,0.2,106360.8,2.2,0.3
91,3,6,0.2,0.6,0.4,0.4,1.8,0,0.9,0.6,0.3,0.5,0.3,127633,2.7,0.4
91,4,3,0.1,0.1,0.1,0.2,0.7,0.1,0.2,0.9,0.1,0.5,0,65569.3,1.5,0.2
91,61,4,0.1,0.3,0.3,0.4,0.4,0.1,0.8,1.4,0,0.2,0,86065.4,1.8,0.1
91,62,4,0.1,0.3,0.3,0.4,0.4,0.1,0.8,1.4,0,0.2,0,86065.4,1.8,0.1
91,85,3,0.2,0.2,0.1,0.5,1,0,0.5,0.3,0.1,0.1,0,69539.3,1.3,0.1
91,20,12,0,0.9,0.5,0.5,2.8,0,3.2,0.9,0.9,2.3,0,282705.2,5.5,0.5
91,42,3,0,0.1,0.1,0.3,0.6,0.1,0.6,0.7,0.1,0.3,0.1,62473.5,1.6,0.2
91,65,18,0.3,1.8,0.5,2.1,4.5,0.3,3.5,1.8,1.2,1.8,0.2,422818.4,8.3,0.5
91,43,3,0,0.1,0.1,0.3,0.6,0.1,0.6,0.7,0.1,0.3,0.1,62473.5,1.6,0.2
118,66,2.5,0.1,0,0,0.4,0.2,0.1,0.6,0.4,0.3,0.3,0.1,48075.7,1.2,0.3
118,88,3,0.1,0.2,0.2,0.6,0.5,0,0.6,0.5,0.1,0.2,0,72557,1.4,0.2
118,67,9,0.5,0.1,0,1.6,0.6,0.5,2.2,1.4,1,0.9,0.2,173072.5,4.2,1.1
118,29,5,0.4,0,0,1.2,0.6,0.2,0.6,1.4,0.2,0.2,0.2,111821.5,2.2,0.2
118,111,7,0.2,0.4,0.2,0.5,1.5,0,2,0.7,0.2,1.3,0,171056.8,3.5,0
118,70,3,0.2,0,0,0.5,0.2,0.2,0.7,0.5,0.3,0.3,0.1,57690.8,1.4,0.4
118,71,6,0.3,0.1,0,1.1,0.4,0.3,1.5,0.9,0.7,0.6,0.1,115381.7,2.8,0.7
118,50,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,19580.9,0.6,0.1
118,73,7,0.4,0.1,0,1.2,0.5,0.4,1.7,1.1,0.8,0.7,0.1,134611.9,3.3,0.9
118,30,3,0.2,0,0,0.7,0.4,0.1,0.4,0.9,0.1,0.1,0.1,67092.9,1.3,0.1
118,74,4,0.3,0.2,0,1,0.6,0.4,0.3,0.6,0.3,0.2,0.1,75501.1,1.8,0.3
118,52,7,0,0,0.8,0.3,0.8,0,1.6,1.9,0,1.6,0,137066.3,4,0.5
118,99,6,0.4,0.5,0.1,0.9,1.1,0.3,0.8,0.9,0.6,0.3,0.1,129452.9,2.6,0.2
118,15,2,0,0.1,0,0.3,0.4,0,0.5,0.5,0.1,0.1,0,36650.8,1.2,0.2
118,16,2,0,0.1,0,0.3,0.4,0,0.5,0.5,0.1,0.1,0,36650.8,1.2,0.2
118,39,4,0.1,0.3,0.1,0.6,0.5,0.1,0.6,0.8,0.4,0.4,0.1,83491.3,1.9,0.2
118,1,2,0,0.1,0,0.1,0.5,0,0.4,0.6,0,0.2,0.1,38965.6,1.2,0.1
118,100,11,0.7,0.9,0.1,1.7,2,0.5,1.5,1.6,1.1,0.6,0.3,237330.3,4.7,0.4
118,101,12,0.7,0.9,0.1,1.9,2.2,0.6,1.6,1.8,1.2,0.7,0.3,258905.8,5.1,0.5
118,123,5,0.3,0.2,0.1,0.7,0.5,0,0.6,1.3,0.2,1.1,0,95696.7,2.8,0.4
118,3,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0.1,0,19482.8,0.6,0.1
118,124,2,0.1,0,0.1,0.2,0.2,0.1,0.4,0.5,0,0.4,0,45555.2,1.1,0.1
118,4,8,0,0.5,0.5,0.5,0.9,0.2,1.8,1.8,0,1.8,0,156489.4,4.8,0.5
118,125,14,0.4,0.1,0.5,1.4,1.5,0.4,2.9,3.4,0.3,3,0.1,318886.5,7.5,0.8
118,5,9,0,0.5,0.5,0.5,1,0.3,2,2.1,0,2.1,0,176050.6,5.4,0.5
118,126,33,3,3,0,13,2,2,0,2,6,2,0,604562.2,11,0
118,105,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0.1,46138.9,0.9,0.1
118,106,11,0.2,0.8,0.5,1.4,2.6,0.2,1.7,1.9,0.5,0.9,0.3,253763.7,5.2,0.7
118,107,6,0.1,0.5,0.3,0.7,1.4,0.1,0.9,1,0.3,0.5,0.2,138416.6,2.8,0.4
118,40,12.5,0.2,1.1,0.4,2,1.4,0.2,2,2.3,1.3,1.2,0.4,260910.2,5.9,0.5
118,87,2,0,0.2,0.1,0.4,0.3,0,0.4,0.3,0.1,0.2,0,48371.3,0.9,0.2
92,66,13,0.2,1.3,0.4,1.5,3.3,0.2,2.5,1.3,0.9,1.3,0.1,305368.8,6,0.3
92,44,9,0.1,0.6,0.3,1.4,1.6,0.1,2.7,1.3,0.4,0.5,0,215869.8,3.3,0
92,67,4,0,0.4,0.1,0.5,1,0.1,0.8,0.4,0.3,0.4,0,93959.6,1.8,0.1
92,89,10,0.9,0.4,0.4,2.1,1.3,0,2.4,1.1,0.2,0.8,0.4,242914.7,4,0.2
92,47,24,0.3,1.7,0.7,3.7,4.4,0.3,7.1,3.4,1,1.4,0,575652.9,8.8,0
92,26,4,0.3,0,0,0.7,0.6,0,0.7,0.7,0.4,0.6,0,89435.4,1.7,0.1
92,48,2,0,0.1,0.1,0.3,0.4,0,0.6,0.3,0.1,0.1,0,47971.1,0.7,0
92,27,3,0.2,0,0,0.5,0.4,0,0.6,0.6,0.3,0.4,0,67076.6,1.3,0.1
92,90,2,0.2,0.1,0.1,0.4,0.3,0,0.5,0.2,0,0.1,0.1,48582.9,0.8,0
92,91,4,0.4,0.1,0.1,0.8,0.5,0,1,0.5,0.1,0.3,0.2,97165.9,1.6,0.1
92,92,1,0.1,0,0,0.2,0.1,0,0.3,0.1,0,0.1,0.1,24291.5,0.4,0
92,70,2,0,0.1,0.1,0.3,0.3,0.1,0.2,0.6,0.1,0.1,0.1,50059.7,0.8,0.1
92,71,5,0.1,0.1,0.2,0.8,0.8,0.2,0.6,1.6,0.2,0.2,0.2,125149.4,2.1,0.1
92,51,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23260.4,0.4,0
92,31,9,0.3,0.7,0,1.8,2.2,0.3,1.6,1.1,0.6,0.4,0,202758.5,3.6,0.1
92,98,3,0.2,0.1,0.3,0.5,0.6,0,0.4,0.5,0,0.4,0,69467.4,1.4,0.1
92,32,2,0.1,0.1,0,0.4,0.5,0.1,0.4,0.2,0.1,0.1,0,45057.4,0.8,0
92,33,7,0.2,0.5,0,1.4,1.7,0.2,1.3,0.9,0.5,0.3,0,157701,2.8,0.1
92,34,2,0,0.2,0.1,0.2,0.5,0.1,0.6,0.1,0.2,0,0,43641.2,0.8,0.1
92,35,6,0.1,0.5,0.3,0.5,1.4,0.2,1.9,0.4,0.6,0.1,0,130923.6,2.4,0.3
92,14,4,0.1,0.1,0.1,0.3,0.9,0.1,0.9,1,0.2,0.3,0,89912.1,2,0.3
92,58,2,0,0,0.2,0.3,0.5,0,0.6,0.2,0,0.2,0,43177.1,1,0.1
92,36,24,0.3,2,1.1,2.2,5.6,0.8,7.5,1.7,2.5,0.3,0,523694.4,9.8,1.1
92,59,12,0.3,0.8,0.8,1.4,1.4,0.3,2.4,4.1,0,0.5,0,258196.3,5.5,0.3
92,37,18,0.2,1.5,0.8,1.7,4.2,0.6,5.6,1.3,1.9,0.2,0,392770.8,7.3,0.8
92,15,3,0.1,0.1,0.1,0.2,0.7,0.1,0.6,0.7,0.1,0.3,0,67434.1,1.5,0.2
92,38,12,0.1,1,0.6,1.1,2.8,0.4,3.8,0.8,1.3,0.1,0,261847.2,4.9,0.6
92,16,6,0.1,0.1,0.1,0.5,1.5,0.1,1.3,1.5,0.3,0.5,0,134868.2,3,0.4
92,39,3,0,0.1,0.1,0.3,0.6,0.1,0.6,0.7,0.1,0.3,0.1,62473.5,1.6,0.2
92,18,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,22478,0.5,0.1
92,19,5,0,0.4,0.2,0.2,1.1,0,1.3,0.4,0.4,1,0,117793.8,2.3,0.2
92,121,7,0.8,1.2,0.3,1.4,1.4,0.1,0.6,0.3,0.3,0.3,0.3,84911.7,2.9,1.8
92,122,2,0.2,0.3,0.1,0.4,0.4,0,0.2,0.1,0.1,0.1,0.1,24260.5,0.8,0.5
92,3,3,0.1,0.3,0.2,0.2,0.9,0,0.5,0.3,0.1,0.3,0.1,63816.5,1.3,0.2
92,125,18,1.8,1.6,0.2,2.1,2.1,0,4.2,2.1,0.5,3.4,0,379085.7,7.6,0.5
92,4,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,21856.4,0.5,0.1
92,126,7,0.7,0.6,0.1,0.8,0.8,0,1.7,0.8,0.2,1.3,0,147422.2,2.9,0.2
92,5,2,0,0.1,0.1,0.2,0.5,0,0.1,0.6,0,0.4,0,43712.9,1,0.1
92,6,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,21856.4,0.5,0.1
92,60,7,0.1,0.5,0.5,0.8,0.8,0.2,1.4,2.4,0,0.3,0,150614.5,3.2,0.2
92,61,8,0.2,0.5,0.6,0.9,0.9,0.2,1.6,2.7,0,0.4,0,172130.9,3.6,0.2
92,84,1,0.1,0.1,0,0.2,0.3,0,0.2,0.1,0,0,0,23179.8,0.4,0
92,86,7,0.4,0.5,0.2,1.3,2.4,0,1.1,0.7,0.2,0.2,0,162258.3,3.1,0.2
92,65,4,0,0.4,0.1,0.5,1,0.1,0.8,0.4,0.3,0.4,0,93959.6,1.8,0.1
92,43,3,0,0.1,0.1,0.3,0.6,0.1,0.6,0.7,0.1,0.3,0.1,62473.5,1.6,0.2
119,66,7,0.4,0.1,0,1.2,0.5,0.4,1.7,1.1,0.8,0.7,0.1,134611.9,3.3,0.9
119,69,1,0,0,0,0.2,0.1,0.1,0.2,0.2,0.1,0.1,0,19230.3,0.5,0.1
119,26,2,0.1,0,0,0.5,0.2,0.1,0.2,0.6,0.1,0.1,0.1,44728.6,0.9,0.1
119,49,3,0,0,0.3,0.1,0.4,0,0.7,0.8,0,0.7,0,58742.7,1.7,0.2
119,110,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.2,0,24436.7,0.5,0
119,111,2,0,0.1,0.1,0.2,0.4,0,0.6,0.2,0,0.4,0,48873.4,1,0
119,119,18,1.1,0.8,0.3,2.7,1.6,0,2.1,4.6,0.8,4,0,344508,10.2,1.3
119,92,4,0.1,0.3,0.2,0.8,0.6,0,0.9,0.7,0.1,0.3,0,96742.7,1.8,0.3
119,94,5,0.1,0.5,0.1,0.8,1,0.1,0.5,1.2,0.2,0.4,0.1,116707.2,2.3,0.1
119,95,7,0.2,0.7,0.2,1.1,1.3,0.1,0.7,1.7,0.3,0.6,0.1,163390,3.3,0.1
119,96,4,0.1,0.4,0.1,0.7,0.8,0,0.4,1,0.2,0.3,0,93365.7,1.9,0.1
119,97,9,0.2,0.9,0.3,1.5,1.7,0.1,0.9,2.2,0.4,0.7,0.1,210072.9,4.2,0.1
119,98,3,0.1,0.3,0.1,0.5,0.6,0,0.3,0.7,0.1,0.3,0,70024.3,1.4,0
119,99,12,0.7,0.9,0.1,1.9,2.2,0.6,1.6,1.8,1.2,0.7,0.3,258905.8,5.1,0.5
119,57,2,0.1,0.2,0.1,0.1,0.4,0,0.4,0.5,0,0.2,0,45500.5,0.9,0.1
119,15,4,0,0.2,0,0.6,0.8,0,1,1,0.2,0.2,0,73301.7,2.5,0.5
119,38,12.5,0.4,0.9,0.4,1.1,1.5,0,1.8,4.1,0,1.9,0.4,275980.8,6.7,0.4
119,120,39.5,1.5,4,1,2,7,0,8,9,1,6,0,620882.6,22,7
119,121,11,0.6,0.5,0.2,1.6,1,0,1.3,2.8,0.5,2.5,0,210532.7,6.2,0.8
119,100,13,0.8,1,0.1,2.1,2.4,0.6,1.7,2,1.3,0.7,0.3,280481.3,5.5,0.5
119,122,46,0,7,2,5,21,1.5,1,1,6.5,0,1,1064227.8,16,1
119,123,8,0.5,0.4,0.1,1.2,0.7,0,0.9,2,0.4,1.8,0,153114.7,4.5,0.6
119,101,20,1.3,1.6,0.2,3.1,3.6,0.9,2.7,3,2,1.1,0.5,431509.7,8.5,0.8
119,124,14,0.4,0.1,0.5,1.4,1.5,0.4,2.9,3.4,0.3,3,0.1,318886.5,7.5,0.8
119,102,13,0.8,1,0.1,2.1,2.4,0.6,1.7,2,1.3,0.7,0.3,280481.3,5.5,0.5
119,103,26,3,0,1,8,5,1,4,1,3,0,0,529809.8,12,1
119,125,10,0.3,0.1,0.4,1,1.1,0.3,2,2.4,0.2,2.1,0.1,227776.1,5.3,0.6
119,5,2,0,0.1,0.1,0.1,0.2,0.1,0.4,0.5,0,0.5,0,39122.4,1.2,0.1
119,104,5,0.1,0.4,0.2,0.6,1.2,0.1,0.8,0.9,0.2,0.4,0.1,115347.1,2.3,0.3
119,126,7,0.2,0.1,0.3,0.7,0.7,0.2,1.4,1.7,0.1,1.5,0.1,159443.2,3.7,0.4
119,105,17,0.3,1.3,0.8,2.1,4,0.3,2.7,2.9,0.8,1.3,0.5,392180.3,8,1.1
119,6,12,0,0.7,0.7,0.7,1.4,0.3,2.7,2.7,0,2.8,0,234734.2,7.2,0.7
119,127,4,0.1,0,0.2,0.4,0.4,0.1,0.8,1,0.1,0.9,0,91110.4,2.1,0.2
119,106,13,0.2,1,0.6,1.6,3.1,0.2,2,2.3,0.6,1,0.4,299902.6,6.1,0.8
119,107,6,0.1,0.5,0.3,0.7,1.4,0.1,0.9,1,0.3,0.5,0.2,138416.6,2.8,0.4
119,109,6,0.1,0.3,0.2,0.5,1.3,0,1.7,0.6,0.2,1.1,0,146620.1,3,0
119,42,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,20872.8,0.5,0
119,65,1,0,0,0,0.2,0.1,0.1,0.2,0.2,0.1,0.1,0,19230.3,0.5,0.1
93,66,17,0.3,1.7,0.5,2,4.3,0.3,3.3,1.7,1.1,1.7,0.1,399328.4,7.8,0.4
93,44,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,23985.5,0.4,0
93,67,7,0.1,0.7,0.2,0.8,1.8,0.1,1.3,0.7,0.5,0.7,0.1,164429.4,3.2,0.2
93,45,2,0,0.1,0.1,0.3,0.4,0,0.6,0.3,0.1,0.1,0,47971.1,0.7,0
93,46,8,0.1,0.6,0.2,1.2,1.5,0.1,2.4,1.1,0.3,0.5,0,191884.3,2.9,0
93,68,4,0,0.4,0.1,0.5,1,0.1,0.8,0.4,0.3,0.4,0,93959.6,1.8,0.1
93,47,3,0,0.2,0.1,0.5,0.6,0,0.9,0.4,0.1,0.2,0,71956.6,1.1,0
93,26,9,0.6,0,0,1.6,1.3,0,1.6,1.6,1,1.3,0,201229.7,3.9,0.3
93,48,4,0,0.3,0.1,0.6,0.7,0.1,1.2,0.6,0.2,0.2,0,95942.1,1.5,0
93,70,2,0,0.1,0.1,0.3,0.3,0.1,0.2,0.6,0.1,0.1,0.1,50059.7,0.8,0.1
93,93,7,0.7,0.3,0.3,1.4,0.9,0,1.7,0.8,0.1,0.5,0.3,170040.3,2.8,0.1
93,71,5,0.1,0.1,0.2,0.8,0.8,0.2,0.6,1.6,0.2,0.2,0.2,125149.4,2.1,0.1
93,30,11,0.4,0.9,0,2.2,2.7,0.4,1.9,1.3,0.7,0.5,0,247815.9,4.4,0.1
93,52,4,0,0.4,0.3,0.3,0.9,0.1,0.6,0.7,0.3,0.3,0.1,93041.4,1.6,0.1
93,53,6,0,0.7,0.4,0.4,1.3,0.1,1,1.1,0.4,0.5,0.1,139562.2,2.4,0.1
93,31,17,0.6,1.3,0,3.4,4.1,0.6,3,2.1,1.1,0.8,0,382988.2,6.8,0.2
93,32,13,0.4,1,0,2.6,3.2,0.4,2.3,1.6,0.9,0.6,0,292873.4,5.2,0.1
93,36,6,0.1,0.5,0.3,0.5,1.4,0.2,1.9,0.4,0.6,0.1,0,130923.6,2.4,0.3
93,58,4,0,0,0.3,0.7,1,0,1.2,0.5,0,0.3,0,86354.2,2,0.2
93,37,5,0,0.4,0.2,0.5,1.2,0.2,1.6,0.3,0.5,0.1,0,109103,2,0.2
93,59,8,0.2,0.5,0.6,0.9,0.9,0.2,1.6,2.7,0,0.4,0,172130.9,3.6,0.2
93,38,13,0.1,1.1,0.6,1.2,3,0.5,4.1,0.9,1.4,0.1,0,283667.8,5.3,0.6
93,16,2,0,0,0.1,0.2,0.5,0,0.4,0.5,0.1,0.2,0,44956.1,1,0.1
93,39,2,0,0,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0.1,41649,1.1,0.1
93,18,7,0.1,0.2,0.2,0.6,1.7,0.1,1.5,1.7,0.3,0.6,0,157346.2,3.5,0.5
93,19,2,0,0.1,0.1,0.1,0.5,0,0.5,0.2,0.1,0.4,0,47117.5,0.9,0.1
93,5,4,0.1,0.2,0.1,0.3,1,0.1,0.2,1.2,0.1,0.7,0,87425.7,2,0.2
93,105,4,0.1,0.9,0.2,0.7,1,0,0.4,0.7,0,0,0,71476.1,1.7,0.4
93,6,3,0.1,0.1,0.1,0.2,0.7,0.1,0.2,0.9,0.1,0.5,0,65569.3,1.5,0.2
93,7,2,0,0.1,0.1,0.2,0.5,0,0.1,0.6,0,0.4,0,43712.9,1,0.1
93,108,7,0.3,1.5,0.4,1.2,1.7,0,0.7,1.2,0,0,0,125083.2,2.9,0.7
93,109,6,0.3,0.5,0.5,1.2,1,0.2,0.2,1.6,0.3,0.2,0,99696.7,2.9,0.7
93,84,9,0.5,0.6,0.3,1.7,3.1,0,1.4,0.8,0.3,0.3,0,208617.8,3.9,0.3
93,40,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,20824.5,0.5,0.1
93,42,10,0,0.2,0.2,1.2,1.9,0.2,1.9,2.4,0.5,1.2,0.3,208245,5.5,0.7
93,64,2,0,0.2,0.1,0.3,0.5,0,0.4,0.2,0.1,0.2,0,46979.8,0.9,0.1
93,43,6,0,0.2,0.2,0.7,1.1,0.1,1.1,1.4,0.3,0.7,0.2,124947,3.3,0.4
93,65,11,0.2,1.1,0.3,1.3,2.8,0.2,2.1,1.1,0.7,1.1,0.1,258389,5.1,0.3
94,66,11,0.2,1.1,0.3,1.3,2.8,0.2,2.1,1.1,0.7,1.1,0.1,258389,5.1,0.3
94,67,5.5,0.1,0.5,0.2,0.6,1.4,0.1,1.1,0.5,0.4,0.6,0,129194.5,2.5,0.1
94,45,3,0,0.2,0.1,0.5,0.6,0,0.9,0.4,0.1,0.2,0,71956.6,1.1,0
94,68,3,0,0.3,0.1,0.4,0.8,0,0.6,0.3,0.2,0.3,0,70469.7,1.4,0.1
94,47,3,0,0.2,0.1,0.5,0.6,0,0.9,0.4,0.1,0.2,0,71956.6,1.1,0
94,48,5,0.1,0.3,0.1,0.8,0.9,0.1,1.5,0.7,0.2,0.3,0,119927.7,1.8,0
94,49,6,0,0.7,0.4,0.4,1.3,0.1,1,1.1,0.4,0.5,0.1,139562.2,2.4,0.1
94,29,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,22528.7,0.4,0
94,110,2,0.1,0.2,0.2,0.4,0.3,0,0.1,0.5,0.1,0.1,0,33232.2,1,0.2
94,111,8,0.5,0.7,0.7,1.6,1.4,0.2,0.2,2,0.5,0.2,0,132928.9,3.9,0.9
94,70,5,0.1,0.1,0.2,0.8,0.8,0.2,0.6,1.6,0.2,0.2,0.2,125149.4,2.1,0.1
94,72,5,0.1,0.1,0.2,0.8,0.8,0.2,0.6,1.6,0.2,0.2,0.2,125149.4,2.1,0.1
94,50,5,0,0.6,0.3,0.3,1.1,0.1,0.8,0.9,0.3,0.5,0.1,116301.8,2,0.1
94,52,8,0,0.9,0.5,0.5,1.8,0.2,1.3,1.4,0.5,0.7,0.2,186082.9,3.2,0.2
94,11,5,0.1,0.3,0.1,0.4,1.2,0.1,0.3,1.5,0.1,0.9,0,109282.2,2.5,0.3
94,78,2,0,0.1,0.1,0.4,0.4,0,0.4,0.3,0.1,0.2,0,45363.2,0.9,0.1
94,12,2,0,0.1,0.1,0.2,0.5,0,0.1,0.6,0,0.4,0,43712.9,1,0.1
94,13,2,0,0.1,0.1,0.2,0.5,0,0.1,0.6,0,0.4,0,43712.9,1,0.1
94,59,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,21516.4,0.5,0
94,16,4,0.1,0.1,0.1,0.3,0.9,0.1,0.9,1,0.2,0.3,0,89912.1,2,0.3
94,17,6,0.1,0.1,0.1,0.5,1.5,0.1,1.3,1.5,0.3,0.5,0,134868.2,3,0.4
94,18,4,0.1,0.1,0.1,0.3,0.9,0.1,0.9,1,0.2,0.3,0,89912.1,2,0.3
94,1,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,21272.2,0.4,0.1
94,103,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.3,0,0.3,0,46311.6,0.9,0
94,109,8,0.5,0.7,0.7,1.6,1.4,0.2,0.2,2,0.5,0.2,0,132928.9,3.9,0.9
94,43,3,0,0.1,0.1,0.3,0.6,0.1,0.6,0.7,0.1,0.3,0.1,62473.5,1.6,0.2
95,77,2,0,0.1,0.1,0.4,0.4,0,0.4,0.3,0.1,0.2,0,45363.2,0.9,0.1
95,44,7,0.1,0.5,0.2,1.1,1.3,0.1,2,1,0.3,0.4,0,167898.8,2.6,0
95,56,5,0,0,0.4,0.8,1.3,0,1.5,0.6,0,0.4,0,107942.7,2.5,0.2
95,68,12,0.2,1.2,0.4,1.4,3,0.2,2.3,1.2,0.8,1.2,0.1,281878.9,5.5,0.3
95,69,3,0.1,0.1,0.1,0.5,0.5,0.1,0.3,1,0.1,0.1,0.1,75089.6,1.3,0.1
95,14,3,0.1,0.1,0.1,0.2,0.7,0.1,0.6,0.7,0.1,0.3,0,67434.1,1.5,0.2
95,49,4,0,0.4,0.3,0.3,0.9,0.1,0.6,0.7,0.3,0.3,0.1,93041.4,1.6,0.1
95,29,7,0.2,0.5,0,1.4,1.7,0.2,1.3,0.9,0.5,0.3,0,157701,2.8,0.1
95,18,2,0,0,0.1,0.2,0.5,0,0.4,0.5,0.1,0.2,0,44956.1,1,0.1
95,19,7,0,0.5,0.3,0.3,1.6,0,1.9,0.5,0.5,1.4,0,164911.4,3.2,0.3
95,0,2,0.1,0.2,0.1,0.1,0.6,0,0.3,0.2,0.1,0.2,0.1,42544.3,0.9,0.1
95,1,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,21272.2,0.4,0.1
95,111,5,0.3,0.4,0.4,1,0.9,0.1,0.1,1.3,0.3,0.2,0,83080.6,2.4,0.6
95,2,4,0.2,0.4,0.2,0.3,1.2,0,0.6,0.4,0.2,0.3,0.2,85088.7,1.8,0.3
95,112,6,0.3,0.5,0.5,1.2,1,0.2,0.2,1.6,0.3,0.2,0,99696.7,2.9,0.7
95,102,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.3,0,0.3,0,46311.6,0.9,0
95,6,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,21856.4,0.5,0.1
95,70,23.5,0.6,0.6,1,3.8,3.8,1,2.9,7.7,0.8,0.6,0.7,588202,9.9,0.6
95,72,3,0.1,0.1,0.1,0.5,0.5,0.1,0.3,1,0.1,0.1,0.1,75089.6,1.3,0.1
95,73,1,0,0,0.1,0.2,0.2,0.1,0.1,0.3,0,0,0,25029.9,0.4,0
95,42,7,0,0.2,0.2,0.8,1.3,0.2,1.3,1.7,0.3,0.8,0.2,145771.5,3.8,0.5
95,43,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,20824.5,0.5,0.1
96,69,2,0,0.1,0.2,0,0.4,0,0.5,0.4,0,0.4,0,40852.2,1.1,0.1
96,47,9,0.5,0.6,0.9,0.8,1.8,0,2.3,0.6,0.8,0.6,0.1,197491.1,3.4,0.2
96,29,20,1.3,1,0.8,2.7,4.1,0.4,2.9,4.1,1.4,1.3,0,394456.9,8.7,1.5
96,112,7,0.2,0.9,0.3,1.6,1.4,0.2,0.9,0.7,0.3,0.3,0.2,137413.3,2.8,0
96,117,2,0,0,0,0.3,0.3,0.1,0.4,0.3,0.3,0.3,0,40282.2,1,0.2
96,118,5,0.1,0,0,0.8,0.7,0.1,1,0.8,0.7,0.8,0,100705.6,2.5,0.4
96,91,5,0.2,0.4,0.3,0.5,1,0,1.2,0.9,0,0.4,0.1,107604,2.5,0.2
