x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
48,62,4,0.2,0.2,0,0.8,0.7,0.3,0.6,0.5,0.1,0.4,0.2,72162.1,1.8,0.2
48,40,4,0,0.4,0,0.3,0.9,0.2,0.5,1,0.2,0.4,0.1,72941.3,2.1,0.5
48,41,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,18235.3,0.5,0.1
48,63,4,0.2,0.2,0,0.8,0.7,0.3,0.6,0.5,0.1,0.4,0.2,72162.1,1.8,0.2
49,121,3,0.3,0.3,0.3,0.5,0.4,0.1,0.5,0.2,0.2,0.2,0,41698.3,1.2,0.6
49,122,44.5,4,4.5,4.5,7.2,5.4,0.9,7.2,3.6,3.6,3.6,0,618524.2,18,9
49,45,2,0,0.2,0.1,0.1,0.5,0.1,0.2,0.5,0.1,0.2,0,29792.4,1.1,0.4
49,23,3,0.3,0.1,0.3,0.2,0.8,0,0.4,0.6,0.2,0.1,0,42108.3,1.4,0.5
49,35,23,0.5,2.9,1.4,1,4.8,0,5.3,4.8,0.9,1.4,0,381779.5,8.6,2.9
49,24,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,18445.7,0.6,0.1
49,25,23,0,0,1.3,1.3,3.2,0,6.4,7.6,1.3,1.3,0.6,424250.2,12.8,2.6
49,36,3,0.1,0.4,0.2,0.1,0.6,0,0.7,0.6,0.1,0.2,0,49797.3,1.1,0.4
49,5,12,1.1,0.4,1.1,0.7,3.3,0,1.8,2.5,0.7,0.4,0,168433.3,5.5,1.8
49,40,19,0,2,0,1.6,4.1,0.8,2.4,4.9,0.8,2,0.4,346471.3,10.1,2.4
49,54,3,0.2,0.2,0,0.6,0.5,0.2,0.4,0.4,0.1,0.3,0.1,54121.6,1.3,0.2
50,44,29,0,3,1,5,9,0,5,4,2,0,0,614322.9,11,1
50,45,21,0,1.7,1.2,1.2,5.2,0.6,2.3,5.8,1.2,1.8,0,312819.8,11.1,4.7
50,25,2,0,0,0.1,0.1,0.3,0,0.5,0.7,0.1,0.1,0.1,36891.3,1.1,0.2
50,103,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,17193,0.4,0.2
50,40,5,0,0.5,0,0.4,1.1,0.2,0.7,1.3,0.2,0.5,0.1,91176.7,2.7,0.6
50,42,2,0,0.2,0,0.2,0.4,0.1,0.3,0.5,0.1,0.2,0,36470.7,1.1,0.3
50,43,16,0,1.7,0,1.4,3.4,0.7,2,4.1,0.7,1.7,0.3,291765.3,8.5,2
51,88,3,0,0.4,0.3,0.3,0.6,0,0.3,0.8,0.2,0.1,0,51579.1,1.2,0.5
51,44,4,0,0.3,0.2,0.7,1.3,0,1,0.5,0,0,0,66114.6,1.8,0.9
51,36,3,0.1,0.4,0.2,0.1,0.6,0,0.7,0.6,0.1,0.2,0,49797.3,1.1,0.4
51,105,1,0,0,0,0.3,0.1,0,0.3,0.2,0,0.1,0,16756.5,0.4,0.2
51,29,2,0,0,0.1,0.1,0.3,0,0.5,0.7,0.1,0.1,0.1,36891.3,1.1,0.2
51,42,10,0.1,1.2,0.5,1.1,2.4,0,1.5,1.7,0.4,0.9,0.2,154484.6,4.8,1.8
51,43,66,0.7,8.2,3,7.4,15.6,0,9.6,11.1,3,5.9,1.5,1019598.6,31.9,11.9
52,44,5,0,0.4,0.2,0.9,1.7,0,1.3,0.5,0,0,0,82643.3,2.2,1.1
52,1,3,0.1,0.2,0,0.6,0.6,0,0.6,0.2,0.5,0.1,0.1,39296.7,1.2,0.6
52,45,2,0,0.1,0.1,0.4,0.7,0,0.5,0.2,0,0,0,33057.3,0.9,0.4
52,3,2,0.1,0.2,0,0.4,0.4,0,0.4,0.1,0.3,0.1,0,26197.8,0.8,0.4
52,114,4,0,0.1,0.1,1.3,0.1,0.1,1.3,0.7,0,0.3,0,67026.1,1.7,0.7
52,125,3,0.1,0.1,0,0.2,0.3,0,0.5,1,0.2,0.5,0.1,53453.5,1.3,0.3
52,28,3,0,0,0.2,0.2,0.4,0,0.8,1,0.1,0.2,0.1,55337,1.7,0.3
52,42,2,0,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0,30896.9,1,0.4
52,43,8,0.1,1,0.4,0.9,1.9,0,1.2,1.3,0.3,0.7,0.2,123587.7,3.9,1.4
52,98,5,0,0.7,0.4,0.5,1,0,0.5,1.4,0.3,0.2,0,85965.2,2,0.8
53,1,6,0.3,0.4,0.1,1.1,1.1,0.1,1.1,0.4,1,0.3,0.1,78593.4,2.5,1.2
53,3,6,0.3,0.4,0.1,1.1,1.1,0.1,1.1,0.4,1,0.3,0.1,78593.4,2.5,1.2
53,70,3,0,0.2,0.1,0.3,0.8,0.2,0.4,0.5,0.2,0.1,0.2,53648.8,1.2,0.4
53,41,3,0,0.4,0.1,0.3,0.7,0,0.5,0.5,0.1,0.3,0.1,46345.4,1.4,0.5
54,57,2,0.1,0.1,0,0.4,0.3,0.2,0.3,0.3,0,0.2,0.1,36081.1,0.9,0.1
54,102,2,0,0.3,0.2,0.2,0.4,0,0.2,0.5,0.1,0.1,0,34386.1,0.8,0.3
54,16,1,0.1,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,14036.1,0.5,0.2
54,116,4,0,0.1,0.1,1.3,0.1,0.1,1.3,0.7,0,0.3,0,67026.1,1.7,0.7
54,106,1,0,0,0,0.3,0.1,0,0.3,0.2,0,0.1,0,16756.5,0.4,0.2
54,109,2,0,0.1,0.1,0.6,0.1,0.1,0.6,0.3,0,0.1,0,33513.1,0.8,0.3
54,98,6,0,0.9,0.5,0.6,1.2,0,0.6,1.6,0.4,0.2,0,103158.2,2.4,1
55,33,4,0,0,0.2,0.2,0.6,0,1.1,1.4,0.2,0.2,0.1,73782.6,2.2,0.4
55,89,3,0,0.4,0.3,0.3,0.6,0,0.3,0.8,0.2,0.1,0,51579.1,1.2,0.5
55,13,3,0.3,0.1,0.3,0.2,0.8,0,0.4,0.6,0.2,0.1,0,42108.3,1.4,0.5
55,69,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0.1,35765.9,0.8,0.2
55,90,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,17193,0.4,0.2
55,18,14,1.3,0.4,1.3,0.9,3.8,0,2.1,3,0.8,0.4,0,196505.5,6.4,2.1
55,108,2,0,0.1,0.1,0.6,0.1,0.1,0.6,0.3,0,0.1,0,33513.1,0.8,0.3
55,60,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0,0.1,0,18040.5,0.4,0.1
56,33,6,0.1,0.4,0.5,0.2,1.3,0,1.1,1.5,0.4,0.5,0,105756.5,2.8,0.7
56,110,5,0,1,0.2,0.9,0.8,0.3,0.5,1.1,0.1,0.1,0,77694.4,2.4,0.8
56,34,15,0.9,1.3,0.4,1.7,3,0,3,3,0.4,1.3,0,227651.2,8.1,3.4
56,35,7,0.4,0.6,0.2,0.8,1.4,0,1.4,1.4,0.2,0.6,0,106237.2,3.8,1.6
56,114,6,0.3,0.6,0.5,0.7,1.2,0.1,0.8,0.8,0.3,0.5,0.2,89238.1,2.4,0.7
56,127,2,0,0,0,0.5,0.2,0,0.2,0.8,0,0.3,0,41501.3,1,0.2
56,109,33,0,6.6,1.2,6,5.4,1.8,3.6,7.2,0.6,0.6,0,512782.9,15.6,5.4
56,76,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,15998.2,0.6,0.3
57,34,31,2,3,2,3,5,1,4,5,0,3,3,410843.2,13,7
57,35,7,0.4,0.6,0.2,0.8,1.4,0,1.4,1.4,0.2,0.6,0,106237.2,3.8,1.6
57,58,3,0,0,0,0.1,0.5,0.1,1.1,1.2,0,0,0,54638.7,1.8,0.6
57,4,3,0.1,0.1,0,0.4,0.6,0.1,0.7,0.7,0,0.3,0,59484.1,1.9,0.4
57,125,2,0,0,0,0.5,0.2,0,0.2,0.8,0,0.3,0,41501.3,1,0.2
57,39,3,0,0.3,0,0.4,0.4,0,0.5,0.5,0.1,0.7,0.1,54988.6,1.5,0.2
57,107,1,0,0.2,0,0.2,0.2,0.1,0.1,0.2,0,0,0,15538.9,0.5,0.2
57,108,1,0,0.2,0,0.2,0.2,0.1,0.1,0.2,0,0,0,15538.9,0.5,0.2
57,40,6,0,0.5,0,0.7,0.7,0,1.1,1.1,0.2,1.5,0.2,109977.2,3.1,0.4
57,41,15,0,1.4,0,1.8,1.8,0,2.7,2.7,0.5,3.6,0.5,274943.1,7.7,0.9
57,42,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0,0.3,0,18329.5,0.5,0.1
58,2,1,0,0,0,0.2,0.3,0,0.3,0.1,0,0.1,0,15283.5,0.7,0.4
58,3,26,2,0,4,2,4,0,7,6,1,0,0,446438.3,13,6
58,4,9,0.2,0.2,0,1.1,2,0.2,2.1,2.3,0,0.9,0,178452.4,5.6,1.4
58,125,2,0,0,0,0.5,0.2,0,0.2,0.8,0,0.3,0,41501.3,1,0.2
58,40,2,0,0.2,0,0.2,0.2,0,0.4,0.4,0,0.5,0.1,36659.1,1,0.1
58,41,4,0,0.4,0,0.5,0.5,0,0.7,0.7,0.1,1,0.1,73318.2,2.1,0.2
59,121,8,0.4,0.8,0.7,0.9,1.5,0.1,1.1,1.1,0.4,0.7,0.3,118984.1,3.3,0.9
59,45,3,0.2,0.3,0.1,0.2,0.6,0.2,0.9,0.2,0.1,0.1,0.1,30294.3,1.1,0.8
59,2,5,0,0,0,0.8,1.7,0,1.4,0.5,0.3,0.3,0,76417.6,3.6,1.9
59,3,36,1,0,1,2,8,0,6,6,2,10,0,594320.9,23,8
59,4,2,0,0,0,0.3,0.5,0,0.5,0.5,0,0.2,0,39656.1,1.2,0.3
59,73,2,0,0,0.2,0.2,0.3,0,0.6,0.5,0,0.2,0,31996.5,1.1,0.6
59,40,2,0,0.2,0,0.2,0.2,0,0.4,0.4,0,0.5,0.1,36659.1,1,0.1
60,35,6,0.3,0.5,0.2,0.7,1.2,0,1.2,1.2,0.2,0.5,0,91060.5,3.3,1.4
60,2,5,0,0,0,0.8,1.7,0,1.4,0.5,0.3,0.3,0,76417.6,3.6,1.9
60,3,5,0,0,0,0.8,1.7,0,1.4,0.5,0.3,0.3,0,76417.6,3.6,1.9
60,126,3,0,0,0,0.7,0.3,0,0.3,1.2,0,0.5,0,62251.9,1.5,0.3
60,5,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,19828,0.6,0.2
60,107,5,0,1,0.2,0.9,0.8,0.3,0.5,1.1,0.1,0.1,0,77694.4,2.4,0.8
60,83,2,0,0,0.2,0.2,0.3,0,0.6,0.5,0,0.2,0,31996.5,1.1,0.6
60,87,3,0,0,0.1,0.5,0.9,0.1,0.7,0.2,0,0.4,0.1,69583,1.4,0.2
61,89,3,0,0,0.1,0.5,0.9,0.1,0.7,0.2,0,0.4,0.1,69583,1.4,0.2
61,2,2,0,0,0,0.3,0.7,0,0.6,0.2,0.1,0.1,0,30567,1.4,0.8
61,49,7,0.5,0.7,0.2,0.5,1.5,0.5,1.9,0.5,0.2,0.2,0.3,70686.8,2.7,1.9
61,106,1,0,0.2,0,0.2,0.2,0.1,0.1,0.2,0,0,0,15538.9,0.5,0.2
61,107,3,0,0.6,0.1,0.5,0.5,0.2,0.3,0.6,0.1,0.1,0,46616.6,1.4,0.5
61,96,2,0,0.3,0.1,0.3,0.3,0.2,0.3,0.2,0.2,0,0.1,22797,0.8,0.5
62,51,2,0.1,0.2,0.1,0.1,0.4,0.1,0.6,0.1,0.1,0.1,0.1,20196.2,0.8,0.6
62,96,6,0.1,1,0.3,1,1,0.5,0.8,0.5,0.7,0,0.1,68390.9,2.3,1.5
63,83,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,15998.2,0.6,0.3
63,95,13,0.3,2,0.6,2,2.1,1.2,1.8,1.2,1.5,0,0.3,148180.3,5,3.2
63,96,23,0.5,3.7,1,3.7,3.7,2.1,3.1,2.1,2.6,0,0.5,262165.1,8.9,5.8
64,122,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,14873,0.4,0.1
65,124,4,0,0,0,0.9,0.4,0,0.4,1.6,0,0.7,0,83002.6,2,0.4
65,48,11,0.7,1.1,0.4,0.8,2.3,0.7,3,0.8,0.4,0.4,0.4,111079.3,4.2,3
65,49,6,0.4,0.6,0.2,0.4,1.3,0.4,1.7,0.4,0.2,0.2,0.2,60588.7,2.3,1.7
65,106,6,0,1.2,0.2,1.1,1,0.3,0.7,1.3,0.1,0.1,0,93233.2,2.8,1
65,80,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,15998.2,0.6,0.3
66,89,2,0,0,0,0.3,0.6,0,0.5,0.2,0,0.3,0.1,46388.6,0.9,0.2
66,36,3,0.1,0.2,0.3,0.1,0.6,0,0.5,0.7,0.2,0.3,0,52878.3,1.4,0.3
66,37,2,0,0.1,0.2,0,0.5,0,0.4,0.5,0.1,0.2,0,35252.2,0.9,0.2
66,119,9,0.4,0.9,0.8,1.1,1.7,0.1,1.2,1.2,0.5,0.8,0.3,133857.2,3.7,1.1
67,121,3,0.1,0.3,0.3,0.4,0.6,0,0.4,0.4,0.1,0.3,0.1,44619.1,1.2,0.4
67,35,3,0.1,0.2,0.3,0.1,0.6,0,0.5,0.7,0.2,0.3,0,52878.3,1.4,0.3
67,113,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.3,0.1,0.2,0,29746,0.8,0.2
67,37,2,0,0.1,0.2,0,0.5,0,0.4,0.5,0.1,0.2,0,35252.2,0.9,0.2
67,120,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,14873,0.4,0.1
68,100,2,0,0,0,0.3,0.6,0,0.5,0.2,0,0.3,0.1,46388.6,0.9,0.2
68,122,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,14873,0.4,0.1
68,125,6,0,0,0.2,0.6,1.5,0.2,0.7,1.7,0.7,0.2,0.2,149341.9,2.4,0.6
68,29,16,0.3,1.1,1.4,0.4,3.6,0,2.8,3.9,1.1,1.4,0,282017.4,7.5,1.8
68,117,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.3,0.1,0.2,0,29746,0.8,0.2
68,91,2,0,0,0,0.3,0.6,0,0.5,0.2,0,0.3,0.1,46388.6,0.9,0.2
68,120,6,0.3,0.6,0.5,0.7,1.2,0.1,0.8,0.8,0.3,0.5,0.2,89238.1,2.4,0.7
69,88,1,0,0,0,0.2,0.3,0,0.3,0.1,0,0.1,0,23194.3,0.5,0.1
69,59,2,0,0,0,0.1,0.3,0.1,0.7,0.8,0,0,0,36425.8,1.2,0.4
69,29,2,0,0.1,0.2,0,0.5,0,0.4,0.5,0.1,0.2,0,35252.2,0.9,0.2
69,71,2,0,0,0.2,0.2,0.3,0,0.6,0.5,0,0.2,0,31996.5,1.1,0.6
69,50,1,0,0,0,0,0.2,0,0.4,0.4,0,0,0,18212.9,0.6,0.2
69,83,4,0,0,0.5,0.3,0.6,0,1.3,1,0,0.3,0,63993,2.2,1.1
69,84,1,0,0,0,0.2,0.3,0,0.3,0.1,0,0.1,0,23194.3,0.5,0.1
70,79,7,0,0,0.8,0.6,1.1,0,2.2,1.7,0,0.6,0,111987.7,3.9,2
70,13,9,0.2,0.2,0,1.1,2,0.2,2.1,2.3,0,0.9,0,178452.4,5.6,1.4
70,59,2,0,0,0,0.1,0.3,0.1,0.7,0.8,0,0,0,36425.8,1.2,0.4
70,92,3,0,0,0.1,0.5,0.9,0.1,0.7,0.2,0,0.4,0.1,69583,1.4,0.2
70,50,1,0,0,0,0,0.2,0,0.4,0.4,0,0,0,18212.9,0.6,0.2
70,83,3,0,0,0.4,0.2,0.5,0,1,0.7,0,0.2,0,47994.7,1.7,0.8
71,121,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.3,0.1,0.2,0,29746,0.8,0.2
71,13,3,0.1,0.1,0,0.4,0.6,0.1,0.7,0.7,0,0.3,0,59484.1,1.9,0.4
71,14,2,0,0,0,0.3,0.5,0,0.5,0.5,0,0.2,0,39656.1,1.2,0.3
71,125,1,0,0,0,0.1,0.3,0,0.1,0.3,0.1,0,0.1,24890.3,0.4,0.1
71,94,3,0,0,0.1,0.5,0.9,0.1,0.7,0.2,0,0.4,0.1,69583,1.4,0.2
71,50,1,0,0,0,0,0.2,0,0.4,0.4,0,0,0,18212.9,0.6,0.2
72,124,2,0,0,0.1,0.2,0.5,0,0.2,0.6,0.2,0.1,0.1,49780.6,0.8,0.2
72,125,6,0,0,0.2,0.6,1.5,0.2,0.7,1.7,0.7,0.2,0.2,149341.9,2.4,0.6
73,89,5,0,0,0.1,0.8,1.6,0.1,1.2,0.4,0,0.7,0.1,115971.6,2.4,0.4
73,102,5,0,0,0.1,0.8,1.6,0.1,1.2,0.4,0,0.7,0.1,115971.6,2.4,0.4
73,58,2,0,0,0,0.1,0.3,0.1,0.7,0.8,0,0,0,36425.8,1.2,0.4
73,26,2,0,0.1,0.2,0,0.5,0,0.4,0.5,0.1,0.2,0,35252.2,0.9,0.2
73,50,7,0,0,0,0.4,1,0.4,2.4,2.8,0,0,0,127490.2,4.2,1.4
74,25,6,0.1,0.4,0.5,0.2,1.3,0,1.1,1.5,0.4,0.5,0,105756.5,2.8,0.7
74,76,2,0,0,0.2,0.2,0.3,0,0.6,0.5,0,0.2,0,31996.5,1.1,0.6
75,121,3,0.1,0.3,0.3,0.4,0.6,0,0.4,0.4,0.1,0.3,0.1,44619.1,1.2,0.4
75,101,3,0,0,0.1,0.5,0.9,0.1,0.7,0.2,0,0.4,0.1,69583,1.4,0.2
75,47,1,0,0,0,0,0.2,0,0.4,0.4,0,0,0,18212.9,0.6,0.2
75,116,10,0.5,1,0.8,1.2,1.9,0.2,1.4,1.4,0.5,0.8,0.3,148730.2,4.1,1.2
75,117,3,0.1,0.3,0.3,0.4,0.6,0,0.4,0.4,0.1,0.3,0.1,44619.1,1.2,0.4
75,29,3,0.1,0.2,0.3,0.1,0.6,0,0.5,0.7,0.2,0.3,0,52878.3,1.4,0.3
75,109,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.3,0.1,0.2,0,29746,0.8,0.2
75,95,1,0,0,0,0.2,0.3,0,0.3,0.1,0,0.1,0,23194.3,0.5,0.1
75,98,4,0,0,0.1,0.6,1.3,0.1,1,0.3,0,0.5,0.1,92777.3,1.9,0.3
76,22,4,0,0,0.3,0.5,0.8,0,0.5,0.5,0.5,0.9,0,66182.3,1.8,0.4
76,89,5,0,0.8,0.1,0.7,1.2,0.2,0.6,0.5,0.5,0.2,0.2,82370.6,1.8,0.7
76,123,6,0,1.1,0.2,1.1,1.4,0.1,0.8,0.7,0.3,0.3,0,115476.2,2.7,0.5
76,25,2,0,0,0,0.1,0.5,0,0.5,0.7,0,0.1,0.1,39584.5,1,0.1
76,113,3,0.1,0.4,0.1,0.4,0.7,0.1,0.7,0.3,0.2,0,0,47194.8,1.3,0.5
76,115,5,0,0.5,0.6,0.6,0.9,0,1.2,0.8,0.3,0.1,0,90332.5,2,0.5
76,116,16,0.1,1.4,1.9,1.9,2.9,0,3.9,2.5,0.9,0.4,0.1,289064.1,6.5,1.7
76,73,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,13391.7,0.5,0.2
77,66,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,13391.7,0.5,0.2
77,122,5,0,0.9,0.2,0.9,1.1,0.1,0.7,0.6,0.3,0.2,0,96230.2,2.3,0.5
77,113,10.5,0.3,1.6,0.3,1.3,2.5,0.3,2.5,0.9,0.8,0,0,165181.9,4.7,1.9
77,26,20,0,0.5,0.5,0.5,4.6,0,4.6,6.7,0,1.4,1.2,395845.2,10.1,1.2
77,114,26,0.2,2.3,3.1,3.1,4.7,0,6.3,4,1.4,0.7,0.2,469729.1,10.5,2.8
77,103,3,0,0.3,0,0,1.1,0,0.7,0.7,0.1,0.1,0,44724.7,1.6,0.4
77,126,2,0.1,0.2,0,0.3,0.4,0,0.2,0.6,0,0.2,0,47084.4,1,0.2
77,27,51,1,2.5,1,9,8,0,8,13,0.5,7,1,842110.6,29,10
77,115,29,0.3,2.6,3.4,3.4,5.2,0,7,4.4,1.6,0.8,0.3,523928.6,11.8,3.1
77,28,7,0,0.2,0.2,0.2,1.6,0,1.6,2.3,0,0.5,0.4,138545.8,3.5,0.4
77,116,14,0.1,1.3,1.6,1.6,2.5,0,3.4,2.2,0.8,0.4,0.1,252931.1,5.7,1.5
78,48,2,0,0.2,0.1,0.1,0.5,0,0.7,0.3,0,0.1,0,28990.7,1,0.4
78,26,16,0,0.4,0.4,0.4,3.6,0,3.7,5.4,0,1.1,1,316676.2,8.1,1
78,27,39,0,2,1,6,7,1,4,8,2,6,2,602316.9,22,7
78,121,4,0,0.7,0.1,0.7,0.9,0.1,0.6,0.5,0.2,0.2,0,76984.1,1.8,0.4
78,114,33,0,3,0,3,8,0,5,8,1,4,1,595827.7,16,4
78,103,2,0,0.2,0,0,0.7,0,0.4,0.5,0.1,0.1,0,29816.5,1.1,0.3
78,115,75.5,3,2.5,2,8,14,0,19,17,3,7,0,1283464.7,46,19
78,104,8,0.2,1.2,0.3,1,1.9,0.2,1.9,0.7,0.6,0,0,125852.9,3.6,1.4
78,116,15,0.1,1.4,1.8,1.8,2.7,0,3.6,2.3,0.8,0.4,0.1,270997.6,6.1,1.6
78,80,4,0,0.3,0.2,0.5,1.1,0.1,1.2,0.4,0.2,0,0,53566.6,1.9,1
78,118,6,0,0.5,0.7,0.7,1.1,0,1.5,0.9,0.3,0.2,0.1,108399,2.4,0.6
78,60,2,0,0.1,0.1,0.2,0.4,0,0.5,0.5,0,0.2,0,34724.2,0.9,0.3
78,61,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,17362.1,0.5,0.2
79,67,4,0,0.3,0.2,0.5,1.1,0.1,1.2,0.4,0.2,0,0,53566.6,1.9,1
79,122,3,0,0.5,0.1,0.5,0.7,0.1,0.4,0.4,0.2,0.1,0,57738.1,1.4,0.3
79,25,5,0,0.1,0.1,0.1,1.1,0,1.2,1.7,0,0.4,0.3,98961.3,2.5,0.3
79,26,15,0,0.4,0.4,0.4,3.4,0,3.4,5,0,1.1,0.9,296883.9,7.6,0.9
79,48,11,0,1.3,0.3,0.7,2.7,0,3.7,1.7,0.3,0.3,0,159449,5.3,2.3
79,103,3,0,0.3,0,0,1.1,0,0.7,0.7,0.1,0.1,0,44724.7,1.6,0.4
79,27,12,0,0.3,0.3,0.3,2.7,0,2.7,4.1,0,0.9,0.7,237507.1,6.1,0.7
79,49,13,0.5,2.1,0.5,1.5,4.2,0,2.1,1.6,0.5,0,0,203753.6,6.2,2.1
79,104,8,0.2,1.2,0.3,1,1.9,0.2,1.9,0.7,0.6,0,0,125852.9,3.6,1.4
79,28,2,0,0,0,0.1,0.5,0,0.5,0.7,0,0.1,0.1,39584.5,1,0.1
79,81,3,0,0.2,0.1,0.4,0.9,0.1,0.9,0.3,0.1,0,0,40175,1.4,0.7
79,63,4,0,0.1,0.1,0.5,0.8,0,1.1,1,0,0.4,0,69448.4,1.9,0.7
100,11,11.5,0.5,0.9,0.5,0.6,2.7,0.1,2,2.2,0.4,1.1,0.5,238401.5,5,0.7
100,121,9,1.2,0.3,0,3,1.2,0,1.2,1.2,0.3,0.3,0.3,238819.2,3.9,0.3
100,77,1,0.1,0,0.1,0.1,0.2,0.1,0.1,0.2,0,0.1,0,17646.4,0.4,0.2
100,12,6,0.3,0.5,0.2,0.3,1.4,0,1,1.2,0.2,0.6,0.3,124383.4,2.6,0.4
100,13,89,1,10,0,14,13,2,20,18,4,5,2,1830201.8,37,5
100,113,2,0,0.1,0,0.1,0.5,0,0.3,0.5,0.3,0.2,0,47657.3,0.9,0
100,14,108,0.5,7,4,7,15,0,12,36,2.5,22,2,2212906.8,50,0
100,27,2,0,0.2,0,0.2,0.5,0,0.4,0.6,0,0.1,0,43471.8,1,0.3
100,97,4,0.3,0.1,0.1,0.8,1.3,0.1,0,0.6,0.5,0.1,0.1,83431.9,1.6,0.2
100,10,18,0,0,1,0,4,0,2,4,0,6,1,416340.7,11,2
100,98,4,0.3,0.1,0.1,0.8,1.3,0.1,0,0.6,0.5,0.1,0.1,83431.9,1.6,0.2
101,33,21,1.6,2.5,0.3,4.1,5.3,0,1.6,3.8,1.2,0.3,0.3,338892.9,8.1,3.1
101,11,42,0,5,0,4,5,0,14,10,1,3,0,839143.9,21,2
101,12,69,2,1.5,4,4,9,0,8,26,4.5,10,0,1491268.4,34,2
101,13,64.5,0,5,1,3,14,1,8,16,3.5,10,3,1468657.9,32,1
101,14,198.5,7,20.5,8.5,24,37,1,25,39,19.5,14,3,2935381.3,90,33
101,15,3,0,0.2,0,0.3,0.6,0,0.4,0.8,0.3,0.4,0,64077,1.5,0.3
101,16,5,0,0.3,0.1,0.4,1.1,0,0.7,1.3,0.5,0.6,0,106795.1,2.6,0.4
101,28,13,1,1.5,0.2,2.5,3.3,0,1,2.3,0.8,0.2,0.2,209790.9,5,1.9
101,17,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21359,0.5,0.1
101,29,9,0.7,1.1,0.1,1.8,2.3,0,0.7,1.6,0.5,0.1,0.1,145239.8,3.5,1.3
101,111,2,0,0.1,0,0.1,0.5,0,0.3,0.5,0.3,0.2,0,47657.3,0.9,0
101,103,5,0.4,0.1,0.1,1,1.7,0.1,0,0.7,0.6,0.1,0.2,104289.8,2.1,0.3
101,104,2,0,0.2,0.1,0,0.5,0,0.3,0.5,0.1,0.3,0,43809.3,0.9,0.1
101,117,4,0,0.5,0,0.1,0.5,0,1.6,0.8,0,0.3,0.2,77275.3,1.9,0.4
101,106,4,0,0.5,0.2,0.1,0.9,0,0.6,1,0.2,0.5,0,87618.6,1.8,0.2
101,81,4,0.4,0,0.3,0.5,0.7,0.3,0.6,0.9,0,0.3,0,70585.6,1.8,0.7
101,73,3,0,0.2,0.2,0.3,0.5,0,0.5,1.1,0,0.2,0,56285.2,2,0.6
101,10,29,0,1,0,1,1,0,7,9,0,7,3,702132.4,14,3
102,33,2,0.2,0.2,0,0.4,0.5,0,0.2,0.4,0.1,0,0,32275.5,0.8,0.3
102,11,55,0,3,1,6,11,1,11,12,2,7,1,1037101.3,37,6
102,12,174.5,1,13.5,9,18,27,3,18,35,7,41,2,3109839.9,86,11
102,13,154,3,6,7,15,41,0,25,34,8,11,4,2599249.9,90,26
102,14,81,1,1,0,5,8,0,7,34,1,21,3,1804448,47,3
102,15,13,0,0.7,0.2,1.1,2.8,0,1.9,3.3,1.3,1.7,0,277667.2,6.7,1.1
102,16,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21359,0.5,0.1
102,29,3,0.2,0.4,0,0.6,0.8,0,0.2,0.5,0.2,0,0.1,48413.3,1.2,0.4
102,121,6,0.3,0.5,0.3,1.1,0.8,0.1,0.6,1.2,0.3,0.3,0.5,121913,2.3,0.3
102,102,2,0.2,0,0,0.4,0.7,0,0,0.3,0.2,0.1,0.1,41715.9,0.8,0.1
102,103,12,1,0.3,0.3,2.3,4,0.3,0,1.7,1.5,0.3,0.3,250295.6,4.9,0.7
102,114,9,0,1.2,0,0.3,1.2,0,3.6,1.8,0,0.6,0.3,173869.4,4.2,0.9
102,104,19,0,2.2,0.9,0.4,4.4,0.2,2.6,4.8,0.9,2.4,0.2,416188.4,8.5,0.9
