x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
90,32,3,0,0.2,0.2,0.3,0.9,0,0.6,0.4,0.2,0.2,0,64013.8,1.6,0.3
90,10,9,0.4,0.7,0.5,1.5,2,0.2,0.7,1.8,0.3,0.8,0.1,178348.6,4,0.7
90,33,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,21337.9,0.6,0.1
90,11,15,0.7,1.3,0.8,2.5,3.4,0.3,1.1,2.9,0.6,1.3,0.1,297247.6,6.6,1.1
90,12,17,0.7,1.6,0.8,1.5,4.1,0,1.6,2.9,0.7,1.9,1.2,377948.8,7.3,0.5
90,34,7,0.1,0.4,0.5,0.7,2,0,1.5,0.9,0.3,0.5,0.1,149365.6,3.8,0.7
90,35,13,0.2,0.6,1,1.3,3.7,0,2.8,1.6,0.6,1,0.2,277393.2,7.2,1.3
90,13,13,0.6,1.2,0.6,1.1,3.1,0,1.2,2.2,0.6,1.5,0.9,289019.7,5.6,0.4
90,58,2,0,0.2,0,0.2,0.4,0,0.5,0.4,0.2,0.1,0,34041.4,0.9,0.2
90,14,13,0.6,1.2,0.6,1.1,3.1,0,1.2,2.2,0.6,1.5,0.9,289019.7,5.6,0.4
90,36,9,0.1,0.5,0.7,0.9,2.6,0,1.9,1.1,0.4,0.7,0.1,192041.4,5,0.9
90,59,2,0,0.2,0,0.2,0.4,0,0.5,0.4,0.2,0.1,0,34041.4,0.9,0.2
90,15,11,0.5,1.1,0.5,0.9,2.6,0,1,1.9,0.5,1.2,0.8,244555.1,4.7,0.3
90,16,5,0.2,0.5,0.2,0.4,1.2,0,0.5,0.8,0.2,0.6,0.4,111161.4,2.2,0.1
90,17,10,0.3,0.8,0.3,1,1.6,0,1.3,3.1,0.8,0.8,0,224025.4,5.3,0.3
90,19,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,22402.5,0.5,0
90,123,10,0.6,2.6,0.8,1.4,2.6,0,0.6,1.4,0,0,0,178228.8,3.4,0.6
90,124,5,0.3,1.3,0.4,0.7,1.3,0,0.3,0.7,0,0,0,89114.4,1.7,0.3
90,5,3,0.1,0.3,0.1,0.5,0.7,0.1,0.5,0.3,0.2,0.1,0.1,68863.6,1.2,0.1
90,6,19.5,0.7,2,0.8,3,4.4,0.6,3.1,2.1,1.2,0.9,0.7,447613.2,7.6,0.8
90,7,19,0.9,1.6,1.1,3.2,4.3,0.3,1.4,3.7,0.7,1.6,0.2,376513.6,8.3,1.4
90,107,3,0.2,0.1,0.1,0.5,0.4,0,0.5,0.7,0.2,0.2,0.1,57087.1,1.4,0.2
90,8,4,0.2,0.3,0.2,0.7,0.9,0.1,0.3,0.8,0.2,0.3,0,79266,1.8,0.3
90,108,6,0.4,0.2,0.2,0.9,0.8,0.1,1,1.4,0.5,0.4,0.1,114174.1,2.7,0.5
90,109,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.5,0.2,0.1,0,38058,0.9,0.2
90,85,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,20310.3,0.7,0.1
90,86,5,0,0,0,0.3,1.1,0,1.4,1.1,0,1.1,0,101551.4,3.3,0.6
90,20,6,0.1,0.5,0.2,0.6,0.9,0,0.8,1.9,0.5,0.5,0,134415.2,3.2,0.2
90,21,3,0.1,0.2,0.1,0.3,0.5,0,0.4,1,0.2,0.2,0,67207.6,1.6,0.1
91,47,2,0,0,0.3,0.2,0.3,0,0.5,0.4,0,0.3,0,38838,0.9,0.1
91,27,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,23651.3,0.5,0
91,28,6,0,0.8,0.3,0.8,1.5,0,1.1,0.9,0.5,0.1,0,141907.6,2.8,0.2
91,70,2,0,0.1,0,0.2,0.2,0,0.4,0.7,0,0.4,0,38377.6,1.2,0.3
91,92,8,0.2,0.9,0.1,0.5,2.2,0.2,0.4,2,0.5,0.6,0.4,156189,3.2,0.4
91,73,4,0.2,0.1,0,0.8,0.4,0.1,0.4,0.9,0.4,0.7,0,76322.8,2,0.4
91,74,1,0.1,0,0,0.2,0.1,0,0.1,0.2,0.1,0.2,0,19080.7,0.5,0.1
91,54,7,0.1,0.6,0,0.6,1.2,0.2,1.8,1.2,0.8,0.5,0,119144.9,3,0.8
91,11,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,20633.7,0.4,0
91,33,9,0,0.8,0.7,1.1,2.4,0.1,0.9,1.6,0.1,1,0.3,197027.4,3.8,0.3
91,34,18,0,1.6,1.3,2.2,4.8,0.3,1.9,3.2,0.3,1.9,0.5,394054.8,7.5,0.5
91,12,7,0,0.7,0.4,0.5,1.8,0,1.2,1.1,0.4,0.7,0.2,158809.1,3.1,0.2
91,57,8,0.2,0.7,0,0.7,1.4,0.2,2,1.4,0.9,0.5,0,136165.6,3.4,0.9
91,35,10,0,0.9,0.7,1.2,2.7,0.2,1,1.8,0.2,1,0.3,218919.3,4.2,0.3
91,13,16,0.1,1.5,1,1.2,4.1,0.1,2.8,2.4,0.9,1.5,0.4,362992.3,7.1,0.4
91,14,3,0,0.3,0.2,0.2,0.8,0,0.5,0.4,0.2,0.3,0.1,68061.1,1.3,0.1
91,59,4,0.1,0.3,0,0.3,0.7,0.1,1,0.7,0.5,0.3,0,68082.8,1.7,0.4
91,15,5,0,0.5,0.3,0.4,1.3,0,0.9,0.7,0.3,0.5,0.1,113435.1,2.2,0.1
91,16,7,0,0.7,0.4,0.5,1.8,0,1.2,1.1,0.4,0.7,0.2,158809.1,3.1,0.2
91,17,11,0.6,1.1,0,1,2.7,0,2.1,2.1,0.6,0.8,0,215756.7,5.5,0.8
91,18,7,0.4,0.7,0,0.6,1.7,0,1.3,1.4,0.4,0.5,0,137299.7,3.5,0.5
91,19,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19614.2,0.5,0.1
91,123,13,0,0.7,1.2,1.8,2.2,0.1,2,3.2,0.9,0.5,0.4,285961.5,6,1
91,124,12,0,0.7,1.1,1.7,2,0.1,1.8,2.9,0.8,0.5,0.4,263964.4,5.5,1
91,125,16,0,0.9,1.4,2.3,2.7,0.2,2.4,3.9,1.1,0.6,0.5,351952.6,7.4,1.3
91,5,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.5,0.1,0.1,0,38998.2,0.9,0.2
91,6,39,2,2,3,6,6,0,4,10,2,4,0,886879.4,18,2
91,7,33,1.6,4,4.8,4.8,8.1,0,4.9,2.4,1.6,0.8,0,680912.8,12.1,1.6
91,107,4,0.3,0.2,0.1,0.6,0.6,0,0.6,0.9,0.3,0.3,0.1,76116.1,1.8,0.3
91,109,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.5,0.2,0.1,0,38058,0.9,0.2
91,84,7,0,0,0,0.4,1.5,0,1.9,1.6,0,1.6,0,142171.9,4.7,0.8
91,86,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,20310.3,0.7,0.1
91,20,5.5,0.3,0.5,0,0.5,1.3,0,1.1,1.1,0.3,0.4,0,107878.4,2.7,0.4
91,21,9,0.5,0.9,0,0.8,2.2,0,1.7,1.8,0.5,0.6,0,176528.2,4.5,0.6
91,65,2,0,0.1,0,0.2,0.2,0,0.4,0.7,0,0.4,0,38377.6,1.2,0.3
118,12,2,0.1,0.3,0,0.4,0.4,0.1,0.2,0.1,0.1,0.3,0,36447.3,0.8,0.1
118,13,3,0.2,0.4,0,0.6,0.5,0.2,0.3,0.1,0.2,0.4,0.1,54670.9,1.2,0.1
118,14,4,0.2,0.5,0,0.8,0.7,0.3,0.5,0.1,0.3,0.5,0.1,72894.6,1.6,0.2
118,15,37,1,3,1,9,2,3,6,9,1,2,0,592386.7,21,3
118,17,11,0.7,0.4,0.4,2.1,2.5,0.4,1.5,1.3,0.6,0.9,0.2,234410,4.9,0.4
118,111,6,0.1,0.7,0.2,0.7,2.2,0.1,0.9,0.6,0.2,0.3,0,144208.7,2.6,0.1
118,112,4,0,0.4,0.3,0.1,1.1,0,0.6,1.2,0.1,0.2,0,80887.3,1.9,0.4
118,101,7,0,0.5,0.2,0.5,1.3,0.2,0.9,2.1,0.4,0.7,0.2,123989.8,3.1,0.4
118,102,8,0.4,0.9,0,0.4,1.5,0,1.5,1.8,0.4,1.1,0,136306.3,4.1,0.9
118,80,5,0,0.2,0,0,1.4,0,0.5,2.3,0,0.6,0,110732.2,3.2,0.4
118,81,5,0,0.2,0,0,1.4,0,0.5,2.3,0,0.6,0,110732.2,3.2,0.4
118,71,13,0.3,0.4,0.4,1.8,3.6,0.4,1.8,2.5,0.4,0.7,0.7,254273.6,6.9,1.4
118,83,4,0,0.2,0.2,0.3,0.8,0.2,1.1,0.3,0.1,0.5,0.3,84146.1,1.6,0.3
118,51,2,0.1,0,0.3,0.3,0.3,0,0.3,0.6,0,0.1,0,32923.8,1,0.4
118,87,6,0.1,0.7,0.3,0.5,1.5,0,0.7,1.4,0.3,0.2,0.3,139028.7,2.2,0.2
119,11,3,0,0.1,0.2,0.2,0.5,0,0.6,0.5,0.1,0.7,0.1,56966,1.6,0.4
119,78,1,0,0,0,0,0.3,0,0.1,0.5,0,0.1,0,22146.4,0.6,0.1
119,13,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,0.1,0.1,0,18223.6,0.4,0
119,79,1,0,0,0,0,0.3,0,0.1,0.5,0,0.1,0,22146.4,0.6,0.1
119,15,5,0.2,0.6,0,1.1,0.9,0.3,0.6,0.2,0.3,0.7,0.1,91118.2,2,0.2
119,16,8,0.4,1.1,0,1.7,1.4,0.5,0.9,0.3,0.5,1.1,0.1,145789.1,3.1,0.4
119,17,21,1.5,0.7,0.7,4,4.7,0.7,2.9,2.5,1.1,1.8,0.4,447510,9.4,0.7
119,18,9,0.6,0.3,0.3,1.7,2,0.3,1.2,1.1,0.5,0.8,0.2,191790,4,0.3
119,100,15,0,1.1,0.4,1.2,2.7,0.4,1.9,4.6,0.8,1.5,0.4,265692.5,6.5,0.8
119,115,2,0,0.2,0.1,0.1,0.5,0,0.3,0.6,0.1,0.1,0,40443.7,1,0.2
119,126,2,0,0.1,0,0.1,0.5,0,0.4,0.6,0,0.2,0.1,38965.6,1.2,0.1
119,116,10,0,1.1,0.7,0.2,2.7,0,1.6,3,0.2,0.5,0,202218.4,4.8,0.9
119,80,4,0,0.2,0,0,1.1,0,0.4,1.9,0,0.4,0,88585.7,2.6,0.3
119,109,5,0.1,0.5,0.2,0.6,1.8,0.1,0.7,0.5,0.2,0.3,0,120173.9,2.2,0.1
119,97,3,0,0.2,0.1,0.2,0.5,0.1,0.4,0.9,0.2,0.3,0.1,53138.5,1.3,0.2
119,86,10,0,0.6,0.4,0.8,2,0.5,2.6,0.8,0.3,1.2,0.8,210365.1,4.1,0.7
119,87,5,0.1,0.6,0.3,0.4,1.2,0,0.6,1.2,0.3,0.1,0.2,115857.2,1.9,0.2
92,33,3,0,0.3,0.2,0.4,0.8,0,0.3,0.5,0.1,0.3,0.1,65675.8,1.3,0.1
92,34,2,0,0.2,0.2,0.2,0.5,0,0.2,0.4,0,0.2,0.1,43783.9,0.8,0.1
92,12,5,0,0.5,0.3,0.4,1.3,0,0.9,0.7,0.3,0.5,0.1,113435.1,2.2,0.1
92,56,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17020.7,0.4,0.1
92,13,11,0.1,1,0.7,0.8,2.8,0.1,1.9,1.7,0.6,1,0.3,249557.2,4.9,0.3
92,14,12,0.1,1.1,0.7,0.9,3,0.1,2.1,1.8,0.7,1.2,0.3,272244.3,5.3,0.3
92,25,2,0,0.3,0.1,0.3,0.5,0,0.4,0.3,0.1,0,0,47302.5,0.9,0.1
92,15,23,0.2,2.2,1.4,1.7,5.8,0.2,3.9,3.5,1.3,2.2,0.6,521801.5,10.2,0.6
92,27,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,23651.3,0.5,0
92,16,3,0,0.3,0.2,0.2,0.8,0,0.5,0.4,0.2,0.3,0.1,68061.1,1.3,0.1
92,38,6,0.4,0.2,0.3,1,0.7,0.4,0.9,1.2,0.2,0.6,0.1,129786.6,2.6,0
92,28,2,0,0.3,0.1,0.3,0.5,0,0.4,0.3,0.1,0,0,47302.5,0.9,0.1
92,122,2,0,0.1,0.2,0.3,0.3,0,0.3,0.5,0.1,0.1,0.1,43994.1,0.9,0.2
92,123,10,0,0.6,0.9,1.4,1.7,0.1,1.5,2.4,0.7,0.4,0.3,219970.4,4.6,0.8
92,124,10,0,0.6,0.9,1.4,1.7,0.1,1.5,2.4,0.7,0.4,0.3,219970.4,4.6,0.8
92,125,16,0,0.9,1.4,2.3,2.7,0.2,2.4,3.9,1.1,0.6,0.5,351952.6,7.4,1.3
92,126,1.5,0,0.1,0.1,0.2,0.3,0,0.2,0.4,0.1,0.1,0,32995.6,0.7,0.1
92,127,4,0.2,0.4,0.2,0.3,1.2,0,0.6,0.4,0.2,0.3,0.2,85088.7,1.8,0.3
92,74,4,0.2,0.1,0,0.8,0.4,0.1,0.4,0.9,0.4,0.7,0,76322.8,2,0.4
93,66,5,0,0.1,0,0.6,0.4,0,1.1,1.7,0,1.1,0,95944,2.9,0.8
93,13,9,0.1,0.9,0.5,0.7,2.3,0.1,1.5,1.3,0.5,0.9,0.2,204183.2,4,0.2
93,14,17,0.1,1.6,1.1,1.3,4.3,0.1,2.9,2.6,0.9,1.6,0.5,385679.4,7.6,0.5
93,37,4,0.3,0.1,0.2,0.7,0.5,0.2,0.6,0.8,0.1,0.4,0.1,86524.4,1.7,0
93,26,3,0,0.4,0.1,0.4,0.8,0,0.5,0.5,0.2,0.1,0,70953.8,1.4,0.1
93,15,9,0.1,0.9,0.5,0.7,2.3,0.1,1.5,1.3,0.5,0.9,0.2,204183.2,4,0.2
93,38,3,0.2,0.1,0.1,0.5,0.4,0.2,0.4,0.6,0.1,0.3,0.1,64893.3,1.3,0
93,27,1.5,0,0.2,0.1,0.2,0.4,0,0.3,0.2,0.1,0,0,35476.9,0.7,0
93,16,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0.1,45374,0.9,0.1
93,17,7,0.4,0.7,0,0.6,1.7,0,1.3,1.4,0.4,0.5,0,137299.7,3.5,0.5
93,39,15,1.1,0.5,0.7,2.5,1.8,0.9,2.2,2.9,0.5,1.5,0.4,324466.5,6.5,0
93,28,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,23651.3,0.5,0
93,18,9,0.5,0.9,0,0.8,2.2,0,1.7,1.8,0.5,0.6,0,176528.2,4.5,0.6
93,19,6,0.3,0.6,0,0.5,1.5,0,1.2,1.2,0.3,0.4,0,117685.5,3,0.4
93,122,5,0,0.3,0.5,0.7,0.9,0,0.8,1.2,0.3,0.2,0.1,109985.2,2.3,0.4
93,123,8,0,0.5,0.7,1.1,1.4,0.1,1.2,1.9,0.6,0.3,0.2,175976.3,3.7,0.6
93,2,3,0.1,0.2,0.2,0.4,0.6,0.1,0.4,0.7,0.1,0.2,0,58497.3,1.3,0.2
93,124,2,0,0.1,0.2,0.3,0.3,0,0.3,0.5,0.1,0.1,0.1,43994.1,0.9,0.2
93,107,3,0.2,0.1,0.1,0.5,0.4,0,0.5,0.7,0.2,0.2,0.1,57087.1,1.4,0.2
93,74,1,0.1,0,0,0.2,0.1,0,0.1,0.2,0.1,0.2,0,19080.7,0.5,0.1
93,42,2,0,0,0.3,0.2,0.3,0,0.5,0.4,0,0.3,0,38838,0.9,0.1
93,32,3,0,0.3,0.2,0.4,0.8,0,0.3,0.5,0.1,0.3,0.1,65675.8,1.3,0.1
94,33,8,0,0.7,0.6,1,2.2,0.1,0.8,1.4,0.1,0.8,0.3,175135.5,3.3,0.2
94,66,4,0,0.1,0,0.5,0.4,0,0.8,1.3,0,0.9,0,76755.2,2.3,0.6
94,24,2,0,0.3,0.1,0.3,0.5,0,0.4,0.3,0.1,0,0,47302.5,0.9,0.1
94,13,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0.1,45374,0.9,0.1
94,14,13,0.1,1.2,0.8,1,3.3,0.1,2.2,2,0.7,1.2,0.4,294931.3,5.8,0.4
94,25,4,0,0.5,0.2,0.5,1.1,0,0.7,0.6,0.3,0.1,0,94605.1,1.8,0.1
94,38,2,0.1,0.1,0.1,0.3,0.2,0.1,0.3,0.4,0.1,0.2,0.1,43262.2,0.9,0
94,39,7.5,0.5,0.3,0.4,1.3,0.9,0.4,1.1,1.4,0.3,0.7,0.2,162233.2,3.3,0
94,122,3,0,0.2,0.3,0.4,0.5,0,0.5,0.7,0.2,0.1,0.1,65991.1,1.4,0.2
94,1,17,0,2.6,1,0.5,3.6,0,3.6,1.6,0,3.6,0.5,395043.3,7.7,1
94,2,18,0.6,1.2,0.9,2.1,3.9,0.6,2.4,4.5,0.6,0.9,0.3,350983.8,7.8,1.5
94,125,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21997,0.5,0.1
94,115,6,0.5,0.1,0,1.5,0.4,0.4,1.6,0.8,0.3,0.4,0,122443.4,2.4,0.4
94,116,10,0.8,0.2,0,2.6,0.6,0.6,2.7,1.3,0.5,0.7,0,204072.4,4,0.6
94,117,11,0.9,0.2,0,2.9,0.7,0.7,3,1.4,0.5,0.7,0,224479.6,4.4,0.7
94,118,6,0.5,0.1,0,1.5,0.4,0.4,1.6,0.8,0.3,0.4,0,122443.4,2.4,0.4
94,8,2,0.1,0.2,0.3,0.3,0.5,0,0.3,0.1,0.1,0.1,0,41267.4,0.7,0.1
94,71,3,0,0.1,0,0.4,0.3,0,0.6,1,0,0.6,0,57566.4,1.7,0.5
94,82,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,20310.3,0.7,0.1
94,51,2,0,0,0.3,0.2,0.3,0,0.5,0.4,0,0.3,0,38838,0.9,0.1
94,40,4,0.3,0.1,0.2,0.7,0.5,0.2,0.6,0.8,0.1,0.4,0.1,86524.4,1.7,0
94,64,4,0,0.1,0,0.5,0.4,0,0.8,1.3,0,0.9,0,76755.2,2.3,0.6
94,32,3,0,0.3,0.2,0.4,0.8,0,0.3,0.5,0.1,0.3,0.1,65675.8,1.3,0.1
95,33,2,0,0.2,0.2,0.2,0.5,0,0.2,0.4,0,0.2,0.1,43783.9,0.8,0.1
95,24,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,23651.3,0.5,0
95,14,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0.1,45374,0.9,0.1
95,15,16,0,0,0,0,4,0,4,7,0,1,0,330667,12,2
95,27,12.5,0,1.6,0.6,1.6,3.2,0,2.3,1.9,1,0.3,0,295640.9,5.8,0.3
95,28,2,0,0.3,0.1,0.3,0.5,0,0.4,0.3,0.1,0,0,47302.5,0.9,0.1
95,121,2,0.2,0,0,0.5,0.1,0.1,0.6,0.3,0.1,0.1,0,40814.5,0.8,0.1
95,1,7,0,1.1,0.4,0.2,1.5,0,1.5,0.6,0,1.5,0.2,162664.9,3.2,0.4
95,2,14,0.5,0.9,0.7,1.6,3,0.5,1.9,3.5,0.5,0.7,0.2,272987.4,6.1,1.2
95,3,19,0.6,1.3,1,2.2,4.1,0.6,2.5,4.8,0.6,1,0.3,370482.9,8.2,1.6
95,4,4,0.1,0.3,0.2,0.5,0.9,0.1,0.5,1,0.1,0.2,0.1,77996.4,1.7,0.3
95,104,3,0.2,0.1,0.1,0.5,0.4,0,0.5,0.7,0.2,0.2,0.1,57087.1,1.4,0.2
95,116,9,0.7,0.1,0,2.3,0.6,0.6,2.5,1.2,0.4,0.6,0,183665.1,3.6,0.6
95,117,2,0.2,0,0,0.5,0.1,0.1,0.6,0.3,0.1,0.1,0,40814.5,0.8,0.1
95,8,2,0.1,0.2,0.3,0.3,0.5,0,0.3,0.1,0.1,0.1,0,41267.4,0.7,0.1
95,118,2,0.2,0,0,0.5,0.1,0.1,0.6,0.3,0.1,0.1,0,40814.5,0.8,0.1
95,9,3,0.2,0.4,0.4,0.4,0.7,0,0.4,0.2,0.2,0.1,0,61901.2,1.1,0.1
95,119,1,0.1,0,0,0.2,0.1,0.1,0.3,0.1,0,0.1,0,20407.2,0.4,0.1
95,71,4,0,0.1,0,0.5,0.4,0,0.8,1.3,0,0.9,0,76755.2,2.3,0.6
95,32,9,0,0.8,0.7,1.1,2.4,0.1,0.9,1.6,0.1,1,0.3,197027.4,3.8,0.3
95,21,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19614.2,0.5,0.1
96,55,1,0,0,0,0,0.1,0,0.3,0.3,0,0.3,0,18068,0.6,0.2
96,11,3,0.1,0.3,0.1,0.4,0.6,0,0.5,0.7,0.1,0.1,0.1,67809.9,1.6,0.5
96,12,31,1,2,0,3,7,0,7,5,2,4,0,561773.7,16,5
96,67,2,0.1,0.1,0.1,0.1,0.3,0,0.4,0.4,0.1,0.4,0,37720.9,0.9,0.3
96,13,47,1,4,3,2,9,1,11,10,1,2,3,850718.9,21,6
96,14,5,0,0.4,0.4,0.4,1.1,0.1,0.5,0.8,0.4,0.9,0,110611.3,2.5,0.5
96,15,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.2,0,22122.3,0.5,0.1
96,16,27,0,2.3,2.1,2.1,5.9,0.9,2.5,4.2,2.3,4.7,0,597301.1,13.5,2.5
96,27,2,0,0.2,0.2,0.2,0.5,0,0.1,0.5,0,0.3,0,44140.1,0.9,0
96,17,5,0,0.9,0.4,0.2,1.2,0.1,1,0.6,0,0.5,0.1,103159.2,2.1,0.4
96,1,19,0.6,0,0,4.4,3.2,0,4.5,2.5,1.9,1.9,0,495636.5,8.2,0.6
96,2,17,0,1.3,0,1.4,4.1,0,2.7,3.1,1.3,3.1,0,404416.1,8.8,1
96,3,52,4,7,1,9,13,1,1,7,5,4,0,878539.1,23,5
96,127,4,0.2,0.3,0,0.5,0.9,0,0.4,0.4,0.5,0.5,0.3,74291.2,1.8,0.5
96,7,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22603.3,0.5,0.2
96,60,1,0,0,0,0,0.1,0,0.3,0.3,0,0.3,0,18068,0.6,0.2
96,84,5,0.1,0.3,0.2,0.2,1.3,0.1,1.2,0.9,0,0.6,0.1,99762.6,2.2,0.7
96,85,2,0,0.1,0.1,0.1,0.5,0,0.5,0.4,0,0.3,0,39905,0.9,0.3
96,32,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,19014.9,0.5,0.1
97,66,4,0.1,0.3,0.2,0.3,0.7,0,0.7,0.9,0.1,0.7,0,75441.9,1.9,0.6
97,11,6,0.1,0.6,0.3,0.9,1.1,0,1,1.4,0.1,0.3,0.2,135619.7,3.3,1
97,12,8,0,0.7,0.6,0.6,1.7,0.2,0.8,1.3,0.7,1.4,0,176978.1,4,0.8
97,13,12,0,1,0.9,1,2.6,0.4,1.1,1.9,1,2.1,0,265467.2,6,1.1
97,14,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.2,0,22122.3,0.5,0.1
97,26,2,0.1,0,0,0.2,0.4,0,0.5,0.6,0,0.2,0,37421.6,1.1,0.3
97,59,5,0,0.2,0.2,0,0.6,0,1.2,1.6,0,1.2,0,90340.2,3,1.1
97,16,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.2,0,22122.3,0.5,0.1
97,17,7,0,1.3,0.6,0.3,1.6,0.1,1.4,0.9,0,0.7,0.1,144422.9,3,0.6
97,120,3,0,0.3,0,0.4,0.4,0,0.6,0.7,0.1,0.5,0,60129,1.4,0.2
97,2,8,0,0.7,0,0.7,1.9,0,1.3,1.4,0.6,1.4,0,190313.5,4.2,0.5
97,3,8,0,0.7,0,0.7,1.9,0,1.3,1.4,0.6,1.4,0,190313.5,4.2,0.5
97,4,2,0,0.2,0,0.2,0.5,0,0.3,0.3,0.2,0.3,0,47578.4,1,0.1
97,61,1,0,0,0,0,0.1,0,0.3,0.3,0,0.3,0,18068,0.6,0.2
97,84,15,0.2,1,0.7,0.7,3.8,0.2,3.6,2.6,0,1.9,0.3,299287.8,6.7,2.1
97,85,9,0.1,0.6,0.4,0.4,2.3,0.2,2.1,1.6,0,1.1,0.2,179572.7,4,1.3
97,86,2,0,0.1,0.1,0.1,0.5,0,0.5,0.4,0,0.3,0,39905,0.9,0.3
97,42,4,0.1,0.2,0.2,0.7,0.7,0,0.3,1.1,0.1,0.6,0,82832.8,1.9,0.1
97,32,2,0,0.2,0.1,0.2,0.2,0,0.5,0.4,0.1,0.3,0,38029.8,1,0.2
97,43,1,0,0,0,0.2,0.2,0,0.1,0.3,0,0.2,0,20708.2,0.5,0
10,66,5.5,0.3,0.4,0.1,1.2,1,0.4,0.7,0.6,0.7,0,0.1,126480.3,2.1,0.2
10,44,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.2,0,0,18167.8,0.4,0.1
10,22,2,0.1,0,0.2,0.2,0.3,0,0.5,0.4,0,0.2,0.1,41564,0.8,0.2
10,89,5,0.2,0.3,0.2,0.7,1,0,1.8,0.3,0.3,0.2,0,147347.1,2.2,0.2
10,45,2,0,0.2,0,0.2,0.4,0,0.4,0.3,0.4,0.1,0,36335.7,0.7,0.1
10,24,4,0.2,0,0.3,0.4,0.6,0,1.1,0.8,0,0.5,0.1,83128,1.7,0.3
10,47,5,0.6,0.3,0.2,1,0.8,0.1,0.7,0.5,0.3,0.4,0.1,110291.4,2.2,0.5
10,26,2,0.1,0,0.2,0.2,0.3,0,0.5,0.4,0,0.2,0.1,41564,0.8,0.2
10,27,9,0.4,0,0.7,0.9,1.4,0,2.5,1.8,0,1.1,0.2,187038.1,3.8,0.7
10,111,2,0,0.2,0.1,0.5,0.5,0.1,0,0.3,0.3,0,0,41431,0.7,0.1
10,90,6,0.2,0.4,0.2,0.8,1.2,0,2.2,0.4,0.4,0.2,0,176816.5,2.6,0.2
10,117,4,0.1,0.4,0.2,0.2,1.2,0,0.4,0.9,0.2,0.3,0.1,74105.1,1.9,0.3
10,91,9,0.3,0.6,0.3,1.2,1.8,0,3.3,0.6,0.6,0.3,0,265224.7,3.9,0.3
10,53,10,0.3,1,0.4,1.1,2.1,0.1,0.7,2,0.9,1.2,0.2,176896.7,4.1,0.6
10,76,20,0,1.7,0.8,1.7,4.3,0.4,5.1,3,0.4,1.7,0.9,442193.5,8.9,0.9
10,10,8,0.3,0.8,0.1,1,1.2,0.2,1.2,1.6,0.5,1,0.1,182670.8,3.6,0.8
10,54,18,0.6,1.9,0.7,2,3.9,0.2,1.2,3.6,1.5,2.1,0.3,318414.1,7.4,1.1
10,77,9.5,0,1.4,0.2,1.5,2.9,0.1,1.1,1.4,0.3,0.6,0,215431,4.1,0.3
10,11,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22833.9,0.4,0.1
10,55,13,0.4,1.4,0.5,1.4,2.8,0.2,0.9,2.6,1.1,1.5,0.2,229965.7,5.4,0.8
10,34,2,0,0.2,0,0.2,0.5,0,0.5,0.3,0.1,0.1,0.1,37966,0.8,0.2
10,78,10,0,1.5,0.2,1.6,3,0.2,1.1,1.4,0.3,0.7,0,226769.5,4.3,0.3
10,14,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.2,0,37710.6,1,0.3
10,58,6,0,0.3,0.1,0.5,0.7,0.1,1.6,2.3,0.1,0.3,0,139223.8,3.2,0.1
10,59,6,0,0.3,0.1,0.5,0.7,0.1,1.6,2.3,0.1,0.3,0,139223.8,3.2,0.1
