x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
48,59,10,0.5,1.1,0.2,1.1,1.8,0.2,1.1,1.8,0.8,1.2,0.2,185052.4,4.8,1.1
48,68,2,0,0.2,0,0.2,0.3,0,0.3,0.7,0,0.3,0,41174.9,1,0.1
48,75,3,0.1,0.1,0.3,0.3,0.6,0,0.2,1,0,0.4,0,55321.3,1.5,0.3
48,88,2,0,0.2,0.1,0.2,0.4,0,0.4,0.3,0.1,0.3,0,35509.4,0.9,0.1
48,89,4,0,0.3,0.3,0.5,0.7,0,0.8,0.7,0.2,0.5,0,71018.8,1.8,0.3
48,94,2,0,0.2,0.1,0.3,0.3,0,0.3,0.5,0.1,0.2,0,40698.2,0.8,0.1
48,95,7,0,0.9,0.4,1,1.2,0,1,1.6,0.3,0.6,0,142443.5,2.9,0.4
48,101,3,0.1,0.1,0.1,0.4,0.6,0,1,0.2,0.3,0.2,0,70336.6,1.5,0
48,102,7,0,0.8,0.2,0.5,1.7,0.2,1.2,0.5,0.5,1.4,0,124719.5,2.7,0.5
48,115,3,0,0.2,0.1,0.3,0.7,0,0.6,0.8,0.1,0.2,0,59291.5,1.4,0.2
48,116,2,0,0.1,0.1,0.2,0.5,0,0.4,0.5,0.1,0.1,0,39527.7,0.9,0.1
48,122,9,0.2,0.6,0.4,1.4,1.9,0.2,1.4,1.9,0.4,0.6,0,161268.4,4.7,1.4
48,123,4,0.1,0.2,0.2,0.6,0.9,0.1,0.6,0.9,0.2,0.2,0,71674.8,2.1,0.6
49,0,3,0,0,0,0.3,0.5,0,1,0.7,0,0.4,0.1,69767.1,1.6,0.1
49,10,5,0,0.4,0.4,0.2,1.2,0,1.1,0.2,0,1.3,0.2,104663.3,2.3,0.2
49,14,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,17454.9,0.5,0
49,19,3,0.2,0.1,0,0.3,0.3,0.2,0.5,0.7,0.1,0.5,0.1,53596.4,1.4,0.4
49,25,11,0,0.4,0.4,0.8,1.6,0.4,1.2,2.9,0.4,2.9,0,211233.2,5.3,0.4
49,26,1,0,0,0,0.1,0.2,0,0.1,0.3,0,0.3,0,19203,0.5,0
49,30,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,40468.2,0.8,0
49,32,2,0,0.2,0.2,0.3,0.2,0,0.3,0.2,0.1,0.5,0,36105.6,1,0.1
49,33,12,0.4,1.1,1.1,1.8,1.4,0,1.8,1.1,0.4,2.9,0,216633.8,6.2,0.7
49,47,2,0,0.1,0.1,0.3,0.2,0.1,0.3,0.4,0.1,0.4,0,31541.1,1,0.3
49,49,5,0.1,0.3,0.1,0.8,0.4,0.1,0.8,1,0.3,1.1,0,78852.6,2.6,0.7
49,55,2,0.1,0.1,0,0.4,0.4,0.1,0.4,0.3,0.2,0,0,42944.9,1,0.2
49,57,22,1,2,0,5,4,1,3,0,1,5,0,509317.4,11,4
49,58,12,0.6,1.4,0.2,1.4,2.1,0.2,1.4,2.1,1,1.4,0.2,222062.9,5.7,1.4
49,59,11,0.5,1.2,0.2,1.2,2,0.2,1.3,2,0.9,1.3,0.2,203557.6,5.2,1.3
49,69,12,0.3,0.9,0,0.9,1.9,0,1.5,4.3,0.3,1.6,0.3,247049.4,6.2,0.3
49,70,2,0,0.2,0,0.2,0.3,0,0.3,0.7,0,0.3,0,41174.9,1,0.1
49,88,7,0,0.6,0.5,0.8,1.3,0,1.4,1.2,0.3,0.9,0,124282.9,3.1,0.5
49,94,2,0,0.2,0.1,0.3,0.3,0,0.3,0.5,0.1,0.2,0,40698.2,0.8,0.1
49,95,12,0,1.5,0.7,1.7,2,0,1.8,2.8,0.5,1,0,244188.9,5,0.8
49,115,2,0,0.1,0.1,0.2,0.5,0,0.4,0.5,0.1,0.1,0,39527.7,0.9,0.1
49,117,5,0,0.3,0.2,0.4,1.2,0.1,1,1.3,0.2,0.3,0,98819.2,2.3,0.3
49,118,2,0,0.1,0.1,0.2,0.5,0,0.4,0.5,0.1,0.1,0,39527.7,0.9,0.1
49,121,3,0,0.2,0.1,0.3,0.7,0,0.6,0.8,0.1,0.2,0,59291.5,1.4,0.2
49,122,8,0.2,0.5,0.4,1.2,1.7,0.2,1.2,1.7,0.4,0.5,0,143349.7,4.2,1.2
49,126,12,0.3,0.8,0.5,1.8,2.6,0.3,1.8,2.6,0.5,0.8,0,215024.5,6.3,1.8
49,127,7,0,0,0.6,1.4,1.1,0,1.7,0.6,0.5,0.8,0.3,148739.8,3.1,0.8
50,16,6,0,0.4,0.4,0.6,1.6,0.1,0.6,1,0,1.1,0.2,104729.3,2.7,0.1
50,19,6,0.4,0.1,0,0.7,0.6,0.4,1,1.4,0.1,1.1,0.2,107192.7,2.9,0.8
50,22,1,0,0,0,0.1,0.2,0,0.1,0.3,0,0.3,0,19203,0.5,0
50,23,14,0,0.5,0.5,1.1,2.1,0.5,1.6,3.6,0.5,3.6,0,268842.2,6.7,0.5
50,24,64,5,5,1,5,7,2,11,12,4,11,1,1237584.3,30,4
50,25,30,2.5,0.5,0,6,2,1,2,8,4,4,0,473093.7,16,3
50,31,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,40468.2,0.8,0
50,42,2,0,0.1,0.3,0.1,0.5,0,0.4,0.5,0,0.1,0,38320.9,1,0.1
50,43,3,0,0.1,0.4,0.2,0.8,0,0.6,0.8,0,0.1,0,57481.3,1.6,0.2
50,54,10,0.5,0.5,0,1.9,2.1,0.5,2.1,1.7,0.7,0,0,214724.4,4.8,1.2
50,55,3,0.1,0.2,0,0.6,0.6,0.2,0.6,0.5,0.2,0,0,64417.3,1.4,0.4
50,56,2,0.1,0.1,0,0.4,0.4,0.1,0.4,0.3,0.2,0,0,42944.9,1,0.2
50,57,8,0.4,0.9,0.1,0.9,1.5,0.1,0.9,1.5,0.7,0.9,0.1,148041.9,3.8,0.9
50,58,13,0.6,1.5,0.2,1.5,2.3,0.2,1.5,2.4,1.1,1.5,0.2,240568.1,6.2,1.5
50,70,2,0,0.2,0,0.2,0.3,0,0.3,0.7,0,0.3,0,41174.9,1,0.1
50,94,5,0,0.6,0.3,0.7,0.9,0,0.7,1.2,0.2,0.4,0,101745.4,2.1,0.3
50,99,3,0.1,0.1,0.1,0.4,0.6,0,1,0.2,0.3,0.2,0,70336.6,1.5,0
50,126,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,35837.4,1,0.3
51,23,26,0,4,1,3,5,0,3,6,0,4,0,459259.1,13,2
51,24,35,0,1,1,0,8,0,5,12,0,8,0,802073.8,22,1
51,25,22,0,0,1,2,0,0,4,6,1,8,0,473848.8,14,1
51,26,15,0.4,0.4,0.9,2.6,3.5,0,1.8,2.7,0.9,1.8,0,301517.8,7.9,2.2
51,27,14,0.5,1.7,1.2,1.2,3.4,0,1.9,2.4,0.7,0.7,0.3,283277.1,5.8,0.2
51,46,4,0.1,0.2,0.1,0.6,0.3,0.1,0.7,0.8,0.2,0.9,0,63082.1,2.1,0.5
51,51,5,0.1,0.3,0.1,0.8,0.4,0.1,0.8,1,0.3,1.1,0,78852.6,2.6,0.7
51,52,5,0.2,0.2,0,1,1.1,0.2,1.1,0.8,0.4,0,0,107362.2,2.4,0.6
51,58,3,0.1,0.2,0,0.6,0.6,0.2,0.6,0.5,0.2,0,0,64417.3,1.4,0.4
51,62,2,0,0.2,0.1,0,0.7,0,0.3,0.3,0.1,0.3,0,37471.4,1.1,0.3
51,71,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,20587.4,0.5,0
51,72,2,0,0,0.2,0.2,0.4,0,0.2,0.7,0,0.3,0,36880.8,1,0.2
51,74,2,0,0,0.2,0.2,0.4,0,0.2,0.7,0,0.3,0,36880.8,1,0.2
51,79,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.2,0,18440.4,0.5,0.1
51,104,3,0,0.4,0.1,0.2,0.7,0.1,0.5,0.2,0.2,0.6,0,53451.2,1.2,0.2
51,117,3,0,0.2,0.1,0.3,0.7,0,0.6,0.8,0.1,0.2,0,59291.5,1.4,0.2
51,118,8,0,0.5,0.3,0.7,1.9,0.1,1.6,2,0.3,0.6,0,158110.7,3.6,0.5
52,14,2,0,0.1,0.1,0.2,0.5,0.1,0.2,0.3,0,0.4,0.1,34909.8,0.9,0
52,23,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.4,0.1,0.2,0,40202.4,1.1,0.3
52,24,27,3,2,1,6,2,0,3,5,3,2,0,514047.9,12,5
52,25,18,3,0,0,5,1,0,0,5,0,4,0,352717.9,11,2
52,26,8,0.2,0.2,0.5,1.4,1.9,0,0.9,1.4,0.5,1,0,160809.5,4.2,1.2
52,27,40,0,1,4,4,7,0,16,6,1,1,0,844282.7,21,2
52,28,20,0.7,2.4,1.7,1.7,4.8,0,2.8,3.5,1,1,0.4,404681.6,8.3,0.3
52,29,3,0.1,0.4,0.3,0.3,0.7,0,0.4,0.5,0.1,0.2,0,60702.2,1.2,0.1
52,74,2,0,0,0.2,0.2,0.4,0,0.2,0.7,0,0.3,0,36880.8,1,0.2
52,76,7,0.1,0.2,0.7,0.7,1.6,0,0.5,2.3,0,0.9,0,129083,3.5,0.7
52,84,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17754.7,0.4,0.1
52,85,2,0,0.2,0.1,0.2,0.4,0,0.4,0.3,0.1,0.3,0,35509.4,0.9,0.1
52,94,2,0,0,0.1,0.3,0.4,0,0.6,0.2,0.2,0.2,0,46891,1,0
52,117,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19763.8,0.5,0.1
52,120,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19763.8,0.5,0.1
53,13,4,0,0.3,0.3,0.4,1,0.1,0.4,0.7,0,0.7,0.1,69819.5,1.8,0.1
53,14,23,0,1.6,1.6,2.2,6,0.6,2.2,3.8,0,4.4,0.6,401462.2,10.4,0.5
53,24,8,0.2,0.2,0.5,1.4,1.9,0,0.9,1.4,0.5,1,0,160809.5,4.2,1.2
53,25,42,2,3,3,3,6,1,9,7,2,6,0,618893.7,25,8
53,26,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20101.2,0.5,0.1
53,28,10,0.3,1.2,0.9,0.9,2.4,0,1.4,1.7,0.5,0.5,0.2,202340.8,4.1,0.2
53,29,6,0.2,0.7,0.5,0.5,1.5,0,0.8,1.1,0.3,0.3,0.1,121404.5,2.5,0.1
53,37,8,0,0.9,0.6,0,2.6,0.6,1.8,0.9,0,0.6,0,139544.9,3.9,1.5
53,38,3,0,0.3,0.2,0,1,0.2,0.7,0.4,0,0.2,0,52329.3,1.4,0.6
53,52,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,21472.4,0.5,0.1
53,65,5,0,0.5,0.2,0,1.7,0,0.8,0.8,0.2,0.8,0,93678.4,2.8,0.8
53,76,12,0.3,0.3,1.2,1.2,2.7,0,0.9,3.9,0,1.5,0,221285.1,6,1.2
53,86,1.5,0,0.1,0.1,0.2,0.3,0,0.3,0.2,0.1,0.2,0,26632,0.7,0.1
53,87,19,1,1,1,3,4,0,2,0,1,6,0,342521,11,2
53,88,5,0,0.6,0,0.8,0.9,0.1,1.4,0.1,0.3,0.8,0,91729.9,2.7,0.6
53,99,4,0.1,0.1,0.1,0.6,0.8,0,1.3,0.3,0.4,0.3,0,93782.1,2.1,0
53,100,7,0.2,0.2,0.2,0.9,1.3,0,2.3,0.6,0.7,0.6,0,164118.6,3.6,0
53,121,2,0,0.1,0.1,0.2,0.5,0,0.4,0.5,0.1,0.1,0,39527.7,0.9,0.1
54,10,4,0,0.4,0.4,0.1,1,0,0.9,0.1,0,1,0.1,83730.6,1.9,0.1
54,20,4,0,0.3,0.3,0.4,1,0.1,0.4,0.7,0,0.7,0.1,69819.5,1.8,0.1
54,29,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20234.1,0.4,0
54,45,4,0.1,0.2,0.1,0.6,0.3,0.1,0.7,0.8,0.2,0.9,0,63082.1,2.1,0.5
54,46,7,0.2,0.4,0.2,1.1,0.6,0.2,1.1,1.3,0.4,1.5,0,110393.7,3.6,0.9
54,52,2,0.1,0.1,0,0.4,0.4,0.1,0.4,0.3,0.2,0,0,42944.9,1,0.2
54,53,4,0.2,0.2,0,0.8,0.8,0.2,0.8,0.7,0.3,0,0,85889.7,1.9,0.5
54,64,5,0,0.5,0.2,0,1.7,0,0.8,0.8,0.2,0.8,0,93678.4,2.8,0.8
54,65,19,0,0,3,0,2,0,3,7,0,4,0,301261.2,11,3
54,66,3,0,0.3,0.1,0,1,0,0.5,0.5,0.1,0.5,0,56207.1,1.6,0.4
54,87,3,0,0.4,0,0.4,0.5,0.1,0.8,0.1,0.2,0.5,0,55037.9,1.6,0.4
54,88,15,0,1.8,0,2.3,2.7,0.4,4.1,0.5,0.9,2.3,0,275189.7,8.2,1.8
54,89,6,0,0.7,0,0.9,1.1,0.2,1.6,0.2,0.4,0.9,0,110075.9,3.3,0.7
54,97,9,0.2,0.3,0.3,1.2,1.7,0,2.9,0.7,1,0.7,0,211009.7,4.6,0
54,98,4,0.1,0.1,0.1,0.6,0.8,0,1.3,0.3,0.4,0.3,0,93782.1,2.1,0
54,99,1,0,0,0,0.2,0.2,0,0.3,0.1,0.1,0.1,0,23445.5,0.5,0
54,106,4,0,0.5,0.1,0.3,0.9,0.1,0.7,0.3,0.3,0.8,0,71268.3,1.6,0.3
55,0,8,0,0,0,0.9,1.2,0,2.8,1.9,0,0.9,0.3,186045.7,4.3,0.3
55,20,2,0,0.1,0.1,0.2,0.5,0.1,0.2,0.3,0,0.4,0.1,34909.8,0.9,0
55,50,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0,0.2,0,15770.5,0.5,0.1
55,57,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,21472.4,0.5,0.1
55,58,4,0.2,0.2,0,0.8,0.8,0.2,0.8,0.7,0.3,0,0,85889.7,1.9,0.5
55,65,5,0,0.5,0.2,0,1.7,0,0.8,0.8,0.2,0.8,0,93678.4,2.8,0.8
55,70,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,20587.4,0.5,0
55,73,2,0,0,0.2,0.2,0.4,0,0.2,0.7,0,0.3,0,36880.8,1,0.2
55,89,4,0,0.5,0,0.6,0.7,0.1,1.1,0.1,0.3,0.6,0,73383.9,2.2,0.5
55,93,3,0.1,0.1,0.1,0.4,0.6,0,1,0.2,0.3,0.2,0,70336.6,1.5,0
55,101,1,0,0,0,0.2,0.2,0,0.3,0.1,0.1,0.1,0,23445.5,0.5,0
55,102,5,0,0.6,0.1,0.4,1.2,0.1,0.8,0.4,0.4,1,0,89085.4,2,0.4
55,110,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,17817.1,0.4,0.1
55,122,2,0,0,0.2,0.4,0.3,0,0.5,0.2,0.1,0.2,0.1,42497.1,0.9,0.2
56,0,3,0,0,0.1,0.3,0.8,0,0.5,0.7,0.1,0.5,0,52044.6,1.7,0.6
56,58,6,0,0.1,0,0.3,0.8,0.2,1.5,1.7,0.5,0.9,0,111767.5,2.9,0.8
56,60,2,0,0,0,0.1,0.3,0,0.5,0.6,0.2,0.3,0,37255.8,1,0.3
56,62,2,0,0,0.2,0.2,0.6,0,0.4,0.2,0,0.3,0.1,33785.6,1,0.2
56,70,2,0,0,0.2,0.2,0.6,0,0.4,0.2,0,0.3,0.1,33785.6,1,0.2
56,93,12,0.7,1.1,0.4,2.9,1.8,0,1.1,1.5,0.7,1.8,0,226246,5.5,0.4
56,94,7,0.4,0.6,0.2,1.7,1.1,0,0.6,0.9,0.4,1.1,0,131976.8,3.2,0.2
56,102,6,0.4,0.2,0.4,1.7,0.4,0.2,1.7,0.8,0.2,0,0,128611.7,2.9,0.4
56,109,21,1.6,1.6,1.6,3.2,4.7,0.5,1.6,4.7,0.5,1,0,409297.4,10,2.1
56,110,2,0.2,0.2,0.2,0.3,0.4,0,0.2,0.4,0,0.1,0,38980.7,1,0.2
56,122,19,0.6,2.9,1.2,1.2,7.1,0,1.2,1.8,1.8,1.2,0,366661.5,8.3,2.4
56,123,2,0.1,0.3,0.1,0.1,0.8,0,0.1,0.2,0.2,0.1,0,38595.9,0.9,0.2
57,7,2,0,0,0,0.2,0.6,0,0.3,0.5,0,0.4,0,34696.4,1.2,0.4
57,17,4,0.3,0,0,0.2,0.4,0,0.9,1.1,0,1.1,0,71572.4,2.4,0.9
57,38,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.3,0,33891.2,0.9,0.1
57,39,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.3,0,33891.2,0.9,0.1
57,40,8,0.2,0.2,0.2,1.3,1.8,0.2,1.5,0.8,0.5,1.3,0,135564.8,3.5,0.5
57,58,13,0,0.2,0,0.7,1.8,0.4,3.3,3.7,1.1,1.8,0,242162.9,6.2,1.8
57,68,2,0,0,0.2,0.2,0.6,0,0.4,0.2,0,0.3,0.1,33785.6,1,0.2
57,77,17,0,1.6,1.2,2,2.8,0,1.2,3.9,0.8,3.1,0.4,329202.7,7.1,0.8
57,78,3,0,0.3,0.2,0.3,0.5,0,0.2,0.7,0.1,0.6,0.1,58094.6,1.3,0.1
57,92,1,0.1,0.1,0,0.2,0.1,0,0.1,0.1,0.1,0.2,0,18853.8,0.5,0
57,103,7,0.5,0.3,0.5,1.9,0.5,0.2,1.9,1,0.2,0,0,150047,3.4,0.5
57,109,10,0.7,0.7,0.8,1.5,2.3,0.2,0.8,2.3,0.2,0.5,0,194903.5,4.8,1
57,110,3,0.2,0.2,0.2,0.4,0.7,0.1,0.2,0.7,0.1,0.2,0,58471.1,1.4,0.3
57,117,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18160.2,0.4,0.1
57,118,10,0,1.4,0.7,0.7,1.8,0.4,2.1,0.7,1.1,1.1,0,181602.2,3.9,0.7
57,122,7,0.2,1.1,0.4,0.4,2.6,0,0.4,0.7,0.7,0.5,0,135085.8,3.1,0.9
57,123,2,0.1,0.3,0.1,0.1,0.8,0,0.1,0.2,0.2,0.1,0,38595.9,0.9,0.2
58,7,5,0,0,0.1,0.5,1.4,0,0.8,1.2,0.1,0.9,0,86741,2.9,0.9
58,8,2,0,0,0,0.2,0.6,0,0.3,0.5,0,0.4,0,34696.4,1.2,0.4
58,13,1,0.1,0,0,0,0.1,0,0.2,0.3,0,0.3,0,17893.1,0.6,0.2
58,23,8,0.3,0.6,0,1.7,1,0,2.1,1.5,0.5,0.3,0,174235.9,3.3,0
58,38,6,0.2,0.2,0.2,0.9,1.3,0.2,1.1,0.6,0.4,0.9,0,101673.6,2.6,0.4
58,39,8,0.2,0.2,0.2,1.3,1.8,0.2,1.5,0.8,0.5,1.3,0,135564.8,3.5,0.5
58,40,4,0.1,0.1,0.1,0.6,0.9,0.1,0.8,0.4,0.3,0.6,0,67782.4,1.8,0.2
58,41,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.3,0,33891.2,0.9,0.1
58,42,2,0.1,0.1,0,0.3,0.3,0.1,0.5,0.2,0.1,0.2,0.1,37176.9,0.8,0.2
58,57,1,0,0,0,0.1,0.1,0,0.3,0.3,0.1,0.1,0,18627.9,0.5,0.1
58,60,1,0,0,0,0.1,0.1,0,0.3,0.3,0.1,0.1,0,18627.9,0.5,0.1
58,72,3,0,0.3,0.2,0.3,0.5,0,0.2,0.7,0.1,0.6,0.1,58094.6,1.3,0.1
58,86,10,1,1.5,0,1.7,1.7,0,1,1.7,0.7,0.7,0,196614,3.9,0.5
58,92,3,0.2,0.3,0.1,0.7,0.4,0,0.3,0.4,0.2,0.4,0,56561.5,1.4,0.1
58,100,11,0,1.1,1.1,1.5,3,0,1.3,1,1,1,0,199896.6,5.5,1.1
58,101,7,0,0.7,0.7,1,1.9,0,0.9,0.6,0.6,0.6,0,127206.9,3.5,0.7
58,103,5,0.3,0.2,0.3,1.4,0.3,0.2,1.4,0.7,0.2,0,0,107176.4,2.4,0.3
58,104,2,0.1,0.1,0.1,0.5,0.1,0.1,0.6,0.3,0.1,0,0,42870.6,1,0.1
58,109,4,0.3,0.3,0.3,0.6,0.9,0.1,0.3,0.9,0.1,0.2,0,77961.4,1.9,0.4
58,117,3,0,0.4,0.2,0.2,0.6,0.1,0.7,0.2,0.3,0.3,0,54480.7,1.2,0.2
59,4,4,0,0,0.1,0.4,1.1,0,0.7,0.9,0.1,0.7,0,69392.8,2.3,0.7
59,5,2,0,0,0,0.2,0.6,0,0.3,0.5,0,0.4,0,34696.4,1.2,0.4
59,52,2,0,0,0,0.1,0.3,0,0.5,0.6,0.2,0.3,0,37255.8,1,0.3
59,75,2,0,0.2,0.1,0.2,0.3,0,0.1,0.5,0.1,0.4,0.1,38729.7,0.8,0.1
59,85,8,0.8,1.2,0,1.3,1.3,0,0.8,1.4,0.6,0.6,0,157291.2,3.1,0.4
59,100,11,0,1.1,1.1,1.5,3,0,1.3,1,1,1,0,199896.6,5.5,1.1
59,101,40,2,4,5,7,11,1,7,1,1,1,0,643303.1,18,7
59,102,2,0.1,0.1,0.1,0.5,0.1,0.1,0.6,0.3,0.1,0,0,42870.6,1,0.1
59,113,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,17476.2,0.4,0.2
59,114,5,0.1,0.4,0.2,0.5,1.3,0,1.1,1,0.2,0.2,0,87381.2,2.1,1
59,115,4,0.1,0.3,0.1,0.4,1.1,0,0.9,0.8,0.2,0.1,0,69905,1.7,0.8
60,8,5,0,0,0.1,0.5,1.4,0,0.8,1.2,0.1,0.9,0,86741,2.9,0.9
60,17,2,0.2,0,0,0.1,0.2,0,0.5,0.5,0,0.5,0,35786.2,1.2,0.5
60,24,5,0.2,0.4,0,1,0.6,0,1.4,0.9,0.3,0.2,0,108897.4,2.1,0
60,29,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0.1,0,0,21779.5,0.4,0
60,30,2,0.1,0.1,0,0.4,0.3,0,0.5,0.4,0.1,0.1,0,43559,0.8,0
60,44,2,0.1,0.1,0,0.3,0.3,0.1,0.5,0.2,0.1,0.2,0.1,37176.9,0.8,0.2
60,51,4,0.2,0.2,0,0.7,0.6,0.2,0.9,0.4,0.2,0.4,0.2,74353.7,1.7,0.4
60,52,2,0,0,0,0.1,0.3,0,0.5,0.6,0.2,0.3,0,37255.8,1,0.3
60,56,3.5,0,0,0,0.2,0.5,0.1,0.9,1,0.3,0.5,0,65197.7,1.7,0.5
60,74,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,19364.9,0.4,0
60,98,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18172.4,0.5,0.1
60,99,2,0,0.2,0.2,0.3,0.5,0,0.2,0.2,0.2,0.2,0,36344.8,1,0.2
60,100,5,0,0.5,0.5,0.7,1.4,0,0.6,0.4,0.4,0.5,0,90862.1,2.5,0.5
60,101,21,0,2.2,2.2,2.9,5.8,0,2.5,1.8,1.8,1.8,0,381620.7,10.5,2.2
60,120,5,0,0.7,0.3,0.4,0.9,0.2,1.1,0.4,0.5,0.5,0,90801.1,2,0.4
60,121,9,0,1.3,0.6,0.6,1.6,0.3,1.9,0.7,1,1,0,163442,3.5,0.6
61,13,1,0.1,0,0,0,0.1,0,0.2,0.3,0,0.3,0,17893.1,0.6,0.2
61,17,1,0.1,0,0,0,0.1,0,0.2,0.3,0,0.3,0,17893.1,0.6,0.2
61,36,6,0.7,0.2,0,1,0.3,0.2,1.8,0.8,0.2,0.5,0.3,127192.4,2.8,0
61,43,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0.1,18588.4,0.4,0.1
61,44,4,0.2,0.2,0,0.7,0.6,0.2,0.9,0.4,0.2,0.4,0.2,74353.7,1.7,0.4
61,78,9,0,0.8,0.6,1.1,1.5,0,0.6,2.1,0.4,1.7,0.2,174283.8,3.8,0.4
61,100,12,0.4,1.5,0.8,0.8,4.6,0,3.1,0.4,0,0,0.4,275297.1,5,0
61,101,5,0.2,0.6,0.3,0.3,1.9,0,1.3,0.2,0,0,0.2,114707.1,2.1,0
61,113,3,0.1,0.2,0.1,0.3,0.8,0,0.7,0.6,0.1,0.1,0,52428.7,1.3,0.6
61,121,17,0.5,1.4,0.6,1.6,4.4,0,3.8,3.3,0.8,0.6,0,297096.1,7.1,3.3
62,36,3,0.4,0.1,0,0.5,0.1,0.1,0.9,0.4,0.1,0.3,0.1,63596.2,1.4,0
62,62,3,0,0.1,0.2,0.2,0.9,0.1,0.7,0.3,0,0.4,0.1,50678.4,1.4,0.3
62,65,3,0,0.1,0.2,0.2,0.9,0.1,0.7,0.3,0,0.4,0.1,50678.4,1.4,0.3
62,79,2,0,0.2,0.1,0.2,0.3,0,0.1,0.5,0.1,0.4,0.1,38729.7,0.8,0.1
62,81,6,0,0.6,0.4,0.7,1,0,0.4,1.4,0.3,1.1,0.1,116189.2,2.5,0.3
62,82,7,0.7,1,0,1.2,1.2,0,0.7,1.2,0.5,0.5,0,137629.8,2.7,0.3
62,91,2,0.2,0.3,0,0.3,0.3,0,0.2,0.3,0.2,0.2,0,39322.8,0.8,0.1
62,101,7,0.2,0.9,0.5,0.5,2.7,0,1.8,0.2,0,0,0.2,160590,2.9,0
62,107,4,0.2,0.2,0.1,0.6,0.6,0,0.6,1,0.4,0.3,0,65792.8,1.8,0.8
62,110,3,0.2,0.2,0.1,0.4,0.4,0,0.5,0.7,0.3,0.2,0,49344.6,1.4,0.6
62,111,3,0.2,0.2,0.1,0.4,0.4,0,0.5,0.7,0.3,0.2,0,49344.6,1.4,0.6
62,112,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,17476.2,0.4,0.2
63,12,1,0.1,0,0,0,0.1,0,0.2,0.3,0,0.3,0,17893.1,0.6,0.2
63,25,2,0.1,0.1,0,0.4,0.3,0,0.5,0.4,0.1,0.1,0,43559,0.8,0
63,31,2,0.1,0.1,0,0.4,0.3,0,0.5,0.4,0.1,0.1,0,43559,0.8,0
63,32,1,0.1,0,0,0.2,0.1,0,0.3,0.1,0,0.1,0.1,21198.7,0.5,0
63,48,2,0.1,0.1,0,0.3,0.3,0.1,0.5,0.2,0.1,0.2,0.1,37176.9,0.8,0.2
63,49,5,0.2,0.3,0,0.9,0.8,0.2,1.2,0.5,0.2,0.5,0.2,92942.1,2.1,0.5
63,54,4,0,0.1,0,0.2,0.6,0.1,1,1.1,0.3,0.6,0,74511.7,1.9,0.6
63,64,4,0,0.1,0.3,0.3,1.2,0.1,0.9,0.4,0,0.6,0.1,67571.2,1.9,0.4
63,69,3,0,0.1,0.2,0.2,0.9,0.1,0.7,0.3,0,0.4,0.1,50678.4,1.4,0.3
63,70,3,0,0.1,0.2,0.2,0.9,0.1,0.7,0.3,0,0.4,0.1,50678.4,1.4,0.3
63,84,4,0.4,0.6,0,0.6,0.7,0,0.4,0.7,0.3,0.3,0,78645.6,1.6,0.2
63,90,2,0.2,0.3,0,0.3,0.3,0,0.2,0.3,0.2,0.2,0,39322.8,0.8,0.1
63,91,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19661.4,0.4,0
63,99,5,0.2,0.6,0.3,0.3,1.9,0,1.3,0.2,0,0,0.2,114707.1,2.1,0
