x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
61,59,6,0.3,0.6,0,0.6,0.6,0,1.2,0.9,0.3,1.3,0.2,101931.4,2.8,0.6
61,60,6,0.3,0.6,0,0.6,0.6,0,1.2,0.9,0.3,1.3,0.2,101931.4,2.8,0.6
61,64,2,0,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.3,0,35059.5,0.9,0.2
61,65,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17529.8,0.5,0.1
61,104,5,0.1,0.5,0.2,0.5,0.7,0.1,0.6,1.4,0.1,0.7,0.1,93389.3,2.5,0.7
61,127,5,0,1,0.2,0.5,1,0,0.6,1.1,0.3,0.3,0,98213.7,2.3,0.2
62,0,4,0.2,0.2,0.3,0.5,0.8,0.1,0.7,0.5,0.2,0.4,0.1,70441.4,2,0.4
62,1,18,0.8,1,1.2,2.2,3.7,0.5,3,2.4,1,2,0.2,316986.3,9,1.8
62,2,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,35220.7,1,0.2
62,6,1,0,0,0.1,0.1,0.2,0,0.4,0.1,0,0.1,0,19433.3,0.5,0.2
62,8,4,0,0.1,0.2,0.3,1,0,1.5,0.6,0,0.3,0,77733.3,2.1,0.7
62,14,6,0,1.1,0,0.6,0.8,0.2,0.8,1.3,0.6,0.6,0,103977,2.3,0.6
62,27,6,0,0,0,0.3,0.8,0,0.5,2.6,0,1.8,0,102372.2,3.1,0.5
62,31,5,0,0,0,0.2,0.7,0,0.4,2.2,0,1.5,0,85310.1,2.6,0.4
62,41,2,0,0.1,0,0.4,0.2,0,0.3,0.4,0.1,0.5,0,32568.7,1.3,0.4
62,42,2,0,0.1,0,0.4,0.2,0,0.3,0.4,0.1,0.5,0,32568.7,1.3,0.4
62,43,1,0,0,0,0.2,0.1,0,0.2,0.2,0.1,0.2,0,16284.4,0.6,0.2
62,56,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,16988.6,0.5,0.1
62,57,5,0.3,0.5,0,0.5,0.5,0,1,0.8,0.3,1,0.1,84942.8,2.3,0.5
62,63,2,0.1,0.2,0,0.2,0.2,0,0.4,0.3,0.1,0.4,0.1,33977.1,0.9,0.2
62,64,3,0,0.1,0.2,0.3,0.7,0,0.5,0.7,0.1,0.4,0,52589.3,1.4,0.2
62,65,2,0,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.3,0,35059.5,0.9,0.2
62,93,3,0,0.5,0.1,0.2,0.9,0,0.4,0.5,0,0.4,0,54390,1.4,0.3
62,111,2,0,0.2,0.1,0.2,0.3,0,0.2,0.6,0,0.3,0.1,37355.7,1,0.3
62,126,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19642.7,0.5,0
62,127,2,0,0.4,0.1,0.2,0.4,0,0.3,0.4,0.1,0.1,0,39285.5,0.9,0.1
63,0,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,35220.7,1,0.2
63,1,12,0.5,0.7,0.8,1.5,2.5,0.3,2,1.6,0.7,1.3,0.1,211324.2,6,1.2
63,6,4,0,0.1,0.2,0.3,1,0,1.5,0.6,0,0.3,0,77733.3,2.1,0.7
63,23,12,0,2.1,0,1.2,1.7,0.4,1.7,2.5,1.2,1.2,0,207954,4.6,1.2
63,38,3,0.2,0.1,0.2,0.3,0.4,0,0.4,0.9,0.1,0.4,0,59724,1.5,0.6
63,40,1,0,0,0,0.2,0.1,0,0.2,0.2,0.1,0.2,0,16284.4,0.6,0.2
63,41,5,0,0.1,0,0.9,0.6,0.1,0.8,1,0.4,1.1,0,81421.8,3.2,1
63,42,10,0,0.2,0,1.8,1.1,0.2,1.6,2.1,0.7,2.3,0,162843.6,6.4,2
63,47,3,0.1,0.2,0.2,0.4,0.6,0.1,0.6,0.4,0.1,0.2,0.1,47017.7,1.6,0.6
63,88,2,0,0.3,0.1,0.1,0.6,0,0.3,0.4,0,0.2,0,36260,0.9,0.2
63,89,2,0,0.3,0.1,0.1,0.6,0,0.3,0.4,0,0.2,0,36260,0.9,0.2
63,99,2,0.1,0.3,0,0.4,0.4,0,0.1,0.5,0.1,0.1,0,40413.9,0.7,0.1
63,102,1,0.1,0.1,0,0.2,0.2,0,0,0.2,0.1,0.1,0,20206.9,0.3,0
63,103,3,0.1,0.4,0.1,0.6,0.5,0.1,0.1,0.7,0.2,0.2,0,60620.8,1,0.1
63,115,4,0.3,0,0,0.8,0.3,0,1.3,0.9,0.1,0.3,0,78559.4,2,0
63,126,3,0,0.6,0.1,0.3,0.6,0,0.4,0.6,0.2,0.2,0,58928.2,1.4,0.1
63,127,4,0,0.8,0.1,0.4,0.8,0,0.5,0.9,0.2,0.3,0,78570.9,1.8,0.1
64,0,4,0.2,0.2,0.3,0.5,0.8,0.1,0.7,0.5,0.2,0.4,0.1,70441.4,2,0.4
64,1,20,0.9,1.1,1.3,2.4,4.2,0.6,3.3,2.7,1.1,2.2,0.2,352207,9.9,2
64,2,3,0.1,0.2,0.2,0.4,0.6,0.1,0.5,0.4,0.2,0.3,0,52831.1,1.5,0.3
64,22,1,0,0.2,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0,17329.5,0.4,0.1
64,24,2,0,0,0,0.1,0.2,0,0.2,0.9,0,0.6,0,34124.1,1,0.2
64,27,1,0,0,0,0.1,0.1,0,0.1,0.4,0,0.3,0,17062,0.5,0.1
64,37,10,0.9,0.3,0.6,0.9,1.4,0,1.4,2.8,0.3,1.4,0,199080,5.1,2
64,38,5,0.4,0.2,0.3,0.4,0.7,0,0.7,1.4,0.2,0.7,0,99540,2.6,1
64,40,5,0,0.1,0,0.9,0.6,0.1,0.8,1,0.4,1.1,0,81421.8,3.2,1
64,42,12,0,0.3,0,2.2,1.4,0.3,1.9,2.4,0.8,2.7,0,195412.3,7.6,2.5
64,43,1,0,0,0,0.2,0.1,0,0.2,0.2,0.1,0.2,0,16284.4,0.6,0.2
64,75,8,0,0.5,0.3,1.1,1.4,0,2.2,1.7,0,0.5,0.3,163294.5,3.6,0.8
64,106,12,0.2,1.3,0.5,1.3,1.6,0.2,1.3,3.4,0.3,1.6,0.3,224134.3,6,1.6
64,107,5,0.1,0.5,0.2,0.5,0.7,0.1,0.6,1.4,0.1,0.7,0.1,93389.3,2.5,0.7
64,115,2,0.1,0,0,0.4,0.2,0,0.6,0.4,0.1,0.2,0,39279.7,1,0
65,0,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,35220.7,1,0.2
65,1,3,0.1,0.2,0.2,0.4,0.6,0.1,0.5,0.4,0.2,0.3,0,52831.1,1.5,0.3
65,2,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,17610.4,0.5,0.1
65,14,4,0,0.7,0,0.4,0.6,0.1,0.6,0.8,0.4,0.4,0,69318,1.5,0.4
65,27,2,0,0,0,0.1,0.2,0,0.2,0.9,0,0.6,0,34124.1,1,0.2
65,28,6,0,0,0,0.3,0.8,0,0.5,2.6,0,1.8,0,102372.2,3.1,0.5
65,37,3,0.2,0.1,0.2,0.3,0.4,0,0.4,0.9,0.1,0.4,0,59724,1.5,0.6
65,38,7,0.6,0.2,0.4,0.6,1,0,1,2,0.2,1,0,139356,3.6,1.4
65,42,1,0,0,0,0.2,0.1,0,0.2,0.2,0.1,0.2,0,16284.4,0.6,0.2
65,43,4,0,0.1,0,0.7,0.5,0.1,0.6,0.8,0.3,0.9,0,65137.4,2.5,0.8
65,76,4,0,0.3,0.1,0.6,0.7,0,1.1,0.8,0,0.3,0.1,81647.3,1.8,0.4
65,81,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,20411.8,0.4,0.1
65,82,2,0,0.1,0.1,0.3,0.3,0,0.6,0.4,0,0.1,0.1,40823.6,0.9,0.2
65,106,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0,0.2,0,18677.9,0.5,0.1
65,107,8,0.2,0.9,0.3,0.9,1,0.2,0.9,2.2,0.2,1,0.2,149422.9,4,1
65,114,22,1.6,0,0,4.7,1.6,0,7,4.7,0.8,1.6,0,432076.9,11,0
66,7,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.2,0,20297.3,0.5,0
66,30,1,0,0.1,0.1,0.1,0.1,0,0.1,0.2,0,0.3,0,18261.6,0.6,0.1
66,37,7,0,0.8,0.7,0.4,1.2,0,1.1,1.6,0,1.1,0.1,106663.2,3.2,1.3
66,43,2,0,0.2,0.2,0.1,0.4,0,0.3,0.5,0,0.3,0,30475.2,0.9,0.4
66,72,2,0,0,0,0,0.7,0,0.1,0.7,0,0.4,0.1,39321.3,1.2,0.3
66,81,4,0.2,0.3,0.2,0.3,0.8,0,0.5,0.8,0.3,0.6,0,68513.7,1.8,0.3
66,92,2,0,0,0.1,0.1,0.3,0,0.3,0.7,0,0.4,0.1,42337.2,1,0
66,105,2,0.1,0.2,0,0.3,0.4,0,0.2,0.4,0.1,0.3,0,36327.2,0.9,0.1
66,107,5,0.3,0.4,0.1,0.6,1,0.1,0.5,0.9,0.3,0.8,0,90818.1,2.3,0.1
66,113,8,0,0.3,0.3,1.3,1.6,0,1.3,1.9,1.3,0,0,153262.8,3.5,0.3
66,114,16,0.3,0.6,1.7,2.2,3.9,0.8,1.7,3.9,0.3,0.6,0,335445.8,6.5,0.8
66,119,3,0.1,0.1,0.3,0.4,0.7,0.2,0.3,0.7,0.1,0.1,0,62896.1,1.2,0.2
67,7,2,0.1,0.2,0.1,0.1,0.5,0,0.3,0.3,0,0.4,0,40594.7,1,0.1
67,8,9,0.4,0.8,0.4,0.4,2.5,0,1.6,1.2,0,1.7,0,182676.1,4.5,0.4
67,30,9,0,0.4,0.4,1.2,1.2,0,1.2,1.9,0,2.7,0,164354.6,5.5,1.2
67,36,2,0,0.2,0.2,0.1,0.4,0,0.3,0.5,0,0.3,0,30475.2,0.9,0.4
67,39,2,0,0.2,0.2,0.1,0.4,0,0.3,0.5,0,0.3,0,30475.2,0.9,0.4
67,46,1,0,0.2,0,0,0.1,0.1,0.1,0.3,0,0.2,0,14951,0.5,0.2
67,71,2,0,0,0,0,0.7,0,0.1,0.7,0,0.4,0.1,39321.3,1.2,0.3
67,72,2,0,0,0,0,0.7,0,0.1,0.7,0,0.4,0.1,39321.3,1.2,0.3
67,85,2,0,0.1,0,0.1,0.3,0,0.3,0.7,0.2,0.3,0,44685.3,1,0.2
67,87,13,0,0.5,0.3,0.8,1.8,0.2,2.1,4.2,1,2.1,0,290454.5,6.2,1
67,92,3,0,0.1,0.1,0.1,0.5,0,0.5,1,0,0.6,0.1,63505.7,1.5,0
67,104,4,0.2,0.3,0.1,0.5,0.9,0.1,0.4,0.7,0.2,0.6,0,72654.5,1.8,0.1
67,108,2,0.1,0.2,0,0.3,0.4,0,0.2,0.4,0.1,0.3,0,36327.2,0.9,0.1
67,119,3,0.1,0.1,0.3,0.4,0.7,0.2,0.3,0.7,0.1,0.1,0,62896.1,1.2,0.2
67,127,1,0.1,0,0,0.1,0.2,0,0.1,0.4,0,0.1,0,18597.2,0.5,0.1
68,8,2,0.1,0.2,0.1,0.1,0.5,0,0.3,0.3,0,0.4,0,40594.7,1,0.1
68,13,8,0.4,0.7,0.4,0.4,2.2,0,1.4,1.1,0,1.4,0,162378.7,4,0.4
68,14,7,0.2,1.1,0.2,0.5,2.6,0,0.2,1.1,0.4,0.2,0.5,120565.2,2.4,0.7
68,24,2,0,0.1,0.1,0.2,0.3,0,0.3,0.4,0,0.6,0,36523.3,1.2,0.3
68,30,3,0,0.1,0.1,0.4,0.4,0,0.4,0.7,0,0.9,0,54784.9,1.8,0.4
68,31,2,0,0.1,0.1,0.2,0.3,0,0.3,0.4,0,0.6,0,36523.3,1.2,0.3
68,39,2,0,0.2,0.2,0.1,0.4,0,0.3,0.5,0,0.3,0,30475.2,0.9,0.4
68,40,2,0,0.2,0.2,0.1,0.4,0,0.3,0.5,0,0.3,0,30475.2,0.9,0.4
68,46,2,0,0.4,0,0.1,0.2,0.1,0.3,0.5,0,0.4,0,29901.9,1,0.4
68,58,3,0,0.1,0.2,0.1,0.5,0,0.7,1,0,0.4,0,53737.8,1.5,0.4
68,61,4,0,0.2,0.3,0.2,0.7,0,0.9,1.2,0,0.5,0,71650.3,2,0.6
68,62,11,0,0.5,0.8,0.5,1.9,0,2.4,3.5,0,1.4,0,197038.5,5.6,1.6
68,64,1,0,0,0,0,0.3,0,0.1,0.4,0,0.2,0,19660.6,0.6,0.1
68,85,2,0,0.1,0,0.1,0.3,0,0.3,0.7,0.2,0.3,0,44685.3,1,0.2
68,87,57,1,5.5,2,7,13,2,6,11,4.5,5,0,934971.5,29,4
68,88,3,0,0.1,0.1,0.2,0.4,0.1,0.5,0.9,0.2,0.5,0,67028,1.4,0.2
68,89,27,0,3,3,1,6,0,6,5,0,3,0,444860.8,15,2
68,90,10,0,0.2,0.4,0.4,1.6,0,1.7,3.4,0.1,1.9,0.3,211685.8,5.1,0.1
68,91,2,0,0,0.1,0.1,0.3,0,0.3,0.7,0,0.4,0.1,42337.2,1,0
68,92,2,0,0,0.1,0.1,0.3,0,0.3,0.7,0,0.4,0.1,42337.2,1,0
68,127,5,0.5,0.2,0,0.3,1.1,0,0.4,1.8,0.2,0.5,0,92985.9,2.5,0.4
69,14,9,0.3,1.4,0.3,0.5,3.4,0,0.3,1.4,0.5,0.3,0.6,155012.4,3.1,0.8
69,40,2,0,0.2,0.2,0.1,0.4,0,0.3,0.5,0,0.3,0,30475.2,0.9,0.4
69,53,3,0,0.6,0,0.1,0.4,0.1,0.4,0.8,0,0.6,0,44852.9,1.5,0.6
69,58,4,0,0.2,0.3,0.2,0.7,0,0.9,1.2,0,0.5,0,71650.3,2,0.6
69,60,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,17912.6,0.5,0.1
69,62,5,0,0.2,0.4,0.2,0.9,0,1.1,1.6,0,0.6,0,89562.9,2.6,0.7
69,63,3,0,0.1,0.2,0.1,0.5,0,0.7,1,0,0.4,0,53737.8,1.5,0.4
69,77,1,0,0,0,0.1,0.2,0,0.1,0.4,0,0.2,0,21009.8,0.6,0.2
69,78,3,0,0,0,0.2,0.5,0,0.3,1.3,0,0.7,0,63029.4,1.8,0.5
69,84,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,22342.7,0.5,0.1
69,85,17,0,0.7,0.3,1,2.4,0.3,2.7,5.5,1.4,2.7,0,379825.1,8.2,1.4
69,86,6,0,0.2,0.1,0.4,0.8,0.1,1,1.9,0.5,1,0,134055.9,2.9,0.5
69,87,24,0,1,1,2,3,0,6,3,0,8,0,439842.5,14,2
69,88,28,0,1,1,3,3,0,6,7,0,6,1,522223.1,20,3
69,89,12,0,0.3,0.5,0.5,1.9,0,2,4.1,0.2,2.2,0.3,254022.9,6.1,0.2
69,90,19.5,0,0.4,0.8,0.8,3.1,0,3.3,6.6,0.3,3.6,0.6,412787.3,10,0.3
69,91,12,0,0.3,0.5,0.5,1.9,0,2,4.1,0.2,2.2,0.3,254022.9,6.1,0.2
69,92,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,21168.6,0.5,0
69,99,7,0.3,0.9,0.2,1.5,1.3,0.2,0.2,1.6,0.4,0.4,0,141448.6,2.4,0.2
69,108,4,0.2,0.3,0.1,0.5,0.9,0.1,0.4,0.7,0.2,0.6,0,72654.5,1.8,0.1
69,109,2,0,0.1,0.1,0.3,0.4,0,0.3,0.5,0.3,0,0,38315.7,0.9,0.1
69,110,4,0,0.2,0.2,0.6,0.8,0,0.6,1,0.6,0,0,76631.4,1.8,0.2
70,2,1,0,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.2,0,28358,0.5,0
70,3,4,0,0.2,0.2,0.7,0.5,0.2,0.4,0.5,0.4,0.9,0,113431.8,2,0
70,14,16,0.5,2.5,0.5,1,6,0,0.5,2.5,1,0.5,1,275577.7,5.5,1.5
70,32,4,0,0.2,0.2,0.5,0.5,0,0.5,0.9,0,1.2,0,73046.5,2.4,0.5
70,36,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,15237.6,0.5,0.2
70,37,7,0,0.8,0.7,0.4,1.2,0,1.1,1.6,0,1.1,0.1,106663.2,3.2,1.3
70,49,1,0,0.2,0,0,0.1,0.1,0.1,0.3,0,0.2,0,14951,0.5,0.2
70,56,2,0,0.1,0.2,0.1,0.3,0,0.4,0.6,0,0.3,0,35825.2,1,0.3
70,77,2,0,0,0,0.1,0.3,0,0.2,0.9,0,0.5,0,42019.6,1.2,0.3
70,81,18,0.7,1.4,0.7,1.5,3.6,0,2.2,3.6,1.4,2.9,0,308311.5,7.9,1.4
70,82,3,0.1,0.2,0.1,0.3,0.6,0,0.4,0.6,0.2,0.5,0,51385.2,1.3,0.2
70,84,6,0,0.2,0.1,0.4,0.8,0.1,1,1.9,0.5,1,0,134055.9,2.9,0.5
70,85,38,2,3,1,5,11,1,2,5,1,7,0,793501.8,19,2
70,86,39,1,2,1,2,2,1,3,8,2,17,0,678679.1,27,6
70,87,32,0,2,0,1,2,0,4,8,0,15,0,725184.5,21,4
70,88,23,2,0,0,1,3,0,1,6,1,9,0,397859.2,15,3
70,89,7,0,0.1,0.3,0.3,1.1,0,1.2,2.4,0.1,1.3,0.2,148180,3.6,0.1
70,108,8,0.4,0.6,0.2,1,1.7,0.2,0.8,1.5,0.4,1.2,0,145308.9,3.7,0.2
70,109,11,0,0.4,0.4,1.8,2.2,0,1.8,2.6,1.8,0,0,210736.3,4.8,0.4
70,121,3,0.1,0.1,0.3,0.4,0.7,0.2,0.3,0.7,0.1,0.1,0,62896.1,1.2,0.2
71,2,12,0.4,1.4,0.6,1.4,2.1,0.2,2.3,2,0.4,1.2,0,219425.2,5.8,0.9
71,3,3,0.1,0.3,0.2,0.4,0.5,0,0.6,0.5,0.1,0.3,0,54856.3,1.4,0.2
71,27,2,0,0.1,0,0.2,0.2,0,0.4,0.7,0.1,0.3,0,38832.5,1.1,0.2
71,36,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,15237.6,0.5,0.2
71,37,2,0,0.2,0.2,0.1,0.4,0,0.3,0.5,0,0.3,0,30475.2,0.9,0.4
71,46,3,0,0.6,0,0.1,0.4,0.1,0.4,0.8,0,0.6,0,44852.9,1.5,0.6
71,47,9,0,1.7,0,0.2,1.1,0.4,1.3,2.4,0,1.9,0,134558.7,4.5,1.9
71,48,2,0,0.4,0,0.1,0.2,0.1,0.3,0.5,0,0.4,0,29901.9,1,0.4
71,55,8,0.2,0.2,0.5,1.1,2.2,0.4,0.5,1.6,0.2,1.1,0,163250.1,4.7,1.1
71,56,8,0.2,0.2,0.5,1.1,2.2,0.4,0.5,1.6,0.2,1.1,0,163250.1,4.7,1.1
71,57,5,0.1,0.1,0.3,0.7,1.4,0.3,0.3,1,0.1,0.7,0,102031.3,2.9,0.7
71,58,2,0,0.1,0.1,0.3,0.5,0.1,0.1,0.4,0.1,0.3,0,40812.5,1.2,0.3
71,62,2,0,0.1,0.2,0.1,0.3,0,0.4,0.6,0,0.3,0,35825.2,1,0.3
71,63,2,0,0.1,0.2,0.1,0.3,0,0.4,0.6,0,0.3,0,35825.2,1,0.3
71,65,1,0,0,0,0,0.3,0,0.1,0.4,0,0.2,0,19660.6,0.6,0.1
71,70,3,0,0.1,0,0.1,1,0,0.1,1.1,0,0.5,0.1,58981.9,1.8,0.4
71,72,7,0,0.2,0,0.2,2.3,0,0.4,2.5,0,1.2,0.2,137624.4,4.1,0.9
71,73,3,0,0.1,0,0.1,1,0,0.1,1.1,0,0.5,0.1,58981.9,1.8,0.4
71,78,2,0,0,0,0.1,0.3,0,0.2,0.9,0,0.5,0,42019.6,1.2,0.3
71,82,4,0,0,0.3,0.5,0.5,0.2,1,0.3,0.2,1,0,81875.7,2,0
71,84,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0.1,0.1,0,23141.4,0.5,0
71,85,4,0,0.3,0.2,0.5,0.5,0.1,0.5,1.3,0.2,0.4,0,92565.5,2,0.1
71,86,30,1,3,0,3,7,0,3,1,3,5,4,584098.2,15,1
71,87,58,0,11,4,5,16,1,3,6,2,7,3,1194888.4,25,5
71,88,47,1,6,3,3,10,0.5,7,8,5.5,2,1,836288.6,20,6
71,89,10,0.4,1.1,0.4,1.1,1.9,0.3,1.6,1.8,0.1,1,0.3,199556.9,4.5,0.3
71,96,5,0.3,0.7,0.1,1,0.9,0.1,0.1,1.2,0.3,0.3,0,101034.7,1.7,0.1
71,108,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,18163.6,0.5,0
71,109,4,0.3,0,0.3,0.3,0.8,0.1,0.5,1,0.3,0.4,0,80492.9,2.3,0.7
71,119,5,0.1,0.2,0.5,0.7,1.2,0.3,0.5,1.2,0.1,0.2,0,104826.8,2,0.3
71,120,2,0,0.1,0.2,0.3,0.5,0.1,0.2,0.5,0,0.1,0,41930.7,0.8,0.1
71,121,2,0,0.1,0.2,0.3,0.5,0.1,0.2,0.5,0,0.1,0,41930.7,0.8,0.1
72,0,12,0.4,1.4,0.6,1.4,2.1,0.2,2.3,2,0.4,1.2,0,219425.2,5.8,0.9
72,1,12,0.4,1.4,0.6,1.4,2.1,0.2,2.3,2,0.4,1.2,0,219425.2,5.8,0.9
72,2,16,0.5,1.9,0.8,1.9,2.8,0.2,3,2.7,0.6,1.6,0,292566.9,7.7,1.2
72,21,10,0,0,1.1,0.4,1.1,0,2.2,3.3,0,1.9,0,199802.5,5.2,1.1
72,22,6,0,0,0.7,0.2,0.7,0,1.3,2,0,1.1,0,119881.5,3.1,0.7
72,36,2,0,0.2,0.2,0.1,0.4,0,0.3,0.5,0,0.3,0,30475.2,0.9,0.4
72,46,3,0,0.6,0,0.1,0.4,0.1,0.4,0.8,0,0.6,0,44852.9,1.5,0.6
72,47,3,0,0.6,0,0.1,0.4,0.1,0.4,0.8,0,0.6,0,44852.9,1.5,0.6
72,52,1,0,0.2,0,0,0.1,0.1,0.1,0.3,0,0.2,0,14951,0.5,0.2
72,55,7,0.2,0.2,0.4,1,1.9,0.4,0.4,1.3,0.2,1,0,142843.9,4.1,1
72,56,6,0.2,0.2,0.3,0.8,1.7,0.3,0.3,1.2,0.2,0.8,0,122437.6,3.5,0.8
72,72,2,0,0,0,0,0.7,0,0.1,0.7,0,0.4,0.1,39321.3,1.2,0.3
72,78,3,0,0,0,0.2,0.5,0,0.3,1.3,0,0.7,0,63029.4,1.8,0.5
72,79,4,0,0,0.3,0.5,0.5,0.2,1,0.3,0.2,1,0,81875.7,2,0
72,81,2,0,0,0.2,0.2,0.2,0.1,0.5,0.2,0.1,0.5,0,40937.8,1,0
72,83,3,0,0,0.2,0.4,0.4,0.1,0.7,0.3,0.1,0.8,0,61406.7,1.5,0
72,86,31,1,1,1,4,6,0,6,6,1,5,0,772444.8,14,2
72,87,9,0,0.6,0.4,1.1,1.3,0.2,1.3,2.9,0.4,0.8,0,208272.3,4.4,0.2
72,88,61,5,7.5,5.5,11,7,1,10,9,2,3,0,1082644.4,29,4
72,89,12,0.5,1.3,0.5,1.3,2.3,0.3,2,2.1,0.2,1.2,0.3,239468.3,5.4,0.3
72,90,14,0.6,1.5,0.6,1.5,2.7,0.4,2.3,2.5,0.2,1.3,0.4,279379.6,6.3,0.4
72,108,6,0.3,0.5,0.2,0.8,1.2,0.1,0.6,1.1,0.3,0.9,0,108981.7,2.8,0.2
72,109,16,1.1,0,1.1,1.1,3.2,0.5,2.1,4.2,1.1,1.6,0,321971.6,9.1,2.7
72,110,9,0.6,0,0.6,0.6,1.8,0.3,1.2,2.4,0.6,0.9,0,181109,5.1,1.5
72,119,4,0.1,0.1,0.4,0.6,1,0.2,0.4,1,0.1,0.1,0,83861.5,1.6,0.2
72,120,11,0.2,0.4,1.1,1.5,2.7,0.6,1.2,2.7,0.2,0.4,0,230619,4.4,0.6
73,0,3,0.1,0.3,0.2,0.4,0.5,0,0.6,0.5,0.1,0.3,0,54856.3,1.4,0.2
73,1,16,0.5,1.9,0.8,1.9,2.8,0.2,3,2.7,0.6,1.6,0,292566.9,7.7,1.2
73,2,29,0,2,1,3,9,0,5,4,0,5,0,625003.9,15,0
73,21,9,0,0,1,0.3,1,0,2,3,0,1.7,0,179822.3,4.7,1
73,22,2,0,0,0.2,0.1,0.2,0,0.4,0.7,0,0.4,0,39960.5,1,0.2
73,40,6,0,0.7,0.6,0.4,1,0,0.9,1.4,0,0.9,0.1,91425.6,2.8,1.2
73,52,2,0,0.4,0,0.1,0.2,0.1,0.3,0.5,0,0.4,0,29901.9,1,0.4
73,74,5,0,0,0,0.3,0.8,0,0.6,2.2,0,1.1,0,105049,3.1,0.8
73,83,7,0,0,0.6,0.9,0.9,0.3,1.7,0.6,0.3,1.7,0,143282.4,3.5,0
73,84,3,0,0.2,0.1,0.4,0.4,0.1,0.4,1,0.1,0.3,0,69424.1,1.5,0.1
73,86,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0.1,0.1,0,23141.4,0.5,0
73,87,9,0,0.6,0.4,1.1,1.3,0.2,1.3,2.9,0.4,0.8,0,208272.3,4.4,0.2
73,90,6,0.2,0.6,0.2,0.7,1.1,0.2,1,1.1,0.1,0.6,0.2,119734.1,2.7,0.2
73,91,3,0.1,0.3,0.1,0.3,0.6,0.1,0.5,0.5,0.1,0.3,0.1,59867.1,1.4,0.1
73,108,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,18163.6,0.5,0
73,111,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20123.2,0.6,0.2
73,123,2,0,0.1,0.2,0.3,0.5,0.1,0.2,0.5,0,0.1,0,41930.7,0.8,0.1
74,0,4,0.1,0.5,0.2,0.5,0.7,0.1,0.7,0.7,0.1,0.4,0,73141.7,1.9,0.3
74,1,3,0.1,0.3,0.2,0.4,0.5,0,0.6,0.5,0.1,0.3,0,54856.3,1.4,0.2
74,2,6,0.2,0.7,0.3,0.7,1.1,0.1,1.1,1,0.2,0.6,0,109712.6,2.9,0.5
74,3,8,0.3,0.9,0.4,1,1.4,0.1,1.5,1.3,0.3,0.8,0,146283.4,3.9,0.6
74,26,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,19416.2,0.6,0.1
74,27,12,0,0.4,0,1.2,1.2,0,2.5,4.6,0.4,1.7,0,232994.9,6.6,1.2
74,28,5,0,0.2,0,0.5,0.5,0,1,1.9,0.2,0.7,0,97081.2,2.8,0.5
74,61,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,17912.6,0.5,0.1
74,62,3,0,0.1,0.2,0.1,0.5,0,0.7,1,0,0.4,0,53737.8,1.5,0.4
74,69,1,0,0,0,0,0.3,0,0.1,0.4,0,0.2,0,19660.6,0.6,0.1
74,74,2,0,0,0,0.1,0.3,0,0.2,0.9,0,0.5,0,42019.6,1.2,0.3
74,83,4,0,0,0.3,0.5,0.5,0.2,1,0.3,0.2,1,0,81875.7,2,0
74,84,13,0,0.9,0.6,1.5,1.8,0.3,1.8,4.3,0.6,1.2,0,300837.7,6.3,0.3
74,87,3,0,0.2,0.1,0.4,0.4,0.1,0.4,1,0.1,0.3,0,69424.1,1.5,0.1
74,91,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0,0.2,0.1,39911.4,0.9,0.1
