x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
80,28,2,0,0.2,0.3,0.1,0.7,0,0.1,0.1,0.1,0.3,0.1,35109.5,0.8,0.2
80,32,3,0,0.3,0.4,0.1,1.1,0,0.2,0.2,0.1,0.4,0.2,52664.3,1.2,0.3
80,46,18,0.3,1.4,0.3,3,2,0.3,4.3,4.9,0.9,0.6,0,351125.1,9,1.3
80,88,4,0.2,0.3,0.1,0.9,0.9,0.1,0.8,0.4,0.2,0.1,0,78523.2,1.6,0.3
80,89,4,0.2,0.3,0.1,0.9,0.9,0.1,0.8,0.4,0.2,0.1,0,78523.2,1.6,0.3
80,90,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.2,0.1,0.1,0,39261.6,0.8,0.2
80,107,6,0.3,0.5,0.1,1.3,1.3,0.1,1.2,0.7,0.4,0.1,0,117784.9,2.3,0.5
80,120,2,0.2,0.1,0.1,0.5,0.3,0.1,0.1,0.3,0.2,0.1,0,47330.8,0.9,0.1
80,121,24,2.3,1.4,0.9,5.5,3.2,1.6,1.4,4.1,1.8,1.4,0.4,567969.8,10.5,1.4
80,122,39,0,4,0,4,6,0,2,11,2,8,2,821033.8,18,3
80,123,4,0.1,0.4,0.1,0.5,0.9,0.1,0.6,0.6,0.3,0.4,0,92203.2,1.7,0.2
80,124,10.5,0.2,1.2,0.3,1.2,2.3,0.2,1.6,1.7,0.8,1,0,242033.5,4.6,0.4
81,5,5,0,0,0.3,1,1,0.4,1,0.5,0.3,0.5,0,106245.6,2.2,0.3
81,16,2,0.1,0.1,0.2,0.2,0.5,0,0.3,0.3,0,0.2,0.1,37059.8,0.9,0.3
81,27,8,0,1.8,0,0.2,1.7,0,1.1,2.1,0.3,0.6,0.2,144734.9,3.4,0.8
81,28,4,0,0.4,0.5,0.1,1.4,0,0.3,0.3,0.1,0.6,0.3,70219.1,1.7,0.4
81,46,4,0.1,0.3,0.1,0.7,0.4,0.1,0.9,1.1,0.2,0.1,0,78027.8,2,0.3
81,47,2,0,0.2,0,0.3,0.2,0,0.5,0.6,0.1,0.1,0,39013.9,1,0.1
81,50,3,0.1,0.1,0.1,0.6,0.7,0.1,0.2,0.4,0.4,0.3,0,60369,1.1,0.4
81,61,3,0.2,0.2,0,0.3,0.8,0,0.3,0.6,0,0.3,0.3,63650.2,1.3,0.4
81,88,10,0.6,0.6,0.3,2.3,1.7,0.3,1.8,0.9,0.6,0.6,0.3,198391,4.4,0.9
81,89,9,0.5,0.5,0.3,2.1,1.6,0.3,1.6,0.8,0.5,0.5,0.3,178551.9,4,0.8
81,103,4,0.2,0.3,0.1,0.9,0.9,0.1,0.8,0.4,0.2,0.1,0,78523.2,1.6,0.3
81,119,9,0.6,1.2,0,1.2,2.3,0.1,0.8,1.1,0.6,0.9,0.2,171955.9,4,1.2
81,120,10,0.6,1.4,0,1.4,2.6,0.1,0.9,1.2,0.6,1,0.2,191062.2,4.4,1.4
81,121,28,1,6,1,6,3,2,4,3,2,0,0,559286.1,13,3
81,122,34,0,1,0,2,10,2,2,10,0,6,1,644881.5,19,5
81,123,47.5,4,2,5.5,6,12,1,6,5,1,4,1,905490.4,24,7
82,26,2,0,0.4,0,0,0.4,0,0.3,0.5,0.1,0.2,0.1,36183.7,0.8,0.2
82,27,1,0,0.2,0,0,0.2,0,0.1,0.3,0.1,0.1,0,18091.9,0.4,0.1
82,33,8,0,0.8,1.1,0.3,2.8,0,0.5,0.5,0.3,1.1,0.6,140438.2,3.3,0.8
82,48,3,0.1,0.1,0.1,0.6,0.7,0.1,0.2,0.4,0.4,0.3,0,60369,1.1,0.4
82,49,4,0.2,0.2,0.1,0.8,0.9,0.2,0.2,0.5,0.5,0.4,0,80492,1.5,0.5
82,50,3,0.1,0.1,0.1,0.6,0.7,0.1,0.2,0.4,0.4,0.3,0,60369,1.1,0.4
82,70,2,0.1,0.1,0,0.4,0.1,0,0.4,0.6,0.1,0.2,0,42948.1,0.9,0.3
82,71,3,0.1,0.2,0,0.7,0.2,0,0.6,0.8,0.1,0.3,0,64422.2,1.4,0.4
82,75,2,0.1,0.1,0,0.4,0.1,0,0.4,0.6,0.1,0.2,0,42948.1,0.9,0.3
82,85,4,0.1,0.4,0.2,0.2,0.9,0.1,0.4,1.1,0.2,0.4,0,76690.7,1.8,0.4
82,88,3,0.2,0.2,0.1,0.7,0.5,0.1,0.5,0.2,0.2,0.2,0.1,59517.3,1.3,0.3
82,89,4,0.2,0.2,0.1,1,0.7,0.1,0.7,0.4,0.2,0.3,0.1,79356.4,1.8,0.4
82,91,2,0.1,0.1,0.1,0.5,0.3,0.1,0.3,0.2,0.1,0.1,0.1,39678.2,0.9,0.2
82,121,6,0.4,0.8,0,0.8,1.6,0.1,0.5,0.7,0.4,0.6,0.1,114637.3,2.7,0.8
82,122,2,0.1,0.3,0,0.3,0.5,0,0.2,0.2,0.1,0.2,0.1,38212.4,0.9,0.3
82,123,54.5,4,9,5,9,10,0,5,6,0.5,5,1,956820,27,5
82,124,34,1.3,3.8,5.8,2.6,4.5,0,5.1,7.1,1.9,1.3,0.6,642489.6,14.1,1.9
82,125,9,0.3,1,1.5,0.7,1.2,0,1.4,1.9,0.5,0.3,0.2,170070.8,3.7,0.5
83,12,2,0.1,0.1,0.2,0.2,0.5,0,0.3,0.3,0,0.2,0.1,37059.8,0.9,0.3
83,14,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18529.9,0.4,0.1
83,21,2,0,0,0.2,0,0.6,0,0.2,0.8,0,0.2,0,42066.6,1.1,0.2
83,22,2,0,0,0.2,0,0.6,0,0.2,0.8,0,0.2,0,42066.6,1.1,0.2
83,23,4,0,0.9,0,0.1,0.8,0,0.5,1.1,0.2,0.3,0.1,72367.5,1.7,0.4
83,27,2,0,0.4,0,0,0.4,0,0.3,0.5,0.1,0.2,0.1,36183.7,0.8,0.2
83,33,2,0,0.2,0.3,0.1,0.7,0,0.1,0.1,0.1,0.3,0.1,35109.5,0.8,0.2
83,48,5,0.2,0.3,0.1,1,1.1,0.3,0.3,0.6,0.6,0.5,0,100614.9,1.9,0.6
83,49,4,0.2,0.2,0.1,0.8,0.9,0.2,0.2,0.5,0.5,0.4,0,80492,1.5,0.5
83,70,5,0.2,0.3,0,1.1,0.3,0,1,1.4,0.2,0.5,0,107370.3,2.3,0.6
83,71,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,21474.1,0.5,0.1
83,75,7,0.2,0.4,0,1.6,0.5,0,1.4,2,0.2,0.7,0,150318.4,3.2,0.9
83,82,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,21474.1,0.5,0.1
83,83,7,0.2,0.7,0.4,0.4,1.6,0.1,0.6,2,0.3,0.7,0,134208.6,3.2,0.6
83,118,3,0.2,0.4,0,0.4,0.8,0,0.2,0.4,0.2,0.3,0.1,57318.6,1.3,0.4
83,120,12,0.7,1.6,0,1.6,3.1,0.2,1,1.5,0.8,1.2,0.3,229274.6,5.3,1.6
83,121,4,0.3,0.5,0,0.5,1,0.1,0.3,0.5,0.3,0.4,0.1,76424.9,1.8,0.5
83,122,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19106.2,0.4,0.1
83,124,5,0.2,0.6,0.8,0.4,0.7,0,0.7,1,0.3,0.2,0.1,94483.8,2.1,0.3
83,125,5,0.2,0.6,0.8,0.4,0.7,0,0.7,1,0.3,0.2,0.1,94483.8,2.1,0.3
84,12,6,0.2,0.4,0.6,0.7,1.4,0.1,0.9,0.9,0,0.6,0.2,111179.4,2.6,0.8
84,13,8,0.3,0.5,0.8,1,1.9,0.2,1.1,1.1,0,0.8,0.3,148239.2,3.5,1.1
84,20,3,0,0,0.2,0,0.9,0,0.3,1.3,0,0.3,0,63099.9,1.7,0.3
84,21,6,0,0,0.5,0,1.9,0,0.5,2.6,0,0.5,0,126199.7,3.4,0.5
84,22,2,0,0,0.2,0,0.6,0,0.2,0.8,0,0.2,0,42066.6,1.1,0.2
84,23,2,0,0.4,0,0,0.4,0,0.3,0.5,0.1,0.2,0.1,36183.7,0.8,0.2
84,24,2,0,0.4,0,0,0.4,0,0.3,0.5,0.1,0.2,0.1,36183.7,0.8,0.2
84,26,1,0,0.2,0,0,0.2,0,0.1,0.3,0.1,0.1,0,18091.9,0.4,0.1
84,58,1,0.1,0,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,21216.7,0.4,0.1
84,84,2,0.1,0.2,0.1,0.1,0.4,0,0.2,0.6,0.1,0.2,0,38345.3,0.9,0.2
84,85,8,0.3,0.8,0.4,0.4,1.8,0.1,0.7,2.3,0.3,0.9,0,153381.3,3.6,0.7
84,87,7,0.2,0.7,0.4,0.4,1.6,0.1,0.6,2,0.3,0.7,0,134208.6,3.2,0.6
84,118,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19106.2,0.4,0.1
84,119,13,0.8,1.8,0,1.8,3.4,0.1,1.1,1.6,0.8,1.3,0.3,248380.8,5.8,1.8
84,120,4,0.3,0.5,0,0.5,1,0.1,0.3,0.5,0.3,0.4,0.1,76424.9,1.8,0.5
84,121,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19106.2,0.4,0.1
85,7,3,0,0,0.2,0.6,0.6,0.2,0.6,0.3,0.2,0.3,0,63747.4,1.3,0.2
85,13,3,0.1,0.2,0.3,0.4,0.7,0.1,0.4,0.4,0,0.3,0.1,55589.7,1.3,0.4
85,20,2,0,0,0.2,0,0.6,0,0.2,0.8,0,0.2,0,42066.6,1.1,0.2
85,21,3,0,0,0.2,0,0.9,0,0.3,1.3,0,0.3,0,63099.9,1.7,0.3
85,22,3,0,0,0.2,0,0.9,0,0.3,1.3,0,0.3,0,63099.9,1.7,0.3
85,23,5,0,1.1,0,0.1,1.1,0,0.7,1.3,0.2,0.4,0.1,90459.3,2.1,0.5
85,32,1,0,0.1,0.1,0,0.4,0,0.1,0.1,0,0.1,0.1,17554.8,0.4,0.1
85,85,14,0.5,1.5,0.7,0.7,3.2,0.3,1.2,3.9,0.5,1.5,0,268417.3,6.4,1.2
85,86,9,0.3,0.9,0.5,0.5,2.1,0.2,0.8,2.5,0.3,0.9,0,172554,4.1,0.8
85,87,6,0.2,0.6,0.3,0.3,1.4,0.1,0.5,1.7,0.2,0.7,0,115036,2.7,0.5
85,90,5,0.3,0.3,0.1,1.2,0.9,0.1,0.9,0.4,0.3,0.3,0.2,99195.5,2.2,0.4
85,91,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19839.1,0.4,0.1
85,120,10,0.6,1.4,0,1.4,2.6,0.1,0.9,1.2,0.6,1,0.2,191062.2,4.4,1.4
85,121,5,0.3,0.7,0,0.7,1.3,0.1,0.4,0.6,0.3,0.5,0.1,95531.1,2.2,0.7
86,31,2,0,0.2,0,0.2,0.4,0,0.1,0.8,0.1,0.2,0,41679.9,1.1,0.2
86,46,4,0,0.2,0.1,0.7,0.4,0,1,1,0.3,0.2,0.1,79071.9,1.9,0.7
86,84,11,0.4,0.9,0.2,1.9,1.7,0,1.7,1.5,0.8,1.7,0.2,237107.3,5.7,0.6
86,85,3,0.1,0.2,0,0.5,0.5,0,0.5,0.4,0.2,0.5,0.1,64665.6,1.6,0.2
86,86,5,0.2,0.4,0.1,0.8,0.7,0,0.8,0.7,0.4,0.8,0.1,107776,2.6,0.3
86,88,1,0.1,0.1,0,0.2,0.1,0,0.3,0.1,0,0.1,0,23430.3,0.4,0
86,89,1,0.1,0.1,0,0.2,0.1,0,0.3,0.1,0,0.1,0,23430.3,0.4,0
86,110,2,0,0.1,0,0.5,0.6,0,0.1,0.5,0.1,0.1,0,48217.5,0.9,0.1
86,118,2,0.2,0.3,0,0.3,0.3,0.1,0.4,0.3,0.1,0,0,35923,0.8,0.1
86,119,2,0.2,0.3,0,0.3,0.3,0.1,0.4,0.3,0.1,0,0,35923,0.8,0.1
86,120,4,0.3,0.6,0,0.5,0.7,0.1,0.8,0.7,0.1,0.1,0.1,71846,1.5,0.2
86,121,6,0.5,0.9,0,0.8,1,0.2,1.2,1,0.2,0.1,0.1,107768.9,2.3,0.3
87,25,2,0.1,0.2,0,0.2,0.4,0,0.2,0.4,0,0.5,0,39261,0.9,0.3
87,28,7,0,0.9,0,0.6,1.4,0,0.3,2.9,0.3,0.6,0,145879.7,3.8,0.9
87,84,6,0.2,0.5,0.1,1.1,0.9,0,0.9,0.8,0.5,0.9,0.1,129331.3,3.1,0.3
87,85,10,0.4,0.8,0.2,1.7,1.5,0,1.5,1.4,0.8,1.5,0.2,215552.1,5.2,0.6
87,87,2,0.1,0.2,0,0.3,0.3,0,0.3,0.3,0.2,0.3,0,43110.4,1,0.1
87,88,7,0.4,0.6,0.1,1,0.9,0.3,1.8,0.9,0.3,0.7,0,164012.3,3.1,0.3
87,90,4,0.2,0.3,0.1,0.6,0.5,0.2,1,0.5,0.2,0.4,0,93721.3,1.8,0.2
87,91,1,0.1,0.1,0,0.2,0.1,0,0.3,0.1,0,0.1,0,23430.3,0.4,0
87,119,3,0.2,0.4,0,0.4,0.5,0.1,0.6,0.5,0.1,0.1,0.1,53884.5,1.2,0.2
88,25,5,0.3,0.4,0,0.6,1,0,0.4,0.9,0.1,1.3,0,98152.4,2.4,0.8
88,28,3,0,0.4,0,0.2,0.6,0,0.1,1.3,0.1,0.3,0,62519.9,1.6,0.4
88,29,3,0,0.4,0,0.2,0.6,0,0.1,1.3,0.1,0.3,0,62519.9,1.6,0.4
88,46,4,0,0.2,0.1,0.7,0.4,0,1,1,0.3,0.2,0.1,79071.9,1.9,0.7
88,76,2,0.1,0.2,0,0.3,0.5,0,0.2,0.3,0.2,0.1,0.1,39900,0.8,0.2
88,77,6,0.3,0.7,0,1,1.6,0,0.6,0.9,0.6,0.1,0.2,119700,2.3,0.6
88,84,5,0.2,0.4,0.1,0.8,0.7,0,0.8,0.7,0.4,0.8,0.1,107776,2.6,0.3
88,87,4,0.2,0.3,0.1,0.7,0.6,0,0.6,0.5,0.3,0.6,0.1,86220.8,2.1,0.2
88,117,4,0,0.2,0,0.9,1.2,0,0.1,1,0.3,0.3,0,96435.1,1.8,0.3
89,26,10,0.6,0.7,0,1.1,2.1,0,0.8,1.9,0.2,2.6,0,196304.8,4.7,1.5
89,28,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,20840,0.5,0.1
89,43,2,0,0.1,0,0.4,0.2,0,0.5,0.5,0.2,0.1,0,39535.9,0.9,0.4
89,44,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,19768,0.5,0.2
89,45,2,0,0.1,0,0.4,0.2,0,0.5,0.5,0.2,0.1,0,39535.9,0.9,0.4
89,63,2,0.2,0.1,0,0.2,0.5,0,0.2,0.4,0,0.2,0.2,42433.5,0.9,0.3
89,81,7.5,0,0.6,1,1.1,1.2,0.1,0.9,1.3,0.3,0.7,0.3,132289.1,3.3,0.7
89,83,2,0.1,0.2,0,0.3,0.3,0,0.3,0.3,0.2,0.3,0,43110.4,1,0.1
89,85,4,0.2,0.3,0.1,0.7,0.6,0,0.6,0.5,0.3,0.6,0.1,86220.8,2.1,0.2
90,17,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18529.9,0.4,0.1
90,24,3,0.2,0.2,0,0.3,0.6,0,0.2,0.6,0.1,0.8,0,58891.4,1.4,0.5
90,25,2,0.1,0.2,0,0.2,0.4,0,0.2,0.4,0,0.5,0,39261,0.9,0.3
90,26,11,0.6,0.8,0,1.3,2.3,0,0.8,2.1,0.2,2.9,0,215935.3,5.2,1.7
90,64,4,0.3,0.2,0,0.4,1.1,0,0.4,0.8,0,0.4,0.4,84866.9,1.7,0.5
90,65,1,0.1,0,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,21216.7,0.4,0.1
90,73,3,0.1,0.4,0,0.5,0.8,0,0.3,0.4,0.3,0.1,0.1,59850,1.2,0.3
90,74,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,19950,0.4,0.1
90,76,13,0.6,1.6,0,2.2,3.5,0,1.3,1.9,1.3,0.3,0.3,259350.1,5.1,1.3
90,79,5,0,0.4,0.7,0.7,0.8,0.1,0.6,0.9,0.2,0.4,0.2,88192.7,2.2,0.4
90,80,2,0,0.2,0.3,0.3,0.3,0,0.2,0.3,0.1,0.2,0.1,35277.1,0.9,0.2
90,88,2,0.1,0.2,0,0.3,0.2,0.1,0.5,0.3,0.1,0.2,0,46860.7,0.9,0.1
90,108,11.5,0,0.6,0,2.7,3.5,0,0.4,2.7,0.8,0.8,0,277250.8,5.1,0.8
90,112,2,0,0.1,0,0.5,0.6,0,0.1,0.5,0.1,0.1,0,48217.5,0.9,0.1
91,16,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18529.9,0.4,0.1
91,18,2,0.1,0.2,0,0.2,0.4,0,0.2,0.4,0,0.5,0,39261,0.9,0.3
91,24,2,0.1,0.2,0,0.2,0.4,0,0.2,0.4,0,0.5,0,39261,0.9,0.3
91,25,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0,0.3,0,19630.5,0.5,0.2
91,26,2,0.1,0.2,0,0.2,0.4,0,0.2,0.4,0,0.5,0,39261,0.9,0.3
91,28,2,0,0.1,0.2,0.2,0.4,0,0.6,0.5,0,0,0,33807.6,1,0.2
91,30,2,0,0.1,0.2,0.2,0.4,0,0.6,0.5,0,0,0,33807.6,1,0.2
91,64,11,0.9,0.6,0,1.1,2.8,0,1.1,2.3,0,1.1,1.1,233384,4.8,1.4
91,65,3,0.2,0.2,0,0.3,0.8,0,0.3,0.6,0,0.3,0.3,63650.2,1.3,0.4
91,70,4,0.2,0.5,0,0.7,1,0,0.4,0.6,0.4,0.1,0.1,79800,1.6,0.4
91,71,10,0.5,1.2,0,1.7,2.7,0,1,1.5,1,0.2,0.2,199500.1,3.9,1
91,75,9,0.2,1.4,0.4,2.3,1.6,0,1.7,0.4,0.8,0.2,0,153555.1,3.7,0.8
91,76,16,0.4,2.5,0.7,4,2.9,0,2.9,0.7,1.5,0.4,0,272986.8,6.5,1.5
91,77,5,0.1,0.8,0.2,1.3,0.9,0,0.9,0.2,0.5,0.1,0,85308.4,2,0.5
91,79,4,0,0.3,0.6,0.6,0.6,0.1,0.5,0.7,0.1,0.4,0.1,70554.2,1.8,0.4
91,80,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,17638.5,0.4,0.1
91,86,3,0,0.2,0.4,0.4,0.5,0.1,0.4,0.5,0.1,0.3,0.1,52915.6,1.3,0.3
91,89,5,0.3,0.4,0.1,0.7,0.6,0.2,1.4,0.6,0.2,0.5,0,117151.7,2.2,0.2
91,92,5,0.3,0.4,0.1,0.7,0.6,0.2,1.4,0.6,0.2,0.5,0,117151.7,2.2,0.2
91,93,3,0.1,0.1,0.2,0.4,1,0.1,0.4,0.6,0.1,0,0,68894.1,1.2,0.2
91,105,2,0.1,0.2,0,0.3,0.6,0,0.3,0.1,0.1,0.3,0,40349.7,0.9,0.2
91,108,8,0,0.5,0.4,0.6,2,0.1,1.4,1.7,0.4,0.5,0.4,169809,3.9,0.5
91,112,4,0,0.3,0.2,0.3,1,0,0.7,0.9,0.2,0.2,0.2,84904.5,2,0.2
91,113,3,0,0.2,0,0.7,0.9,0,0.1,0.7,0.2,0.2,0,72326.3,1.3,0.2
91,114,4,0,0.2,0,0.9,1.2,0,0.1,1,0.3,0.3,0,96435.1,1.8,0.3
91,116,3,0,0.2,0,0.7,0.9,0,0.1,0.7,0.2,0.2,0,72326.3,1.3,0.2
92,15,4,0.1,0.2,0.4,0.5,0.9,0.1,0.6,0.6,0,0.4,0.2,74119.6,1.8,0.6
92,17,3,0.1,0.2,0.3,0.4,0.7,0.1,0.4,0.4,0,0.3,0.1,55589.7,1.3,0.4
92,29,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,16903.8,0.5,0.1
92,35,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,20840,0.5,0.1
92,50,9,0.2,0.6,0.4,2.1,1.1,0.9,1.5,0.7,0.6,0.7,0.2,183277.7,3.6,0.2
92,70,2,0.1,0.2,0,0.3,0.5,0,0.2,0.3,0.2,0.1,0.1,39900,0.8,0.2
92,75,5,0.1,0.8,0.2,1.3,0.9,0,0.9,0.2,0.5,0.1,0,85308.4,2,0.5
92,76,5,0.1,0.8,0.2,1.3,0.9,0,0.9,0.2,0.5,0.1,0,85308.4,2,0.5
92,77,3,0.1,0.5,0.1,0.8,0.5,0,0.5,0.1,0.3,0.1,0,51185,1.2,0.3
92,78,2,0,0.2,0.3,0.3,0.3,0,0.2,0.3,0.1,0.2,0.1,35277.1,0.9,0.2
92,79,7,0,0.6,1,1,1.1,0.1,0.9,1.2,0.2,0.6,0.3,123469.8,3.1,0.6
92,92,1,0.1,0.1,0,0.2,0.1,0,0.3,0.1,0,0.1,0,23430.3,0.4,0
92,93,1,0,0,0.1,0.1,0.4,0,0.2,0.2,0,0,0,22964.7,0.4,0.1
92,95,10,0.3,0.3,0.9,1.2,3.4,0.3,1.4,1.9,0.3,0,0,229647.1,4.1,0.5
92,102,7.5,0,0.3,0.3,0.5,1,0,1.7,1.7,0.2,1.6,0.2,139051.1,4,0.9
92,103,4.5,0.2,0.5,0.1,0.6,1.3,0,0.6,0.3,0.2,0.6,0.1,90786.9,2,0.5
92,105,3,0.1,0.3,0,0.4,0.9,0,0.4,0.2,0.2,0.4,0.1,60524.6,1.3,0.3
92,109,12,0,0.8,0.7,1,3,0.1,2,2.6,0.5,0.7,0.6,254713.5,5.9,0.7
92,110,3,0,0.2,0.2,0.2,0.8,0,0.5,0.7,0.1,0.2,0.1,63678.4,1.5,0.2
92,119,5,0.4,0.7,0,0.7,0.9,0.2,0.9,0.9,0.1,0.1,0.1,89807.4,1.9,0.3
92,120,6,0.5,0.9,0,0.8,1,0.2,1.2,1,0.2,0.1,0.1,107768.9,2.3,0.3
93,19,2,0.1,0.2,0,0.2,0.4,0,0.2,0.4,0,0.5,0,39261,0.9,0.3
93,28,2,0,0.1,0.2,0.2,0.4,0,0.6,0.5,0,0,0,33807.6,1,0.2
93,30,2,0,0.1,0.2,0.2,0.4,0,0.6,0.5,0,0,0,33807.6,1,0.2
93,35,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,20840,0.5,0.1
93,45,6,0,0.2,0.1,1.1,0.6,0,1.5,1.5,0.5,0.4,0.1,118607.8,2.8,1.1
93,46,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,19768,0.5,0.2
93,48,1,0,0.1,0,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,20364.2,0.4,0
93,50,11,0.3,0.8,0.5,2.6,1.3,1,1.8,0.8,0.8,0.8,0.3,224006.1,4.5,0.3
93,52,2,0.1,0.1,0.1,0.5,0.2,0.2,0.3,0.1,0.1,0.2,0.1,40728.4,0.8,0
93,64,2,0.2,0.1,0,0.2,0.5,0,0.2,0.4,0,0.2,0.2,42433.5,0.9,0.3
93,77,1,0,0.2,0,0.3,0.2,0,0.2,0,0.1,0,0,17061.7,0.4,0.1
93,79,6,0,0.5,0.8,0.9,1,0.1,0.7,1.1,0.2,0.5,0.2,105831.3,2.7,0.5
93,93,4,0.1,0.1,0.3,0.5,1.4,0.1,0.6,0.8,0.1,0,0,91858.8,1.6,0.2
93,94,8,0.2,0.3,0.7,0.9,2.7,0.3,1.1,1.5,0.3,0,0,183717.7,3.3,0.4
93,95,3,0.1,0.1,0.2,0.4,1,0.1,0.4,0.6,0.1,0,0,68894.1,1.2,0.2
93,98,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,18540.2,0.5,0.1
93,101,15,0,0.5,0.7,1,2.1,0,3.5,3.5,0.3,3.1,0.3,278102.3,7.9,1.7
93,102,4,0,0.1,0.2,0.3,0.6,0,0.9,0.9,0.1,0.8,0.1,74160.6,2.1,0.5
93,103,8,0.3,0.9,0.1,1,2.3,0.1,1,0.6,0.4,1.1,0.2,161399,3.6,0.9
93,104,16,0.6,1.7,0.2,2,4.5,0.2,2.1,1.2,0.8,2.3,0.4,322797.9,7.1,1.8
93,105,6,0.2,0.6,0.1,0.8,1.7,0.1,0.8,0.5,0.3,0.8,0.1,121049.2,2.7,0.7
93,106,19,0.7,2.1,0.2,2.4,5.3,0.2,2.4,1.5,1,2.7,0.5,383322.5,8.5,2.2
93,107,17,0.6,1.8,0.2,2.2,4.8,0.2,2.2,1.3,0.9,2.4,0.4,342972.8,7.6,1.9
93,108,5,0,0.3,0.3,0.4,1.2,0.1,0.9,1.1,0.2,0.3,0.2,106130.6,2.4,0.3
93,109,6,0,0.4,0.3,0.5,1.5,0.1,1,1.3,0.3,0.3,0.3,127356.8,2.9,0.3
93,110,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0.1,42452.3,1,0.1
93,119,5,0.4,0.7,0,0.7,0.9,0.2,0.9,0.9,0.1,0.1,0.1,89807.4,1.9,0.3
94,20,2,0.1,0.2,0,0.2,0.4,0,0.2,0.4,0,0.5,0,39261,0.9,0.3
94,22,4,0.2,0.3,0,0.4,0.8,0,0.3,0.8,0.1,1.1,0,78521.9,1.9,0.6
94,30,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,16903.8,0.5,0.1
94,31,6,0,0.5,0.7,0.5,1.2,0,1.7,1.4,0,0,0,101422.7,2.9,0.5
94,37,4,0,0.5,0,0.3,0.8,0,0.2,1.7,0.2,0.3,0,83359.8,2.2,0.5
94,44,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,19768,0.5,0.2
94,45,6,0,0.2,0.1,1.1,0.6,0,1.5,1.5,0.5,0.4,0.1,118607.8,2.8,1.1
94,46,6,0,0.2,0.1,1.1,0.6,0,1.5,1.5,0.5,0.4,0.1,118607.8,2.8,1.1
94,47,3,0,0.1,0.1,0.6,0.3,0,0.7,0.7,0.2,0.2,0.1,59303.9,1.4,0.6
94,48,4,0.1,0.3,0.2,0.9,0.5,0.4,0.6,0.3,0.3,0.3,0.1,81456.8,1.6,0.1
94,49,8,0.2,0.6,0.4,1.9,0.9,0.7,1.3,0.6,0.6,0.6,0.2,162913.5,3.2,0.2
94,54,2,0.1,0.1,0.1,0.5,0.2,0.2,0.3,0.1,0.1,0.2,0.1,40728.4,0.8,0
94,80,4,0,0.3,0.6,0.6,0.6,0.1,0.5,0.7,0.1,0.4,0.1,70554.2,1.8,0.4
94,83,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,17638.5,0.4,0.1
94,88,1,0.1,0.1,0,0.2,0.1,0,0.3,0.1,0,0.1,0,23430.3,0.4,0
94,89,2,0.1,0.2,0,0.3,0.2,0.1,0.5,0.3,0.1,0.2,0,46860.7,0.9,0.1
94,90,1,0.1,0.1,0,0.2,0.1,0,0.3,0.1,0,0.1,0,23430.3,0.4,0
94,93,3,0.1,0.1,0.2,0.4,1,0.1,0.4,0.6,0.1,0,0,68894.1,1.2,0.2
94,94,9,0.3,0.3,0.8,1.1,3,0.3,1.2,1.7,0.3,0,0,206682.4,3.7,0.5
94,96,3,0.1,0.1,0.2,0.4,1,0.1,0.4,0.6,0.1,0,0,68894.1,1.2,0.2
94,99,3,0,0.1,0.1,0.2,0.4,0,0.7,0.7,0.1,0.6,0.1,55620.5,1.6,0.3
