x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
45,15,4,0.1,0.4,0,0.6,0.8,0.1,0.4,0.6,0.3,0.6,0.1,89319.4,1.7,0.2
45,21,2,0.2,0.2,0,0.6,0.4,0,0.2,0,0.2,0.2,0,37688,0.8,0.2
45,25,3,0.2,0.3,0,0.9,0.7,0.1,0.2,0,0.3,0.3,0,56532,1.2,0.2
45,28,3,0.1,0.1,0.2,0.5,0.6,0.1,0.3,0.7,0.1,0.2,0.1,69472.9,1.3,0.1
45,53,6,0,0.4,0.4,0.4,1.1,0.2,0.8,1.4,0.4,0.9,0,98991.8,2.3,0.4
45,54,7,0,0.5,0.5,0.5,1.3,0.3,0.9,1.6,0.4,1,0,115490.4,2.7,0.4
45,64,4,0.2,0.5,0,0.6,1.1,0.3,0.2,0.6,0.2,0.3,0,89489,1.6,0.4
45,69,6,0.4,0.2,0.4,1.1,0.6,0.1,0.8,1.3,0.2,0.9,0,102603.5,2.8,0.4
45,85,5,0,0.4,0.6,0.6,0.9,0.2,0.2,1.5,0.2,0.4,0,92682.1,2.1,0.4
45,99,4,0.1,0.4,0.2,0.6,0.6,0,1.4,0.4,0,0.3,0,71718.8,2.1,0.5
45,107,2,0,0.2,0.2,0.2,0.4,0,0.2,0.3,0.2,0.3,0,32694.4,0.9,0.2
45,108,33,0,3,1,4,10,0,3,7,3,2,0,652219.7,14,4
45,109,4,0,0.4,0.4,0.4,0.7,0.1,0.4,0.6,0.4,0.6,0,65388.8,1.8,0.5
45,115,1,0,0,0,0.1,0.2,0,0.1,0.4,0,0.2,0,19102.2,0.5,0.1
45,122,1,0.1,0,0.1,0.1,0.1,0,0.3,0.1,0.1,0.1,0,17426,0.6,0.2
45,123,3,0.1,0,0.2,0.4,0.3,0,1,0.4,0.2,0.4,0,52278,1.7,0.6
46,0,8,0.3,0.8,0.3,0.8,2,0.1,1.6,1.3,0.2,0.3,0.3,197248.8,3.3,0.3
46,3,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0.1,24656.1,0.4,0
46,11,2,0,0.1,0.1,0.3,0.2,0.1,0.4,0.3,0.1,0.3,0.1,39390.6,0.9,0.2
46,12,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.2,0,19695.3,0.5,0.1
46,14,13,0,0.8,0.8,2.3,1.4,0.4,2.5,1.6,0.6,2,0.6,256038.6,5.9,1.2
46,15,3,0,0.2,0.2,0.5,0.3,0.1,0.6,0.4,0.1,0.5,0.1,59085.8,1.4,0.3
46,17,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0.1,20843.8,0.4,0.1
46,18,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0.1,20843.8,0.4,0.1
46,46,4,0.3,0.3,0.3,0.6,0.4,0.1,0.9,0.5,0.2,0.4,0,74199.9,1.8,0.1
46,53,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.1,0,18550,0.4,0
46,54,6,0.4,0.4,0.4,0.9,0.7,0.1,1.3,0.8,0.3,0.7,0,111299.9,2.7,0.1
46,55,3,0.2,0.2,0.2,0.5,0.3,0.1,0.7,0.4,0.1,0.3,0,55649.9,1.3,0.1
46,65,2,0,0.1,0.1,0.1,0.3,0,0.3,0.8,0,0.3,0,37424.7,0.9,0.2
46,69,2,0,0.1,0.1,0.1,0.3,0,0.3,0.8,0,0.3,0,37424.7,0.9,0.2
46,75,3,0,0.1,0.2,0.1,0.5,0,0.4,1.1,0,0.5,0.1,56137.1,1.4,0.3
46,91,2,0,0.1,0.1,0.1,0.3,0,0.3,0.5,0,0.5,0.1,35971.6,1.2,0.5
46,108,4,0,0.4,0,0.6,0.7,0,0.8,0.9,0,0.6,0,66759.2,2.3,1
47,1,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0,0.1,0.1,49312.2,0.8,0.1
47,4,5,0.2,0.5,0.2,0.5,1.3,0,1,0.8,0.1,0.2,0.2,123280.5,2,0.2
47,9,2,0,0.1,0.1,0.3,0.2,0.1,0.4,0.3,0.1,0.3,0.1,39390.6,0.9,0.2
47,11,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.2,0,19695.3,0.5,0.1
47,16,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,41687.6,0.9,0.2
47,33,4,0.1,0.4,0,0.3,0.7,0,0.8,1,0.3,0.4,0,95334.7,2.1,0
47,35,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23833.7,0.5,0
47,42,5,0.2,0.7,0.4,0.9,0.6,0,0.9,0.6,0,0.7,0,113309.1,2.8,0.4
47,45,3,0.1,0.4,0.2,0.6,0.3,0,0.6,0.3,0,0.5,0,67985.5,1.7,0.2
47,46,2,0.1,0.1,0.1,0.3,0.2,0.1,0.5,0.3,0.1,0.2,0,37100,0.9,0
47,76,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0.1,0,0,19315.8,0.5,0.1
47,83,3,0.1,0.3,0.2,0.2,0.5,0,0.6,0.8,0.2,0.1,0,57947.4,1.4,0.2
47,92,2,0,0.1,0.1,0.1,0.3,0,0.3,0.5,0,0.5,0.1,35971.6,1.2,0.5
47,108,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,16689.8,0.6,0.2
47,109,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,16689.8,0.6,0.2
48,0,3,0.1,0.3,0.1,0.3,0.8,0,0.6,0.5,0.1,0.1,0.1,73968.3,1.2,0.1
48,1,3,0.1,0.3,0.1,0.3,0.8,0,0.6,0.5,0.1,0.1,0.1,73968.3,1.2,0.1
48,3,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0.1,24656.1,0.4,0
48,4,12,0.4,1.2,0.4,1.2,3.1,0.2,2.4,1.9,0.3,0.4,0.5,295873.2,4.9,0.4
48,9,13,0,0.8,0.8,2.3,1.4,0.4,2.5,1.6,0.6,2,0.6,256038.6,5.9,1.2
48,24,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,41687.6,0.9,0.2
48,30,5,0.2,0.5,0,0.4,0.9,0,1,1.2,0.3,0.5,0,119168.4,2.6,0
48,42,7,0.3,1,0.5,1.3,0.8,0,1.3,0.8,0,1,0,158632.8,3.9,0.5
48,54,4,0.3,0.3,0.3,0.6,0.4,0.1,0.9,0.5,0.2,0.4,0,74199.9,1.8,0.1
48,64,2,0,0.1,0.1,0.1,0.3,0,0.3,0.8,0,0.3,0,37424.7,0.9,0.2
48,73,2,0,0.1,0.1,0.1,0.3,0,0.3,0.8,0,0.3,0,37424.7,0.9,0.2
48,76,3,0.1,0.3,0.2,0.2,0.5,0,0.6,0.8,0.2,0.1,0,57947.4,1.4,0.2
48,77,7,0.1,0.8,0.4,0.5,1.1,0,1.5,1.9,0.4,0.3,0,135210.6,3.2,0.4
48,79,2,0,0.2,0.1,0.2,0.3,0,0.4,0.6,0.1,0.1,0,38631.6,0.9,0.1
48,82,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0.1,0,0,19315.8,0.5,0.1
48,87,4,0,0.3,0.3,0.1,0.7,0,0.5,1,0,1,0.1,71943.2,2.3,1
48,88,1,0,0.1,0.1,0,0.2,0,0.1,0.2,0,0.3,0,17985.8,0.6,0.2
48,97,1,0,0.1,0,0,0.2,0,0.1,0.3,0,0.3,0,16316.8,0.5,0.1
48,100,4,0,0.3,0.1,0.1,0.7,0,0.3,1.2,0,1.2,0.1,65267.2,1.9,0.4
48,103,4,0,0.3,0.1,0.1,0.7,0,0.3,1.2,0,1.2,0.1,65267.2,1.9,0.4
48,104,2,0,0.1,0.1,0.1,0.3,0,0.1,0.6,0,0.6,0.1,32633.6,0.9,0.2
48,105,1,0,0.1,0,0,0.2,0,0.1,0.3,0,0.3,0,16316.8,0.5,0.1
48,111,4,0,0.4,0,0.6,0.7,0,0.8,0.9,0,0.6,0,66759.2,2.3,1
48,125,2,0,0.1,0.1,0.2,0.3,0,0.4,0.5,0.1,0.3,0,33645.4,1.2,0.5
49,1,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0,0.1,0.1,49312.2,0.8,0.1
49,3,4,0.1,0.4,0.1,0.4,1,0.1,0.8,0.6,0.1,0.2,0.2,98624.4,1.6,0.1
49,4,23,0.8,2.3,0.8,2.3,6,0.3,4.5,3.7,0.6,0.8,0.9,567090.4,9.4,0.9
49,5,5,0.2,0.5,0.2,0.5,1.3,0,1,0.8,0.1,0.2,0.2,123280.5,2,0.2
49,6,2,0,0.1,0.1,0.3,0.2,0.1,0.4,0.3,0.1,0.3,0.1,39390.6,0.9,0.2
49,14,2,0,0.1,0.1,0.3,0.2,0.1,0.4,0.3,0.1,0.3,0.1,39390.6,0.9,0.2
49,23,6,0.2,0.3,0.3,1,1.7,0,0.8,0.8,0.2,0.3,0.4,125062.7,2.7,0.5
49,24,3,0.1,0.1,0.2,0.5,0.8,0,0.4,0.4,0.1,0.2,0.2,62531.4,1.3,0.2
49,30,2,0.1,0.2,0,0.1,0.4,0,0.4,0.5,0.1,0.2,0,47667.3,1,0
49,31,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23833.7,0.5,0
49,41,2,0.1,0.3,0.1,0.4,0.2,0,0.4,0.2,0,0.3,0,45323.6,1.1,0.1
49,42,3,0.1,0.4,0.2,0.6,0.3,0,0.6,0.3,0,0.5,0,67985.5,1.7,0.2
49,67,3,0,0.1,0.2,0.1,0.5,0,0.4,1.1,0,0.5,0.1,56137.1,1.4,0.3
49,69,4,0.1,0.1,0.3,0.1,0.6,0.1,0.5,1.5,0,0.6,0.1,74849.4,1.9,0.3
49,81,3,0.1,0.3,0.2,0.2,0.5,0,0.6,0.8,0.2,0.1,0,57947.4,1.4,0.2
49,82,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0.1,0,0,19315.8,0.5,0.1
49,87,4,0,0.3,0.3,0.1,0.7,0,0.5,1,0,1,0.1,71943.2,2.3,1
49,122,2,0,0.1,0.1,0.2,0.3,0,0.4,0.5,0.1,0.3,0,33645.4,1.2,0.5
50,5,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0,0.1,0.1,49312.2,0.8,0.1
50,6,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.2,0,19695.3,0.5,0.1
50,15,2,0,0.1,0.1,0.3,0.2,0.1,0.4,0.3,0.1,0.3,0.1,39390.6,0.9,0.2
50,23,3,0.1,0.1,0.2,0.5,0.8,0,0.4,0.4,0.1,0.2,0.2,62531.4,1.3,0.2
50,29,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23833.7,0.5,0
50,30,4,0.1,0.4,0,0.3,0.7,0,0.8,1,0.3,0.4,0,95334.7,2.1,0
50,41,2,0.1,0.3,0.1,0.4,0.2,0,0.4,0.2,0,0.3,0,45323.6,1.1,0.1
50,51,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.1,0,18550,0.4,0
50,68,5,0.1,0.2,0.3,0.2,0.7,0.1,0.7,1.9,0,0.7,0.1,93561.8,2.4,0.4
50,75,5,0.1,0.2,0.3,0.2,0.7,0.1,0.7,1.9,0,0.7,0.1,93561.8,2.4,0.4
50,107,2,0,0.2,0,0.3,0.4,0,0.4,0.4,0,0.3,0,33379.6,1.1,0.5
50,114,2,0,0.2,0,0.3,0.4,0,0.4,0.4,0,0.3,0,33379.6,1.1,0.5
50,115,3,0,0.3,0,0.4,0.6,0,0.6,0.7,0,0.4,0,50069.4,1.7,0.7
50,116,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,16822.7,0.6,0.2
50,122,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,16822.7,0.6,0.2
51,3,5,0.2,0.4,0.3,0.5,1.2,0,0.9,0.8,0.1,0.5,0.1,122045.7,2.4,0.1
51,4,28.5,1,2.5,0,5,7,2,3,4,3,1,0,636943.8,11,0
51,5,17.5,0.8,1.3,1.1,1.6,4.4,0,3,2.8,0.2,1.8,0.5,427159.9,8.3,0.4
51,23,3,0.1,0.1,0.2,0.5,0.8,0,0.4,0.4,0.1,0.2,0.2,62531.4,1.3,0.2
51,38,7,0.2,1,0.3,0.2,1.7,0,0.6,0.9,0.3,1.6,0.2,135299.4,3.4,0.6
51,39,3,0.1,0.5,0.1,0.1,0.7,0,0.2,0.4,0.1,0.7,0.1,57985.4,1.4,0.2
51,40,8,0.2,1.2,0.3,0.2,2,0,0.7,1,0.3,1.9,0.2,154627.8,3.8,0.7
51,41,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.2,0,22661.8,0.6,0.1
51,48,3,0.2,0.2,0.2,0.5,0.3,0.1,0.7,0.4,0.1,0.3,0,55649.9,1.3,0.1
51,49,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.1,0,18550,0.4,0
51,51,12,0.8,0.8,0.8,1.9,1.3,0.3,2.7,1.6,0.5,1.3,0,222599.7,5.3,0.3
51,54,2,0.1,0.1,0.1,0.3,0.2,0.1,0.5,0.3,0.1,0.2,0,37100,0.9,0
51,67,6,0.1,0.2,0.4,0.2,0.9,0.1,0.8,2.3,0,0.9,0.1,112274.1,2.8,0.5
51,68,3,0,0.1,0.2,0.1,0.5,0,0.4,1.1,0,0.5,0.1,56137.1,1.4,0.3
51,85,2,0,0.2,0.1,0.2,0.3,0,0.4,0.6,0.1,0.1,0,38631.6,0.9,0.1
51,100,2,0,0.1,0.1,0.1,0.3,0,0.1,0.6,0,0.6,0.1,32633.6,0.9,0.2
51,116,5,0.1,0.3,0.2,0.4,0.7,0,1,1.4,0.1,0.8,0,84113.6,3.1,1.2
51,125,6,0.2,0.3,0.2,0.5,0.8,0,1.1,1.7,0.2,1,0,100936.3,3.7,1.5
52,1,5,0.2,0.4,0.3,0.5,1.2,0,0.9,0.8,0.1,0.5,0.1,122045.7,2.4,0.1
52,2,12,0.5,0.9,0.7,1.1,3,0,2.1,1.9,0.1,1.3,0.4,292909.6,5.7,0.3
52,3,46,1,4,3,4,14,0,3,9,2,5,1,1018134.9,22,2
52,4,30,0,0,1,2,11,2,2,7,0,4,1,748037.9,18,1
52,5,4,0.2,0.3,0.2,0.4,1,0,0.7,0.6,0.1,0.4,0.1,97636.5,1.9,0.1
52,10,4,0,0.2,0.3,0.7,0.4,0.1,0.8,0.5,0.2,0.6,0.2,78781.1,1.8,0.4
52,12,3,0,0.2,0.2,0.5,0.3,0.1,0.6,0.4,0.1,0.5,0.1,59085.8,1.4,0.3
52,28,3,0.1,0.3,0,0.2,0.5,0,0.6,0.8,0.2,0.3,0,71501,1.6,0
52,36,1,0,0.2,0.1,0,0.3,0,0.1,0.1,0,0.2,0,19328.5,0.5,0.1
52,39,8,0.2,1.2,0.3,0.2,2,0,0.7,1,0.3,1.9,0.2,154627.8,3.8,0.7
52,40,12,0.3,1.8,0.5,0.3,3,0,1,1.5,0.5,2.8,0.3,231941.8,5.8,1
52,41,3,0.1,0.4,0.2,0.6,0.3,0,0.6,0.3,0,0.5,0,67985.5,1.7,0.2
52,51,3,0.2,0.2,0.2,0.5,0.3,0.1,0.7,0.4,0.1,0.3,0,55649.9,1.3,0.1
52,67,2,0,0.1,0.1,0.1,0.3,0,0.3,0.8,0,0.3,0,37424.7,0.9,0.2
52,78,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0.1,0,0,19315.8,0.5,0.1
52,86,4,0,0.3,0.3,0.1,0.7,0,0.5,1,0,1,0.1,71943.2,2.3,1
52,98,3,0,0.2,0.1,0.1,0.5,0,0.2,0.9,0,0.9,0.1,48950.4,1.4,0.3
52,109,4,0,0.4,0,0.6,0.7,0,0.8,0.9,0,0.6,0,66759.2,2.3,1
52,125,4,0.1,0.2,0.1,0.3,0.6,0,0.8,1.1,0.1,0.7,0,67290.9,2.4,1
53,1,20,0.9,1.5,1.2,1.8,5,0,3.5,3.2,0.2,2.1,0.6,488182.7,9.5,0.5
53,2,22,1,1.7,1.3,2,5.5,0,3.8,3.5,0.2,2.3,0.7,537001,10.5,0.5
53,3,97,10,16,5,22,21,0.5,5,4,12.5,0,1,1724497.8,32,6
53,4,26,0,2,2,1,9,0,8,3,0,0,1,667605.8,13,0
53,5,24,0,0,0,1,2,0,12,8,0,0,1,627775.1,11,1
53,10,4,0,0.2,0.3,0.7,0.4,0.1,0.8,0.5,0.2,0.6,0.2,78781.1,1.8,0.4
53,11,2,0,0.1,0.1,0.3,0.2,0.1,0.4,0.3,0.1,0.3,0.1,39390.6,0.9,0.2
53,21,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,41687.6,0.9,0.2
53,39,10,0.3,1.5,0.4,0.3,2.5,0,0.8,1.2,0.4,2.3,0.3,193284.8,4.8,0.8
53,46,3,0.2,0.2,0.2,0.5,0.3,0.1,0.7,0.4,0.1,0.3,0,55649.9,1.3,0.1
53,59,6,0.1,0.2,0.4,0.2,0.9,0.1,0.8,2.3,0,0.9,0.1,112274.1,2.8,0.5
53,60,5,0.1,0.2,0.3,0.2,0.7,0.1,0.7,1.9,0,0.7,0.1,93561.8,2.4,0.4
53,71,1,0,0,0.1,0,0.2,0,0.1,0.4,0,0.2,0,18712.4,0.5,0.1
53,81,7,0.1,0.8,0.4,0.5,1.1,0,1.5,1.9,0.4,0.3,0,135210.6,3.2,0.4
53,93,1,0,0.1,0.1,0,0.2,0,0.1,0.2,0,0.3,0,17985.8,0.6,0.2
53,102,3,0,0.2,0.1,0.1,0.5,0,0.2,0.9,0,0.9,0.1,48950.4,1.4,0.3
53,103,5,0,0.3,0.2,0.2,0.8,0,0.3,1.5,0,1.5,0.2,81584,2.3,0.5
53,121,2,0,0.1,0.1,0.2,0.3,0,0.4,0.5,0.1,0.3,0,33645.4,1.2,0.5
53,125,3,0.1,0.2,0.1,0.2,0.4,0,0.6,0.8,0.1,0.5,0,50468.1,1.8,0.8
54,1,13,0.6,1,0.8,1.2,3.2,0,2.2,2.1,0.1,1.4,0.4,317318.8,6.2,0.3
54,3,6,0.3,0.5,0.4,0.5,1.5,0,1,0.9,0.1,0.6,0.2,146454.8,2.9,0.1
54,4,16,0.7,1.2,1,1.4,4,0,2.8,2.5,0.2,1.7,0.5,390546.2,7.6,0.4
54,5,12,0.5,0.9,0.7,1.1,3,0,2.1,1.9,0.1,1.3,0.4,292909.6,5.7,0.3
54,6,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.2,0,19695.3,0.5,0.1
54,17,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0.1,20843.8,0.4,0.1
54,19,4,0.1,0.2,0.2,0.7,1.1,0,0.6,0.6,0.1,0.2,0.2,83375.2,1.8,0.3
54,25,7,0.2,0.4,0.4,1.1,1.9,0,1,1,0.2,0.4,0.4,145906.5,3.1,0.6
54,26,3,0.1,0.3,0,0.2,0.5,0,0.6,0.8,0.2,0.3,0,71501,1.6,0
54,31,4,0.1,0.4,0,0.3,0.7,0,0.8,1,0.3,0.4,0,95334.7,2.1,0
54,35,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23833.7,0.5,0
54,38,19,0.5,2.9,0.8,0.5,4.7,0,1.6,2.3,0.8,4.4,0.5,367241.1,9.1,1.6
54,39,4,0.1,0.6,0.2,0.1,1,0,0.3,0.5,0.2,0.9,0.1,77313.9,1.9,0.3
54,44,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.2,0,22661.8,0.6,0.1
54,60,3,0,0.1,0.2,0.1,0.5,0,0.4,1.1,0,0.5,0.1,56137.1,1.4,0.3
54,64,2,0,0.1,0.1,0.1,0.3,0,0.3,0.8,0,0.3,0,37424.7,0.9,0.2
54,80,4,0.1,0.5,0.2,0.3,0.6,0,0.8,1.1,0.2,0.2,0,77263.2,1.8,0.2
54,81,5,0.1,0.6,0.3,0.4,0.8,0,1,1.3,0.3,0.2,0,96579,2.3,0.3
54,90,1,0,0.1,0.1,0,0.2,0,0.1,0.2,0,0.3,0,17985.8,0.6,0.2
54,116,2,0,0.1,0.1,0.2,0.3,0,0.4,0.5,0.1,0.3,0,33645.4,1.2,0.5
54,121,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,16822.7,0.6,0.2
55,11,5,0,0.3,0.3,0.9,0.6,0.2,0.9,0.6,0.2,0.8,0.2,98476.4,2.3,0.5
55,14,2,0,0.1,0.1,0.3,0.2,0.1,0.4,0.3,0.1,0.3,0.1,39390.6,0.9,0.2
55,15,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.2,0,19695.3,0.5,0.1
55,19,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0.1,20843.8,0.4,0.1
55,38,1,0,0.2,0.1,0,0.3,0,0.1,0.1,0,0.2,0,19328.5,0.5,0.1
55,63,2,0,0.1,0.1,0.1,0.3,0,0.3,0.8,0,0.3,0,37424.7,0.9,0.2
55,68,1,0,0,0.1,0,0.2,0,0.1,0.4,0,0.2,0,18712.4,0.5,0.1
55,80,9,0.2,1,0.5,0.7,1.4,0,1.9,2.4,0.5,0.4,0,173842.2,4.2,0.5
55,81,3,0.1,0.3,0.2,0.2,0.5,0,0.6,0.8,0.2,0.1,0,57947.4,1.4,0.2
55,89,2,0,0.1,0.1,0.1,0.3,0,0.3,0.5,0,0.5,0.1,35971.6,1.2,0.5
55,90,4,0,0.3,0.3,0.1,0.7,0,0.5,1,0,1,0.1,71943.2,2.3,1
55,91,3,0,0.2,0.2,0.1,0.5,0,0.4,0.7,0,0.8,0.1,53957.4,1.8,0.7
55,93,1,0,0.1,0.1,0,0.2,0,0.1,0.2,0,0.3,0,17985.8,0.6,0.2
55,98,3,0,0.2,0.1,0.1,0.5,0,0.2,0.9,0,0.9,0.1,48950.4,1.4,0.3
55,99,2,0,0.1,0.1,0.1,0.3,0,0.1,0.6,0,0.6,0.1,32633.6,0.9,0.2
55,116,7,0.2,0.4,0.2,0.6,1,0,1.3,1.9,0.2,1.2,0,117759,4.3,1.8
56,0,5,0.2,0.6,0.2,0.7,1.5,0.2,0.3,0.4,0.5,0.3,0.1,110378.8,1.9,0.3
56,1,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23010.7,0.5,0
56,12,10,0.5,0.6,0.7,2.6,2,0,1.2,1.4,0.7,0.2,0.1,245574.6,3.9,0.1
56,13,9,0.4,0.5,0.6,2.4,1.9,0,1.1,1.2,0.6,0.2,0.1,221017.1,3.5,0.1
56,14,2,0.1,0.1,0.1,0.5,0.4,0,0.3,0.3,0.1,0.1,0,49114.9,0.8,0
56,15,11,0.5,0.6,0.7,2.9,2.3,0,1.4,1.5,0.7,0.3,0.1,270132.1,4.2,0.1
56,17,2,0.2,0.2,0,0.4,0.4,0,0.4,0.2,0,0.1,0.1,42670.6,1,0.1
56,21,11.5,1.1,0.4,1.1,2.5,2.5,1,0.8,0.9,0.3,0.9,0,254825.9,4.2,0.3
56,22,8,0.8,0.3,0.8,1.7,1.7,0.7,0.6,0.6,0.2,0.6,0,177270.2,2.9,0.2
56,23,6,0.6,0.2,0.6,1.3,1.3,0.5,0.4,0.4,0.2,0.5,0,132952.7,2.2,0.1
56,33,14.5,0.2,1.2,0.2,1.7,2.1,0.3,1.9,5.5,0.8,0.6,0,294071,7.2,0.6
56,34,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0.1,0,0,20280.8,0.5,0
56,36,14,0.3,1.4,0.4,2.6,1.9,0.4,2.4,1.2,1.2,1.7,0.5,338342.6,5.9,0.2
56,37,4,0.1,0.4,0.1,0.7,0.5,0.1,0.7,0.4,0.3,0.5,0.2,96669.3,1.7,0
56,80,2,0,0.1,0.1,0.1,0.4,0,0.4,0.6,0,0.3,0,45983.4,1.1,0.1
56,88,4,0,0.2,0.2,0,1.1,0,0.5,0.9,0,1.1,0,76712.6,2.4,0.4
56,89,7,0,0.4,0.4,0,1.9,0,0.8,1.6,0,1.9,0,134247,4.3,0.8
56,90,2,0,0.1,0.1,0,0.6,0,0.2,0.4,0,0.6,0,38356.3,1.2,0.2
56,94,9,0,0.9,0.2,0.4,2.4,0.2,0.6,2.8,0.6,0.9,0,155030.4,4.1,0.9
56,97,5,0.1,0.4,0.2,0.3,0.8,0,0.5,1.6,0.1,1,0,97144.1,2.4,0.4
56,98,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,19428.8,0.5,0.1
56,107,2,0.1,0.1,0,0.2,0.3,0,0.2,0.6,0.1,0.3,0.1,39608,1,0.4
57,0,41,0,1.5,1,8,6,0,9,5,1.5,7,2,1079476.3,25,2
57,1,18,0.3,1.9,0,1.9,3,0,2.7,4,1.3,2.4,0.5,414192,8.6,0.3
57,6,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,24211.2,0.5,0
57,11,12,0.6,0.7,0.8,3.1,2.5,0,1.5,1.6,0.8,0.3,0.1,294689.5,4.6,0.1
57,12,20,0.9,1.1,1.4,5.2,4.1,0,2.5,2.7,1.4,0.5,0.2,491149.2,7.7,0.2
57,15,2,0.1,0.1,0.1,0.5,0.4,0,0.3,0.3,0.1,0.1,0,49114.9,0.8,0
57,16,15,1.4,1.4,0,2.9,2.9,0,3.4,1.5,0,0.5,1,320029.2,7.3,0.5
57,17,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0,0.1,21335.3,0.5,0
57,18,2,0.2,0.2,0,0.4,0.4,0,0.4,0.2,0,0.1,0.1,42670.6,1,0.1
57,33,32,2,2,1,7,6,1,1,7,3,2,0,684445.2,14,1
57,34,35,1,5,0,5,8,1,3,2,4,5,1,637766.2,14,1
57,35,19,0,0,3,3,2,0,4,4,2,1,0,280524.5,11,2
57,36,42,2,3,3,10,2,1,6,11,0,4,0,704612.5,22,6
57,37,14,0.3,1.4,0.4,2.6,1.9,0.4,2.4,1.2,1.2,1.7,0.5,338342.6,5.9,0.2
57,56,2,0.1,0.1,0,0.2,0.2,0,0.2,0.8,0,0.3,0.1,51496.8,1,0.1
57,59,1,0,0,0,0.1,0.1,0,0.1,0.4,0,0.2,0.1,25748.4,0.5,0
57,72,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.5,0,0.1,0,42086.9,0.9,0.2
57,80,5,0,0.1,0.3,0.1,1.1,0,1.1,1.5,0,0.8,0,114958.6,2.7,0.2
57,90,2,0,0.1,0.1,0,0.6,0,0.2,0.4,0,0.6,0,38356.3,1.2,0.2
57,94,4,0,0.4,0.1,0.2,1,0.1,0.3,1.2,0.3,0.4,0,68902.4,1.8,0.4
57,95,6,0,0.6,0.1,0.3,1.6,0.1,0.4,1.9,0.4,0.6,0,103353.6,2.7,0.6
57,97,5,0.1,0.4,0.2,0.3,0.8,0,0.5,1.6,0.1,1,0,97144.1,2.4,0.4
57,110,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,19804,0.5,0.2
57,111,2,0.1,0.1,0,0.2,0.3,0,0.2,0.6,0.1,0.3,0.1,39608,1,0.4
57,113,2,0.1,0.1,0,0.2,0.3,0,0.2,0.6,0.1,0.3,0.1,39608,1,0.4
57,114,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,19804,0.5,0.2
58,0,47,2,6.5,2,4,9,1,7,6,2.5,5,2,1064274.5,21,4
58,1,16,0.2,1.7,0,1.7,2.6,0,2.4,3.6,1.2,2.1,0.5,368170.7,7.6,0.2
