x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
90,107,2,0.1,0.1,0.2,0.2,0.6,0.1,0.2,0.3,0.1,0.1,0,42666.4,0.9,0
90,60,3,0.1,0.1,0,0.3,0.6,0.1,0.6,0.8,0.1,0.2,0.1,72420.3,1.4,0.1
90,43,3,0,0.5,0.1,0.2,0.8,0,0.8,0.4,0,0.1,0.1,66583,1.2,0
118,77,1,0.1,0.1,0,0.1,0.2,0.1,0.1,0.2,0,0.1,0,18418.1,0.5,0.1
118,88,10,0,0.9,0.9,0.9,3,0,1.6,1.4,0.4,0.4,0.5,152132.7,4.3,1.8
118,55,6,0,0.3,0,1,1,0.3,0.3,1.6,0.5,1,0,114708,2.9,0.5
118,12,2,0,0.2,0.2,0.2,0.5,0,0.3,0.3,0,0.2,0.1,40885.3,0.8,0.2
118,78,4,0.4,0.4,0,0.5,0.8,0.2,0.5,0.8,0.1,0.3,0,73672.5,1.8,0.6
118,69,3,0,0.2,0.1,0.2,1,0.1,0.2,0.6,0.1,0.5,0,61578.6,1.2,0.2
118,47,3,0,0.2,0.1,0.1,0.8,0,0.5,0.5,0.2,0.5,0.1,59188.1,1.2,0.2
118,37,5,0.3,0.4,0.4,0.8,1.3,0,0.7,0.2,0.2,0.4,0.3,96710.9,1.8,0.2
118,0,6,0,0,0.3,0.3,2.2,0.2,1.1,1.1,0,0.5,0.3,125756.5,3,0.3
118,122,2,0.1,0,0.1,0.4,0.2,0,0.2,0.7,0,0.3,0,33915.8,1,0.2
118,123,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0,0.2,0,16957.9,0.5,0.1
118,112,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17426.9,0.4,0
118,124,3,0.1,0,0.1,0.6,0.3,0,0.3,1,0.1,0.5,0,50873.6,1.5,0.3
118,3,2,0,0,0.1,0.1,0.7,0.1,0.3,0.4,0,0.2,0.1,41918.8,1,0.1
118,105,2,0,0.1,0.1,0.4,0.5,0,0.4,0.2,0.1,0,0.2,35442.9,0.8,0.1
118,109,3,0,0.2,0.2,0.6,0.8,0,0.5,0.3,0.2,0,0.2,53164.3,1.2,0.2
118,75,5,0.5,0.5,0,0.6,1.1,0.2,0.6,1.1,0.1,0.3,0,92090.6,2.3,0.7
118,76,5,0.5,0.5,0,0.6,1.1,0.2,0.6,1.1,0.1,0.3,0,92090.6,2.3,0.7
118,87,9,0,0.8,0.8,0.8,2.7,0,1.5,1.2,0.4,0.4,0.4,136919.4,3.9,1.6
91,89,3,0,0.2,0.1,0.2,0.8,0.1,0.5,0.7,0.1,0.2,0.1,70846.6,1.4,0.2
91,45,3,0.4,0,0.1,0.5,0.4,0.1,0.6,0.6,0.1,0.2,0,66532.7,1.3,0
91,110,8,0.3,0.4,0.2,1.3,1.8,0,0.7,1.7,1,0.5,0.1,175564.2,3.2,0.4
91,111,7,0.3,0.4,0.1,1.2,1.6,0,0.6,1.4,0.9,0.4,0.1,153618.6,2.8,0.4
91,90,4,0.2,0.5,0.2,0.4,0.8,0,0.5,0.7,0.1,0.4,0.2,92961,1.6,0.2
91,93,6.5,0.2,0.9,0.2,0.7,1.3,0,0.9,1.1,0.2,0.7,0.3,151061.7,2.6,0.3
91,97,6,0,0.6,0.4,0.7,1.3,0,0.9,0.9,0.2,0.7,0.3,128952,2.6,0.3
91,98,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21492,0.4,0.1
91,76,3,0,0.3,0.2,0.4,0.3,0.1,0.6,0.6,0.2,0.3,0,55076.8,1.1,0.2
91,99,4,0,0.4,0.3,0.5,0.9,0,0.6,0.6,0.1,0.4,0.2,85968,1.8,0.2
91,55,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,21759.8,0.4,0.1
91,12,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19189.2,0.4,0.1
91,56,5,0.1,0.5,0.3,0.8,0.8,0.1,0.8,1,0.2,0.4,0,108799,2.2,0.4
91,35,3,0.1,0.4,0.2,0.3,0.7,0,0.3,0.7,0.1,0.2,0,68223.6,1.4,0.2
91,58,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,21759.8,0.4,0.1
91,36,4,0.1,0.5,0.2,0.4,0.9,0,0.4,1,0.2,0.3,0,90964.8,1.8,0.3
91,15,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0.2,38380.6,0.8,0.2
91,59,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,21759.8,0.4,0.1
91,122,2,0.1,0.3,0.1,0.2,0.3,0,0.4,0.4,0.1,0.1,0,45277.1,0.8,0.1
91,100,4,0.1,0.2,0.1,0.7,0.5,0,0.5,1.3,0.3,0.3,0,95182.5,1.9,0.1
91,103,8.5,0.2,0.5,0.1,1.4,1.1,0.1,1,2.7,0.6,0.7,0.1,202262.7,4.1,0.2
91,104,8,0.2,0.5,0.1,1.3,1.1,0.1,1,2.5,0.5,0.6,0.1,190364.9,3.8,0.2
91,81,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0,47231.1,1,0.2
91,109,5,0.4,0.8,0.1,1,1,0.1,0.2,0.9,0.3,0.2,0,121813,2,0.3
91,60,2,0,0.1,0,0.2,0.4,0,0.4,0.5,0.1,0.2,0.1,48280.2,0.9,0.1
91,43,4,0,0.7,0.1,0.3,1.1,0,1.1,0.5,0,0.1,0.1,88777.4,1.6,0
92,110,4,0.2,0.2,0.1,0.7,0.9,0,0.3,0.8,0.5,0.3,0,87782.1,1.6,0.2
92,111,4,0.2,0.2,0.1,0.7,0.9,0,0.3,0.8,0.5,0.3,0,87782.1,1.6,0.2
92,116,15,1.3,1.4,0.5,2.6,3.8,0,0.3,2.6,0.3,2.2,0,321586.8,5.7,1
92,91,26,0.9,3.4,0.9,2.7,5.3,0.2,3.5,4.4,0.8,2.8,1.1,604246.6,10.3,1.1
92,92,18.5,0.6,2.4,0.6,2,3.8,0.1,2.5,3.1,0.6,2,0.8,429944.7,7.3,0.8
92,93,4,0.2,0.5,0.2,0.4,0.8,0,0.5,0.7,0.1,0.4,0.2,92961,1.6,0.2
92,94,39,2,6,0,8,6,2,9,4,1,0,1,916430.9,14,0
92,95,5,0,0.5,0.3,0.6,1.1,0,0.8,0.8,0.2,0.5,0.2,107460,2.2,0.3
92,97,3,0,0.3,0.2,0.4,0.7,0,0.4,0.5,0.1,0.3,0.1,64476,1.3,0.2
92,75,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,18358.9,0.4,0.1
92,10,3,0.1,0.3,0.3,0.2,0.6,0,0.4,0.6,0.1,0.3,0.1,57567.6,1.3,0.3
92,98,2,0,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0.1,42984,0.9,0.1
92,55,2,0,0.2,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0,43519.6,0.9,0.2
92,99,7,0,0.7,0.5,0.9,1.5,0,1,1,0.3,0.8,0.3,150444,3.1,0.4
92,56,20,0,0,2,0,3,0,5,6,1,3,0,528778.2,11,0
92,12,2,0.1,0.2,0.2,0.1,0.4,0,0.3,0.4,0.1,0.2,0,38378.4,0.9,0.2
92,57,8,0.2,0.8,0.5,1.3,1.2,0.2,1.2,1.5,0.4,0.6,0.1,174078.5,3.5,0.6
92,13,3,0.1,0.3,0.3,0.2,0.6,0,0.4,0.6,0.1,0.3,0.1,57567.6,1.3,0.3
92,14,2,0.1,0.2,0.2,0.1,0.4,0,0.3,0.4,0.1,0.2,0,38378.4,0.9,0.2
92,59,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,21759.8,0.4,0.1
92,38,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22741.2,0.5,0.1
92,100,4,0.1,0.2,0.1,0.7,0.5,0,0.5,1.3,0.3,0.3,0,95182.5,1.9,0.1
92,122,13,0.4,1.8,0.4,1.5,2.4,0,2.4,2.7,0.6,0.7,0.1,294300.8,5,0.7
92,101,4,0.1,0.2,0.1,0.7,0.5,0,0.5,1.3,0.3,0.3,0,95182.5,1.9,0.1
92,123,2,0.1,0.3,0.1,0.2,0.3,0,0.4,0.4,0.1,0.1,0,45277.1,0.8,0.1
92,102,5.5,0.1,0.3,0.1,0.9,0.7,0,0.7,1.8,0.4,0.4,0.1,130875.9,2.6,0.1
92,125,2,0,0.3,0.1,0.1,0.4,0,0.4,0.2,0,0.4,0.1,46475.7,0.9,0.1
92,104,4,0.1,0.2,0.1,0.7,0.5,0,0.5,1.3,0.3,0.3,0,95182.5,1.9,0.1
92,108,2,0.2,0.3,0.1,0.4,0.4,0,0.1,0.3,0.1,0.1,0,48725.2,0.8,0.1
92,60,2,0,0.1,0,0.2,0.4,0,0.4,0.5,0.1,0.2,0.1,48280.2,0.9,0.1
92,109,15.5,1.3,2.5,0.5,3.1,3.1,0.4,0.5,2.7,0.9,0.5,0,377620.3,6.3,0.9
92,61,2,0,0.1,0,0.2,0.4,0,0.4,0.5,0.1,0.2,0.1,48280.2,0.9,0.1
119,23,7,0.2,0.2,0.2,0.8,1.6,0,1.7,1.3,0.2,0.8,0,134558,3.3,0.8
119,78,1,0.1,0.1,0,0.1,0.2,0.1,0.1,0.2,0,0.1,0,18418.1,0.5,0.1
119,67,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.2,0,20526.2,0.4,0.1
119,45,6,0.1,0.4,0.2,0.3,1.6,0.1,0.9,0.9,0.5,0.9,0.1,118376.3,2.4,0.5
119,24,4,0.1,0.1,0.1,0.5,0.9,0,0.9,0.8,0.1,0.5,0,76890.3,1.9,0.5
119,68,6,0,0.5,0.2,0.3,2,0.2,0.4,1.2,0.2,1,0,123157.2,2.3,0.5
119,46,3,0,0.2,0.1,0.1,0.8,0,0.5,0.5,0.2,0.5,0.1,59188.1,1.2,0.2
119,36,5,0.3,0.4,0.4,0.8,1.3,0,0.7,0.2,0.2,0.4,0.3,96710.9,1.8,0.2
119,0,1,0,0,0,0,0.4,0,0.2,0.2,0,0.1,0.1,20959.4,0.5,0
119,2,2,0,0,0.1,0.1,0.7,0.1,0.3,0.4,0,0.2,0.1,41918.8,1,0.1
119,113,5,0.1,0.6,0.3,0.6,1.1,0,0.1,1.1,0.5,0.6,0,87134.7,1.8,0.1
119,114,9,0.2,1,0.5,1,2,0,0.3,2,1,1,0,156842.4,3.2,0.2
119,115,3,0.1,0.3,0.2,0.3,0.7,0,0.1,0.7,0.3,0.3,0,52280.8,1.1,0.1
119,105,7,0,0.5,0.5,1.4,1.7,0,1.2,0.7,0.5,0,0.5,124050.1,2.9,0.5
119,8,3,0,0.3,0.1,0.4,0.4,0.1,0.7,0.3,0.1,0.5,0.1,59630.5,1.4,0.2
119,94,2,0.1,0.1,0,0.3,0.4,0,0.3,0.4,0.2,0.1,0.1,42189.7,0.7,0.1
119,31,3,0.2,0.2,0.2,0.5,0.8,0,0.4,0.1,0.1,0.3,0.2,58026.6,1.1,0.1
119,76,5,0.5,0.5,0,0.6,1.1,0.2,0.6,1.1,0.1,0.3,0,92090.6,2.3,0.7
119,10,3,0,0.4,0.2,0.2,0.8,0.1,0.4,0.4,0.1,0.2,0.2,61328,1.2,0.3
119,43,2,0,0.1,0.1,0.1,0.6,0,0.3,0.3,0.2,0.3,0,39458.8,0.8,0.2
93,66,9,0.2,0.3,0,1,1.7,0.2,1.9,2.3,0.3,0.8,0.3,217260.9,4.2,0.4
93,47,13,1.6,0,0.5,2.1,1.6,0.5,2.6,2.6,0.5,1,0,288308.3,5.7,0
93,48,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,22177.6,0.4,0
93,110,12,0.5,0.6,0.2,2,2.8,0,1,2.5,1.5,0.8,0.1,263346.2,4.9,0.6
93,111,7,0.3,0.4,0.1,1.2,1.6,0,0.6,1.4,0.9,0.4,0.1,153618.6,2.8,0.4
93,112,3,0.1,0.2,0.1,0.5,0.7,0,0.2,0.6,0.4,0.2,0,65836.6,1.2,0.2
93,113,5,0.2,0.3,0.1,0.8,1.2,0,0.4,1,0.6,0.3,0.1,109727.6,2,0.3
93,115,4,0.3,0.4,0.1,0.7,1,0,0.1,0.7,0.1,0.6,0,85756.5,1.5,0.3
93,116,4,0.3,0.4,0.1,0.7,1,0,0.1,0.7,0.1,0.6,0,85756.5,1.5,0.3
93,117,2,0.2,0.2,0.1,0.3,0.5,0,0.1,0.3,0,0.3,0,42878.2,0.8,0.1
93,90,4,0.2,0.5,0.2,0.4,0.8,0,0.5,0.7,0.1,0.4,0.2,92961,1.6,0.2
93,118,14,1.2,1.3,0.4,2.4,3.6,0,0.3,2.4,0.3,2.1,0,300147.7,5.4,0.9
93,92,21,0.7,2.7,0.7,2.2,4.3,0.2,2.8,3.6,0.7,2.2,0.9,488045.3,8.3,0.9
93,70,6,0.1,0.5,0.4,0.8,0.6,0.1,1.2,1.2,0.4,0.7,0,110153.7,2.2,0.3
93,93,28,0,0,1,4,4,0,11,6,0,0,2,862115.7,11,0
93,94,18,0.6,2.4,0.6,1.9,3.7,0.1,2.4,3,0.6,1.9,0.8,418324.6,7.1,0.8
93,95,23,0,2,1,0,3,0,7,7,0,2,1,576187.1,12,0
93,96,22,0,2.1,1.5,2.7,4.9,0,3.3,3.3,0.9,2.4,0.9,472824.1,9.6,1.2
93,30,2,0,0.3,0.1,0.2,0.5,0,0.2,0.5,0.1,0.1,0,45482.4,0.9,0.1
93,97,12,0,1.2,0.8,1.5,2.6,0,1.8,1.8,0.5,1.3,0.5,257904,5.3,0.7
93,53,3,0.1,0.1,0.5,0.5,0.6,0.1,0.2,0.6,0.1,0.2,0,76164.5,1.5,0
93,54,11,0.3,0.4,1.8,2.1,2.1,0.4,0.7,2.1,0.4,0.7,0,279269.9,5.3,0
93,10,2,0.1,0.2,0.2,0.1,0.4,0,0.3,0.4,0.1,0.2,0,38378.4,0.9,0.2
93,99,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21492,0.4,0.1
93,55,25,0,2,0,2,4,0,4,10,0,2,1,604294.9,11,0
93,56,2,0,0.2,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0,43519.6,0.9,0.2
93,12,11,0.5,1.2,0.9,0.8,2.2,0,1.5,2.2,0.5,1.1,0.1,211081.4,4.8,1.1
93,57,4,0.1,0.4,0.3,0.6,0.6,0.1,0.6,0.8,0.2,0.3,0,87039.2,1.8,0.3
93,13,9,0.4,1,0.7,0.6,1.8,0,1.3,1.8,0.4,0.9,0.1,172702.9,3.9,0.9
93,58,2,0,0.2,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0,43519.6,0.9,0.2
93,59,15,0.2,1.5,1,2.5,2.3,0.4,2.3,2.9,0.7,1.1,0.1,326397.1,6.6,1.1
93,16,8,0.6,0.4,0.5,1.3,1.8,0,1.2,1,0.3,0.3,0.6,153522.4,3.3,0.7
93,122,2,0.1,0.3,0.1,0.2,0.3,0,0.4,0.4,0.1,0.1,0,45277.1,0.8,0.1
93,100,18,0.5,1,0.3,2.9,2.4,0.2,2.2,5.7,1.2,1.4,0.2,428321.1,8.6,0.5
93,101,38.5,2.5,4,3,5,9,1,8,2,2,2,0,800783,14,3
93,123,8,0.3,1.1,0.3,0.9,1.4,0,1.5,1.6,0.4,0.4,0.1,181108.2,3.1,0.5
93,102,5,0.1,0.3,0.1,0.8,0.7,0,0.6,1.6,0.3,0.4,0.1,118978.1,2.4,0.1
93,103,26,0,0,0,4,0,0,1,19,0,2,0,662194.3,12,0
93,125,1,0,0.2,0.1,0,0.2,0,0.2,0.1,0,0.2,0,23237.8,0.5,0.1
93,104,10,0.3,0.6,0.2,1.6,1.3,0.1,1.2,3.2,0.6,0.8,0.1,237956.1,4.8,0.3
93,105,1,0.1,0.2,0,0.2,0.2,0,0,0.2,0.1,0,0,24362.6,0.4,0.1
93,6,1,0,0,0.1,0.1,0.1,0,0.3,0.1,0,0.3,0,21914.2,0.6,0.1
93,107,2,0.2,0.3,0.1,0.4,0.4,0,0.1,0.3,0.1,0.1,0,48725.2,0.8,0.1
93,60,3,0.1,0.1,0,0.3,0.6,0.1,0.6,0.8,0.1,0.2,0.1,72420.3,1.4,0.1
93,85,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0,47231.1,1,0.2
93,21,2,0.1,0.1,0.2,0.3,0.2,0.1,0.6,0.1,0.1,0.2,0,42718.3,0.9,0.1
93,87,17,0,1.4,0.7,1.4,4.4,0.3,2.7,4.1,0.7,1,0.3,401464,8.2,1.4
94,88,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,23615.5,0.5,0.1
94,89,5,0,0.4,0.2,0.4,1.3,0.1,0.8,1.2,0.2,0.3,0.1,118077.7,2.4,0.4
94,47,5,0.6,0,0.2,0.8,0.6,0.2,1,1,0.2,0.4,0,110887.8,2.2,0
94,111,2,0.1,0.1,0,0.3,0.5,0,0.2,0.4,0.3,0.1,0,43891,0.8,0.1
94,113,2,0.1,0.1,0,0.3,0.5,0,0.2,0.4,0.3,0.1,0,43891,0.8,0.1
94,114,11,0.5,0.6,0.2,1.8,2.5,0,0.9,2.3,1.4,0.7,0.1,241400.7,4.5,0.6
94,115,2,0.2,0.2,0.1,0.3,0.5,0,0.1,0.3,0,0.3,0,42878.2,0.8,0.1
94,91,5,0.2,0.7,0.2,0.5,1,0,0.7,0.8,0.2,0.5,0.2,116201.3,2,0.2
94,118,6,0.5,0.6,0.2,1,1.6,0,0.1,1,0.1,0.9,0,128634.7,2.3,0.4
94,92,3,0.1,0.4,0.1,0.3,0.6,0,0.4,0.5,0.1,0.3,0.2,69720.8,1.2,0.1
94,93,3,0.1,0.4,0.1,0.3,0.6,0,0.4,0.5,0.1,0.3,0.2,69720.8,1.2,0.1
94,94,19.5,0,3,0,3,4,1,3,2,1.5,2,0,380764.2,11,1
94,95,39.5,0,8,1.5,4,13,0,5,4,2,2,0,766569.5,19,0
94,96,49,1,4,3,9,9,1,8,5,3,5,1,1070674,23,3
94,53,6,0.2,0.2,1,1.1,1.1,0.2,0.4,1.2,0.2,0.4,0,152329,2.9,0
94,97,2,0,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0.1,42984,0.9,0.1
94,54,5,0.1,0.2,0.8,1,1,0.1,0.3,1,0.2,0.3,0,126940.8,2.4,0
94,99,8,0,0.8,0.5,1,1.8,0,1.2,1.2,0.3,0.9,0.3,171936,3.5,0.4
94,55,5,0.1,0.5,0.3,0.8,0.8,0.1,0.8,1,0.2,0.4,0,108799,2.2,0.4
94,11,10,0.4,1.1,0.9,0.7,2,0,1.4,2,0.4,1,0.1,191892.2,4.4,1
94,12,42,3,3,5,12,9,1,1,5,3,0,0,834520.1,18,4
94,56,7,0.1,0.7,0.5,1.2,1,0.2,1.1,1.3,0.3,0.5,0.1,152318.6,3.1,0.5
94,57,5,0.1,0.5,0.3,0.8,0.8,0.1,0.8,1,0.2,0.4,0,108799,2.2,0.4
94,13,27,1.1,3.1,2.3,1.9,5.3,0,3.8,5.3,1.1,2.7,0.4,518108.8,11.8,2.7
94,14,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19189.2,0.4,0.1
94,58,5,0.1,0.5,0.3,0.8,0.8,0.1,0.8,1,0.2,0.4,0,108799,2.2,0.4
94,59,12,0.2,1.2,0.8,2,1.8,0.3,1.8,2.3,0.6,0.9,0.1,261117.7,5.3,0.9
94,19,5,0.4,0.3,0.3,0.8,1.1,0,0.7,0.6,0.2,0.2,0.4,95951.5,2,0.5
94,123,11,0.4,1.5,0.4,1.2,2,0,2,2.3,0.5,0.6,0.1,249023.8,4.2,0.6
94,124,2,0.1,0.3,0.1,0.2,0.3,0,0.4,0.4,0.1,0.1,0,45277.1,0.8,0.1
94,125,6,0,0.9,0.3,0.2,1.3,0,1.3,0.5,0,1.3,0.2,139427.1,2.7,0.4
94,6,1,0,0,0.1,0.1,0.1,0,0.3,0.1,0,0.3,0,21914.2,0.6,0.1
94,8,2,0,0.1,0.1,0.1,0.2,0,0.6,0.2,0.1,0.6,0,43828.4,1.2,0.2
94,60,5,0.1,0.2,0,0.5,1,0.1,1,1.3,0.2,0.4,0.2,120700.5,2.3,0.2
94,61,8,0.2,0.3,0,0.9,1.5,0.2,1.6,2,0.3,0.7,0.3,193120.8,3.8,0.4
94,62,12,0.3,0.4,0,1.3,2.3,0.3,2.5,3.1,0.4,1,0.4,289681.2,5.6,0.6
94,63,3,0.1,0.1,0,0.3,0.6,0.1,0.6,0.8,0.1,0.2,0.1,72420.3,1.4,0.1
94,65,2,0,0.1,0,0.2,0.4,0,0.4,0.5,0.1,0.2,0.1,48280.2,0.9,0.1
94,27,2,0.1,0.1,0.2,0.3,0.2,0.1,0.6,0.1,0.1,0.2,0,42718.3,0.9,0.1
94,28,4,0.3,0.2,0.4,0.6,0.4,0.1,1.2,0.3,0.1,0.4,0,85436.5,1.9,0.2
94,30,3,0.1,0.4,0.2,0.3,0.7,0,0.3,0.7,0.1,0.2,0,68223.6,1.4,0.2
94,33,4,0.1,0.5,0.2,0.4,0.9,0,0.4,1,0.2,0.3,0,90964.8,1.8,0.3
94,100,17,0.5,1,0.3,2.7,2.3,0.1,2.1,5.4,1.1,1.4,0.1,404525.4,8.1,0.5
94,101,28,0,3,3,0,10,0,5,3,1,3,0,476066.4,12,0
94,102,39,2,7,1,2,8,1,4,11,2,1,0,1075578,15,0
94,103,30,0,3,2,0,12,0,2,6,0,1,4,818005.2,12,0
94,104,2,0.1,0.1,0,0.3,0.3,0,0.3,0.6,0.1,0.2,0,47591.2,1,0.1
94,107,4,0.4,0.7,0.1,0.8,0.8,0.1,0.1,0.7,0.2,0.1,0,97450.4,1.6,0.2
94,108,1,0.1,0.2,0,0.2,0.2,0,0,0.2,0.1,0,0,24362.6,0.4,0.1
94,85,5,0,0.4,0.2,0.4,1.3,0.1,0.8,1.2,0.2,0.3,0.1,118077.7,2.4,0.4
95,89,3,0,0.2,0.1,0.2,0.8,0.1,0.5,0.7,0.1,0.2,0.1,70846.6,1.4,0.2
95,46,3,0.4,0,0.1,0.5,0.4,0.1,0.6,0.6,0.1,0.2,0,66532.7,1.3,0
95,112,4,0.2,0.2,0.1,0.7,0.9,0,0.3,0.8,0.5,0.3,0,87782.1,1.6,0.2
95,113,17,0.7,0.9,0.4,2.8,3.9,0,1.4,3.5,2.1,1.1,0.2,373073.8,6.9,0.9
95,114,10,0.4,0.5,0.2,1.7,2.3,0,0.8,2.1,1.3,0.6,0.1,219455.2,4.1,0.5
95,90,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.3,0.1,0.2,0.1,46480.5,0.8,0.1
95,91,9,0.3,1.2,0.3,0.9,1.8,0.1,1.2,1.5,0.3,1,0.4,209162.3,3.5,0.4
95,93,11,0.4,1.4,0.4,1.2,2.2,0.1,1.5,1.8,0.3,1.2,0.5,255642.8,4.3,0.5
95,94,7,0.3,0.9,0.3,0.7,1.4,0.1,0.9,1.2,0.2,0.7,0.3,162681.8,2.8,0.3
95,72,2,0,0.2,0.2,0.3,0.2,0,0.4,0.4,0.1,0.2,0,36717.9,0.8,0.1
95,95,38,0,6,4,5,10,2,4,4,2,0,1,806930.8,11,1
95,96,30,2,1,1,4,6,1,5,3,2,5,0,684646,15,1
95,54,6,0.2,0.2,1,1.1,1.1,0.2,0.4,1.2,0.2,0.4,0,152329,2.9,0
95,98,29,0,4,1,2,8,0,4,2,3,5,0,522159.1,13,1
95,32,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22741.2,0.5,0.1
95,55,30,0,1,4,1,4,0,9,8,0,2,1,579506.3,20,4
95,99,59,1,3,2,10,10,1,4,15,4,9,0,1102973.3,29,3
95,33,7,0.1,0.9,0.3,0.8,1.7,0,0.8,1.7,0.3,0.4,0,159188.5,3.2,0.5
95,34,2,0,0.3,0.1,0.2,0.5,0,0.2,0.5,0.1,0.1,0,45482.4,0.9,0.1
95,56,11,0.2,1.1,0.7,1.8,1.7,0.3,1.7,2.1,0.5,0.8,0.1,239357.9,4.9,0.8
95,57,10,0.2,1,0.7,1.7,1.5,0.2,1.5,1.9,0.5,0.7,0.1,217598.1,4.4,0.8
95,79,2,0,0.2,0.2,0.3,0.2,0,0.4,0.4,0.1,0.2,0,36717.9,0.8,0.1
95,58,9,0.2,0.9,0.6,1.5,1.3,0.2,1.3,1.7,0.5,0.7,0.1,195838.3,4,0.7
95,59,14,0.2,1.4,0.9,2.3,2.1,0.4,2.1,2.7,0.7,1.1,0.1,304637.3,6.2,1.1
95,17,4,0.3,0.2,0.2,0.7,0.9,0,0.6,0.5,0.1,0.2,0.3,76761.2,1.6,0.4
95,19,4,0.3,0.2,0.2,0.7,0.9,0,0.6,0.5,0.1,0.2,0.3,76761.2,1.6,0.4
95,100,52,0,3,6,3,8,0,12,13,0,5,2,1206224.2,29,5
95,122,11,0.4,1.5,0.4,1.2,2,0,2,2.3,0.5,0.6,0.1,249023.8,4.2,0.6
95,101,21,0.5,1.2,0.4,3.3,2.8,0.2,2.6,6.7,1.4,1.7,0.2,499707.9,10,0.6
95,123,20,0.7,2.7,0.7,2.3,3.6,0,3.6,4.1,0.9,1.2,0.2,452770.5,7.7,1.1
95,102,2,0.1,0.1,0,0.3,0.3,0,0.3,0.6,0.1,0.2,0,47591.2,1,0.1
95,124,17,0.6,2.3,0.6,1.9,3.1,0,3.1,3.5,0.8,0.9,0.2,384854.9,6.6,1
95,8,11.5,0.3,0.3,0.6,0.6,1.2,0,3.5,1.2,0.3,3.5,0,252013.4,7.1,1.2
95,108,4,0.4,0.7,0.1,0.8,0.8,0.1,0.1,0.7,0.2,0.1,0,97450.4,1.6,0.2
95,9,4,0.1,0.1,0.2,0.2,0.4,0,1.2,0.4,0.1,1.3,0,87656.8,2.5,0.4
95,60,11,0.3,0.4,0,1.2,2.1,0.3,2.2,2.8,0.4,0.9,0.4,265541.1,5.2,0.5
95,62,8,0.2,0.3,0,0.9,1.5,0.2,1.6,2,0.3,0.7,0.3,193120.8,3.8,0.4
95,84,4,0,0.3,0.2,0.3,1,0.1,0.6,1,0.2,0.2,0.1,94462.1,1.9,0.3
95,64,7,0.2,0.2,0,0.8,1.3,0.2,1.4,1.8,0.2,0.6,0.3,168980.7,3.3,0.3
96,28,6,0,0.4,0.5,0.2,1.8,0,1,0.4,0.4,1,0.3,109668.1,2.6,0.4
96,29,27,0,3,3,4,3,0,7,3,0,4,0,582814.3,15,2
96,112,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.5,0.1,0.1,0,44166.2,0.9,0.1
96,114,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.5,0.1,0.1,0,44166.2,0.9,0.1
96,91,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,26356.1,0.4,0
96,92,46,0,5,3,5,7,3,1,14,2,6,0,1070609.3,19,0
96,71,2,0.2,0.1,0,0.3,0.3,0,0.5,0.3,0.1,0.2,0,43539.6,0.8,0.1
96,93,57,1,1,2,4,12,0,10,15,2,10,0,1444924.1,30,1
96,94,120.5,6,9,0.5,19,20,7,16,19,9,12,3,2006881.3,58,21
96,95,87,4,5,6,15,21,1,8,10,5,7,5,1793100.3,43,7
96,73,2,0.2,0.1,0,0.3,0.3,0,0.5,0.3,0.1,0.2,0,43539.6,0.8,0.1
96,96,116.5,2,8,7,18,31,2.5,14,21,5,8,0,2275803.1,67,13
