x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
37,73,13,1.1,1.1,0.8,2.4,2.7,0.2,1.6,1.7,0.9,0,0.5,286350,4.9,0.6
37,40,2,0.1,0.2,0,0.5,0.5,0,0,0.4,0.3,0,0,36542.4,0.7,0.1
37,30,5,0.4,0.4,0.3,1,0.8,0.1,0.4,0.7,0.3,0.6,0,93894,2,0.1
37,74,22,1.9,1.9,1.3,4,4.6,0.3,2.7,2.9,1.6,0,0.8,484592.2,8.3,1.1
37,98,4,0,0.4,0.1,0.7,0.9,0,0.4,1,0.1,0.2,0.2,102948.9,1.6,0.1
38,27,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18778.8,0.4,0
38,73,7,0.6,0.6,0.4,1.3,1.4,0.1,0.9,0.9,0.5,0,0.3,154188.4,2.6,0.3
38,41,4,0.2,0.3,0.1,0.9,0.9,0.1,0.1,0.7,0.7,0,0,73084.8,1.4,0.1
38,74,23,1.9,2,1.4,4.2,4.8,0.3,2.8,3.1,1.7,0,0.8,506619.2,8.7,1.1
38,97,4,0,0.4,0.1,0.7,0.9,0,0.4,1,0.1,0.2,0.2,102948.9,1.6,0.1
39,29,8,0.7,0.7,0.4,1.6,1.3,0.1,0.7,1.1,0.5,0.9,0,150230.4,3.2,0.1
39,80,7,0.3,0.5,0.4,0.9,1.9,0.1,0.8,1,0.1,0.7,0.3,165852.5,3.2,0.4
39,83,32,2,3,2,5,8,1,7,2,1,1,0,477974.2,15,7
39,84,4,0.4,0.2,0,1.3,0.6,0.5,0.3,0.2,0.4,0.1,0,74416.2,1.4,0.3
39,73,4,0.3,0.3,0.3,0.7,0.8,0.1,0.5,0.5,0.3,0,0.2,88107.7,1.5,0.2
39,30,2,0.2,0.2,0.1,0.4,0.3,0,0.2,0.3,0.1,0.2,0,37557.6,0.8,0
39,96,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0,0.1,25737.2,0.4,0
39,97,2,0,0.2,0.1,0.3,0.4,0,0.2,0.5,0.1,0.1,0.1,51474.4,0.8,0.1
39,31,15,1.2,1.2,0.8,3,2.5,0.2,1.3,2,1,1.8,0,281682,6,0.2
39,20,4,0.5,0.1,0.1,1.1,0.5,0.1,0.6,0.3,0.2,0.4,0.1,97473,1.5,0
40,55,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,23935.7,0.4,0
40,27,5,0.4,0.4,0.3,1,0.8,0.1,0.4,0.7,0.3,0.6,0,93894,2,0.1
40,19,2,0.2,0,0.1,0.6,0.2,0,0.3,0.2,0.1,0.2,0.1,48736.5,0.7,0
40,110,14.5,1.4,2.1,0,4.5,3.3,0.4,1.6,1.2,0,0,0,324392.5,5.3,0.4
40,112,18.5,1.1,3.2,0.4,3.1,5.3,0,1.9,2.3,1.2,0,0,420352.2,7.2,0.8
40,106,1,0,0,0,0.2,0.3,0,0.1,0,0.2,0.1,0.1,26061,0.4,0
40,80,20,0.8,1.5,1.1,2.7,5.4,0.4,2.3,2.7,0.4,1.9,0.8,473864.3,9.2,1.2
40,81,60,2,7,5,14,10,1,8,10,3,0,0,1276212,29,3
40,82,34.5,3.4,2,0,10.9,4.8,4.8,2.7,2.1,3.1,0.7,0,641839.8,12.3,2.7
40,83,66,5,12,4,11,17,1,9,3,4,0,0,1304666.9,23,2
40,84,12,1.2,0.7,0,3.8,1.7,1.7,0.9,0.7,1.1,0.2,0,223248.6,4.3,1
40,30,35,2,1,2,7,6,0,5,6,6,0,0,711290.9,13,0
40,31,24,2,2,1.2,4.8,4,0.4,2,3.2,1.6,2.8,0,450691.1,9.6,0.4
40,76,5,0.4,0.4,0.3,0.9,1,0.1,0.6,0.7,0.4,0,0.2,110134.6,1.9,0.2
41,29,2,0,0.1,0.1,0.3,0.4,0,0.2,0.3,0.2,0.4,0,42281,0.9,0.1
41,110,35,1,2,2,9,8,1,5,2,3,2,0,777684.3,15,2
41,111,80,6.5,13.5,4,17,17,2.5,5,5,7.5,2,0,1537560.9,31,7
41,112,61,1,6,6,8,20,1,3,9,2,4,1,1143685.9,25,6
41,113,56,7,5,2,17,7,1,3,3,9,1,1,1206296.3,17,0
41,114,8,0.3,0.8,0.4,1.4,1.6,0.2,0.5,1.3,1.2,0.2,0.1,173031.1,2.9,0.2
41,115,8,0.3,0.8,0.4,1.4,1.6,0.2,0.5,1.3,1.2,0.2,0.1,173031.1,2.9,0.2
41,116,8,0.3,0.8,0.4,1.4,1.6,0.2,0.5,1.3,1.2,0.2,0.1,173031.1,2.9,0.2
41,117,2,0.1,0.4,0,0.3,0.6,0,0.2,0.3,0.1,0,0,45443.5,0.8,0.1
41,118,2,0.1,0.4,0,0.3,0.6,0,0.2,0.3,0.1,0,0,45443.5,0.8,0.1
41,92,4,0.4,0.4,0.3,0.6,0.9,0.3,0.7,0,0.3,0,0.1,92201,1.5,0
41,71,2,0,0.2,0.1,0.4,0.4,0,0.4,0.3,0.1,0.1,0,47871.3,0.8,0.1
41,93,7,0.7,0.7,0.5,1.2,1.6,0.4,1.2,0,0.5,0,0.2,161351.8,2.6,0
41,30,2,0,0.1,0.1,0.3,0.4,0,0.2,0.3,0.2,0.4,0,42281,0.9,0.1
41,31,23,0,1.5,1.5,3,4.5,0.5,2.5,3,2,4,0.5,486232,10,1
41,54,28,0.7,2.2,0.7,5.6,5.4,0.7,6.3,3.9,1.8,0.7,0,670198.4,11.4,1
41,55,69.5,4,7,2,22,11,4,4,9,5.5,1,0,1431582.1,23,3
41,56,17.5,0.4,1.4,0.5,3.5,3.3,0.5,3.9,2.4,1.1,0.5,0,418874,7.1,0.6
41,79,16,0,2.8,0.9,0.6,4.3,0,3.4,3.4,0.3,0,0.3,337715.4,6.5,0.3
41,15,4,0.5,0.1,0.1,1.1,0.5,0.1,0.6,0.3,0.2,0.4,0.1,97473,1.5,0
41,101,8,0,0.8,0.3,1.4,1.7,0,0.9,2,0.3,0.3,0.3,205897.8,3.1,0.3
41,102,4,0.2,0.1,0,0.8,1.2,0.1,0.2,0,0.8,0.4,0.2,104244,1.7,0
41,103,1,0,0,0,0.2,0.3,0,0.1,0,0.2,0.1,0.1,26061,0.4,0
41,80,101.5,2.5,9,5,15,24,0,19,12,8,4,3,2156066.3,45,7
41,81,22,2,0,2,6,4,0,5,0,1,2,0,408244.4,13,2
41,82,3,0.2,0.3,0.1,0.7,0.7,0.1,0.3,0.2,0.3,0,0.1,65665.5,1,0
41,83,23,1.2,2.3,1,5.5,5.5,0.7,2.3,1.3,2.7,0,0.5,503435.8,8,0.2
41,84,38,2.1,3.7,1.7,9.1,9.1,1.2,3.7,2.1,4.5,0,0.8,831763.5,13.2,0.4
41,20,3,0.3,0.1,0.1,0.9,0.3,0.1,0.4,0.2,0.2,0.3,0.1,73104.8,1.1,0
42,47,2,0.1,0.1,0.1,0.3,0.6,0,0.3,0.4,0,0,0.1,45823.7,0.9,0.1
42,49,6,0.2,0.2,0.4,0.9,1.8,0,0.8,1.1,0,0.1,0.5,137471.2,2.7,0.3
42,110,10,0.3,1.8,0,0.9,2.9,0,2.3,0.9,0,0.9,0,202617.9,4.4,0.3
42,111,76,6,8,2,17,15,0,12,9,3,2,2,1389624.3,37,8
42,112,16,0.6,1.6,0.9,2.8,3.3,0.3,1,2.5,2.5,0.4,0.1,346062.3,5.9,0.4
42,113,48,5,5,2,11,10,2,2,5,1,5,0,985550.4,18,1
42,114,17,0.7,1.7,0.9,3,3.5,0.3,1,2.7,2.6,0.5,0.1,367691.2,6.2,0.5
42,116,17,0.7,1.7,0.9,3,3.5,0.3,1,2.7,2.6,0.5,0.1,367691.2,6.2,0.5
42,117,11,0.7,1.9,0.2,1.8,3.2,0,1.1,1.4,0.7,0,0,249939.1,4.3,0.5
42,92,8,0.8,0.8,0.6,1.3,1.9,0.5,1.3,0,0.5,0,0.3,184402,2.9,0
42,30,5,0,0.3,0.3,0.7,1,0.1,0.5,0.7,0.4,0.9,0.1,105702.6,2.2,0.2
42,31,14,0,0.9,0.9,1.8,2.8,0.3,1.5,1.8,1.2,2.5,0.3,295967.3,6.1,0.6
42,54,14,0.3,1.1,0.4,2.8,2.7,0.4,3.1,1.9,0.9,0.4,0,335099.2,5.7,0.5
42,33,5,0.3,0.4,0.1,1.1,1.2,0.1,0.1,0.9,0.8,0,0,91356,1.8,0.1
42,55,13,0.3,1,0.3,2.6,2.5,0.3,2.9,1.8,0.9,0.4,0,311163.5,5.3,0.5
42,79,23,3,1,2,3,4,0,2,7,0,1,0,500136,12,2
42,14,6,0.7,0.2,0.2,1.7,0.7,0.2,0.8,0.5,0.3,0.5,0.2,146209.6,2.2,0
42,101,2,0,0.2,0.1,0.3,0.4,0,0.2,0.5,0.1,0.1,0.1,51474.4,0.8,0.1
42,102,9,0.5,0.3,0,1.8,2.6,0.3,0.5,0,1.7,0.8,0.5,234549,3.9,0
42,3,6,0.9,0.4,0.2,2,0.5,0.1,0.5,0.5,0.4,0.5,0,124234.4,2.6,0.1
42,104,7,0.4,0.2,0,1.4,2.1,0.2,0.4,0,1.3,0.6,0.4,182427,3,0
42,80,60,1,2,4,16,14,4,6,3,4,5,1,1160900.5,28,3
42,107,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,20261.8,0.4,0
42,109,2,0,0.3,0,0.2,0.6,0,0.5,0.2,0,0.2,0,40523.6,0.9,0.1
42,84,3,0.2,0.3,0.1,0.7,0.7,0.1,0.3,0.2,0.3,0,0.1,65665.5,1,0
43,79,21,0,3.6,1.2,0.8,5.7,0,4.4,4.5,0.4,0,0.4,443251.4,8.5,0.4
43,57,15,0.4,1.1,0.4,3,2.8,0.4,3.4,2.1,1,0.4,0,359034.9,6.1,0.5
43,46,2,0.1,0.1,0.1,0.3,0.6,0,0.3,0.4,0,0,0.1,45823.7,0.9,0.1
43,47,13,0.5,0.5,0.7,2,3.9,0,1.7,2.5,0,0.2,1,297854.3,5.9,0.7
43,48,4,0.1,0.2,0.2,0.6,1.2,0,0.5,0.8,0,0.1,0.3,91647.5,1.8,0.2
43,111,21,0.6,3.7,0,1.8,6.2,0,4.9,1.9,0,1.9,0,425497.5,9.3,0.6
43,112,17,0.7,1.7,0.9,3,3.5,0.3,1,2.7,2.6,0.5,0.1,367691.2,6.2,0.5
43,103,9.5,0.5,0.3,0,1.9,2.8,0.3,0.5,0,1.8,0.8,0.6,247579.5,4.1,0
43,90,5,0.3,0.5,0.2,1.2,1.2,0.1,0.5,0.3,0.6,0,0.1,109442.6,1.7,0.1
43,91,5,0.3,0.5,0.2,1.2,1.2,0.1,0.5,0.3,0.6,0,0.1,109442.6,1.7,0.1
43,80,7,0,1.2,0.4,0.3,1.9,0,1.5,1.5,0.1,0,0.1,147750.5,2.8,0.1
43,81,31,1,2,2,4,6,1,4,6,3,2,0,650241.7,12,0
43,92,8,0.8,0.8,0.6,1.3,1.9,0.5,1.3,0,0.5,0,0.3,184402,2.9,0
43,74,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22026.9,0.4,0
44,88,4,0.2,0.4,0.2,0.9,1,0.1,0.4,0.2,0.5,0,0.1,87554,1.4,0
44,45,5,0.2,0.2,0.3,0.7,1.5,0,0.7,0.9,0,0.1,0.4,114559.4,2.3,0.3
44,78,2,0,0.4,0.1,0.1,0.6,0,0.4,0.4,0,0,0,42214.4,0.8,0
44,57,5,0.1,0.4,0.1,1,1,0.1,1.1,0.7,0.3,0.2,0,119678.3,2,0.2
44,47,20,0.8,0.8,1.1,3,6,0,2.6,3.8,0,0.4,1.5,458237.4,9.1,1.1
44,112,9,0.4,0.9,0.5,1.6,1.8,0.2,0.5,1.4,1.4,0.2,0.1,194660,3.3,0.2
44,103,3,0.2,0.1,0,0.6,0.9,0.1,0.2,0,0.5,0.2,0.2,78183,1.3,0
44,114,2,0.1,0.2,0.1,0.4,0.4,0,0.1,0.3,0.3,0.1,0,43257.8,0.7,0.1
44,115,9,0.4,0.9,0.5,1.6,1.8,0.2,0.5,1.4,1.4,0.2,0.1,194660,3.3,0.2
44,5,4,0.6,0.3,0.1,1.3,0.3,0.1,0.3,0.3,0.3,0.4,0,82822.9,1.8,0.1
44,116,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.2,0,0,21628.9,0.4,0
44,91,2,0.1,0.2,0.1,0.5,0.5,0.1,0.2,0.1,0.2,0,0,43777,0.7,0
44,92,1,0.1,0.1,0.1,0.1,0.2,0.1,0.2,0,0.1,0,0,23050.3,0.4,0
44,81,2,0,0.4,0.1,0.1,0.6,0,0.4,0.4,0,0,0,42214.4,0.8,0
44,87,2,0.1,0.2,0.1,0.5,0.5,0.1,0.2,0.1,0.2,0,0,43777,0.7,0
45,55,6,0.1,0.5,0.2,1.2,1.1,0.2,1.3,0.8,0.4,0.2,0,143613.9,2.4,0.2
45,56,11,0.3,0.8,0.3,2.2,2.1,0.3,2.5,1.5,0.7,0.3,0,263292.2,4.5,0.4
45,79,4,0,0.7,0.2,0.2,1.1,0,0.8,0.8,0.1,0,0.1,84428.8,1.6,0.1
45,47,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0,0,0.1,22911.9,0.5,0.1
45,113,20,0.8,2,1.1,3.5,4.1,0.4,1.2,3.1,3.1,0.6,0.1,432577.8,7.3,0.5
45,115,4.5,0.2,0.4,0.3,0.8,0.9,0.1,0.3,0.7,0.7,0.1,0,97330,1.6,0.1
45,116,11,0.5,1.1,0.6,1.9,2.2,0.2,0.7,1.7,1.7,0.3,0.1,237917.8,4,0.3
45,93,2,0.2,0.2,0.2,0.3,0.5,0.1,0.3,0,0.1,0,0.1,46100.5,0.7,0
45,86,2,0.1,0.2,0.1,0.5,0.5,0.1,0.2,0.1,0.2,0,0,43777,0.7,0
45,65,3,0.1,0.2,0.1,0.6,0.5,0.1,0.7,0.4,0.2,0.1,0,71807,1.2,0.1
45,87,3,0.2,0.3,0.1,0.7,0.7,0.1,0.3,0.2,0.3,0,0.1,65665.5,1,0
46,66,16,0.8,2.1,0.5,2.8,3.1,0.2,2.6,0.8,1.6,0.2,1.3,400562.3,4.8,0
46,22,2,0,0.4,0,0.2,0.6,0,0.2,0.2,0.1,0.2,0.1,47507.3,0.8,0.1
46,67,3,0.2,0.4,0.1,0.5,0.6,0,0.5,0.2,0.3,0,0.2,75105.4,0.9,0
46,78,8,0.3,0.7,0.4,1.3,2.1,0.2,1,0.7,0.6,0.5,0.2,171391.3,3.1,0
46,79,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0.1,0,42847.8,0.8,0
46,113,2,0.1,0.2,0.2,0.4,0.5,0,0.2,0.1,0.1,0.1,0.1,42979.6,0.8,0
46,116,6,0.4,0.7,0.6,1,1.5,0.1,0.5,0.4,0.4,0.2,0.2,128938.9,2.3,0.1
46,62,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.1,0.2,0,0.2,50070.3,0.6,0
46,63,18,0.9,2.4,0.5,3.1,3.5,0.2,3,0.9,1.8,0.2,1.5,450632.5,5.4,0
46,86,11,0.5,0.7,0.5,1.5,2,0.2,1.2,1.5,0.7,1.2,1,224080.2,3.7,0.5
47,55,30.5,2,3,0,11,2,2.5,3,2,3,2,0,633569.7,12,5
47,99,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,23649.9,0.4,0.1
47,33,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23367.8,0.4,0
47,77,7,0.3,0.6,0.4,1.2,1.8,0.1,0.9,0.7,0.5,0.4,0.1,149967.4,2.7,0
47,12,7,0.7,0.2,0,1.3,1.8,0.5,0.3,1,0.2,1,0,146412.1,3.8,0.5
47,56,13,0.5,1.9,1.5,1.8,3.3,0.1,1.1,0.8,1.1,0.6,0.3,281780.4,4.3,0.5
47,78,9,0.3,0.8,0.5,1.5,2.3,0.2,1.2,0.8,0.7,0.5,0.2,192815.2,3.5,0
47,100,3,0.3,0.4,0.1,0.8,0.6,0.1,0.2,0.2,0.2,0,0.1,70949.6,1.1,0.2
47,3,1,0,0.1,0.1,0.2,0.4,0,0.1,0.1,0,0,0,21502.9,0.4,0.1
47,114,8,0.6,0.9,0.8,1.4,2.1,0.1,0.6,0.4,0.6,0.3,0.2,171918.5,3,0.2
47,115,2,0.1,0.2,0.2,0.4,0.5,0,0.2,0.1,0.1,0.1,0.1,42979.6,0.8,0
47,107,5,0.2,0.6,0,0.7,1.3,0.2,0.4,0.7,0.4,0.2,0.3,140611.5,1.9,0.1
47,62,32.5,1.7,4.3,1,5.7,6.3,0.3,5.3,1.7,3.2,0.3,2.7,813642.1,9.7,0
47,51,2,0.1,0.2,0,0.5,0.5,0,0,0.4,0.3,0,0,36542.4,0.7,0.1
47,52,8,0.3,1.2,0.9,1.1,2.1,0.1,0.6,0.5,0.6,0.4,0.2,173403.3,2.6,0.3
47,75,4,0.1,0.4,0.2,0.7,1,0.1,0.5,0.4,0.3,0.2,0.1,85695.7,1.6,0
47,54,19,0.7,2.8,2.2,2.7,4.9,0.2,1.6,1.1,1.5,0.9,0.4,411833,6.2,0.7
48,23,4,0.1,0.8,0.1,0.3,1.3,0,0.4,0.4,0.2,0.3,0.1,95014.7,1.5,0.2
48,115,20.5,1.5,2.3,1.9,3.5,5.3,0.4,1.5,1.2,1.5,0.8,0.6,440541.2,7.8,0.4
48,51,9,0.5,0.7,0.2,2,2.1,0.2,0.2,1.6,1.5,0,0,164440.8,3.2,0.2
48,52,15,0.5,2.2,1.8,2.1,3.9,0.2,1.2,0.9,1.2,0.7,0.3,325131.3,4.9,0.5
48,77,20,0.7,1.8,1.1,3.3,5.2,0.4,2.6,1.9,1.5,1.1,0.4,428478.3,7.8,0
48,99,2,0.2,0.3,0,0.5,0.4,0.1,0.1,0.2,0.1,0,0.1,47299.7,0.8,0.1
48,56,20,0.7,2.9,2.4,2.8,5.2,0.2,1.6,1.2,1.6,0.9,0.5,433508.4,6.5,0.7
48,12,2,0.2,0.1,0,0.3,0.5,0.1,0.1,0.3,0.1,0.3,0,41832,1.1,0.1
48,57,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,20670.3,0.4,0.1
48,37,3,0.1,0.3,0,0.4,0.7,0.1,0.6,0.5,0.1,0.2,0,70103.4,1.3,0.1
48,38,3,0.1,0.3,0,0.4,0.7,0.1,0.6,0.5,0.1,0.2,0,70103.4,1.3,0.1
48,39,6,0.3,0.6,0,0.7,1.4,0.3,1.2,0.9,0.3,0.3,0,140206.8,2.6,0.2
48,120,3,0.2,0.3,0.3,0.5,0.8,0.1,0.2,0.2,0.2,0.1,0.1,64469.5,1.1,0.1
48,100,5,0.5,0.7,0.1,1.4,0.9,0.3,0.3,0.4,0.3,0,0.1,118249.3,1.9,0.3
48,101,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,23649.9,0.4,0.1
48,3,4,0.2,0.2,0.2,0.7,1.5,0.1,0.3,0.4,0.2,0.1,0.1,86011.4,1.7,0.2
48,102,5,0.2,0.6,0,0.7,1.3,0.2,0.4,0.7,0.4,0.2,0.3,140611.5,1.9,0.1
48,4,13,0.8,0.8,0.8,2.1,4.8,0.2,0.8,1.3,0.8,0.3,0.3,279537.2,5.6,0.8
48,5,3,0.2,0.2,0.2,0.5,1.1,0,0.2,0.3,0.2,0,0.1,64508.6,1.3,0.2
48,6,16,1,1,1,2.6,5.9,0.3,1,1.6,1,0.3,0.3,344045.8,6.9,1
48,7,25,1.4,1.9,1,3.9,7.2,1.4,3.9,1.9,2.4,0,0,528031.3,9.6,0.5
48,106,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,28122.3,0.4,0
48,107,4,0.1,0.5,0,0.6,1.1,0.1,0.4,0.6,0.3,0.1,0.2,112489.2,1.5,0.1
48,8,19,1.1,1.5,0.7,2.9,5.5,1.1,2.9,1.5,1.8,0,0,401303.8,7.3,0.4
48,60,7,0.4,0.8,0.2,1.1,1.9,0.2,0.4,1.2,0.4,0.4,0,144691.9,2.5,0.6
48,61,13,0.7,1.4,0.4,2.2,3.6,0.4,0.7,2.2,0.7,0.7,0,268713.5,4.7,1.1
48,40,4,0.2,0.4,0,0.5,0.9,0.2,0.8,0.6,0.2,0.2,0,93471.2,1.8,0.1
49,56,8.5,0.3,1.2,1,1.2,2.2,0.1,0.7,0.5,0.7,0.4,0.2,184241.1,2.8,0.3
49,68,15,0.8,2,0.5,2.6,2.9,0.1,2.5,0.8,1.5,0.1,1.2,375527.1,4.5,0
49,13,2,0.2,0.1,0,0.3,0.5,0.1,0.1,0.3,0.1,0.3,0,41832,1.1,0.1
49,69,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.1,0.2,0,0.2,50070.3,0.6,0
49,37,7,0.3,0.7,0,0.9,1.7,0.3,1.4,1.1,0.3,0.3,0,163574.7,3.1,0.2
49,38,19,0.9,1.8,0,2.4,4.4,0.9,3.8,3,0.9,0.9,0,443988.4,8.3,0.6
49,39,9,0.4,0.9,0,1.1,2.1,0.4,1.9,1.4,0.4,0.4,0,210310.3,3.9,0.3
49,4,4,0.2,0.2,0.2,0.7,1.5,0.1,0.3,0.4,0.2,0.1,0.1,86011.4,1.7,0.2
49,115,14,1,1.6,1.3,2.4,3.6,0.3,1.1,0.8,1,0.5,0.4,300857.4,5.3,0.3
49,116,8,0.6,0.9,0.8,1.4,2.1,0.1,0.6,0.4,0.6,0.3,0.2,171918.5,3,0.2
49,106,13,0.4,1.5,0,1.9,3.4,0.4,1.2,1.9,1.1,0.4,0.8,365589.9,5,0.4
49,7,6,0.3,0.5,0.2,0.9,1.7,0.4,0.9,0.5,0.6,0,0,126727.5,2.3,0.1
49,8,2,0.1,0.1,0.1,0.3,0.6,0.1,0.3,0.2,0.2,0,0,42242.5,0.8,0
49,108,2,0,0.2,0,0.3,0.5,0.1,0.2,0.3,0.2,0.1,0.1,56244.6,0.8,0.1
50,44,4,0.2,0.3,0.1,0.9,0.9,0.1,0.1,0.7,0.7,0,0,73084.8,1.4,0.1
50,13,11,1.2,0.4,0,1.9,2.7,0.8,0.4,1.6,0.4,1.6,0,230076.2,5.9,0.8
50,114,5,0.3,0.6,0.5,0.9,1.3,0.1,0.4,0.3,0.3,0.2,0.1,107449.1,1.9,0.1
50,115,11.5,0.8,1.3,1.1,2,3,0.2,0.9,0.7,0.8,0.4,0.3,247132.9,4.4,0.2
50,39,3,0.1,0.3,0,0.4,0.7,0.1,0.6,0.5,0.1,0.2,0,70103.4,1.3,0.1
50,116,32,1,4,5,2,7,0,5,5,0,1,2,637335.5,11,2
50,71,4,0.2,0.5,0.1,0.7,0.8,0,0.7,0.2,0.4,0.1,0.3,100140.6,1.2,0
50,53,2,0.1,0.3,0.2,0.3,0.5,0,0.2,0.1,0.2,0.1,0,43350.8,0.7,0.1
50,31,8,0.1,1.5,0.1,0.6,2.6,0,0.8,0.9,0.5,0.6,0.3,190029.4,3,0.3
50,76,4,0.1,0.4,0.2,0.7,1,0.1,0.5,0.4,0.3,0.2,0.1,85695.7,1.6,0
51,23,2,0,0.4,0,0.2,0.6,0,0.2,0.2,0.1,0.2,0.1,47507.3,0.8,0.1
51,13,3,0.3,0.1,0,0.6,0.8,0.2,0.1,0.4,0.1,0.4,0,62748.1,1.6,0.2
51,24,2,0,0.4,0,0.2,0.6,0,0.2,0.2,0.1,0.2,0.1,47507.3,0.8,0.1
51,6,5,0.3,0.3,0.3,0.8,1.9,0.1,0.3,0.5,0.3,0.1,0.1,107514.3,2.1,0.3
51,72,13,1.2,1.2,1.3,4,1.3,0.6,0.9,0.6,1.9,0,0,314642.2,4,0
52,23,21,0.4,3.9,0.4,1.6,6.7,0,2,2.4,1.2,1.6,0.8,498827.1,7.9,0.8
52,24,3,0,0.6,0.1,0.2,1,0,0.3,0.3,0.2,0.2,0.1,71261,1.1,0.1
52,36,2,0.1,0.2,0,0.2,0.5,0.1,0.4,0.3,0.1,0.1,0,46735.6,0.9,0.1
52,69,16,1.1,2.3,0.8,1.9,4.6,0,1.9,1.2,1,0.8,0.4,411658.1,6.2,0.4
52,25,6,0.1,1.1,0.1,0.5,1.9,0,0.6,0.7,0.3,0.5,0.2,142522,2.3,0.2
52,58,2,0.1,0.4,0.1,0.4,0.3,0.1,0.1,0.2,0.2,0.1,0,39828.4,0.8,0.1
52,49,13.5,0.7,1,0.3,3.1,3.1,0.3,0.4,2.4,2.2,0,0,246661.2,4.8,0.3
52,28,12.5,2.2,0.4,0,3.1,1.7,0.9,2.2,0.4,0.7,0.9,0,284014.1,4.8,0
52,17,1,0.1,0,0,0.2,0.3,0.1,0,0.1,0,0.2,0,20916,0.5,0.1
52,29,41,1,4,3,4,13,2,5,2,4,0,3,938432.3,15,0
52,112,11,0.8,1.3,1.1,1.9,2.8,0.2,0.8,0.6,0.8,0.4,0.3,236388,4.2,0.2
52,113,10,0.7,1.1,0.9,1.7,2.6,0.2,0.8,0.6,0.7,0.4,0.3,214898.2,3.8,0.2
52,71,16.5,1.2,2.4,0.8,2,4.7,0,2,1.2,1,0.8,0.4,424522.4,6.4,0.4
52,72,43,3,2,4,5,8,1,8,8,2,2,0,1010178.6,19,1
52,73,10,0.9,0.9,1,3.1,1,0.5,0.7,0.5,1.4,0,0,242032.5,3.1,0
52,30,3,0.5,0.1,0,0.8,0.4,0.2,0.5,0.1,0.2,0.2,0,68163.4,1.2,0
53,79,5,0.2,0.6,0.2,0.8,1.1,0.1,0.4,0.5,0.7,0.3,0.1,138466,1.7,0
53,35,3,0.1,0.3,0,0.4,0.7,0.1,0.6,0.5,0.1,0.2,0,70103.4,1.3,0.1
53,25,4,0.1,0.8,0.1,0.3,1.3,0,0.4,0.4,0.2,0.3,0.1,95014.7,1.5,0.2
53,36,2,0.1,0.2,0,0.2,0.5,0.1,0.4,0.3,0.1,0.1,0,46735.6,0.9,0.1
53,29,13,2.3,0.4,0,3.2,1.8,0.9,2.3,0.5,0.7,0.9,0,295374.6,5,0
53,112,4,0.3,0.5,0.4,0.7,1,0.1,0.3,0.2,0.3,0.1,0.1,85959.3,1.5,0.1
53,80,5,0.2,0.6,0.2,0.8,1.1,0.1,0.4,0.5,0.7,0.3,0.1,138466,1.7,0
53,81,32,1.1,3.8,1.1,4.9,7,0.5,2.7,3.3,4.9,2.2,0.5,886182.1,10.8,0
53,70,2,0.1,0.3,0.1,0.2,0.6,0,0.2,0.2,0.1,0.1,0.1,51457.3,0.8,0
53,92,9,1,1.2,0.2,2.4,1.7,0.5,0.5,0.7,0.5,0,0.3,212848.7,3.4,0.5
53,71,50,1,6,1,5,9,2,10,8,3,3,2,1196405.3,20,1
53,82,14,0.6,0.9,0.6,1.9,2.5,0.3,1.6,1.9,0.9,1.6,1.2,285193,4.7,0.6
53,72,52,3,9,3,8,11,0,9,7,1,1,0,1223103.4,20,0
53,41,2,0.1,0.2,0,0.2,0.5,0.1,0.4,0.3,0.1,0.1,0,46735.6,0.9,0.1
53,65,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.1,0.2,0,0.2,50070.3,0.6,0
54,66,3,0.2,0.4,0.1,0.5,0.6,0,0.5,0.2,0.3,0,0.2,75105.4,0.9,0
54,79,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0.1,0,27693.2,0.3,0
54,26,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,23753.7,0.4,0
54,91,3,0.1,0.2,0.2,0.4,0.5,0.1,0.3,0.4,0.2,0.3,0.3,61112.8,1,0.1
