x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
6,104,71,2,8,4,14,13,4,7,8,6,1,4,1619951.5,23,2
6,105,82,6,6,1,18,21,3,6,9,10,1,1,1813495.1,28,0
6,106,10,0.7,0.7,0,1.5,2.6,0.4,1.5,0.7,1.1,0.8,0,304924.8,4.1,0
6,107,9,0.7,0.7,0,1.3,2.3,0.3,1.3,0.7,1,0.7,0,274432.3,3.7,0
6,112,3,0.1,0.5,0.1,0.5,0.7,0,0.4,0.2,0.1,0.3,0.1,60018.2,1.1,0.1
6,113,54,4,5,5,8,11,2,3,8,4,1,3,964725.1,16,2
6,114,25,1.1,3.9,1.1,3.9,6.1,0,3.3,1.7,1.1,2.2,0.6,500151.3,8.9,0.6
6,115,21,0.8,1.6,1.7,3.6,3.2,0.2,3.7,2.1,2.4,1.3,0.4,447852.8,7.5,1.9
6,117,34,1.2,2.6,2.8,5.9,5.2,0.3,5.9,3.5,3.8,2.1,0.7,725095.1,12.1,3.1
6,118,11,0.4,0.9,0.9,1.9,1.7,0.1,1.9,1.1,1.2,0.7,0.2,234589.6,3.9,1
6,120,4,0,0.6,0.3,0.2,1.1,0,0.8,0.5,0.1,0.1,0.3,101206.9,1.4,0.1
6,121,6,0,0.8,0.5,0.3,1.7,0,1.1,0.7,0.2,0.2,0.5,151810.3,2.2,0.1
6,122,25,0,3.5,1.9,1.2,7,0,4.7,3.1,0.8,0.8,2,632543.1,9,0.4
6,123,13,0,1.8,1,0.6,3.7,0,2.5,1.6,0.4,0.4,1,328922.4,4.7,0.2
6,126,5,0,0.8,0,0.2,1.5,0.2,0.6,1.1,0.2,0.2,0.2,88778.2,2.3,0.6
6,127,2,0,0.3,0,0.1,0.6,0.1,0.2,0.4,0.1,0.1,0.1,35511.3,0.9,0.2
7,10,2,0.1,0,0,0.3,0.7,0.1,0.3,0.1,0.2,0.1,0.1,49871.5,0.8,0.2
7,17,4,0.2,0,0,0.7,1.3,0.2,0.7,0.2,0.4,0.2,0.1,99742.9,1.6,0.4
7,26,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,30301.1,0.5,0.1
7,28,5,0.1,0.2,0,0.9,1,0.1,1,0.9,0.4,0.4,0,151505.6,2.3,0.3
7,34,19,0.5,1.6,1.1,1.1,8.1,0,1.1,2.7,1.6,0.6,0.6,458858.6,7.6,1.1
7,40,6,0.2,0.7,0.5,0.8,1.5,0.2,0.7,0.4,0.3,0.7,0,139746.3,2.4,0.2
7,42,7,0.2,0.8,0.6,0.9,1.8,0.2,0.8,0.5,0.4,0.8,0,163037.3,2.8,0.3
7,44,5,0.2,0.6,0.4,0.6,1.3,0.2,0.5,0.4,0.3,0.5,0,116455.2,2,0.2
7,45,3,0.1,0.3,0.3,0.4,0.8,0.1,0.3,0.2,0.2,0.3,0,69873.1,1.2,0.1
7,52,3,0.2,0,0.1,0.6,0.3,0.1,0.7,1,0,0,0,60009,1.3,0.3
7,69,3,0.1,0.3,0.2,0.3,0.7,0,0.5,0.5,0,0.3,0.1,61135.7,1.4,0.3
7,70,2,0.1,0.4,0,0.3,0.5,0,0.3,0.2,0.1,0.1,0,46989.6,0.7,0.1
7,71,4,0.2,0.7,0,0.6,1,0,0.7,0.4,0.2,0.1,0.1,93979.2,1.4,0.2
7,77,2,0.2,0.1,0.1,0.5,0.5,0,0.2,0.3,0.1,0,0,48622.3,0.9,0.1
7,78,14,1.3,0.6,0.5,3.1,3.3,0.2,1.7,2.3,0.8,0,0.2,340356.1,6,0.4
7,79,7,0.6,0.3,0.3,1.6,1.7,0.1,0.8,1.1,0.4,0,0.1,170178.1,3,0.2
7,86,1.5,0.1,0.1,0,0.3,0.2,0.1,0.2,0.3,0.1,0,0.1,33629.2,0.5,0.1
7,90,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.2,0.2,0.1,0.1,48801.4,0.7,0
7,93,25,1.5,3.1,1.5,4.2,3.3,0.8,3.3,3.1,2.3,1.1,0.8,610017.7,8.3,0.4
7,94,8,0.5,1,0.5,1.3,1,0.3,1.1,1,0.7,0.3,0.3,195205.7,2.7,0.1
7,95,33,1,3,1,9,7,1,5,2,3,1,0,680035.8,13,2
7,96,64,8,4,2,14,17,3,6,0,7,0,3,1395522.6,19,2
7,97,45,3,2,5,8,14,2,0,4,4,2,1,1065706.9,16,1
7,98,47,2,1,1,5,13,4,3,8,8,2,0,1076360.9,19,3
7,99,27,0,2,2,4,6,1,1,5,1,5,0,525178.2,14,3
7,100,8,0.1,0.6,0.3,1.2,1.7,0,1.6,1.2,0.3,0.8,0.2,199912.3,3.2,0.2
7,101,21,0.1,1.7,0.8,3.1,4.5,0,4.2,3.1,0.8,2.2,0.5,524769.8,8.4,0.6
7,102,5,0,0.4,0.2,0.7,1.1,0,1,0.8,0.2,0.5,0.1,124945.2,2,0.1
7,103,10,0.1,0.8,0.4,1.5,2.1,0,2,1.5,0.4,1,0.2,249890.4,4,0.3
7,104,49.5,1,6.5,4,4,14,2,4,7,5,0,2,1139326,16,0
7,105,35.5,0,5,2,4,9,2,3,6,2.5,2,0,822024.5,11,1
7,111,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0,0.1,0,20006.1,0.4,0
7,114,16,0.7,2.5,0.7,2.5,3.9,0,2.1,1.1,0.7,1.4,0.4,320096.8,5.7,0.4
7,116,8,0.3,0.6,0.6,1.4,1.2,0.1,1.4,0.8,0.9,0.5,0.2,170610.6,2.9,0.7
7,117,2,0.1,0.2,0.2,0.3,0.3,0,0.4,0.2,0.2,0.1,0,42652.7,0.7,0.2
7,118,2,0.1,0.2,0.2,0.3,0.3,0,0.4,0.2,0.2,0.1,0,42652.7,0.7,0.2
7,119,7,0.3,0.5,0.6,1.2,1.1,0.1,1.2,0.7,0.8,0.4,0.1,149284.3,2.5,0.6
7,122,5,0,0.7,0.4,0.2,1.4,0,0.9,0.6,0.2,0.2,0.4,126508.6,1.8,0.1
7,124,2,0,0.3,0.1,0.1,0.6,0,0.4,0.2,0.1,0.1,0.1,50603.4,0.7,0
7,127,2,0,0.3,0,0.1,0.6,0.1,0.2,0.4,0.1,0.1,0.1,35511.3,0.9,0.2
8,11,3,0.1,0,0,0.5,1,0.2,0.5,0.2,0.2,0.2,0.1,74807.2,1.2,0.3
8,12,3,0.1,0,0,0.5,1,0.2,0.5,0.2,0.2,0.2,0.1,74807.2,1.2,0.3
8,13,4,0.2,0,0,0.7,1.3,0.2,0.7,0.2,0.4,0.2,0.1,99742.9,1.6,0.4
8,18,2,0.1,0,0,0.3,0.7,0.1,0.3,0.1,0.2,0.1,0.1,49871.5,0.8,0.2
8,20,3,0.1,0.1,0,0.5,0.6,0.1,0.6,0.5,0.2,0.3,0,90903.4,1.4,0.2
8,30,3,0.1,0.2,0.2,0.2,1.3,0,0.2,0.4,0.2,0.1,0.1,72451.4,1.2,0.2
8,37,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0,0.1,0.1,0.1,18003.9,0.3,0.1
8,40,4,0.1,0.5,0.4,0.5,1,0.2,0.4,0.3,0.2,0.4,0,93164.2,1.6,0.1
8,43,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,23291,0.4,0
8,44,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.1,0.1,0.2,0,46582.1,0.8,0.1
8,64,2,0,0.2,0.2,0.2,0.5,0,0.3,0.4,0,0.2,0,40757.1,0.9,0.2
8,66,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20378.6,0.5,0.1
8,70,9,0.4,1.7,0.1,1.4,2.3,0.1,1.5,0.8,0.4,0.2,0.1,211453.3,3,0.4
8,71,10,0.5,1.9,0.1,1.5,2.5,0.1,1.6,0.9,0.5,0.3,0.1,234948.1,3.4,0.5
8,72,15,0.7,2.8,0.2,2.3,3.8,0.2,2.4,1.3,0.7,0.4,0.2,352422.2,5.1,0.8
8,78,7,0.6,0.3,0.3,1.6,1.7,0.1,0.8,1.1,0.4,0,0.1,170178.1,3,0.2
8,79,10.5,0.9,0.5,0.4,2.3,2.5,0.2,1.2,1.7,0.6,0,0.2,255267.1,4.5,0.3
8,80,1,0,0,0.1,0.3,0.2,0.1,0.2,0,0.1,0,0,23564.6,0.5,0.1
8,84,1,0,0,0.1,0.3,0.2,0.1,0.2,0,0.1,0,0,23564.6,0.5,0.1
8,88,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,22419.4,0.4,0
8,89,11,0.8,0.7,0.4,2.3,1.9,0.5,1.2,1.9,0.6,0.3,0.4,246613.9,3.9,0.4
8,90,11,0.6,1.4,0.6,1.8,1.5,0.4,1.5,1.4,1,0.4,0.4,268407.8,3.7,0.2
8,94,25,1.5,3.1,1.5,4.2,3.3,0.8,3.3,3.1,2.3,1.1,0.8,610017.7,8.3,0.4
8,95,34.5,0,4.5,3,4,10,1,6,4,1,0,1,754652.1,14,2
8,96,8,0.5,0.9,0.1,1,1.9,0.2,0.7,1.8,0.1,0.4,0.4,178352,3.1,0.3
8,97,26,1.8,2.9,0.3,3.2,6.1,0.6,2.3,5.8,0.3,1.5,1.2,579644.1,9.9,0.9
8,98,11,0.7,1.2,0.1,1.4,2.6,0.3,1,2.5,0.1,0.6,0.5,245234.1,4.2,0.4
8,99,53,0,5,3,9,11,2,8,10,3,2,0,1040223.4,27,4
8,100,5,0,0.4,0.2,0.7,1.1,0,1,0.8,0.2,0.5,0.1,124945.2,2,0.1
8,101,28,0.2,2.3,1,4.2,6,0,5.6,4.2,1,2.9,0.6,699693,11.2,0.8
8,102,14,0.1,1.1,0.5,2.1,3,0,2.8,2.1,0.5,1.5,0.3,349846.5,5.6,0.4
8,103,4,0,0.3,0.2,0.6,0.9,0,0.8,0.6,0.1,0.4,0.1,99956.1,1.6,0.1
8,104,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,49978.1,0.8,0.1
8,106,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,30492.5,0.4,0
8,115,4,0.1,0.3,0.3,0.7,0.6,0,0.7,0.4,0.5,0.3,0.1,85305.3,1.4,0.4
8,119,2,0.1,0.2,0.2,0.3,0.3,0,0.4,0.2,0.2,0.1,0,42652.7,0.7,0.2
8,122,3,0,0.4,0.2,0.1,0.9,0,0.6,0.4,0.1,0.1,0.2,75905.2,1.1,0
8,123,4,0,0.6,0.3,0.2,1.1,0,0.8,0.5,0.1,0.1,0.3,101206.9,1.4,0.1
8,125,1,0,0.2,0,0,0.3,0,0.1,0.2,0,0.1,0.1,17755.6,0.5,0.1
9,7,4,0,0.2,0.2,0.6,0.8,0,1,0.5,0.1,0.2,0.4,101088,1.5,0
9,10,7,0.4,0,0,1.1,2.3,0.4,1.2,0.4,0.6,0.4,0.2,174550.1,2.7,0.8
9,27,4,0.1,0.2,0,0.7,0.8,0.1,0.8,0.7,0.3,0.3,0,121204.5,1.8,0.2
9,30,3,0.1,0.2,0.2,0.2,1.3,0,0.2,0.4,0.2,0.1,0.1,72451.4,1.2,0.2
9,34,2,0,0.2,0.1,0.1,0.8,0,0.1,0.3,0.2,0.1,0.1,48300.9,0.8,0.1
9,37,7,0.4,0.8,0.4,0.8,1.8,0.3,0.5,0.1,0.9,0.4,0.6,126027.4,2.1,0.9
9,38,12,0.8,1.3,0.8,1.3,3,0.5,0.9,0.2,1.5,0.8,0.9,216046.9,3.6,1.5
9,39,3,0.2,0.3,0.2,0.3,0.8,0.1,0.2,0.1,0.4,0.2,0.2,54011.7,0.9,0.4
9,62,3,0.1,0.3,0.2,0.3,0.7,0,0.5,0.5,0,0.3,0.1,61135.7,1.4,0.3
9,63,2,0,0.2,0.2,0.2,0.5,0,0.3,0.4,0,0.2,0,40757.1,0.9,0.2
9,69,2,0,0.2,0.2,0.2,0.5,0,0.3,0.4,0,0.2,0,40757.1,0.9,0.2
9,71,14,0.7,2.6,0.2,2.1,3.5,0.2,2.3,1.2,0.7,0.3,0.2,328927.4,4.7,0.7
9,72,17,0.8,3.2,0.2,2.6,4.3,0.2,2.8,1.5,0.8,0.4,0.2,399411.8,5.7,0.8
9,73,4,0.2,0.7,0,0.6,1,0,0.7,0.4,0.2,0.1,0.1,93979.2,1.4,0.2
9,77,5,0.4,0.2,0.2,1.1,1.2,0.1,0.6,0.8,0.3,0,0.1,121555.8,2.1,0.1
9,78,6,0.5,0.3,0.2,1.3,1.4,0.1,0.7,1,0.4,0,0.1,145866.9,2.6,0.2
9,80,3,0.1,0,0.2,0.8,0.6,0.2,0.6,0.1,0.2,0.1,0.1,70693.9,1.4,0.3
9,81,3,0.1,0,0.2,0.8,0.6,0.2,0.6,0.1,0.2,0.1,0.1,70693.9,1.4,0.3
9,83,1,0,0,0.1,0.3,0.2,0.1,0.2,0,0.1,0,0,23564.6,0.5,0.1
9,85,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,22419.4,0.4,0
9,86,3,0.2,0.2,0.1,0.6,0.5,0.2,0.3,0.5,0.2,0.1,0.1,67258.3,1.1,0.1
9,87,23,1.7,1.5,0.9,4.7,3.8,1.1,2.4,4,1.3,0.7,0.9,515647.3,8.2,0.9
9,88,6,0.4,0.4,0.2,1.2,1,0.3,0.6,1.1,0.4,0.2,0.2,134516.7,2.1,0.2
9,89,26,1.9,1.7,1,5.3,4.3,1.2,2.8,4.5,1.5,0.8,1,582905.7,9.3,1
9,90,14,0.8,1.7,0.8,2.3,1.9,0.5,1.9,1.7,1.3,0.6,0.5,341609.9,4.7,0.2
9,94,11,0.6,1.4,0.6,1.8,1.5,0.4,1.5,1.4,1,0.4,0.4,268407.8,3.7,0.2
9,95,12,0.8,1.4,0.1,1.5,2.8,0.3,1.1,2.7,0.1,0.7,0.5,267528.1,4.6,0.4
9,96,12,0.8,1.4,0.1,1.5,2.8,0.3,1.1,2.7,0.1,0.7,0.5,267528.1,4.6,0.4
9,97,2,0.1,0.2,0,0.3,0.5,0,0.2,0.5,0,0.1,0.1,44588,0.8,0.1
9,98,28,1,2,2,2,9,0,1,6,3,2,0,483526.2,11,4
9,99,42.5,1,2.5,2,5,5,2,7,12,2,4,0,986899.5,19,2
9,100,12,0.1,1,0.4,1.8,2.6,0,2.4,1.8,0.4,1.2,0.3,299868.4,4.8,0.4
9,101,8,0.1,0.6,0.3,1.2,1.7,0,1.6,1.2,0.3,0.8,0.2,199912.3,3.2,0.2
9,102,5,0,0.4,0.2,0.7,1.1,0,1,0.8,0.2,0.5,0.1,124945.2,2,0.1
9,103,3,0,0.2,0.1,0.4,0.7,0,0.6,0.5,0.1,0.3,0.1,74967.1,1.2,0.1
9,105,5,0.4,0.4,0,0.7,1.3,0.2,0.7,0.4,0.5,0.4,0,152462.4,2,0
9,115,3,0.1,0.2,0.3,0.5,0.5,0,0.5,0.3,0.3,0.2,0.1,63979,1.1,0.3
9,116,2,0.1,0.2,0.2,0.3,0.3,0,0.4,0.2,0.2,0.1,0,42652.7,0.7,0.2
9,123,2,0,0.3,0.1,0.1,0.6,0,0.4,0.2,0.1,0.1,0.1,50603.4,0.7,0
10,0,2,0,0.1,0.1,0.3,0.4,0,0.5,0.3,0,0.1,0.2,50544,0.8,0
10,5,1,0,0,0,0.2,0.2,0,0.3,0.1,0,0.1,0.1,25272,0.4,0
10,13,3,0.1,0,0,0.5,1,0.2,0.5,0.2,0.2,0.2,0.1,74807.2,1.2,0.3
10,18,4,0.2,0,0,0.7,1.3,0.2,0.7,0.2,0.4,0.2,0.1,99742.9,1.6,0.4
10,21,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,30301.1,0.5,0.1
10,34,2,0,0.2,0.1,0.1,0.8,0,0.1,0.3,0.2,0.1,0.1,48300.9,0.8,0.1
10,35,13,0.8,1.4,0.8,1.5,3.3,0.5,1,0.2,1.7,0.8,1,234050.8,3.9,1.6
10,36,23.5,1.5,2.6,1.5,2.6,5.9,0.9,1.8,0.4,3,1.5,1.8,423091.9,7,3
10,40,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.1,0.1,0.2,0,46582.1,0.8,0.1
10,57,2,0.1,0,0.1,0.4,0.2,0.1,0.4,0.7,0,0,0,40006,0.9,0.2
10,59,2,0.1,0,0.1,0.4,0.2,0.1,0.4,0.7,0,0,0,40006,0.9,0.2
10,66,5,0.1,0.5,0.4,0.5,1.2,0,0.8,0.9,0,0.5,0.1,101892.8,2.3,0.5
10,71,2,0.1,0.4,0,0.3,0.5,0,0.3,0.2,0.1,0.1,0,46989.6,0.7,0.1
10,73,3,0.1,0.6,0,0.5,0.8,0,0.5,0.3,0.1,0.1,0,70484.4,1,0.2
10,78,3,0.3,0.1,0.1,0.7,0.7,0,0.4,0.5,0.2,0,0,72933.5,1.3,0.1
10,79,8,0.7,0.4,0.3,1.8,1.9,0.1,0.9,1.3,0.5,0,0.1,194489.2,3.4,0.2
10,80,7,0.2,0,0.5,2,1.3,0.4,1.5,0.2,0.5,0.2,0.2,164952.3,3.3,0.7
10,84,3,0.1,0,0.2,0.8,0.6,0.2,0.6,0.1,0.2,0.1,0.1,70693.9,1.4,0.3
10,85,3,0.2,0.2,0.1,0.6,0.5,0.2,0.3,0.5,0.2,0.1,0.1,67258.3,1.1,0.1
10,87,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.4,0.1,0.1,0.1,44838.9,0.7,0.1
10,88,25,1.8,1.6,0.9,5.1,4.2,1.1,2.7,4.4,1.4,0.8,1,560486.2,8.9,1
10,89,23,1.7,1.5,0.9,4.7,3.8,1.1,2.4,4,1.3,0.7,0.9,515647.3,8.2,0.9
10,90,5,0.3,0.6,0.3,0.8,0.7,0.2,0.7,0.6,0.4,0.2,0.2,122003.5,1.7,0.1
10,96,14,0.9,1.6,0.2,1.7,3.3,0.3,1.3,3.1,0.2,0.8,0.6,312116.1,5.3,0.5
10,98,34,1,4,0,2,4,0,6,10,3,4,0,594244.1,15,3
10,99,56,4,4,3,6,15,1,7,11,3,2,0,1214503.1,21,2
10,100,3,0,0.2,0.1,0.4,0.7,0,0.6,0.5,0.1,0.3,0.1,74967.1,1.2,0.1
10,103,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,24989,0.4,0
10,109,2,0.1,0.1,0,0.3,0.5,0.1,0.3,0.2,0.2,0.2,0,60985,0.8,0
10,116,2,0.1,0.2,0.2,0.3,0.3,0,0.4,0.2,0.2,0.1,0,42652.7,0.7,0.2
10,126,2,0,0.3,0,0.1,0.6,0.1,0.2,0.4,0.1,0.1,0.1,35511.3,0.9,0.2
11,7,3,0,0.1,0.1,0.4,0.6,0,0.8,0.4,0.1,0.2,0.3,75816,1.1,0
11,10,3,0.1,0.4,0.2,0.5,1.1,0.1,0.3,0,0.3,0,0,72783.4,1,0.2
11,12,5,0.1,0.7,0.4,0.8,1.8,0.1,0.6,0,0.5,0,0,121305.7,1.6,0.4
11,15,5,0,0,0,0.8,1.2,0.1,1.1,0.4,0.7,0.4,0.3,89660.6,1.6,0.3
11,17,5,0,0,0,0.8,1.2,0.1,1.1,0.4,0.7,0.4,0.3,89660.6,1.6,0.3
11,21,2,0.1,0.3,0,0.3,0.6,0,0.2,0.1,0.3,0.1,0,49972.6,0.6,0.1
11,33,2,0.1,0.1,0,0.4,0.5,0.2,0,0.3,0.1,0.2,0.1,42568,0.8,0.1
11,34,22,1,1.5,0,4.5,6,2,0,3,1,2,1,468248.2,8.5,1.5
11,35,16,1.3,0.6,0.7,4.6,2.6,1.3,1.3,1,2.3,0.3,0,350621.3,4.9,1
11,37,1,0.1,0,0,0.3,0.2,0.1,0.1,0.1,0.1,0,0,21913.8,0.3,0.1
11,39,2,0.1,0.1,0.1,0.6,0.3,0.2,0.2,0.1,0.3,0,0,43827.7,0.6,0.1
11,46,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.1,0.1,0.2,0,46582.1,0.8,0.1
11,48,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,23291,0.4,0
11,55,2,0.1,0,0.1,0.4,0.2,0.1,0.4,0.7,0,0,0,40006,0.9,0.2
11,61,3.5,0.1,0.3,0.3,0.4,0.8,0,0.5,0.6,0,0.4,0.1,71325,1.6,0.4
11,79,3,0.1,0.3,0.1,0.5,0.7,0,0.4,0.3,0.3,0.1,0.2,73423.1,1,0.2
11,85,3,0.1,0.4,0.2,0.2,0.8,0.1,0.3,0.3,0.2,0.2,0.2,69955.5,1,0.1
11,86,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.2,0.2,0.1,0.1,46637,0.7,0.1
11,87,3,0.1,0.4,0.2,0.2,0.8,0.1,0.3,0.3,0.2,0.2,0.2,69955.5,1,0.1
11,88,18,0.6,2.2,1.2,1.4,5.1,0.3,2,1.7,1.3,1,1.2,419733.2,6.2,0.9
11,89,31,5,1,1,9,4,1,4,1,2,3,0,610885.8,11,3
11,90,8,0.3,0.7,0.5,0.8,1.9,0,1.3,1.2,0.3,0.7,0.3,187770.9,3.7,0.4
11,91,11,0.4,0.9,0.7,1.1,2.6,0,1.9,1.7,0.4,0.9,0.4,258184.9,5,0.6
11,93,9,0.3,0.8,0.6,0.9,2.1,0,1.5,1.4,0.3,0.8,0.3,211242.2,4.1,0.5
11,94,3,0.1,0.2,0.2,0.3,0.7,0,0.5,0.5,0.1,0.3,0.1,70414.1,1.4,0.2
11,96,5,0.3,0.7,0.3,0.8,1.2,0.1,0.4,0.3,0.6,0.2,0.1,110514.8,1.5,0.2
11,97,16.5,1,2.3,0.8,2.6,3.9,0.5,1.5,1.1,2.1,0.5,0.2,364698.9,5.1,0.6
11,98,64.5,0,15.5,4,5,17,0,10,6,3,3,1,1191483.5,27,5
11,99,29,1.8,4.1,1.5,4.5,6.8,0.8,2.6,1.9,3.7,1,0.3,640986,8.9,1.1
11,101,14,0.5,1.7,0.5,1.6,3.6,0.2,1.7,2.1,0.7,0.9,0.5,294924.8,5.2,0.5
11,102,14,0.5,1.7,0.5,1.6,3.6,0.2,1.7,2.1,0.7,0.9,0.5,294924.8,5.2,0.5
11,103,10,0.3,1.3,0.3,1.2,2.6,0.1,1.2,1.5,0.5,0.6,0.4,210660.6,3.8,0.3
11,106,15,0,1.7,0.5,1.1,6.1,0,3.3,0,1.1,0.6,0.6,422139.4,6.7,0.6
11,109,2,0,0.2,0.1,0.2,0.8,0,0.4,0,0.1,0.1,0.1,56285.3,0.9,0.1
11,113,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.2,0,47947.1,0.8,0.1
11,118,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.2,0,47947.1,0.8,0.1
11,126,5,0.1,0.3,0.1,0.8,1.3,0.4,0.9,0.3,0.2,0.2,0.4,110583.5,1.7,0.2
12,1,4,0,0.2,0.2,0.6,0.8,0,1,0.5,0.1,0.2,0.4,101088,1.5,0
12,9,3,0,0.1,0.1,0.4,0.6,0,0.8,0.4,0.1,0.2,0.3,75816,1.1,0
12,13,4,0.1,0.6,0.3,0.7,1.4,0.1,0.4,0,0.4,0,0,97044.6,1.3,0.3
12,14,12,0.3,1.6,1,2,4.2,0.3,1.3,0,1.3,0,0,291133.7,3.9,1
12,18,2,0,0,0,0.3,0.5,0,0.4,0.2,0.3,0.2,0.1,35864.2,0.6,0.1
12,20,2,0.1,0.3,0,0.3,0.6,0,0.2,0.1,0.3,0.1,0,49972.6,0.6,0.1
12,23,3,0.1,0.4,0.1,0.4,0.9,0,0.3,0.2,0.5,0.1,0,74959,1,0.1
12,27,2,0.1,0.1,0,0.3,0.4,0.1,0.4,0.3,0.1,0.2,0,60602.2,0.9,0.1
12,28,2,0.1,0.1,0,0.3,0.4,0.1,0.4,0.3,0.1,0.2,0,60602.2,0.9,0.1
12,29,2,0.1,0.1,0,0.3,0.4,0.1,0.4,0.3,0.1,0.2,0,60602.2,0.9,0.1
12,30,2,0.1,0.1,0,0.4,0.5,0.2,0,0.3,0.1,0.2,0.1,42568,0.8,0.1
12,32,2,0.1,0.1,0,0.4,0.5,0.2,0,0.3,0.1,0.2,0.1,42568,0.8,0.1
12,34,9,0.4,0.6,0,1.9,2.5,0.8,0,1.2,0.4,0.8,0.4,191556.1,3.5,0.6
12,35,4,0.3,0.2,0.2,1.1,0.7,0.3,0.3,0.2,0.6,0.1,0,87655.3,1.2,0.2
12,36,15,1.2,0.6,0.6,4.3,2.5,1.2,1.2,0.9,2.2,0.3,0,328707.5,4.6,0.9
12,41,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,23291,0.4,0
12,42,5,0.2,0.6,0.4,0.6,1.3,0.2,0.5,0.4,0.3,0.5,0,116455.2,2,0.2
12,45,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,23291,0.4,0
12,46,3,0.1,0.3,0.3,0.4,0.8,0.1,0.3,0.2,0.2,0.3,0,69873.1,1.2,0.1
12,50,2,0.1,0,0.1,0.4,0.2,0.1,0.4,0.7,0,0,0,40006,0.9,0.2
12,52,1,0.1,0,0.1,0.2,0.1,0,0.2,0.3,0,0,0,20003,0.4,0.1
12,56,2,0.1,0,0.1,0.4,0.2,0.1,0.4,0.7,0,0,0,40006,0.9,0.2
12,58,3,0.2,0,0.1,0.6,0.3,0.1,0.7,1,0,0,0,60009,1.3,0.3
12,64,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20378.6,0.5,0.1
12,66,3,0.1,0.3,0.2,0.3,0.7,0,0.5,0.5,0,0.3,0.1,61135.7,1.4,0.3
12,74,3,0.1,0.3,0.1,0.5,0.7,0,0.4,0.3,0.3,0.1,0.2,73423.1,1,0.2
12,78,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,24474.4,0.3,0.1
12,82,7,0.2,0,0.5,2,1.3,0.4,1.5,0.2,0.5,0.2,0.2,164952.3,3.3,0.7
12,85,10,0.3,1.2,0.6,0.8,2.8,0.2,1.1,1,0.7,0.6,0.7,233185.1,3.5,0.5
12,86,3,0.1,0.4,0.2,0.2,0.8,0.1,0.3,0.3,0.2,0.2,0.2,69955.5,1,0.1
12,88,3,0.1,0.4,0.2,0.2,0.8,0.1,0.3,0.3,0.2,0.2,0.2,69955.5,1,0.1
12,89,25,0.8,3.1,1.6,2,7.1,0.4,2.8,2.4,1.8,1.4,1.6,582962.8,8.7,1.2
12,91,7,0.2,0.6,0.5,0.7,1.7,0,1.2,1.1,0.2,0.6,0.2,164299.5,3.2,0.4
12,93,8,0.3,0.7,0.5,0.8,1.9,0,1.3,1.2,0.3,0.7,0.3,187770.9,3.7,0.4
12,94,4,0.1,0.3,0.3,0.4,1,0,0.7,0.6,0.1,0.4,0.1,93885.4,1.8,0.2
12,96,64.5,2,13,2,11,15,2,4,2,11.5,1,1,1371092.5,17,0
12,97,111,6,17.5,9.5,15,26,1,9,4,18,0,5,1789337.9,37,9
12,98,60,6,2.5,5,15,17,1,3,7,2.5,1,0,1093272.8,31,5
12,99,19,1.2,2.6,1,3,4.5,0.5,1.7,1.3,2.4,0.6,0.2,419956.3,5.8,0.7
12,100,9,0.3,1.1,0.3,1.1,2.3,0.1,1.1,1.4,0.4,0.6,0.3,189594.5,3.4,0.3
12,101,23,0.8,2.9,0.8,2.7,5.9,0.3,2.7,3.5,1.1,1.5,0.8,484519.3,8.6,0.8
12,112,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,23973.6,0.4,0
