x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
32,71,2,0,0.2,0.2,0.1,0.3,0,0.3,0.5,0.1,0.3,0,38755.2,0.8,0.2
32,93,2,0,0.2,0.1,0.1,0.6,0,0.4,0.3,0.1,0.1,0.1,35601.1,1,0.1
32,94,2,0,0.2,0.1,0.1,0.6,0,0.4,0.3,0.1,0.1,0.1,35601.1,1,0.1
32,86,8,0.3,0,0,1.7,1.5,0.3,1.2,0.9,0.6,1.5,0,174883.7,4.1,1.2
33,57,2,0.1,0.1,0,0.2,0.4,0,0.5,0.3,0.1,0.3,0,37230.1,1,0.3
33,58,9,0.4,0.5,0.2,0.7,1.7,0,2.2,1.5,0.5,1.3,0,167535.5,4.6,1.3
33,17,4,0,0.2,0,0.5,0.8,0.1,1.1,0.9,0.1,0.3,0,77700,1.8,0
33,19,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,19425,0.5,0
33,127,5,0,0.2,0,0.5,1.3,0,1,1.3,0,0.7,0,115313.8,3,0.3
33,6,4,0.1,0.4,0.2,0.4,1.2,0,0.6,0.7,0.2,0.2,0,91162.7,1.8,0.2
33,90,4,0.1,0.3,0.3,0.2,1.1,0,0.8,0.7,0.2,0.2,0.1,71202.2,2,0.3
33,8,8,0.3,0.7,0.4,0.8,2.3,0,1.2,1.4,0.3,0.5,0.1,182325.4,3.6,0.5
33,91,2,0,0.2,0.1,0.1,0.6,0,0.4,0.3,0.1,0.1,0.1,35601.1,1,0.1
33,70,8,0,0.8,0.7,0.5,1.3,0,1.1,2.2,0.2,1.2,0,155020.8,3.4,0.8
33,71,13,0,1.2,1.1,0.9,2.1,0,1.8,3.6,0.3,2,0,251908.8,5.5,1.2
33,72,3,0,0.3,0.2,0.2,0.5,0,0.4,0.8,0.1,0.5,0,58132.8,1.3,0.3
33,73,2,0,0.2,0.2,0.1,0.3,0,0.3,0.5,0.1,0.3,0,38755.2,0.8,0.2
33,41,3,0.2,0.2,0,0.5,0.5,0,0.6,0.4,0.3,0.2,0.1,60224.6,1.2,0.1
33,75,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,17781.3,0.6,0.2
34,57,2,0.1,0.1,0,0.2,0.4,0,0.5,0.3,0.1,0.3,0,37230.1,1,0.3
34,58,7,0.3,0.4,0.2,0.6,1.3,0,1.7,1.1,0.4,1,0,130305.4,3.6,1
34,38,12,0.3,0.8,1.4,1.9,2.7,0.5,1.1,1.4,0.8,0.8,0.3,235704.8,5.2,0.8
34,16,2,0,0.1,0,0.2,0.4,0.1,0.5,0.5,0.1,0.1,0,38850,0.9,0
34,39,7,0.1,0.5,0.8,1.1,1.6,0.3,0.6,0.8,0.5,0.5,0.2,137494.5,3,0.5
34,17,14,0,0.6,0,1.6,2.7,0.5,3.8,3.2,0.5,1.1,0,271950,6.5,0
34,18,2,0,0.1,0,0.2,0.4,0.1,0.5,0.5,0.1,0.1,0,38850,0.9,0
34,4,2,0.1,0.3,0.1,0.4,0.3,0.1,0.1,0.3,0.2,0.1,0,36596.1,0.9,0.1
34,5,4,0.1,0.4,0.2,0.4,1.2,0,0.6,0.7,0.2,0.2,0,91162.7,1.8,0.2
34,90,6,0.1,0.5,0.4,0.3,1.7,0,1.3,1,0.3,0.3,0.1,106803.3,3,0.4
34,7,3,0.1,0.3,0.1,0.3,0.9,0,0.5,0.5,0.1,0.2,0,68372,1.3,0.2
34,8,3,0.1,0.3,0.1,0.3,0.9,0,0.5,0.5,0.1,0.2,0,68372,1.3,0.2
34,71,20,0,1.9,1.6,1.4,3.3,0,2.7,5.5,0.6,3,0,387552,8.5,1.9
34,72,9,0,0.9,0.7,0.6,1.5,0,1.2,2.5,0.2,1.4,0,174398.4,3.8,0.9
34,40,14,0.8,0.9,0,2.3,2.3,0.2,3,1.8,1.3,0.9,0.5,281048,5.7,0.7
34,52,6,0.2,0.4,0.1,0.5,1.1,0,1.5,1,0.4,0.8,0,111690.4,3.1,0.9
34,41,4,0.2,0.3,0,0.6,0.7,0.1,0.8,0.5,0.4,0.3,0.1,80299.4,1.6,0.2
34,32,5,0.1,0.3,0.6,0.8,1.1,0.2,0.5,0.6,0.3,0.4,0.1,98210.3,2.2,0.3
34,87,1,0,0,0,0.2,0.2,0,0.2,0.1,0.1,0.2,0,21860.5,0.5,0.1
35,88,3,0.1,0,0,0.7,0.6,0.1,0.4,0.3,0.2,0.6,0,65581.4,1.6,0.4
35,11,5,0.3,0,0.6,0.5,0.5,0,1.5,0.3,0.3,0.8,0.2,88122.9,2.4,0.6
35,12,7,0.4,0,0.9,0.7,0.7,0,2,0.5,0.5,1.1,0.2,123372.1,3.4,0.9
35,89,4,0.2,0,0,0.9,0.7,0.2,0.6,0.4,0.3,0.7,0,87441.8,2.1,0.6
35,56,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18615.1,0.5,0.1
35,79,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,17781.3,0.6,0.2
35,24,5,0,0.5,0.5,0.8,1.3,0.2,0.5,0.5,0.2,0.5,0,74891.1,2,0.7
35,13,5,0.3,0,0.6,0.5,0.5,0,1.5,0.3,0.3,0.8,0.2,88122.9,2.4,0.6
35,57,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18615.1,0.5,0.1
35,58,2,0.1,0.1,0,0.2,0.4,0,0.5,0.3,0.1,0.3,0,37230.1,1,0.3
35,37,6,0.1,0.4,0.7,1,1.4,0.3,0.5,0.7,0.4,0.4,0.1,117852.4,2.6,0.4
35,59,7,0.3,0.4,0.2,0.6,1.3,0,1.7,1.1,0.4,1,0,130305.4,3.6,1
35,38,11,0.2,0.7,1.2,1.8,2.5,0.5,1,1.3,0.7,0.8,0.3,216062.8,4.8,0.8
35,17,3,0,0.1,0,0.4,0.6,0.1,0.8,0.7,0.1,0.2,0,58275,1.4,0
35,4,9,0.3,1.2,0.6,1.8,1.5,0.3,0.6,1.5,0.9,0.3,0,164682.7,3.9,0.3
35,70,3,0,0.3,0.2,0.2,0.5,0,0.4,0.8,0.1,0.5,0,58132.8,1.3,0.3
35,71,3,0,0.3,0.2,0.2,0.5,0,0.4,0.8,0.1,0.5,0,58132.8,1.3,0.3
35,41,3,0.2,0.2,0,0.5,0.5,0,0.6,0.4,0.3,0.2,0.1,60224.6,1.2,0.1
35,86,2,0.1,0,0,0.4,0.4,0.1,0.3,0.2,0.1,0.4,0,43720.9,1,0.3
35,87,9,0.3,0,0,2,1.7,0.3,1.3,1,0.7,1.7,0,196744.1,4.7,1.3
36,89,1,0,0,0,0.1,0.2,0,0.4,0.1,0,0.2,0,19073.7,0.6,0.2
36,78,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,32720.6,1,0.4
36,56,2,0,0.1,0.2,0.4,0.3,0,0.5,0.2,0.1,0.2,0,36517.1,1,0.2
36,38,7,0.2,0.9,0.5,0.6,2.6,0.2,0.3,0.9,0,0.6,0.2,161974.3,3.1,0.6
36,113,4,0.1,0.3,0.1,0.2,0.8,0.1,0.8,0.8,0.1,0.4,0.3,79635.5,1.9,0.2
36,5,2,0.1,0,0,0.4,0.3,0,0.2,0.6,0.2,0.2,0,42129.3,0.9,0.2
36,116,3,0,0.2,0.1,0.2,0.6,0.1,0.6,0.6,0.1,0.3,0.2,59726.6,1.4,0.1
36,7,4,0.3,0.1,0,0.7,0.5,0.1,0.4,1.1,0.4,0.4,0,84258.6,1.7,0.4
36,91,1,0,0,0,0.1,0.2,0,0.4,0.1,0,0.2,0,19073.7,0.6,0.2
36,8,5,0.3,0.1,0,0.9,0.7,0.1,0.4,1.4,0.5,0.6,0,105323.2,2.2,0.5
36,80,2,0,0,0,0.3,0.3,0,0.8,0.2,0,0.4,0,38147.4,1.1,0.4
36,70,5,0,0.3,0.1,0.5,1.4,0,0.8,1.2,0.1,0.6,0,106524.8,2.8,0.3
36,61,1,0,0,0,0,0.2,0,0.3,0.4,0,0.1,0,18351.9,0.6,0.1
36,72,4,0,0.2,0.1,0.4,1.1,0,0.7,1,0.1,0.4,0,85219.8,2.3,0.2
36,73,5,0,0.3,0.1,0.5,1.4,0,0.8,1.2,0.1,0.6,0,106524.8,2.8,0.3
36,62,2,0,0,0,0.1,0.4,0,0.6,0.7,0,0.1,0.1,36703.7,1.1,0.2
36,40,3,0.1,0.1,0.1,0.2,0.6,0.1,0.5,0.6,0.1,0.5,0.1,64416.8,1.4,0.4
36,30,4,0.1,0.5,0.3,0.3,1.5,0.1,0.2,0.5,0,0.4,0.1,92556.7,1.8,0.4
37,67,2,0,0,0,0.1,0.4,0,0.6,0.7,0,0.1,0.1,36703.7,1.1,0.2
37,68,3,0,0.1,0,0.1,0.5,0,0.9,1.1,0,0.2,0.1,55055.6,1.7,0.2
37,25,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,23139.2,0.4,0.1
37,47,2,0,0.1,0.1,0.1,0.4,0,0.3,0.4,0.1,0.4,0.1,42944.5,0.9,0.3
37,48,11,0.3,0.5,0.6,0.6,2.2,0.3,1.7,2.2,0.3,2,0.3,236194.8,5.1,1.4
37,49,10,0.3,0.5,0.5,0.5,2,0.3,1.5,2,0.3,1.8,0.3,214722.5,4.6,1.3
37,116,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,19908.9,0.5,0
37,105,9,0.2,0.8,0.2,0.6,1.9,0.2,1.7,1.7,0.2,0.9,0.6,179179.8,4.2,0.4
37,7,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,21064.6,0.4,0.1
37,8,4,0.3,0.1,0,0.7,0.5,0.1,0.4,1.1,0.4,0.4,0,84258.6,1.7,0.4
37,9,2,0.1,0,0,0.4,0.3,0,0.2,0.6,0.2,0.2,0,42129.3,0.9,0.2
37,63,2,0,0,0,0.1,0.4,0,0.6,0.7,0,0.1,0.1,36703.7,1.1,0.2
38,55,8,0,0.4,0.7,1.8,1.1,0,1.8,0.9,0.4,0.9,0,146068.5,4,0.9
38,77,15,0,1.3,1,2,3,0.7,3,2.3,0.7,1,0,245404.2,7.3,2.7
38,2,4,0.3,0.1,0,0.7,0.5,0.1,0.4,1.1,0.4,0.4,0,84258.6,1.7,0.4
38,124,2,0.1,0.2,0,0.2,0.3,0.1,0.1,0.5,0.1,0.4,0,34448.9,0.9,0.2
38,48,2,0,0.1,0.1,0.1,0.4,0,0.3,0.4,0.1,0.4,0.1,42944.5,0.9,0.3
38,105,4,0.1,0.3,0.1,0.2,0.8,0.1,0.8,0.8,0.1,0.4,0.3,79635.5,1.9,0.2
38,8,2,0.1,0,0,0.4,0.3,0,0.2,0.6,0.2,0.2,0,42129.3,0.9,0.2
38,9,3,0.2,0.1,0,0.5,0.4,0.1,0.3,0.8,0.3,0.3,0,63193.9,1.3,0.3
38,54,3,0,0.2,0.2,0.7,0.4,0,0.7,0.3,0.2,0.3,0,54775.7,1.5,0.3
39,11,9.5,0,1.1,0.4,0.4,4,0,1.8,1.3,0,0.5,0,152184.9,4.9,1.8
39,44,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,21472.3,0.5,0.1
39,55,4,0,0.2,0.3,0.9,0.6,0,0.9,0.4,0.2,0.5,0,73034.2,2,0.4
39,77,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,32720.6,1,0.4
39,78,14,0,1.3,0.9,1.9,2.8,0.6,2.8,2.2,0.6,0.9,0,229043.9,6.8,2.5
39,35,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,23139.2,0.4,0.1
39,28,2,0,0.3,0.1,0.2,0.8,0,0.1,0.3,0,0.2,0,46278.4,0.9,0.2
39,17,3,0,0.4,0.1,0.1,1.3,0,0.6,0.4,0,0.1,0,48058.4,1.5,0.6
39,2,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,21064.6,0.4,0.1
39,124,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,17224.4,0.5,0.1
39,125,2,0.1,0.2,0,0.2,0.3,0.1,0.1,0.5,0.1,0.4,0,34448.9,0.9,0.2
39,80,2,0,0,0,0.3,0.3,0,0.8,0.2,0,0.4,0,38147.4,1.1,0.4
39,8,6,0.4,0.1,0,1,0.8,0.1,0.5,1.7,0.7,0.7,0,126387.8,2.6,0.7
39,9,2,0.1,0,0,0.4,0.3,0,0.2,0.6,0.2,0.2,0,42129.3,0.9,0.2
39,43,4,0.1,0.2,0.2,0.2,0.8,0.1,0.6,0.9,0.1,0.7,0.1,85889,1.8,0.5
40,78,7,0,0.6,0.5,0.9,1.4,0.3,1.4,1.1,0.3,0.5,0,114521.9,3.4,1.2
40,13,2,0,0.2,0.1,0.1,0.8,0,0.4,0.3,0,0.1,0,32038.9,1,0.4
40,68,3,0,0.1,0,0.1,0.5,0,0.9,1.1,0,0.2,0.1,55055.6,1.7,0.2
40,27,8,0.2,1.1,0.5,0.7,3,0.2,0.3,1.1,0,0.7,0.2,185113.5,3.6,0.7
40,17,3,0,0.4,0.1,0.1,1.3,0,0.6,0.4,0,0.1,0,48058.4,1.5,0.6
40,28,11,0.2,1.5,0.7,1,4.2,0.2,0.5,1.5,0,1,0.2,254531,4.9,1
40,8,2,0.1,0,0,0.4,0.3,0,0.2,0.6,0.2,0.2,0,42129.3,0.9,0.2
40,71,2,0,0.1,0.1,0.2,0.5,0,0.3,0.5,0.1,0.2,0,42609.9,1.1,0.1
40,52,4,0,0.2,0.3,0.9,0.6,0,0.9,0.4,0.2,0.5,0,73034.2,2,0.4
40,53,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,18258.6,0.5,0.1
40,76,5,0,0.5,0.3,0.7,1,0.2,1,0.8,0.2,0.3,0,81801.4,2.4,0.9
41,88,1,0,0,0,0.1,0.2,0,0.4,0.1,0,0.2,0,19073.7,0.6,0.2
41,99,2,0,0,0,0.3,0.3,0,0.8,0.2,0,0.4,0,38147.4,1.1,0.4
41,55,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,18258.6,0.5,0.1
41,12,1,0,0.1,0,0.1,0.4,0,0.2,0.1,0,0.1,0,16019.5,0.5,0.2
41,79,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,21305,0.6,0.1
41,16,1,0,0.1,0,0.1,0.4,0,0.2,0.1,0,0.1,0,16019.5,0.5,0.2
41,29,4,0.1,0.5,0.3,0.3,1.5,0.1,0.2,0.5,0,0.4,0.1,92556.7,1.8,0.4
41,110,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,19908.9,0.5,0
41,105,6,0.1,0.5,0.1,0.4,1.3,0.1,1.2,1.2,0.1,0.6,0.4,119453.2,2.8,0.3
41,8,5,0.3,0.1,0,0.9,0.7,0.1,0.4,1.4,0.5,0.6,0,105323.2,2.2,0.5
41,9,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,21064.6,0.4,0.1
41,72,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,21305,0.6,0.1
41,53,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,18258.6,0.5,0.1
41,64,2,0,0,0,0.1,0.4,0,0.6,0.7,0,0.1,0.1,36703.7,1.1,0.2
42,99,7,0,0.2,0.2,0.9,0.9,0,2.8,0.5,0,1.5,0,133515.8,3.9,1.5
42,55,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,18258.6,0.5,0.1
42,56,2,0,0.1,0.2,0.4,0.3,0,0.5,0.2,0.1,0.2,0,36517.1,1,0.2
42,46,9,0,1.4,0.7,0.4,2.8,0,1.8,0.5,0,0.9,0.5,159221.5,4.2,1.2
42,38,6,0.1,0.8,0.4,0.5,2.3,0.1,0.3,0.8,0,0.5,0.2,138835.1,2.7,0.5
42,106,2,0,0.2,0.1,0.1,0.4,0,0.4,0.4,0.1,0.2,0.1,39817.7,0.9,0.1
42,8,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,21064.6,0.4,0.1
42,52,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,18258.6,0.5,0.1
42,53,2,0,0.1,0.2,0.4,0.3,0,0.5,0.2,0.1,0.2,0,36517.1,1,0.2
43,0,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,21064.6,0.4,0.1
43,77,3,0,0.2,0.1,0.3,0.8,0,0.5,0.7,0.1,0.3,0,63914.9,1.7,0.2
43,78,7,0,0.4,0.2,0.7,1.9,0,1.1,1.7,0.2,0.8,0,149134.7,4,0.4
43,46,4,0,0.6,0.3,0.2,1.3,0,0.8,0.2,0,0.4,0.2,70765.1,1.8,0.5
43,80,4,0,0.1,0.1,0.5,0.5,0,1.6,0.3,0,0.9,0,76294.7,2.2,0.8
43,85,3,0,0.1,0.1,0.4,0.4,0,1.2,0.2,0,0.6,0,57221.1,1.7,0.6
43,86,1,0,0,0,0.1,0.2,0,0.4,0.1,0,0.2,0,19073.7,0.6,0.2
43,64,4,0,0.1,0,0.2,0.7,0,1.2,1.5,0,0.2,0.1,73407.4,2.2,0.3
44,55,2,0,0.1,0.2,0.4,0.3,0,0.5,0.2,0.1,0.2,0,36517.1,1,0.2
44,78,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,21305,0.6,0.1
44,122,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,17224.4,0.5,0.1
44,79,2,0,0.1,0.1,0.2,0.5,0,0.3,0.5,0.1,0.2,0,42609.9,1.1,0.1
44,46,4,0,0.6,0.3,0.2,1.3,0,0.8,0.2,0,0.4,0.2,70765.1,1.8,0.5
44,47,3,0,0.5,0.2,0.1,0.9,0,0.6,0.2,0,0.3,0.2,53073.8,1.4,0.4
44,51,4,0,0.2,0.3,0.9,0.6,0,0.9,0.4,0.2,0.5,0,73034.2,2,0.4
44,85,4,0,0.1,0.1,0.5,0.5,0,1.6,0.3,0,0.9,0,76294.7,2.2,0.8
45,66,1,0,0,0,0,0.2,0,0.3,0.4,0,0.1,0,18351.9,0.6,0.1
45,35,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,23139.2,0.4,0.1
45,69,3,0,0.1,0,0.1,0.5,0,0.9,1.1,0,0.2,0.1,55055.6,1.7,0.2
45,14,2,0,0.2,0.1,0.1,0.8,0,0.4,0.3,0,0.1,0,32038.9,1,0.4
45,47,18,0,2.8,1.4,0.9,5.5,0,3.7,0.9,0,1.9,0.9,318443,8.3,2.3
45,49,1,0,0.2,0.1,0,0.3,0,0.2,0,0,0.1,0.1,17691.3,0.5,0.1
45,121,2,0.1,0.2,0,0.2,0.3,0.1,0.1,0.5,0.1,0.4,0,34448.9,0.9,0.2
45,122,16,0.5,1.6,0,2.1,2.6,0.5,1,4.1,0.5,3.1,0,275590.9,7.2,1.5
45,70,6,0,0.3,0.2,0.6,1.6,0,1,1.5,0.2,0.6,0,127829.8,3.4,0.3
45,119,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,19908.9,0.5,0
45,83,2,0,0,0,0.3,0.3,0,0.8,0.2,0,0.4,0,38147.4,1.1,0.4
45,84,3,0,0.1,0.1,0.4,0.4,0,1.2,0.2,0,0.6,0,57221.1,1.7,0.6
45,95,2,0,0,0,0.3,0.3,0,0.8,0.2,0,0.4,0,38147.4,1.1,0.4
45,96,3,0,0.1,0.1,0.4,0.4,0,1.2,0.2,0,0.6,0,57221.1,1.7,0.6
45,42,3,0.1,0.1,0.1,0.2,0.6,0.1,0.5,0.6,0.1,0.5,0.1,64416.8,1.4,0.4
45,43,3,0.1,0.1,0.1,0.2,0.6,0.1,0.5,0.6,0.1,0.5,0.1,64416.8,1.4,0.4
46,33,2,0,0.1,0.1,0.3,0.2,0,0.4,0.6,0.1,0.2,0,38174.4,1,0.1
46,79,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,19593.6,0.4,0.1
46,46,3,0.1,0.3,0.1,0.4,0.7,0,0.5,0.6,0.1,0.2,0,61381,1.3,0.1
46,47,32,0,2,3,2,7,0,9,7,0,2,0,692414,13,2
46,48,2,0,0.2,0.1,0.3,0.5,0,0.3,0.4,0.1,0.1,0,40920.7,0.9,0.1
46,49,16,0.5,1.6,0.5,2.1,3.8,0,2.6,3.1,0.7,0.9,0.2,327365.5,7.1,0.5
46,122,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,23255.7,0.5,0
46,101,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,19908.9,0.5,0
46,102,2,0,0.2,0.1,0.1,0.4,0,0.4,0.4,0.1,0.2,0.1,39817.7,0.9,0.1
46,4,5,0.4,0.5,0,0.7,0.9,0.3,0.3,1.2,0,0.7,0,91664.2,2.4,0.7
46,105,2,0,0.2,0.1,0.1,0.4,0,0.4,0.4,0.1,0.2,0.1,39817.7,0.9,0.1
46,90,3,0,0,0,0.2,0.6,0,0.8,0.5,0,0.6,0.3,48419.7,1.8,0.3
46,119,1,0,0,0,0.2,0.3,0.1,0.1,0.2,0,0.1,0,16092.4,0.5,0.1
46,84,4,0.1,0.1,0.1,0.8,0.6,0.1,0.9,0.6,0.2,0.4,0.1,66980.9,1.9,0.7
46,42,3,0,0.4,0,0.1,0.7,0,0.6,0.7,0.1,0.3,0.1,65374.6,1.3,0.1
46,43,9,0,1.2,0,0.3,2.1,0,1.8,2.1,0.3,0.9,0.3,196123.9,3.9,0.3
46,98,6,0,0,0,0.4,1.1,0,1.7,1,0,1.2,0.6,96839.3,3.6,0.7
47,44,3,0,0.4,0,0.1,0.7,0,0.6,0.7,0.1,0.3,0.1,65374.6,1.3,0.1
47,77,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,19593.6,0.4,0.1
47,56,5,0.1,0.4,0.2,0.4,1.6,0.1,0.9,0.9,0.2,0.2,0,107809.9,2.1,0.3
47,46,51.5,1,2.5,2,6,9,1,10,15,2,3,0,1171964.7,23,1
47,35,3,0,0.1,0.1,0.5,0.3,0,0.6,0.9,0.1,0.4,0,57261.5,1.5,0.1
47,47,35,1,5,1,1,11,1,3,8,2,2,0,796267.4,17,3
47,3,5,0.4,0.5,0,0.7,0.9,0.3,0.3,1.2,0,0.7,0,91664.2,2.4,0.7
47,4,3,0.3,0.3,0,0.4,0.5,0.2,0.2,0.7,0,0.4,0,54998.5,1.4,0.4
47,115,10,0,0.3,0,1.7,2.8,0.7,1.4,1.4,0.3,1,0.4,160923.9,4.8,1.4
47,6,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,16188.1,0.4,0.1
47,9,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,16188.1,0.4,0.1
47,82,4,0.1,0.1,0.1,0.8,0.6,0.1,0.9,0.6,0.2,0.4,0.1,66980.9,1.9,0.7
47,83,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,16745.2,0.5,0.2
47,76,5,0.4,0.5,0,1.1,0.6,0.1,0.8,0.9,0.2,0.3,0.1,97968,1.9,0.4
47,43,4,0,0.5,0,0.1,1,0,0.8,1,0.1,0.4,0.1,87166.2,1.7,0.1
47,21,1,0,0,0.1,0.1,0.1,0,0.2,0.2,0,0.3,0,15176.5,0.6,0.2
48,22,6,0,0,0.6,0.6,0.8,0,0.9,1.4,0,1.7,0,91058.7,3.4,1.4
48,45,7,0.2,0.7,0.2,0.9,1.7,0,1.1,1.4,0.3,0.4,0.1,143222.4,3.1,0.2
48,56,13,0.4,1.1,0.4,1.1,4.2,0.4,2.3,2.3,0.4,0.4,0,280305.8,5.4,0.8
48,35,6,0,0.1,0.2,1,0.7,0,1.2,1.9,0.2,0.7,0,114523.1,3.1,0.2
48,46,71,2.5,5,1,11,10,3,10,7,2.5,19,0,1331691.2,40,9
48,47,61,2,4,6,8,8,0,14,9,2,7,1,964740.9,33,7
48,48,14,0.4,1.4,0.4,1.9,3.3,0,2.3,2.7,0.6,0.8,0.2,286444.8,6.2,0.4
48,114,3,0,0.1,0,0.5,0.9,0.2,0.4,0.4,0.1,0.3,0.1,48277.2,1.4,0.4
48,115,3,0,0.1,0,0.5,0.9,0.2,0.4,0.4,0.1,0.3,0.1,48277.2,1.4,0.4
48,80,2,0,0.1,0.1,0.4,0.3,0,0.4,0.3,0.1,0.2,0.1,33490.5,0.9,0.4
48,82,3,0,0.1,0.1,0.6,0.4,0.1,0.7,0.4,0.2,0.3,0.1,50235.7,1.4,0.5
48,30,2,0,0.1,0.1,0.3,0.2,0,0.4,0.6,0.1,0.2,0,38174.4,1,0.1
48,52,2,0,0.2,0.1,0.2,0.6,0.1,0.3,0.3,0.1,0.1,0,43124,0.8,0.1
48,21,2,0,0,0.2,0.2,0.3,0,0.3,0.5,0,0.5,0,30352.9,1.1,0.5
49,44,2,0,0.2,0,0.1,0.5,0,0.4,0.5,0,0.2,0.1,43583.1,0.9,0.1
49,45,3,0.1,0.3,0.1,0.4,0.7,0,0.5,0.6,0.1,0.2,0,61381,1.3,0.1
49,56,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,21562,0.4,0.1
49,46,50.5,0,5.5,4,3,9,1,11,7,2,8,0,949300,29,6
49,47,22,2,0,0,1,4,0,6,4,1,3,1,410661.4,11,1
49,48,61,0,0,1,4,5,1,6,19,4,20,1,994743.7,45,6
49,4,7,0.6,0.6,0,1,1.3,0.4,0.4,1.7,0,1,0,128329.9,3.3,1
49,5,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.2,0.1,0.2,0,32376.1,0.9,0.2
49,39,1.5,0,0,0.1,0.2,0.2,0,0.3,0.5,0,0.2,0,28630.8,0.8,0.1
49,127,2,0,0,0,0.2,0.3,0,0.7,0.5,0,0.2,0.1,46511.4,1.1,0.1
49,7,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.2,0.1,0.2,0,32376.1,0.9,0.2
49,40,7,0,1,0,0.2,1.6,0,1.4,1.6,0.2,0.7,0.3,152540.8,3,0.2
50,56,2,0,0.2,0.1,0.2,0.6,0.1,0.3,0.3,0.1,0.1,0,43124,0.8,0.1
50,46,7,0.2,0.7,0.2,0.9,1.7,0,1.1,1.4,0.3,0.4,0.1,143222.4,3.1,0.2
50,47,31,1,2,2,1,7,0,3,9,2,3,1,744910.2,15,2
50,114,4,0,0.1,0,0.7,1.1,0.3,0.6,0.6,0.1,0.4,0.1,64369.5,1.9,0.6
50,48,16,0.5,1.6,0.5,2.1,3.8,0,2.6,3.1,0.7,0.9,0.2,327365.5,7.1,0.5
50,4,14,1.2,1.2,0,2.1,2.5,0.8,0.8,3.3,0,2.1,0,256659.7,6.6,2.1
50,5,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,16188.1,0.4,0.1
50,83,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,16745.2,0.5,0.2
50,52,3,0.1,0.2,0.1,0.3,1,0.1,0.5,0.5,0.1,0.1,0,64686,1.2,0.2
50,31,2,0,0.1,0.1,0.3,0.2,0,0.4,0.6,0.1,0.2,0,38174.4,1,0.1
50,64,2,0,0,0,0.1,0.4,0,0.6,0.7,0,0.1,0.1,36703.7,1.1,0.2
51,46,2,0.2,0.1,0.1,0.3,0.3,0,0.2,0.4,0.1,0.3,0,34402.9,0.9,0.3
