x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
7,7,19,1.1,1.5,0.8,3.1,3.5,0.8,3,3.4,1.1,0.3,0.4,460846.1,7.4,0.4
7,8,13,0.8,1,0.6,2.1,2.4,0.5,2.1,2.3,0.8,0.2,0.2,315315.8,5.1,0.3
7,9,15,0.9,1.1,0.6,2.5,2.8,0.6,2.4,2.7,0.9,0.2,0.3,363825.9,5.9,0.3
7,10,15,1,1.9,0.9,2.4,3.5,0.3,1.4,2.4,1,0,0.2,364387.7,5.2,0.3
7,11,10,0.7,1.3,0.6,1.6,2.3,0.2,0.9,1.6,0.7,0,0.1,242925.1,3.4,0.2
7,19,5,0.6,0.1,0,1.3,0.6,0.2,1.2,0.3,0.4,0,0.3,108384,1.8,0.2
7,20,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23893.8,0.4,0
7,25,17,1.1,1.1,1.3,4.4,3.9,0.9,0.6,2,1.5,0.2,0,424988.4,5.7,0.2
7,26,56,5,4,5,18,8,1,3,3,7,2,0,904649.1,23,6
7,27,32,2,2.1,2.5,8.2,7.4,1.6,1.2,3.7,2.9,0.4,0,799978.2,10.7,0.4
7,28,41,2,4,0,4,10,2,4,9,3,3,0,1069545.8,17,0
7,29,51,2,3,3,6,11,0,6,13,1,4,2,1242476.1,23,1
7,30,102,4,9,2,12,19,3,8,29,8,7,1,2589728.2,40,1
7,31,51.5,5,6,0,11,8,0,9,5,5.5,2,0,1070725.3,19,2
7,54,5,0.1,0.5,0.5,0.8,1.1,0.1,0.6,0.5,0.4,0.3,0.1,114359,1.8,0.2
7,55,4,0.1,0.4,0.4,0.6,0.9,0.1,0.5,0.4,0.3,0.2,0.1,91487.2,1.4,0.1
7,56,18,0.5,1.7,1.8,3,3.9,0.5,2.2,1.7,1.3,1,0.4,411692.2,6.5,0.6
7,57,82,4,12,3,8,26,2,2,4,14,7,0,1737638.6,26,4
7,58,4,0.1,0.4,0.4,0.6,0.9,0.1,0.5,0.4,0.3,0.2,0.1,91487.2,1.4,0.1
7,59,14,0.4,1.3,1.4,2.3,3.1,0.4,1.7,1.3,1,0.8,0.3,320205.1,5,0.4
7,61,6.5,0.2,0.8,0.4,0.6,2.1,0.1,1.3,0.5,0.3,0.1,0.1,171077.4,2.6,0.2
7,62,24,0.7,2.9,1.5,2.2,7.7,0.4,4.8,2,1.1,0.4,0.3,631670.3,9.6,0.8
7,63,41,1,3,2,3,12,1,8,9,2,0,0,1104190.7,16,0
7,64,16,0.5,1.9,1,1.5,5.1,0.3,3.2,1.3,0.7,0.3,0.2,421113.5,6.4,0.6
7,66,26,1.7,4.1,1.1,5.2,5.2,0.5,4.1,2.6,0.7,0.4,0.4,743430.9,10.4,1.1
7,67,7,0.4,1.1,0.3,1.4,1.4,0.2,1.1,0.7,0.2,0.1,0.1,200154.5,2.8,0.3
7,104,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.1,0.1,0.2,0,41980.5,0.8,0.1
7,105,7,0.3,0.9,0.3,1.5,1.4,0.2,1.2,0.4,0.3,0.5,0,146931.9,2.7,0.3
7,110,5,0.3,0.5,0.1,0.9,1.4,0.2,0.4,0.5,0.2,0.2,0.3,90576.3,1.8,0.3
7,111,3,0.2,0.3,0.1,0.5,0.8,0.1,0.3,0.3,0.1,0.1,0.2,54345.8,1.1,0.2
7,119,4,0.2,0.4,0.1,0.7,1.1,0.2,0.3,0.4,0.2,0.2,0.2,72461,1.4,0.3
7,120,19,0.9,0.9,0.5,6.5,2.3,0.9,3.3,0.9,2.3,0.5,0,423541.7,7.4,1.4
7,121,59,1,5,3,10,12,2,9,8,8,1,0,1274263.6,23,4
7,122,93.5,6,12.5,6,18,19,5,6,15,2,2,2,1972637.9,33,4
7,123,54,1,5,5,6,10,0,5,13,6,2,1,1173992.8,18,1
7,126,16,0.8,1.9,1.3,2.5,3.9,0.5,2.1,1,1.5,0.4,0.1,334676.6,5.6,0.2
7,127,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20917.3,0.3,0
8,5,24,0,2,0,2,5,0,6,5,0,2,2,537916.7,11,0
8,6,9,0.5,0.7,0.4,1.5,1.7,0.4,1.4,1.6,0.5,0.1,0.2,218295.5,3.5,0.2
8,9,10,0.6,0.8,0.4,1.7,1.8,0.4,1.6,1.8,0.6,0.1,0.2,242550.6,3.9,0.2
8,10,17,1.1,2.2,1,2.8,3.9,0.3,1.6,2.8,1.1,0,0.2,412972.7,5.9,0.3
8,11,81.5,21,1.5,1,38,7,4,0,0,9,0,0,1726021.5,23,1
8,12,7,0.5,0.9,0.4,1.1,1.6,0.1,0.7,1.1,0.5,0,0.1,170047.6,2.4,0.1
8,19,29,0,4,1,0,9,0,4,7,1,1,2,753511.6,11,1
8,20,7,0.3,0.6,0.7,1.2,1.6,0.2,0.8,0.7,0.4,0.3,0.2,167256.6,2.5,0.2
8,21,15,0.7,1.3,1.4,2.7,3.4,0.5,1.8,1.4,0.9,0.5,0.4,358407.1,5.4,0.4
8,22,6,0.3,0.5,0.6,1.1,1.3,0.2,0.7,0.6,0.4,0.2,0.1,143362.8,2.1,0.1
8,23,2,0.1,0.2,0.2,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,47787.6,0.7,0
8,24,35,2,3,2,6,7,1,4,3,0,7,0,797472.4,17,1
8,25,74.5,7,5,1,17,18,2,6,6,8.5,3,1,1702684.4,27,3
8,26,42,3,4,1,8,3,0,2,7,7,6,1,824311.6,17,3
8,27,66,2,3,0,3,4,1,15,32,0,4,2,1594716.2,31,0
8,28,71,0,6.5,1,6,12,0.5,5,34,4,1,1,1794614.8,32,2
8,29,45,2,6,2,3,10,1,2,10,0,7,2,1073359.7,18,0
8,30,7,0.6,0.5,0.1,1.8,0.9,0.4,0.8,0.7,0.6,0.4,0.2,158210.3,2.3,0.3
8,31,20,1.9,1.3,0.3,5,2.7,1.1,2.4,2.1,1.6,1.1,0.5,452029.5,6.7,0.8
8,54,6,0.2,0.6,0.6,1,1.3,0.2,0.7,0.6,0.4,0.3,0.1,137230.7,2.2,0.2
8,55,12,0.3,1.1,1.2,2,2.6,0.4,1.4,1.1,0.9,0.7,0.3,274461.5,4.3,0.4
8,56,35,0,2,2,2,10,0,5,8,2,0,4,993859.3,14,2
8,57,33.5,0.9,3.1,3.3,5.6,7.3,1,4,3.2,2.5,1.9,0.7,766205,12.1,1
8,60,22.5,0.7,2.7,1.4,2.1,7.2,0.4,4.5,1.8,1,0.4,0.3,592190.9,9,0.8
8,61,48,2,5,5,9,10,2,3,3,4,4,1,1047640.3,16,3
8,62,34,0,6,2,0,6,0,9,6,0,2,3,920046.4,14,2
8,63,27,0.8,3.3,1.7,2.5,8.6,0.5,5.3,2.2,1.3,0.5,0.3,710629.1,10.8,0.9
8,64,12,0.3,1.5,0.8,1.1,3.8,0.2,2.4,1,0.6,0.2,0.1,315835.1,4.8,0.4
8,66,6,0.4,0.9,0.3,1.2,1.2,0.1,0.9,0.6,0.2,0.1,0.1,171561,2.4,0.3
8,67,3,0.2,0.5,0.1,0.6,0.6,0.1,0.5,0.3,0.1,0,0,85780.5,1.2,0.1
8,68,4,0.2,0.6,0.2,0.8,0.8,0.1,0.6,0.4,0.1,0.1,0.1,114374,1.6,0.2
8,111,5.5,0.4,0.5,0.1,0.9,1.5,0.2,0.5,0.6,0.2,0.2,0.4,99633.9,2,0.3
8,122,5,0.2,0.3,0.1,1.7,0.6,0.2,0.9,0.3,0.6,0.1,0,111458.3,2,0.4
8,127,34,5,0,3,8,2,2,5,3,2,4,0,787505.9,14,1
9,5,10,0.6,0.8,0.4,1.7,1.8,0.4,1.6,1.8,0.6,0.1,0.2,242550.6,3.9,0.2
9,6,9,0.5,0.7,0.4,1.5,1.7,0.4,1.4,1.6,0.5,0.1,0.2,218295.5,3.5,0.2
9,9,73,3,10,2,3,19,0,6,23,1,2,4,1751967.9,29,1
9,10,51,1,7,1,6,8,1,4,17,4,2,0,921271.1,20,3
9,11,91.5,11,9,2,29,14,10,3,5,7.5,0,1,1752710.1,28,5
9,12,35.5,0,6,2,6,4,1,4,8,3.5,0,1,697627.3,14,0
9,13,18.5,1.2,2.4,1.1,3,4.2,0.4,1.8,3,1.2,0,0.2,449411.5,6.4,0.4
9,19,4,0.4,0.1,0,1,0.4,0.2,1,0.3,0.3,0,0.3,86707.2,1.5,0.2
9,20,40.5,3,5.5,2,6,11,0,5,4,1,1,2,975244.2,15,1
9,21,26,1.2,2.2,2.5,4.6,5.9,0.9,3.1,2.5,1.6,0.9,0.6,621238.9,9.3,0.6
9,22,6,0.3,0.5,0.6,1.1,1.3,0.2,0.7,0.6,0.4,0.2,0.1,143362.8,2.1,0.1
9,24,31,1,3,2,6,8,0,4,4,2,0,1,755097.9,11,1
9,25,27,1.7,1.7,2.1,6.9,6.2,1.4,1.1,3.1,2.4,0.4,0,674981.6,9,0.3
9,26,66,1,5,2,8,12,1,7,11,7,12,0,1428100.6,31,2
9,27,82,1,7.5,3,7,20,0,18,9,8.5,7,1,2036667.7,36,1
9,28,70,5.5,10,3,17,9,3,4,8,5.5,5,0,1609193.9,23,2
9,29,37,2,7,2,5,10,1,1,4,3,2,0,748622.9,12,1
9,31,10,1,0.7,0.1,2.5,1.3,0.5,1.2,1.1,0.8,0.5,0.3,226014.7,3.3,0.4
9,35,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.2,0,0,0,23791.2,0.4,0
9,36,2,0.1,0.3,0.1,0.4,0.4,0.1,0.2,0.3,0,0,0.1,47582.4,0.7,0.1
9,50,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22871.8,0.4,0
9,54,5,0.1,0.5,0.5,0.8,1.1,0.1,0.6,0.5,0.4,0.3,0.1,114359,1.8,0.2
9,56,16,0.4,1.5,1.6,2.7,3.5,0.5,1.9,1.5,1.2,0.9,0.3,365948.7,5.8,0.5
9,57,10,0.3,0.9,1,1.7,2.2,0.3,1.2,0.9,0.7,0.6,0.2,228717.9,3.6,0.3
9,60,9,0.3,1.1,0.6,0.8,2.9,0.1,1.8,0.7,0.4,0.2,0.1,236876.4,3.6,0.3
9,61,42,2,1,2,11,9,4,6,1,3,2,1,1057226.5,16,1
9,62,38,0,4,2,3,9,1,3,11,2,2,1,1199828.5,14,0
9,63,14,0.4,1.7,0.9,1.3,4.5,0.2,2.8,1.1,0.7,0.2,0.2,368474.3,5.6,0.5
9,64,4,0.1,0.5,0.2,0.4,1.3,0.1,0.8,0.3,0.2,0.1,0,105278.4,1.6,0.1
9,65,2,0.1,0.3,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0,0,57187,0.8,0.1
9,126,22,1.1,2.7,1.8,3.4,5.3,0.7,2.9,1.3,2.1,0.6,0.1,460180.4,7.7,0.3
9,127,77.5,2,9.5,2,7,16,0,15,17,4,1,4,1771482.1,29,2
10,0,7,0.1,1,0.4,0.8,2.1,0.1,0.9,0.8,0.7,0,0.1,185763.1,2.5,0.1
10,1,5,0.1,0.7,0.3,0.5,1.5,0.1,0.7,0.5,0.5,0,0.1,132687.9,1.8,0
10,2,5,0.1,0.7,0.3,0.5,1.5,0.1,0.7,0.5,0.5,0,0.1,132687.9,1.8,0
10,9,49,2,6,6,4,10,1,3,13,1,3,0,1185669.8,20,2
10,10,19,1.3,2.4,1.1,3.1,4.3,0.4,1.8,3.1,1.3,0,0.2,461557.7,6.5,0.4
10,11,66,3,6,2,11,14,2,7,10,9,1,1,1508295.4,22,1
10,12,71,4,8,3,12,19,2,4,4,14,0,1,1734022.2,20,2
10,13,98,6,11.5,5.5,32,19,6,2,2,14,0,0,2540491.4,28,1
10,14,18,1.2,2.3,1,2.9,4.2,0.4,1.7,2.9,1.2,0,0.2,437265.2,6.2,0.3
10,20,36,8,4,0,15,2,1,2,1,1,1,1,704715.4,13,3
10,21,45,0,6,0,2,16,1,6,5,5,0,4,1184639.6,15,0
10,22,3,0.1,0.2,0.3,0.5,0.7,0.1,0.4,0.3,0.2,0.1,0.1,71681.4,1.1,0.1
10,26,59,4,7,4,10,15,1,4,4,4,5,1,1233695.1,22,0
10,27,62.5,3,0.5,4,11,12,2,7,14,2,7,0,1244604.8,41,5
10,28,63,2,4,5,4,13,0,20,7,2,5,1,1406048.5,29,2
10,29,32.5,0,2,1,1,5,0,13,9,1.5,0,0,755629.4,15,1
10,30,16,1.5,1.1,0.2,4.1,2.1,0.8,1.9,1.7,1.3,0.9,0.4,361623.6,5.3,0.6
10,31,22,2,1.5,0.3,5.6,2.9,1.2,2.6,2.3,1.8,1.2,0.6,497232.4,7.3,0.9
10,54,4,0.1,0.4,0.4,0.6,0.9,0.1,0.5,0.4,0.3,0.2,0.1,91487.2,1.4,0.1
10,57,30,2,1,3,3,7,0,3,5,3,3,0,576107.7,11,2
10,58,21,0.6,2,2.1,3.5,4.6,0.6,2.5,2,1.5,1.2,0.4,480307.6,7.6,0.7
10,59,2,0.1,0.2,0.2,0.3,0.4,0.1,0.2,0.2,0.2,0.1,0,45743.6,0.7,0.1
10,60,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,26319.6,0.4,0
10,61,37,0,4,1,5,11,0.5,5,5,3.5,1,1,1038855.3,14,1
10,70,7,0.4,0.7,0.1,0.7,1.5,0.4,0.6,1.8,0,0.7,0.1,186790.7,2.9,0.1
10,71,18,1,1.8,0.3,1.8,3.9,1.1,1.4,4.6,0,1.8,0.3,480318.9,7.4,0.4
10,72,12,0.7,1.2,0.2,1.2,2.6,0.7,0.9,3.1,0,1.2,0.2,320212.6,4.9,0.2
10,73,6,0.3,0.6,0.1,0.6,1.3,0.4,0.5,1.5,0,0.6,0.1,160106.3,2.5,0.1
10,74,2,0.1,0.2,0,0.2,0.4,0.1,0.2,0.5,0,0.2,0.1,53368.8,0.8,0
10,75,6,0.3,0.6,0.1,0.6,1.3,0.4,0.5,1.5,0,0.6,0.1,160106.3,2.5,0.1
10,127,26,1.3,3.1,2.1,4,6.2,0.9,3.5,1.6,2.4,0.7,0.2,543849.5,9,0.3
11,0,4,0.1,0.6,0.2,0.4,1.2,0.1,0.5,0.4,0.4,0,0.1,106150.3,1.4,0
11,1,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,26537.6,0.4,0
11,5,3,0.1,0.3,0.1,0.4,0.9,0,0.4,0.3,0.3,0.1,0.1,77020.2,1.1,0.1
11,7,8,0.3,0.9,0.3,1.1,2.3,0.1,1,0.8,0.7,0.2,0.3,205387.1,2.8,0.2
11,9,5,0.2,0.6,0.2,0.7,1.4,0.1,0.6,0.5,0.4,0.1,0.2,128367,1.8,0.1
11,10,73,6,16,11,11,16,0,8,1,4,0,0,1296335.6,27,6
11,11,23,0,2,1,3,6,0,5,5,0,0,1,583721.9,11,2
11,12,21,1.1,3.3,1.6,2.7,5.3,1,2.5,1.9,1,0.4,0.2,452253,7,0.7
11,13,44,2,7,0,6,14,1.5,6,3,3.5,0,1,1099243.3,16,0
11,14,33,0,2,1,1,6,0,8,14,1,0,0,861223.5,14,0
11,18,3,0.3,0.1,0,0.8,0.3,0.1,0.7,0.2,0.3,0,0.2,65030.4,1.1,0.1
11,20,10,0.4,1.4,0.1,1.2,2.3,0.1,1.1,1.2,1,0.6,0.6,274277.5,3.3,0
11,21,16,0.7,2.2,0.2,2,3.7,0.2,1.7,2,1.5,0.9,0.9,438844,5.3,0
11,26,80,1,12,6,11,20,2,11,7,6,3,1,1678267.9,27,5
11,27,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,26463.4,0.5,0
11,28,57,2,2,4,6,10,1,21,6,3,1,1,1282405.8,24,1
11,29,8,0.3,0.5,0.3,1,1.5,0.2,1.9,1.2,0.3,0.6,0.2,211707.1,3.6,0.1
11,30,16,0.6,2.1,1.1,3.1,3.1,0.6,1.9,2.4,0.3,0.3,0.5,380659.5,6,0.5
11,31,53,2,5,0,3,15,2,10,8,4,1,3,1489208.7,19,0
11,32,6,0.2,0.8,0.4,1.2,1.2,0.2,0.7,0.9,0.1,0.1,0.2,142747.3,2.2,0.2
11,33,5,0.2,0.6,0.3,1,1,0.2,0.6,0.7,0.1,0.1,0.2,118956.1,1.9,0.1
11,57,37,2,5,6,3,12,2,3,3,0,0,1,743910.7,11,0
11,58,3,0,0.2,0.1,0.4,0.7,0.1,0.6,0.4,0.2,0.3,0,87908.8,1.3,0
11,60,9,0.3,0.5,0.8,1,1.3,0,1.9,1.8,0,1.2,0.2,293229.5,3.9,0.2
11,61,15,0.6,0.9,1.3,1.7,2.1,0,3.1,3,0,2,0.3,488715.8,6.4,0.3
11,62,3,0.1,0.2,0.3,0.3,0.4,0,0.6,0.6,0,0.4,0.1,97743.2,1.3,0.1
11,65,8,0,1.3,0.5,0.5,1.7,0,1.3,1.5,0.5,0.3,0.4,226861.7,3,0.3
11,66,21,0,3.4,1.3,1.4,4.4,0,3.4,4.1,1.3,0.7,1,595511.9,7.8,0.7
11,67,13,0,2.1,0.9,0.9,2.7,0,2.1,2.5,0.8,0.4,0.6,368650.3,4.8,0.4
11,68,6,0,1,0.4,0.4,1.2,0,1,1.1,0.4,0.2,0.3,170146.3,2.2,0.2
11,69,8,0,1.3,0.5,0.5,1.7,0,1.3,1.5,0.5,0.3,0.4,226861.7,3,0.3
11,70,6,0.2,0.4,0.1,0.8,1,0.2,1.1,0.8,0.6,0.6,0.2,152237.1,2.7,0.4
11,71,14.5,0.4,1.1,0.2,1.9,2.5,0.4,2.8,1.9,1.4,1.5,0.4,367906.3,6.6,0.8
11,72,15,0.4,1.1,0.2,2,2.6,0.4,2.9,2,1.4,1.5,0.5,380592.7,6.8,0.9
11,73,33,1,1,1,7,6,1,5,6,1,3,1,757514.2,15,3
11,74,18,0.5,1.3,0.3,2.4,3.2,0.5,3.4,2.4,1.7,1.8,0.5,456711.2,8.1,1.1
11,75,5,0.1,0.2,0,0.7,1,0.1,0.7,1.2,0.6,0.2,0.2,146595.6,2.2,0.1
11,76,6,0.1,0.2,0,0.8,1.2,0.2,0.9,1.5,0.7,0.2,0.2,175914.8,2.6,0.1
11,77,4,0.1,0.1,0,0.6,0.8,0.1,0.6,1,0.5,0.1,0.1,117276.5,1.7,0.1
11,78,3,0,0.1,0,0.4,0.6,0.1,0.5,0.8,0.3,0.1,0.1,87957.4,1.3,0.1
11,79,13,0.2,0.4,0,1.8,2.6,0.3,2,3.3,1.5,0.4,0.5,381148.6,5.7,0.2
11,80,4,0.1,0.4,0,0.5,1.1,0.1,0.7,0.6,0.4,0,0.1,112329.7,1.6,0
11,126,12,0.6,1.7,0.8,1.7,2.6,0.4,1.4,0.8,0.9,1.1,0,230685.9,4.4,0.8
11,127,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.1,0.2,0.2,0,38447.7,0.7,0.1
12,0,49,3,8,3,4,21,0,0,2,6,0,2,1210445.7,13,2
12,1,25,0.6,3.4,1.3,2.8,7.4,0.6,3.3,2.8,2.4,0,0.4,663439.5,8.9,0.2
12,4,2,0,0.3,0.1,0.2,0.6,0.1,0.3,0.2,0.2,0,0,53075.2,0.7,0
12,5,21,0.7,2.3,0.8,2.8,6,0.4,2.5,2.2,1.9,0.6,0.8,539141.2,7.4,0.5
12,7,27.5,0,2.5,0,0,6,0,7,10,1,0,1,731156.7,14,0
12,8,22,0.8,2.4,0.8,2.9,6.3,0.4,2.6,2.3,2,0.6,0.9,564814.6,7.8,0.5
12,10,114.5,9,11.5,2,27,16,3.5,17,18,4.5,6,0,2019695.4,58,9
12,11,68,1,3,5,7,15,2,15,10,5,1,4,1909109.4,27,1
12,12,18,0.9,2.8,1.3,2.4,4.5,0.8,2.2,1.7,0.9,0.3,0.2,387645.4,6,0.6
12,13,15,0.8,2.3,1.1,2,3.8,0.7,1.8,1.4,0.7,0.2,0.2,323037.8,5,0.5
12,25,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.3,0.1,0.1,0.1,52926.8,0.9,0
12,26,44,2,7,2,6,12,0,5,2,3,1,4,1039590.8,14,1
12,27,72,9,5,4,18,15,3,7,5,5,0,1,1757663,24,0
12,28,19.5,0.8,1.3,0.6,2.4,3.7,0.5,4.6,3,0.7,1.4,0.5,516036.1,8.8,0.4
12,29,4.5,0.2,0.3,0.1,0.5,0.9,0.1,1.1,0.7,0.2,0.3,0.1,119085.3,2,0.1
12,30,11,0.4,1.4,0.8,2.2,2.2,0.4,1.3,1.6,0.2,0.2,0.3,261703.4,4.1,0.3
12,31,22,0.9,2.8,1.5,4.3,4.3,0.9,2.6,3.2,0.4,0.4,0.7,523406.8,8.2,0.6
12,56,39,3,5,1,8,10,1,6,5,0,0,0,1024616.9,14,1
12,57,28,0,3,1,2,7,0,9,1,2,3,0,629594,11,3
12,58,3,0,0.2,0.1,0.4,0.7,0.1,0.6,0.4,0.2,0.3,0,87908.8,1.3,0
12,59,4,0,0.3,0.2,0.5,1,0.1,0.7,0.6,0.3,0.3,0,117211.8,1.7,0
12,60,9,0.3,0.5,0.8,1,1.3,0,1.9,1.8,0,1.2,0.2,293229.5,3.9,0.2
12,61,2,0.1,0.1,0.2,0.2,0.3,0,0.4,0.4,0,0.3,0,65162.1,0.9,0
12,63,9,0.3,0.5,0.8,1,1.3,0,1.9,1.8,0,1.2,0.2,293229.5,3.9,0.2
12,64,14,0.5,0.8,1.2,1.6,2,0,2.9,2.8,0,1.9,0.3,456134.7,6,0.3
12,74,2,0,0.1,0,0.3,0.3,0.1,0.4,0.3,0.2,0.2,0.1,50745.7,0.9,0.1
12,79,1,0,0,0,0.2,0.2,0,0.2,0.3,0.1,0,0,29319.1,0.4,0
12,80,6,0.2,0.6,0.1,0.7,1.6,0.1,1,1,0.6,0,0.1,168494.6,2.4,0.1
12,81,11,0.4,1,0.1,1.4,3,0.2,1.9,1.8,1.1,0,0.1,308906.7,4.5,0.1
12,125,13,0.7,1.9,0.9,1.8,2.8,0.4,1.5,0.9,1,1.1,0,249909.8,4.7,0.9
12,127,29.5,1.5,4.2,2,4.1,6.4,1,3.3,2.1,2.3,2.6,0,567103,10.7,2
13,0,22,0.5,3,1.2,2.5,6.5,0.5,2.9,2.5,2.1,0,0.3,583826.8,7.9,0.2
13,1,9.5,0.2,1.3,0.5,1.1,2.8,0.2,1.3,1.1,0.9,0,0.1,252107,3.4,0.1
13,6,23,0,0,0,2,2,1,6,11,1,0,0,551186.7,11,0
13,7,32,0,3,2,1,12,1,4,4,4,0,1,826590.5,11,0
13,8,11,0.4,1.2,0.4,1.5,3.2,0.2,1.3,1.1,1,0.3,0.4,282407.3,3.9,0.3
13,9,24,0.8,2.7,0.9,3.1,6.8,0.4,2.9,2.5,2.2,0.7,1,616161.4,8.5,0.5
13,10,47,2,4,5,2,14,2,6,5,6,0,1,1010314.1,15,2
13,11,58,4,3,0,3,8,1,15,18,4,2,0,1373629,26,0
13,12,58,1,6,5,3,16,1,8,11,3,3,1,1639174.1,23,1
13,13,68,0,7,1,4,18,1,11,13,4,4,5,1682288.2,26,1
13,14,23,1.2,3.6,1.7,3,5.8,1,2.8,2.1,1.1,0.4,0.3,495324.7,7.6,0.8
13,20,6,0.3,0.8,0.1,0.7,1.4,0.1,0.7,0.7,0.6,0.3,0.3,164566.5,2,0
13,25,14,0.6,0.9,0.4,1.7,2.7,0.3,3.3,2.2,0.5,1,0.4,370487.5,6.3,0.3
13,26,53.5,1,4,3,13,10,0,3,9,7.5,1,2,1345934.1,18,0
13,27,36,1,5,2,5,5,1,10,5,1,1,0,925322.2,15,0
13,28,13,0.5,0.8,0.4,1.6,2.5,0.3,3.1,2,0.5,1,0.3,344024.1,5.9,0.2
13,31,7,0.3,0.9,0.5,1.4,1.4,0.3,0.8,1,0.1,0.1,0.2,166538.5,2.6,0.2
13,32,7,0.3,0.9,0.5,1.4,1.4,0.3,0.8,1,0.1,0.1,0.2,166538.5,2.6,0.2
13,56,12,0.1,1,0.5,1.6,2.9,0.2,2.2,1.7,0.7,1,0.1,351635.3,5.2,0.1
13,57,7,0.1,0.5,0.3,0.9,1.7,0.1,1.3,1,0.4,0.6,0.1,205120.6,3.1,0.1
13,60,12,0.5,0.7,1,1.4,1.7,0,2.5,2.4,0,1.6,0.2,390972.6,5.1,0.2
13,61,6,0.2,0.3,0.5,0.7,0.9,0,1.3,1.2,0,0.8,0.1,195486.3,2.6,0.1
13,62,10,0.4,0.6,0.9,1.1,1.4,0,2.1,2,0,1.3,0.2,325810.5,4.3,0.2
13,63,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,32581.1,0.4,0
13,77,6,0.1,0.2,0,0.8,1.2,0.2,0.9,1.5,0.7,0.2,0.2,175914.8,2.6,0.1
13,78,5,0.1,0.2,0,0.7,1,0.1,0.7,1.2,0.6,0.2,0.2,146595.6,2.2,0.1
13,82,3,0.1,0.3,0,0.4,0.8,0.1,0.5,0.5,0.3,0,0,84247.3,1.2,0
13,83,6,0.2,0.6,0.1,0.7,1.6,0.1,1,1,0.6,0,0.1,168494.6,2.4,0.1
13,84,4.5,0.2,0.4,0.1,0.5,1.2,0.1,0.8,0.7,0.4,0,0.1,126370.9,1.8,0.1
13,122,6,0.3,0.9,0.4,0.8,1.3,0.2,0.7,0.4,0.5,0.5,0,115343,2.2,0.4
14,0,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,26537.6,0.4,0
14,1,10,0.2,1.4,0.5,1.1,3,0.2,1.3,1.1,1,0,0.2,265375.8,3.6,0.1
14,2,15,0.3,2.1,0.8,1.7,4.5,0.3,2,1.7,1.4,0,0.2,398063.7,5.4,0.1
14,6,10,0.3,1.1,0.4,1.3,2.9,0.2,1.2,1,0.9,0.3,0.4,256733.9,3.5,0.2
14,7,15,0.5,1.7,0.6,2,4.3,0.2,1.8,1.5,1.4,0.4,0.6,385100.9,5.3,0.3
14,8,32,1.1,3.6,1.2,4.2,9.1,0.6,3.8,3.3,2.9,0.9,1.3,821548.5,11.3,0.7
14,10,24,1.2,3.8,1.8,3.1,6,1.1,2.9,2.2,1.2,0.4,0.3,516860.5,8,0.8
14,11,54,2,4.5,3,7,10,1,11,12,2.5,0,1,1251990.6,22,1
14,12,40,1,6,2,2,11,0,4,6,1,5,2,921292.2,16,1
14,13,47,1,10.5,3,9,14,2,3,2,1.5,0,1,1280703.1,14,0
14,14,39,2,6.1,2.9,5.1,9.8,1.8,4.7,3.6,1.9,0.7,0.4,839898.4,12.9,1.3
14,25,25,1,1.6,0.8,3.1,4.8,0.6,5.9,3.9,0.9,1.8,0.6,661584.8,11.3,0.5
14,26,20,0.8,1.3,0.6,2.5,3.8,0.5,4.7,3.1,0.7,1.5,0.5,529267.8,9,0.4
14,27,23,0.9,1.5,0.7,2.8,4.4,0.6,5.4,3.5,0.9,1.7,0.6,608658,10.4,0.4
14,28,3,0.1,0.2,0.1,0.4,0.6,0.1,0.7,0.4,0.1,0.2,0.1,79390.2,1.4,0.1
14,35,11,0.4,1.4,0.8,2.2,2.2,0.4,1.3,1.6,0.2,0.2,0.3,261703.4,4.1,0.3
14,36,3,0.1,0.4,0.2,0.6,0.6,0.1,0.3,0.4,0.1,0.1,0.1,71373.7,1.1,0.1
14,56,2,0,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0.2,0,58605.9,0.9,0
14,57,7,0.1,0.5,0.3,0.9,1.7,0.1,1.3,1,0.4,0.6,0.1,205120.6,3.1,0.1
14,58,5,0,0.4,0.2,0.7,1.2,0.1,0.9,0.7,0.3,0.4,0.1,146514.7,2.2,0.1
