x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
117,59,9,0.6,1,0.2,1.9,1.5,0.6,0.6,1,0.8,0.6,0.2,162594,3.5,0.4
117,27,4,0.6,0.1,0.1,0.6,0.4,0,0.6,0.8,0.2,0.6,0,85569.6,1.8,0.2
117,16,3,0.1,0.2,0.3,0.4,0.8,0.1,0.2,0.5,0.1,0.3,0,58843.5,1.2,0
117,39,23,0.5,2.2,1.1,1.1,3.8,0.6,3.8,4.9,0.6,3.8,0.6,441519,9.3,1.6
117,17,3,0.1,0.1,0,0.5,0.5,0.1,0.6,0.6,0.2,0.3,0,65426.5,1.7,0
117,18,10,0.2,0.3,0,1.7,1.7,0.2,1.9,2.2,0.6,1.2,0,218088.3,5.5,0
117,19,3,0.1,0.1,0,0.5,0.5,0.1,0.6,0.6,0.2,0.3,0,65426.5,1.7,0
117,101,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,24768.2,0.5,0
117,104,6,0.1,0.4,0.3,0.5,0.9,0.1,1.2,0.9,0.5,0.9,0.2,136821.6,2.6,0.8
117,95,2,0,0.1,0,0.2,0.4,0,0.3,0.8,0.1,0.1,0,49536.3,1,0
117,62,3,0,0,0,0.5,0.4,0.4,0.4,0.6,0,0.4,0.3,65350.6,1.7,0.3
117,84,5,0.3,0.1,0.1,0.8,0.5,0.1,1.8,0.6,0.1,0.3,0.3,146814.8,2,0.1
117,40,36,1,1,2,4,4,0,5,6,3,9,1,762773,16,0
117,96,2,0,0.1,0,0.2,0.4,0,0.3,0.8,0.1,0.1,0,49536.3,1,0
117,97,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,24768.2,0.5,0
117,64,4,0,0,0,0.7,0.5,0.5,0.5,0.9,0,0.5,0.4,87134.1,2.3,0.3
118,66,1,0,0,0,0.2,0.1,0.1,0.1,0.2,0,0.2,0.1,21783.5,0.6,0.1
118,47,3,0,0.5,0,0.4,0.4,0.1,0.4,0.3,0.4,0.4,0.1,50190.9,1.1,0.3
118,48,2,0,0.4,0,0.2,0.2,0.1,0.3,0.2,0.2,0.3,0.1,33460.6,0.7,0.2
118,27,1,0.1,0,0,0.2,0.1,0,0.1,0.2,0.1,0.2,0,21392.4,0.5,0
118,28,5,0.7,0.1,0.1,0.8,0.5,0,0.7,1.1,0.3,0.7,0,106962,2.3,0.2
118,114,5,0,0.4,0,1,0.8,0.4,0.8,1.2,0.4,0,0,91795.7,2.2,0.4
118,115,4,0,0.3,0,0.8,0.6,0.3,0.7,1,0.3,0,0,73436.5,1.8,0.3
118,116,4,0,0.3,0,0.8,0.6,0.3,0.7,1,0.3,0,0,73436.5,1.8,0.3
118,95,2,0,0.1,0,0.2,0.4,0,0.3,0.8,0.1,0.1,0,49536.3,1,0
118,96,3,0,0.2,0.1,0.3,0.5,0.1,0.4,1.1,0.1,0.2,0,74304.5,1.5,0.1
118,53,9,1.3,0.5,0,2.7,1.5,0.4,0.6,0.8,0.4,0.6,0.2,188709.1,3.3,0.4
118,54,4,0.6,0.2,0,1.2,0.7,0.2,0.2,0.3,0.2,0.3,0.1,83870.7,1.5,0.2
118,78,2,0.1,0,0,0.2,0.6,0,0.4,0.5,0,0.2,0,43699.7,1,0.2
118,35,2,0,0.3,0,0.1,0.6,0,0.1,0.4,0.2,0.2,0.1,43522.6,0.8,0
118,58,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,18066,0.4,0
118,59,15,1,1.7,0.3,3.1,2.4,1,1,1.7,1.4,1,0.4,270990,5.8,0.7
118,39,40,1,2,0,2,8,0,2,15,0,10,0,822146.4,22,0
118,18,2,0.1,0.1,0,0.3,0.3,0.1,0.4,0.4,0.1,0.2,0,43617.7,1.1,0
118,19,7,0.2,0.2,0,1.2,1.2,0.2,1.3,1.5,0.4,0.8,0,152661.8,3.9,0
118,105,2,0,0.1,0.1,0.2,0.3,0,0.4,0.3,0.2,0.3,0.1,45607.2,0.9,0.3
118,106,2,0,0.1,0.1,0.2,0.3,0,0.4,0.3,0.2,0.3,0.1,45607.2,0.9,0.3
118,80,1,0.1,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0,21849.8,0.5,0.1
118,61,3,0.2,0.3,0.1,0.6,0.5,0.2,0.2,0.3,0.3,0.2,0.1,54198,1.2,0.1
118,40,39,1,5,0,7,5,1,2,12,3,3,0,702740.3,20,4
118,41,19,0.4,1.8,0.9,0.9,3.2,0.4,3.2,4.1,0.4,3.2,0.5,364733.1,7.7,1.4
118,63,1,0,0,0,0.2,0.1,0.1,0.1,0.2,0,0.2,0.1,21783.5,0.6,0.1
91,22,9,0.1,0.5,0.3,1.2,1.4,0.2,2.2,1.6,0.2,1.2,0.1,196245.2,4.7,0.2
91,66,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18299.1,0.5,0.1
91,56,23,1.2,1.3,1.2,4.7,4.4,0.6,2.6,3.8,1.2,1.7,0.3,468063.7,9.7,1.8
91,57,1,0,0.1,0,0.1,0.3,0,0.3,0.2,0,0,0,22722.3,0.5,0
91,25,7,0.1,0.4,0.2,0.9,1.1,0.1,1.7,1.3,0.2,0.9,0.1,152635.1,3.6,0.2
91,58,1,0,0.1,0,0.1,0.3,0,0.3,0.2,0,0,0,22722.3,0.5,0
91,26,6,0.1,0.4,0.2,0.8,0.9,0.1,1.4,1.1,0.2,0.8,0,130830.1,3.1,0.2
91,39,4,0,0.5,0.3,0.1,1,0.1,0.6,0.5,0.2,0.5,0.2,85144.6,1.6,0
91,112,6,0.1,0.2,0.2,1.3,1.2,0.2,0.7,1.1,0.7,0.3,0,151251.6,2.4,0.2
91,123,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,25208.6,0.4,0
91,3,1,0,0,0.1,0,0,0,0.2,0.4,0,0.3,0,16609.4,0.6,0.1
91,71,3,0,0.1,0.1,0.4,0.6,0.1,0.5,0.7,0.1,0.3,0.1,54897.3,1.5,0.4
91,72,12,0,0.8,0.4,0.4,3.9,0.4,1.5,2.3,0.8,1.5,0,262253.7,4.6,0
91,40,23.5,0,3,2,0.7,6,0.7,3.3,2.6,1.3,2.6,1.3,500224.7,9.3,0
91,97,3,0.1,0.1,0.1,0.3,1.1,0.2,0.4,0.3,0.2,0,0.2,70758.6,1.1,0
91,65,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18299.1,0.5,0.1
91,21,25,1.1,2.6,0.9,3.7,4.5,1.3,2.4,4.5,2.1,1.3,0.6,490778.2,9.3,1.1
119,22,7,0,0.8,0,0.9,1.5,0,1.2,1.8,0.2,0,0.6,133550.2,3.3,0.3
119,67,4,0,0,0,0.7,0.5,0.5,0.5,0.9,0,0.5,0.4,87134.1,2.3,0.3
119,47,29,0,2,0,4,5,1,4,5,3,5,0,635438.9,13,2
119,59,8,0.5,0.9,0.2,1.6,1.3,0.5,0.6,0.9,0.7,0.6,0.2,144528,3.1,0.4
119,48,22,0,1,0,2,5,0,6,1,0,6,1,418793.3,12,4
119,26,3,0,0.3,0,0.4,0.6,0,0.5,0.8,0.1,0,0.3,57235.8,1.4,0.1
119,27,23,3.3,0.5,0.6,3.8,2.2,0,3.3,4.9,1.1,3.3,0,492025.2,10.4,1.1
119,39,35,1,1,2,3,6,0,6,8,1,7,0,558865,20,2
119,110,2,0,0.1,0.1,0.2,0.3,0,0.4,0.3,0.2,0.3,0.1,45607.2,0.9,0.3
119,2,2,0,0,0.2,0.2,0.4,0,0.5,0.5,0,0.2,0,38068.3,1,0.2
119,101,4,0,0.3,0.1,0.3,0.7,0.1,0.5,1.5,0.2,0.3,0,99072.6,2,0.1
119,113,1,0,0.1,0,0.2,0.1,0.1,0.2,0.2,0.1,0,0,18359.1,0.4,0.1
119,60,2,0.1,0.2,0.1,0.4,0.3,0.1,0.1,0.2,0.2,0.2,0.1,36132,0.8,0.1
119,40,68.5,2,6,4.5,10,14,1,5,13,6,6,1,1063384.5,28,8
119,41,44,1,5.5,5,4,4,0,10,9,2.5,3,0,867829,16,1
119,42,4,0,0.5,0.2,0.4,1.2,0.1,0.6,0.6,0.3,0.1,0,80963.9,1.7,0.2
119,97,2,0,0.1,0,0.2,0.4,0,0.3,0.8,0.1,0.1,0,49536.3,1,0
92,22,27,0,4,1,3,7,0,5,4,2,1,0,644677,12,0
92,56,11,0.6,0.6,0.6,2.2,2.1,0.3,1.3,1.8,0.6,0.8,0.1,223856.6,4.6,0.8
92,23,11,0.2,0.7,0.4,1.4,1.7,0.2,2.6,2,0.3,1.4,0.1,239855.2,5.7,0.3
92,24,7,0.1,0.4,0.2,0.9,1.1,0.1,1.7,1.3,0.2,0.9,0.1,152635.1,3.6,0.2
92,25,10,0.2,0.6,0.3,1.3,1.5,0.2,2.4,1.8,0.3,1.3,0.1,218050.2,5.2,0.3
92,26,17,0.3,1,0.6,2.2,2.6,0.3,4.1,3.1,0.4,2.2,0.2,370685.3,8.8,0.4
92,18,9,0.4,0.9,0.3,1.4,1.6,0.5,0.9,1.6,0.7,0.5,0.2,176680.2,3.4,0.4
92,19,3,0.1,0.3,0.1,0.5,0.5,0.2,0.3,0.5,0.2,0.2,0.1,58893.4,1.1,0.1
92,110,3,0.1,0.3,0.2,0.3,1.2,0,0.1,0.4,0.1,0.2,0.1,62780.7,1.4,0.1
92,3,6,0,0,0.6,0,0.3,0,1,2.5,0,1.6,0,99656.4,3.8,0.3
92,4,3,0,0,0.3,0,0.1,0,0.5,1.3,0,0.8,0,49828.2,1.9,0.2
92,71,3,0,0.1,0.1,0.4,0.6,0.1,0.5,0.7,0.1,0.3,0.1,54897.3,1.5,0.4
92,109,2,0.1,0.2,0.1,0.2,0.8,0,0.1,0.2,0.1,0.1,0.1,41853.8,1,0.1
92,72,2,0,0.1,0.1,0.1,0.6,0.1,0.2,0.4,0.1,0.3,0,43709,0.8,0
92,20,3,0.1,0.3,0.1,0.5,0.5,0.2,0.3,0.5,0.2,0.2,0.1,58893.4,1.1,0.1
92,53,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,20350.6,0.4,0.1
92,76,5,0,0.3,0.2,0.2,1.6,0.2,0.6,1,0.3,0.6,0,109272.4,1.9,0
92,21,17,0.8,1.8,0.6,2.5,3,0.9,1.7,3,1.4,0.9,0.4,333729.2,6.3,0.8
93,22,12,0.2,0.7,0.4,1.5,1.9,0.2,2.9,2.2,0.3,1.6,0.1,261660.2,6.2,0.3
93,56,34.5,3,4,5.5,2,9,1,4,6,0,0,0,559645.3,11,2
93,23,19,0,0,0,4,1,1,1,5,1,6,0,473046.6,11,1
93,12,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0,0.2,0,20438.1,0.5,0.1
93,13,11,0.8,0.5,0,0.8,1.6,0,2.1,2.3,0.5,2.4,0,224819.2,6,0.8
93,24,15,0.3,0.9,0.5,1.9,2.3,0.3,3.6,2.7,0.4,2,0.1,327075.3,7.8,0.4
93,25,32,1,5,0,3,9,0,3,4,2,5,0,692669.8,16,1
93,14,5,0.4,0.2,0,0.4,0.7,0,0.9,1.1,0.2,1.1,0,102190.6,2.7,0.4
93,26,13,0.2,0.8,0.5,1.7,2,0.2,3.1,2.4,0.3,1.7,0.1,283465.3,6.7,0.3
93,37,2,0,0.2,0.2,0.1,0.5,0.1,0.3,0.2,0.1,0.2,0.1,42572.3,0.8,0
93,27,3,0.1,0.2,0.2,0.5,0.4,0,0.3,0.6,0.2,0.4,0.1,61042.7,1.4,0.1
93,17,5,0.2,0.5,0.2,0.7,0.9,0.3,0.5,0.9,0.4,0.3,0.1,98155.6,1.9,0.2
93,18,5,0.2,0.5,0.2,0.7,0.9,0.3,0.5,0.9,0.4,0.3,0.1,98155.6,1.9,0.2
93,19,5,0.2,0.5,0.2,0.7,0.9,0.3,0.5,0.9,0.4,0.3,0.1,98155.6,1.9,0.2
93,111,2,0.1,0.2,0.1,0.2,0.8,0,0.1,0.2,0.1,0.1,0.1,41853.8,1,0.1
93,123,4,0.1,0.1,0.1,0.9,0.8,0.1,0.5,0.7,0.5,0.2,0,100834.4,1.6,0.2
93,112,4,0.1,0.1,0.1,0.9,0.8,0.1,0.5,0.7,0.5,0.2,0,100834.4,1.6,0.2
93,109,2,0.1,0.2,0.1,0.2,0.8,0,0.1,0.2,0.1,0.1,0.1,41853.8,1,0.1
93,72,5,0,0.3,0.2,0.2,1.6,0.2,0.6,1,0.3,0.6,0,109272.4,1.9,0
93,20,42,2,7,1,6,13,1,4,5,1,1,1,928783.4,16,2
93,53,4,0.2,0.2,0.2,0.8,0.8,0.1,0.5,0.7,0.2,0.3,0,81402.4,1.7,0.3
93,76,4,0,0.3,0.1,0.1,1.3,0.1,0.5,0.8,0.3,0.5,0,87417.9,1.5,0
93,21,29,1,1,1,5,6,1,3,6,2,2,1,683947,11,1
94,77,3,0,0.2,0.1,0.1,0.9,0.1,0.4,0.6,0.2,0.4,0,65563.4,1.2,0
94,88,7,0,0.2,0.2,0,1.5,0,0.9,2.1,0,2.1,0,131422.5,3,0.4
94,55,3,0.1,0.2,0.2,0.6,0.6,0.1,0.3,0.5,0.2,0.2,0,61051.8,1.3,0.2
94,23,2,0,0.1,0.1,0.3,0.3,0,0.5,0.4,0,0.3,0,43610,1,0.1
94,56,16,0.8,0.9,0.8,3.3,3.1,0.4,1.8,2.7,0.8,1.2,0.2,325609.6,6.7,1.2
94,57,4,0,0.3,0.2,0.5,1.2,0,1,0.8,0,0,0,90889.1,2,0.2
94,24,7,0.1,0.4,0.2,0.9,1.1,0.1,1.7,1.3,0.2,0.9,0.1,152635.1,3.6,0.2
94,13,18,1.3,0.9,0,1.3,2.6,0,3.4,3.8,0.9,3.8,0,367886,9.9,1.3
94,14,4,0.3,0.2,0,0.3,0.6,0,0.8,0.8,0.2,0.8,0,81752.4,2.2,0.3
94,58,8,0,0.7,0.3,1,2.3,0,2,1.7,0,0,0,181778.2,4,0.3
94,17,19,0.9,2,0.7,2.8,3.4,1,1.8,3.4,1.6,1,0.4,372991.5,7.1,0.9
94,92,7,0.2,0.2,0.2,0.7,2.6,0.4,1.1,0.7,0.4,0,0.5,165103.3,2.6,0
94,109,4,0.1,0.5,0.2,0.4,1.7,0,0.1,0.5,0.2,0.2,0.1,83707.7,1.9,0.1
94,42,2,0.1,0.3,0.1,0.4,0.5,0,0.1,0.2,0.2,0.1,0,37277.8,0.6,0
94,20,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,19631.1,0.4,0
94,64,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18299.1,0.5,0.1
94,21,4,0.2,0.4,0.2,0.6,0.7,0.2,0.4,0.7,0.3,0.2,0.1,78524.5,1.5,0.2
95,55,5,0.2,0.3,0.3,1,1,0.1,0.6,0.8,0.2,0.4,0.1,101753,2.1,0.4
95,56,13.5,0.7,0.8,0.7,2.8,2.6,0.3,1.5,2.2,0.7,1,0.2,274733.1,5.7,1
95,57,10,0,0.8,0.4,1.3,2.9,0,2.5,2.1,0,0,0,227222.8,5,0.4
95,16,3,0.2,0.2,0,0.2,0.4,0,0.6,0.6,0.2,0.6,0,61314.3,1.6,0.2
95,17,35,1.6,3.6,1.3,5.2,6.3,1.8,3.4,6.3,2.9,1.8,0.8,687089.5,13.1,1.6
95,39,4,0,0.5,0.3,0.1,1,0.1,0.6,0.5,0.2,0.5,0.2,85144.6,1.6,0
95,18,3,0.1,0.3,0.1,0.5,0.5,0.2,0.3,0.5,0.2,0.2,0.1,58893.4,1.1,0.1
95,110,4,0.1,0.5,0.2,0.4,1.7,0,0.1,0.5,0.2,0.2,0.1,83707.7,1.9,0.1
95,112,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,25208.6,0.4,0
95,90,4,0,0.1,0.1,0,0.9,0,0.5,1.2,0,1.2,0,75098.5,1.7,0.2
95,119,4,0.1,0.1,0.1,0.9,0.8,0.1,0.5,0.7,0.5,0.2,0,100834.4,1.6,0.2
95,92,2,0.1,0.1,0.1,0.2,0.7,0.1,0.3,0.2,0.1,0,0.1,47172.4,0.8,0
95,109,4,0.1,0.5,0.2,0.4,1.7,0,0.1,0.5,0.2,0.2,0.1,83707.7,1.9,0.1
95,51,2,0.1,0.3,0.1,0.4,0.5,0,0.1,0.2,0.2,0.1,0,37277.8,0.6,0
95,40,1,0,0.1,0.1,0,0.3,0,0.1,0.1,0.1,0.1,0.1,21286.2,0.4,0
95,84,4,0,0.1,0.1,0,0.9,0,0.5,1.2,0,1.2,0,75098.5,1.7,0.2
95,54,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.2,0,40701.2,0.8,0.2
95,65,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18299.1,0.5,0.1
96,44,9,0.1,1.1,0.8,0.6,2.7,0.2,1.5,0.9,0.1,0.7,0.3,182935.1,3.4,0.1
96,12,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0.1,0,0,19488.9,0.5,0.1
96,45,3,0,0.4,0.3,0.2,0.9,0.1,0.5,0.3,0,0.2,0.1,60978.4,1.1,0
96,57,8,1.1,0.2,0.4,2.7,0.8,0.4,0.5,0.6,0.7,0.5,0.1,174457.1,2.8,0.3
96,48,2,0.1,0.1,0,0.3,0.4,0.1,0.3,0.2,0.1,0.4,0,38142.7,0.9,0.2
96,59,4,0.5,0.1,0.2,1.4,0.4,0.2,0.3,0.3,0.3,0.2,0.1,87228.5,1.4,0.1
96,39,2,0,0.1,0,0.3,0.4,0,0.3,0.3,0.1,0.4,0.1,46261.1,1,0
96,106,4,0.1,0,0.1,0.7,0.6,0,0.4,0.8,0.1,0.9,0.3,81711.5,1.6,0.2
96,108,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22375.6,0.3,0
96,61,4,0.5,0.1,0.2,1.4,0.4,0.2,0.3,0.3,0.3,0.2,0.1,87228.5,1.4,0.1
96,62,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0,0.2,0,24181.8,0.4,0
96,40,3,0,0.1,0.1,0.4,0.6,0.1,0.4,0.5,0.2,0.5,0.1,69391.7,1.4,0
96,64,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0,0.2,0,24181.8,0.4,0
96,53,22,2.3,1.7,1.1,4.5,5.1,1.1,0.6,3.9,1.1,0.6,0,512725.1,8.5,0.6
96,42,3,0,0.4,0.3,0.2,0.9,0.1,0.5,0.3,0,0.2,0.1,60978.4,1.1,0
96,54,6,0.6,0.5,0.3,1.2,1.4,0.3,0.1,1.1,0.3,0.2,0,139834.1,2.3,0.2
96,43,22.5,0.2,2.8,2,1.4,6.7,0.6,3.8,2.2,0.4,1.7,0.7,457337.7,8.6,0.2
96,21,9,0,1.1,1.1,0.2,2.6,0,1.3,1.7,0.8,0.2,0,175399.9,4.1,1.1
97,44,8,0.1,1,0.7,0.5,2.4,0.2,1.4,0.8,0.1,0.6,0.2,162609,3.1,0.1
97,45,7,0.1,0.9,0.6,0.4,2.1,0.2,1.2,0.7,0.1,0.5,0.2,142282.8,2.7,0.1
97,46,15,0.2,1.8,1.4,1,4.5,0.4,2.5,1.4,0.2,1.1,0.5,304891.8,5.7,0.2
97,47,14,0.8,0.7,0,2.5,2.7,0.5,2.2,1.6,0.5,2.5,0,266998.6,6.5,1.4
97,48,10,0.6,0.5,0,1.7,1.9,0.4,1.6,1.2,0.4,1.7,0,190713.3,4.7,1
97,28,2,0,0.2,0.1,0.2,0.4,0,0.5,0.4,0.1,0.1,0,46918.8,0.8,0
97,91,2,0.1,0,0.1,0.4,0.3,0,0.4,0.3,0.2,0.2,0,39223.3,0.9,0
97,52,6,0.6,0.5,0.3,1.2,1.4,0.3,0.1,1.1,0.3,0.2,0,139834.1,2.3,0.2
97,53,1,0.1,0.1,0.1,0.2,0.2,0,0,0.2,0.1,0,0,23305.7,0.4,0
97,10,14,1.2,1.5,0.5,2.5,2.5,0,1,2.3,2,0.5,0,288001.6,5.8,0.8
97,11,18,1.6,1.9,0.6,3.2,3.2,0,1.3,2.9,2.6,0.7,0,370287.7,7.4,1
97,12,15,0,1.8,1.8,0.3,4.3,0,2.1,2.9,1.4,0.4,0,292333.1,6.8,1.8
97,57,2,0.3,0,0.1,0.7,0.2,0.1,0.1,0.2,0.2,0.1,0,43614.3,0.7,0.1
97,58,14,1.9,0.3,0.8,4.7,1.4,0.6,1,1.1,1.2,0.8,0.2,305299.9,4.9,0.5
97,36,5,0,0.2,0.1,0.7,1,0.1,0.8,0.8,0.3,0.9,0.1,115652.9,2.4,0
97,0,2,0,0.2,0.2,0.1,0.6,0,0.3,0.3,0.1,0,0.2,35612.2,0.8,0.1
97,121,1.5,0.1,0.1,0.1,0.1,0.5,0,0.2,0.2,0.1,0.1,0,35422.3,0.6,0
97,122,4,0.3,0.8,0,0.6,1.4,0,0,0.5,0.3,0.1,0,68356.7,1.5,0.3
97,100,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19014.2,0.5,0.1
97,103,3,0.1,0,0.1,0.5,0.5,0,0.3,0.6,0.1,0.6,0.2,61283.7,1.2,0.2
97,5,8,0,0.5,0.5,0.2,1.9,0,1.4,2.6,0.2,0,0.7,167839.5,3.8,0
97,126,1,0.1,0.2,0,0.2,0.3,0,0,0.1,0.1,0,0,17089.2,0.4,0.1
97,107,4,0.2,0.3,0.2,0.8,0.7,0.2,0.5,0.3,0.5,0.3,0,89502.4,1.3,0.2
97,108,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22375.6,0.3,0
97,83,3,0.2,0.1,0.1,0.5,0.5,0,0.6,0.4,0.3,0.3,0,58835,1.3,0
97,61,13,1.8,0.3,0.7,4.4,1.3,0.6,0.9,1,1.1,0.7,0.2,283492.7,4.6,0.4
97,62,7,0.4,0.4,0.2,1.1,1.1,0,0.8,1.5,0.2,1.1,0.2,169272.7,3,0.2
97,63,2,0.1,0.1,0.1,0.3,0.3,0,0.2,0.4,0.1,0.3,0.1,48363.6,0.8,0.1
97,85,4,0.3,0.1,0.1,0.7,0.7,0,0.7,0.6,0.4,0.4,0,78446.6,1.7,0
97,86,2,0.1,0,0.1,0.4,0.3,0,0.4,0.3,0.2,0.2,0,39223.3,0.9,0
98,11,7,0.6,0.7,0.2,1.3,1.3,0,0.5,1.1,1,0.3,0,144000.8,2.9,0.4
98,89,2,0.1,0,0.1,0.4,0.3,0,0.4,0.3,0.2,0.2,0,39223.3,0.9,0
98,12,3,0,0.3,0.3,0.1,0.9,0,0.4,0.6,0.3,0.1,0,58466.6,1.4,0.4
98,46,12.5,0.2,1.5,1.1,0.8,3.7,0.4,2.1,1.2,0.2,0.9,0.4,254076.5,4.8,0.1
98,47,13,0.8,0.6,0,2.3,2.5,0.5,2,1.5,0.5,2.3,0,247927.3,6.1,1.3
98,48,5,0.3,0.2,0,0.9,0.9,0.2,0.8,0.6,0.2,0.9,0,95356.6,2.3,0.5
98,17,2,0,0.2,0.2,0,0.6,0,0.3,0.4,0.2,0.1,0,38977.7,0.9,0.2
98,120,6,0.4,0.6,0.3,0.6,1.9,0,0.6,0.9,0.3,0.3,0.1,141689.1,2.5,0.1
98,122,2,0.2,0.4,0,0.3,0.7,0,0,0.2,0.2,0,0,34178.4,0.7,0.2
98,1,3,0.1,0.2,0.3,0.2,0.9,0,0.4,0.5,0.1,0,0.3,53418.3,1.2,0.2
98,2,6,0,0.3,0.4,0.2,1.4,0,1.1,1.9,0.2,0,0.5,125879.7,2.8,0
98,103,2,0,0,0.1,0.4,0.3,0,0.2,0.4,0.1,0.4,0.1,40855.8,0.8,0.1
98,104,3,0.1,0,0.1,0.5,0.5,0,0.3,0.6,0.1,0.6,0.2,61283.7,1.2,0.2
98,105,2,0,0,0.1,0.4,0.3,0,0.2,0.4,0.1,0.4,0.1,40855.8,0.8,0.1
98,108,6,0.4,0.4,0.2,1.3,1,0.3,0.8,0.4,0.8,0.4,0,134253.6,1.9,0.3
98,62,2,0.1,0.1,0.1,0.3,0.3,0,0.2,0.4,0.1,0.3,0.1,48363.6,0.8,0.1
98,63,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0,0.2,0,24181.8,0.4,0
98,86,3,0.2,0.1,0.1,0.5,0.5,0,0.6,0.4,0.3,0.3,0,58835,1.3,0
10,88,7,0.2,1.2,0,0.2,2.4,0,1.6,1.2,0,0.2,0,128908.8,3.3,0.5
10,99,4,0.2,0.2,0.2,0.3,1,0.1,0.8,0.8,0.2,0,0.2,89588.5,1.7,0.3
10,57,2,0,0.1,0.1,0.3,0.4,0,0.5,0.2,0.2,0.1,0.1,40328.2,0.9,0.1
10,112,3,0.2,0,0.2,0.7,0.3,0,0.6,0.7,0.1,0.2,0,69497.5,1.6,0.2
10,113,4,0.2,0,0.2,0.9,0.4,0,0.8,1,0.1,0.3,0.1,92663.4,2.2,0.3
10,124,3,0,0.3,0.1,0.4,0.7,0,0.5,0.3,0.2,0.2,0.3,57951.7,1.4,0.3
10,7,2,0,0.1,0.2,0.3,0.5,0,0.3,0.2,0.1,0.2,0.1,35895.1,0.9,0.2
10,70,3,0,0.1,0.2,0.6,0.7,0,0.7,0.2,0.1,0.4,0,77139.5,1.4,0
10,108,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21562.2,0.4,0
10,92,7,0.5,0.7,0,0.5,1.5,0.2,1.1,0.7,0.3,1.3,0.2,171802.4,3.2,0.2
10,82,2,0,0.1,0.1,0.5,0.4,0,0.3,0.3,0.1,0.2,0,40866.2,1,0.2
10,71,15,0,0.8,0.8,3,3.4,0,3.4,1.1,0.6,1.9,0,385697.7,6.8,0
10,83,6,0.2,0.2,0.4,1.4,1.2,0.1,0.8,0.8,0.2,0.6,0.1,122598.5,3,0.5
10,72,10,0.4,1.2,0.2,1.5,1.9,0.2,1.4,1,0.7,1.3,0.2,189397.4,3.7,0.6
10,84,2,0,0.1,0.1,0.5,0.4,0,0.3,0.3,0.1,0.2,0,40866.2,1,0.2
10,52,7,0.1,0.4,0.3,1.1,1.2,0,1.8,0.7,0.7,0.3,0.4,141148.6,3.3,0.3
10,74,16,0.6,2,0.3,2.5,3,0.2,2.3,1.5,1.2,2.1,0.3,303035.9,6,0.9
10,75,23.5,1,2.9,0.4,3.6,4.4,0.4,3.4,2.3,1.7,3,0.4,445084,8.8,1.3
10,76,12,0.5,1.5,0.2,1.8,2.2,0.2,1.7,1.2,0.9,1.6,0.2,227276.9,4.5,0.7
10,54,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0.1,20164.1,0.5,0
11,99,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0.1,0,0,22397.1,0.4,0.1
11,120,7,0.1,0.7,0.3,0.9,1.7,0,0.5,1.4,0.6,0.5,0.3,140930.7,2.6,0.1
11,112,5,0.1,0.5,0.2,0.6,1.2,0,0.4,1,0.4,0.4,0.2,100664.8,1.9,0.1
11,113,3,0.1,0.3,0.1,0.4,0.7,0,0.2,0.6,0.3,0.2,0.1,60398.9,1.1,0.1
11,108,7,0,1,0,0.8,1,0.3,0.3,2.3,0.5,0.8,0,172573.7,3.1,0.3
11,92,7,0.3,0.3,0.4,0.6,1.8,0.1,1.3,1.5,0.4,0,0.3,156779.9,2.9,0.6
11,70,11.5,0,0.7,0.4,1.5,2.5,0.5,1.6,1.9,0.6,1.2,0.6,274334.7,5.4,0.8
11,81,6,0.1,0.4,0.1,0.8,1.7,0.1,1.2,1.1,0.3,0.1,0.1,107707.2,2.3,0.1
