x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
38,29,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0.1,42260.7,0.9,0.1
38,100,1,0,0.1,0.1,0.1,0.3,0,0.2,0,0.1,0.1,0,22312.6,0.4,0
38,70,5,0.2,0,0.4,0.9,0.4,0,0.4,1.8,0,0.9,0,131188.9,2.8,0.2
38,71,2,0.1,0,0.2,0.3,0.2,0,0.2,0.7,0,0.3,0,52475.5,1.1,0.1
38,72,8,0.3,0,0.7,1.4,0.7,0,0.7,2.8,0,1.4,0,209902.2,4.5,0.3
38,62,8,0.4,0.4,0.1,1.6,0.7,0.3,1.3,1.3,0.5,1.2,0.2,180025.7,4,0.6
38,73,7,0.1,0.6,0.6,1.1,1.3,0,1.3,1.3,0.5,0.1,0.1,150609.8,3,0.6
38,74,34,2,3,2,2,8,2,7,4,3,0,1,641598.2,17,2
38,63,23,2,2,0,4,2,0,3,5,0,4,1,663244.3,12,0
38,64,42,1,2,1,5,6,0,6,13,3,3,2,998596,18,2
38,75,82,3,3,4,7,16,2,16,20,5,5,1,1607037.7,43,6
38,43,2,0.1,0.3,0,0.4,0.4,0,0.2,0.3,0.1,0.1,0.1,38703.5,0.9,0.1
38,76,28,0,3,0,4,9,1,3,2,1,4,1,600567.5,16,1
38,65,90,6,9,6,17,17,0,11,11,5,8,0,1997320.9,41,4
39,66,48,0,3,2,3,8,1,3,15,2,9,2,990452.1,23,3
39,67,92,3,5.5,3.5,8,13,2,10,24,2,21,0,1915977.9,46,3
39,68,41.5,2,2,2.5,12,3,1,4,6,2,7,0,795367.6,21,1
39,114,2,0,0.1,0,0.2,0.3,0,0.8,0.3,0,0.3,0,53945.4,0.9,0
39,115,2,0,0.1,0,0.2,0.3,0,0.8,0.3,0,0.3,0,53945.4,0.9,0
39,116,16,0,0.7,0.3,1.4,2,0,6.5,2.1,0.3,2.4,0.3,431563,7.5,0.3
39,117,13,0,0.5,0.3,1.1,1.7,0,5.2,1.7,0.3,1.9,0.3,350645,6.1,0.3
39,8,5,0.2,0.2,0.3,0.4,0.8,0,1.4,1,0.2,0.4,0.1,106475.6,2.4,0.2
39,9,14,0.7,0.7,0.7,1,2.3,0,4,2.6,0.7,1,0.3,298131.7,6.7,0.7
39,60,4,0.2,0.2,0.1,0.8,0.4,0.1,0.6,0.6,0.3,0.6,0.1,90012.9,2,0.3
39,62,26,0,6,1,0,9,0,3,5,0,2,0,530047.4,11,2
39,74,2,0,0.2,0.2,0.3,0.4,0,0.4,0.4,0.1,0,0,43031.4,0.8,0.2
39,63,33,0,4,1,3,6,0,6,7,0,4,2,673390.6,18,2
39,64,10,0.5,1.1,0.4,1.2,1.3,0,0.5,2.2,1,1.4,0.4,222618.3,4.2,0.4
39,75,12,0.2,1,1,1.8,2.2,0,2.4,2.2,0.8,0.2,0.2,258188.2,5.1,1
39,76,33,2,0,0,6,2,1,11,6,4,1,0,785930.1,14,0
39,65,28,0,2,1,2,5,0,8,8,0,2,0,695734.5,13,0
39,10,13,0.6,0.6,0.6,0.9,2.2,0,3.7,2.5,0.6,1,0.3,276836.6,6.2,0.6
40,77,5,0.1,0.4,0.4,0.8,0.9,0,1,0.9,0.3,0.1,0.1,107578.4,2.1,0.4
40,66,7,0.3,0.8,0.3,0.9,0.9,0,0.3,1.6,0.7,0.9,0.3,155832.8,2.9,0.3
40,78,2,0,0.1,0.1,0.1,0.4,0,0.5,0.5,0.1,0.1,0.1,48503.9,0.9,0
40,67,20,1,2.2,0.7,2.5,2.7,0,1,4.5,2,2.7,0.7,445236.6,8.4,0.7
40,68,40,0,2,1,2,7,0,8,8,3,8,1,911841.5,19,1
40,24,2,0.2,0.2,0.1,0.4,0.5,0,0.2,0.2,0.1,0.1,0,42156.4,0.8,0
40,100,2,0.1,0.2,0.1,0.1,0.7,0,0.4,0.1,0.1,0.2,0,44625.2,0.9,0.1
40,114,4,0,0.2,0.1,0.3,0.5,0,1.6,0.5,0.1,0.6,0.1,107890.8,1.9,0.1
40,116,3,0,0.1,0.1,0.2,0.4,0,1.2,0.4,0.1,0.4,0.1,80918.1,1.4,0.1
40,117,3,0,0.1,0.1,0.2,0.4,0,1.2,0.4,0.1,0.4,0.1,80918.1,1.4,0.1
40,118,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,24077.6,0.4,0.1
40,107,10,0.3,1,0.8,0.6,3.4,0,1.9,0.3,0.5,1,0.2,223126.2,4.3,0.4
40,9,10,0.5,0.5,0.5,0.7,1.7,0,2.8,1.9,0.5,0.7,0.2,212951.2,4.8,0.5
40,108,1,0,0.1,0,0.1,0.1,0,0.4,0.1,0,0.2,0,26972.7,0.5,0
40,60,2,0.1,0.1,0,0.4,0.2,0.1,0.3,0.3,0.1,0.3,0.1,45006.4,1,0.1
40,61,16.5,0.9,0.9,0.3,3.2,1.5,0.6,2.7,2.7,1,2.4,0.3,371303,8.3,1.2
40,62,12,0.7,0.7,0.2,2.4,1.1,0.4,1.9,1.9,0.8,1.7,0.2,270038.6,6.1,0.9
40,63,2,0.1,0.2,0.1,0.2,0.3,0,0.1,0.4,0.2,0.3,0.1,44523.7,0.8,0.1
40,75,8,0.1,0.7,0.7,1.2,1.5,0,1.6,1.5,0.5,0.1,0.1,172125.5,3.4,0.7
40,43,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0.1,19351.8,0.4,0.1
40,76,13,0.2,1.1,1.1,2,2.4,0,2.5,2.4,0.9,0.2,0.2,279703.9,5.5,1.1
40,65,6,0.3,0.7,0.2,0.8,0.8,0,0.3,1.3,0.6,0.8,0.2,133571,2.5,0.2
41,44,10,0.4,0.8,0.8,2,2,0.4,1.2,1.2,0.6,0.6,0,202237.3,3.8,0.2
41,22,4,0.5,0.4,0.1,0.8,1,0.1,0.4,0.4,0.2,0.1,0,84312.8,1.6,0
41,77,5,0.2,0.3,0.1,0.9,1,0.2,1.1,0.7,0.4,0.1,0,118206.8,2,0.2
41,13,2,0.1,0.3,0.1,0.2,0.5,0,0.1,0.4,0,0.3,0,42294.5,0.9,0
41,68,5,0.4,0,0,0.4,0.7,0.2,0.7,1.3,0,1.3,0,95442.4,3,0.2
41,69,18,1.6,0,0,1.6,2.3,0.8,2.3,4.7,0,4.7,0,343592.8,11,0.8
41,15,4,0.3,0.7,0.2,0.5,0.9,0,0.2,0.7,0,0.5,0,84588.9,1.7,0
41,27,6,0.7,0.5,0.2,1.3,1.5,0.2,0.5,0.5,0.4,0.2,0,126469.2,2.4,0
41,105,14,0.4,1.5,1.1,0.8,4.8,0,2.7,0.4,0.6,1.5,0.2,312376.6,6.1,0.6
41,8,4,0.3,0.7,0.2,0.5,0.9,0,0.2,0.7,0,0.5,0,84588.9,1.7,0
41,118,2,0,0.2,0.2,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0,48155.2,0.8,0.1
41,107,8,0.2,0.8,0.6,0.5,2.8,0,1.6,0.2,0.4,0.8,0.1,178500.9,3.5,0.4
41,51,4,0.3,0.6,0.1,1.1,0.6,0.2,0.1,0.3,0.3,0.3,0.1,86384.8,1.3,0.2
41,62,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,22503.2,0.5,0.1
41,41,7,0.3,1,0.4,0.4,2.4,0.4,0.7,1,0,0.4,0,135765,3.8,1
41,75,28,1.4,1.4,0.9,4.9,5.4,1.1,6,4,2,0.9,0,661958.2,11.4,0.9
41,76,15,0.8,0.8,0.4,2.6,2.9,0.6,3.2,2.1,1.1,0.5,0,354620.4,6.1,0.5
41,54,4,0.1,0.3,0,0.4,1.1,0,0.6,0.6,0.1,0.5,0.3,90104.5,1.8,0.3
41,43,15,0.6,1.2,1.2,3,3,0.6,1.8,1.8,0.9,0.9,0,303356,5.7,0.3
42,44,6,0.2,0.5,0.5,1.2,1.2,0.2,0.7,0.7,0.4,0.4,0,121342.4,2.3,0.1
42,46,7,0.3,0.6,0.6,1.4,1.4,0.3,0.8,0.8,0.4,0.4,0,141566.1,2.7,0.1
42,102,4,0.1,0.4,0.3,0.2,1.4,0,0.8,0.1,0.2,0.4,0.1,89250.5,1.7,0.2
42,27,5,0.6,0.5,0.1,1.1,1.2,0.1,0.5,0.5,0.3,0.1,0,105391,2,0
42,16,10,0.8,1.6,0.4,1.3,2.3,0,0.5,1.8,0,1.3,0,211472.4,4.4,0
42,106,4,0.1,0.4,0.3,0.2,1.4,0,0.8,0.1,0.2,0.4,0.1,89250.5,1.7,0.2
42,107,23,0.7,2.4,1.7,1.4,7.9,0,4.5,0.7,1,2.4,0.3,513190.2,10,1
42,94,2,0.1,0.3,0.1,0,0.4,0,0.4,0.4,0.3,0,0,46771.8,0.8,0.2
42,40,2,0.1,0.3,0.1,0.1,0.7,0.1,0.2,0.3,0,0.1,0,38790,1.1,0.3
42,75,10,0.5,0.5,0.3,1.7,2,0.4,2.2,1.4,0.7,0.3,0,236413.6,4.1,0.3
42,76,11,0.6,0.6,0.3,1.9,2.1,0.4,2.4,1.6,0.8,0.3,0,260055,4.5,0.3
43,122,2,0,0.2,0.2,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0,48155.2,0.8,0.1
43,111,2,0,0.1,0,0.2,0.3,0,0.8,0.3,0,0.3,0,53945.4,0.9,0
43,45,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20223.7,0.4,0
43,46,3,0.1,0.2,0.2,0.6,0.6,0.1,0.4,0.4,0.2,0.2,0,60671.2,1.1,0.1
43,115,8,0.3,0.6,0.3,1.6,1.3,0.2,1,1.9,0.6,0.2,0,174545.1,3.2,0.3
43,39,1,0,0.2,0,0,0.4,0,0.1,0.2,0,0.1,0,19395,0.6,0.2
43,127,16,0,1.5,1.5,2,4,0.5,2,3,1,0.5,0,385241.8,6.5,1
43,107,1,0,0.1,0.1,0.1,0.3,0,0.2,0,0.1,0.1,0,22312.6,0.4,0
43,80,4,0.1,0.2,0.1,0.2,0.8,0,1.1,1,0.2,0.1,0.2,97007.8,1.8,0
43,64,4,0.2,0.2,0.1,0.8,0.4,0.1,0.6,0.6,0.3,0.6,0.1,90012.9,2,0.3
43,75,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,47282.7,0.8,0.1
43,76,13,0.7,0.7,0.4,2.2,2.5,0.5,2.8,1.9,0.9,0.4,0,307337.7,5.3,0.4
44,48,2,0.1,0.3,0,0.5,0.3,0.1,0,0.2,0.2,0.2,0.1,43192.4,0.7,0.1
44,38,2,0.1,0.3,0.1,0.1,0.7,0.1,0.2,0.3,0,0.1,0,38790,1.1,0.3
44,39,2,0.1,0.3,0.1,0.1,0.7,0.1,0.2,0.3,0,0.1,0,38790,1.1,0.3
44,18,9,1.1,0.8,0.3,1.9,2.2,0.3,0.8,0.8,0.5,0.3,0,189703.7,3.5,0
44,19,4,0.5,0.4,0.1,0.8,1,0.1,0.4,0.4,0.2,0.1,0,84312.8,1.6,0
44,112,1,0,0.1,0,0.1,0.1,0,0.4,0.1,0,0.2,0,26972.7,0.5,0
44,114,39,0,7,3,2,14,1,3,4,3,1,1,948380.2,13,0
44,115,26,1,2.1,1,5.2,4.2,0.5,3.1,6.3,2.1,0.5,0,567271.7,10.4,1
44,116,58,2,6,5,3,15,0,10,6,6,2,3,1038042,22,5
44,117,4,0.2,0.3,0.2,0.8,0.6,0.1,0.5,0.9,0.3,0.1,0,87272.6,1.6,0.2
44,80,6,0.1,0.3,0.2,0.2,1.3,0,1.6,1.5,0.3,0.2,0.3,145511.7,2.7,0
44,81,18,0.2,1,0.5,0.8,3.8,0,4.8,4.6,1,0.5,0.8,436535,8.1,0
44,82,10,0.1,0.6,0.3,0.4,2.1,0,2.7,2.5,0.6,0.3,0.4,242519.5,4.5,0
44,86,2,0,0.1,0.1,0.1,0.4,0,0.5,0.5,0.1,0.1,0.1,48503.9,0.9,0
44,53,2,0.1,0.1,0,0.2,0.5,0,0.3,0.3,0.1,0.2,0.2,45052.2,0.9,0.1
44,31,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0.1,42260.7,0.9,0.1
44,43,4,0.2,0.3,0.3,0.8,0.8,0.2,0.5,0.5,0.2,0.2,0,80894.9,1.5,0.1
44,76,9,0.4,0.5,0.3,1.6,1.7,0.4,1.9,1.3,0.6,0.3,0,212772.3,3.7,0.3
44,54,2,0.1,0.1,0,0.2,0.5,0,0.3,0.3,0.1,0.2,0.2,45052.2,0.9,0.1
45,55,21,0.5,1.5,0,2,5.6,0.3,3.1,3.1,0.8,2.6,1.5,473048.4,9.2,1.5
45,11,3,0.2,0.5,0.1,0.4,0.7,0,0.2,0.5,0,0.4,0,63441.7,1.3,0
45,66,2,0.1,0.1,0,0.4,0.2,0.1,0.3,0.3,0.1,0.3,0.1,45006.4,1,0.1
45,45,4,0.2,0.3,0.3,0.8,0.8,0.2,0.5,0.5,0.2,0.2,0,80894.9,1.5,0.1
45,12,2,0.1,0.3,0.1,0.2,0.5,0,0.1,0.4,0,0.3,0,42294.5,0.9,0
45,56,11,0.3,0.8,0,1.1,3,0.1,1.6,1.6,0.4,1.3,0.8,247787.3,4.8,0.8
45,13,3,0.2,0.5,0.1,0.4,0.7,0,0.2,0.5,0,0.4,0,63441.7,1.3,0
45,27,3,0.3,0.3,0.1,0.6,0.7,0.1,0.3,0.3,0.2,0.1,0,63234.6,1.2,0
45,114,4,0.2,0.3,0.2,0.8,0.6,0.1,0.5,0.9,0.3,0.1,0,87272.6,1.6,0.2
45,115,70,4,11,3,7,21,1,5,6,4,6,2,1485526.5,25,2
45,116,57,6,8,1,13,14,0,3,4,2,5,1,1212898,23,0
45,90,1,0.1,0.1,0.1,0,0.2,0,0.2,0.2,0.1,0,0,23385.9,0.4,0.1
45,117,8,0.3,0.6,0.3,1.6,1.3,0.2,1,1.9,0.6,0.2,0,174545.1,3.2,0.3
45,82,21,0.3,1.2,0.6,0.9,4.4,0,5.6,5.3,1.2,0.6,0.9,509290.9,9.5,0
45,83,5,0.1,0.3,0.1,0.2,1.1,0,1.3,1.3,0.3,0.1,0.2,121259.7,2.3,0
45,50,5,0.3,0.8,0.1,1.3,0.8,0.3,0.1,0.4,0.3,0.4,0.2,107981,1.7,0.3
45,51,6,0.4,1,0.1,1.6,1,0.3,0.1,0.5,0.4,0.4,0.2,129577.2,2,0.3
45,52,3,0.2,0.5,0,0.8,0.5,0.2,0,0.3,0.2,0.2,0.1,64788.6,1,0.2
45,85,2,0,0.1,0.1,0.1,0.4,0,0.5,0.5,0.1,0.1,0.1,48503.9,0.9,0
45,53,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,22526.1,0.4,0.1
45,76,5,0.2,0.3,0.1,0.9,1,0.2,1.1,0.7,0.4,0.1,0,118206.8,2,0.2
45,87,1,0,0.1,0,0,0.2,0,0.3,0.3,0.1,0,0,24251.9,0.5,0
46,33,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0.1,42260.7,0.9,0.1
46,77,14,0,1.9,1.3,2,3.3,0,1.6,2.6,1.3,0,0,301321.4,5.5,0.7
46,78,8,0,0.9,0.7,0.2,1.9,0,1.7,0.9,0.6,1.1,0,154292.5,3.5,0.2
46,79,30,1,3,0,3,6,1,5,7,1,3,0,647584.1,15,0
46,35,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0.1,42260.7,0.9,0.1
46,28,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0.1,42260.7,0.9,0.1
46,114,5,0.3,0.3,0,1.5,0.7,0.1,0.8,0.6,0.4,0.2,0.1,119930.2,2.2,0
46,115,31,1,2,1,5,2,1,10,2,0,6,1,732893.2,15,0
46,116,21,1.3,1.3,0,6.3,2.9,0.4,3.4,2.5,1.7,0.8,0.4,503706.9,9.2,0
46,117,14,0.8,0.8,0,4.2,2,0.3,2.2,1.7,1.1,0.6,0.3,335804.6,6.2,0
46,80,19,0,2.1,1.5,0.5,4.6,0,4.1,2.1,1.5,2.6,0,366444.6,8.2,0.5
46,81,29.5,1,0.5,0,6,6,1,3,7,2,3,0,684152.9,16,1
46,82,44,3,3,1,7,9,0,10,7,1,3,0,875560.3,19,3
46,71,6,0,0.8,0.6,0.8,1.4,0,0.7,1.1,0.6,0,0,129137.7,2.4,0.3
46,83,20,0.7,1.5,0,3.7,3,1.5,2.2,3,2.9,1.5,0,340847.6,8.1,0.7
46,51,2,0,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,45196.8,0.8,0.1
46,52,2,0,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,45196.8,0.8,0.1
46,31,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0.1,42260.7,0.9,0.1
47,24,2,0.1,0.2,0.1,0.5,0.3,0,0.1,0.3,0.3,0.1,0,37387.9,0.7,0
47,81,8,0,0.9,0.7,0.2,1.9,0,1.7,0.9,0.6,1.1,0,154292.5,3.5,0.2
47,82,27,0,1,0,3,7,0,4,4,4,4,0,690433.9,12,0
47,83,5,0.2,0.4,0,0.9,0.7,0.4,0.6,0.7,0.7,0.4,0,85211.9,2,0.2
48,34,11,0.3,0.7,0.7,1.4,2.4,0,1.7,1.9,0.7,0.7,0.5,232433.9,4.8,0.7
48,127,7,0.1,0.4,0.3,1.8,1,0.6,1,0.8,0.5,0,0.5,146435.7,2.7,0
48,81,2,0,0.2,0.2,0,0.5,0,0.4,0.2,0.2,0.3,0,38573.1,0.9,0.1
48,82,25,0,1,2,2,4,0,10,3,1,2,0,554828.3,12,2
48,83,32,1,3,0,3,4,0,8,8,0,3,2,633071.8,14,3
48,84,2,0.1,0.1,0,0.4,0.3,0.1,0.2,0.3,0.3,0.2,0,34084.8,0.8,0.1
49,36,4,0.1,0.2,0.3,0.5,0.9,0,0.6,0.7,0.2,0.3,0.2,84521.4,1.7,0.3
49,103,3,0.2,0.2,0.1,0.5,0.5,0.1,0.4,0.8,0,0.2,0,73605.2,1.3,0
49,125,4,0.1,0.2,0.2,1,0.5,0.4,0.5,0.5,0.3,0,0.3,83677.5,1.6,0
49,37,11,0.3,0.7,0.7,1.4,2.4,0,1.7,1.9,0.7,0.7,0.5,232433.9,4.8,0.7
49,126,21.5,0.5,1.2,1,5.4,2.9,2,3,2.5,1.5,0,1.5,449766.7,8.4,0
49,104,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,24535.1,0.4,0
49,127,4,0.1,0.2,0.2,1,0.5,0.4,0.5,0.5,0.3,0,0.3,83677.5,1.6,0
49,90,2,0.1,0.3,0.1,0,0.4,0,0.4,0.4,0.3,0,0,46771.8,0.8,0.2
50,121,3,0,0.3,0.3,0.4,0.7,0.1,0.4,0.5,0.2,0.1,0,72232.8,1.2,0.2
50,122,3,0,0.3,0.3,0.4,0.7,0.1,0.4,0.5,0.2,0.1,0,72232.8,1.2,0.2
50,14,6,0.3,0.6,0.3,1.5,0.8,0,0.4,0.8,1,0.3,0,112163.6,2.1,0.1
50,103,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.5,0,0.2,0,49070.1,0.9,0
50,125,7,0.1,0.4,0.3,1.8,1,0.6,1,0.8,0.5,0,0.5,146435.7,2.7,0
50,104,7,0.3,0.4,0.3,1.2,1.1,0.2,1,1.8,0.1,0.5,0.1,171745.4,3.1,0
50,73,17,0,2.4,1.6,2.4,3.9,0,2,3.1,1.6,0,0,365890.2,6.7,0.8
50,20,7,0.3,0.8,0.3,1.7,0.9,0,0.5,0.9,1.3,0.3,0,130857.6,2.5,0.2
50,21,12,0.5,1.3,0.6,2.9,1.6,0,0.8,1.6,2.1,0.6,0,224327.3,4.3,0.3
51,88,8,0.4,1,0.6,0.2,1.4,0,1.5,1.7,1,0.2,0,187087.1,3.3,0.6
51,99,10,0.5,0.6,0.4,1.7,1.5,0.3,1.4,2.6,0.1,0.8,0.1,245350.6,4.5,0
51,89,5,0.3,0.7,0.4,0.1,0.9,0,0.9,1,0.6,0.1,0,116929.4,2.1,0.4
51,57,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,22598.4,0.4,0
51,100,4,0.2,0.3,0.2,0.7,0.6,0.1,0.6,1,0,0.3,0,98140.2,1.8,0
51,112,2,0.1,0.1,0,0.6,0.3,0,0.3,0.2,0.2,0.1,0.1,47972.1,0.9,0
51,115,3,0.2,0.2,0,0.9,0.4,0.1,0.5,0.3,0.2,0.1,0.1,71958.1,1.3,0
51,93,5,0.3,0.7,0.4,0.1,0.9,0,0.9,1,0.6,0.1,0,116929.4,2.1,0.4
51,73,6,0,0.8,0.6,0.8,1.4,0,0.7,1.1,0.6,0,0,129137.7,2.4,0.3
51,41,3,0,0.3,0.2,0.2,0.7,0.1,0.6,0.3,0.1,0.4,0.1,72985.6,1.3,0.1
51,42,20,0.4,2.3,1.1,1.2,4.6,0.4,3.8,2.3,0.8,2.7,0.4,486570.6,8.8,0.8
51,86,17,0.5,1.7,0.9,2,3.5,0.6,3,3,0.7,0.9,0.2,382134,7.6,0.2
51,87,15,0.5,1.5,0.8,1.8,3.1,0.5,2.6,2.6,0.6,0.8,0.2,337177.1,6.7,0.2
52,99,6,0.3,0.4,0.2,1,0.9,0.2,0.8,1.5,0.1,0.5,0.1,147210.3,2.7,0
52,100,7,0.3,0.4,0.3,1.2,1.1,0.2,1,1.8,0.1,0.5,0.1,171745.4,3.1,0
52,57,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,22598.4,0.4,0
52,115,5,0.3,0.3,0,1.5,0.7,0.1,0.8,0.6,0.4,0.2,0.1,119930.2,2.2,0
52,39,20,1,0,0,4,4,0,1,5,0,5,0,451496.7,12,1
52,84,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0,44956.9,0.9,0
52,85,19,0.6,1.9,1,2.3,3.9,0.6,3.3,3.3,0.8,1.1,0.2,427091,8.5,0.2
52,86,14,0.4,1.4,0.8,1.7,2.9,0.5,2.4,2.4,0.6,0.8,0.1,314698.6,6.2,0.2
52,10,4,0.2,0.4,0.2,1,0.5,0,0.3,0.5,0.7,0.2,0,74775.8,1.4,0.1
52,98,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.5,0,0.2,0,49070.1,0.9,0
52,87,7,0.2,0.7,0.4,0.8,1.5,0.2,1.2,1.2,0.3,0.4,0.1,157349.3,3.1,0.1
53,99,8,0.4,0.5,0.3,1.3,1.2,0.3,1.1,2.1,0.1,0.6,0.1,196280.5,3.6,0
53,55,36,1,0,0,5,4,2,6,11,1,6,0,752938.4,20,4
53,56,7,0.1,0.6,0.7,0.8,1.6,0,1.2,1,0.5,0.3,0.2,158188.7,2.8,0.2
53,57,22,0,0,2,1,3,0,4,2,0,8,2,425670.2,11,2
53,58,17,1.2,2.7,0.3,4.4,2.7,0.9,0.3,1.5,1.2,1.2,0.6,367135.4,5.7,0.9
53,38,4,0.1,0.5,0.2,0.2,0.9,0.1,0.8,0.5,0.1,0.5,0.1,97314.1,1.8,0.2
53,39,5,0.1,0.6,0.3,0.3,1.1,0.1,0.9,0.6,0.2,0.7,0.1,121642.6,2.2,0.2
53,85,6,0.2,0.6,0.3,0.7,1.2,0.2,1,1.1,0.3,0.3,0.1,134870.8,2.7,0.1
53,97,5,0.3,0.7,0.4,0.1,0.9,0,0.9,1,0.6,0.1,0,116929.4,2.1,0.4
53,86,20,1,1,3,2,4,0,4,4,0,1,0,464981.8,11,2
53,54,13,0.2,1.1,1.3,1.4,3,0,2.3,1.9,0.9,0.5,0.4,293779,5.2,0.4
54,55,21,0.4,1.8,2,2.3,4.9,0,3.7,3.1,1.4,0.8,0.6,474566,8.4,0.6
54,99,4,0.2,0.3,0.2,0.7,0.6,0.1,0.6,1,0,0.3,0,98140.2,1.8,0
54,56,9,0.2,0.8,0.9,0.9,2.1,0,1.6,1.3,0.6,0.3,0.3,203385.4,3.6,0.3
54,57,41,1,7,4,3,10,0,6,6,1,3,0,854789.8,18,1
54,19,5,0.2,0.6,0.2,1.2,0.7,0,0.3,0.7,0.9,0.2,0,93469.7,1.8,0.1
54,100,4,0.2,0.3,0.2,0.7,0.6,0.1,0.6,1,0,0.3,0,98140.2,1.8,0
54,102,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.5,0,0.2,0,49070.1,0.9,0
54,127,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,24077.6,0.4,0.1
54,40,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,24328.5,0.4,0
54,63,1,0.1,0.1,0,0.3,0.2,0,0,0.1,0.1,0.1,0,21596.2,0.3,0.1
54,86,5,0.1,0.5,0.3,0.6,1,0.2,0.9,0.9,0.2,0.3,0,112392.4,2.2,0.1
54,87,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0,44956.9,0.9,0
54,98,7,0.3,0.4,0.3,1.2,1.1,0.2,1,1.8,0.1,0.5,0.1,171745.4,3.1,0
54,54,27,0.5,2.4,2.6,2.9,6.3,0,4.7,3.9,1.8,1.1,0.8,610156.3,10.7,0.8
55,89,4,0.2,0.5,0.3,0.1,0.7,0,0.7,0.9,0.5,0.1,0,93543.5,1.6,0.3
55,56,80,10.5,9.5,1,20,10,2,2,12,11,2,0,1202592,28,8
55,57,20,0.4,1.7,1.9,2.1,4.7,0,3.5,2.9,1.4,0.8,0.6,451967.6,8,0.6
55,24,2,0.1,0.2,0.1,0.5,0.3,0,0.1,0.3,0.3,0.1,0,37387.9,0.7,0
55,19,2,0.1,0.2,0.1,0.5,0.3,0,0.1,0.3,0.3,0.1,0,37387.9,0.7,0
55,100,11.5,0.6,0.7,0.4,1.9,1.8,0.4,1.6,2.9,0.1,0.9,0.2,282153.2,5.1,0
55,3,19,0.5,0.6,1.1,5,2.8,0.6,2.2,2.8,1.7,1.7,0,409712.1,8.4,1.1
55,4,15,0.4,0.5,0.9,4,2.2,0.4,1.8,2.2,1.3,1.3,0,323456.9,6.6,0.9
55,127,2,0,0.2,0.2,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0,48155.2,0.8,0.1
55,90,1,0.1,0.1,0.1,0,0.2,0,0.2,0.2,0.1,0,0,23385.9,0.4,0.1
55,8,1,0,0.1,0,0.3,0.1,0,0.1,0.1,0.2,0.1,0,18693.9,0.4,0
55,94,6,0.3,0.8,0.5,0.1,1.1,0,1.1,1.2,0.8,0.1,0,140315.3,2.5,0.5
55,40,14,0.3,1.6,0.8,0.8,3.2,0.3,2.7,1.6,0.5,1.9,0.3,340599.4,6.2,0.5
55,41,5,0.1,0.6,0.3,0.3,1.1,0.1,0.9,0.6,0.2,0.7,0.1,121642.6,2.2,0.2
55,86,5,0.1,0.5,0.3,0.6,1,0.2,0.9,0.9,0.2,0.3,0,112392.4,2.2,0.1
55,10,4,0.2,0.4,0.2,1,0.5,0,0.3,0.5,0.7,0.2,0,74775.8,1.4,0.1
55,87,31,3,0,2,7,0,0,4,10,1,4,0,640364.3,15,0
56,88,18,1.7,1.4,1,4.4,2,0.7,4.1,0.7,2,0,0,373700.7,5.8,1
56,89,28,0,1,0,2,4,0.5,6,8,2.5,3,1,732124.8,13,1
56,56,33,3.9,2.4,1.2,11.4,3.6,2.4,1.8,0.6,4.5,1.2,0,480434.1,12,3.6
56,57,9,1.1,0.7,0.3,3.1,1,0.6,0.5,0.2,1.2,0.3,0,131027.5,3.3,1
