x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
52,118,57,5,4,5,14,13,2,6,4,4,0,0,1075367.2,21,3
52,119,2,0.1,0.1,0,0.1,0.5,0.1,0.4,0.5,0.1,0.1,0,52358.6,0.9,0
52,121,16,0.8,1.2,0,2.8,2.8,0,2,4.4,1.2,0.8,0,369202.9,7.2,0.8
52,122,2,0.1,0.2,0,0.4,0.4,0,0.2,0.5,0.1,0.1,0,46150.4,0.9,0.1
53,5,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21580.4,0.4,0.1
53,6,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21580.4,0.4,0.1
53,61,6,0.3,0.5,0.3,1,1.7,0.1,0.6,0.9,0.4,0.2,0,133025.5,2.2,0.1
53,71,2,0.2,0.1,0,0.3,0.5,0,0.4,0.3,0.1,0.1,0,49904.4,1,0
53,73,2,0.2,0.1,0,0.3,0.5,0,0.4,0.3,0.1,0.1,0,49904.4,1,0
53,97,2,0,0.1,0.2,0.1,0.6,0,0.2,0.4,0.3,0.1,0,57924.8,0.8,0.1
53,98,4,0.1,0.1,0.3,0.2,1.3,0,0.3,0.9,0.7,0.1,0,115849.6,1.6,0.1
53,104,2,0,0.2,0.1,0.3,0.6,0,0.4,0.2,0,0.1,0.1,48305.4,0.8,0.1
53,106,6,0,0.5,0.3,1.1,1.9,0,1.1,0.7,0,0.2,0.2,144916.2,2.3,0.4
53,121,10,0.5,0.7,0,1.7,1.8,0,1.3,2.8,0.7,0.5,0,230751.8,4.5,0.5
54,3,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21580.4,0.4,0.1
54,5,9,0.5,0.9,0.3,1.8,1.6,0.2,1.3,0.8,1.1,0.5,0,194223.2,3.6,0.5
54,6,7,0.4,0.7,0.2,1.4,1.3,0.1,1,0.6,0.9,0.4,0,151062.5,2.8,0.4
54,7,5,0.3,0.5,0.2,1,0.9,0.1,0.7,0.4,0.6,0.3,0,107901.8,2,0.3
54,13,2,0.1,0.1,0.2,0.1,0.5,0,0.5,0.3,0,0.2,0,53602,0.9,0.1
54,19,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0.1,40994.7,0.8,0
54,33,2,0,0.1,0.1,0.2,0.6,0.1,0.3,0.1,0.2,0.3,0,50890,0.8,0.1
54,34,8,0,0.3,0.3,0.8,2.3,0.5,1.3,0.5,1,1,0,203559.9,3.4,0.3
54,61,11,0.6,1,0.6,1.7,3.1,0.2,1.2,1.5,0.7,0.4,0,243880.1,4.1,0.2
54,62,9.5,0.5,0.8,0.5,1.5,2.7,0.2,1,1.4,0.6,0.3,0,210623.7,3.5,0.2
54,73,2,0.2,0.1,0,0.3,0.5,0,0.4,0.3,0.1,0.1,0,49904.4,1,0
54,75,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,24952.2,0.5,0
54,97,5,0.1,0.1,0.4,0.3,1.6,0,0.4,1.1,0.8,0.2,0,144812,2,0.1
54,99,3,0.1,0.1,0.2,0.2,1,0,0.2,0.6,0.5,0.1,0,86887.2,1.2,0.1
55,0,12.5,0.7,1.2,0.4,2.5,2.3,0.2,1.8,1.1,1.6,0.7,0,269754.5,5,0.7
55,5,5,0.3,0.5,0.2,1,0.9,0.1,0.7,0.4,0.6,0.3,0,107901.8,2,0.3
55,7,4,0.2,0.4,0.1,0.8,0.7,0.1,0.6,0.4,0.5,0.2,0,86321.4,1.6,0.2
55,10,4,0.1,0.3,0.4,0.3,1,0,1,0.6,0,0.3,0,107204,1.9,0.1
55,13,7,0.2,0.5,0.7,0.5,1.8,0,1.8,1,0,0.5,0,187607,3.2,0.2
55,19,52,3.4,4.8,2.9,9.6,10.6,3.4,4.8,5.8,1.9,2.9,1.9,1065861.1,20.2,1
55,20,13,0,1,2,1,2.7,0.3,2.3,2,0.7,0.7,0.3,331552.7,4.3,0.7
55,34,1,0,0,0,0.1,0.3,0.1,0.2,0.1,0.1,0.1,0,25445,0.4,0
55,43,3,0.1,0.5,0.2,0.3,0.8,0,0.2,0.2,0.5,0.2,0,66541.7,0.9,0.1
55,54,8,0.4,0,0.5,2.7,0.7,0.5,1.6,0.2,0.7,0.5,0.2,185303.1,3,0.5
55,60,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.3,0.1,0.1,0,44341.8,0.7,0
55,76,9,0.7,0.5,0,1.1,2.2,0.2,2,1.5,0.3,0.5,0,224569.6,4.3,0
55,82,3,0,0.3,0,0.4,0.6,0,1.3,0.3,0,0.1,0,75654.1,1.6,0.1
55,94,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.2,0,0,28962.4,0.4,0
55,106,3,0,0.3,0.2,0.5,1,0,0.5,0.3,0,0.1,0.1,72458.1,1.1,0.2
56,17,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0.1,43873.2,0.8,0.1
56,18,56,5,3,2,17,8,0,8,5,8,0,0,1204694.9,20,0
56,19,49,0,6,2,12,9,2,3,4,6,4,1,1156198.7,17,0
56,20,12,1,0,0.5,2.3,2.4,0.5,1.6,2.4,0.3,0.5,0.5,290892.6,5.7,0.5
56,21,37,2,7,1,6,6,0,8,4,1,2,0,724608.8,14,2
56,37,8,0.6,0,1.1,1.5,0.8,0.2,1.1,2.1,0.4,0.2,0,193274.1,2.9,0.4
56,38,2,0.2,0,0.3,0.4,0.2,0,0.3,0.5,0.1,0,0,48318.5,0.7,0.1
56,53,4,0.2,0.3,0.3,0.7,0.9,0.2,0.3,0.4,0.3,0.3,0.1,98203.4,1.5,0.1
56,71,15,1.1,0.9,0.9,3.2,3.7,0.3,2,2.6,0,0.3,0,338843.2,6.1,0.9
56,76,2,0.1,0.2,0,0.3,0.4,0,0.4,0.2,0.2,0.1,0.1,35734.1,0.7,0.1
56,92,3,0.2,0,0,0.5,0.1,0,0.5,1.2,0.2,0.3,0,80242.5,1.6,0
56,103,34,2,3,1,10,3,0,5,2,3,5,0,822146.4,14,0
56,105,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0,0.2,0,24500.8,0.4,0
56,114,5,0.1,0,0.4,0.8,0.5,0.2,1.3,1.2,0.3,0.2,0,125139.5,2,0
56,116,5,0.3,0.3,0.4,0.8,1.3,0.3,0.5,0.5,0.4,0.2,0,120464.7,2,0.1
56,117,28.5,1.5,1.6,2.2,4.6,7.4,1.6,3.1,2.8,2.5,0.9,0.3,686648.7,11.5,0.3
56,118,13,0.7,0.7,1,2.1,3.4,0.7,1.4,1.3,1.1,0.4,0.2,313208.2,5.2,0.1
57,17,5,0.2,0.2,0.4,0.9,0.9,0.2,0.6,1.1,0.2,0.2,0.1,109683.1,2,0.2
57,18,26,0.9,1.2,1.8,4.4,4.6,1.1,3,5.8,1.3,1.2,0.7,570352,10.4,1.2
57,19,70,2,11,5,9,15,1,9,7,8,1,2,1369660.4,27,5
57,20,7,0.6,0,0.3,1.4,1.4,0.3,0.9,1.4,0.1,0.3,0.3,169687.3,3.3,0.3
57,55,4,0.2,0.3,0.3,0.7,0.9,0.2,0.3,0.4,0.3,0.3,0.1,98203.4,1.5,0.1
57,60,4,0,0.5,0.2,0.9,0.7,0.2,0.3,0.6,0.4,0.1,0.1,87457.5,1.4,0.1
57,71,16,1.2,0.9,0.9,3.4,4,0.3,2.2,2.8,0,0.3,0,361432.8,6.5,0.9
57,81,1,0.1,0,0,0.1,0.3,0.1,0.1,0.2,0,0.1,0,17469.1,0.6,0.1
57,94,1,0.1,0,0,0.1,0,0,0.2,0.4,0.1,0.1,0,26747.5,0.5,0
57,96,4,0.3,0,0,0.6,0.2,0,0.7,1.6,0.3,0.3,0,106989.9,2.1,0
57,103,52,1,1,8,5,9,0,9,12,0,5,2,1013430,26,1
57,104,15,0,2.5,0.6,1.7,3.1,0.9,1.4,2.5,1.1,0.6,0.6,290363.7,5.1,1.1
57,105,56,4,6,4,7,13,4,3,10,1,4,0,1000628,21,5
57,109,10,0.2,1.4,0.3,0.7,2.1,0.3,1.1,2,0.2,1.4,0.3,245007.7,4.3,0.3
57,110,19,0.4,0,1.3,3.1,1.8,0.9,4.9,4.4,1.3,0.9,0,475530.1,7.5,0
57,111,7,0.2,0,0.5,1.1,0.7,0.3,1.8,1.6,0.5,0.3,0,175195.3,2.8,0
57,117,8,0.4,0.4,0.6,1.3,2.1,0.4,0.9,0.8,0.7,0.3,0.1,192743.5,3.2,0.1
57,118,48,8,5,2,16,9,2,1,1,3,1,0,918709.5,14,1
58,16,12,0.4,0.5,0.9,2,2.1,0.5,1.4,2.7,0.6,0.6,0.3,263239.4,4.8,0.5
58,17,8,0.3,0.4,0.6,1.3,1.4,0.3,0.9,1.8,0.4,0.4,0.2,175492.9,3.2,0.4
58,18,7.5,0.3,0.3,0.5,1.3,1.3,0.3,0.9,1.7,0.4,0.3,0.2,164524.6,3,0.3
58,19,12,0.4,0.5,0.9,2,2.1,0.5,1.4,2.7,0.6,0.6,0.3,263239.4,4.8,0.5
58,21,4,0.3,0,0.2,0.8,0.8,0.1,0.5,0.8,0.1,0.2,0.2,96964.2,1.9,0.2
58,33,17,0.7,3.1,1,1,5.6,0,0.7,2.8,1.7,0.4,0,371567.2,6.9,1.7
58,60,7,0,0.9,0.4,1.5,1.3,0.3,0.6,1.1,0.7,0.1,0.1,153050.5,2.5,0.2
58,71,27,0,2,4,5,7,1,4,1,2,1,0,535853.1,12,1
58,72,10,0.8,0.6,0.6,2.1,2.5,0.2,1.3,1.7,0,0.2,0,225895.5,4,0.6
58,73,4,0.3,0.2,0.2,0.9,1,0.1,0.5,0.7,0,0.1,0,90358.2,1.6,0.2
58,82,1,0.1,0,0,0.1,0.3,0.1,0.1,0.2,0,0.1,0,17469.1,0.6,0.1
58,97,4,0.3,0,0,0.6,0.2,0,0.7,1.6,0.3,0.3,0,106989.9,2.1,0
58,98,1,0.1,0,0,0.1,0,0,0.2,0.4,0.1,0.1,0,26747.5,0.5,0
58,99,4,0.3,0,0,0.6,0.2,0,0.7,1.6,0.3,0.3,0,106989.9,2.1,0
58,102,25,0,4.3,0.9,2.8,5.2,1.4,2.4,4.3,1.9,0.9,0.9,483939.5,8.5,1.9
58,103,6,0,1,0.2,0.7,1.3,0.3,0.6,1,0.5,0.2,0.2,116145.5,2,0.5
58,104,41,0,4.5,4,7,10,0,1,4,2.5,8,0,766581.3,20,2
58,105,62.5,3,6,5,12,17,2,5,4,5.5,3,0,1137647,32,4
58,106,10,0.2,1.4,0.3,0.7,2.1,0.3,1.1,2,0.2,1.4,0.3,245007.7,4.3,0.3
58,108,10,0.2,1.4,0.3,0.7,2.1,0.3,1.1,2,0.2,1.4,0.3,245007.7,4.3,0.3
58,109,5,0.1,0.7,0.1,0.4,1.1,0.1,0.6,1,0.1,0.7,0.1,122503.8,2.1,0.1
58,117,7,0.4,0.4,0.5,1.1,1.8,0.4,0.8,0.7,0.6,0.2,0.1,168650.6,2.8,0.1
58,118,35,0,7,0,4,7,0,13,4,0,0,0,632490.2,13,4
58,125,4,0.1,0.7,0.1,0.3,1.3,0.1,0.3,0.3,0.3,0.4,0.1,73810.9,1.4,0.3
59,9,1,0.1,0.1,0,0.2,0.3,0,0.1,0,0.1,0,0.1,21348.1,0.3,0
59,15,31,1.1,1.4,2.2,5.2,5.5,1.4,3.6,6.9,1.5,1.4,0.8,680035.1,12.4,1.4
59,16,9,0.3,0.4,0.7,1.5,1.6,0.4,1.1,2,0.4,0.4,0.2,197429.5,3.6,0.4
59,32,10,0.4,1.9,0.6,0.6,3.3,0,0.4,1.6,1,0.2,0,218568.9,4.1,1
59,33,5,0.2,0.9,0.3,0.3,1.7,0,0.2,0.8,0.5,0.1,0,109284.5,2,0.5
59,34,7,0.3,1.3,0.4,0.4,2.3,0,0.3,1.1,0.7,0.2,0,152998.2,2.9,0.7
59,44,2,0,0.4,0.1,0.5,0.4,0.1,0.1,0.1,0.2,0.1,0,37477.9,0.8,0.2
59,71,36,0,3,3,8,11,2,5,0,3,0,1,766623.9,11,1
59,72,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,22589.5,0.4,0.1
59,73,6,0.5,0.3,0.4,1.3,1.5,0.1,0.8,1,0,0.1,0,135537.3,2.4,0.3
59,85,15,0.7,2.2,0,4.3,2.6,1.4,1.2,1,1.4,0.2,0,297825.4,5.2,0.7
59,86,7,0.3,1,0,2,1.2,0.7,0.6,0.4,0.7,0.1,0,138985.2,2.4,0.3
59,102,45.5,4,8.5,1,10,14,1,4,0,2,0,1,924419.9,15,0
59,103,45,4,4,3,7,5,2,5,9,3,3,0,735239.4,21,4
59,104,87,7,8,8,16,20,2,12,10,2,2,0,1638571.6,46,5
59,105,153,2,23,10,16,38,4,18,18,10,10,4,3145221.4,65,15
59,106,51,4,2,1,8,9,1,6,11,4,5,0,955277,21,2
59,107,11,0.1,1.6,0.3,0.8,2.4,0.3,1.2,2.2,0.2,1.6,0.3,269508.4,4.7,0.3
59,108,14,0.2,2,0.4,1,3,0.4,1.6,2.8,0.2,2,0.4,343010.7,6,0.4
59,117,7,0.4,0.4,0.5,1.1,1.8,0.4,0.8,0.7,0.6,0.2,0.1,168650.6,2.8,0.1
59,118,23.5,1.3,1.3,1.8,3.8,6.1,1.3,2.5,2.3,2,0.8,0.3,566184,9.5,0.3
59,123,3,0.1,0.5,0.1,0.2,1,0.1,0.2,0.2,0.2,0.3,0.1,55358.2,1.1,0.3
60,23,6,0.5,0,0.2,1.2,1.2,0.2,0.8,1.2,0.1,0.3,0.3,145446.3,2.9,0.3
60,31,1,0,0.2,0.1,0.1,0.3,0,0,0.2,0.1,0,0,21856.9,0.4,0.1
60,32,1,0,0.2,0.1,0.1,0.3,0,0,0.2,0.1,0,0,21856.9,0.4,0.1
60,34,8,0.3,1.5,0.5,0.5,2.6,0,0.3,1.3,0.8,0.2,0,174855.1,3.3,0.8
60,49,1,0,0.2,0,0.2,0.2,0.1,0,0.1,0.1,0.1,0,18738.9,0.4,0.1
60,52,4,0.2,0.3,0.3,0.7,0.9,0.2,0.3,0.4,0.3,0.3,0.1,98203.4,1.5,0.1
60,53,20,1,1.4,1.4,3.5,4.6,1.1,1.4,2.1,1.8,1.4,0.3,491016.8,7.4,0.7
60,58,13,0.7,0.9,0.9,2.3,3,0.7,0.9,1.4,1.1,0.9,0.2,319160.9,4.8,0.5
60,85,23,1.1,3.3,0,6.6,4,2.2,1.8,1.4,2.2,0.4,0,456665.6,8,1.1
60,86,7,0.3,1,0,2,1.2,0.7,0.6,0.4,0.7,0.1,0,138985.2,2.4,0.3
60,87,11,0.5,1.6,0,3.1,1.9,1,0.9,0.7,1.1,0.2,0,218405.3,3.8,0.5
60,101,7,0,1.2,0.3,0.8,1.4,0.4,0.6,1.2,0.5,0.3,0.3,135503.1,2.4,0.5
60,102,35,1,0,4,5,7,1,5,7,2,3,0,696804.6,15,2
60,103,74,3,7.5,4,9,14,4,12,7,4.5,8,1,1517191.9,35,2
60,104,180,3,24,14,34,44,4.5,31,11,8.5,5,1,3573628.6,89,16
60,105,75.5,4,2,14,16,14,1,10,5,1.5,5,3,1595481.9,41,6
60,106,39,0,6,0,9,6,0,6,4,4,2,2,902046.9,16,1
60,107,9,0.1,1.3,0.3,0.6,1.9,0.3,1,1.8,0.1,1.3,0.3,220506.9,3.9,0.3
60,123,3,0.1,0.5,0.1,0.2,1,0.1,0.2,0.2,0.2,0.3,0.1,55358.2,1.1,0.3
60,124,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18452.7,0.4,0.1
61,10,4,0.1,0.2,0,0.7,0.8,0,0.5,0.6,0.4,0.6,0.1,91776.4,2.2,0
61,23,4,0.3,0,0.2,0.8,0.8,0.1,0.5,0.8,0.1,0.2,0.2,96964.2,1.9,0.2
61,33,3,0.2,0,0.4,0.5,0.3,0.1,0.4,0.8,0.2,0.1,0,72477.8,1.1,0.2
61,34,17,1.3,0,2.2,3.1,1.8,0.5,2.2,4.5,0.9,0.5,0,410707.5,6.3,0.9
61,41,5,0.1,1,0.2,1.2,1,0.4,0.2,0.3,0.4,0.2,0,93694.7,2,0.4
61,42,4,0.1,0.8,0.2,0.9,0.8,0.3,0.2,0.2,0.3,0.2,0,74955.8,1.6,0.3
61,43,4,0.1,0.8,0.2,0.9,0.8,0.3,0.2,0.2,0.3,0.2,0,74955.8,1.6,0.3
61,49,1,0,0.2,0,0.2,0.2,0.1,0,0.1,0.1,0.1,0,18738.9,0.4,0.1
61,52,2,0.1,0.1,0.1,0.4,0.5,0.1,0.1,0.2,0.2,0.2,0,49101.7,0.7,0.1
61,57,10,0.5,0.7,0.7,1.8,2.3,0.5,0.7,1,0.9,0.7,0.2,245508.4,3.7,0.4
61,61,12,0,1.6,0.6,2.6,2.2,0.6,1,1.8,1.2,0.2,0.2,262372.4,4.2,0.4
61,62,12,0,1.6,0.6,2.6,2.2,0.6,1,1.8,1.2,0.2,0.2,262372.4,4.2,0.4
61,66,6,0,0.8,0.3,1.3,1.1,0.3,0.5,0.9,0.6,0.1,0.1,131186.2,2.1,0.2
61,71,11,0.5,1.4,0.3,1.4,2.2,0.3,2.2,0.8,1.1,0.5,0.3,196537.4,3.9,0.6
61,77,9,0.5,1.1,0.2,1.1,1.8,0.2,1.8,0.7,0.9,0.5,0.2,160803.4,3.1,0.4
61,78,9,0.5,1.1,0.2,1.1,1.8,0.2,1.8,0.7,0.9,0.5,0.2,160803.4,3.1,0.4
61,87,6,0.3,0.2,0.2,0.3,1.4,0.3,0.8,1.3,0.2,0.8,0.2,104814.8,3.6,0.6
61,88,14,0.7,0.4,0.4,0.8,3.4,0.7,1.9,3,0.4,1.9,0.4,244568,8.3,1.5
61,92,1,0.1,0,0,0.1,0,0,0.2,0.4,0.1,0.1,0,26747.5,0.5,0
61,98,1,0,0.1,0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0,20100,0.4,0
61,100,3,0,0.3,0,0.5,0.8,0.1,0,0.5,0.3,0.4,0.1,60938,1.6,0.1
61,101,6,0,0.5,0,1,1.6,0.3,0,1,0.5,0.8,0.3,121876,3.1,0.3
61,102,14,0,1.2,0,2.4,3.7,0.6,0,2.5,1.2,1.8,0.6,284377.3,7.3,0.6
61,103,91.5,4,7,5,15,20,3,13,7,3.5,14,0,1945265.2,39,3
61,104,96.5,5,10.5,3,17,14,2,11,18,6,9,1,2096534.2,45,3
61,105,60,2,6,1,7,8,1,5,17,6,5,2,1261258.2,27,3
61,106,23,0.8,2.9,0.3,2.6,3.7,0.5,2.4,4.4,1,3.4,1,522392,10.2,1
61,107,12,0.4,1.5,0.1,1.4,1.9,0.3,1.2,2.3,0.5,1.8,0.6,272552.3,5.3,0.5
61,122,9,0.2,1.5,0.2,0.7,2.9,0.2,0.8,0.8,0.7,0.8,0.2,166074.5,3.3,0.8
61,123,2,0,0.3,0,0.2,0.6,0,0.2,0.2,0.2,0.2,0.1,36905.5,0.7,0.2
62,10,3,0.1,0.1,0,0.5,0.6,0,0.4,0.4,0.3,0.5,0.1,68832.3,1.6,0
62,11,2,0,0.1,0,0.4,0.4,0,0.3,0.3,0.2,0.3,0,45888.2,1.1,0
62,15,4,0.1,0.2,0,0.7,0.8,0,0.5,0.6,0.4,0.6,0.1,91776.4,2.2,0
62,33,4,0.3,0,0.5,0.8,0.4,0.1,0.5,1.1,0.2,0.1,0,96637.1,1.5,0.2
62,41,5,0.1,1,0.2,1.2,1,0.4,0.2,0.3,0.4,0.2,0,93694.7,2,0.4
62,42,10.5,0.2,2,0.5,2.5,2,0.8,0.5,0.6,0.9,0.5,0,196758.9,4.1,0.8
62,43,13,0.2,2.5,0.6,3.1,2.5,1,0.6,0.8,1.1,0.6,0,243606.3,5.1,1
62,61,2,0,0.3,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0,0,43728.7,0.7,0.1
62,62,10,0,1.3,0.5,2.2,1.8,0.5,0.8,1.5,1,0.2,0.2,218643.6,3.5,0.3
62,77,5,0.3,0.6,0.1,0.6,1,0.1,1,0.4,0.5,0.3,0.1,89335.2,1.8,0.2
62,84,2,0.1,0,0.1,0.1,0.5,0.1,0.3,0.4,0,0.3,0.1,34938.3,1.2,0.2
62,85,1,0.1,0,0,0.1,0.3,0.1,0.1,0.2,0,0.1,0,17469.1,0.6,0.1
62,88,3,0.1,0.1,0.1,0.2,0.7,0.2,0.4,0.6,0.1,0.4,0.1,52407.4,1.8,0.3
62,92,2,0.1,0,0,0.3,0.1,0,0.3,0.8,0.2,0.2,0,53495,1,0
62,93,3,0.2,0,0,0.5,0.1,0,0.5,1.2,0.2,0.3,0,80242.5,1.6,0
62,102,46,4,3,1,10,4,4,5,8,4,3,0,963010.8,16,1
62,103,98.5,0.5,5,6,8,13,1,21,22,6,14,2,2027572,47,3
62,104,79,2,7.5,1,11,14,1,10,10,6.5,14,2,1790013.9,36,1
62,105,14,0.5,1.8,0.2,1.6,2.2,0.3,1.4,2.7,0.6,2.1,0.6,317977.7,6.2,0.6
62,106,128,6,20,7,21,31,2,8,12,9,10,2,2247369.2,56,15
62,107,58,3,5,4,9,15,1,6,8,5,2,0,1076861.7,23,2
62,108,2,0.1,0.3,0,0.2,0.3,0,0.2,0.4,0.1,0.3,0.1,45425.4,0.9,0.1
63,0,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,18224,0.4,0
63,6,20,1.5,2.5,0.7,3.6,5.1,0.7,2.2,0.4,1.5,0.7,1.1,426962.3,6.5,0.7
63,7,21,1.5,2.7,0.8,3.8,5.3,0.8,2.3,0.4,1.5,0.8,1.1,448310.4,6.9,0.8
63,8,1,0.1,0.1,0,0.2,0.3,0,0.1,0,0.1,0,0.1,21348.1,0.3,0
63,12,2,0,0.1,0,0.4,0.4,0,0.3,0.3,0.2,0.3,0,45888.2,1.1,0
63,15,4,0.1,0.2,0,0.7,0.8,0,0.5,0.6,0.4,0.6,0.1,91776.4,2.2,0
63,16,5,0.1,0.2,0,0.9,1,0,0.7,0.7,0.5,0.8,0.1,114720.5,2.7,0
63,18,3,0.1,0.1,0,0.5,0.6,0,0.4,0.4,0.3,0.5,0.1,68832.3,1.6,0
63,37,4,0.3,0,0.5,0.8,0.4,0.1,0.5,1.1,0.2,0.1,0,96637.1,1.5,0.2
63,41,10,0.1,1.9,0.5,2.3,1.9,0.8,0.5,0.6,0.9,0.5,0,187389.5,3.9,0.8
63,89,1,0.1,0,0,0.1,0.3,0.1,0.1,0.2,0,0.1,0,17469.1,0.6,0.1
63,90,2,0.1,0,0,0.3,0.1,0,0.3,0.8,0.2,0.2,0,53495,1,0
63,99,4,0.1,0.2,0.1,1.2,0.6,0.4,0.2,0.3,0.5,0.3,0.1,80400,1.5,0.1
63,103,55,2,0,3,7,8,1,10,20,0,2,2,1104463.9,25,3
63,104,58,2,1,1,4,7,1,7,25,0,10,0,1332866.7,32,1
63,105,301.5,13,26,10,66,56,6,41,39,19.5,20,5,5138566.2,161,23
63,106,98,1,4,4,7,11,3,13,23,5,19,8,1998708.7,47,2
63,107,72.5,2,8,1,3,13,1.5,7,23,1,13,0,1361525,36,4
63,108,10,0.3,1.3,0.1,1.1,1.6,0.2,1,1.9,0.5,1.5,0.5,227127,4.4,0.5
63,111,6,0.1,0,0.4,1,0.6,0.3,1.5,1.4,0.4,0.3,0,150167.4,2.4,0
63,112,4,0.1,0,0.3,0.6,0.4,0.2,1,0.9,0.3,0.2,0,100111.6,1.6,0
64,0,31,1.3,4.4,1.3,3.2,5.7,0.6,5.7,4.4,0.6,3.2,0.6,564944.5,13.3,1.3
64,1,8,0.3,1.1,0.3,0.8,1.5,0.2,1.5,1.1,0.2,0.8,0.2,145792.1,3.4,0.3
64,6,8,0.6,1,0.3,1.5,2,0.3,0.9,0.1,0.6,0.3,0.4,170784.9,2.6,0.3
64,7,4,0.3,0.5,0.2,0.7,1,0.1,0.4,0.1,0.3,0.2,0.2,85392.5,1.3,0.1
64,17,4,0.1,0.2,0,0.7,0.8,0,0.5,0.6,0.4,0.6,0.1,91776.4,2.2,0
64,18,4,0.1,0.2,0,0.7,0.8,0,0.5,0.6,0.4,0.6,0.1,91776.4,2.2,0
64,65,7,0,0.9,0.4,1.5,1.3,0.3,0.6,1.1,0.7,0.1,0.1,153050.5,2.5,0.2
64,86,2,0.1,0,0.1,0.1,0.5,0.1,0.3,0.4,0,0.3,0.1,34938.3,1.2,0.2
64,96,3,0.1,0.2,0.1,0.9,0.4,0.3,0.2,0.2,0.3,0.2,0.1,60300,1.1,0.1
64,105,15,0.5,1.9,0.2,1.7,2.4,0.3,1.5,2.9,0.7,2.2,0.7,340690.4,6.6,0.7
64,106,54,0,3.5,1,6,7,1,6,14,3.5,9,3,1215263.3,28,0
64,107,38,0,1,3,2,6,0,3,15,0,7,1,806981,19,1
64,108,12,0.4,1.5,0.1,1.4,1.9,0.3,1.2,2.3,0.5,1.8,0.6,272552.3,5.3,0.5
64,111,2,0.1,0,0.1,0.3,0.2,0.1,0.5,0.5,0.1,0.1,0,50055.8,0.8,0
64,122,3,0.1,0.5,0.1,0.2,1,0.1,0.2,0.2,0.2,0.3,0.1,55358.2,1.1,0.3
65,0,9,0.4,1.3,0.4,0.9,1.6,0.2,1.6,1.3,0.2,0.9,0.2,164016.2,3.9,0.4
65,16,2,0,0.1,0,0.4,0.4,0,0.3,0.3,0.2,0.3,0,45888.2,1.1,0
65,17,2,0,0.1,0,0.4,0.4,0,0.3,0.3,0.2,0.3,0,45888.2,1.1,0
65,18,5,0.1,0.2,0,0.9,1,0,0.7,0.7,0.5,0.8,0.1,114720.5,2.7,0
65,44,6,0.1,1.1,0.3,1.4,1.1,0.5,0.3,0.4,0.5,0.3,0,112433.7,2.4,0.5
65,49,2,0,0.4,0.1,0.5,0.4,0.1,0.1,0.1,0.2,0.1,0,37477.9,0.8,0.2
65,77,4,0.2,0.5,0.1,0.5,0.8,0.1,0.8,0.3,0.4,0.2,0.1,71468.2,1.4,0.2
65,86,3,0.1,0.1,0.1,0.2,0.7,0.2,0.4,0.6,0.1,0.4,0.1,52407.4,1.8,0.3
65,88,3,0.1,0.1,0.1,0.2,0.7,0.2,0.4,0.6,0.1,0.4,0.1,52407.4,1.8,0.3
65,95,4,0.1,0.2,0.1,1.2,0.6,0.4,0.2,0.3,0.5,0.3,0.1,80400,1.5,0.1
65,96,21,0.6,1.3,0.6,6.4,3.2,1.9,1.3,1.3,2.5,1.3,0.6,422099.9,7.6,0.6
66,45,6,0.5,0.9,0.3,1.4,0.9,0.3,0.8,0.1,0.5,0.3,0,118036.1,2.2,0.2
66,53,8,0.2,0.8,0.3,0.9,1.7,0.2,1.2,0.9,0.4,1,0.4,201398.5,3.5,0.1
66,54,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.2,0.1,0.3,0.1,50349.6,0.9,0
66,86,4,0.3,0.2,0.2,0.7,0.8,0.1,0.6,0.5,0.4,0.2,0,95794.7,1.6,0.1
66,87,5,0.3,0.3,0.2,0.9,1,0.2,0.8,0.6,0.4,0.3,0,119743.3,2,0.1
66,88,3,0.2,0.2,0.1,0.5,0.6,0.1,0.5,0.4,0.3,0.1,0,71846,1.2,0.1
66,92,4,0.1,0.5,0.2,0.6,0.9,0.1,0.5,0.5,0.3,0.2,0.1,96189.6,1.4,0
66,93,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.3,0.2,0.1,0,48094.8,0.7,0
66,94,15,0.5,2,0.7,2.2,3.2,0.3,1.8,2,1.2,0.8,0.3,360711,5.3,0.2
