x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
46,64,2.5,0.1,0.3,0.1,0.2,0.5,0,0.5,0.4,0.2,0.2,0,56203.4,1,0.1
47,88,27,1.1,4.4,0.8,3.8,7.8,1.2,1.1,1.6,3.6,0.3,1.3,578472,8.3,1.1
47,33,19,1.5,2,2.6,2.6,2.1,0,2.1,1,0.5,4.1,0.5,348090.9,9.2,1
47,89,7,0.3,0.8,0.1,1,1.8,0,0.6,1.5,0.5,0.2,0.2,192659.4,2.4,0.2
47,36,2,0,0.1,0.1,0.2,0.5,0.1,0.4,0.2,0.2,0.1,0.1,39868.6,0.9,0.2
47,90,9,0.4,1.1,0.2,1.3,2.3,0,0.8,1.9,0.6,0.2,0.2,247705,3.1,0.2
47,82,7,0.2,1,0.2,0.7,1.4,0,1.3,1,0.5,0.7,0,157369.5,2.8,0.3
47,83,9,0.3,1.3,0.3,0.8,1.8,0,1.7,1.3,0.6,0.9,0,202332.2,3.5,0.4
47,84,15,0.6,2.5,0.4,2.1,4.3,0.7,0.6,0.9,2,0.2,0.7,321373.3,4.6,0.6
47,75,6,0.2,0.8,0.2,0.6,1.2,0,1.1,0.9,0.4,0.6,0,134888.2,2.4,0.3
47,32,18,1.5,1.9,2.4,2.4,1.9,0,2,1,0.5,3.9,0.5,329770.3,8.8,1
47,87,17,0.7,2.8,0.5,2.4,4.9,0.7,0.7,1,2.3,0.2,0.8,364223.1,5.2,0.7
47,76,5,0.2,0.7,0.2,0.5,1,0,0.9,0.7,0.3,0.5,0,112406.8,2,0.2
48,88,4,0.2,0.7,0.1,0.6,1.1,0.2,0.2,0.2,0.5,0,0.2,85699.6,1.2,0.2
48,23,2,0,0.1,0.2,0.4,0.5,0.1,0.4,0.2,0,0,0.1,46325.1,0.8,0.2
48,111,4,0.3,0.1,0,0.7,0.6,0.1,0.5,1.2,0,0.1,0.4,117269.1,1.8,0
48,87,24,1,3.9,0.7,3.4,6.9,1.1,1,1.4,3.2,0.2,1.2,514197.3,7.4,1
49,110,3,0.2,0.1,0,0.5,0.4,0.1,0.4,0.9,0,0.1,0.3,87951.8,1.4,0
49,108,6,0.1,0.9,0.5,0.7,1.9,0,0.2,0.9,0.5,0,0.3,142828,2,0
49,109,2,0.1,0.1,0,0.4,0.3,0,0.2,0.6,0,0.1,0.2,58634.5,0.9,0
49,54,5,0.6,0,0.9,1.7,0.8,0,0.2,0.8,0,0,0,135822.3,2.1,0.2
50,55,11,1.3,0,2.1,3.8,1.7,0,0.4,1.7,0,0,0,298809,4.7,0.4
50,3,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0,43796.9,0.7,0.1
50,25,3,0.1,0.4,0.4,0.2,0.9,0,0.5,0.3,0.2,0,0,73923.4,1.2,0
50,59,11,0,0.6,0,0.6,3.1,0,3.7,1.5,0,0.9,0.6,271838.9,5.2,0.3
50,97,2,0,0.1,0.2,0.2,0.6,0,0.6,0.2,0,0,0.1,54240.9,0.9,0.1
50,86,4,0.2,0.7,0.1,0.6,1.1,0.2,0.2,0.2,0.5,0,0.2,85699.6,1.2,0.2
50,54,10,1.2,0,1.9,3.5,1.5,0,0.4,1.5,0,0,0,271644.6,4.2,0.4
51,55,2,0,0.1,0,0.1,0.5,0,0.7,0.3,0,0.2,0.1,49425.3,0.9,0.1
51,25,2,0.1,0.2,0.3,0.2,0.6,0,0.3,0.2,0.1,0,0,49282.3,0.8,0
51,58,1,0,0,0,0.1,0.3,0,0.3,0.1,0,0.1,0.1,24712.6,0.5,0
51,48,2,0,0.1,0,0.1,0.5,0,0.7,0.3,0,0.2,0.1,49425.3,0.9,0.1
51,26,3,0.1,0.4,0.4,0.2,0.9,0,0.5,0.3,0.2,0,0,73923.4,1.2,0
51,59,34,2.4,1.8,3.7,8.5,7.3,1.2,4.9,2.4,0.6,1.2,0,788569.7,10.9,1.2
51,101,2,0,0.2,0.2,0.2,0.5,0.1,0.2,0.3,0.2,0,0.1,47516,0.6,0
51,102,2,0,0.2,0.2,0.2,0.5,0.1,0.2,0.3,0.2,0,0.1,47516,0.6,0
51,103,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0.1,23758,0.3,0
51,104,4,0.2,0.4,0.2,0.8,0.9,0.1,0.5,0.4,0.4,0.1,0,94446.1,1.5,0.1
51,105,11,0.6,1.2,0.5,2.2,2.5,0.1,1.4,1.2,1,0.2,0.1,259726.7,4,0.3
51,118,12,0.3,1.7,0.3,1.7,3.2,0.1,2.1,1.5,0.2,0.7,0.2,293839.6,4.7,0.8
51,60,15,1.1,0.8,1.6,3.8,3.2,0.5,2.1,1.1,0.3,0.5,0,347898.4,4.8,0.5
51,97,3,0.1,0.1,0.2,0.2,1,0,0.9,0.3,0.1,0,0.1,81361.3,1.4,0.2
51,54,4,0,0.2,0,0.2,1.1,0,1.3,0.6,0,0.4,0.2,98850.5,1.9,0.1
51,21,1,0,0,0.1,0.2,0.3,0.1,0.2,0.1,0,0,0,23162.5,0.4,0.1
52,25,7,0.2,0.9,1,0.6,2.1,0,1.2,0.6,0.4,0,0,172488,2.8,0
52,58,1,0,0,0,0.1,0.3,0,0.3,0.1,0,0.1,0.1,24712.6,0.5,0
52,59,7,0.5,0.4,0.7,1.8,1.5,0.2,1,0.5,0.1,0.3,0,162352.6,2.2,0.2
52,26,4,0.1,0.5,0.6,0.3,1.3,0,0.7,0.3,0.2,0,0,98564.6,1.6,0
52,100,16,0.4,1.7,1.3,1.9,3.6,0.4,1.9,2,1.7,0.2,0.9,380127.7,5.1,0.2
52,1,3,0.1,0.4,0.2,0.4,0.7,0.2,0.3,0.3,0.2,0.2,0,65695.3,1.1,0.2
52,101,7,0.2,0.7,0.6,0.8,1.6,0.2,0.8,0.9,0.7,0.1,0.4,166305.9,2.2,0.1
52,2,12,0.4,1.5,0.9,1.7,2.9,0.7,1.1,1.3,0.7,0.6,0.2,262781.1,4.2,0.6
52,112,3,0.2,0.1,0,0.5,0.4,0.1,0.4,0.9,0,0.1,0.3,87951.8,1.4,0
52,102,9,0.2,1,0.7,1.1,2,0.2,1.1,1.2,0.9,0.1,0.5,213821.8,2.9,0.1
52,3,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0,43796.9,0.7,0.1
52,103,15,0.3,1.6,1.2,1.8,3.4,0.3,1.8,1.9,1.6,0.2,0.9,356369.7,4.8,0.2
52,104,20,1.1,2.2,0.9,4,4.6,0.3,2.6,2.1,1.7,0.4,0.1,472230.4,7.3,0.6
52,105,14,0.8,1.6,0.6,2.8,3.2,0.2,1.8,1.5,1.2,0.2,0.1,330561.3,5.1,0.4
52,116,7,0.2,1,0.2,1,1.8,0.1,1.2,0.9,0.1,0.4,0.1,171406.5,2.7,0.5
52,117,33,1,3,3,2,13,0,1,1,6,3,0,856914.1,11,0
52,106,23,1.3,2.6,1,4.6,5.3,0.3,3,2.4,2,0.4,0.1,543064.9,8.4,0.7
52,107,13,0.7,1.4,0.6,2.6,3,0.2,1.7,1.4,1.1,0.2,0.1,306949.7,4.8,0.4
52,118,29,0,2,3,3,8,1,3,4,2,1,2,547970.7,13,2
52,93,10,0.4,0.7,0.7,0.8,2.2,0,3.3,0.8,0.7,0,0.4,270969.2,4.4,0
52,94,11,0.3,0.3,1,1,3.6,0,3.2,1,0.3,0,0.3,298324.8,5.2,0.6
52,95,4,0.1,0.1,0.3,0.4,1.3,0,1.2,0.4,0.1,0,0.1,108481.7,1.9,0.2
52,74,3,0.1,0.4,0.1,0.3,0.6,0,0.6,0.4,0.2,0.3,0,67444.1,1.2,0.1
52,98,4,0.1,0.1,0.3,0.4,1.3,0,1.2,0.4,0.1,0,0.1,108481.7,1.9,0.2
53,46,5,0,0.3,0,0.3,1.4,0,1.6,0.7,0,0.4,0.3,123563.1,2.4,0.1
53,100,2,0,0.2,0.2,0.2,0.5,0.1,0.2,0.3,0.2,0,0.1,47516,0.6,0
53,1,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0,43796.9,0.7,0.1
53,2,28,1,3.5,2.1,3.9,6.7,1.7,2.4,3.2,1.7,1.4,0.4,613155.9,9.8,1.4
53,101,12,0.3,1.3,1,1.4,2.7,0.3,1.4,1.5,1.3,0.1,0.7,285095.8,3.8,0.1
53,3,20,0.7,2.5,1.5,2.7,4.8,1.2,1.8,2.3,1.2,1,0.3,437968.5,7,1
53,102,8,0.2,0.9,0.7,0.9,1.8,0.2,0.9,1,0.8,0.1,0.5,190063.8,2.5,0.1
53,4,15,0,0.5,1.5,3,3.5,1,3,1.5,0.5,0,0.5,347438.1,6,1.5
53,103,11,0.2,1.2,0.9,1.3,2.5,0.3,1.3,1.4,1.2,0.1,0.6,261337.8,3.5,0.1
53,104,7,0.4,0.8,0.3,1.4,1.6,0.1,0.9,0.7,0.6,0.1,0.1,165280.6,2.6,0.2
53,116,8,0.2,1.1,0.2,1.1,2.2,0.1,1.4,1,0.1,0.5,0.1,195893.1,3.1,0.6
53,105,19,1.1,2.1,0.8,3.8,4.4,0.2,2.5,2,1.6,0.4,0.1,448618.9,7,0.6
53,106,18,1,2,0.8,3.6,4.1,0.2,2.4,1.9,1.6,0.3,0.1,425007.3,6.6,0.6
53,117,12.5,0.3,1.7,0.4,1.7,3.3,0.2,2.2,1.6,0.2,0.7,0.2,306083,4.9,0.9
53,118,4,0.1,0.6,0.1,0.6,1.1,0,0.7,0.5,0,0.2,0.1,97946.5,1.6,0.3
53,107,6,0.3,0.7,0.3,1.2,1.4,0.1,0.8,0.6,0.5,0.1,0,141669.1,2.2,0.2
53,108,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23611.5,0.4,0
53,93,17,0.6,1.2,1.3,1.3,3.8,0,5.7,1.3,1.2,0,0.6,460647.6,7.6,0
53,94,3,0.1,0.1,0.2,0.2,1,0,0.9,0.3,0.1,0,0.1,81361.3,1.4,0.2
53,72,8,0.2,1.1,0.3,0.8,1.6,0,1.5,1.1,0.6,0.8,0,179850.9,3.1,0.4
53,73,2,0,0.3,0.1,0.2,0.4,0,0.4,0.3,0.1,0.2,0,44962.7,0.8,0.1
53,30,2.5,0.1,0.3,0.4,0.2,0.8,0,0.4,0.2,0.1,0,0,61602.8,1,0
54,11,11,0.4,1.6,0,2,2.2,0,0.9,2.4,1.1,0.2,0.2,239861.8,4.2,0.4
54,46,3,0,0.2,0,0.2,0.8,0,1,0.4,0,0.2,0.2,74137.9,1.4,0.1
54,4,1,0,0,0.1,0.2,0.3,0.1,0.2,0.1,0,0,0,23162.5,0.4,0.1
54,104,3,0.2,0.3,0.1,0.6,0.7,0,0.4,0.3,0.3,0.1,0,70834.6,1.1,0.1
54,117,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.3,0,0.1,0,48973.3,0.8,0.1
54,108,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.2,0.2,0,0,47223,0.7,0.1
55,11,13,0.4,2,0,2.4,2.6,0,1.1,2.8,1.3,0.2,0.2,283473,5,0.4
55,56,3,0,0.2,0,0.2,0.8,0,1,0.4,0,0.2,0.2,74137.9,1.4,0.1
55,29,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,24641.1,0.4,0
55,120,3,0.1,0.4,0.1,0.4,0.8,0,0.5,0.4,0,0.2,0.1,73459.9,1.2,0.2
55,121,9,0.2,1.3,0.3,1.3,2.4,0.1,1.6,1.1,0.1,0.5,0.1,220379.7,3.5,0.6
55,123,13,0.4,1.8,0.4,1.8,3.4,0.2,2.3,1.6,0.2,0.7,0.2,318326.3,5.1,0.9
55,124,1,0.1,0.1,0,0.2,0.1,0,0.3,0,0.1,0.1,0,21479.4,0.4,0
55,104,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.2,0.2,0,0,47223,0.7,0.1
55,106,5,0.3,0.6,0.2,1,1.1,0.1,0.7,0.5,0.4,0.1,0,118057.6,1.8,0.2
55,107,13,0.7,1.4,0.6,2.6,3,0.2,1.7,1.4,1.1,0.2,0.1,306949.7,4.8,0.4
55,118,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,24486.6,0.4,0.1
55,108,26,3,0.5,1,2,3,1,10,3,1.5,0,1,500335.7,11,3
55,109,21,1.3,0.6,0,3.8,3.2,0.6,2.6,6.4,0,0.6,1.9,615662.7,9.5,0
55,83,3,0.1,0.4,0.1,0.3,0.6,0,0.6,0.4,0.2,0.3,0,67444.1,1.2,0.1
55,30,7,0.2,0.9,1,0.6,2.1,0,1.2,0.6,0.4,0,0,172488,2.8,0
55,31,6,0.2,0.8,0.8,0.5,1.9,0,1,0.5,0.3,0,0,147846.8,2.4,0
55,10,36,1.2,5.4,0,6.6,7.2,0,3,7.8,3.6,0.6,0.6,785002.2,13.8,1.2
56,121,20.5,2.1,0.9,1.1,4.8,2.7,0.3,4.3,1.6,1.1,1.6,0,478686,8.6,0.5
56,11,22,0,0.9,0.5,3.7,5,0,5,4.6,0.9,0.9,0.5,623952.2,10.1,0
56,122,12,1.3,0.6,0.6,2.8,1.6,0.2,2.5,0.9,0.6,0.9,0,280206.4,5,0.3
56,123,3,0.3,0.1,0.2,0.7,0.4,0.1,0.6,0.2,0.2,0.2,0,70051.6,1.3,0.1
56,105,6,0.4,0.5,0.2,0.8,1.5,0.2,0.7,0.4,1,0.2,0.1,122375.8,1.9,0.2
56,18,2,0,0.3,0.1,0.3,0.5,0.1,0.4,0.1,0.1,0.1,0,48661.2,0.8,0
56,107,17,1.1,1.5,0.7,2.2,4.2,0.7,2,1.1,2.9,0.4,0.2,346731.4,5.5,0.7
56,108,18,1.2,1.6,0.7,2.3,4.5,0.7,2.1,1.2,3,0.5,0.2,367127.4,5.8,0.7
56,31,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.1,0.1,0.2,0.1,44402.1,0.7,0.1
56,10,7,0,0.3,0.1,1.2,1.6,0,1.6,1.5,0.3,0.3,0.1,198530.2,3.2,0
56,120,5,0.5,0.2,0.3,1.2,0.6,0.1,1,0.4,0.3,0.4,0,116752.7,2.1,0.1
57,11,3,0,0.1,0.1,0.5,0.7,0,0.7,0.6,0.1,0.1,0.1,85084.4,1.4,0
57,24,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.1,0.1,0.2,0.1,44402.1,0.7,0.1
57,25,5,0.1,0.5,0.3,0.7,1.2,0.3,0.8,0.2,0.3,0.5,0.1,111005.1,1.8,0.2
57,39,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.3,0.1,0.1,0.1,52645.5,0.9,0.1
57,18,2,0,0.3,0.1,0.3,0.5,0.1,0.4,0.1,0.1,0.1,0,48661.2,0.8,0
57,19,9,0,1.2,0.5,1.2,2.1,0.4,2,0.5,0.4,0.5,0.2,218975.2,3.5,0
57,121,23,2.4,1.1,1.2,5.4,3,0.3,4.8,1.8,1.2,1.8,0,537062.3,9.6,0.6
57,122,4,0.4,0.2,0.2,1,0.5,0.1,0.8,0.3,0.2,0.3,0,93402.1,1.7,0.1
57,113,6,0.1,1.1,0.2,0.3,1.8,0.2,0.6,1.2,0.3,0,0.2,130290.5,2,0.1
57,108,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.2,0,0,20396,0.3,0
57,40,4,0.1,0.1,0.2,0.8,1.1,0,0.4,0.7,0.2,0.2,0.2,105291.1,1.8,0.1
57,20,19,0,2.6,1.1,2.6,4.5,0.7,4.1,1.1,0.8,1.1,0.4,462281.1,7.5,0
57,10,4,0,0.2,0.1,0.6,0.9,0,0.9,0.8,0.2,0.2,0.1,113445.9,1.8,0
58,38,12,0.7,1,0.5,2.5,3,0,2.2,1.3,0.2,0.3,0.3,347022.2,5.2,0.2
58,39,62.5,1,8.5,1,12,15,0,3,10,8,2,2,1349521.6,24,2
58,19,11,0,1.5,0.6,1.5,2.6,0.4,2.4,0.7,0.4,0.7,0.2,267636.4,4.3,0
58,111,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,21715.1,0.3,0
58,112,2,0,0.4,0.1,0.1,0.6,0,0.2,0.4,0.1,0,0.1,43430.2,0.7,0
58,113,8,0.1,1.5,0.3,0.4,2.4,0.3,0.8,1.5,0.4,0,0.3,173720.6,2.6,0.1
58,114,6,0.6,0.3,0.3,1.4,0.8,0.1,1.2,0.5,0.3,0.5,0,140103.2,2.5,0.2
58,108,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.1,0.3,0.1,0,40791.9,0.6,0.1
58,109,14,0.2,2.7,0.5,0.7,4.1,0.5,1.4,2.7,0.7,0,0.5,304011.1,4.6,0.2
58,83,2,0,0.3,0.2,0.1,0.6,0.1,0.3,0.2,0.1,0.1,0,41201.3,0.7,0.1
58,40,17.5,0.5,0.6,0.7,3.8,4.8,0,1.8,3,0.7,0.8,0.8,460648.5,8.1,0.5
58,95,5,0.1,0.5,0.6,0.8,1.3,0.2,0.5,0.3,0.3,0.3,0.1,117569.1,1.5,0.1
58,41,3,0.1,0.1,0.1,0.7,0.8,0,0.3,0.5,0.1,0.1,0.2,78968.3,1.4,0.1
58,74,1.5,0.1,0.2,0.1,0.2,0.4,0,0.2,0.1,0.2,0,0,28055.9,0.5,0
58,20,4,0,0.5,0.2,0.6,0.9,0.2,0.9,0.2,0.2,0.2,0.1,97322.3,1.6,0
59,35,3,0.2,0.2,0.1,0.6,0.7,0,0.6,0.3,0.1,0.1,0.1,86755.6,1.3,0.1
59,37,14,0.9,1.2,0.6,2.9,3.5,0,2.6,1.4,0.3,0.3,0.3,404859.2,6.1,0.3
59,38,33,3,1,1,8,7,1,2,5,4,1,0,938559.1,15,3
59,49,2,0,0.3,0.2,0.3,0.5,0,0.1,0.3,0.2,0.1,0,47946,0.7,0
59,39,20,0.6,0.7,0.9,4.3,5.5,0,2,3.4,0.8,0.9,0.9,526455.4,9.2,0.6
59,108,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.2,0,0,20396,0.3,0
59,109,14,0.2,2.7,0.5,0.7,4.1,0.5,1.4,2.7,0.7,0,0.5,304011.1,4.6,0.2
59,83,17,0.4,2.9,2.1,0.8,5.4,0.4,2.5,1.7,0.4,0.4,0,350211.4,5.8,0.8
59,61,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0.1,0,0,22315.9,0.4,0
59,40,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.3,0.1,0.1,0.1,52645.5,0.9,0.1
59,84,2,0,0.2,0.3,0.3,0.5,0.1,0.2,0.1,0.1,0.1,0.1,47027.6,0.6,0.1
59,95,3,0.1,0.3,0.4,0.5,0.8,0.1,0.3,0.1,0.1,0.2,0.1,70541.5,0.9,0.1
59,74,26,1.4,3.3,1.4,3.8,6.5,0.7,3.4,1.7,2.8,0.7,0.3,486302.4,9,0.3
59,75,6,0.3,0.7,0.3,0.9,1.5,0.2,0.8,0.4,0.6,0.2,0.1,112223.6,2.1,0.1
60,44,3,0,0.4,0.3,0.5,0.8,0,0.1,0.4,0.3,0.2,0,71918.9,1,0.1
60,35,1,0.1,0.1,0,0.2,0.3,0,0.2,0.1,0,0,0,28918.5,0.4,0
60,36,2,0.1,0.2,0.1,0.4,0.5,0,0.4,0.2,0,0,0.1,57837,0.9,0
60,37,2,0.1,0.2,0.1,0.4,0.5,0,0.4,0.2,0,0,0.1,57837,0.9,0
60,38,14,0.9,1.2,0.6,2.9,3.5,0,2.6,1.4,0.3,0.3,0.3,404859.2,6.1,0.3
60,39,21,0.6,0.8,0.9,4.5,5.8,0,2.1,3.6,0.9,0.9,0.9,552778.2,9.7,0.6
60,19,2,0,0.3,0.1,0.3,0.5,0.1,0.4,0.1,0.1,0.1,0,48661.2,0.8,0
60,100,3,0.1,0.3,0.4,0.5,0.8,0.1,0.3,0.1,0.1,0.2,0.1,70541.5,0.9,0.1
60,7,2,0,0.1,0,0.3,0.5,0,0.5,0.4,0.1,0.1,0,56722.9,0.9,0
60,108,6,0.4,0.5,0.2,0.8,1.5,0.2,0.7,0.4,1,0.2,0.1,122375.8,1.9,0.2
60,82,15,0.4,2.5,1.8,0.7,4.7,0.4,2.2,1.5,0.4,0.4,0,309010,5.1,0.7
60,109,13,0.2,2.5,0.4,0.7,3.8,0.4,1.3,2.5,0.7,0,0.5,282296,4.3,0.2
60,83,5,0.1,0.9,0.6,0.3,1.6,0.1,0.7,0.5,0.1,0.1,0,103003.3,1.7,0.2
60,61,4,0.1,0.7,0,0.3,0.9,0.1,0.5,0.9,0.3,0.1,0.1,89263.6,1.5,0.2
60,84,5,0.1,0.5,0.6,0.8,1.3,0.2,0.5,0.3,0.3,0.3,0.1,117569.1,1.5,0.1
60,73,21.5,0,3.2,0,4.1,2.9,0,2.4,4.7,2.4,1.8,0,468133.5,8.8,0.6
60,74,27,1.4,3.4,1.4,3.9,6.8,0.7,3.6,1.8,2.9,0.7,0.4,505006.3,9.3,0.4
60,75,66,2,8,4,10,13,4.5,15,4,2.5,1,2,1216482.8,27,4
60,76,15,0.8,1.9,0.8,2.2,3.7,0.4,2,1,1.6,0.4,0.2,280559.1,5.2,0.2
61,44,2,0,0.3,0.2,0.3,0.5,0,0.1,0.3,0.2,0.1,0,47946,0.7,0
61,37,7,0.4,0.2,0.7,1.1,1.1,0.2,1.1,1.3,0.7,0.2,0,199006.5,3.1,0
61,38,22,1.4,0.7,2.1,3.4,3.4,0.7,3.4,4.1,2.1,0.7,0,625449.1,9.6,0
61,39,15,0.5,1.5,0,2.5,4.5,1,2,1.5,1,0.5,0,377861.4,6,1
61,8,3,0.1,0.3,0.2,0.2,0.8,0,0.4,0.7,0.1,0.1,0.1,78375,1.2,0.2
61,108,5,0.3,0.5,0.2,0.7,1.2,0.2,0.6,0.3,0.8,0.1,0.1,101979.8,1.6,0.2
61,9,2,0,0.1,0,0.3,0.5,0,0.5,0.4,0.1,0.1,0,56722.9,0.9,0
61,109,19,1.2,1.7,0.8,2.5,4.7,0.7,2.2,1.2,3.2,0.5,0.3,387523.3,6.2,0.7
61,82,2,0,0.3,0.2,0.1,0.6,0.1,0.3,0.2,0.1,0.1,0,41201.3,0.7,0.1
61,73,34,0.9,4.7,1,1.9,10.4,0,6.6,5.7,0.9,1.9,0,764640.8,15.1,0.9
61,40,3,0.1,0.3,0,0.5,0.9,0.2,0.4,0.3,0.2,0.1,0,75572.3,1.2,0.2
61,96,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,23513.8,0.3,0
61,74,57,3,6,3,10,12,3,8,5,4,2,1,993246.7,19,2
61,75,87.5,3,8.5,5,16,17,2,9,14,5,6,2,1773023.3,42,8
61,97,3,0.1,0.3,0.4,0.5,0.8,0.1,0.3,0.1,0.1,0.2,0.1,70541.5,0.9,0.1
61,76,53,2.5,5,0,18,11,1.5,5,2,6,2,0,1086117.5,22,4
62,88,2,0,0.2,0.3,0.3,0.5,0.1,0.2,0.1,0.1,0.1,0.1,47027.6,0.6,0.1
62,77,3,0.1,0.3,0.1,0.6,0.5,0.2,0.4,0.4,0.2,0.1,0.1,67970.5,1.1,0.1
62,38,3,0.2,0.1,0.3,0.4,0.5,0.1,0.5,0.5,0.3,0.1,0,85288.5,1.3,0
62,6,7,0.3,0.8,0.6,0.4,1.8,0,1,1.6,0.1,0.3,0.1,182875,2.8,0.4
62,39,4,0.1,0.4,0,0.7,1.2,0.3,0.5,0.4,0.3,0.1,0,100763,1.6,0.3
62,7,33,2,6,1,6,6,0,2,4,4,2,0,841191.4,11,0
62,8,8,0.3,0.9,0.6,0.5,2.1,0,1.1,1.8,0.2,0.3,0.2,209000,3.2,0.5
62,73,2,0,0.3,0.1,0.1,0.6,0,0.4,0.3,0.1,0.1,0,44978.9,0.9,0.1
62,40,8,0.3,0.8,0,1.3,2.4,0.5,1.1,0.8,0.5,0.3,0,201526.1,3.2,0.5
62,74,52,0,4,4,8,13,1,6,7,1,2,6,1316524.1,18,1
62,75,44.5,0,3,4,5,15,1.5,6,1,5,3,1,1024223.5,21,1
62,76,25,0.8,2.1,1.3,4.6,3.8,1.5,3.4,3.4,1.5,1.3,1.3,566420.9,8.9,0.8
63,77,5,0.2,0.4,0.2,0.9,0.8,0.3,0.7,0.7,0.3,0.2,0.3,113284.2,1.8,0.2
63,6,2,0.1,0.2,0.2,0.1,0.5,0,0.3,0.5,0,0.1,0,52250,0.8,0.1
63,7,25,1,3,2,1.5,6.5,0,3.5,5.5,0.5,1,0.5,653125.1,10,1.5
63,117,3,0.3,0.1,0.2,0.7,0.4,0.1,0.6,0.2,0.2,0.2,0,70051.6,1.3,0.1
63,74,4,0.1,0.3,0.2,0.8,0.6,0.2,0.6,0.6,0.2,0.2,0.2,90627.3,1.4,0.1
63,75,31,4,2,2,6,6,0,5,1,2,3,0,575059.2,12,3
63,76,4,0.1,0.3,0.2,0.8,0.6,0.2,0.6,0.6,0.2,0.2,0.2,90627.3,1.4,0.1
64,12,4,0,0.2,0.1,0.6,0.9,0,0.9,0.8,0.2,0.2,0.1,113445.9,1.8,0
64,112,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.1,0.3,0.1,0,40791.9,0.6,0.1
64,47,3,0,0.4,0.3,0.5,0.8,0,0.1,0.4,0.3,0.2,0,71918.9,1,0.1
64,6,5,0.2,0.6,0.4,0.3,1.3,0,0.7,1.1,0.1,0.2,0.1,130625,2,0.3
64,50,2,0,0.3,0.2,0.3,0.5,0,0.1,0.3,0.2,0.1,0,47946,0.7,0
64,61,3,0,0.5,0,0.2,0.7,0.1,0.4,0.7,0.2,0.1,0.1,66947.7,1.2,0.1
64,62,2,0,0.4,0,0.1,0.5,0,0.3,0.5,0.1,0,0.1,44631.8,0.8,0.1
64,75,35,2,1,0,6,2,0,10,9,5,0,0,755672.4,15,2
64,76,18,0.6,1.5,0.9,3.4,2.8,1.1,2.4,2.4,1.1,0.9,0.9,407823,6.4,0.6
65,13,4,0,0.2,0.1,0.6,0.9,0,0.9,0.8,0.2,0.2,0.1,113445.9,1.8,0
65,47,2.5,0,0.4,0.2,0.4,0.6,0,0.1,0.4,0.2,0.2,0,59932.5,0.8,0.1
65,18,2,0,0.3,0.1,0.3,0.5,0.1,0.4,0.1,0.1,0.1,0,48661.2,0.8,0
65,61,2,0,0.4,0,0.1,0.5,0,0.3,0.5,0.1,0,0.1,44631.8,0.8,0.1
65,50,19,0,2.7,1.8,3.1,4.9,0,0.9,2.7,1.6,1.3,0,455486.6,6.3,0.4
65,51,9,0,1.3,0.9,1.5,2.3,0,0.4,1.3,0.7,0.6,0,215756.8,3,0.2
65,63,13,0.3,2.4,0,0.9,2.9,0.3,1.8,2.9,0.9,0.3,0.3,290106.8,5,0.6
66,23,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.4,0.1,0,0,46507.7,0.8,0
66,113,4,0.3,0.4,0.1,0.8,0.8,0.1,0.4,0.5,0.3,0.2,0.1,95225.5,1.5,0.1
66,48,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0.1,0,0,22315.9,0.4,0
66,18,9,0.3,1,0.5,2.3,1.2,0.4,0.8,1.7,0.6,0.1,0.1,209284.4,3.7,0
66,70,1,0,0.2,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,21773.7,0.4,0
66,84,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,24377.7,0.4,0
66,63,20.5,1.4,2.1,1.2,4.1,3.4,0.3,2.2,2.6,1.8,1.2,0.2,485485,7.5,0.3
67,23,4,0.2,0.4,0.2,1,0.5,0.2,0.4,0.7,0.3,0,0.1,93015.3,1.7,0
