x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
46,112,25,2,0,1,4,4,1,1,9,0,3,0,499548.4,13,1
47,6,7,0.5,0.3,0.4,0.8,1.8,0.1,1.1,1.7,0,0.3,0,133924.3,3.2,1.3
47,8,1,0,0,0,0.1,0.1,0,0.2,0.3,0,0.3,0,22266.9,0.6,0.2
47,37,7,0.2,0.4,0.6,0.8,1.7,0.4,0.8,1.5,0.2,0.4,0,134311.3,3.5,0.8
47,38,5,0.2,0.3,0.6,0.3,0.8,0,1.3,0.9,0.1,0.5,0,101879.3,2.6,0.7
47,42,2,0.1,0.1,0.2,0.1,0.3,0,0.5,0.4,0.1,0.2,0,40751.7,1,0.3
47,43,2,0,0,0.2,0.1,0.5,0,0.3,0.6,0.1,0.2,0,40694.6,1,0.1
47,44,3,0,0.1,0.2,0.2,0.8,0,0.4,0.9,0.1,0.3,0,61041.9,1.4,0.1
47,51,5,0.2,0.2,0.2,0.6,1.1,0,0.7,0.6,0.6,0.8,0,81018.6,2.2,0.6
47,64,8,0.1,0.6,0,1,1.8,0.1,1.1,1.7,0.3,1.3,0,174498.3,3.6,0.1
47,65,2,0,0.2,0,0.2,0.5,0,0.3,0.4,0.1,0.3,0,43624.6,0.9,0
47,76,2,0,0.1,0.1,0.1,0.3,0.1,0.6,0.4,0,0.3,0,44574,1,0.1
47,87,3,0.1,0.1,0.1,0.3,0.7,0.1,0.9,0.3,0,0.3,0.1,72054.1,1.5,0
47,88,8,0.7,0.9,0.4,1.4,1.2,0.4,1.2,0.7,0.2,0.9,0,147563.4,3.6,1.1
47,91,2,0.2,0.2,0.1,0.4,0.3,0.1,0.3,0.2,0,0.2,0,36890.8,0.9,0.3
47,92,2,0.2,0.2,0.1,0.4,0.3,0.1,0.3,0.2,0,0.2,0,36890.8,0.9,0.3
47,105,7,0,0.2,0.4,0.4,1.5,0,0.5,2.6,0.1,0.9,0.4,137437,3.5,1.1
47,110,9,0.5,0.8,0.3,1.6,1.6,0.3,0.9,1.2,0.5,1.3,0,175770.6,4.1,0.5
47,111,23.5,1.2,2.1,0.7,4.2,4.2,0.7,2.4,3.1,1.4,3.5,0,458956.6,10.8,1.4
47,112,6,0.3,0.5,0.2,1.1,1.1,0.2,0.6,0.8,0.3,0.9,0,117180.4,2.8,0.4
47,113,4,0.2,0.1,0,0.8,0.4,0.1,1.1,0.6,0.1,0.6,0,97275.2,2.2,0.4
47,122,2,0,0,0,0,0.1,0,0.4,1,0,0.5,0,52141.7,1.3,0.1
47,123,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.2,0,15924.9,0.5,0.2
47,124,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.2,0,15924.9,0.5,0.2
48,5,4,0.3,0.1,0.2,0.5,1.1,0.1,0.6,1,0,0.1,0,76528.2,1.8,0.8
48,6,8,0.6,0.3,0.5,0.9,2.1,0.1,1.2,2,0,0.3,0,153056.3,3.6,1.5
48,32,7,0.2,0.4,0.6,0.8,1.7,0.4,0.8,1.5,0.2,0.4,0,134311.3,3.5,0.8
48,38,5,0.2,0.3,0.6,0.3,0.8,0,1.3,0.9,0.1,0.5,0,101879.3,2.6,0.7
48,39,2,0.1,0.1,0.2,0.1,0.3,0,0.5,0.4,0.1,0.2,0,40751.7,1,0.3
48,45,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,20347.3,0.5,0
48,50,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.2,0,16203.7,0.4,0.1
48,51,13,0.6,0.6,0.6,1.5,2.8,0,1.8,1.5,1.5,2.1,0,210648.4,5.7,1.5
48,53,5,0.2,0.2,0.2,0.6,1.1,0,0.7,0.6,0.6,0.8,0,81018.6,2.2,0.6
48,54,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.3,0.2,0.3,0,32407.4,0.9,0.2
48,64,2,0,0.2,0,0.2,0.5,0,0.3,0.4,0.1,0.3,0,43624.6,0.9,0
48,76,2,0,0.1,0.1,0.1,0.3,0.1,0.6,0.4,0,0.3,0,44574,1,0.1
48,88,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,18445.4,0.4,0.1
48,107,3,0,0.1,0.2,0.2,0.6,0,0.2,1.1,0,0.4,0.2,58901.6,1.5,0.5
48,108,7,0.4,0.6,0.2,1.3,1.3,0.2,0.7,0.9,0.4,1,0,136710.5,3.2,0.4
48,109,6,0.3,0.5,0.2,1.1,1.1,0.2,0.6,0.8,0.3,0.9,0,117180.4,2.8,0.4
48,110,4,0.2,0.4,0.1,0.7,0.7,0.1,0.4,0.5,0.3,0.6,0,78120.3,1.8,0.2
48,111,6,0.3,0.5,0.2,1.1,1.1,0.2,0.6,0.8,0.3,0.9,0,117180.4,2.8,0.4
48,112,40,1,0.5,2,8,9,1,10,5,2.5,1,0,672039.6,22,5
48,113,52,3,2,6,5,5,2,7,10,4,8,0,892675.1,27,5
48,114,3,0.2,0.1,0,0.6,0.3,0,0.8,0.4,0.1,0.5,0,72956.4,1.7,0.3
48,115,6,0.4,0.1,0,1.2,0.6,0.1,1.7,0.8,0.1,1,0,145912.7,3.4,0.6
48,121,2,0,0,0,0,0.1,0,0.4,1,0,0.5,0,52141.7,1.3,0.1
48,123,5,0,0.7,0.2,0,0.9,0,1.1,1.2,0,0.9,0,79624.3,2.7,0.9
48,124,2,0,0.3,0.1,0,0.4,0,0.4,0.4,0,0.4,0,31849.7,1.1,0.4
49,5,4,0.3,0.1,0.2,0.5,1.1,0.1,0.6,1,0,0.1,0,76528.2,1.8,0.8
49,6,2,0.2,0.1,0.1,0.2,0.5,0,0.3,0.5,0,0.1,0,38264.1,0.9,0.4
49,16,2,0,0,0.1,0.1,0.3,0,0.4,0.5,0,0.6,0,44533.9,1.2,0.5
49,17,1,0,0,0,0.1,0.1,0,0.2,0.3,0,0.3,0,22266.9,0.6,0.2
49,32,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0,0.1,0,19187.3,0.5,0.1
49,38,15,0.6,0.8,1.7,0.9,2.5,0,3.8,2.8,0.4,1.5,0,305638,7.8,2.1
49,39,13,0.5,0.7,1.5,0.7,2.2,0,3.3,2.4,0.4,1.3,0,264886.3,6.8,1.8
49,40,3,0.1,0.2,0.3,0.2,0.5,0,0.8,0.5,0.1,0.3,0,61127.6,1.6,0.4
49,42,9,0.4,0.5,1,0.5,1.5,0,2.3,1.6,0.3,0.9,0,183382.8,4.7,1.3
49,43,2,0,0,0.2,0.1,0.5,0,0.3,0.6,0.1,0.2,0,40694.6,1,0.1
49,51,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.3,0.2,0.3,0,32407.4,0.9,0.2
49,52,8,0.4,0.4,0.4,0.9,1.7,0,1.1,0.9,0.9,1.3,0,129629.8,3.5,0.9
49,56,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.2,0,16203.7,0.4,0.1
49,77,2,0,0.1,0.1,0.1,0.3,0.1,0.6,0.4,0,0.3,0,44574,1,0.1
49,78,3,0,0,0.2,0.4,0.9,0.1,0.4,0.5,0.2,0.2,0.1,60348.7,1.3,0.3
49,87,6,0.2,0.2,0.2,0.6,1.4,0.2,1.8,0.6,0,0.6,0.2,144108.3,3,0
49,88,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,18445.4,0.4,0.1
49,89,3,0.3,0.3,0.1,0.5,0.5,0.1,0.5,0.3,0.1,0.3,0,55336.3,1.3,0.4
49,91,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,18445.4,0.4,0.1
49,92,11,1,1.2,0.5,2,1.7,0.5,1.7,1,0.2,1.2,0,202899.7,4.9,1.5
49,111,2,0.1,0.2,0.1,0.3,0.3,0.1,0.2,0.3,0.1,0.3,0,39060.1,0.9,0.1
49,112,35,0,0,0,4,8,1,3,8,6,5,0,571622.3,19,4
49,113,18,0,0,1,1,2,0,6,6,0,2,0,264653.3,14,5
49,114,31,0,2,0,1,7,0,6,5,2,8,0,602687.1,16,1
49,115,9,0.5,0.2,0,1.8,0.9,0.2,2.5,1.3,0.2,1.4,0,218869.1,5,0.9
49,116,5,0.3,0.1,0,1,0.5,0.1,1.4,0.7,0.1,0.8,0,121594,2.8,0.5
49,118,2,0,0,0,0,0.1,0,0.4,1,0,0.5,0,52141.7,1.3,0.1
49,119,6,0,0,0,0,0.3,0,1.2,3,0,1.5,0,156425.1,3.9,0.3
49,121,2,0,0,0,0,0.1,0,0.4,1,0,0.5,0,52141.7,1.3,0.1
49,123,2,0,0.3,0.1,0,0.4,0,0.4,0.4,0,0.4,0,31849.7,1.1,0.4
49,124,6,0,0.8,0.3,0,1.1,0,1.3,1.4,0,1.1,0,95549.2,3.3,1.1
50,5,2,0.2,0.1,0.1,0.2,0.5,0,0.3,0.5,0,0.1,0,38264.1,0.9,0.4
50,11,1,0,0,0,0.1,0.1,0,0.2,0.3,0,0.3,0,22266.9,0.6,0.2
50,29,2,0.1,0.1,0.2,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0,38374.7,1,0.2
50,30,2,0.1,0.1,0.2,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0,38374.7,1,0.2
50,37,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0,0.1,0,19187.3,0.5,0.1
50,38,5,0.2,0.3,0.6,0.3,0.8,0,1.3,0.9,0.1,0.5,0,101879.3,2.6,0.7
50,39,12,0.5,0.7,1.4,0.7,2,0,3,2.2,0.3,1.2,0,244510.4,6.3,1.7
50,78,9,0,0,0.5,1.2,2.6,0.2,1.2,1.7,0.7,0.7,0.2,181046,3.8,0.9
50,86,9,0.3,0.3,0.3,0.9,2.1,0.3,2.7,0.9,0,0.9,0.3,216162.4,4.5,0
50,87,3,0.1,0.1,0.1,0.3,0.7,0.1,0.9,0.3,0,0.3,0.1,72054.1,1.5,0
50,88,11,1,1.2,0.5,2,1.7,0.5,1.7,1,0.2,1.2,0,202899.7,4.9,1.5
50,89,3,0.3,0.3,0.1,0.5,0.5,0.1,0.5,0.3,0.1,0.3,0,55336.3,1.3,0.4
50,90,2,0.2,0.2,0.1,0.4,0.3,0.1,0.3,0.2,0,0.2,0,36890.8,0.9,0.3
50,112,31,2,0,4,3,5,1,5,8,2,1,0,529718.2,15,4
50,113,26,0,0,1,4,4,0,4,5,0,8,0,515595.3,16,3
50,114,24,0,0,0,2,2,0,6,5,1,7,1,394135.2,16,4
50,115,16,1,0.3,0,3.2,1.6,0.3,4.5,2.2,0.3,2.6,0,389100.7,9,1.6
50,116,7,0.4,0.2,0,1.4,0.7,0.1,2,1,0.1,1.1,0,170231.5,3.9,0.7
50,118,2,0,0,0,0,0.1,0,0.4,1,0,0.5,0,52141.7,1.3,0.1
50,119,4,0,0,0,0,0.2,0,0.8,2,0,1,0,104283.4,2.6,0.2
51,2,4,0.3,0.1,0.2,0.5,1.1,0.1,0.6,1,0,0.1,0,76528.2,1.8,0.8
51,6,3,0.2,0.1,0.2,0.3,0.8,0.1,0.5,0.7,0,0.1,0,57396.1,1.4,0.6
51,35,8,0.3,1.1,0.6,1.7,2,0,0.3,1.1,0.6,0.3,0,115112.4,3.1,0.9
51,38,11,0,0.2,0.9,0.7,2.8,0,1.6,3.2,0.5,1.1,0,223820.4,5.3,0.5
51,39,7,0,0.2,0.6,0.4,1.8,0,1,2,0.3,0.7,0,142431.2,3.4,0.3
51,70,4,0,0.2,0,0.7,0,0,0.9,0.9,0.4,0.9,0,75197.6,2.4,0.7
51,83,6,0,0,0.3,0.8,1.7,0.1,0.8,1.1,0.5,0.5,0.2,120697.3,2.5,0.6
51,89,4,0.1,0.3,0.3,0.4,1.1,0.1,0.9,0.5,0.3,0,0,62908.2,1.6,0.7
51,112,30,1,2,1,4,3,1,4,9,2,3,0,539094.4,15,3
51,113,5,0,0.2,0,0.4,0.6,0,1.4,1.6,0.2,0.6,0,102337.1,2.6,0.2
52,32,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0,0.1,0,19187.3,0.5,0.1
52,34,3,0.1,0.4,0.2,0.7,0.8,0,0.1,0.4,0.2,0.1,0,43167.1,1.2,0.3
52,36,4,0.1,0.6,0.3,0.9,1,0,0.1,0.6,0.3,0.1,0,57556.2,1.6,0.4
52,39,5,0,0.1,0.4,0.3,1.3,0,0.7,1.5,0.2,0.5,0,101736.5,2.4,0.2
52,45,2,0,0,0.2,0.1,0.5,0,0.3,0.6,0.1,0.2,0,40694.6,1,0.1
52,46,2,0,0,0.2,0.1,0.5,0,0.3,0.6,0.1,0.2,0,40694.6,1,0.1
52,62,2,0,0.2,0,0.2,0.5,0,0.3,0.4,0.1,0.3,0,43624.6,0.9,0
52,65,2.5,0,0.2,0,0.3,0.6,0,0.4,0.5,0.1,0.4,0,54530.7,1.1,0
52,71,4,0,0.2,0,0.7,0,0,0.9,0.9,0.4,0.9,0,75197.6,2.4,0.7
52,72,6,0,0.4,0,1,0,0,1.3,1.3,0.7,1.3,0,112796.4,3.7,1
52,92,2,0.1,0.1,0.1,0.2,0.5,0.1,0.5,0.3,0.1,0,0,31454.1,0.8,0.3
52,105,3,0,0.1,0.2,0.2,0.6,0,0.2,1.1,0,0.4,0.2,58901.6,1.5,0.5
52,110,3,0,0.1,0,0.2,0.4,0,0.8,1,0.1,0.4,0,61402.3,1.6,0.1
52,111,2,0,0.1,0,0.2,0.2,0,0.6,0.6,0.1,0.2,0,40934.8,1,0.1
52,113,2,0,0.1,0,0.2,0.2,0,0.6,0.6,0.1,0.2,0,40934.8,1,0.1
53,4,10,0.8,0.4,0.6,1.1,2.6,0.2,1.5,2.4,0,0.4,0,191320.4,4.5,1.9
53,18,1,0,0,0,0.1,0.1,0,0.2,0.3,0,0.3,0,22266.9,0.6,0.2
53,19,1,0,0,0,0.1,0.1,0,0.2,0.3,0,0.3,0,22266.9,0.6,0.2
53,21,1,0,0,0,0.1,0.1,0,0.2,0.3,0,0.3,0,22266.9,0.6,0.2
53,32,4,0.1,0.2,0.4,0.5,1,0.2,0.5,0.8,0.1,0.2,0,76749.3,2,0.5
53,38,3,0,0.1,0.2,0.2,0.8,0,0.4,0.9,0.1,0.3,0,61041.9,1.4,0.1
53,45,2,0,0,0.2,0.1,0.5,0,0.3,0.6,0.1,0.2,0,40694.6,1,0.1
53,71,2,0,0.1,0,0.3,0,0,0.4,0.5,0.2,0.5,0,37598.8,1.2,0.3
53,84,2,0,0,0.1,0.3,0.6,0,0.3,0.4,0.1,0.2,0,40232.4,0.8,0.2
53,85,2,0,0,0.1,0.3,0.6,0,0.3,0.4,0.1,0.2,0,40232.4,0.8,0.2
53,105,4,0,0.1,0.2,0.2,0.9,0,0.3,1.5,0.1,0.5,0.2,78535.4,2,0.6
53,109,2,0,0.1,0,0.2,0.2,0,0.6,0.6,0.1,0.2,0,40934.8,1,0.1
53,111,3,0,0.1,0,0.2,0.4,0,0.8,1,0.1,0.4,0,61402.3,1.6,0.1
54,17,2,0,0,0.1,0.1,0.3,0,0.4,0.5,0,0.6,0,44533.9,1.2,0.5
54,18,7,0,0,0.2,0.5,0.9,0,1.6,1.8,0,2,0,155868.5,4.3,1.6
54,33,7,0.2,1,0.5,1.5,1.7,0,0.3,1,0.5,0.3,0,100723.3,2.8,0.8
54,34,2,0.1,0.3,0.1,0.4,0.5,0,0.1,0.3,0.1,0.1,0,28778.1,0.8,0.2
54,41,2,0,0,0.2,0.1,0.5,0,0.3,0.6,0.1,0.2,0,40694.6,1,0.1
54,42,2,0,0,0.2,0.1,0.5,0,0.3,0.6,0.1,0.2,0,40694.6,1,0.1
54,71,1,0,0.1,0,0.2,0,0,0.2,0.2,0.1,0.2,0,18799.4,0.6,0.2
54,72,1,0,0.1,0,0.2,0,0,0.2,0.2,0.1,0.2,0,18799.4,0.6,0.2
54,73,4,0,0.1,0.3,0.1,0.5,0.1,1.3,0.9,0,0.7,0,89148.1,2.1,0.1
54,77,8,0,0.3,0.5,0.3,1,0.2,2.6,1.8,0,1.3,0,178296.2,4.1,0.3
54,78,5,0,0,0.3,0.7,1.4,0.1,0.7,0.9,0.4,0.4,0.1,100581.1,2.1,0.5
54,85,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20116.2,0.4,0.1
54,91,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,15727,0.4,0.2
54,92,10,0.3,0.7,0.7,1,2.7,0.3,2.3,1.3,0.7,0,0,157270.4,4,1.7
54,97,3,0.1,0.2,0.2,0.3,0.8,0.1,0.7,0.4,0.2,0,0,47181.1,1.2,0.5
54,105,2,0,0.1,0.1,0.1,0.4,0,0.2,0.7,0,0.3,0.1,39267.7,1,0.3
54,111,2,0,0.1,0,0.2,0.2,0,0.6,0.6,0.1,0.2,0,40934.8,1,0.1
54,117,2,0,0.1,0,0.2,0.2,0,0.6,0.6,0.1,0.2,0,40934.8,1,0.1
54,121,2,0,0.3,0.1,0,0.4,0,0.4,0.4,0,0.4,0,31849.7,1.1,0.4
54,127,3,0,0.4,0.1,0,0.5,0,0.7,0.7,0,0.6,0,47774.6,1.6,0.5
55,16,8,0,0,0.3,0.5,1,0,1.8,2.1,0,2.3,0,178135.5,4.9,1.8
55,18,1,0,0,0,0.1,0.1,0,0.2,0.3,0,0.3,0,22266.9,0.6,0.2
55,24,2,0,0,0.1,0.1,0.3,0,0.4,0.5,0,0.6,0,44533.9,1.2,0.5
55,26,1,0,0,0,0.1,0.1,0,0.2,0.3,0,0.3,0,22266.9,0.6,0.2
55,28,2,0.1,0.1,0.2,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0,38374.7,1,0.2
55,33,1,0,0.1,0.1,0.2,0.3,0,0,0.2,0.1,0,0,14389,0.4,0.1
55,34,3,0.1,0.4,0.2,0.7,0.8,0,0.1,0.4,0.2,0.1,0,43167.1,1.2,0.3
55,44,2,0,0,0.2,0.1,0.5,0,0.3,0.6,0.1,0.2,0,40694.6,1,0.1
55,45,2,0,0,0.2,0.1,0.5,0,0.3,0.6,0.1,0.2,0,40694.6,1,0.1
55,51,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.2,0,16203.7,0.4,0.1
55,57,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.2,0,16203.7,0.4,0.1
55,58,2,0,0.2,0,0.2,0.5,0,0.3,0.4,0.1,0.3,0,43624.6,0.9,0
55,77,3,0,0.1,0.2,0.1,0.4,0.1,0.9,0.7,0,0.5,0,66861.1,1.5,0.1
55,83,2,0,0,0.1,0.3,0.6,0,0.3,0.4,0.1,0.2,0,40232.4,0.8,0.2
55,84,7,0,0,0.4,0.9,2,0.2,0.9,1.3,0.5,0.6,0.2,140813.5,2.9,0.7
55,92,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,15727,0.4,0.2
55,97,2,0.1,0.1,0.1,0.2,0.5,0.1,0.5,0.3,0.1,0,0,31454.1,0.8,0.3
55,110,2,0,0.1,0,0.2,0.2,0,0.6,0.6,0.1,0.2,0,40934.8,1,0.1
55,111,2,0,0.1,0,0.2,0.2,0,0.6,0.6,0.1,0.2,0,40934.8,1,0.1
56,10,4,0.1,0.2,0,0.5,0.8,0.1,1.1,0.4,0.3,0.3,0.2,56432.7,1.7,0.7
56,13,4,0.1,0.2,0,0.5,0.8,0.1,1.1,0.4,0.3,0.3,0.2,56432.7,1.7,0.7
56,18,1,0,0,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0.1,14108.2,0.4,0.2
56,21,3,0.1,0.1,0,0.4,0.6,0.1,0.9,0.3,0.2,0.2,0.1,42324.5,1.3,0.5
56,23,4,0.1,0.2,0,0.5,0.8,0.1,1.1,0.4,0.3,0.3,0.2,56432.7,1.7,0.7
56,33,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,16204.3,0.5,0.1
56,39,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,16204.3,0.5,0.1
56,41,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.5,0,0.3,0,32408.5,1,0.2
56,42,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.5,0,0.3,0,32408.5,1,0.2
56,45,6,0.2,0.3,0,0.9,1,0.3,1,1.4,0,0.9,0,97225.6,3.1,0.7
56,46,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,16204.3,0.5,0.1
56,54,3,0,0.2,0.1,0.2,0.7,0,0.6,1,0.1,0.1,0,68928.2,1.4,0.2
56,56,9,0,0.7,0.2,0.7,2,0,1.8,2.8,0.4,0.4,0,206784.5,4.2,0.7
56,57,7,0,0.5,0.2,0.5,1.5,0,1.4,2.2,0.3,0.4,0,160832.4,3.2,0.5
56,91,4,0.1,0.5,0.1,0.5,0.9,0.1,0.6,0.6,0.3,0.1,0.2,78664.3,1.5,0.3
56,110,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0,0.3,0,38508.3,1.1,0.2
56,111,3,0,0.3,0.1,0.1,0.7,0,0.6,0.6,0.1,0.5,0,57762.4,1.7,0.2
56,120,6,0,0.3,0.3,0.8,1.1,0.4,1.4,1,0.3,0.4,0,113499.4,2.7,0.3
56,123,2,0,0.1,0.1,0.3,0.4,0.1,0.5,0.3,0.1,0.1,0,37833.1,0.9,0.1
56,124,5,0,0.2,0.2,0.7,0.9,0.4,1.2,0.8,0.2,0.4,0,94582.9,2.2,0.2
56,125,8,0,0.4,0.4,1.1,1.5,0.5,1.9,1.3,0.4,0.5,0,151332.6,3.5,0.4
57,10,3,0.1,0.1,0,0.4,0.6,0.1,0.9,0.3,0.2,0.2,0.1,42324.5,1.3,0.5
57,18,2,0.1,0.1,0,0.2,0.4,0.1,0.6,0.2,0.1,0.1,0.1,28216.3,0.9,0.3
57,29,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,16204.3,0.5,0.1
57,42,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.5,0,0.3,0,32408.5,1,0.2
57,55,3,0,0.2,0.1,0.2,0.7,0,0.6,1,0.1,0.1,0,68928.2,1.4,0.2
57,63,4,0.3,0.3,0.4,0.7,1,0,0.7,0.3,0,0.3,0,81801.8,1.9,0.6
57,82,1,0,0,0,0.1,0.4,0,0.2,0.1,0,0.1,0.1,16215.2,0.6,0.2
57,88,3,0.1,0.4,0.1,0.4,0.6,0.1,0.4,0.4,0.3,0.1,0.1,58998.2,1.1,0.2
57,110,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0,0.3,0,38508.3,1.1,0.2
57,111,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0,0.3,0,38508.3,1.1,0.2
58,4,2,0,0,0,0.1,0.4,0,0.5,0.6,0,0.3,0.1,38822.6,1.1,0.1
58,46,4,0.1,0.2,0,0.6,0.7,0.2,0.7,0.9,0,0.6,0,64817.1,2.1,0.5
58,60,3,0.3,0.3,0.3,0.5,0.7,0,0.5,0.2,0,0.2,0,61351.4,1.4,0.5
58,64,5,0.4,0.4,0.6,0.9,1.2,0,0.9,0.3,0,0.3,0,102252.3,2.4,0.8
58,74,1,0,0,0.1,0.1,0.2,0.1,0.2,0.2,0,0.1,0,19325.6,0.4,0.1
58,84,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,17832.3,0.6,0.1
58,85,9,0.6,0.2,0.3,1.5,1.9,0.3,1.5,1.5,0,1.2,0,160490.5,5.2,1.2
58,86,5,0.3,0.1,0.2,0.8,1,0.2,0.8,0.9,0,0.7,0,89161.4,2.9,0.7
58,110,5,0,0.5,0.1,0.2,1.3,0,1.1,0.9,0.1,0.8,0,96270.7,2.8,0.4
59,10,1,0,0,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0.1,14108.2,0.4,0.2
59,19,3,0.1,0.1,0,0.4,0.6,0.1,0.9,0.3,0.2,0.2,0.1,42324.5,1.3,0.5
59,33,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.5,0,0.3,0,32408.5,1,0.2
59,37,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,16204.3,0.5,0.1
59,45,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,16204.3,0.5,0.1
59,68,17,0,1.9,0.6,1.9,5.7,0,1.9,2.5,0,1.2,1.3,326174.1,6.9,1.9
59,69,6,0,0.7,0.2,0.7,2,0,0.7,0.9,0,0.4,0.4,115120.3,2.4,0.7
59,74,9,0.2,0.5,0.7,0.7,2,0.7,1.5,1.7,0.2,0.5,0.3,173930.3,3.9,0.5
59,75,2,0,0.1,0.2,0.2,0.4,0.2,0.3,0.4,0,0.1,0.1,38651.2,0.9,0.1
59,84,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,17832.3,0.6,0.1
59,85,7.5,0.5,0.1,0.3,1.3,1.5,0.2,1.3,1.3,0,1,0,133742.1,4.3,1
59,86,5,0.3,0.1,0.2,0.8,1,0.2,0.8,0.9,0,0.7,0,89161.4,2.9,0.7
59,111,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.2,0,19254.1,0.6,0.1
60,19,3,0.1,0.1,0,0.4,0.6,0.1,0.9,0.3,0.2,0.2,0.1,42324.5,1.3,0.5
60,32,3,0.1,0.2,0,0.4,0.5,0.2,0.5,0.7,0,0.4,0,48612.8,1.5,0.3
60,68,4,0,0.4,0.2,0.4,1.3,0,0.5,0.6,0,0.3,0.3,76746.8,1.6,0.4
60,75,22,0,1,0,2,3,0,6,5,0,5,0,392774.6,13,3
60,76,22,0.6,1.2,1.8,1.8,4.7,1.8,3.6,4.1,0.6,1.2,0.6,425162.9,9.5,1.2
60,77,3,0.1,0.2,0.2,0.2,0.6,0.2,0.5,0.6,0.1,0.2,0.1,57976.8,1.3,0.2
60,84,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,17832.3,0.6,0.1
60,98,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0,0.1,0,17736.8,0.5,0.1
60,100,12,0.6,0.6,0.3,2.3,2,0.6,0.8,2.8,0.3,1.7,0,212841.6,6,1.1
60,110,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.2,0,19254.1,0.6,0.1
60,113,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0,0.3,0,38508.3,1.1,0.2
60,116,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.2,0,19254.1,0.6,0.1
60,120,4,0,0.2,0.2,0.6,0.7,0.3,0.9,0.6,0.2,0.3,0,75666.3,1.8,0.2
61,30,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.5,0,0.3,0,32408.5,1,0.2
61,57,2,0,0.1,0.1,0.2,0.4,0,0.4,0.6,0.1,0.1,0,45952.1,0.9,0.1
61,75,14,0,1,1.6,1.3,3.3,0,2.9,1.6,0.3,2,0,307493.1,6.8,1
61,106,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0,0.1,0,17736.8,0.5,0.1
61,115,7,0,0.7,0.1,0.3,1.8,0,1.5,1.3,0.1,1.2,0,134779,3.9,0.6
62,56,8,0,0.6,0.2,0.6,1.7,0,1.6,2.5,0.4,0.4,0,183808.5,3.7,0.6
62,66,2,0.2,0.2,0.2,0.3,0.5,0,0.4,0.1,0,0.1,0,40900.9,1,0.3
62,75,2,0,0.1,0.2,0.2,0.5,0,0.4,0.2,0.1,0.3,0,43927.6,1,0.1
62,76,10,0,0.7,1.2,0.9,2.3,0,2.1,1.2,0.2,1.4,0,219637.9,4.9,0.7
