x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
62,39,1,0,0,0.1,0.2,0.1,0,0.1,0.2,0.2,0.1,0,18097.6,0.5,0.1
62,77,4,0.3,0.6,0.2,0.6,1.2,0.1,0.2,0.3,0.2,0.1,0.2,71547.1,1.3,0.3
62,81,13,1.4,0.9,0.5,1.2,2.5,0.5,1.4,1.8,0,1.2,1.6,221255.9,4.6,1.2
62,84,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0,0.1,0.1,17019.7,0.4,0.1
62,85,4,0.4,0.3,0.1,0.4,0.8,0.1,0.4,0.6,0,0.4,0.5,68078.7,1.4,0.4
62,86,5,0.2,0.4,0,0.9,0.3,0.1,0.6,1.7,0.6,0.2,0,102269.8,2.1,0.2
62,87,3,0.1,0.3,0,0.5,0.2,0.1,0.3,1,0.3,0.2,0,61361.9,1.3,0.1
63,3,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,19507.8,0.5,0.2
63,4,4,0,0.1,0.3,0.7,0.7,0,0.8,0.8,0.2,0.3,0.1,78031.4,2,0.6
63,13,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,19507.8,0.5,0.2
63,32,3,0.3,0.2,0.3,0.4,0.5,0,0.4,0.7,0.1,0,0.1,54867.9,1.1,0.3
63,34,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,18289.3,0.4,0.1
63,38,2,0.1,0.1,0.1,0.5,0.1,0.1,0.2,0.3,0.4,0.1,0,36195.2,1,0.2
63,39,11,0.4,0.4,0.9,2.7,0.9,0.4,0.9,1.8,2.2,0.4,0,199073.8,5.3,1.3
63,72,15,0,0.7,0,1.7,2,0,1.7,5.4,0.8,2.4,0.3,240542.7,8.4,3.4
63,73,8.5,0,0.4,0,0.9,1.1,0,1,3.1,0.5,1.3,0.2,136307.6,4.8,1.9
63,74,7,0,0.3,0,0.8,0.9,0,0.8,2.5,0.4,1.1,0.2,112253.3,3.9,1.6
63,75,6,0,0.3,0,0.7,0.8,0,0.7,2.2,0.3,0.9,0.1,96217.1,3.4,1.3
63,76,10,0.9,1.5,0.4,1.5,3.1,0.2,0.4,0.9,0.4,0.2,0.5,178867.8,3.3,0.9
63,77,9,0.8,1.3,0.4,1.4,2.7,0.2,0.4,0.8,0.4,0.2,0.4,160981,2.9,0.8
63,80,2,0.2,0.3,0.1,0.3,0.6,0,0.1,0.2,0.1,0,0.1,35773.6,0.7,0.2
63,82,25,2.7,1.8,0.9,2.2,4.9,0.9,2.7,3.6,0,2.2,3.1,425492.1,8.9,2.2
63,83,3,0.3,0.2,0.1,0.3,0.6,0.1,0.3,0.4,0,0.3,0.4,51059,1.1,0.3
63,85,10,1.1,0.7,0.4,0.9,2,0.3,1.1,1.4,0,0.9,1.2,170196.8,3.6,0.9
63,86,21,0.9,1.9,0,3.7,1.4,0.5,2.4,7,2.3,0.9,0,429533,8.9,0.9
63,87,2,0.1,0.2,0,0.4,0.1,0,0.2,0.7,0.2,0.1,0,40907.9,0.8,0.1
64,3,2,0,0,0.1,0.4,0.4,0,0.4,0.4,0.1,0.1,0.1,39015.7,1,0.3
64,7,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,19507.8,0.5,0.2
64,13,3,0,0.1,0.2,0.5,0.5,0,0.6,0.6,0.2,0.2,0.1,58523.5,1.5,0.5
64,27,4,0.2,0.1,0.1,0.8,0.6,0.1,0.5,0.9,0.1,0.6,0,70465.9,2.4,0.4
64,30,11,0.5,0.3,0.4,2.1,1.7,0.3,1.4,2.4,0.2,1.7,0,193781.2,6.5,1
64,39,4,0.2,0.2,0.3,0.9,0.3,0.2,0.3,0.6,0.8,0.2,0,72390.5,1.9,0.5
64,72,1,0,0,0,0.1,0.1,0,0.1,0.4,0.1,0.2,0,16036.2,0.6,0.2
64,73,6,0,0.3,0,0.7,0.8,0,0.7,2.2,0.3,0.9,0.1,96217.1,3.4,1.3
64,77,1,0.1,0.2,0,0.2,0.3,0,0,0.1,0,0,0.1,17886.8,0.3,0.1
64,80,3,0.3,0.4,0.1,0.5,0.9,0.1,0.1,0.3,0.1,0.1,0.1,53660.3,1,0.3
65,7,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,19507.8,0.5,0.2
65,13,5,0,0.1,0.3,0.9,0.9,0,1,1,0.3,0.4,0.1,97539.2,2.4,0.8
65,39,5,0.2,0.2,0.4,1.2,0.4,0.2,0.4,0.8,1,0.2,0,90488.1,2.4,0.6
65,42,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.2,0,17916.2,0.7,0.2
65,43,2,0,0.1,0,0.1,0.6,0,0.4,0.2,0.1,0.5,0,35832.4,1.4,0.5
65,73,1,0,0,0,0.1,0.1,0,0.1,0.4,0.1,0.2,0,16036.2,0.6,0.2
65,88,2,0.1,0.2,0,0.4,0.1,0,0.2,0.7,0.2,0.1,0,40907.9,0.8,0.1
65,91,4,0.2,0.4,0,0.7,0.3,0.1,0.4,1.3,0.4,0.2,0,81815.8,1.7,0.2
65,94,6,0.3,0.5,0,1.1,0.4,0.1,0.7,2,0.6,0.3,0,122723.7,2.5,0.3
65,95,2,0.1,0.2,0,0.4,0.1,0,0.2,0.7,0.2,0.1,0,40907.9,0.8,0.1
65,119,5,0.2,0,0,0.6,1.9,0,0.6,0.6,0.1,1,0,98323.2,3.1,1
66,7,4,0.1,0.3,0.2,0.4,0.6,0.1,0.7,0.8,0.1,0.7,0,68981.7,1.8,0.7
66,8,4,0.1,0.3,0.2,0.4,0.6,0.1,0.7,0.8,0.1,0.7,0,68981.7,1.8,0.7
66,43,3,0.1,0.2,0.1,0.7,0.2,0,0.6,0.7,0.2,0.2,0,64601.2,1.2,0.1
66,51,10,0.2,0.4,0.5,1.3,2.5,0.3,1.1,1.6,0.6,1.4,0.1,181559.7,4.4,0.9
66,55,12,0.2,0.5,0.6,1.6,3,0.4,1.3,1.9,0.7,1.7,0.1,217871.7,5.2,1.1
66,56,12,0.3,0,0.7,0.7,1.7,0.3,0.7,5.5,0.4,1.7,0,254588,5.5,1
66,57,2,0,0,0.1,0.1,0.3,0.1,0.1,0.9,0.1,0.3,0,42431.3,0.9,0.2
66,78,21,1.5,2.9,0.7,4.1,4.8,0.7,2.6,0.4,2.2,0.7,0.4,410843.8,7,0.7
66,79,5,0.3,0.7,0.2,1,1.1,0.2,0.6,0.1,0.5,0.2,0.1,97820,1.7,0.2
66,81,6,0.1,0.6,0.2,0.8,1,0.1,1,1.7,0.1,0.4,0,106230.4,2.4,0.4
66,84,9,0.2,0.8,0.2,1.3,1.5,0.2,1.5,2.5,0.2,0.6,0,159345.6,3.6,0.6
66,90,4,0,0.2,0.2,0.3,1,0,0.8,1,0.2,0.3,0,80528.1,1.7,0.2
66,91,2,0,0.1,0.2,0.2,0.5,0,0.3,0.4,0.2,0.1,0,43317.9,0.9,0.1
66,92,3,0,0.2,0.3,0.3,0.8,0,0.4,0.6,0.2,0.2,0,64976.9,1.4,0.1
66,95,3,0,0.2,0.3,0.3,0.8,0,0.4,0.6,0.2,0.2,0,64976.9,1.4,0.1
66,96,2,0.1,0.2,0,0.4,0.3,0.1,0.3,0.3,0,0.3,0,39150.9,1,0.2
66,107,3,0.1,0.2,0.2,0.4,0.6,0,0.5,0.3,0.3,0.3,0.1,54818.2,1.3,0.2
66,119,5,0.3,0.4,0,1,0.7,0,0.5,1,0.4,0.7,0,89766,2.7,0.8
66,120,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,17953.2,0.5,0.2
67,9,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.4,0,0.4,0,34490.9,0.9,0.3
67,12,9,0.3,0.7,0.3,0.9,1.4,0.2,1.6,1.8,0.2,1.6,0,155208.9,4,1.5
67,13,15,0.5,1.2,0.5,1.4,2.3,0.4,2.7,2.9,0.4,2.7,0,258681.4,6.6,2.5
67,14,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.4,0,0.4,0,34490.9,0.9,0.3
67,15,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.4,0,0.4,0,34490.9,0.9,0.3
67,40,5,0.2,0.3,0.2,1.1,0.3,0.1,1,1.1,0.3,0.4,0,107668.6,1.9,0.2
67,41,8,0.3,0.4,0.3,1.8,0.4,0.2,1.6,1.8,0.6,0.6,0,172269.8,3.1,0.3
67,42,4,0.1,0.2,0.2,0.9,0.2,0.1,0.8,0.9,0.3,0.3,0,86134.9,1.6,0.1
67,43,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,21533.7,0.4,0
67,47,7,0,0.4,0.1,0.6,2,0.1,0.4,1.5,1.1,0.7,0.1,141003.3,3,0.5
67,48,8,0,0.5,0.1,0.6,2.3,0.1,0.5,1.7,1.2,0.8,0.2,161146.7,3.4,0.6
67,51,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,18156,0.4,0.1
67,52,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,18156,0.4,0.1
67,53,13,0.2,0.5,0.6,1.7,3.3,0.4,1.5,2.1,0.8,1.8,0.1,236027.6,5.7,1.2
67,54,23,0.4,1,1.1,3,5.8,0.7,2.6,3.6,1.4,3.2,0.2,417587.4,10.1,2.1
67,55,8,0.1,0.3,0.4,1,2,0.3,0.9,1.3,0.5,1.1,0.1,145247.8,3.5,0.7
67,75,6,0.5,0.3,0.3,1.3,1.1,0,0.6,1.3,0.3,0.3,0,113710.7,3,0.6
67,76,6,0.4,0.9,0.2,1.2,1.4,0.2,0.7,0.1,0.6,0.2,0.1,117384,2,0.2
67,78,7,0.5,1,0.2,1.4,1.6,0.2,0.9,0.1,0.7,0.3,0.1,136947.9,2.3,0.2
67,79,7,0.5,1,0.2,1.4,1.6,0.2,0.9,0.1,0.7,0.3,0.1,136947.9,2.3,0.2
67,81,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,17705.1,0.4,0.1
67,94,8,0.1,0.5,0.7,0.7,2.2,0.1,1,1.6,0.6,0.5,0,173271.8,3.6,0.3
67,95,31.5,1,0.5,0,6,7,2,3,4,3,4,1,700089.3,14,1
67,96,5,0.1,0.5,0,1,0.8,0.2,0.8,0.8,0,0.8,0,97877.3,2.4,0.5
67,114,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18272.7,0.4,0.1
67,118,3,0.2,0.2,0,0.6,0.4,0,0.3,0.7,0.2,0.4,0,53859.6,1.6,0.5
67,119,11,0.8,0.8,0,2.3,1.5,0,1,2.3,0.8,1.5,0,197485.2,5.9,1.8
67,120,2,0.1,0.2,0,0.4,0.3,0,0.2,0.4,0.1,0.3,0,35906.4,1.1,0.3
68,7,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.4,0,0.4,0,34490.9,0.9,0.3
68,12,21.5,0.8,1.7,0.8,2,3.3,0.5,3.9,4.1,0.5,3.9,0,370776.7,9.5,3.6
68,13,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.4,0,0.4,0,34490.9,0.9,0.3
68,14,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.4,0,0.4,0,34490.9,0.9,0.3
68,15,5,0.2,0.4,0.2,0.5,0.8,0.1,0.9,0.9,0.1,0.9,0,86227.1,2.2,0.8
68,45,2,0.1,0.1,0.1,0.4,0.1,0,0.4,0.4,0.2,0.2,0,43067.5,0.8,0.1
68,46,6,0,0.3,0.1,0.5,1.7,0.1,0.4,1.3,0.9,0.6,0.1,120860,2.5,0.5
68,53,9,0.2,0.4,0.4,1.2,2.3,0.3,1,1.4,0.5,1.2,0.1,163403.8,3.9,0.8
68,54,38,0,5,5,5,8,1,3,8,1,2,0,657062.1,17,4
68,55,21,1,2,2,2,5,0,1,5,0,3,0,392970.3,11,4
68,76,11,0.8,1.5,0.4,2.1,2.5,0.4,1.3,0.2,1.2,0.4,0.2,215203.9,3.7,0.4
68,94,11,0.1,0.7,1,1,2.9,0.2,1.4,2.2,0.8,0.7,0,238248.7,5,0.4
68,95,8,0.1,0.5,0.7,0.7,2.2,0.1,1,1.6,0.6,0.5,0,173271.8,3.6,0.3
68,96,19,0.6,1.8,0,3.7,3,0.6,3.1,3.1,0,3.1,0,371933.9,9.2,1.8
68,110,4,0.1,0.3,0.3,0.5,0.8,0,0.7,0.3,0.4,0.4,0.2,73090.9,1.8,0.2
68,111,2,0,0.2,0.1,0.3,0.4,0,0.3,0.2,0.2,0.2,0.1,36545.4,0.9,0.1
69,0,6,0.1,0.3,0,0.7,0.9,0.3,1.3,1.2,0.4,0.7,0.1,95741.8,2.7,0.8
69,5,2,0,0.1,0,0.2,0.3,0.1,0.5,0.4,0.1,0.2,0.1,31913.9,0.9,0.3
69,14,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.4,0,0.4,0,34490.9,0.9,0.3
69,20,5,0.1,0.3,0.2,0.6,0.5,0.1,1.4,1.1,0.2,0.5,0,100224.7,2.1,0.2
69,45,4,0.1,0.2,0.2,0.9,0.2,0.1,0.8,0.9,0.3,0.3,0,86134.9,1.6,0.1
69,52,2.5,0,0.1,0.1,0.3,0.6,0.1,0.3,0.4,0.2,0.4,0,45389.9,1.1,0.2
69,53,9,0.2,0.4,0.4,1.2,2.3,0.3,1,1.4,0.5,1.2,0.1,163403.8,3.9,0.8
69,54,4,0.1,0.2,0.2,0.5,1,0.1,0.5,0.6,0.2,0.6,0,72623.9,1.7,0.4
69,55,11,0.2,0.5,0.5,1.4,2.8,0.4,1.2,1.7,0.7,1.5,0.1,199715.7,4.8,1
69,56,5,0.1,0,0.3,0.3,0.7,0.1,0.3,2.3,0.2,0.7,0,106078.3,2.3,0.4
69,68,7,0.5,0.3,0.4,1.6,1.2,0,0.7,1.6,0.3,0.4,0,132662.5,3.5,0.7
69,83,4,0.1,0.4,0.1,0.6,0.6,0.1,0.6,1.1,0.1,0.3,0,70820.3,1.6,0.3
69,94,16,0.2,1,1.4,1.4,4.3,0.2,2,3.3,1.2,1,0,346543.5,7.3,0.6
69,95,3,0,0.2,0.3,0.3,0.8,0,0.4,0.6,0.2,0.2,0,64976.9,1.4,0.1
69,111,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18272.7,0.4,0.1
69,112,3,0.1,0.2,0.2,0.4,0.6,0,0.5,0.3,0.3,0.3,0.1,54818.2,1.3,0.2
69,116,10,0.7,0.7,0,2.1,1.4,0,0.9,2.1,0.7,1.4,0,179532,5.3,1.6
70,0,3,0.1,0.1,0,0.3,0.5,0.1,0.7,0.6,0.2,0.3,0.1,47870.9,1.3,0.4
70,13,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.4,0,0.4,0,34490.9,0.9,0.3
70,21,8,0.2,0.4,0.3,1,0.8,0.2,2.2,1.8,0.3,0.8,0,160359.6,3.4,0.4
70,43,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,21533.7,0.4,0
70,44,10,0.4,0.6,0.4,2.2,0.6,0.2,2,2.2,0.7,0.7,0,215337.3,3.9,0.4
70,45,2,0.1,0.1,0.1,0.4,0.1,0,0.4,0.4,0.2,0.2,0,43067.5,0.8,0.1
70,52,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,18156,0.4,0.1
70,55,3,0.1,0.1,0.1,0.4,0.8,0.1,0.3,0.5,0.2,0.4,0,54467.9,1.3,0.3
70,56,2,0,0,0.1,0.1,0.3,0.1,0.1,0.9,0.1,0.3,0,42431.3,0.9,0.2
70,59,1,0,0,0.1,0.1,0.1,0,0.1,0.5,0,0.1,0,21215.7,0.5,0.1
70,67,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,18951.8,0.5,0.1
70,68,14,1,0.7,0.7,3.2,2.4,0,1.4,3.2,0.7,0.7,0,265325,7,1.4
70,82,7,0.2,0.6,0.2,1,1.1,0.2,1.1,1.9,0.2,0.5,0,123935.5,2.8,0.5
70,83,2,0,0.2,0.1,0.3,0.3,0,0.3,0.6,0.1,0.1,0,35410.1,0.8,0.1
70,92,6,0.1,0.4,0.5,0.5,1.6,0.1,0.8,1.2,0.4,0.4,0,129953.8,2.7,0.2
70,94,16,0.2,1,1.4,1.4,4.3,0.2,2,3.3,1.2,1,0,346543.5,7.3,0.6
70,95,3,0,0.2,0.3,0.3,0.8,0,0.4,0.6,0.2,0.2,0,64976.9,1.4,0.1
70,113,5,0.1,0.4,0.3,0.6,1.1,0,0.9,0.4,0.5,0.5,0.2,91363.6,2.2,0.3
70,115,6,0.1,0.5,0.4,0.7,1.3,0,1,0.5,0.6,0.6,0.3,109636.3,2.6,0.4
70,116,11,0.8,0.8,0,2.3,1.5,0,1,2.3,0.8,1.5,0,197485.2,5.9,1.8
71,3,2,0,0.1,0,0.2,0.3,0.1,0.5,0.4,0.1,0.2,0.1,31913.9,0.9,0.3
71,4,6,0.1,0.3,0,0.7,0.9,0.3,1.3,1.2,0.4,0.7,0.1,95741.8,2.7,0.8
71,38,2,0.1,0.1,0.1,0.4,0.1,0,0.4,0.4,0.2,0.2,0,43067.5,0.8,0.1
71,45,1,0.1,0.1,0,0.1,0.1,0,0.3,0.1,0.1,0.1,0,19112.1,0.5,0.1
71,46,5,0,0.3,0.1,0.4,1.4,0.1,0.3,1,0.8,0.5,0.1,100716.7,2.1,0.4
71,60,1,0,0,0.1,0.1,0.1,0,0.1,0.5,0,0.1,0,21215.7,0.5,0.1
71,61,6,0.2,0,0.3,0.3,0.9,0.2,0.3,2.7,0.2,0.9,0,127294,2.7,0.5
71,62,3,0.1,0,0.1,0.2,0.4,0.1,0.2,1.4,0.1,0.4,0,63647,1.4,0.3
71,80,5,0.1,0.5,0.1,0.7,0.8,0.1,0.8,1.4,0.1,0.4,0,88525.4,2,0.3
71,82,3,0,0.3,0.1,0.4,0.5,0.1,0.5,0.8,0.1,0.2,0,53115.2,1.2,0.2
71,90,3,0,0.1,0.1,0.2,0.8,0,0.6,0.8,0.2,0.2,0,60396,1.3,0.1
71,93,2,0,0.1,0.1,0.2,0.5,0,0.4,0.5,0.1,0.1,0,40264,0.9,0.1
71,123,11,0,0.5,0.8,0.8,2.4,0.3,2.6,3.1,0.5,0,0,237750.2,5.5,0.5
71,126,5,0,0.4,0.2,0.4,1.4,0,0.6,1.7,0.1,0.2,0,87692.6,2.2,0.4
71,127,11.5,0,0.9,0.4,0.9,3.2,0,1.4,4.1,0.2,0.4,0,201693,5,0.9
72,4,3,0.1,0.1,0,0.3,0.5,0.1,0.7,0.6,0.2,0.3,0.1,47870.9,1.3,0.4
72,5,2,0,0.1,0,0.2,0.3,0.1,0.5,0.4,0.1,0.2,0.1,31913.9,0.9,0.3
72,14,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.4,0,0.4,0,34490.9,0.9,0.3
72,34,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,16938,0.4,0.1
72,35,5,0,1.1,0.1,0.7,1.3,0.1,0.4,0.8,0.3,0.2,0,84690.1,2.1,0.7
72,37,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,21533.7,0.4,0
72,42,1,0.1,0.1,0,0.1,0.1,0,0.3,0.1,0.1,0.1,0,19112.1,0.5,0.1
72,45,35,3,1.5,0.7,4.6,3.8,0,9.9,3.8,2.3,4.6,0.8,668922.4,17.5,4.6
72,46,4,0,0.2,0.1,0.3,1.2,0.1,0.2,0.8,0.6,0.4,0.1,80573.3,1.7,0.3
72,63,3,0.1,0,0.1,0.2,0.4,0.1,0.2,1.4,0.1,0.4,0,63647,1.4,0.3
72,66,2,0.2,0.1,0.1,0.4,0.4,0,0.2,0.4,0.1,0.1,0,37903.6,1,0.2
72,67,10,0.7,0.5,0.5,2.2,1.8,0,1,2.3,0.5,0.5,0,189517.8,5,1
72,73,8,0.5,0.2,0.3,1.8,1,0,2.1,1,0.8,0,0.3,199176.6,3.4,0.3
72,74,10,0.6,0.3,0.3,2.3,1.3,0,2.6,1.3,1,0,0.3,248970.7,4.2,0.3
72,79,4,0.1,0.4,0.1,0.6,0.6,0.1,0.6,1.1,0.1,0.3,0,70820.3,1.6,0.3
72,87,6,0,0.3,0.3,0.5,1.5,0,1.1,1.5,0.4,0.4,0,120792.1,2.6,0.3
72,90,2,0,0.1,0.1,0.2,0.5,0,0.4,0.5,0.1,0.1,0,40264,0.9,0.1
72,91,2,0,0.1,0.1,0.2,0.5,0,0.4,0.5,0.1,0.1,0,40264,0.9,0.1
72,92,2,0,0.1,0.1,0.2,0.5,0,0.4,0.5,0.1,0.1,0,40264,0.9,0.1
72,111,4,0.1,0.3,0.3,0.5,0.8,0,0.7,0.3,0.4,0.4,0.2,73090.9,1.8,0.2
72,112,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18272.7,0.4,0.1
72,113,13,0.3,1.1,0.8,1.6,2.7,0,2.2,1.1,1.3,1.4,0.5,237545.4,5.7,0.8
72,120,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,21613.7,0.5,0
72,121,4,0,0.2,0.3,0.3,0.9,0.1,0.9,1.1,0.2,0,0,86454.6,2,0.2
73,5,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,15957,0.4,0.1
73,6,3,0.1,0.2,0.1,0.3,0.5,0.1,0.5,0.6,0.1,0.5,0,51736.3,1.3,0.5
73,35,11,0,2.5,0.3,1.5,2.8,0.3,0.9,1.8,0.6,0.3,0,186318.3,4.6,1.5
73,45,2,0.2,0.1,0,0.3,0.2,0,0.6,0.2,0.1,0.3,0,38224.1,1,0.3
73,47,7,0,0.4,0.1,0.6,2,0.1,0.4,1.5,1.1,0.7,0.1,141003.3,3,0.5
73,48,5,0,0.3,0.1,0.4,1.4,0.1,0.3,1,0.8,0.5,0.1,100716.7,2.1,0.4
73,49,7,0,0.4,0.1,0.6,2,0.1,0.4,1.5,1.1,0.7,0.1,141003.3,3,0.5
73,74,3,0.2,0.1,0.1,0.7,0.4,0,0.7,0.4,0.3,0,0.1,74691.2,1.3,0.1
73,75,10,0.6,0.3,0.3,2.3,1.3,0,2.6,1.3,1,0,0.3,248970.7,4.2,0.3
73,88,3,0,0.1,0.1,0.2,0.8,0,0.6,0.8,0.2,0.2,0,60396,1.3,0.1
73,89,2,0,0.1,0.1,0.2,0.5,0,0.4,0.5,0.1,0.1,0,40264,0.9,0.1
73,90,2,0,0.1,0.1,0.2,0.5,0,0.4,0.5,0.1,0.1,0,40264,0.9,0.1
73,91,2,0,0.1,0.1,0.2,0.5,0,0.4,0.5,0.1,0.1,0,40264,0.9,0.1
73,114,3,0.1,0.2,0.2,0.4,0.6,0,0.5,0.3,0.3,0.3,0.1,54818.2,1.3,0.2
73,118,3,0,0.2,0.2,0.2,0.6,0.1,0.7,0.9,0.1,0,0,64841,1.5,0.1
74,16,2,0,0.1,0.1,0.2,0.2,0,0.6,0.5,0.1,0.2,0,40089.9,0.8,0.1
74,25,4,0.1,0.2,0.2,0.5,0.4,0.1,1.1,0.9,0.1,0.4,0,80179.8,1.7,0.2
74,26,6,0,1.3,0.2,0.8,1.5,0.2,0.5,1,0.3,0.2,0,101628.2,2.5,0.8
74,34,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,16938,0.4,0.1
74,40,3,0.1,0.2,0.1,0.7,0.2,0,0.6,0.7,0.2,0.2,0,64601.2,1.2,0.1
74,44,2,0.2,0.1,0,0.3,0.2,0,0.6,0.2,0.1,0.3,0,38224.1,1,0.3
74,45,3,0.3,0.1,0.1,0.4,0.3,0,0.8,0.3,0.2,0.4,0.1,57336.2,1.5,0.4
74,78,2,0,0.2,0.1,0.3,0.3,0,0.3,0.6,0.1,0.1,0,35410.1,0.8,0.1
74,89,2,0,0.1,0.1,0.2,0.5,0,0.4,0.5,0.1,0.1,0,40264,0.9,0.1
74,91,10,0,0.4,0.4,0.9,2.6,0,1.9,2.6,0.6,0.6,0,201320.1,4.3,0.4
74,116,4,0,0.2,0.3,0.3,0.9,0.1,0.9,1.1,0.2,0,0,86454.6,2,0.2
74,117,10,0,0.5,0.7,0.7,2.1,0.2,2.4,2.9,0.5,0,0,216136.5,5,0.5
75,14,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.4,0,0.4,0,34490.9,0.9,0.3
75,15,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.4,0,0.4,0,34490.9,0.9,0.3
75,17,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,20044.9,0.4,0
75,25,3,0.1,0.1,0.1,0.4,0.3,0.1,0.8,0.7,0.1,0.3,0,60134.8,1.3,0.2
75,26,4,0,0.9,0.1,0.6,1,0.1,0.3,0.7,0.2,0.1,0,67752.1,1.7,0.6
75,28,8,0,1.8,0.2,1.1,2,0.2,0.7,1.3,0.5,0.2,0,135504.2,3.3,1.1
75,37,5,0.2,0.3,0.2,1.1,0.3,0.1,1,1.1,0.3,0.4,0,107668.6,1.9,0.2
75,38,3,0.1,0.2,0.1,0.7,0.2,0,0.6,0.7,0.2,0.2,0,64601.2,1.2,0.1
75,42,2,0.2,0.1,0,0.3,0.2,0,0.6,0.2,0.1,0.3,0,38224.1,1,0.3
75,46,3,0,0.2,0,0.2,0.9,0,0.2,0.6,0.5,0.3,0.1,60430,1.3,0.2
75,87,5,0,0.2,0.2,0.4,1.3,0,1,1.3,0.3,0.3,0,100660.1,2.1,0.2
75,114,2,0,0.2,0.1,0.3,0.4,0,0.3,0.2,0.2,0.2,0.1,36545.4,0.9,0.1
75,116,2,0,0.1,0.1,0.1,0.4,0.1,0.5,0.6,0.1,0,0,43227.3,1,0.1
75,117,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,21613.7,0.5,0
75,119,5,0,0.2,0.4,0.4,1.1,0.1,1.2,1.4,0.2,0,0,108068.3,2.5,0.2
75,120,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,21613.7,0.5,0
76,28,3,0,0.3,0.1,0.3,0.8,0,0.5,0.6,0.2,0.2,0,55254.8,1.1,0.3
76,67,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,18783,0.4,0.1
76,70,5,0.5,0.7,0.3,0.7,1,0.1,0.3,1,0.3,0.1,0,93915.2,2,0.3
76,111,7.5,0,0.5,0,0.9,1.2,0.3,1.7,1.6,0.3,0.9,0.1,150665.6,3.7,0.3
76,113,2,0,0.1,0,0.2,0.3,0.1,0.5,0.4,0.1,0.3,0,40177.5,1,0.1
77,0,2,0.1,0.2,0,0.2,0.5,0,0.4,0.4,0,0.1,0.1,34054,0.9,0.3
77,6,2,0.1,0.2,0,0.2,0.5,0,0.4,0.4,0,0.1,0.1,34054,0.9,0.3
77,11,2,0.1,0.2,0,0.2,0.5,0,0.4,0.4,0,0.1,0.1,34054,0.9,0.3
77,16,6,0,0.6,0.3,0.6,1.6,0,0.9,1.1,0.4,0.5,0,110509.7,2.1,0.6
77,20,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,36836.6,0.7,0.2
77,57,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.4,0.1,0.1,0,35950.4,0.8,0.2
77,59,7,0.4,0.1,0.4,1.6,1.1,0.3,0.8,1.4,0.4,0.5,0,125826.5,2.9,0.7
77,61,5,0.3,0.1,0.3,1.1,0.8,0.2,0.6,1,0.3,0.3,0,89876.1,2,0.5
