x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
23,99,5,0.5,0.3,0.2,1,1.1,0.1,0.8,0.4,0.5,0.1,0,120609.2,1.8,0
23,100,6,0.6,0.4,0.3,1.2,1.3,0.2,0.9,0.4,0.5,0.2,0,144731.1,2.1,0.1
23,107,8,0.5,0.8,0.4,1.1,1.7,0.3,1.6,0.8,0.5,0.2,0.1,186028.5,3,0.2
23,9,3,0.4,0.1,0,0.6,0.7,0.1,0.2,0.2,0.4,0.3,0,74633.6,1.3,0
23,108,31,0,1,0,6,2,0,10,7,2,2,1,699053.1,14,2
23,82,9,0.1,1.5,0.5,1.1,2.3,0.1,2,0.5,0.5,0.2,0.2,219617.9,3,0.2
23,109,20,1.2,2,1,2.8,4.3,0.8,4.1,2,1.2,0.4,0.2,465071.3,7.5,0.4
23,83,36,2,4,2,6,7,2,5,3,3,2,0,798945.7,13,1
23,85,12,0.2,2,0.7,1.4,3.2,0.2,2.6,0.6,0.7,0.2,0.2,292823.8,4,0.2
23,86,33,1.2,4.3,1.5,5.2,7.6,0.3,2.3,5.9,2.7,0.9,1.1,798792.9,12.2,0.9
23,87,35,1,5,3,10,4,1,9,1,1,0,0,675444.2,11,1
24,99,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,24121.8,0.4,0
24,56,3,0.1,0.2,0.1,0.6,0.4,0.1,0.6,0.6,0.1,0.1,0.1,70317.2,1.3,0.1
24,46,2,0,0.1,0,0.5,0.5,0,0.3,0.2,0.2,0.2,0,55813.4,0.8,0
24,58,3.5,0.1,0.2,0.1,0.7,0.4,0.1,0.7,0.7,0.1,0.2,0.2,82036.7,1.5,0.1
24,59,2,0,0.1,0.1,0.4,0.2,0.1,0.4,0.4,0.1,0.1,0.1,46878.1,0.9,0.1
24,38,4,0.3,0.1,0.4,0.8,0.7,0,0.8,0.4,0.3,0.2,0,93163.5,2,0.1
24,28,2,0.2,0.2,0.1,0.4,0.4,0,0.3,0.2,0.1,0.1,0,47336.5,0.7,0
24,39,4,0.3,0.1,0.4,0.8,0.7,0,0.8,0.4,0.3,0.2,0,93163.5,2,0.1
24,29,11,1,1.2,0.5,2.2,2,0.3,1.5,1.2,0.3,0.8,0,260350.8,3.7,0.2
24,80,2,0.1,0.2,0.1,0.5,0.2,0,0.4,0.4,0.1,0,0,50054.5,0.8,0.1
24,81,2,0,0.4,0.1,0.3,0.5,0,0.5,0.1,0.1,0,0,48804,0.7,0
24,108,13,0.8,1.3,0.7,1.8,2.8,0.5,2.6,1.3,0.8,0.3,0.1,302296.4,4.9,0.3
24,109,65,4,4,5,16,7,3,13,9,4,0,0,1236918.9,25,1
24,83,36,0.6,6.1,2.1,4.2,9.4,0.6,7.9,1.8,2.1,0.6,0.6,878471.5,12.1,0.6
24,84,9,0.1,1.5,0.5,1.1,2.3,0.1,2,0.5,0.5,0.2,0.2,219617.9,3,0.2
24,30,2,0.2,0.2,0.1,0.4,0.4,0,0.3,0.2,0.1,0.1,0,47336.5,0.7,0
24,97,10,1,0.6,0.5,2,2.2,0.3,1.5,0.7,0.9,0.3,0,241218.5,3.5,0.1
24,86,17,0.6,2.2,0.8,2.7,3.9,0.2,1.2,3,1.4,0.5,0.5,411499.4,6.3,0.5
24,42,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,23290.9,0.5,0
24,87,2,0.1,0.3,0.1,0.3,0.5,0,0.1,0.3,0.2,0,0.1,48411.7,0.7,0.1
24,32,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.1,0.3,0.1,0,42958.9,0.7,0.1
25,99,25,2.5,1.5,1.2,5.1,5.6,0.7,3.7,1.8,2.2,0.7,0,603046.1,8.8,0.2
25,13,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24877.9,0.4,0
25,14,9,1.1,0.4,0,1.8,2.2,0.3,0.7,0.7,1.1,0.7,0,223900.8,4,0
25,58,3,0.1,0.2,0.1,0.6,0.4,0.1,0.6,0.6,0.1,0.1,0.1,70317.2,1.3,0.1
25,59,7,0.3,0.4,0.3,1.3,0.8,0.3,1.3,1.4,0.3,0.3,0.3,164073.4,3,0.3
25,26,5,0.5,0.5,0.2,1,0.9,0.1,0.7,0.5,0.2,0.4,0,118341.3,1.7,0.1
25,28,2,0.2,0.2,0.1,0.4,0.4,0,0.3,0.2,0.1,0.1,0,47336.5,0.7,0
25,29,4,0.4,0.4,0.2,0.8,0.7,0.1,0.6,0.4,0.1,0.3,0,94673,1.3,0.1
25,80,2,0.1,0.2,0.1,0.5,0.2,0,0.4,0.4,0.1,0,0,50054.5,0.8,0.1
25,108,4,0.2,0.4,0.2,0.6,0.9,0.2,0.8,0.4,0.2,0.1,0,93014.3,1.5,0.1
25,60,2,0,0.1,0.1,0.4,0.2,0.1,0.4,0.4,0.1,0.1,0.1,46878.1,0.9,0.1
25,109,5,0.3,0.5,0.3,0.7,1.1,0.2,1,0.5,0.3,0.1,0,116267.8,1.9,0.1
25,83,4,0,0.7,0.2,0.5,1,0.1,0.9,0.2,0.2,0.1,0.1,97607.9,1.3,0.1
25,84,4,0,0.7,0.2,0.5,1,0.1,0.9,0.2,0.2,0.1,0.1,97607.9,1.3,0.1
25,41,2,0.1,0.1,0.2,0.4,0.3,0,0.4,0.2,0.2,0.1,0,46581.8,1,0
25,42,7,0.5,0.2,0.7,1.4,1.2,0,1.5,0.7,0.5,0.3,0,163036.2,3.6,0.2
25,32,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.1,0.3,0.1,0,42958.9,0.7,0.1
25,43,4,0.3,0.1,0.4,0.8,0.7,0,0.8,0.4,0.3,0.2,0,93163.5,2,0.1
26,12,35,1,4,1,10,5,3,5,2,4,0,0,789829.2,12,0
26,67,10,1.1,0.2,0.3,2.8,1.1,0.7,1.6,0.6,1.1,0.4,0.1,206237.9,3.5,0.5
26,23,4,0.2,0.5,0.3,0.6,1.3,0,0.4,0.3,0.2,0.2,0,98559.7,1.9,0
26,24,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,24639.9,0.5,0
26,13,31,2.5,1.9,0.6,5.7,8.9,0,3.8,0.6,3.2,2.5,1.3,614717.5,12.7,1.9
26,25,4,0.2,0.5,0.3,0.6,1.3,0,0.4,0.3,0.2,0.2,0,98559.7,1.9,0
26,58,4,0.4,0.5,0.4,0.9,1,0.2,0.1,0.1,0.3,0,0.1,83256.7,1.2,0
26,14,7,0.6,0.4,0.1,1.3,2,0,0.9,0.1,0.7,0.6,0.3,138807.2,2.9,0.4
26,26,15,0,1.5,0.5,2,4,0,2,2.5,1,0.5,1,285258.4,6,1
26,27,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,38034.5,0.8,0.1
26,38,2,0,0.1,0.1,0.3,0.3,0.1,0.4,0.5,0.1,0.1,0,41383.4,0.9,0.3
26,16,2,0.1,0.1,0,0.3,0.5,0.1,0.3,0.4,0.2,0,0,44708.3,0.8,0.1
26,39,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20691.7,0.4,0.1
26,112,5,0.1,0.7,0,0.9,0.9,0.1,0.8,0.9,0.1,0.3,0.2,103199.4,2.5,0.3
26,98,20,1.5,1,0.5,1,4.5,0,6.5,2.5,0.5,1.5,0.5,504885.7,8.5,1
26,43,1,0,0.1,0.1,0.2,0.1,0,0.3,0.1,0.1,0,0,20276.5,0.4,0
26,32,3,0.1,0.3,0.2,0.4,0.9,0,0.4,0.3,0.1,0.2,0.1,65398.5,1.2,0.3
27,67,16,1.8,0.3,0.5,4.4,1.8,1.1,2.4,1,1.8,0.7,0.2,329980.6,5.6,0.8
27,24,4,0.2,0.5,0.3,0.6,1.3,0,0.4,0.3,0.2,0.2,0,98559.7,1.9,0
27,13,8,0.6,0.5,0.2,1.5,2.3,0,1,0.2,0.8,0.6,0.3,158636.8,3.3,0.5
27,14,1,0.1,0.1,0,0.2,0.3,0,0.1,0,0.1,0.1,0,19829.6,0.4,0.1
27,25,10,0.5,1.4,0.7,1.6,3.2,0,0.9,0.7,0.5,0.5,0,246399.2,4.7,0
27,26,11,0,1.1,0.4,1.5,2.9,0,1.5,1.8,0.7,0.4,0.7,209189.5,4.4,0.7
27,15,2,0.2,0.1,0,0.4,0.6,0,0.2,0,0.2,0.2,0.1,39659.2,0.8,0.1
27,16,29,1.7,1.7,0,3.9,6.7,1.7,3.9,5.6,2.8,0.5,0.5,648270.1,11.7,1.7
27,38,2,0,0.1,0.1,0.3,0.3,0.1,0.4,0.5,0.1,0.1,0,41383.4,0.9,0.3
27,17,6,0.3,0.4,0,0.8,1.4,0.3,0.8,1.2,0.6,0.1,0.1,134124.9,2.4,0.3
27,39,9,0.2,0.7,0.2,1.3,1.5,0.2,1.8,2.2,0.2,0.7,0,186225.2,4,1.3
27,110,2,0.1,0.1,0,0.5,0.5,0.1,0.2,0.1,0.2,0.1,0.1,35974.6,0.9,0.2
27,114,37,1,2,2,8,5,0,13,5,0,1,0,792438.5,17,1
27,4,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,19080.7,0.4,0.1
27,115,143.5,13,12,6.5,42,23,6,14,3,13,1,10,3093684.5,42,4
27,116,27.5,1,3.2,1,3.7,6.1,0.3,7.8,1,2.7,0.7,0,622717.8,11.1,1.3
27,7,4,0.1,0,0.3,0.3,1.5,0,0.5,0.6,0.2,0.5,0,97939.4,2,0.2
27,62,6,0.6,0.8,0.6,1.3,1.5,0.3,0.2,0.2,0.4,0,0.1,124885,1.8,0
27,40,9,0.2,0.7,0.2,1.3,1.5,0.2,1.8,2.2,0.2,0.7,0,186225.2,4,1.3
27,98,11,0.8,0.5,0.3,0.5,2.5,0,3.6,1.4,0.3,0.8,0.3,277687.1,4.7,0.6
28,66,4,0.4,0.1,0.1,1.1,0.5,0.3,0.6,0.2,0.5,0.2,0,82495.1,1.4,0.2
28,89,3,0.1,0.3,0.4,0.4,1,0,0.4,0.1,0.2,0.1,0,72920.8,1.2,0
28,67,22,2.5,0.4,0.7,6,2.5,1.6,3.4,1.3,2.5,0.9,0.2,453723.3,7.6,1.1
28,24,4,0.2,0.5,0.3,0.6,1.3,0,0.4,0.3,0.2,0.2,0,98559.7,1.9,0
28,25,3,0.1,0.4,0.2,0.5,1,0,0.3,0.2,0.1,0.2,0,73919.7,1.4,0
28,110,60,3.8,4.8,0,16.2,15.2,1.9,4.8,3.8,5.7,1.9,1.9,1079238.5,26.7,5.7
28,111,19,0.6,2.6,0,3.3,3.3,0.4,3,3.4,0.6,1.1,0.7,392157.7,9.3,1.1
28,112,91.5,5,8.5,1,17,19,3,22,8,7,1,0,1793877.3,42,5
28,113,105,6,5,9,16,11,0,13,31,3,9,2,2057596.5,51,1
28,114,70,0,4,1,7,10,0,16,25,2,4,1,1810716.9,33,0
28,115,85.5,4,7.5,9,15,25,2,10,2,10,0,1,2031235.5,27,0
28,116,119,4.5,21.5,14,16,33,6.5,9,1,10.5,0,3,1961767.1,36,6
28,90,9,0.3,0.8,1,1.3,3,0.1,1,0.4,0.7,0.3,0.1,218762.4,3.5,0.1
28,91,3,0.1,0.3,0.4,0.4,1,0,0.4,0.1,0.2,0.1,0,72920.8,1.2,0
28,118,9,0.3,1.1,0.3,1.2,2,0.1,2.6,0.3,0.9,0.2,0,203798.6,3.6,0.4
28,97,7,0.5,0.3,0.2,0.3,1.6,0,2.3,0.9,0.2,0.5,0.2,176710,3,0.4
28,98,2,0.2,0.1,0,0.1,0.4,0,0.6,0.3,0,0.2,0.1,50488.6,0.8,0.1
28,37,2,0,0.1,0.1,0.3,0.3,0.1,0.4,0.5,0.1,0.1,0,41383.4,0.9,0.3
28,38,23,0,1,0,9,1,1,1,2,3,5,0,470660.2,11,1
28,39,3,0.1,0.2,0.1,0.4,0.5,0.1,0.6,0.7,0.1,0.2,0,62075.1,1.3,0.4
28,17,1,0.1,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0,0,22354.1,0.4,0.1
28,40,3,0.1,0.2,0.1,0.4,0.5,0.1,0.6,0.7,0.1,0.2,0,62075.1,1.3,0.4
28,41,9,0.4,1,0.6,1.7,1.1,0.1,2.3,0.8,0.5,0.4,0.1,182488.7,3.9,0.3
28,42,3,0.1,0.3,0.2,0.6,0.4,0,0.8,0.3,0.2,0.1,0,60829.6,1.3,0.1
28,43,1,0,0.1,0.1,0.2,0.1,0,0.3,0.1,0.1,0,0,20276.5,0.4,0
29,66,11,1.2,0.2,0.4,3,1.2,0.8,1.7,0.7,1.2,0.5,0.1,226861.7,3.8,0.6
29,88,4,0.1,0.4,0.4,0.6,1.3,0.1,0.4,0.2,0.3,0.1,0.1,97227.7,1.5,0.1
29,89,13,0.4,1.2,1.5,1.8,4.3,0.2,1.5,0.5,1,0.4,0.2,315990.2,5,0.2
29,25,4,0.2,0.5,0.3,0.6,1.3,0,0.4,0.3,0.2,0.2,0,98559.7,1.9,0
29,26,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,38034.5,0.8,0.1
29,39,3,0.1,0.2,0.1,0.4,0.5,0.1,0.6,0.7,0.1,0.2,0,62075.1,1.3,0.4
29,19,5,0.3,0.3,0,0.7,1.1,0.3,0.7,0.9,0.5,0.1,0.1,111770.7,2,0.3
29,110,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,17987.3,0.4,0.1
29,111,139,8,9,10,31,26,3,14,14,15,7,2,2335690.3,75,21
29,112,111,5,7.5,5,31,21,4.5,11,13,8,1,4,2179545.6,52,6
29,113,126.5,7,13.5,6,12,27,2,12,29,6,10,2,2846182.4,49,3
29,4,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,19080.7,0.4,0.1
29,114,64.5,5,5.5,4,10,12,1,11,7,3,3,3,1530349.6,24,2
29,115,21,0.6,2.9,0,3.7,3.7,0.4,3.3,3.7,0.6,1.3,0.8,433437.4,10.3,1.2
29,6,2,0.1,0,0.1,0.2,0.8,0,0.2,0.3,0.1,0.2,0,48969.7,1,0.1
29,116,25,0.9,2.9,0.9,3.4,5.5,0.3,7.1,0.9,2.5,0.6,0,566107.1,10.1,1.2
29,90,14,0.4,1.3,1.6,2,4.6,0.2,1.6,0.6,1.1,0.4,0.2,340297.1,5.4,0.2
29,7,3,0.1,0,0.2,0.2,1.2,0,0.3,0.5,0.1,0.4,0,73454.5,1.5,0.1
29,91,5,0.1,0.5,0.6,0.7,1.6,0.1,0.6,0.2,0.4,0.1,0.1,121534.7,1.9,0.1
29,118,8,0.3,0.9,0.3,1.1,1.8,0.1,2.2,0.3,0.8,0.2,0,181154.3,3.2,0.4
29,71,1,0,0.1,0,0,0.3,0,0.3,0.2,0,0,0.1,26892,0.5,0
29,41,14,0.6,1.6,1,2.5,1.8,0.2,3.5,1.2,0.8,0.6,0.2,283871.3,6.1,0.4
29,42,10,0.4,1.1,0.7,1.8,1.3,0.1,2.5,0.9,0.6,0.4,0.2,202765.2,4.4,0.3
30,22,5,0.2,0.7,0.4,0.8,1.6,0,0.5,0.4,0.2,0.2,0,123199.6,2.3,0
30,67,5,0.6,0.1,0.1,1.4,0.6,0.3,0.8,0.3,0.6,0.2,0,103118.9,1.7,0.3
30,89,8,0.2,0.8,0.9,1.2,2.6,0.1,0.9,0.4,0.6,0.2,0.1,194455.5,3.1,0.1
30,23,4,0.2,0.5,0.3,0.6,1.3,0,0.4,0.3,0.2,0.2,0,98559.7,1.9,0
30,47,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,25214.4,0.3,0
30,69,8,0.9,0.2,0.2,2.2,0.9,0.6,1.2,0.5,0.9,0.3,0.1,164990.3,2.8,0.4
30,111,6,0.2,0.8,0,1.1,1.1,0.1,0.9,1.1,0.2,0.3,0.2,123839.3,2.9,0.4
30,112,157,6,21,15,26,35,2,13,11,20,6,2,3137758.6,71,12
30,113,92,2,5,9,10,21,0,13,19,3,6,4,2075748.6,44,1
30,114,157,4.5,12,11,32,36,3,21,15,7.5,12,3,3238716.4,74,8
30,115,28.5,0.5,0,2,6,4,0,7,3,0,3,3,723241.9,13,1
30,116,104.5,2.5,16,8,14,26,1,20,4,9,0,4,2114710.1,36,3
30,90,11,0.3,1,1.2,1.6,3.6,0.2,1.2,0.5,0.9,0.3,0.2,267376.3,4.2,0.2
30,117,10,0.4,1.2,0.4,1.3,2.2,0.1,2.8,0.4,1,0.2,0,226442.8,4,0.5
30,118,2,0.1,0.2,0.1,0.3,0.4,0,0.6,0.1,0.2,0,0,45288.6,0.8,0.1
30,70,22,2.5,0.4,0.7,6,2.5,1.6,3.4,1.3,2.5,0.9,0.2,453723.3,7.6,1.1
30,51,4,0,0.5,0.4,0.5,1,0,0.6,0.4,0.4,0.2,0,100857.8,1.4,0
30,52,10,0,1.3,0.9,1.3,2.6,0,1.5,1.1,0.9,0.4,0,252144.5,3.5,0
30,53,8,0,1,0.7,1,2.1,0,1.2,0.9,0.7,0.4,0,201715.6,2.8,0
30,59,7,0.7,0.9,0.7,1.5,1.8,0.4,0.2,0.2,0.5,0,0.1,145699.2,2.1,0
30,6,8,0.3,0,0.6,0.6,3.1,0,0.9,1.3,0.3,0.9,0,195878.8,4,0.3
30,80,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,27943.4,0.4,0
30,60,44,4.3,5.8,4.3,9.4,11.5,2.2,1.4,1.5,2.9,0,0.7,915823.6,13,0
30,40,7,0.2,0.5,0.2,1,1.2,0.2,1.3,1.7,0.2,0.5,0,144841.8,3.1,1
30,41,6,0.2,0.7,0.4,1.1,0.8,0.1,1.5,0.5,0.3,0.3,0.1,121659.1,2.6,0.2
30,20,2,0.1,0.1,0,0.3,0.5,0.1,0.3,0.4,0.2,0,0,44708.3,0.8,0.1
30,42,27,1.1,3,1.9,5,3.4,0.4,6.9,2.3,1.5,1.1,0.4,547466.1,11.8,0.8
31,66,8,0.1,0.8,0.5,0.6,2.2,0,1,0.9,1.1,0.4,0.4,177694.2,3.3,0.3
31,67,18.5,0.3,1.8,1.2,1.5,5,0,2.3,2.1,2.5,0.9,0.9,410917.8,7.7,0.6
31,46,2,0,0.2,0.2,0.3,0.5,0,0.3,0.2,0.2,0.1,0,50428.9,0.7,0
31,68,5,0.1,0.5,0.3,0.4,1.4,0,0.6,0.6,0.7,0.2,0.2,111058.9,2.1,0.2
31,110,2,0.1,0.2,0,0.3,0.3,0.1,0.2,0.5,0.1,0.1,0.1,46983.1,0.8,0
31,111,52,1,5.5,6,1,18,0,9,5,1.5,4,1,1192747.2,20,0
31,112,62.5,2,6,4,14,9,2,9,10,1.5,5,0,1170741.7,29,5
31,113,45,0,5,5,9,12,1,6,4,1,1,1,1127541.7,14,0
31,114,110,4.5,14,1,17,31,4,8,14,7.5,9,0,1684028.5,48,6
31,115,24,1.1,1.1,1.4,3.6,3.9,0.3,5.7,2.9,0.7,2.9,0.4,617642.5,11.5,0
31,116,125,8.2,18,9.8,18.8,38.4,4.9,14.7,0.8,9,0,2.4,2427128.1,37.6,4.1
31,117,12,0.8,1.7,0.9,1.8,3.7,0.5,1.4,0.1,0.9,0,0.2,233004.3,3.6,0.4
31,70,2,0,0.2,0.1,0.2,0.5,0,0.3,0.2,0.3,0.1,0.1,44423.6,0.8,0.1
31,50,7,0,0.9,0.6,0.9,1.8,0,1.1,0.8,0.6,0.3,0,176501.1,2.4,0
31,51,19,1.4,2,0.8,4.1,4.2,0,2.4,1.5,1.9,0.2,0.5,414466.7,7.1,0.5
31,52,7,0.5,0.7,0.3,1.5,1.5,0,0.9,0.6,0.7,0.1,0.2,152698.3,2.6,0.2
31,78,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,27943.4,0.4,0
31,79,3,0,0.1,0.2,0.6,0.7,0,0.5,0.5,0.2,0.1,0.1,83830.1,1.2,0.2
31,38,29,1.5,1.5,2.3,3.8,4.6,1.5,3.1,6.1,2.3,1.5,0.8,588469.9,10.7,0
31,39,124,4,16,2,23,28,4,17,6,17,2,5,2372557.7,43,4
31,4,7,0.2,0.3,0.1,1.5,1.6,0.7,1.2,0.7,0.7,0,0,133564.7,2.8,0.5
31,5,4,0.1,0.2,0.1,0.8,0.9,0.4,0.7,0.4,0.4,0,0,76322.7,1.6,0.3
31,6,3,0.1,0,0.2,0.2,1.2,0,0.3,0.5,0.1,0.4,0,73454.5,1.5,0.1
31,127,17,1.1,1.1,0.3,2.9,2.4,0.3,2.1,4.6,1.1,0.8,0.3,476188.4,7,0
31,80,2,0,0.1,0.2,0.4,0.4,0,0.3,0.3,0.2,0,0.1,55886.7,0.8,0.1
31,40,91,10,14.5,4,22,19,5,6,3,5.5,2,0,1605007.7,29,5
31,41,2,0.1,0.2,0,0.3,0.4,0,0.2,0.5,0.1,0.2,0,44652.1,0.9,0.1
31,42,20,0.6,2,0.5,2.5,3.8,0.3,2.2,4.7,1.3,1.6,0.5,446521.3,9.1,0.6
31,43,9,0.3,0.9,0.2,1.1,1.7,0.2,1,2.1,0.6,0.7,0.2,200934.6,4.1,0.3
32,22,2,0.1,0.1,0,0.3,0.5,0.1,0.3,0.4,0.2,0,0,44708.3,0.8,0.1
32,44,7,0.2,0.7,0.2,0.9,1.3,0.1,0.8,1.6,0.5,0.5,0.2,156282.5,3.2,0.2
32,45,8,0.3,0.8,0.2,1,1.5,0.1,0.9,1.9,0.5,0.6,0.2,178608.5,3.7,0.3
32,46,10,0,1.3,0.9,1.3,2.6,0,1.5,1.1,0.9,0.4,0,252144.5,3.5,0
32,68,14,0.2,1.3,0.9,1.1,3.8,0,1.8,1.6,1.9,0.7,0.7,310964.9,5.8,0.4
32,110,15,0.8,1.1,0.2,2,2.6,0.6,1.8,3.9,0.4,0.8,0.8,352373.5,6.2,0
32,111,36.5,1,2,2,5,14,0,1,6,3.5,0,2,910724.5,13,0
32,112,22,1,1,1.3,3.3,3.6,0.3,5.3,2.6,0.7,2.6,0.3,566172.3,10.5,0
32,114,3,0.1,0.1,0.2,0.5,0.5,0,0.7,0.4,0.1,0.4,0,77205.3,1.4,0
32,115,26,0,2,0,2,5,1,5,5,1,5,0,557016.6,11,1
32,75,1,0,0.1,0,0,0.3,0,0.3,0.2,0,0,0.1,26892,0.5,0
32,76,4,0.1,0.1,0.3,0.7,0.9,0.1,0.7,0.6,0.3,0.1,0.1,111773.5,1.7,0.2
32,77,4,0.1,0.1,0.3,0.7,0.9,0.1,0.7,0.6,0.3,0.1,0.1,111773.5,1.7,0.2
32,38,47,3,3,1,9,2,1,13,12,3,0,0,1130315.9,20,2
32,39,123.5,3,10,12,18,25,2,18,19,10.5,5,1,2040190.1,61,16
32,123,2,0,0.2,0.1,0.3,0.5,0,0.5,0.3,0,0,0.1,50269.9,0.9,0
32,127,13,0.8,0.8,0.2,2.3,1.9,0.2,1.7,3.5,0.8,0.6,0.2,364144.1,5.4,0
32,80,18,0.3,0.6,1.5,3.3,3.9,0.3,3,2.7,1.5,0.3,0.6,502980.6,7.5,0.9
32,109,18,0.9,1.3,0.2,2.4,3.1,0.7,2.1,4.8,0.5,1,1,422848.2,7.4,0
32,61,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,24595.6,0.5,0
32,40,45,1,0,0,2,0,1,5,8,1,27,0,886233.5,39,3
32,62,7,0.2,0.7,0.3,0.7,2.1,0,1.5,0.8,0.3,0.3,0.1,172169.5,3.3,0.3
32,41,22,0.7,2.2,0.5,2.8,4.2,0.3,2.4,5.2,1.5,1.7,0.5,491173.5,10,0.7
32,20,3,0.2,0.2,0,0.4,0.7,0.2,0.4,0.6,0.3,0,0,67062.4,1.2,0.2
32,42,3,0.1,0.3,0.1,0.4,0.6,0,0.3,0.7,0.2,0.2,0.1,66978.2,1.4,0.1
32,43,24.5,0,3,2,5,2,0,1,6,1.5,4,0,456150.1,12,0
33,44,30,1,5,0,5,6,1,1,5,4,1,1,637359.8,12,2
33,45,7,0.2,0.7,0.2,0.9,1.3,0.1,0.8,1.6,0.5,0.5,0.2,156282.5,3.2,0.2
33,68,11,0.2,1.1,0.7,0.9,3,0,1.4,1.2,1.5,0.5,0.5,244329.5,4.6,0.4
33,110,16,0.8,1.2,0.2,2.1,2.8,0.6,1.9,4.2,0.4,0.9,0.9,375865,6.6,0
33,111,50,0,7,2,2,18,2,8,3,1,5,2,1226697.8,21,1
33,112,39,0,5,1,4,9,0,2,12,4,1,1,936112.3,14,0
33,115,6,0.3,0.3,0.3,0.9,1,0.1,1.4,0.7,0.2,0.7,0.1,154410.6,2.9,0
33,116,3,0.2,0.4,0.2,0.5,0.9,0.1,0.4,0,0.2,0,0.1,58251.1,0.9,0.1
33,72,2,0,0.2,0,0.1,0.5,0,0.6,0.4,0,0.1,0.1,53784,1,0.1
33,73,2,0,0.2,0,0.1,0.5,0,0.6,0.4,0,0.1,0.1,53784,1,0.1
33,75,5,0,0.5,0,0.2,1.3,0,1.5,1.1,0,0.2,0.2,134459.9,2.6,0.2
33,76,10,0.2,0.3,0.8,1.8,2.2,0.2,1.7,1.5,0.8,0.2,0.3,279433.7,4.2,0.5
33,38,7,0.4,0.4,0.5,0.9,1.1,0.4,0.7,1.5,0.5,0.4,0.2,142044.5,2.6,0
33,39,78,4,11,4,14,15,4,9,7,7,0,3,1238176.5,32,13
33,122,4,0,0.4,0.1,0.7,1,0,1,0.6,0,0,0.2,100539.8,1.7,0
33,123,46,3,9,1,9,11,0,8,2,2,0,1,1336090.4,15,0
33,124,13,0,1.4,0.5,2.3,3.2,0,3.2,1.9,0,0,0.5,326754.3,5.6,0
33,80,12,0.2,0.4,1,2.2,2.6,0.2,2,1.8,1,0.2,0.4,335320.4,5,0.6
33,109,20.5,1.1,1.5,0.3,2.7,3.5,0.8,2.5,5.4,0.5,1.1,1.1,481577.1,8.4,0
33,61,8,0.3,0.8,0.3,0.8,2.4,0,1.7,0.9,0.3,0.4,0.1,196765.1,3.8,0.4
33,62,5,0.2,0.5,0.2,0.5,1.5,0,1.1,0.6,0.2,0.2,0,122978.2,2.4,0.2
33,40,76,1,3,2,10,11,1,10,20,7,10,1,1634508.1,35,1
33,41,17,0.5,1.7,0.4,2.2,3.2,0.3,1.9,4,1.1,1.3,0.4,379543.1,7.8,0.5
33,42,54.5,6,1.5,4,15,4,4.5,7,3,4.5,5,0,1106762.1,24,2
33,43,18,1,1,0,2,2,0,4,5,0,3,0,388065.8,11,1
34,44,41,5,1,3,5,12,0,5,5,2,3,0,876974.1,17,4
34,55,26,1.8,2.7,1.2,5.6,5.8,0,3.2,2.1,2.7,0.2,0.7,567165,9.8,0.7
34,56,10,0.6,1.4,0.4,1.6,2.6,0.2,0.6,1.6,0.2,0.2,0.6,241283.7,3.6,0.2
34,13,4,0.1,0,0.3,0.3,1.5,0,0.5,0.6,0.2,0.5,0,97939.4,2,0.2
34,39,86.5,5,8.5,9,17,19,3,12,3,6,3,1,1336753.7,45,10
34,110,4,0.2,0.3,0,0.5,0.7,0.2,0.5,1.1,0.1,0.2,0.2,93966.3,1.6,0
34,111,45,0,4,4,3,12,0,8,8,5,1,0,967376.4,20,1
34,123,7,0,0.7,0.2,1.2,1.8,0,1.8,1,0,0,0.3,175944.6,3,0
34,112,53.5,2.5,7,2,7,14,1,8,5,4,0,3,1076562.1,20,3
34,113,3,0.1,0.1,0.2,0.5,0.5,0,0.7,0.4,0.1,0.4,0,77205.3,1.4,0
34,115,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.2,0.1,0.3,0,51470.2,1,0
