x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
91,125,3,0.1,0.1,0.1,0.4,0.2,0,1.2,0.6,0.1,0.1,0.1,80668.4,1.4,0.1
91,5,7,0.2,0.6,0.2,0.2,2.8,0,0.4,1.5,0.2,0.2,0.7,198206,3.2,0.2
91,126,10,0.4,0.2,0.2,1.5,0.7,0,3.9,2.1,0.4,0.4,0.2,268894.7,4.7,0.2
91,60,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.4,0.1,0,0,46853.3,0.8,0
91,61,13,0.6,0.7,1,1.6,2.6,0.2,2.8,2.8,0.4,0.3,0,304546.6,5.4,0.3
91,40,5,0.1,0.7,0.5,0.4,1.2,0,0.6,0.9,0.2,0.2,0.2,138205.6,2,0
91,62,10,0.5,0.6,0.8,1.2,2,0.1,2.1,2.1,0.4,0.2,0,234266.6,4.2,0.2
91,41,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,27641.1,0.4,0
91,63,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.4,0.1,0,0,46853.3,0.8,0
91,42,23,0.4,3.2,2.2,2,5.7,0,2.6,4.3,1,0.8,0.8,635745.6,9.1,0.2
91,43,39,4,4,0,7,7,2,2,2,2,8,1,994272.4,16,1
91,87,4,0.1,0.5,0.1,0.8,1,0.1,0.4,0.5,0.3,0.1,0.1,84416.8,1.5,0.2
91,65,6,0.4,0.4,0.3,0.9,0.9,0.1,0.9,1,0.5,0.5,0.1,152159.5,2.3,0.2
118,34,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20094.5,0.4,0.1
118,23,1,0,0,0.1,0,0.3,0,0.2,0.2,0,0.1,0.1,23756.8,0.5,0.1
118,46,1,0,0,0,0.2,0.3,0,0.1,0.2,0,0.1,0.1,21250.7,0.4,0
118,57,10.5,0.8,0.7,0.3,2.4,1.4,0.2,2.1,1.7,0.6,0.3,0,271746,4.4,0.1
118,58,6,0.4,0.4,0.2,1.4,0.8,0.1,1.2,1,0.3,0.2,0,155283.4,2.5,0.1
118,48,3,0,0.1,0.1,0.5,0.8,0.1,0.3,0.6,0.1,0.1,0.3,63752.1,1.2,0.1
118,19,5,0.1,0.1,0.3,0.3,1.7,0,1,0.9,0,0.3,0.3,118783.9,2.3,0.3
118,1,5,0,0.3,0.2,1.2,0.3,0.2,1.3,0.7,0.4,0.4,0,123554.7,2.2,0.1
118,112,4,0.2,0.5,0,0.8,0.7,0.1,0.5,0.7,0.2,0.2,0.1,92599.8,1.4,0.1
118,124,19,1.4,2.2,0,2.5,4.1,0.3,2.8,3.9,0.5,0.8,0.5,491492.3,7.4,0
118,4,2,0,0.1,0.1,0.1,0.7,0,0.4,0.4,0,0.1,0.1,47513.5,0.9,0.1
118,125,36,4,3,2,4,13,0,4,1,1,1,3,935563.9,14,0
118,50,3,0,0.1,0.1,0.5,0.8,0.1,0.3,0.6,0.1,0.1,0.3,63752.1,1.2,0.1
118,95,2,0,0,0.2,0.2,0.6,0.1,0.2,0.2,0.2,0.3,0,41835.5,1.1,0.2
118,96,16.5,0,1,2,4,4,0.5,2,2,0,1,0,347110.7,11,0
118,97,14,0,0,0,2,4,1,4,2,0,1,0,329744.7,11,0
118,31,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,23139.5,0.4,0.1
118,32,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,23139.5,0.4,0.1
118,98,4,0,0,0.4,0.4,1.1,0.1,0.5,0.5,0.4,0.6,0,83670.9,2.1,0.4
92,88,63,3,5,6,15,11,0,9,7,3,2,2,1473671.1,26,2
92,44,11,0.3,0.9,0.3,1.5,2.2,0.5,1.5,2.6,0.5,0.5,0.2,278381,4.5,0.4
92,89,35,2,2,1,8,8,0,4,4,4,1,1,778863.3,15,0
92,45,13,0.4,1.1,0.4,1.7,2.6,0.5,1.8,3.1,0.6,0.6,0.2,328995.8,5.3,0.5
92,67,13,0.9,0.8,0.6,2,1.9,0.2,1.9,2.3,1.1,1.1,0.2,329679,5,0.3
92,46,2,0,0.2,0,0.3,0.4,0.1,0.3,0.5,0.1,0.1,0,50614.7,0.8,0.1
92,68,16,1.1,0.9,0.7,2.5,2.3,0.3,2.3,2.8,1.4,1.4,0.3,405758.7,6.2,0.4
92,47,9,0.2,0.8,0.3,1.2,1.8,0.4,1.3,2.1,0.4,0.4,0.1,227766.3,3.7,0.3
92,29,5,0.3,0.4,0.2,0.9,1.2,0,0.8,0.2,0.6,0.3,0.1,121425.4,1.9,0.1
92,114,3,0.2,0,0.1,0.4,0.6,0,0.5,0.5,0.4,0.2,0.1,68038.4,1.1,0.1
92,115,54.5,1,4.5,4,6,14,0,6,13,2,2,2,1335479.2,26,1
92,116,66,4,6,3,11,11,3,12,7,4,4,1,1369045.3,27,4
92,117,5,0.3,0.1,0.2,0.7,1,0,0.9,0.8,0.6,0.3,0.1,113397.3,1.9,0.1
92,90,45.5,1,2.5,2,3,10,0,14,9,0,2,2,1103476.8,22,0
92,118,11,0.6,0.2,0.4,1.4,2.3,0,2.1,1.8,1.4,0.6,0.2,249474,4.1,0.2
92,91,15,1.7,1,1,3.2,2.7,0.3,1.8,2.1,0.5,0.4,0.3,339600.6,5.7,0.3
92,70,54,2,3,5,12,10,2,12,3,1,3,1,1196620.1,21,1
92,71,72,1.5,4.5,8.5,11,15,1.5,10,6,7,7,0,1453565.7,38,1
92,72,81.5,4,10.5,5.5,14,15,0,17,5,2.5,8,0,1504358.2,44,7
92,73,4,0.1,0.4,0.1,0.4,0.8,0.1,0.5,0.8,0.2,0.5,0.1,97492.2,1.7,0.2
92,56,2,0,0.2,0.1,0.3,0.3,0,0.4,0.3,0.1,0.3,0,52844.5,1,0.1
92,34,10,0.1,0.6,0.4,0.8,2.6,0.1,2.1,1.9,0.1,0.8,0.5,261448.7,4.2,0.2
92,57,2,0,0.2,0.1,0.3,0.3,0,0.4,0.3,0.1,0.3,0,52844.5,1,0.1
92,35,4,0,0.3,0.2,0.3,1,0,0.8,0.8,0.1,0.3,0.2,104579.5,1.7,0.1
92,59,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,23426.7,0.4,0
92,37,6,0.1,0.4,0.2,0.5,1.5,0.1,1.2,1.1,0.1,0.5,0.3,156869.2,2.5,0.1
92,125,1,0,0,0,0.2,0.1,0,0.4,0.2,0,0.1,0,26889.5,0.5,0
92,5,2,0,0.2,0.1,0.1,0.8,0,0.1,0.4,0,0.1,0.2,56630.3,0.9,0.1
92,127,37,2,7,2,6,11,2,4,3,0,0,0,763733.6,13,0
92,60,36,2,7,2,3,9,0,8,3,1,0,1,963599.9,13,0
92,61,10,0.5,0.6,0.8,1.2,2,0.1,2.1,2.1,0.4,0.2,0,234266.6,4.2,0.2
92,41,4,0.1,0.6,0.4,0.3,1,0,0.4,0.8,0.2,0.1,0.1,110564.5,1.6,0
92,64,10,0.7,0.5,0.5,1.5,1.5,0.2,1.5,1.7,0.8,0.9,0.2,253599.2,3.9,0.3
92,42,23,0.4,3.2,2.2,2,5.7,0,2.6,4.3,1,0.8,0.8,635745.6,9.1,0.2
92,43,14,0.2,2,1.3,1.2,3.5,0,1.6,2.6,0.6,0.5,0.5,386975.6,5.5,0.1
92,87,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,42208.4,0.7,0.1
119,33,4,0,0.4,0.2,0.3,1.3,0.1,0.5,0.6,0.2,0.2,0.2,92557.9,1.7,0.2
119,34,6,0.1,0.7,0.4,0.8,1.8,0,0.5,0.8,0.4,0.4,0.1,120566.7,2.5,0.4
119,35,8,0.1,1,0.5,1.1,2.4,0,0.7,1.1,0.5,0.5,0.1,160755.6,3.3,0.5
119,57,15.5,1.2,1.1,0.4,3.5,2,0.3,3.2,2.5,0.8,0.5,0,401148.8,6.5,0.2
119,58,7,0.5,0.5,0.2,1.6,0.9,0.2,1.4,1.1,0.4,0.2,0,181164,2.9,0.1
119,101,1,0,0,0.1,0.1,0.3,0,0.1,0.1,0.1,0.2,0,20917.7,0.5,0.1
119,124,11,0.8,1.3,0,1.4,2.4,0.2,1.6,2.2,0.3,0.5,0.3,284548.2,4.3,0
119,125,48,6,3,2,11,6,1,7,5,4,3,0,1334627.8,19,0
119,126,9,0.6,1,0,1.2,2,0.1,1.3,1.8,0.3,0.4,0.3,232812.1,3.5,0
119,40,4,0.1,0.5,0.3,0.5,1.2,0,0.3,0.5,0.2,0.3,0.1,80377.8,1.7,0.3
119,95,5,0,0,0.5,0.5,1.4,0.1,0.6,0.6,0.5,0.8,0,104588.6,2.7,0.5
119,96,14,0,0,1.3,1.3,3.9,0.4,1.8,1.8,1.3,2.2,0,292848.2,7.4,1.3
119,98,2,0,0,0.2,0.2,0.6,0.1,0.2,0.2,0.2,0.3,0,41835.5,1.1,0.2
93,44,33.5,5,2.5,1,9,6,1,3,2,4,0,0,823363.1,11,0
93,88,125.5,8.5,7,13,35,23,5,8,10,11,1,4,2611129.9,57,7
93,45,4,0.1,0.3,0.1,0.5,0.8,0.2,0.6,0.9,0.2,0.2,0.1,101229.5,1.6,0.1
93,89,39,1,6.5,3,6,10,0,4,1,4.5,0,3,911288.4,14,0
93,46,5,0.1,0.4,0.1,0.7,1,0.2,0.7,1.2,0.3,0.2,0.1,126536.8,2,0.2
93,68,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.4,0.2,0.2,0,50719.8,0.8,0.1
93,47,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,25307.4,0.4,0
93,112,11,0.2,1.2,1.4,0.8,2.8,0.4,1.6,1.2,0.4,0.6,0.4,257312,4.2,0.2
93,113,43,0,4,3,6,8,1,14,0,2,5,0,1080649,18,0
93,114,102.5,5,7.5,3,17,12,2,26,23,4,3,0,2239025.2,47,2
93,115,72.5,2,10.5,4,5,18,2,12,7,4,8,0,1767768,29,3
93,116,41.5,0,3,0,8,6,1,7,9,2.5,4,1,1070371.7,20,0
93,90,38,3,3,3,6,5,0,2,12,2,2,0,914912.1,17,1
93,91,50,1,11,1,7,18,0,5,1,5,0,1,1029929.8,17,0
93,92,2,0.2,0.1,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0,45280.1,0.8,0
93,72,102.5,4,5.5,8,18,13,5,19,19,4,6,1,2120106.7,52,4
93,50,3,0.2,0.2,0,0.5,0.5,0,0.6,0.5,0.2,0.2,0.1,76607.9,1.2,0.1
93,73,21,0.5,1.9,0.6,2.2,4.1,0.5,2.8,3.9,1.1,2.8,0.6,511834.1,8.8,0.8
93,53,2,0.1,0.1,0,0.3,0.3,0,0.4,0.3,0.2,0.2,0.1,51071.9,0.8,0.1
93,32,10,0.6,0.8,0.4,1.8,2.5,0,1.6,0.4,1.1,0.7,0.1,242850.8,3.8,0.3
93,33,23.5,1.5,1.9,0.9,4.3,5.9,0,3.7,0.9,2.6,1.5,0.3,570699.5,8.9,0.6
93,34,7,0.1,0.4,0.3,0.6,1.8,0.1,1.4,1.3,0.1,0.6,0.3,183014.1,2.9,0.2
93,35,27,0,3,1,2,5,0,6,10,0,0,0,566862.4,11,1
93,36,7,0.1,0.4,0.3,0.6,1.8,0.1,1.4,1.3,0.1,0.6,0.3,183014.1,2.9,0.2
93,37,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0,0.2,0.1,52289.7,0.8,0
93,100,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,25373.9,0.4,0
93,126,5,0.2,0.1,0.1,0.8,0.3,0,1.9,1.1,0.2,0.2,0.1,134447.4,2.3,0.1
93,127,17,0.7,0.4,0.4,2.5,1.1,0,6.5,3.6,0.7,0.7,0.4,457121.1,8,0.4
93,61,4,0.2,0.2,0.3,0.5,0.8,0,0.9,0.9,0.1,0.1,0,93706.7,1.7,0.1
93,40,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,27641.1,0.4,0
93,62,6,0.3,0.3,0.5,0.7,1.2,0.1,1.3,1.3,0.2,0.1,0,140560,2.5,0.1
93,63,15,0.7,0.8,1.2,1.9,3,0.2,3.2,3.2,0.5,0.3,0,351400,6.2,0.3
93,86,28,0.9,3.3,0.9,5.6,7.1,0.9,3.1,3.1,1.9,0.9,0.3,590917.9,10.2,1.2
93,43,3,0.1,0.4,0.3,0.3,0.7,0,0.3,0.6,0.1,0.1,0.1,82923.3,1.2,0
93,87,39,1,5,1,4,12,0,2,9,3,1,1,877914.4,16,2
94,44,20,0.6,1.7,0.6,2.7,4,0.8,2.8,4.7,1,0.8,0.3,506147.3,8.1,0.7
94,88,52.5,5,5.5,3,15,6,5,3,5,4,1,0,908938.2,21,1
94,45,4,0.1,0.3,0.1,0.5,0.8,0.2,0.6,0.9,0.2,0.2,0.1,101229.5,1.6,0.1
94,89,28,3.2,1.8,1.8,6,5,0.5,3.4,3.9,1.1,0.8,0.5,633921.1,10.7,0.5
94,68,5,0.4,0.3,0.2,0.8,0.7,0.1,0.7,0.9,0.4,0.4,0.1,126799.6,1.9,0.1
94,46,4,0.1,0.3,0.1,0.5,0.8,0.2,0.6,0.9,0.2,0.2,0.1,101229.5,1.6,0.1
94,113,58,2,12,0,11,12,0,9,5,4,2,1,1426228.3,18,1
94,114,73.5,3,5.5,8,13,11,1.5,14,11,6.5,0,0,1568417.8,29,3
94,115,41,5,2,4,7,7,2,3,7,3,1,0,803770.1,16,2
94,116,53,1,8,2,6,16,2,6,5,3,3,1,1227236.7,20,2
94,117,10,0.5,0.2,0.4,1.3,2,0,1.8,1.7,1.3,0.6,0.2,226794.6,3.7,0.2
94,90,26,2,3,0,6,5,0,5,3,2,0,0,700297,12,0
94,91,50,4,7,3,12,12,0,2,1,9,0,0,1191074.9,15,0
94,92,26,4,0,0,6,1,1,5,6,0,3,0,639566.5,11,1
94,70,10,0.3,0.9,0.3,1,2,0.3,1.3,1.8,0.5,1.3,0.3,243730.5,4.2,0.4
94,93,10,1.1,0.6,0.7,2.1,1.8,0.2,1.2,1.4,0.4,0.3,0.2,226400.4,3.8,0.2
94,71,39,1,3.5,0.5,8,9,2,4,4,5,2,0,930742.3,15,1
94,72,27,1,2.5,0,2,5,0.5,1,10,2,3,0,609561.1,12,1
94,94,12,0.3,0.8,0.3,2.4,2.1,0.3,3.5,1.3,0.5,0.5,0,304487.1,5.1,0
94,73,28,0.7,2.6,0.7,3,5.5,0.7,3.7,5.2,1.5,3.7,0.7,682445.5,11.8,1.1
94,96,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,25373.9,0.4,0
94,31,1,0.1,0.1,0,0.2,0.2,0,0.2,0,0.1,0.1,0,24285.1,0.4,0
94,32,14,0.9,1.1,0.5,2.6,3.5,0,2.2,0.5,1.6,0.9,0.2,339991.2,5.3,0.4
94,33,1,0.1,0.1,0,0.2,0.2,0,0.2,0,0.1,0.1,0,24285.1,0.4,0
94,34,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0,0.2,0.1,52289.7,0.8,0
94,35,7.5,0.1,0.5,0.3,0.6,2,0.1,1.5,1.4,0.1,0.6,0.3,196086.5,3.2,0.2
94,36,6,0.1,0.4,0.2,0.5,1.5,0.1,1.2,1.1,0.1,0.5,0.3,156869.2,2.5,0.1
94,58,2,0,0.2,0.1,0.3,0.3,0,0.4,0.3,0.1,0.3,0,52844.5,1,0.1
94,38,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0,0.2,0.1,52289.7,0.8,0
94,39,9,0.2,1.3,0.8,0.8,2.2,0,1,1.7,0.4,0.3,0.3,248770,3.6,0.1
94,127,7,0.3,0.1,0.2,1,0.4,0,2.7,1.5,0.3,0.3,0.2,188226.3,3.3,0.1
94,61,3,0.1,0.2,0.2,0.4,0.6,0,0.6,0.7,0.1,0.1,0,70280,1.2,0.1
94,40,5.5,0.1,0.8,0.5,0.5,1.4,0,0.6,1,0.2,0.2,0.2,152026.1,2.2,0
94,85,7,0.2,0.8,0.2,1.4,1.8,0.2,0.8,0.8,0.5,0.2,0.1,147729.5,2.6,0.3
94,63,14,0.6,0.8,1.1,1.7,2.8,0.2,3,3,0.5,0.3,0,327973.3,5.8,0.3
94,86,6,0.2,0.7,0.2,1.2,1.5,0.2,0.6,0.7,0.4,0.2,0.1,126625.3,2.2,0.3
94,64,3,0.2,0.2,0.1,0.5,0.4,0,0.4,0.5,0.3,0.3,0.1,76079.8,1.2,0.1
95,88,24.5,0.8,2.9,0.8,4.9,6.2,0.8,2.7,2.7,1.6,0.8,0.3,517053.2,8.9,1.1
95,66,16,1.1,0.9,0.7,2.5,2.3,0.3,2.3,2.8,1.4,1.4,0.3,405758.7,6.2,0.4
95,44,9,0.2,0.8,0.3,1.2,1.8,0.4,1.3,2.1,0.4,0.4,0.1,227766.3,3.7,0.3
95,89,16,1.8,1.1,1.1,3.4,2.8,0.3,1.9,2.2,0.6,0.5,0.3,362240.6,6.1,0.3
95,45,29,0.8,2.4,0.8,3.9,5.9,1.2,4.1,6.9,1.4,1.2,0.4,733913.6,11.8,1
95,68,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.4,0.2,0.2,0,50719.8,0.8,0.1
95,46,19,0.5,1.6,0.5,2.5,3.9,0.8,2.7,4.5,0.9,0.8,0.3,480840,7.7,0.7
95,69,2,0,0.2,0,0.2,0.4,0,0.3,0.4,0.1,0.3,0.1,48746.1,0.8,0.1
95,47,6,0.2,0.5,0.2,0.8,1.2,0.2,0.8,1.4,0.3,0.3,0.1,151844.2,2.4,0.2
95,112,6,0.1,0.7,0.8,0.4,1.5,0.2,0.9,0.7,0.2,0.3,0.2,140352,2.3,0.1
95,113,25,0.5,2.7,3.2,1.8,6.4,0.9,3.6,2.7,0.9,1.4,0.9,584800,9.5,0.5
95,114,2,0.1,0,0.1,0.3,0.4,0,0.4,0.3,0.3,0.1,0,45358.9,0.7,0
95,115,47,1,9,3,2,13,0,3,10,2,1,3,1079465.4,16,0
95,116,13,0.7,0.2,0.5,1.7,2.7,0,2.4,2.2,1.7,0.7,0.2,294832.9,4.8,0.2
95,117,7,0.4,0.1,0.3,0.9,1.4,0,1.3,1.2,0.9,0.4,0.1,158756.2,2.6,0.1
95,70,25,3,0,1,4,3,0,9,2,1,1,1,617881.9,12,0
95,71,38,0,2,2,3,6,0,10,5,3,5,2,843562.2,18,2
95,94,11,0.2,0.7,0.3,2.2,2,0.2,3.2,1.2,0.5,0.5,0,279113.2,4.6,0
95,72,52,2,7,2,10,12,2,3,6,5,2,1,1068221,22,4
95,95,4,0.1,0.3,0.1,0.8,0.7,0.1,1.1,0.4,0.2,0.2,0,101495.7,1.7,0
95,73,11,0.3,1,0.3,1.2,2.2,0.3,1.4,2,0.6,1.4,0.3,268103.6,4.6,0.4
95,30,14,0.9,1.1,0.5,2.6,3.5,0,2.2,0.5,1.6,0.9,0.2,339991.2,5.3,0.4
95,32,4,0.3,0.3,0.2,0.7,1,0,0.6,0.2,0.4,0.3,0,97140.3,1.5,0.1
95,38,3,0,0.2,0.1,0.3,0.8,0,0.6,0.6,0,0.3,0.1,78434.6,1.3,0.1
95,127,4,0.2,0.1,0.1,0.6,0.2,0,1.5,0.8,0.2,0.2,0.1,107557.9,1.9,0.1
95,61,9,0.4,0.5,0.7,1.1,1.8,0.1,1.9,2,0.3,0.2,0,210840,3.7,0.2
95,40,7,0.1,1,0.7,0.6,1.8,0,0.8,1.3,0.3,0.2,0.2,193487.8,2.8,0.1
95,85,3,0.1,0.4,0.1,0.6,0.8,0.1,0.3,0.3,0.2,0.1,0,63312.6,1.1,0.1
95,64,12,0.8,0.7,0.6,1.9,1.7,0.2,1.8,2.1,1,1,0.2,304319,4.7,0.3
96,66,4,0.1,0.3,0.2,0.6,0.9,0.1,0.6,0.5,0.4,0.2,0.1,93265.8,1.5,0.1
96,44,5,0.1,0.6,0,0.6,1.2,0,1,0.8,0.1,0.4,0.2,127354.8,2.1,0.2
96,88,68,4.7,9.4,6.6,8.5,19.8,0.9,5.7,1,7.6,0,3.8,1439254.1,20.8,0.9
96,89,25,0,4,0,4,8,0,0,7,0,1,1,605706.8,11,0
96,45,6,0.2,0.7,0,0.7,1.5,0,1.2,0.9,0.2,0.4,0.2,152825.8,2.5,0.2
96,68,5,0.2,0.4,0.3,0.8,1.1,0.1,0.8,0.6,0.4,0.2,0.1,116582.3,1.9,0.1
96,46,12,0.4,1.4,0,1.4,2.9,0,2.4,1.8,0.4,0.9,0.4,305651.6,5.1,0.4
96,47,2,0.1,0.2,0,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,50941.9,0.8,0.1
96,69,5,0.2,0.3,0.3,0.5,1.2,0.1,0.7,1,0.3,0.3,0.1,124965.9,2.1,0.3
96,29,5,0.2,0.2,0.4,1.1,0.7,0.1,0.4,1.2,0.1,0.6,0,108230.9,2.8,0.4
96,112,5,0.3,0.2,0.1,1.1,1.1,0.4,0.4,0.6,0.4,0.2,0.2,114995.8,2,0.2
96,70,31,0.5,2,1,4,8,1,6,2,1.5,4,1,653523.2,14,2
96,71,25,0.9,1.6,1.7,2.4,6,0.6,3.4,5.2,1.3,1.3,0.6,624829.4,10.7,1.3
96,72,9.5,0.4,0.6,0.6,0.9,2.3,0.2,1.3,2,0.5,0.5,0.2,237435.2,4.1,0.5
96,94,7,0.1,0.9,0.3,1.1,1.4,0.1,1.1,1.1,0.3,0.6,0,164038.4,3,0
96,51,15,0.7,1.6,0.4,2.5,3.9,0.7,1.7,1,1,0.9,0.6,354030.6,5.2,0.3
96,52,9,0.4,1,0.3,1.5,2.3,0.4,1,0.6,0.6,0.5,0.4,212418.3,3.1,0.2
96,30,10,0.4,0.4,0.8,2.2,1.4,0.2,0.8,2.4,0.2,1.2,0,216461.7,5.6,0.8
96,53,3,0.1,0.3,0.1,0.5,0.8,0.1,0.4,0.2,0.2,0.2,0.1,70806.1,1,0.1
96,31,2,0.1,0.1,0.2,0.4,0.3,0,0.2,0.5,0,0.2,0,43292.3,1.1,0.2
96,54,4,0.1,0.1,0.2,0.6,1.1,0.2,0.4,0.6,0.3,0.3,0.1,95778.8,1.7,0.1
96,33,4,0.1,0.2,0.3,0.9,0.6,0.1,0.3,0.9,0.1,0.5,0,86584.7,2.2,0.3
96,57,11,0.2,0.4,0.6,1.5,3,0.6,1.1,1.7,0.7,0.8,0.4,263391.8,4.6,0.2
96,58,5,0.1,0.2,0.3,0.7,1.4,0.2,0.5,0.8,0.3,0.3,0.2,119723.5,2.1,0.1
96,36,6,0.2,0.7,0.3,1,1.6,0.2,0.9,0.8,0.1,0,0.2,147728.4,2.2,0
96,38,3,0.1,0.4,0.2,0.5,0.8,0.1,0.4,0.4,0,0,0.1,73864.2,1.1,0
96,127,41,2,3,1,13,7,5,1,1,8,0,0,849682.3,12,1
96,60,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,22202.6,0.5,0
96,41,2,0.2,0,0,0.4,0.2,0.1,0.5,0.5,0,0.1,0,58207.7,0.8,0
96,63,5,0,0.3,0.2,0.4,1.2,0,0.7,1.5,0.3,0.4,0,111013.2,2.3,0.1
96,64,28,0.9,2.3,1.5,4.2,6.1,0.8,4.2,3.3,2.5,1.4,0.8,652860.6,10.5,0.6
96,43,2,0.2,0,0,0.4,0.2,0.1,0.5,0.5,0,0.1,0,58207.7,0.8,0
96,65,14,0.5,1.1,0.8,2.1,3,0.4,2.1,1.7,1.2,0.7,0.4,326430.3,5.2,0.3
97,44,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,25471,0.4,0
97,89,14,0,0,0.7,2.4,1,0.5,1.7,4.7,0,3,0,347096,7.1,0.3
97,69,25,0.9,1.6,1.7,2.4,6,0.6,3.4,5.2,1.3,1.3,0.6,624829.4,10.7,1.3
97,26,7,0.2,0.9,0.3,0.8,1.5,0.1,1.1,1.1,0.3,0.4,0.3,144611.5,2.7,0.1
97,27,8,0.2,1,0.3,0.9,1.8,0.1,1.3,1.3,0.3,0.5,0.3,165270.3,3,0.1
97,28,5,0.1,0.7,0.2,0.5,1.1,0.1,0.8,0.8,0.2,0.3,0.2,103294,1.9,0.1
97,90,7,0,0,0.3,1.2,0.5,0.3,0.8,2.4,0,1.5,0,173548,3.5,0.2
97,70,29,0,2,2,1,6,0,9,7,0,2,0,741420.2,14,0
97,71,22,0.8,1.4,1.5,2.1,5.3,0.5,3,4.6,1.1,1.2,0.5,549849.8,9.4,1.2
97,94,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,23434.1,0.4,0
97,72,7,0.3,0.4,0.5,0.7,1.7,0.1,0.9,1.5,0.4,0.4,0.1,174952.2,3,0.4
97,51,27,1.3,2.9,0.8,4.4,7,1.3,3.1,1.8,1.8,1.6,1,637255,9.3,0.5
97,52,5,0.2,0.5,0.2,0.8,1.3,0.3,0.6,0.3,0.3,0.3,0.2,118010.2,1.7,0.1
97,31,2,0.1,0.1,0.2,0.4,0.3,0,0.2,0.5,0,0.2,0,43292.3,1.1,0.2
97,33,6,0.2,0.3,0.5,1.3,0.9,0.1,0.5,1.4,0.1,0.7,0,129877,3.4,0.5
97,34,10,0.3,1.2,0.6,1.7,2.6,0.3,1.5,1.3,0.1,0,0.4,246214,3.6,0
97,57,7,0.1,0.2,0.4,1,1.9,0.4,0.7,1.1,0.5,0.5,0.2,167613,2.9,0.1
97,35,15,0.4,1.7,0.9,2.6,3.9,0.4,2.2,2,0.2,0,0.7,369321,5.4,0
97,127,15,0.4,0,1.4,1.4,3.6,0,2.3,4.1,0.4,1.4,0,334994.1,6.4,0
97,60,2,0,0.1,0.1,0.1,0.5,0,0.3,0.6,0.1,0.2,0,44405.3,0.9,0
97,61,4,0,0.3,0.2,0.3,0.9,0,0.5,1.2,0.3,0.3,0,88810.5,1.9,0.1
97,41,4,0.4,0.1,0.1,0.7,0.4,0.2,0.9,0.9,0.1,0.2,0,116415.3,1.6,0
97,63,2,0,0.1,0.1,0.1,0.5,0,0.3,0.6,0.1,0.2,0,44405.3,0.9,0
97,64,5,0.2,0.4,0.3,0.8,1.1,0.1,0.8,0.6,0.4,0.2,0.1,116582.3,1.9,0.1
97,65,7,0.2,0.6,0.4,1.1,1.5,0.2,1.1,0.8,0.6,0.3,0.2,163215.2,2.6,0.2
10,66,4,0,0.2,0.1,0.5,0.8,0,0.5,1.1,0.2,0.3,0.3,101975.2,1.9,0.2
10,23,3,0.1,0.3,0.2,0.3,0.5,0.1,0.9,0.2,0.1,0.3,0,71917.7,1.2,0
10,68,2,0,0.1,0,0.3,0.4,0,0.3,0.6,0.1,0.1,0.1,50987.6,0.9,0.1
10,70,2,0,0,0.1,0.3,0.3,0,0.7,0.3,0.1,0.1,0.1,58386.1,0.9,0
10,71,13,0.2,0.3,0.7,1.6,1.8,0.1,4.5,2.2,0.4,0.5,0.7,379509.9,5.8,0
10,72,13,0.2,0.3,0.7,1.6,1.8,0.1,4.5,2.2,0.4,0.5,0.7,379509.9,5.8,0
10,73,1,0,0,0.1,0.1,0.1,0,0.4,0.2,0,0,0.1,29193.1,0.4,0
10,10,2,0,0.2,0,0.1,0.5,0,0.5,0.4,0.1,0.2,0,48469.5,0.9,0.2
10,77,2,0,0.1,0.1,0.2,0.4,0,0.7,0.3,0,0.1,0.1,55421.6,0.9,0
10,78,22,0,0,0,1,3,1,4,10,0,3,0,540641.7,11,1
10,79,11,0.5,0.7,0.2,1.6,2,0.1,1.6,2.3,0.8,0.9,0.3,290758.2,4.7,0.1
10,58,21.5,0,0.5,4,0,4,0,4,4,0,4,1,558686.6,14,1
