x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
99,2,30,1.5,2.3,1.8,6.2,4.9,1,3.8,2.8,2.6,2.3,0.8,688498.3,10.8,0.5
99,3,46,5,4,0,17,4,3,6,0,7,0,0,1017428.8,15,0
99,4,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22949.9,0.4,0
99,6,4,0,0.3,0.4,0.1,1.3,0.1,0.6,0.6,0.6,0,0,98220.1,1.5,0
99,7,34,0,2.4,3,1.1,11.3,0.5,5.4,5.4,4.9,0,0,834870.9,12.4,0
99,8,8,0,0.6,0.7,0.2,2.7,0.1,1.3,1.3,1.1,0,0,196440.2,2.9,0
99,9,3,0,0.2,0.3,0.1,1,0,0.5,0.5,0.4,0,0,73665.1,1.1,0
99,42,15,0.9,1,1.1,1.2,5.4,0.3,2.1,1.5,0.3,0.3,0.9,385912.8,5.7,0.3
99,58,28,2,3,1,3,5,1,0,7,3,2,1,748971,11,0
99,59,9,0,0.3,2,0.7,1.7,0.3,1.7,1.3,0,1,0,218151.8,4.7,0.3
99,119,6,0.2,0.5,0.2,0.8,2,0.2,0.4,0.5,0.7,0.5,0,135555.8,2.4,0.1
100,0,31,0,2,2,1,7,0,4,10,0,4,1,802373.8,14,0
100,1,100.5,1,7.5,4,10,22,1,11,18,7,16,3,1954021.8,54,10
100,2,44,3,7,1,7,10,1,5,7,3,0,0,875982.7,19,2
100,3,57.5,3,7.5,3,8,14,2,5,8,6,0,1,1284006.7,17,1
100,4,4,0.2,0.3,0.2,0.8,0.7,0.1,0.5,0.4,0.4,0.3,0.1,91799.8,1.4,0.1
100,9,33.5,1,3.5,1,5,12,1,2,3,1,2,2,766540.1,15,1
100,10,8,0,0.6,0.7,0.2,2.7,0.1,1.3,1.3,1.1,0,0,196440.2,2.9,0
100,41,7,0.4,0.5,0.5,0.6,2.5,0.1,1,0.7,0.1,0.2,0.4,180092.6,2.7,0.1
100,42,13,0.8,0.9,0.9,1,4.7,0.2,1.8,1.3,0.3,0.3,0.8,334457.8,4.9,0.3
100,46,4,0.5,0.4,0.5,0.9,1.1,0.3,0.1,0.1,0.1,0,0,93049.4,1.7,0.1
100,57,2,0,0.1,0.4,0.1,0.4,0.1,0.4,0.3,0,0.2,0,48478.2,1,0.1
100,58,30.5,0,2.5,0,4,7,0,5,6,2,3,1,663620.2,16,1
100,59,16,0,0.6,3.5,1.2,2.9,0.6,3,2.4,0,1.8,0,387825.4,8.3,0.6
100,79,2,0,0.1,0,0.2,0.6,0,0.4,0.3,0.1,0.2,0.1,45070.1,0.8,0.1
101,0,45,4,4,3,5,9,0,7,3,3,4,3,1062535.4,19,2
101,1,26,3,1,2,10,1,0,3,3,0,3,0,579538.1,14,2
101,2,7,0.2,0.3,0.4,1,1.5,0.2,1,1.4,0.2,0.4,0.4,183867.2,3,0.1
101,3,4,0.1,0.2,0.2,0.6,0.8,0.1,0.6,0.8,0.1,0.3,0.2,105066.9,1.7,0
101,4,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0.1,52533.5,0.8,0
101,7,2,0.1,0.2,0.1,0.2,0.2,0,0.4,0.6,0,0.2,0,51648.1,0.8,0
101,8,5,0.3,0.5,0.1,0.6,0.6,0.1,0.8,1.4,0.1,0.5,0,129120.2,2.1,0.1
101,9,9,0.5,1,0.2,1,1,0.2,1.5,2.5,0.2,0.9,0,232416.3,3.7,0.2
101,10,2,0.1,0.2,0.1,0.2,0.2,0,0.4,0.6,0,0.2,0,51648.1,0.8,0
101,23,6,0.3,0.9,0,0.8,1.6,0.1,0.6,0.5,0.8,0.3,0.1,118660,1.9,0.2
101,58,24,1,1,0,4,5,1,3,5,2,2,0,542001.7,11,0
101,59,13,0.9,1.1,1.3,1.8,2.5,0,2.2,1.8,0.5,0.2,0.7,272829.8,5.6,0.9
102,0,10,0,0.9,0.4,0,2.7,0,1.5,1.8,0.9,1.1,0.7,260642.5,4.7,0.7
102,1,29,1,2,0,8,4,0,7,3,2,2,0,717724.5,13,1
102,3,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0.1,52533.5,0.8,0
102,5,6,0.1,0.2,0.4,0.9,1.3,0.1,0.9,1.2,0.2,0.4,0.3,157600.4,2.5,0.1
102,7,2,0.1,0.2,0.1,0.2,0.2,0,0.4,0.6,0,0.2,0,51648.1,0.8,0
102,8,4,0.2,0.4,0.1,0.4,0.5,0.1,0.7,1.1,0.1,0.4,0,103296.1,1.7,0.1
102,9,2,0.1,0.2,0.1,0.2,0.2,0,0.4,0.6,0,0.2,0,51648.1,0.8,0
102,23,2,0.1,0.3,0,0.3,0.5,0,0.2,0.2,0.3,0.1,0,39553.3,0.6,0.1
102,45,2,0.1,0.2,0.2,0.2,0.7,0,0.3,0.2,0,0,0.1,51455,0.8,0
102,57,14,1,1.2,1.5,1.9,2.7,0,2.4,1.9,0.5,0.2,0.7,293816.7,6,1
102,58,21,1.4,1.8,2.2,2.9,4,0,3.6,2.9,0.7,0.4,1.1,440725.1,9.1,1.4
102,59,6,0.4,0.5,0.6,0.8,1.2,0,1.1,0.8,0.2,0.1,0.3,125921.5,2.6,0.4
102,60,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.3,0.1,0,0.1,41973.8,0.9,0.1
102,117,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,22592.6,0.4,0
103,0,16,0,1.4,0.7,0,4.3,0,2.5,2.8,1.4,1.8,1.1,417027.9,7.5,1.1
103,1,16,0.4,0.6,1,2.4,3.4,0.4,2.4,3.2,0.4,1,0.8,420267.8,6.8,0.2
103,6,12,0.7,1.4,0.2,1.4,1.4,0.2,2,3.4,0.2,1.1,0,309888.4,5,0.2
103,7,2,0.1,0.2,0.1,0.2,0.2,0,0.4,0.6,0,0.2,0,51648.1,0.8,0
103,8,7,0.4,0.8,0.1,0.8,0.8,0.1,1.2,2,0.1,0.7,0,180768.2,2.9,0.1
103,45,7,0.4,0.5,0.5,0.6,2.5,0.1,1,0.7,0.1,0.2,0.4,180092.6,2.7,0.1
103,54,7.5,0.9,0.7,1,1.7,2,0.5,0.2,0.3,0.2,0,0,174467.7,3.2,0.2
103,74,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20305.4,0.5,0.1
103,117,4,0.1,0.4,0.1,0.6,1.3,0.1,0.3,0.4,0.4,0.3,0,90370.5,1.6,0.1
103,124,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,22592.6,0.4,0
104,0,4,0,0.4,0.2,0,1.1,0,0.6,0.7,0.3,0.4,0.3,104257,1.9,0.3
104,1,19,0.5,0.7,1.2,2.8,4,0.5,2.8,3.8,0.5,1.2,1,499068,8.1,0.2
104,6,6,0.3,0.7,0.1,0.7,0.7,0.1,1,1.7,0.1,0.6,0,154944.2,2.5,0.1
104,44,2,0.1,0.2,0.2,0.2,0.7,0,0.3,0.2,0,0,0.1,51455,0.8,0
104,45,4,0.2,0.3,0.3,0.3,1.4,0.1,0.6,0.4,0.1,0.1,0.2,102910.1,1.5,0.1
104,54,52,6.5,3.5,1,11,7,1,9,0,7,5,1,1198438.4,19,0
104,55,12,1.4,1.2,1.6,2.7,3.1,0.8,0.4,0.4,0.4,0,0,279148.3,5.1,0.4
104,73,36,1,3,5,4,12,1,1,3,3,2,1,792333.7,11,2
104,74,20,1.1,2.2,0,2.2,4.3,0,4.3,3.2,1.1,1.1,0.5,406107.8,9.2,1.1
104,112,6,0.2,0.4,0.2,0.7,2.2,0,0.2,1.5,0.4,0.2,0,154220.4,2.6,0.2
104,127,2,0.1,0.2,0.2,0.3,0.7,0,0.2,0.2,0.1,0,0,45976.7,0.7,0.1
105,0,8,0,0.7,0.4,0,2.1,0,1.3,1.4,0.7,0.9,0.5,208514,3.7,0.5
105,1,5,0.1,0.2,0.3,0.7,1.1,0.1,0.8,1,0.1,0.3,0.3,131333.7,2.1,0.1
105,2,17,0.4,0.6,1.1,2.5,3.6,0.4,2.6,3.4,0.4,1.1,0.9,446534.5,7.2,0.2
105,3,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0.1,52533.5,0.8,0
105,54,7,0.8,0.7,0.9,1.6,1.9,0.5,0.2,0.2,0.2,0,0,162836.5,3,0.2
105,64,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.3,0.1,0,0.1,41973.8,0.9,0.1
105,70,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20305.4,0.5,0.1
105,74,9,0.5,1,0,1,1.9,0,1.9,1.5,0.5,0.5,0.2,182748.5,4.1,0.5
105,104,2,0.1,0.1,0.1,0.2,0.7,0,0.1,0.5,0.1,0.1,0,51406.8,0.9,0.1
105,112,13,0.5,0.9,0.5,1.4,4.6,0,0.5,3.2,0.9,0.5,0,334144.3,5.6,0.5
106,0,4,0.2,0.5,0,0.8,0.7,0.1,0.5,0.7,0.2,0.2,0.1,92599.8,1.4,0.1
106,1,13,0.6,1.6,0.2,2.6,2.2,0.4,1.6,2.4,0.6,0.6,0.2,300949.3,4.6,0.4
106,3,5,0.2,0.6,0.1,1,0.9,0.2,0.6,0.9,0.2,0.2,0.1,115749.7,1.8,0.2
106,4,4,0.2,0.5,0,0.8,0.7,0.1,0.5,0.7,0.2,0.2,0.1,92599.8,1.4,0.1
106,102,7,0.1,0.7,0.2,0.9,1.4,0.2,1.1,1.2,0.5,0.5,0.2,152693.4,3.2,0.3
106,103,13,0.3,1.2,0.4,1.7,2.6,0.3,2,2.2,1,0.9,0.4,283573.5,6,0.6
106,104,20,0.4,1.9,0.7,2.7,4,0.4,3.1,3.3,1.5,1.3,0.7,436266.9,9.3,0.9
106,105,9,0.2,0.8,0.3,1.2,1.8,0.2,1.4,1.5,0.7,0.6,0.3,196320.1,4.2,0.4
106,112,4,0.3,0.5,0.4,0.6,0.9,0,0.4,0.7,0.1,0.1,0,85703.7,1.8,0.1
106,113,19,1.7,2.2,1.7,2.8,4.5,0,1.7,3.3,0.5,0.6,0,407092.5,8.4,0.6
107,13,2,0.2,0.2,0,0.6,0.4,0.1,0.1,0.1,0.2,0.1,0,42420.5,0.7,0.1
107,38,3,0.2,0.1,0.2,0.4,0.8,0,0.5,0.5,0.1,0.1,0.1,78742.7,1.3,0.2
107,39,22.5,1.2,0.6,1.7,2.9,5.8,0.3,4.1,4.1,0.6,0.6,0.6,590570.2,9.9,1.2
107,102,3,0.1,0.3,0.1,0.4,0.6,0.1,0.4,0.5,0.2,0.2,0.1,65440,1.4,0.1
107,103,12,0.3,1.1,0.4,1.6,2.4,0.3,1.8,2,0.9,0.8,0.4,261760.2,5.6,0.5
107,104,53,2,6,1,15,11,2,2,2,9,1,2,1028569,17,1
107,105,2,0,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0.1,43626.7,0.9,0.1
107,112,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,21425.9,0.4,0
107,124,3,0.1,0.2,0.3,0.5,1,0.1,0.3,0.2,0.2,0.1,0,68965,1.1,0.1
108,14,7,0.6,0.8,0,1.9,1.5,0.5,0.2,0.2,0.8,0.5,0,148471.6,2.3,0.3
108,37,3,0.2,0.1,0.2,0.4,0.8,0,0.5,0.5,0.1,0.1,0.1,78742.7,1.3,0.2
108,38,33,0,2,2,4,10,0,4,4,5,1,1,750775.7,14,0
108,39,6,0.3,0.1,0.5,0.8,1.6,0.1,1.1,1.1,0.1,0.1,0.2,157485.4,2.6,0.3
108,70,4,0.2,0.4,0,0.4,0.9,0,0.9,0.7,0.2,0.2,0.1,81221.6,1.8,0.2
108,105,7,0.1,0.7,0.2,0.9,1.4,0.2,1.1,1.2,0.5,0.5,0.2,152693.4,3.2,0.3
108,118,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,26043.6,0.4,0
109,14,1,0.1,0.1,0,0.3,0.2,0.1,0,0,0.1,0.1,0,21210.2,0.3,0
109,38,2,0.1,0,0.2,0.3,0.5,0,0.4,0.4,0,0,0.1,52495.1,0.9,0.1
109,104,9,0.2,0.8,0.3,1.2,1.8,0.2,1.4,1.5,0.7,0.6,0.3,196320.1,4.2,0.4
109,105,8.5,0.2,0.8,0.3,1.1,1.7,0.2,1.3,1.4,0.6,0.6,0.3,185413.4,3.9,0.4
109,108,8,0.3,1,0.5,0.5,1.8,0.5,1.8,0.8,0,0.8,0,156797.3,3.9,0.8
109,118,33,1.2,4.9,1.2,2.4,9.2,0,4.3,4.9,3.1,1.8,0,859439.3,11.6,1.2
110,59,18,1.8,1.4,1.6,3.9,3,0,2.5,1.2,1.7,0.9,0,405013.6,7.1,0.5
110,60,4,0.4,0.3,0.3,0.9,0.7,0,0.6,0.2,0.4,0.2,0,90003,1.6,0.1
110,107,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0,0.1,0,19599.7,0.5,0.1
110,108,18,0.6,2.3,1.2,1.2,4.1,1.1,4.1,1.7,0,1.7,0,352793.8,8.7,1.7
110,110,4,0.1,0.5,0.3,0.3,0.9,0.2,0.9,0.4,0,0.4,0,78398.6,1.9,0.4
110,111,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,21425.9,0.4,0
110,117,20,0.7,3,0.7,1.5,5.6,0,2.6,3,1.8,1.1,0,520872.3,7,0.7
110,118,42,0,9,2,6,18,0,1,3,2,1,0,928809.6,16,0
111,42,2,0.1,0,0.2,0.3,0.5,0,0.4,0.4,0,0,0.1,52495.1,0.9,0.1
111,57,2,0.2,0.2,0.2,0.4,0.3,0,0.3,0.1,0.2,0.1,0,45001.5,0.8,0.1
111,58,17,1.7,1.3,1.5,3.7,2.8,0,2.4,1.1,1.6,0.9,0,382512.9,6.7,0.4
111,59,38,2,4,0,12,5,3,3,2,5,2,0,813921.7,13,0
111,60,4,0.4,0.3,0.3,0.9,0.7,0,0.6,0.2,0.4,0.2,0,90003,1.6,0.1
111,107,3,0.3,0.3,0.3,0.4,0.7,0,0.3,0.5,0.1,0.1,0,64277.8,1.3,0.1
111,108,4,0.3,0.5,0.4,0.6,0.9,0,0.4,0.7,0.1,0.1,0,85703.7,1.8,0.1
111,110,2,0.2,0.2,0.2,0.3,0.5,0,0.2,0.3,0,0.1,0,42851.8,0.9,0.1
111,117,8,0.3,0.6,0.8,1.2,2.7,0.2,0.8,0.6,0.6,0.2,0,183906.8,3,0.3
111,118,7,0.3,0.6,0.7,1.1,2.3,0.1,0.7,0.6,0.5,0.1,0,160918.4,2.6,0.3
111,119,9,0.3,0.7,0.9,1.4,3,0.2,0.9,0.7,0.7,0.2,0,206895.1,3.4,0.4
112,18,6,0.3,1,0.7,1.3,0.9,0.4,0.5,0.2,0.4,0.2,0.1,85043.2,2.1,0.8
112,19,4,0.2,0.7,0.5,0.9,0.6,0.3,0.3,0.1,0.3,0.1,0,56695.5,1.4,0.5
112,57,2,0.2,0.2,0.2,0.4,0.3,0,0.3,0.1,0.2,0.1,0,45001.5,0.8,0.1
112,58,30,1,4,0,5,6,2,1,7,2,2,0,625978.3,13,2
112,59,31,2,1,1,9,6,1,5,2,2,2,0,575176.5,13,0
112,60,19.5,2,1.5,1.7,4.2,3.2,0,2.7,1.3,1.9,1,0,438764.8,7.7,0.5
112,80,2,0.1,0.2,0,0.4,0.4,0,0.3,0.3,0.2,0,0.1,54635.3,0.8,0
112,81,5,0.2,0.6,0.1,0.9,1.1,0,0.8,0.8,0.4,0,0.1,136588.3,1.9,0
112,85,4,0.2,0.5,0.1,0.7,0.9,0,0.6,0.6,0.3,0,0.1,109270.6,1.5,0
113,10,8,0.7,0.9,0,2.2,1.7,0.6,0.2,0.2,0.9,0.6,0,169681.8,2.6,0.4
113,59,12,1.2,0.9,1.1,2.6,2,0,1.7,0.8,1.1,0.6,0,270009.1,4.7,0.3
114,10,19,1.8,2.2,0,5.3,4,1.3,0.4,0.5,2.2,1.3,0,402994.3,6.2,0.9
114,11,51,3,5,3,8,20,0,3,2,5,0,2,1078862.1,17,1
114,24,6,0.3,0.9,0,0.8,1.6,0.1,0.6,0.5,0.8,0.3,0.1,118660,1.9,0.2
114,25,27,1.1,4.2,0,3.4,7.3,0.6,2.8,2.2,3.7,1.1,0.6,533969.8,8.4,1.1
114,80,33,3,4,0,6,6,2,3,5,3,1,0,671276.5,11,1
114,81,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,27317.7,0.4,0
115,0,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23149.9,0.4,0
115,10,6,0.6,0.7,0,1.7,1.3,0.4,0.1,0.1,0.7,0.4,0,127261.4,2,0.3
115,11,21,1.7,1.7,0.8,3.4,2.5,1.7,3.4,4.2,0.8,0.8,0,558566.1,9.2,1.7
115,12,4,0.3,0.3,0.2,0.6,0.5,0.3,0.6,0.8,0.2,0.2,0,106393.6,1.8,0.3
115,16,101,5.5,16.4,11.8,21.8,15.5,7.3,7.3,3.6,7.3,3.6,0.9,1431561.3,35.5,13.6
115,23,3,0.1,0.5,0,0.4,0.8,0.1,0.3,0.2,0.4,0.1,0.1,59330,0.9,0.1
115,24,29,0,3,0,2,11,0,5,6,1,1,0,633049.4,13,0
115,25,4,0.2,0.6,0,0.5,1.1,0.1,0.4,0.3,0.5,0.2,0.1,79106.6,1.2,0.2
115,80,17,0.8,2.1,0.4,3,3.8,0,2.6,2.6,1.3,0,0.4,464400.2,6.4,0
115,81,9,0.4,1.1,0.2,1.6,2,0,1.4,1.4,0.7,0,0.2,245858.9,3.4,0
115,82,2,0.1,0.2,0,0.4,0.4,0,0.3,0.3,0.2,0,0.1,54635.3,0.8,0
115,86,3,0.1,0.1,0,0.3,0.8,0.1,0.6,0.4,0.1,0.3,0.2,67605.1,1.3,0.2
116,1,1,0.1,0,0,0.1,0.2,0,0.1,0.3,0,0.2,0,22372.3,0.5,0
116,12,3,0.1,0.3,0,0.3,0.7,0,0.6,0.5,0.2,0.2,0.1,76597.6,1.4,0
116,16,192.5,18,29,10,39,36,8,21,15,13.5,3,0,2483576.2,90,41
116,17,129,4,10,14,25,35,2,17,9,12,1,0,1800593,69,31
116,18,5.5,0.4,0.2,0.1,1.5,0.3,0.1,0.5,1.8,0.4,0.2,0,116677.1,2.2,0.2
116,22,11,1,1.1,0.7,1.8,2.4,0.3,1.1,0.7,0.7,0.8,0.4,232506,4.6,0.4
116,23,80.5,5,6,1,15,17,3.5,4,15,6,5,3,1885619.6,33,2
116,24,138,10.5,8,4,37,27,6,14,15,9.5,6,1,3242236.7,59,4
116,25,19,1.7,1.9,1.3,3.1,4.1,0.5,1.9,1.3,1.3,1.3,0.6,401601.2,7.9,0.6
116,26,18,0,2.3,1.4,2.3,4.6,0,3,3.5,0,0.7,0.2,455172.7,7.2,0.2
116,27,2,0,0.3,0.1,0.3,0.5,0,0.3,0.4,0,0.1,0,50574.7,0.8,0
116,66,3,0,0.3,0.1,0.4,0.7,0.1,0.4,0.6,0.2,0.1,0.1,64035.4,1.3,0.2
116,81,8,0,1.2,0.2,1,1.9,0,1,1,0.5,1.2,0,163959.1,3.4,0.2
116,82,19,0,2.9,0.6,2.3,4.6,0,2.3,2.3,1.1,2.9,0,389402.9,8.1,0.6
116,107,2,0.1,0.1,0,0.2,0.5,0,0.3,0.2,0.2,0.4,0,54242.8,1,0.1
117,13,20,0.7,2.2,0.2,1.6,4.9,0.2,4.2,2.9,1.3,1.1,0.7,510650.3,9.3,0.2
117,15,11,0.4,1.2,0.1,0.9,2.7,0.1,2.3,1.6,0.7,0.6,0.4,280857.7,5.1,0.1
117,16,53,3.7,1.9,0.8,14.2,3,0.7,5.2,17.2,4.1,2.2,0,1124343,20.9,1.5
117,17,150,4,28,10,23,27,1,23,18,9,4,3,2160438.8,58,20
117,18,70,1,10.5,4.5,7,15,0,4,12,5,8,3,1276052.9,26,4
117,19,58,0,8,5,10,14,2,5,6,0,7,1,1172148.3,24,2
117,20,76,4,11,6,10,11,1,11,12,3,7,0,1273043.5,36,10
117,21,224.5,18,23,17,46,42,3,22,29,17.5,5,2,3055862.1,87,41
117,22,40,3,6,3,5,6,1,2,9,2,3,0,1008018.3,16,2
117,23,42.5,1,4,2.5,9,10,0,3,10,2,1,0,1037359.4,20,0
117,24,15,1.4,1.5,1,2.5,3.2,0.4,1.5,1,1,1,0.5,317053.6,6.2,0.5
117,25,56,6.5,7,2.5,11,15,0,1,5,4,3,1,1336397.1,23,4
117,26,34,1,2,1,2,7,0,7,10,2,1,1,827096.8,16,3
117,27,26,0,3.3,2,3.3,6.7,0,4.3,5,0,1,0.4,657471.7,10.3,0.3
117,28,8,0,1,0.6,1,2.1,0,1.3,1.6,0,0.3,0.1,202299,3.2,0.1
117,66,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21345.1,0.4,0.1
117,67,7,0.1,0.7,0.3,0.9,1.5,0.2,0.9,1.4,0.5,0.3,0.2,149415.9,2.9,0.5
117,70,2,0,0.2,0.1,0.2,0.4,0.1,0.2,0.4,0.2,0.1,0.1,42690.2,0.8,0.1
117,73,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0,0.1,0.1,0,17692.9,0.3,0
117,82,6,0,0.9,0.2,0.7,1.5,0,0.7,0.7,0.4,0.9,0,122969.3,2.5,0.2
117,83,38,1,7,1,7,7,2,3,2,5,2,1,890375.8,13,0
118,12,27.5,4,3,0,6,4,1,4,2,1.5,2,0,571885.8,12,2
118,13,67,2,4,3,4,11,0,19,11,2,9,2,1529765.4,31,2
118,14,87,3,11,3,18,19,4,2,9,11,3,4,1880750.2,27,1
118,15,81.5,3,7,2,12,12,0.5,5,24,7,8,1,1894684.9,39,3
118,16,44,1,1,0,5,7,0,3,16,1,9,1,1074865.3,24,1
118,17,82,3,11,6,17,10,0,12,10,7,4,2,1368646.7,39,11
118,18,137,8,9.5,6.5,30,21,1,15,29,10,7,0,2395509.3,64,18
118,19,78.5,3,3.5,4,10,12,1,9,23,2,11,0,1837288.8,44,4
118,20,50.5,1,6,5,7,10,1,8,7,3.5,2,0,1147521.1,23,1
118,21,101.5,5.5,11,3,24,17,1,16,14,5,4,1,1723761.5,51,10
118,22,42.5,0,6.5,2,3,13,3,5,3,3,1,3,997212.9,15,2
118,23,40.5,1,0.5,0,3,10,0,9,6,1,8,2,1048517.1,23,0
118,24,31,1,1,0,7,2,2,4,5,4,5,0,691516.1,11,1
118,25,58,0,2,5,9,16,0,11,5,6,3,1,1456443.8,23,0
118,27,5,0,0.6,0.4,0.6,1.3,0,0.8,1,0,0.2,0.1,126436.9,2,0.1
118,28,8,0,1,0.6,1,2.1,0,1.3,1.6,0,0.3,0.1,202299,3.2,0.1
118,73,6,0.1,0.8,0.5,1.1,1.3,0.5,0.2,0,0.8,0.6,0.1,106157.3,2,0.2
118,74,34,4,1,2,7,7,0,5,1,7,0,0,658325.7,13,2
118,107,5,0.1,0.2,0,0.6,1.3,0,0.8,0.5,0.5,1,0,135607,2.6,0.2
119,11,10,0.3,1.1,0.1,0.8,2.4,0.1,2.1,1.5,0.7,0.6,0.3,255325.2,4.7,0.1
119,12,60,3,3,6,10,11,1,12,9,0,4,1,1540097.6,29,4
119,13,58,3,6,3,6,18,2,9,6,4,0,1,1364140.2,21,1
119,14,46,4,4,0,14,5,2,6,4,6,1,0,890396.5,16,1
119,15,11,0.4,1.2,0.1,0.9,2.7,0.1,2.3,1.6,0.7,0.6,0.4,280857.7,5.1,0.1
119,16,12.5,0.9,0.4,0.2,3.3,0.7,0.2,1.2,4.1,1,0.5,0,265175.2,4.9,0.4
119,17,44,3,0,3,10,7,0,9,4,4,2,2,1012101.6,22,3
119,18,77,6,2.5,8,17,5,0,20,9,2.5,4,3,1579674,46,8
119,19,105.5,4,8,7.5,23,27,1,7,16,3,8,1,2313405.1,56,7
119,20,113,9,10.5,13,23,27,4,7,6,7.5,5,1,2098362.6,56,12
119,21,40.5,3.5,1,2,6,6,0,11,6,1,2,2,914996.3,19,1
119,22,27,1,0,1,5,4,1,4,6,2,2,1,669255.4,12,1
119,23,8,0.7,0.8,0.5,1.3,1.8,0.2,0.8,0.5,0.5,0.6,0.3,169095.2,3.3,0.3
119,24,3,0.3,0.3,0.2,0.5,0.6,0.1,0.3,0.2,0.2,0.2,0.1,63410.7,1.2,0.1
119,25,4,0.3,0.4,0.3,0.6,0.9,0.1,0.4,0.3,0.3,0.3,0.1,84547.6,1.7,0.1
119,26,7,0,0.9,0.5,0.9,1.8,0,1.2,1.3,0,0.3,0.1,177011.6,2.8,0.1
119,50,16,1,2.1,1.5,2.1,3.4,0.5,1.3,1,1.3,1.5,0.3,345727.2,5.4,0.3
119,51,23.5,2,2.5,1.6,4.7,3.9,0.8,2,2,2,1.2,0.8,494725.2,7.1,0
119,73,25,0.5,3.4,1.9,4.8,5.3,1.9,0.9,0,3.4,2.4,0.5,442322.1,8.2,1
119,74,42,2,5,2,10,5,2,4,4,1,4,3,867323.6,16,1
119,75,5,0.1,0.7,0.4,0.9,1,0.4,0.2,0,0.7,0.5,0.1,88464.4,1.6,0.2
119,113,2,0.1,0.1,0,0.2,0.5,0,0.3,0.2,0.2,0.4,0,54242.8,1,0.1
119,114,5,0.1,0.2,0,0.6,1.3,0,0.8,0.5,0.5,1,0,135607,2.6,0.2
120,11,30,0,0,3,2,7,1,6,3,4,3,1,636997.3,12,3
120,12,63,2,4,8,8,11,2,8,12,3,3,2,1345441.5,28,0
120,13,15,0.5,1.6,0.2,1.1,3.7,0.2,3.2,2.2,1,0.8,0.5,382987.8,7,0.2
120,14,20,0.7,2.2,0.2,1.6,4.9,0.2,4.2,2.9,1.3,1.1,0.7,510650.3,9.3,0.2
120,15,76,1,8,4,13,14,1,9,11,9,3,3,1730706.2,29,1
120,16,68,1,2,5,11,9,0,12,18,1,9,0,1635714.8,40,1
120,17,59.5,4,3,4.5,13,12,1,3,13,1,4,1,1408801.6,29,2
120,18,91,5,5.5,7.5,19,15,1,9,14,1,9,5,1822689.5,54,9
120,19,81.5,4,4.5,4,13,12,6,15,11,3,7,2,1907567.8,38,4
120,20,66,1,4,6,13,11,1,11,9,4,5,1,1666133.4,33,2
120,21,49,2,5.5,2,8,11,0,4,7,3.5,5,1,877305.5,22,2
120,27,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,25287.4,0.4,0
120,49,6,0.4,0.7,0.6,0.8,1.2,0.2,0.5,0.4,0.5,0.6,0.1,129647.7,2,0.1
120,50,40,2.6,5.1,3.9,5.2,8.4,1.3,3.2,2.6,3.2,3.9,0.6,864318,13.5,0.6
120,51,2,0.2,0.2,0.1,0.4,0.3,0,0.2,0.2,0.2,0.1,0.1,42104.3,0.6,0
120,73,8,0.1,1.1,0.6,1.5,1.7,0.6,0.3,0,1.1,0.8,0.2,141543.1,2.6,0.3
120,74,35,2,6,1,3,8,1,2,3,3,5,1,707101.3,13,1
120,75,7,0.1,1,0.5,1.4,1.5,0.5,0.3,0,0.9,0.7,0.1,123850.2,2.3,0.3
120,78,2,0.2,0.2,0,0.4,0.5,0.1,0.3,0.1,0.1,0.1,0,43200.9,0.8,0.1
120,102,2,0.1,0.1,0,0.2,0.5,0,0.3,0.2,0.2,0.4,0,54242.8,1,0.1
120,112,3,0.1,0.1,0,0.4,0.7,0,0.5,0.3,0.3,0.6,0,81364.2,1.5,0.1
120,113,2,0.1,0.1,0,0.2,0.5,0,0.3,0.2,0.2,0.4,0,54242.8,1,0.1
