x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
44,35,2,0.1,0.1,0,0.3,0.3,0,0.5,0.4,0,0.3,0,35129.8,0.9,0.4
44,14,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,17817.8,0.4,0.1
44,39,2.5,0,0.1,0,0.1,0.6,0,0.5,0.5,0,0.1,0.6,46484.7,0.9,0.3
44,120,2,0,0.1,0.2,0.1,0.3,0,0.3,0.6,0.1,0.2,0.1,47933.5,0.9,0
44,114,5,0,0.5,0,0.7,1.1,0,0.4,1.2,0.7,0.4,0,95013.3,2.3,0.4
44,125,5,0,0.2,0.5,0.2,0.9,0,0.7,1.4,0.2,0.6,0.3,119833.7,2.1,0.1
44,73,8,0.3,1.5,0.6,0.8,2.3,0,0.4,1.4,0.1,0.1,0.5,162670.5,3.3,0.6
44,74,2,0.1,0.4,0.2,0.2,0.6,0,0.1,0.3,0,0,0.1,40667.6,0.8,0.2
44,31,5,0.3,0.3,0,0.7,0.7,0,1.2,0.9,0.1,0.8,0,87824.5,2.2,0.9
44,32,28,1,2,0,4,4,0,5,10,0,2,0,479712.8,16,6
44,98,4,0.1,0.4,0.3,0.4,1,0.1,0.7,0.5,0.3,0.1,0.1,81657.5,1.6,0.2
44,21,2,0,0.3,0,0.2,0.6,0,0.4,0.3,0.1,0.1,0,33125,1,0.4
45,88,2,0.1,0.1,0.1,0.4,0.2,0,0.5,0.4,0.1,0.1,0,38988,0.8,0.2
45,14,5,0.1,0.1,0,0.3,0.6,0,0.9,1.7,0.3,0.9,0.1,89089.1,2.1,0.4
45,37,2,0,0,0,0.1,0.5,0,0.4,0.4,0,0.1,0.5,37187.7,0.7,0.3
45,111,2,0,0.2,0,0.3,0.4,0,0.1,0.5,0.3,0.2,0,38005.3,0.9,0.1
45,101,3,0.1,0.3,0.2,1,0.4,0,0.3,0.2,0.4,0,0.1,66132.3,1.1,0.3
45,112,5,0,0.5,0,0.7,1.1,0,0.4,1.2,0.7,0.4,0,95013.3,2.3,0.4
45,124,2,0,0.1,0.2,0.1,0.3,0,0.3,0.6,0.1,0.2,0.1,47933.5,0.9,0
45,115,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,19002.7,0.5,0.1
45,105,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,22044.1,0.4,0.1
45,92,4,0.3,0.1,0.1,0.8,0.3,0.1,1.1,0.7,0.2,0.2,0.1,77976,1.6,0.3
45,71,3,0.1,0.6,0.2,0.3,0.8,0,0.2,0.5,0,0.1,0.2,61001.5,1.2,0.2
45,72,5,0.2,0.9,0.4,0.5,1.4,0,0.3,0.8,0.1,0.1,0.3,101669.1,2.1,0.4
45,95,4,0.3,0.1,0.1,0.8,0.3,0.1,1.1,0.7,0.2,0.2,0.1,77976,1.6,0.3
45,73,59,1,2,3,7,15,1,9,9,1,8,3,1134455.9,28,6
46,88,2,0.1,0.3,0.2,0.1,0.5,0,0.2,0.4,0.1,0.1,0,41471.4,0.8,0.1
46,34,4,0,0.6,0,0.3,1.2,0.1,0.8,0.6,0.2,0.2,0,66250.1,1.9,0.7
46,78,4,0,0.7,0,0.3,0.9,0,0.8,1.2,0,0.1,0,79744,1.9,0.3
46,101,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.5,0,0.2,0,40961.6,0.8,0.1
46,25,2,0.1,0,0,0.2,0.3,0,0.3,0.9,0.1,0.1,0,43055.1,1,0.1
46,94,2,0.1,0.3,0.2,0.1,0.5,0,0.2,0.4,0.1,0.1,0,41471.4,0.8,0.1
46,72,7,0,1.4,0.2,1.2,1.3,0.2,1.1,0.4,0.7,0.5,0,144913.3,2.3,0.4
46,73,29.5,1,2.5,3,2,5,0,6,4,0,6,0,500427.8,14,6
46,96,3,0.1,0.3,0.2,0.4,0.4,0,0.4,0.8,0.1,0.2,0.1,61442.5,1.1,0.1
46,74,7,0,1.4,0.2,1.2,1.3,0.2,1.1,0.4,0.7,0.5,0,144913.3,2.3,0.4
46,43,2,0,0.1,0.1,0.1,0.1,0,0.6,0.6,0.1,0.3,0,32262.5,0.9,0.3
47,99,5,0.2,0.6,0.3,0.6,0.6,0.1,0.7,1.3,0.1,0.4,0.1,102404.1,1.9,0.2
47,23,3,0.1,0,0,0.3,0.4,0,0.4,1.4,0.2,0.2,0,64582.6,1.6,0.1
47,68,3,0,0.6,0.1,0.5,0.5,0.1,0.5,0.2,0.3,0.2,0,62105.7,1,0.2
47,69,6,0,1.2,0.2,1.1,1.1,0.1,0.9,0.3,0.6,0.5,0,124211.4,2,0.3
47,101,3,0.1,0.3,0.2,0.4,0.4,0,0.4,0.8,0.1,0.2,0.1,61442.5,1.1,0.1
47,102,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.5,0,0.2,0,40961.6,0.8,0.1
47,103,6,0.2,0.7,0.4,0.7,0.8,0.1,0.8,1.6,0.1,0.5,0.1,122884.9,2.3,0.2
47,126,3,0,0.5,0.1,0.4,0.5,0.1,0.7,0.4,0.1,0.1,0.1,55939.1,1.4,0.3
47,127,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,18646.4,0.5,0.1
47,117,5,0.1,0.5,0.2,0.7,1.3,0.1,0.2,1.1,0.5,0.1,0.2,101172,2.4,0.2
47,93,2,0.1,0.3,0.2,0.1,0.5,0,0.2,0.4,0.1,0.1,0,41471.4,0.8,0.1
47,83,3,0,0.5,0,0.2,0.7,0,0.6,0.9,0,0.1,0,59808,1.4,0.2
47,86,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,20735.7,0.4,0.1
47,54,3,0,0.4,0.2,0.4,0.9,0,0.6,0.1,0.1,0.3,0,51259.6,1.1,0.4
47,98,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,20480.8,0.4,0
48,45,3,0,0.1,0.1,0.1,0.1,0,1,1,0.1,0.5,0,48393.8,1.3,0.4
48,36,2,0,0.1,0.1,0.1,0.1,0,0.6,0.6,0.1,0.3,0,32262.5,0.9,0.3
48,28,4,0,0.6,0,0.3,1.2,0.1,0.8,0.6,0.2,0.2,0,66250.1,1.9,0.7
48,19,2,0.1,0,0,0.2,0.3,0,0.3,0.9,0.1,0.1,0,43055.1,1,0.1
48,123,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,20234.4,0.5,0
48,112,4,0.1,0.4,0.3,0.5,0.9,0.1,0.7,0.7,0.1,0.1,0.1,82477.4,1.7,0.3
48,126,3,0,0.5,0.1,0.4,0.5,0.1,0.7,0.4,0.1,0.1,0.1,55939.1,1.4,0.3
48,104,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.5,0,0.2,0,40961.6,0.8,0.1
48,127,5,0,0.8,0.2,0.6,0.9,0.1,1.2,0.7,0.2,0.2,0.1,93231.9,2.4,0.5
48,106,13,0.5,1.2,0.9,1.7,3.1,0.2,2.1,2.1,0.2,0.5,0.5,268051.5,5.7,0.9
48,107,3,0.1,0.3,0.2,0.4,0.7,0,0.5,0.5,0.1,0.1,0.1,61858,1.3,0.2
48,70,2,0,0.4,0,0.4,0.4,0,0.3,0.1,0.2,0.2,0,41403.8,0.7,0.1
48,109,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0,0.1,0.1,41238.7,0.9,0.1
48,53,2,0,0.3,0.1,0.2,0.6,0,0.4,0.1,0.1,0.2,0,34173,0.8,0.2
48,87,10,0.3,1.6,0.9,0.6,2.5,0.2,1.2,1.9,0.5,0.3,0,207357.1,4.1,0.6
49,57,3,0,0.2,0.4,0.3,0.4,0,0.9,0.5,0,0.3,0,54145.1,1.5,0.4
49,59,4,0,0.3,0.6,0.4,0.6,0,1.1,0.6,0,0.4,0,72193.4,2,0.6
49,110,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0,0.1,0.1,41238.7,0.9,0.1
49,122,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,20234.4,0.5,0
49,124,4,0.1,0.4,0.2,0.5,1,0.1,0.2,0.8,0.4,0.1,0.2,80937.6,1.9,0.2
49,125,5,0.1,0.5,0.2,0.7,1.3,0.1,0.2,1.1,0.5,0.1,0.2,101172,2.4,0.2
49,105,4,0.1,0.4,0.2,0.5,0.5,0.1,0.6,1.1,0.1,0.3,0.1,81923.3,1.5,0.1
49,127,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,18646.4,0.5,0.1
49,106,4,0.1,0.4,0.3,0.5,0.9,0.1,0.7,0.7,0.1,0.1,0.1,82477.4,1.7,0.3
49,109,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0,0.1,0.1,41238.7,0.9,0.1
49,60,4,0,0.3,0.6,0.4,0.6,0,1.1,0.6,0,0.4,0,72193.4,2,0.6
49,82,1,0,0.2,0,0.1,0.2,0,0.2,0.3,0,0,0,19936,0.5,0.1
49,61,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,18048.4,0.5,0.1
49,74,6,0,1.2,0.2,1.1,1.1,0.1,0.9,0.3,0.6,0.5,0,124211.4,2,0.3
49,31,2,0,0.3,0,0.2,0.6,0,0.4,0.3,0.1,0.1,0,33125,1,0.4
49,21,3,0.1,0,0,0.3,0.4,0,0.4,1.4,0.2,0.2,0,64582.6,1.6,0.1
50,78,4,0,0.7,0,0.3,0.9,0,0.8,1.2,0,0.1,0,79744,1.9,0.3
50,26,2,0,0.3,0,0.2,0.6,0,0.4,0.3,0.1,0.1,0,33125,1,0.4
50,37,5,0,0.2,0.2,0.2,0.2,0,1.6,1.7,0.2,0.7,0,80656.3,2.2,0.7
50,38,2,0,0.1,0.1,0.1,0.1,0,0.6,0.6,0.1,0.3,0,32262.5,0.9,0.3
50,122,10.5,0.2,1,0.4,1.4,2.7,0.2,0.5,2.3,1.1,0.2,0.5,212461.3,5,0.5
50,111,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,20619.3,0.4,0.1
50,125,2,0,0.2,0.1,0.3,0.5,0,0.1,0.4,0.2,0.1,0.1,40468.8,0.9,0.1
50,105,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.5,0,0.2,0,40961.6,0.8,0.1
50,116,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,20234.4,0.5,0
50,119,4,0.1,0.4,0.2,0.5,1,0.1,0.2,0.8,0.4,0.1,0.2,80937.6,1.9,0.2
50,108,5,0.2,0.4,0.4,0.6,1.2,0.1,0.8,0.8,0.1,0.2,0.2,103096.7,2.2,0.4
50,109,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0,0.1,0.1,41238.7,0.9,0.1
50,73,2,0,0.4,0,0.4,0.4,0,0.3,0.1,0.2,0.2,0,41403.8,0.7,0.1
50,74,4,0,0.9,0.1,0.7,0.7,0.1,0.6,0.2,0.4,0.3,0,82807.6,1.3,0.2
50,31,12,0,1.9,0,1,3.5,0.2,2.3,1.7,0.6,0.8,0,198750.3,5.8,2.1
50,20,6,0.3,0,0,0.6,0.8,0,0.9,2.8,0.3,0.3,0,129165.2,3.1,0.3
50,21,1,0,0,0,0.1,0.1,0,0.1,0.5,0.1,0.1,0,21527.5,0.5,0
51,45,2,0,0.1,0.1,0.1,0.1,0,0.6,0.6,0.1,0.3,0,32262.5,0.9,0.3
51,34,2,0,0.3,0,0.2,0.6,0,0.4,0.3,0.1,0.1,0,33125,1,0.4
51,36,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,16131.3,0.4,0.1
51,47,2,0,0.3,0.1,0.2,0.6,0,0.4,0.1,0.1,0.2,0,34173,0.8,0.2
51,37,2,0,0.1,0.1,0.1,0.1,0,0.6,0.6,0.1,0.3,0,32262.5,0.9,0.3
51,48,2,0,0.3,0.1,0.2,0.6,0,0.4,0.1,0.1,0.2,0,34173,0.8,0.2
51,16,1,0,0,0,0.1,0.2,0,0.2,0.2,0,0.2,0.1,22250.8,0.5,0.1
51,19,3,0,0,0.1,0.3,0.7,0,0.7,0.7,0,0.4,0.1,66752.4,1.4,0.3
51,103,4,0.1,0.4,0.2,0.5,0.5,0.1,0.6,1.1,0.1,0.3,0.1,81923.3,1.5,0.1
51,126,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0.1,47206.6,0.8,0.1
51,105,9,0.3,1,0.6,1.1,1.1,0.1,1.3,2.4,0.2,0.7,0.2,184327.4,3.4,0.3
51,52,2,0,0.3,0.1,0.2,0.6,0,0.4,0.1,0.1,0.2,0,34173,0.8,0.2
51,31,3,0,0.5,0,0.2,0.9,0.1,0.6,0.4,0.1,0.2,0,49687.6,1.5,0.5
51,20,29,0,2,2,5,4,0,4,6,0,5,1,510631.3,17,3
51,32,4,0,0.6,0,0.3,1.2,0.1,0.8,0.6,0.2,0.2,0,66250.1,1.9,0.7
52,101,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.5,0,0.2,0,40961.6,0.8,0.1
52,36,5,0,0.2,0.2,0.2,0.2,0,1.6,1.7,0.2,0.7,0,80656.3,2.2,0.7
52,103,11,0.3,1.2,0.7,1.4,1.4,0.2,1.6,2.9,0.2,0.9,0.2,225289,4.2,0.3
52,17,4,0,0,0.1,0.4,0.9,0,0.9,0.9,0,0.6,0.2,89003.2,1.9,0.4
52,6,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,13650,0.5,0.2
52,19,11,0,0,0.4,1.2,2.4,0,2.5,2.5,0,1.6,0.4,244758.8,5.3,1.2
52,83,1,0,0.2,0,0.1,0.2,0,0.2,0.3,0,0,0,19936,0.5,0.1
52,41,3,0,0.1,0.1,0.1,0.1,0,1,1,0.1,0.5,0,48393.8,1.3,0.4
52,30,3,0,0.5,0,0.2,0.9,0.1,0.6,0.4,0.1,0.2,0,49687.6,1.5,0.5
52,64,2,0,0.1,0.3,0.2,0.3,0,0.6,0.3,0,0.2,0,36096.7,1,0.3
52,20,3,0,0,0.1,0.3,0.7,0,0.7,0.7,0,0.4,0.1,66752.4,1.4,0.3
53,99,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.5,0,0.2,0,40961.6,0.8,0.1
53,13,2,0,0.1,0.1,0.2,0.3,0,0.6,0.4,0.1,0.2,0,27300,1.1,0.4
53,58,2,0,0.1,0.3,0.2,0.3,0,0.6,0.3,0,0.2,0,36096.7,1,0.3
53,19,3,0,0,0.1,0.3,0.7,0,0.7,0.7,0,0.4,0.1,66752.4,1.4,0.3
53,121,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,20234.4,0.5,0
53,114,4,0.1,0.4,0.3,0.5,0.9,0.1,0.7,0.7,0.1,0.1,0.1,82477.4,1.7,0.3
53,7,2,0,0.1,0.1,0.2,0.3,0,0.6,0.4,0.1,0.2,0,27300,1.1,0.4
53,91,2,0.1,0.3,0.2,0.1,0.5,0,0.2,0.4,0.1,0.1,0,41471.4,0.8,0.1
53,107,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0,0.1,0.1,41238.7,0.9,0.1
53,9,3,0,0.2,0.1,0.3,0.4,0,1,0.7,0.1,0.2,0,40949.9,1.6,0.6
53,71,2,0,0.4,0,0.4,0.4,0,0.3,0.1,0.2,0.2,0,41403.8,0.7,0.1
53,52,3,0,0.4,0.2,0.4,0.9,0,0.6,0.1,0.1,0.3,0,51259.6,1.1,0.4
53,20,2,0,0,0.1,0.2,0.4,0,0.4,0.5,0,0.3,0.1,44501.6,1,0.2
53,10,2,0,0.1,0.1,0.2,0.3,0,0.6,0.4,0.1,0.2,0,27300,1.1,0.4
53,76,1,0,0.2,0,0.1,0.2,0,0.2,0.3,0,0,0,19936,0.5,0.1
54,34,3,0,0.5,0,0.2,0.9,0.1,0.6,0.4,0.1,0.2,0,49687.6,1.5,0.5
54,24,2,0.1,0,0,0.2,0.3,0,0.3,0.9,0.1,0.1,0,43055.1,1,0.1
54,13,14,0,1,0.5,1.5,2,0,4.5,3,0.5,1,0,191099.7,7.5,3
54,25,2,0.1,0,0,0.2,0.3,0,0.3,0.9,0.1,0.1,0,43055.1,1,0.1
54,27,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,16562.5,0.5,0.2
54,29,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,16562.5,0.5,0.2
54,111,4,0.1,0.4,0.3,0.5,0.9,0.1,0.7,0.7,0.1,0.1,0.1,82477.4,1.7,0.3
54,124,2,0,0.2,0.1,0.3,0.5,0,0.1,0.4,0.2,0.1,0.1,40468.8,0.9,0.1
54,126,5,0.3,0.3,0.2,0.8,1,0.1,1,0.8,0.1,0.3,0.1,118016.5,2,0.2
54,127,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0.1,47206.6,0.8,0.1
54,106,7,0.3,0.6,0.5,0.9,1.7,0.1,1.1,1.1,0.1,0.3,0.3,144335.4,3.1,0.5
54,8,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,13650,0.5,0.2
54,62,2,0,0.1,0.3,0.2,0.3,0,0.6,0.3,0,0.2,0,36096.7,1,0.3
54,30,2,0,0.3,0,0.2,0.6,0,0.4,0.3,0.1,0.1,0,33125,1,0.4
54,32,6,0,1,0,0.5,1.7,0.1,1.1,0.9,0.3,0.4,0,99375.1,2.9,1.1
54,76,2,0,0.3,0,0.1,0.5,0,0.4,0.6,0,0.1,0,39872,0.9,0.1
55,13,3,0,0.2,0.1,0.3,0.4,0,1,0.7,0.1,0.2,0,40949.9,1.6,0.6
55,123,3,0.1,0.3,0.1,0.4,0.8,0.1,0.1,0.6,0.3,0.1,0.1,60703.2,1.4,0.1
55,105,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.5,0,0.2,0,40961.6,0.8,0.1
55,116,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,20234.4,0.5,0
55,117,6,0.1,0.6,0.3,0.8,1.5,0.1,0.3,1.3,0.6,0.1,0.3,121406.4,2.8,0.3
55,93,4,0.1,0.6,0.4,0.2,1,0.1,0.5,0.8,0.2,0.1,0,82942.8,1.6,0.2
55,94,9,0.3,1.4,0.8,0.6,2.3,0.1,1.1,1.7,0.4,0.3,0,186621.4,3.7,0.6
55,62,5,0,0.4,0.7,0.5,0.7,0,1.4,0.7,0,0.6,0,90241.8,2.5,0.7
55,97,3,0.1,0.3,0.2,0.4,0.4,0,0.4,0.8,0.1,0.2,0.1,61442.5,1.1,0.1
56,33,1,0,0.1,0,0.2,0.1,0.1,0.1,0.2,0,0.2,0,17082.7,0.4,0.1
56,11,4,0.1,0.3,0.4,0.2,1.5,0,0.3,0.5,0.2,0.5,0,78629.4,1.4,0.3
56,89,3,0.2,0.3,0.1,0.6,0.6,0,0.4,0.4,0.1,0.2,0.1,62117.4,1.1,0.2
56,46,13,0,1.3,0.3,1.3,1.6,0.3,2,4.9,0.3,1,0,216026.5,7.2,2.6
56,59,4,0.2,0.4,0.2,0.6,0.8,0.1,0.5,0.4,0.3,0.1,0.4,83522,1.3,0.2
56,39,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,19156.6,0.4,0.2
56,121,3,0.2,0.3,0.2,0.3,0.8,0.2,0.4,0.3,0.2,0,0.1,50692,1,0.3
56,4,2,0,0,0,0.5,0.2,0,0.2,0.8,0,0.3,0,41501.3,1,0.2
56,114,4,0.1,0.6,0.2,0.2,1,0.1,0.3,0.9,0.2,0.4,0,81946.7,1.5,0.3
56,105,6,0.2,0.2,1.1,1.3,1.4,0.2,0.4,0.5,0.5,0.2,0,123788.9,2.2,0.4
56,127,27,0.4,3.9,1.5,2.4,8.8,0,3.4,2.1,2.4,1.3,0.8,566649.2,9,0.9
56,7,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,19657.4,0.4,0.1
56,117,3,0,0,0.3,0.7,0.6,0,0.4,0.6,0.1,0.2,0.1,72150.9,1.2,0.1
56,80,6,0.3,0.9,0.2,0.5,2,0.2,0.9,0.2,0.3,0,0.5,131437.6,1.9,0.3
56,92,6,0.4,0.6,0.2,1.2,1.2,0.1,0.9,0.8,0.2,0.3,0.1,124234.8,2.2,0.4
56,109,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20486.7,0.4,0.1
56,61,2,0,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.3,0,42893.8,0.9,0.1
56,62,2,0,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.3,0,42893.8,0.9,0.1
56,51,4,0.2,0,0.2,0.5,0.7,0,0.7,0.6,0.2,0.9,0,69157.8,2,0.4
57,45,3,0.1,0.3,0.2,0.6,0.4,0.1,0.4,0.3,0.2,0.3,0.1,57469.7,1.1,0.5
57,46,25,0,2.5,0.6,2.5,3.1,0.6,3.8,9.4,0.6,1.9,0,415435.6,13.8,5
57,35,3,0.1,0.1,0.1,0.5,0.4,0.1,0.4,0.7,0.1,0.5,0,51248.1,1.2,0.4
57,68,2,0,0.1,0.1,0.2,0.4,0,0.7,0.1,0.1,0.3,0,35991,0.9,0.2
57,17,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,22001.4,0.4,0.1
57,120,4,0,0,0.5,0.9,0.8,0,0.6,0.8,0.1,0.2,0.1,96201.1,1.6,0.1
57,111,5,0.1,0.7,0.3,0.3,1.2,0.2,0.3,1.1,0.3,0.5,0,102433.4,1.9,0.3
57,112,2,0,0.3,0.1,0.1,0.5,0.1,0.1,0.5,0.1,0.2,0,40973.3,0.7,0.1
57,126,5,0.1,0.7,0.3,0.5,1.6,0,0.6,0.4,0.5,0.2,0.1,104935,1.7,0.2
57,127,29,0.4,4.3,1.6,2.6,9.5,0,3.6,2.2,2.6,1.4,0.8,608623.2,9.7,1
57,117,3,0,0,0.3,0.7,0.6,0,0.4,0.6,0.1,0.2,0.1,72150.9,1.2,0.1
57,93,3,0.2,0.3,0.1,0.6,0.6,0,0.4,0.4,0.1,0.2,0.1,62117.4,1.1,0.2
57,109,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20486.7,0.4,0.1
57,60,3,0.1,0.3,0.1,0.5,0.6,0.1,0.4,0.3,0.2,0.1,0.3,62641.5,1,0.1
57,61,5,0,0.4,0.3,0.6,1.3,0.1,0.6,0.9,0.2,0.6,0,107234.6,2.2,0.2
57,51,2,0.1,0,0.1,0.3,0.3,0,0.4,0.3,0.1,0.4,0,34578.9,1,0.2
57,20,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0,0.1,44002.7,0.7,0.1
57,42,4,0.1,0.4,0.2,0.8,0.6,0.1,0.6,0.4,0.3,0.4,0.1,76626.3,1.4,0.6
57,98,1,0,0,0.2,0.2,0.3,0,0.1,0.1,0.1,0,0,20631.5,0.4,0.1
58,56,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.2,0.1,0.1,0.2,41761,0.7,0.1
58,57,4,0.2,0.4,0.2,0.6,0.8,0.1,0.5,0.4,0.3,0.1,0.4,83522,1.3,0.2
58,24,3,0.1,0.3,0.2,0.3,0.8,0,0.3,0.7,0.1,0.2,0,50342,1.3,0.3
58,69,4,0.1,0.1,0.2,0.5,0.8,0,1.4,0.2,0.1,0.6,0,71982,1.8,0.5
58,25,4,0.1,0.4,0.2,0.3,1,0,0.4,1,0.2,0.3,0.1,67122.7,1.8,0.4
58,29,3,0.1,0.1,0.1,0.5,0.4,0.1,0.4,0.7,0.1,0.5,0,51248.1,1.2,0.4
58,19,8,0.3,0.9,0.3,0.6,1.7,0.1,1.7,1.4,0.5,0.2,0.3,176010.8,2.9,0.5
58,110,2,0,0.3,0.1,0.1,0.5,0.1,0.1,0.5,0.1,0.2,0,40973.3,0.7,0.1
58,123,14,0.9,1.7,1.1,1.5,3.6,0.7,1.7,1.3,0.9,0,0.6,236562.6,4.7,1.3
58,124,6,0.4,0.7,0.5,0.7,1.5,0.3,0.7,0.6,0.4,0,0.2,101384,2,0.6
58,126,9,0.1,1.3,0.5,0.8,2.9,0,1.1,0.7,0.8,0.5,0.3,188883.1,3,0.3
58,115,5,0.1,0.7,0.3,0.3,1.2,0.2,0.3,1.1,0.3,0.5,0,102433.4,1.9,0.3
58,127,26,0.4,3.8,1.4,2.3,8.5,0,3.3,2,2.3,1.3,0.7,545662.2,8.7,0.9
58,7,13,0.4,1.1,1.4,0.7,4.7,0,1.1,1.4,0.7,1.5,0,255545.6,4.7,1.1
58,93,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0,41411.6,0.7,0.1
58,61,2,0,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.3,0,42893.8,0.9,0.1
58,84,4.5,0.2,0.7,0.2,0.4,1.5,0.1,0.6,0.2,0.2,0,0.4,98578.2,1.4,0.2
58,30,7,0.2,0.4,0.2,1.2,0.9,0.3,0.9,1.6,0.2,1.1,0,119578.8,2.7,0.9
58,96,3,0.1,0.1,0.5,0.6,0.7,0.1,0.2,0.3,0.3,0.1,0,61894.5,1.1,0.2
58,20,17,0.6,2,0.7,1.3,3.6,0.3,3.6,2.9,1,0.3,0.7,374023,6.2,1
59,88,4,0.3,0.4,0.1,0.8,0.8,0.1,0.6,0.5,0.1,0.2,0.1,82823.2,1.5,0.3
59,29,2,0,0.1,0,0.4,0.3,0.1,0.3,0.5,0,0.3,0,34165.4,0.8,0.3
59,112,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20486.7,0.4,0.1
59,90,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0,41411.6,0.7,0.1
59,98,4,0.1,0.1,0.7,0.9,1,0.1,0.2,0.4,0.4,0.1,0,82525.9,1.5,0.2
59,34,6,0.1,0.3,0.2,1.1,0.8,0.3,0.8,1.4,0.1,0.9,0,102496.1,2.3,0.8
59,59,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0.1,20880.5,0.3,0
59,19,4,0.1,0.5,0.2,0.3,0.8,0.1,0.8,0.7,0.2,0.1,0.2,88005.4,1.5,0.2
59,121,6,0.4,0.7,0.5,0.7,1.5,0.3,0.7,0.6,0.4,0,0.2,101384,2,0.6
59,122,2,0.1,0.2,0.2,0.2,0.5,0.1,0.3,0.2,0.1,0,0.1,33794.7,0.7,0.2
59,123,60,2,6,4,11,13,4,8,1,9,0,2,1192632.2,18,1
59,124,32,2,2,1,3,11,1,3,2,5,2,0,732306.5,11,0
59,102,4,0.1,0.1,0.7,0.9,1,0.1,0.2,0.4,0.4,0.1,0,82525.9,1.5,0.2
59,125,4,0.3,0.5,0.3,0.4,1,0.2,0.5,0.4,0.3,0,0.1,67589.3,1.3,0.4
59,126,43,0,8,2,8,13,2,4,1,2,1,2,1042053.2,14,0
59,127,13,0.2,1.9,0.7,1.2,4.2,0,1.6,1,1.2,0.6,0.4,272831.1,4.3,0.5
59,106,7,0.1,1,0.3,0.5,1.7,0.2,0.5,1.6,0.4,0.7,0,143406.7,2.6,0.5
59,108,5,0.1,0.7,0.3,0.3,1.2,0.2,0.3,1.1,0.3,0.5,0,102433.4,1.9,0.3
59,60,7,0.3,0.8,0.3,1.1,1.4,0.1,0.9,0.8,0.5,0.2,0.6,146163.5,2.3,0.3
59,109,8,0.1,1.2,0.4,0.5,1.9,0.3,0.5,1.8,0.5,0.8,0,163893.4,3,0.5
59,61,3,0,0.2,0.1,0.4,0.8,0.1,0.4,0.5,0.1,0.4,0,64340.8,1.3,0.2
