x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
64,55,12,0.8,1.3,0.5,1.9,3.1,0.3,2.1,0.6,0.7,0.3,0.4,272947.7,4.3,0.1
64,12,44,1,5,3,5,9,3,4,4,5,4,1,708897.1,20,1
64,35,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,23983.9,0.4,0
64,13,150,6,22.5,12,25,36,4,13,16,10.5,5,0,3330387.1,61,8
64,14,124.5,15.5,7,12,36,22,1,13,11,4,0,3,2293361,55,8
64,15,21,0.6,1.7,0.6,3.9,4.3,0.7,3.9,3.4,0.8,0.9,0.2,486527.5,8.8,0.4
64,16,3,0.1,0.2,0.1,0.6,0.6,0.1,0.6,0.5,0.1,0.1,0,69503.9,1.3,0.1
64,17,90,5,3,11,29,17,3,5,10,5,2,0,1885341.4,40,2
64,18,61,2,12,1,17,12,0,5,5,5,2,0,1280249,25,2
64,19,48,3,5,5,8,11,1,4,7,4,0,0,810026,21,7
64,0,505.5,24,42.5,47,64,93,11,70,82,22,48,2,8568954.3,267,46
64,1,131,3,6,5,25,24,1,21,31,5,8,2,2719303.8,68,5
64,2,183.5,18,8,15,52,25,6,28,16,8.5,7,0,3271396.3,91,10
64,3,30.5,0.8,1.5,3.5,3.1,9.3,0,3.8,3.9,0,3.1,1.5,720209.6,13.1,0.8
64,8,2,0.2,0.2,0.2,0.4,0.5,0.1,0.1,0.1,0.1,0.1,0,40436,0.7,0
64,9,2,0.2,0.2,0.2,0.4,0.5,0.1,0.1,0.1,0.1,0.1,0,40436,0.7,0
64,83,14,0.7,1.4,1,2.8,2.9,0.3,1.7,0.9,1.4,0.3,0.6,332935.3,4.7,0.2
64,84,18,0.9,1.9,1.3,3.6,3.7,0.4,2.2,1.1,1.8,0.4,0.7,428059.6,6,0.3
64,41,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0.1,52268.1,0.8,0.1
64,85,60,9,5,3,19,9,3,2,2,6,0,2,1305866.1,17,0
64,86,6,0.3,0.6,0.4,1.2,1.3,0.1,0.7,0.4,0.6,0.2,0.2,142686.5,2,0.1
64,87,8,0,0.4,0.4,1.7,1.7,0.6,0.8,1,0.8,0.4,0.2,178800.7,3.3,0.2
64,21,99,5,12,11,25,18,1,9,4,12,0,2,1662530.4,42,6
65,22,275.5,13.5,25,29,44,46,8,36,45,9,19,1,4336693.9,136,26
65,23,39.5,7,3,0,10,5,0,3,5,3.5,2,1,865253.1,15,0
65,24,90.5,2.5,11,4.5,9,27,2.5,15,11,4,2,2,1594591.7,37,7
65,25,71,1,7,1,8,12,0,18,18,3,2,1,1729113.3,29,2
65,48,2,0.1,0.2,0,0.4,0.2,0,0.4,0.5,0.1,0.1,0,54020.6,0.8,0
65,26,17,0.3,2,0.3,1.4,3.7,0.6,2,3.2,2,0.6,0.9,390256.5,6.3,0.3
65,27,23,0.6,2.8,1.6,3.1,4.1,0.3,5.6,2.5,0.6,0.9,0.9,563515,9,0.3
65,113,4,0.3,0.4,0.3,0.8,0.6,0.1,0.2,0.7,0.4,0.1,0.1,92500,1.3,0
65,114,7,0.6,0.7,0.6,1.5,1,0.2,0.3,1.2,0.7,0.1,0.1,161875,2.3,0
65,116,18,1.4,1.9,1.4,3.8,2.7,0.5,0.7,3.1,1.9,0.3,0.3,416250,6,0
65,117,10,0.2,1.7,0.7,1.4,3,0,1.5,0.8,0.2,0.2,0.3,202362.3,3.5,0.1
65,70,14,0.3,0.3,1.4,3.4,2.6,0.3,2.6,1.4,0.6,0,1.1,350120.5,4.9,0.6
65,71,1,0,0,0.1,0.3,0.2,0,0.2,0.1,0,0,0.1,25008.6,0.3,0
65,72,2,0,0.2,0.1,0.2,0.5,0,0.2,0.3,0.2,0.2,0.1,44742.9,0.8,0.1
65,74,4,0.1,0.3,0.1,0.4,1,0,0.4,0.7,0.4,0.4,0.2,89485.9,1.5,0.2
65,31,2,0.1,0.2,0.1,0.3,0.3,0,0.5,0.2,0.1,0.1,0.1,49001.3,0.8,0
65,10,278.5,13,11,22,43,40,6,36,55,10.5,41,1,4896886.2,151,22
65,32,3,0.1,0.3,0.2,0.5,0.8,0.1,0.6,0.2,0.1,0.1,0,71951.8,1.1,0
65,11,119.5,4,9.5,15,11,16,1,27,23,2,9,2,2200531.4,58,9
65,12,32,2,2,3,3,5,1,5,7,4,0,0,709991,11,2
65,13,80,8,10,4,15,20,0,10,2,3,7,1,1685114.8,28,1
65,14,17,0.5,1.4,0.5,3.1,3.5,0.6,3.1,2.8,0.6,0.7,0.2,393855.6,7.1,0.3
65,15,19,0.6,1.5,0.6,3.5,3.9,0.7,3.5,3.1,0.7,0.7,0.2,440191.6,7.9,0.4
65,17,2,0.1,0.2,0.2,0.2,0.7,0,0.3,0.1,0.1,0,0.1,51466,0.7,0
65,19,43.5,2,2.5,5,9,4,1,7,8,4,1,0,867446.7,19,2
65,0,111,10,7.5,6,33,19,5,10,8,8.5,3,1,2042965.1,51,10
65,1,310,16.5,39.5,37.5,55,74,11,23,13,26.5,0,14,5007129.9,101,15
65,2,162.5,8,15,6,21,37,0,23,30,7.5,14,1,3771946,74,4
65,3,197,11,15,17,33,52,4,20,22,12,9,2,3525446.5,96,16
65,9,4,0.3,0.4,0.4,0.8,1.1,0.1,0.2,0.3,0.3,0.1,0,80872,1.3,0.1
65,83,23,1.1,2.4,1.6,4.6,4.8,0.5,2.8,1.5,2.3,0.5,0.9,546965.1,7.7,0.4
65,84,2,0.1,0.2,0.2,0.4,0.4,0,0.2,0.1,0.2,0.1,0.1,47562.2,0.7,0
65,41,3,0.1,0.1,0.2,0.6,0.5,0.1,0.5,0.4,0.2,0.2,0.1,78402.1,1.2,0.1
65,20,140.5,9,15,13,30,27,6,16,10,9.5,4,1,2486896.3,62,8
65,21,181.5,2,18.5,13,26,42,1,21,27,14,15,2,3028694.2,92,14
66,22,89,5,8.5,7,18,20,2,9,8,7.5,3,1,1754319.6,40,3
66,44,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.2,0,55684,0.8,0
66,66,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.2,0,0,19319,0.4,0
66,23,131,6,13,5,26,24,2,23,18,8,4,2,2759712.3,55,7
66,24,211.5,14,25,12,60,30,11,18,13,15.5,12,1,4156673.9,82,8
66,25,97,4,3,1,14,14,2.5,23,27,5.5,2,1,2348822.9,46,1
66,26,33,0,4,1,2,10,0,4,12,0,0,0,865877.6,16,0
66,27,49,0,2,0,6,4,0,12,17,3,4,1,1285675.9,23,1
66,28,19,1,1.5,1.4,3.3,4.7,0.2,2,2.6,1.1,1,0.2,459237,7.7,0.8
66,29,11,0.6,0.9,0.8,1.9,2.7,0.1,1.2,1.5,0.6,0.6,0.1,265874,4.4,0.5
66,113,7,0.6,1,0.3,1.5,1.2,0.2,0.9,0.2,0.6,0.2,0.3,142762.5,2.2,0.3
66,114,43,4,5,0,16,7,3,0,1,6,1,0,926301.6,15,0
66,115,25,2.1,3.7,1,5.5,4.2,0.7,3.2,0.9,2.1,0.7,0.9,509866,7.8,0.9
66,117,5,0.2,0.8,0.4,1.2,1.4,0.1,0.1,0.3,0.5,0,0,116884.8,1.8,0
66,70,4,0.1,0.3,0.2,0.7,1.2,0.2,0.2,0.4,0.5,0.1,0.1,81719.8,1.5,0.2
66,71,5,0.1,0.4,0.2,0.9,1.5,0.2,0.3,0.5,0.6,0.1,0.2,102149.7,1.9,0.3
66,72,22,0.6,2.5,1.7,4.8,5.6,0.6,2.9,0.8,0.6,1.3,0.6,493767.5,8.7,0.4
66,73,7,0.2,0.8,0.5,1.5,1.8,0.2,0.9,0.3,0.2,0.4,0.2,157107.9,2.8,0.1
66,74,2,0,0.2,0.1,0.4,0.5,0.1,0.3,0.1,0.1,0.1,0.1,44888,0.8,0
66,30,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24170.4,0.4,0
66,76,4,0.1,0.5,0.3,0.9,1,0.1,0.5,0.2,0.1,0.2,0.1,89775.9,1.6,0.1
66,10,7,0.3,0.3,0.9,1.4,1.7,0.2,0.9,0.8,0.4,0,0.1,150274.1,3,0.4
66,12,1,0,0.1,0.1,0.4,0.2,0,0.2,0,0,0,0,21998.1,0.5,0
66,58,3,0.2,0.2,0.1,0.5,0.6,0.1,0.3,0.6,0.1,0.2,0.1,69641.2,1.2,0.1
66,37,10,0.3,0.8,0.3,1.7,2.5,0.5,1.1,1.4,0.3,0.5,0.6,238750.7,3.9,0.3
66,59,25,0,1,0,5,4,0,9,5,1,0,0,753305.4,11,0
66,38,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0,0.1,0.1,23875.1,0.4,0
66,0,175.5,8,17,12,32,36,2,19,26,5.5,13,5,4010961.5,87,11
66,1,256,16.5,15.5,14,68,39,4,36,29,10,20,4,5261172.4,132,13
66,2,192.5,5,10,8,21,24,3,23,42,8.5,47,1,3441510.7,116,17
66,101,3,0.1,0.3,0.1,0.5,0.8,0.1,0.4,0.4,0.3,0,0,61112.7,1.2,0.2
66,3,50.5,0.5,2,4,6,14,1,10,6,4,2,1,1379150.2,23,1
66,4,200.5,9.5,10,15,48,38,8,27,24,13,8,0,2994895.6,107,33
66,5,14,1.1,1.2,0.7,3.5,1.8,0.5,1.4,0.9,2,0.7,0.2,297651.8,5.3,0.5
66,7,7,0.3,0.3,0.9,1.4,1.7,0.2,0.9,0.8,0.4,0,0.1,150274.1,3,0.4
66,8,76,3.3,3.3,9.9,15.7,19,1.7,9.9,8.3,4.1,0,0.8,1631547.5,32.2,4.1
66,9,105,17,7,7,29,15,6,10,5,6,1,2,2179002.8,37,4
66,60,16,1,1.3,0.8,2.6,3,0.3,1.4,3.4,0.6,1,0.6,371419.5,6.2,0.3
66,109,2,0.1,0.1,0.1,0.5,0.3,0.1,0.3,0.3,0.1,0,0.1,50820.2,0.8,0
66,83,16,1.1,1.1,1,2.3,4.6,0.3,2.3,1,1.1,0,1.2,377130.1,5.9,0.6
66,84,7,0.5,0.5,0.4,1,2,0.2,1,0.4,0.5,0,0.5,164994.4,2.6,0.3
66,21,66.5,1.7,7.2,3.4,8.5,14.4,0.8,10.1,6.8,5.1,6.8,1.7,1345147,28,2.5
66,43,3,0.2,0.2,0.2,0.4,0.6,0.1,0.3,0.5,0.2,0.3,0,83526,1.2,0
66,65,4,0,0.2,0.4,0.6,0.9,0.1,0.9,0.3,0.6,0,0,77275.8,1.6,0.1
67,66,11,0,0.4,1.2,1.6,2.5,0.4,2.5,0.8,1.6,0,0,212508.5,4.5,0.4
67,22,22,1.1,2.1,1.1,2.8,6,0,5.3,0.7,0.4,1.1,1.4,554766.7,7.8,0.4
67,44,23,1.4,1.8,1.4,3.2,4.7,1.1,2.2,3.6,1.4,2.2,0,640366.3,9,0
67,23,171.5,9,16.5,13,36,36,2,24,21,8,4,2,3499502.3,75,10
67,45,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.2,0,55684,0.8,0
67,67,7,0.1,0.6,0.3,1.3,2.1,0.3,0.4,0.7,0.9,0.1,0.2,143009.6,2.6,0.4
67,24,138,5,15,8,23,32,4,12,24,10,4,1,3257151.5,58,5
67,25,140,5,13.5,12,33,26,5,8,10,20.5,4,3,2839336.9,51,5
67,26,46,1,2,0,4,9,1,4,8,4,11,2,1082231.3,20,1
67,27,57,1,1,2,5,13,0,7,21,1,1,5,1604022.2,25,0
67,28,40,1,4,1,6,10,1,6,8,1,1,1,1149350.6,16,0
67,29,23,1.2,1.8,1.7,3.9,5.6,0.2,2.5,3.2,1.4,1.2,0.3,555918.4,9.3,1
67,110,6,0.3,0.2,0.5,1.4,0.9,0.2,0.9,0.8,0.3,0,0.5,152460.7,2.4,0.1
67,113,46,0,5,4,5,11,1,9,6,2,1,2,1067378.3,17,0
67,114,36,0,4,2,5,9,1,9,4,1,0,1,890419.4,12,0
67,115,35,3,5,1,8,6,2,5,5,0,0,0,749612.1,12,0
67,116,11,0.9,1.6,0.5,2.5,1.8,0.3,1.4,0.4,0.9,0.3,0.4,224341.1,3.4,0.4
67,72,6,0.2,0.7,0.4,1.3,1.5,0.2,0.8,0.2,0.2,0.3,0.2,134663.9,2.4,0.1
67,73,22,0.6,2.5,1.7,4.8,5.6,0.6,2.9,0.8,0.6,1.3,0.6,493767.5,8.7,0.4
67,74,3,0.1,0.3,0.2,0.6,0.8,0.1,0.4,0.1,0.1,0.2,0.1,67331.9,1.2,0.1
67,30,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24170.4,0.4,0
67,31,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24170.4,0.4,0
67,76,4,0.1,0.5,0.3,0.9,1,0.1,0.5,0.2,0.1,0.2,0.1,89775.9,1.6,0.1
67,55,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.1,0,19415.4,0.4,0.1
67,77,8,0.6,0.7,0.6,1.7,2.7,0.2,1.1,0,0.2,0,0.2,209976.6,2.9,0.2
67,56,4,0.4,0.4,0.3,1,0.5,0,0.7,0.3,0.1,0.3,0,77661.6,1.5,0.4
67,57,4,0.3,0.3,0.2,0.6,0.7,0.1,0.4,0.8,0.1,0.3,0.2,92854.9,1.6,0.1
67,58,51,4,3,2,9,16,1,8,1,4,2,1,1136435,19,0
67,59,68,1,8,0,21,13,1,8,6,9,0,1,1781405.7,23,0
67,16,20,0,1.7,2.5,8.4,3.3,0,3.3,0,0.8,0,0,439961.4,10.8,0.8
67,39,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0.1,47750.1,0.8,0.1
67,0,46.5,1,1.5,2,6,6,1,6,17,1,4,1,1430504.9,22,0
67,1,85,3,7,4,18,12,3,16,15,3,4,0,1801386.2,43,9
67,101,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,20370.9,0.4,0.1
67,2,249.5,11,28.5,23,53,50,4,26,19,18,11,6,4060102.3,110,34
67,3,206.5,9,12.5,16,37,45,4,31,22,20,9,1,3550848.6,105,24
67,4,78,3,4,5,7,23,1,13,10,3,1,8,1658865.3,33,1
67,5,46.5,3.8,3.9,2.3,11.5,6.2,1.5,4.6,3.1,6.5,2.3,0.8,988629.1,17.7,1.5
67,6,103,6,8,13,40,10,1,11,4,6,4,0,2251365.2,47,1
67,7,151.5,21,4,19,75,19,3,2,6,0.5,1,1,3249734.3,82,6
67,8,2,0.1,0.1,0.3,0.4,0.5,0,0.3,0.2,0.1,0,0,42935.5,0.8,0.1
67,108,3,0.2,0.1,0.2,0.7,0.4,0.1,0.5,0.4,0.2,0,0.2,76230.3,1.2,0.1
67,60,10,0.6,0.8,0.5,1.6,1.9,0.2,0.9,2.1,0.4,0.6,0.4,232137.2,3.9,0.2
67,82,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0,0.1,23570.6,0.4,0
67,83,10,0.7,0.7,0.6,1.4,2.9,0.2,1.5,0.6,0.7,0,0.7,235706.3,3.7,0.4
67,84,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0,0.1,23570.6,0.4,0
67,43,10,0.6,0.8,0.6,1.4,2,0.5,0.9,1.6,0.6,1,0,278420.1,3.9,0
67,65,38,3,3,2,5,10,3,4,3,4,0,1,972792.4,13,0
68,22,4,0.2,0.4,0.2,0.5,1.1,0,1,0.1,0.1,0.2,0.2,100866.7,1.4,0.1
68,44,9,0.6,0.7,0.6,1.3,1.8,0.4,0.8,1.4,0.6,0.8,0,250578.1,3.5,0
68,23,50,4,3,1,13,10,0,7,6,2,3,1,1338070.7,21,0
68,67,3,0,0.3,0.1,0.5,0.9,0.1,0.2,0.3,0.4,0.1,0.1,61289.8,1.1,0.2
68,45,12,0.7,0.9,0.8,1.7,2.4,0.6,1.1,1.9,0.8,1.1,0,334104.1,4.7,0
68,24,150.5,4,5,8.5,12,26,3,19,38,5,26,4,2974781.3,90,8
68,26,43,1,3,1,5,10,1,7,11,2,2,0,1033059.8,20,1
68,27,49,2,1,2,6,6,0,11,18,1,2,0,1197120.5,24,0
68,28,37,2,7,1,9,7,2,6,0,3,0,0,938049.1,11,2
68,29,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24170.4,0.4,0
68,113,20,1.7,2.9,0.8,4.4,3.3,0.6,2.6,0.7,1.7,0.6,0.7,407892.8,6.3,0.7
68,72,18,0.5,2,1.4,3.9,4.6,0.5,2.4,0.7,0.5,1,0.5,403991.6,7.1,0.3
68,51,10,0.3,0.8,0.3,1.3,2.1,0.3,1,2.6,0.5,0.8,0,210195.8,3.7,0.3
68,73,12,0.3,1.4,0.9,2.6,3.1,0.3,1.6,0.5,0.3,0.7,0.3,269327.7,4.8,0.2
68,52,4,0.4,0.4,0.3,1,0.5,0,0.7,0.3,0.1,0.3,0,77661.6,1.5,0.4
68,74,6,0.2,0.7,0.4,1.3,1.5,0.2,0.8,0.2,0.2,0.3,0.2,134663.9,2.4,0.1
68,32,7,0.5,0.9,0.2,1.3,1.6,0.2,0.8,0.4,0.8,0.1,0.2,160581.1,2.2,0.1
68,33,18,1.2,2.3,0.5,3.4,4.1,0.5,2.2,1,2.1,0.2,0.5,412922.9,5.6,0.2
68,57,26,1.7,2.1,1.3,4.1,4.8,0.5,2.3,5.5,1,1.7,1,603556.7,10.1,0.5
68,58,59,7,4,1,13,12,0,6,6,6,4,0,1536195.4,23,5
68,59,17,1.1,1.4,0.9,2.7,3.1,0.3,1.5,3.6,0.6,1.1,0.7,394633.2,6.6,0.3
68,16,3,0,0.2,0.4,1.3,0.5,0,0.5,0,0.1,0,0,65994.2,1.6,0.1
68,0,165,6.5,17,5,20,33,4,24,30,11.5,6,8,4409806.4,60,1
68,1,200.5,9,16.5,7.5,38,49,9.5,38,12,14,1,6,5099568.7,70,1
68,101,7,0.2,0.6,0.3,1.1,1.8,0.3,1,0.9,0.6,0.1,0.1,142596.2,2.8,0.5
68,2,428.5,37,29,35,121,70,17.5,49,25,41,2,2,5780306.3,199,80
68,124,8,0.4,0.7,0.2,2.4,0.4,0.7,1.1,1.6,0.4,0.1,0,178135.8,3.2,0.4
68,102,5,0.3,0.2,0.4,1.1,0.7,0.2,0.7,0.7,0.3,0,0.4,127050.6,2,0.1
68,3,86,6,8,12,14,19,1,10,4,9,3,0,1184155,35,13
68,4,355,35.5,32,34,99,65,12.5,36,13,26,1,1,4712085,152,59
68,81,26.5,1.9,2.2,1.9,5.8,9,0.6,3.8,0,0.6,0,0.7,695547.6,9.6,0.6
68,108,1,0.1,0,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0.1,25410.1,0.4,0
68,82,22.5,1.6,1.6,1.4,3.2,6.5,0.4,3.2,1.4,1.6,0,1.6,530339.2,8.4,0.8
68,60,22,1.4,1.8,1.1,3.5,4.1,0.4,2,4.6,0.8,1.4,0.9,510701.8,8.6,0.4
68,84,4,0.3,0.3,0.2,0.6,1.1,0.1,0.6,0.2,0.3,0,0.3,94282.5,1.5,0.1
68,43,3,0.2,0.2,0.2,0.4,0.6,0.1,0.3,0.5,0.2,0.3,0,83526,1.2,0
69,33,126.5,4,15,5,26,28,7.5,11,11,14,2,3,2288423.7,42,8
69,34,2,0.1,0.3,0.1,0.4,0.5,0,0.2,0.1,0.2,0,0.1,45880.3,0.6,0
69,56,13,1.3,1.3,0.8,3.5,1.7,0,2.2,0.9,0.4,0.9,0,252400,4.8,1.3
69,68,6,0.1,0.5,0.3,1.1,1.8,0.3,0.3,0.6,0.7,0.1,0.2,122579.7,2.3,0.4
69,24,53.5,2,5.5,1,8,15,1,4,5,4,5,3,1167135.9,20,1
69,57,21,1.3,1.7,1.1,3.4,3.9,0.4,1.9,4.4,0.8,1.3,0.8,487488.1,8.2,0.4
69,25,42,0,2,0,3,9,1,7,17,0,1,2,1047219.7,21,0
69,58,65,5.5,3,3,17,9,4,3,6,9.5,5,0,1393422.3,21,2
69,59,22,1.4,1.8,1.1,3.5,4.1,0.4,2,4.6,0.8,1.4,0.9,510701.8,8.6,0.4
69,26,7,0.3,0.7,0.3,0.9,1.9,0,1.7,0.2,0.1,0.4,0.5,176516.7,2.5,0.1
69,27,71,5,2,5,12,17,1,9,14,3,2,1,1930101.8,29,1
69,0,32,0,5,1,2,8,0,8,6,1,0,1,923774.3,13,1
69,1,81,4,8,2,17,10,0,28,6,5,0,1,1797421.4,29,0
69,112,4,0.3,0.6,0.2,0.9,0.7,0.1,0.5,0.1,0.3,0.1,0.2,81578.6,1.3,0.1
69,101,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.2,0,0,40741.8,0.8,0.1
69,123,26,1.2,2.2,0.8,7.9,1.2,2.3,3.5,5.1,1.4,0.4,0,578941.5,10.2,1.2
69,114,2,0.2,0.3,0.1,0.4,0.3,0,0.3,0.1,0.2,0,0.1,40789.3,0.6,0.1
69,82,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0,0.1,23570.6,0.4,0
69,60,9,0.6,0.7,0.5,1.4,1.7,0.2,0.8,1.9,0.3,0.6,0.3,208923.5,3.5,0.2
69,51,5,0.1,0.4,0.1,0.7,1.1,0.1,0.5,1.3,0.3,0.4,0,105097.9,1.8,0.1
69,52,4,0.4,0.4,0.3,1,0.5,0,0.7,0.3,0.1,0.3,0,77661.6,1.5,0.4
69,31,9,0.5,0.7,0.7,1.5,2.2,0.1,1,1.2,0.5,0.5,0.1,217533.3,3.6,0.4
69,32,98.5,6,13.5,4,17,24,2,14,11,3,1,3,2593107.9,33,0
70,66,11,0,0.4,1.2,1.6,2.5,0.4,2.5,0.8,1.6,0,0,212508.5,4.5,0.4
70,67,29,0.4,2.4,1.3,5.2,8.7,1.3,1.8,3.1,3.5,0.4,0.9,592468.3,10.9,1.7
70,24,1,0,0.1,0.1,0.1,0.3,0,0.2,0,0,0.1,0.1,25216.7,0.4,0
70,68,6,0.1,0.5,0.3,1.1,1.8,0.3,0.3,0.6,0.7,0.1,0.2,122579.7,2.3,0.4
70,25,93,4,9,2,18,15,4,16,15,7,0,3,2104051.2,33,2
70,26,28,1.3,2.7,1.4,3.6,7.7,0,6.8,0.9,0.4,1.4,1.8,706066.8,9.9,0.5
70,27,10,0.5,0.8,0.7,1.7,2.5,0.1,1.1,1.4,0.6,0.5,0.1,241703.7,4,0.4
70,28,18,1,1.4,1.3,3.1,4.4,0.2,1.9,2.5,1,1,0.2,435066.6,7.3,0.8
70,112,18.5,1.5,2.7,0.8,4.1,3.1,0.5,2.4,0.7,1.5,0.5,0.7,377300.9,5.8,0.7
70,113,21,1.7,3.1,0.9,4.6,3.5,0.6,2.7,0.8,1.7,0.6,0.8,428287.5,6.6,0.8
70,53,2,0.2,0.2,0.1,0.5,0.3,0,0.3,0.1,0.1,0.2,0,38830.8,0.7,0.2
70,54,2,0.2,0.2,0.1,0.5,0.3,0,0.3,0.1,0.1,0.2,0,38830.8,0.7,0.2
70,32,78,3,11,4,12,21,1,10,8,5,2,1,1960406.2,29,1
70,99,12,0.4,1.1,0.4,1.9,3.2,0.4,1.7,1.5,1,0.2,0.2,244450.7,4.8,0.8
70,33,83,7,6,0,17,13,3,12,18,4,0,3,2141532.1,33,0
70,34,47,3.2,6,1.3,8.9,10.8,1.3,5.7,2.5,5.4,0.6,1.3,1078187.6,14.6,0.6
70,57,6.5,0.4,0.5,0.3,1,1.2,0.1,0.6,1.4,0.3,0.4,0.3,150889.2,2.5,0.1
70,58,47,2,4,0,7,7,0,3,16,6,2,0,1038154.4,19,1
70,38,5,0.1,0.4,0.1,0.8,1.3,0.3,0.6,0.7,0.1,0.3,0.3,119375.3,1.9,0.1
70,39,18,0.5,1.5,0.5,3,4.5,1,2,2.5,0.5,1,1,429751.2,7,0.5
70,0,59,1,4,4,10,7,0,15,14,1,0,3,1644000.5,21,0
70,100,14,0.5,1.2,0.5,2.2,3.7,0.5,2,1.7,1.2,0.2,0.3,285192.4,5.6,1
70,1,6.5,0.2,0.2,0.8,0.5,1.6,0,1.6,0.9,0.2,0,0.5,168336.7,2.5,0
70,123,22,1,1.8,0.7,6.7,1,2,3,4.3,1.2,0.3,0,489873.6,8.7,1
70,101,18,0.6,1.6,0.6,2.9,4.8,0.6,2.5,2.2,1.6,0.3,0.3,366676,7.3,1.3
70,102,6,0.3,0.2,0.5,1.4,0.9,0.2,0.9,0.8,0.3,0,0.5,152460.7,2.4,0.1
70,124,2,0.1,0.2,0,0.6,0.1,0.2,0.3,0.4,0.1,0,0,44534,0.8,0.1
70,83,4,0.3,0.3,0.2,0.6,1.1,0.1,0.6,0.2,0.3,0,0.3,94282.5,1.5,0.1
70,20,5,0.1,0.5,0.3,0.6,1.1,0.1,0.8,0.5,0.4,0.5,0.1,101138.9,2.1,0.2
70,21,7,0.2,0.8,0.3,0.9,1.5,0.1,1.1,0.7,0.5,0.7,0.2,141594.4,2.9,0.3
71,88,6,0.4,0.2,0,1.8,1,0.4,1,0.4,0.2,0.6,0,125225.5,2.4,0.6
71,66,3,0,0.3,0.1,0.5,0.9,0.1,0.2,0.3,0.4,0.1,0.1,61289.8,1.1,0.2
71,89,2,0.1,0.1,0,0.6,0.3,0.1,0.3,0.2,0.1,0.2,0,41741.8,0.8,0.2
71,45,7,0.3,1,0.5,1.2,1.5,0.4,0.4,0.8,0.4,0.3,0.2,147255.3,2.4,0.3
71,24,7,0.3,0.7,0.5,1.5,1.3,0.3,0.7,0.6,0.6,0.3,0.2,184575.4,2.5,0.2
71,46,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21036.5,0.3,0
71,25,66,4,14,2,11,21,0,7,1,6,0,0,1673211.4,21,0
71,27,2,0.1,0.1,0.1,0.2,0.6,0,0.5,0.2,0.1,0.1,0,50062.8,0.8,0.1
71,28,4,0.3,0.2,0.3,0.5,1.1,0.1,0.9,0.3,0.1,0.2,0,100125.6,1.6,0.1
71,29,6,0.4,0.3,0.4,0.7,1.7,0.1,1.4,0.5,0.1,0.3,0.1,150188.3,2.3,0.2
71,112,20.5,0.9,3.4,1.4,4.8,5.8,0.5,0.5,1,2.2,0,0,479227.7,7.2,0
71,113,17,0.8,2.8,1.2,4,4.8,0.4,0.4,0.8,1.8,0,0,397408.3,6,0
71,31,2,0.1,0.1,0.1,0.2,0.6,0,0.5,0.2,0.1,0.1,0,50062.8,0.8,0.1
71,32,87.5,5,7,5,17,23,3.5,8,7,7,1,4,2293592.7,30,1
71,98,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0,39061.3,0.9,0.1
71,99,14,0.3,1.1,0.6,2.2,2.7,0.3,1.9,3,0.8,1.1,0,273429,6,0.8
71,33,120,5.5,13,3,27,24,7.5,17,6,9,2,6,3088423.5,42,1
71,34,70,3,11,6,8,15,1,8,10,4,3,1,1547070.8,25,3
71,58,8,0,0.5,0.2,0.8,2.2,0.2,1.6,0.8,0.3,0.9,0.5,172467.7,3.2,0.3
71,59,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,21558.5,0.4,0
71,38,2,0.1,0.1,0.1,0.4,0.2,0.1,0.3,0.4,0.2,0.1,0,51878.3,0.8,0
71,39,19,1.4,1.1,0.7,3.9,2.2,0.7,2.9,3.6,1.8,0.7,0,492843.7,7.2,0.4
71,0,164,2,19,4,14,42,1,38,14,13,7,10,4090867.2,64,3
71,1,75,5,6.5,3,15,12,6,15,9,1.5,0,2,2031754,28,0
71,100,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0,39061.3,0.9,0.1
