x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
78,120,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0,0.1,0,20588.3,0.4,0.1
78,125,5,0,0.2,0.3,0.9,0.4,0.1,0.9,1.6,0.2,0.3,0.1,102941.3,2.2,0.5
79,5,2,0.1,0.2,0,0.3,0.4,0,0.3,0.3,0.2,0.2,0,43002,0.9,0.1
79,12,1,0,0.1,0,0.2,0,0.1,0.1,0.2,0.1,0.2,0,19602.1,0.5,0
79,27,4,0,0,0,0,0.8,0,1.2,1,0,1,0,84252.1,2.5,0.1
79,36,2,0.1,0,0,0.3,0.2,0.1,0.2,0.6,0,0.5,0,36666.6,1.1,0.3
79,41,3,0,0.5,0.2,0.2,0.8,0,0.4,0.6,0.1,0.1,0.1,57721.7,1.3,0.1
79,42,6,0.1,1,0.4,0.4,1.6,0,0.9,1.3,0.1,0.1,0.1,115443.3,2.6,0.3
79,113,3,0,0.1,0.1,0.2,0.5,0,0.7,0.7,0.1,0.5,0.1,61001.6,1.6,0.4
79,124,2,0,0.1,0.1,0.4,0.1,0,0.4,0.7,0.1,0.1,0,41176.5,0.9,0.2
80,6,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21501,0.5,0
80,12,2,0.1,0.1,0,0.5,0,0.1,0.1,0.4,0.3,0.4,0,39204.2,0.9,0
80,32,4,0.2,0,0,0.6,0.3,0.1,0.5,1.3,0,1,0,73333.2,2.2,0.6
80,33,1,0.1,0,0,0.1,0.1,0,0.1,0.3,0,0.3,0,18333.3,0.5,0.1
80,35,1,0.1,0,0,0.1,0.1,0,0.1,0.3,0,0.3,0,18333.3,0.5,0.1
80,36,2,0.1,0,0,0.3,0.2,0.1,0.2,0.6,0,0.5,0,36666.6,1.1,0.3
80,49,4,0.1,0.7,0.2,0.3,1,0,0.6,0.8,0.1,0.1,0.1,76962.2,1.7,0.2
80,54,2,0.1,0.4,0.1,0.4,0.4,0,0.1,0.3,0,0.2,0,36516.9,0.8,0
80,55,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0,0.1,0,18258.4,0.4,0
80,56,6,0.3,1,0.3,1.2,1.3,0,0.5,0.9,0,0.5,0,109550.6,2.4,0.2
80,74,2,0.1,0.2,0.2,0.3,0.6,0,0.1,0.2,0.1,0.2,0,35997.3,0.8,0.2
80,86,3,0,0.1,0.1,0.3,0.9,0,0.9,0.6,0,0.1,0,45683.6,1.9,0.9
80,125,4,0,0.2,0.2,0.7,0.3,0.1,0.7,1.3,0.2,0.2,0.1,82353,1.8,0.4
81,5,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21501,0.5,0
81,7,2,0.1,0.2,0,0.3,0.4,0,0.3,0.3,0.2,0.2,0,43002,0.9,0.1
81,8,11,0.3,0.8,0.1,1.9,2,0.2,1.8,1.8,0.9,1,0.2,236511.3,5.2,0.4
81,45,2,0.2,0.2,0,0.2,0.3,0,0.4,0.6,0,0.1,0,42635.2,0.9,0.1
81,46,1,0.1,0.1,0,0.1,0.2,0,0.2,0.3,0,0,0,21317.6,0.5,0
81,49,2,0.2,0.2,0,0.2,0.3,0,0.4,0.6,0,0.1,0,42635.2,0.9,0.1
81,55,2,0.1,0,0.1,0.2,0.4,0,0.5,0.2,0,0.5,0,39971.8,1.3,0.2
81,60,1,0,0,0,0.2,0.1,0,0.1,0.4,0.1,0.1,0,16638.4,0.5,0.1
81,61,2,0.1,0.1,0.1,0.3,0.1,0,0.1,0.7,0.2,0.3,0,33276.7,1.1,0.3
81,64,5,0.2,0.2,0.2,0.9,0.2,0,0.3,1.8,0.5,0.7,0,83191.8,2.7,0.7
81,74,2,0,0.2,0.2,0,0.5,0,0.2,0.2,0.1,0.6,0,39843.3,0.9,0
81,84,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0.1,0,15227.9,0.6,0.3
81,115,4,0,0.1,0.1,0.3,0.7,0,0.9,1,0.1,0.7,0.1,81335.5,2.1,0.6
81,120,3,0,0.1,0.1,0.6,0.2,0.1,0.6,1,0.1,0.1,0.1,61764.8,1.3,0.3
81,125,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0,0.1,0,20588.3,0.4,0.1
82,4,3,0.1,0.2,0,0.5,0.5,0.1,0.5,0.5,0.2,0.3,0.1,64503.1,1.4,0.1
82,5,3,0.1,0.2,0,0.5,0.5,0.1,0.5,0.5,0.2,0.3,0.1,64503.1,1.4,0.1
82,7,5,0.1,0.4,0,0.9,0.9,0.1,0.8,0.8,0.4,0.5,0.1,107505.1,2.4,0.2
82,8,15,0.4,1.1,0.1,2.6,2.7,0.3,2.4,2.4,1.3,1.4,0.3,322515.3,7.1,0.6
82,9,17,0.5,1.3,0.2,2.9,3.1,0.3,2.7,2.7,1.4,1.6,0.3,365517.4,8,0.6
82,10,13,0.6,0.6,0,3.1,0.3,0.6,0.8,2.8,1.7,2.5,0,254827.1,5.9,0.3
82,45,9,0.7,0.9,0.2,1,1.5,0,1.5,2.6,0.1,0.5,0,191858.6,4.1,0.3
82,46,2,0.2,0.2,0,0.2,0.3,0,0.4,0.6,0,0.1,0,42635.2,0.9,0.1
82,49,10,0.8,0.9,0.2,1.1,1.7,0,1.7,2.9,0.1,0.6,0,213176.2,4.6,0.4
82,51,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0,0.1,0,18258.4,0.4,0
82,56,4,0.1,0,0.1,0.5,0.8,0,1.1,0.5,0,0.9,0,79943.5,2.6,0.3
82,85,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0.1,0,15227.9,0.6,0.3
82,126,4,0,0.2,0.2,0.7,0.3,0.1,0.7,1.3,0.2,0.2,0.1,82353,1.8,0.4
83,5,6,0.2,0.4,0,1,1.1,0.1,1,1,0.5,0.6,0.1,129006.1,2.8,0.2
83,6,3,0.1,0.2,0,0.5,0.5,0.1,0.5,0.5,0.2,0.3,0.1,64503.1,1.4,0.1
83,8,2,0.1,0.2,0,0.3,0.4,0,0.3,0.3,0.2,0.2,0,43002,0.9,0.1
83,9,10,0.3,0.8,0.1,1.7,1.8,0.2,1.6,1.6,0.8,0.9,0.2,215010.2,4.7,0.4
83,14,5,0.2,0.2,0,1.2,0.1,0.2,0.3,1.1,0.7,1,0,98010.4,2.3,0.1
83,47,1,0.1,0.1,0,0.1,0.2,0,0.2,0.3,0,0,0,21317.6,0.5,0
83,48,7,0.5,0.7,0.1,0.8,1.2,0,1.2,2,0.1,0.4,0,149223.3,3.2,0.3
83,52,2,0.1,0.4,0.1,0.4,0.4,0,0.1,0.3,0,0.2,0,36516.9,0.8,0
83,53,3,0.1,0.5,0.2,0.6,0.7,0,0.2,0.5,0,0.2,0,54775.3,1.2,0.1
83,54,3,0.1,0.5,0.2,0.6,0.7,0,0.2,0.5,0,0.2,0,54775.3,1.2,0.1
83,55,8,0.3,0,0.3,0.9,1.5,0,2.2,0.9,0,1.9,0,159887,5.2,0.6
83,56,10,0.4,0,0.4,1.1,1.9,0,2.7,1.2,0,2.3,0,199858.8,6.5,0.8
83,61,3,0.1,0.1,0.1,0.6,0.1,0,0.2,1.1,0.3,0.4,0,49915.1,1.6,0.4
83,73,1,0,0.1,0.1,0,0.2,0,0.1,0.1,0.1,0.3,0,19921.6,0.4,0
83,74,3,0,0.3,0.3,0,0.8,0,0.3,0.2,0.2,0.9,0,59764.9,1.3,0
83,78,12,0.7,1,1.2,1.7,3.6,0.2,0.7,1.4,0.5,1,0,215984,4.8,1
83,90,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0.1,0,15227.9,0.6,0.3
83,126,2,0,0.1,0.1,0.4,0.1,0,0.4,0.7,0.1,0.1,0,41176.5,0.9,0.2
84,5,3,0.1,0.2,0,0.5,0.5,0.1,0.5,0.5,0.2,0.3,0.1,64503.1,1.4,0.1
84,6,4,0.1,0.3,0,0.7,0.7,0.1,0.6,0.7,0.3,0.4,0.1,86004.1,1.9,0.2
84,9,3,0.1,0.2,0,0.5,0.5,0.1,0.5,0.5,0.2,0.3,0.1,64503.1,1.4,0.1
84,38,2,0.1,0,0,0.3,0.2,0.1,0.2,0.6,0,0.5,0,36666.6,1.1,0.3
84,48,32,1,5,0,4,6,1,4,7,1,3,0,635777.5,15,2
84,49,5,0.4,0.5,0.1,0.6,0.8,0,0.9,1.4,0,0.3,0,106588.1,2.3,0.2
84,56,2,0.1,0,0.1,0.2,0.4,0,0.5,0.2,0,0.5,0,39971.8,1.3,0.2
84,61,1,0,0,0,0.2,0.1,0,0.1,0.4,0.1,0.1,0,16638.4,0.5,0.1
84,62,1,0,0,0,0.2,0.1,0,0.1,0.4,0.1,0.1,0,16638.4,0.5,0.1
84,63,5,0.2,0.2,0.2,0.9,0.2,0,0.3,1.8,0.5,0.7,0,83191.8,2.7,0.7
84,64,4,0.2,0.2,0.2,0.7,0.2,0,0.2,1.4,0.4,0.5,0,66553.5,2.2,0.5
84,72,6,0,0.6,0.7,0,1.5,0,0.7,0.4,0.4,1.7,0,119529.9,2.6,0
84,73,7,0,0.7,0.7,0,1.8,0,0.8,0.5,0.5,2,0,139451.5,3,0
84,74,7,0,0.7,0.7,0,1.8,0,0.8,0.5,0.5,2,0,139451.5,3,0
84,79,5,0.3,0.4,0.5,0.7,1.5,0.1,0.3,0.6,0.2,0.4,0,89993.3,2,0.4
84,81,2,0,0.1,0.1,0.2,0.5,0,0.6,0.4,0,0.1,0,30455.7,1.2,0.6
84,84,4,0,0.2,0.2,0.4,1.1,0,1.1,0.8,0,0.2,0,60911.5,2.5,1.1
85,4,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21501,0.5,0
85,5,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21501,0.5,0
85,41,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,19240.6,0.4,0
85,48,13.5,1,1.3,0.3,1.5,2.3,0,2.3,3.9,0.1,0.8,0,287787.8,6.2,0.5
85,72,2,0,0.2,0.2,0,0.5,0,0.2,0.2,0.1,0.6,0,39843.3,0.9,0
85,81,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0.1,0,15227.9,0.6,0.3
86,5,2,0.1,0.1,0,0.5,0,0.1,0.1,0.4,0.3,0.4,0,39204.2,0.9,0
86,28,6,0.3,0.4,0.2,1.2,0.7,0.2,0.5,0.7,0.2,1.2,0.4,121864.5,2.5,0.2
86,35,1,0,0,0,0,0.2,0,0.3,0.2,0,0.3,0,21063,0.6,0
86,89,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.5,0.1,0.1,0,37792.1,0.9,0
87,8,1,0,0.1,0,0.2,0,0.1,0.1,0.2,0.1,0.2,0,19602.1,0.5,0
87,9,2,0.1,0.1,0,0.5,0,0.1,0.1,0.4,0.3,0.4,0,39204.2,0.9,0
87,10,1,0,0,0,0,0.2,0,0.3,0.2,0,0.2,0.1,19183.2,0.5,0.1
87,28,2,0.1,0.1,0.1,0.4,0.2,0.1,0.2,0.2,0.1,0.4,0.1,40621.5,0.8,0.1
87,34,2,0,0,0,0,0.4,0,0.6,0.5,0,0.5,0,42126,1.3,0.1
87,36,2,0,0,0,0,0.4,0,0.6,0.5,0,0.5,0,42126,1.3,0.1
87,42,2,0.1,0.1,0,0.4,0.4,0.1,0.1,0.3,0,0.3,0.2,35744.5,1,0.2
87,60,1,0,0,0.1,0.1,0.1,0.1,0.1,0.3,0,0.2,0,19816.1,0.5,0.1
87,71,2,0,0.2,0,0.1,0.5,0,0.4,0.4,0.1,0.3,0,38637.6,1.1,0.1
87,72,11,0,0.8,0.2,0.3,2.9,0,2.1,2.4,0.7,1.4,0.2,212507,6,0.7
87,75,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,21510.1,0.4,0.1
87,79,6,0.2,0.8,0.4,0.9,1.1,0,1.1,1.1,0.1,0.2,0.1,129060.3,2.6,0.3
87,98,2,0.1,0.1,0.2,0.2,0.6,0,0.4,0.1,0.1,0.2,0,41463,0.9,0.2
88,6,1,0,0.1,0,0.2,0,0.1,0.1,0.2,0.1,0.2,0,19602.1,0.5,0
88,7,5,0.2,0.2,0,1.2,0.1,0.2,0.3,1.1,0.7,1,0,98010.4,2.3,0.1
88,8,2,0.1,0.1,0,0.5,0,0.1,0.1,0.4,0.3,0.4,0,39204.2,0.9,0
88,11,3,0,0,0.1,0.1,0.7,0,0.9,0.5,0.1,0.5,0.1,57549.6,1.5,0.3
88,12,6,0,0,0.2,0.2,1.4,0,1.9,0.9,0.2,0.9,0.3,115099.2,3,0.7
88,29,2,0.1,0.1,0.1,0.4,0.2,0.1,0.2,0.2,0.1,0.4,0.1,40621.5,0.8,0.1
88,35,1,0,0,0,0,0.2,0,0.3,0.2,0,0.3,0,21063,0.6,0
88,38,3,0,0,0,0,0.5,0,0.9,0.8,0,0.8,0,63189.1,1.9,0.1
88,45,4,0.3,0,0.2,0.6,0,0.1,0.3,2,0,0.5,0,92412.1,2.2,0.2
88,46,3,0.2,0,0.1,0.5,0,0.1,0.2,1.5,0,0.4,0,69309.1,1.6,0.1
88,47,2,0.1,0,0.1,0.3,0,0.1,0.2,1,0,0.2,0,46206.1,1.1,0.1
88,48,3,0.2,0,0.1,0.5,0,0.1,0.2,1.5,0,0.4,0,69309.1,1.6,0.1
88,61,4,0,0,0.3,0.4,0.5,0.2,0.5,1.3,0,0.8,0,79264.3,2,0.5
88,65,3,0,0,0.2,0.3,0.4,0.1,0.4,1,0,0.6,0,59448.2,1.5,0.4
88,66,4,0,0,0.3,0.4,0.5,0.2,0.5,1.3,0,0.8,0,79264.3,2,0.5
88,71,6,0,0.5,0.1,0.2,1.6,0,1.1,1.3,0.4,0.7,0.1,115912.9,3.3,0.4
88,72,19,0,1.5,0.3,0.6,5,0,3.6,4.1,1.2,2.4,0.3,367057.5,10.4,1.2
88,74,3,0,0.2,0,0.1,0.8,0,0.6,0.7,0.2,0.4,0,57956.5,1.6,0.2
88,79,3,0.1,0.4,0.2,0.4,0.5,0,0.6,0.6,0.1,0.1,0,64530.2,1.3,0.2
88,80,16,0.8,1,0,2.4,3.1,0.3,2.6,2.6,0.8,2.4,0,317740.1,7.9,1.6
88,99,1,0,0.1,0.1,0.1,0.3,0,0.2,0,0.1,0.1,0,20731.5,0.4,0.1
89,0,1,0,0.1,0,0.2,0,0.1,0.1,0.2,0.1,0.2,0,19602.1,0.5,0
89,6,2,0.1,0.1,0,0.5,0,0.1,0.1,0.4,0.3,0.4,0,39204.2,0.9,0
89,7,2,0.1,0.1,0,0.5,0,0.1,0.1,0.4,0.3,0.4,0,39204.2,0.9,0
89,12,4,0,0,0.2,0.2,0.9,0,1.2,0.6,0.1,0.6,0.2,76732.8,2,0.5
89,18,4,0,0,0.2,0.2,0.9,0,1.2,0.6,0.1,0.6,0.2,76732.8,2,0.5
89,37,1,0,0,0,0,0.2,0,0.3,0.2,0,0.3,0,21063,0.6,0
89,44,3,0.1,0.2,0.1,0.6,0.5,0.1,0.2,0.4,0.1,0.5,0.2,53616.8,1.5,0.3
89,45,4,0.3,0,0.2,0.6,0,0.1,0.3,2,0,0.5,0,92412.1,2.2,0.2
89,47,9,0.7,0,0.4,1.4,0,0.3,0.7,4.5,0,1,0,207927.3,4.8,0.3
89,55,3,0.1,0.5,0.2,0.6,0.7,0,0.2,0.5,0,0.2,0,54775.3,1.2,0.1
89,60,6,0,0,0.4,0.6,0.7,0.3,0.7,2.1,0,1.2,0,118896.5,3.1,0.7
89,72,2,0,0.2,0,0.1,0.5,0,0.4,0.4,0.1,0.3,0,38637.6,1.1,0.1
89,73,9,0,0.7,0.1,0.3,2.4,0,1.7,2,0.6,1.1,0.1,173869.4,4.9,0.6
89,74,10,0,0.8,0.1,0.3,2.7,0,1.9,2.2,0.6,1.2,0.2,193188.2,5.5,0.6
89,75,4,0.2,0.5,0.3,0.6,0.7,0,0.7,0.7,0.1,0.1,0.1,86040.2,1.7,0.2
89,76,2,0.1,0.3,0.1,0.3,0.4,0,0.4,0.4,0,0,0,43020.1,0.9,0.1
89,78,19,0.7,2.5,1.2,2.8,3.5,0,3.5,3.5,0.5,0.5,0.3,408691,8.2,1
89,79,19,0.7,2.5,1.2,2.8,3.5,0,3.5,3.5,0.5,0.5,0.3,408691,8.2,1
89,80,5,0.3,0.3,0,0.7,1,0.1,0.8,0.8,0.3,0.7,0,99293.8,2.5,0.5
89,81,2,0.1,0.1,0,0.3,0.4,0.1,0.3,0.3,0.1,0.3,0,39717.5,1,0.2
89,82,3,0.1,0.2,0,0.4,0.6,0.1,0.5,0.5,0.2,0.4,0,59576.3,1.5,0.3
89,88,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18896.1,0.4,0
90,4,4,0.2,0.2,0,0.9,0.1,0.2,0.2,0.9,0.5,0.8,0,78408.3,1.8,0.1
90,44,4,0.2,0.2,0.1,0.9,0.7,0.2,0.2,0.5,0.1,0.6,0.3,71489.1,1.9,0.4
90,48,1,0.1,0,0,0.2,0,0,0.1,0.5,0,0.1,0,23103,0.5,0
90,69,4,0,0,0.3,0.4,0.5,0.2,0.5,1.3,0,0.8,0,79264.3,2,0.5
90,74,2,0,0.2,0,0.1,0.5,0,0.4,0.4,0.1,0.3,0,38637.6,1.1,0.1
90,75,6,0.2,0.8,0.4,0.9,1.1,0,1.1,1.1,0.1,0.2,0.1,129060.3,2.6,0.3
90,76,11,0.4,1.5,0.7,1.6,2,0,2,2,0.3,0.3,0.2,236610.6,4.8,0.6
90,78,5,0.2,0.7,0.3,0.7,0.9,0,0.9,0.9,0.1,0.2,0.1,107550.3,2.2,0.3
90,79,27,1,2,3,4,6,2,5,1,2,1,0,477761.5,12,3
90,80,19,0.9,1.3,0,2.8,3.8,0.3,3.1,3.1,0.9,2.8,0,377316.4,9.3,1.9
90,81,16,0.8,1,0,2.4,3.1,0.3,2.6,2.6,0.8,2.4,0,317740.1,7.9,1.6
90,87,6,0.2,0.4,0.2,0.6,1.1,0.3,1.1,1.4,0.4,0.3,0,113376.4,2.6,0
90,88,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18896.1,0.4,0
91,30,1,0,0,0,0,0.2,0,0.3,0.2,0,0.3,0,21063,0.6,0
91,31,1,0,0,0,0,0.2,0,0.3,0.2,0,0.3,0,21063,0.6,0
91,32,2,0,0,0,0,0.4,0,0.6,0.5,0,0.5,0,42126,1.3,0.1
91,37,2,0,0,0,0,0.4,0,0.6,0.5,0,0.5,0,42126,1.3,0.1
91,45,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0,0.2,0.1,17872.3,0.5,0.1
91,46,3,0.1,0.2,0.1,0.6,0.5,0.1,0.2,0.4,0.1,0.5,0.2,53616.8,1.5,0.3
91,66,4,0,0,0.3,0.4,0.5,0.2,0.5,1.3,0,0.8,0,79264.3,2,0.5
91,72,4,0.1,0.4,0.1,0.7,0.7,0.2,0.5,0.6,0.3,0.4,0,77684.7,1.7,0.2
91,73,23,0,3,0,5,4,1,5,4,1,0,0,529297.1,11,1
91,75,5,0.2,0.3,0.5,0.7,0.9,0.2,0.4,1.5,0.1,0.2,0,99860,2.5,0.4
91,76,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0,0,19972,0.5,0.1
91,80,6,0.1,0.6,0.5,0.3,0.8,0.1,0.3,2,0.2,0.9,0.2,106578.6,2.8,0.6
91,81,15,0,0,0,0,1,0,4,7,0,3,0,328906,11,3
91,83,2,0,0.2,0.2,0.1,0.3,0,0.1,0.7,0,0.3,0.1,35526.2,0.9,0.2
91,88,3,0.1,0.2,0.1,0.3,0.6,0.1,0.6,0.7,0.2,0.1,0,56688.2,1.3,0
91,90,2,0.1,0.1,0.2,0.2,0.6,0,0.4,0.1,0.1,0.2,0,41463,0.9,0.2
91,96,4,0.1,0.2,0.4,0.3,1.2,0.1,0.8,0.2,0.2,0.5,0,82926,1.8,0.3
91,97,5,0.2,0.3,0.5,0.4,1.5,0.1,1,0.2,0.2,0.6,0,103657.5,2.2,0.4
92,12,1,0,0,0,0,0.2,0,0.3,0.2,0,0.2,0.1,19183.2,0.5,0.1
92,43,2,0.1,0.1,0,0.4,0.4,0.1,0.1,0.3,0,0.3,0.2,35744.5,1,0.2
92,46,3,0.1,0.2,0.1,0.6,0.5,0.1,0.2,0.4,0.1,0.5,0.2,53616.8,1.5,0.3
92,63,2,0,0,0.2,0.2,0.2,0.1,0.2,0.7,0,0.4,0,39632.2,1,0.2
92,66,1,0,0,0.1,0.1,0.1,0.1,0.1,0.3,0,0.2,0,19816.1,0.5,0.1
92,71,7,0.3,0.6,0.3,1.2,1.3,0.3,0.8,1,0.5,0.6,0.1,135948.2,3,0.3
92,72,17,0.6,1.5,0.6,2.9,3.2,0.8,2,2.5,1.2,1.5,0.2,330160,7.3,0.8
92,73,35,1,2,0,2,5,1,5,9,3,6,1,690673.9,17,5
92,74,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19421.2,0.4,0
92,79,3,0.1,0.2,0.3,0.4,0.6,0.1,0.3,0.9,0,0.1,0,59916,1.5,0.3
92,82,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0,0.2,0,17763.1,0.5,0.1
92,84,5,0.1,0.5,0.4,0.3,0.6,0.1,0.3,1.7,0.1,0.8,0.1,88815.5,2.3,0.5
92,88,9,0.2,0.7,0.2,0.9,1.7,0.4,1.7,2.1,0.7,0.4,0,170064.5,3.9,0
92,89,5,0.1,0.4,0.1,0.5,0.9,0.2,1,1.2,0.4,0.2,0,94480.3,2.1,0
92,92,3,0.1,0.2,0.3,0.2,0.9,0.1,0.6,0.1,0.1,0.4,0,62194.5,1.3,0.2
92,96,11,0.4,0.7,1.1,0.9,3.4,0.2,2.1,0.4,0.5,1.3,0,228046.6,4.9,0.9
92,97,10.5,0.4,0.6,1,0.8,3.3,0.2,2.1,0.4,0.5,1.2,0,217680.9,4.7,0.8
93,11,5,0,0,0.2,0.2,1.1,0,1.5,0.8,0.2,0.8,0.2,95916,2.5,0.6
93,17,4,0.1,0.4,0.2,0.7,0.7,0.1,0.5,0.5,0.4,0.3,0.1,78707.6,1.8,0.4
93,24,7,0.4,0.4,0.2,1.5,0.8,0.2,0.6,0.8,0.2,1.5,0.4,142175.3,2.9,0.2
93,25,4,0.2,0.2,0.1,0.8,0.5,0.1,0.4,0.5,0.1,0.8,0.3,81243,1.6,0.1
93,43,8,0.4,0.4,0.2,1.7,1.5,0.4,0.4,1,0.2,1.2,0.6,142978.2,3.9,0.8
93,49,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0,0.2,0.1,17872.3,0.5,0.1
93,52,2,0.1,0.4,0.1,0.4,0.4,0,0.1,0.3,0,0.2,0,36516.9,0.8,0
93,62,7,0,0,0.5,0.7,0.8,0.3,0.9,2.4,0,1.4,0,138712.6,3.6,0.9
93,63,2,0,0,0.2,0.2,0.2,0.1,0.2,0.7,0,0.4,0,39632.2,1,0.2
93,68,2,0,0,0.2,0.2,0.2,0.1,0.2,0.7,0,0.4,0,39632.2,1,0.2
93,72,19,0.6,1.7,0.7,3.2,3.5,0.9,2.3,2.8,1.4,1.7,0.2,369002.3,8.2,0.9
93,73,30,1,2.7,1,5.1,5.6,1.4,3.6,4.4,2.2,2.7,0.3,582635.3,12.9,1.4
93,74,28,1,2.5,1,4.7,5.2,1.3,3.3,4.1,2.1,2.5,0.3,543792.9,12,1.3
93,75,6,0.3,0.3,0.6,0.8,1.2,0.2,0.5,1.8,0.1,0.2,0,119832,3,0.5
93,82,6,0.1,0.6,0.5,0.3,0.8,0.1,0.3,2,0.2,0.9,0.2,106578.6,2.8,0.6
93,83,13,0.3,1.3,1,0.7,1.7,0.3,0.7,4.3,0.3,2,0.4,230920.4,6,1.3
93,85,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.5,0.1,0.1,0,37792.1,0.9,0
93,92,2,0.1,0.1,0.2,0.2,0.6,0,0.4,0.1,0.1,0.2,0,41463,0.9,0.2
93,96,1,0,0.1,0.1,0.1,0.3,0,0.2,0,0.1,0.1,0,20731.5,0.4,0.1
93,97,3,0.1,0.2,0.3,0.2,0.9,0.1,0.6,0.1,0.1,0.4,0,62194.5,1.3,0.2
94,17,14,0.5,1.6,0.8,2.4,2.4,0.3,1.8,1.6,1.3,1,0.3,275476.6,6.3,1.3
94,18,23,0.9,2.6,1.3,3.9,3.9,0.4,3.1,2.6,2.2,1.7,0.4,452568.8,10.4,2.2
94,19,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19676.9,0.5,0.1
94,20,4,0.2,0.2,0.1,0.8,0.5,0.1,0.4,0.5,0.1,0.8,0.3,81243,1.6,0.1
94,24,4,0.2,0.2,0.1,0.8,0.5,0.1,0.4,0.5,0.1,0.8,0.3,81243,1.6,0.1
94,30,1,0,0,0,0,0.2,0,0.3,0.2,0,0.3,0,21063,0.6,0
94,45,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0,0.2,0.1,17872.3,0.5,0.1
94,50,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0,0.1,0,18258.4,0.4,0
94,71,5,0.2,0.4,0.2,0.8,0.9,0.2,0.6,0.7,0.4,0.5,0.1,97105.9,2.1,0.2
94,72,17,0.6,1.5,0.6,2.9,3.2,0.8,2,2.5,1.2,1.5,0.2,330160,7.3,0.8
94,73,11,0.4,1,0.4,1.9,2,0.5,1.3,1.6,0.8,1,0.1,213632.9,4.7,0.5
94,74,32,0,5,4,4,5,0,5,5,3,0,1,515402.9,12,3
94,75,40,2.1,2.1,4.1,5.5,7.6,1.4,3.4,11.7,0.7,1.4,0,798880,20,3.4
94,76,3,0.1,0.2,0.3,0.4,0.6,0.1,0.3,0.9,0,0.1,0,59916,1.5,0.3
94,83,6,0.1,0.6,0.5,0.3,0.8,0.1,0.3,2,0.2,0.9,0.2,106578.6,2.8,0.6
94,85,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.5,0.1,0.1,0,37792.1,0.9,0
94,95,3,0.1,0.2,0.3,0.2,0.9,0.1,0.6,0.1,0.1,0.4,0,62194.5,1.3,0.2
94,97,2,0.1,0.1,0.2,0.2,0.6,0,0.4,0.1,0.1,0.2,0,41463,0.9,0.2
95,10,2,0,0,0.1,0.1,0.4,0,0.6,0.3,0.1,0.3,0.1,38366.4,1,0.2
95,17,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19676.9,0.5,0.1
95,18,52,4,0,0,10,6,0,4,11,6,11,0,940171.8,30,2
95,19,10,0.4,1.1,0.6,1.7,1.7,0.2,1.3,1.1,0.9,0.8,0.2,196769,4.5,0.9
95,20,2,0.1,0.1,0.1,0.4,0.2,0.1,0.2,0.2,0.1,0.4,0.1,40621.5,0.8,0.1
95,22,3,0.2,0.2,0.1,0.6,0.3,0.1,0.3,0.3,0.1,0.6,0.2,60932.3,1.2,0.1
95,40,7,0.3,0.4,0.2,1.4,1.2,0.4,0.4,0.9,0.2,1.1,0.5,125105.9,3.4,0.7
95,41,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0,0.2,0.1,17872.3,0.5,0.1
95,42,2,0.1,0.1,0,0.4,0.4,0.1,0.1,0.3,0,0.3,0.2,35744.5,1,0.2
95,44,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0,0.2,0.1,17872.3,0.5,0.1
95,69,1,0,0,0.1,0.1,0.1,0.1,0.1,0.3,0,0.2,0,19816.1,0.5,0.1
