x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
57,93,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,18812.5,0.6,0.1
57,94,10,0.7,0.2,0.7,0.9,1.4,0,0.9,3.2,0.2,1.8,0,206623.2,5,0.5
57,95,8,0.5,0.2,0.6,0.7,1.1,0,0.7,2.5,0.2,1.5,0,165298.6,4,0.4
57,105,3,0,0.5,0.2,0,1,0.1,0.3,0.5,0,0.4,0,52018,1.2,0.3
57,111,2,0,0.2,0,0,0.4,0,0.4,0.9,0.1,0,0,51873.8,1.2,0.1
57,112,4,0,0.4,0,0,0.7,0,0.9,1.8,0.2,0,0,103747.7,2.4,0.2
57,113,7,0,0.6,0,0,1.3,0,1.6,3.2,0.3,0,0,181558.5,4.1,0.3
57,114,2,0,0.4,0,0,0.3,0,0.2,0.8,0,0.3,0,40262.9,1,0.4
57,116,3,0,0.5,0,0.1,0.4,0,0.3,1.2,0,0.5,0,60394.3,1.5,0.5
57,125,4,0,0.1,0.3,0.7,0.7,0,0.8,0.8,0.2,0.3,0.1,78031.4,2,0.6
58,3,4,0.1,0.3,0,0.5,0.4,0.1,1.2,1,0.2,0.2,0,95483.3,1.8,0.2
58,5,3,0,0.5,0.1,0.2,0.7,0,0.6,0.5,0.2,0.1,0.1,43323.8,1.2,0.5
58,12,8,0,1,0.2,0.3,1.9,0,1.2,2.2,0.2,0.7,0.3,157960.8,3.9,0.5
58,36,5,0,0.5,0.1,0.5,1,0,1,1.2,0.2,0.3,0.2,96429.5,2.2,0.3
58,37,3,0,0.3,0.1,0.3,0.6,0,0.6,0.7,0.1,0.2,0.1,57857.7,1.3,0.2
58,38,5,0,0.5,0.1,0.5,1,0,1,1.2,0.2,0.3,0.2,96429.5,2.2,0.3
58,56,4,0.4,0.1,0.1,0.4,0.9,0,0.5,1.1,0,0.4,0.1,68261.2,1.9,0.4
58,60,2,0.2,0.1,0,0.2,0.5,0,0.3,0.5,0,0.2,0,34130.6,0.9,0.2
58,82,2,0.1,0.1,0,0.3,0.3,0.1,0.2,0.5,0,0.4,0,32140.5,0.9,0.4
58,85,3,0,0.1,0,0.2,0.6,0,0.8,0.8,0,0.3,0.2,60279.7,1.5,0.4
58,89,4,0.2,0.1,0.1,0.3,0.2,0,0.7,1.4,0.1,0.9,0,75250.2,2.4,0.4
58,90,5,0.2,0.1,0.1,0.4,0.3,0.1,0.8,1.8,0.1,1.1,0,94062.7,3,0.5
58,91,14,0.7,0.3,0.3,1.1,0.8,0.2,2.3,5,0.2,3.1,0,263375.7,8.5,1.5
58,92,19,1,0,0,3,1,1,6,3,1,3,0,405884.4,13,3
58,93,17,0.8,0.4,0.4,1.4,1,0.2,2.8,6.1,0.2,3.7,0,319813.3,10.3,1.8
58,94,28,0,0,1,0,5,0,1,11,0,10,0,540456.9,16,1
58,95,2,0.1,0.1,0.1,0.2,0.3,0,0.2,0.6,0,0.4,0,41324.6,1,0.1
59,1,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,23870.8,0.4,0.1
59,2,3,0.1,0.2,0,0.4,0.3,0.1,0.9,0.7,0.1,0.2,0,71612.5,1.3,0.2
59,3,2,0,0.2,0,0.3,0.2,0,0.6,0.5,0.1,0.1,0,47741.7,0.9,0.1
59,8,3,0,0.5,0.1,0.2,0.7,0,0.6,0.5,0.2,0.1,0.1,43323.8,1.2,0.5
59,11,3,0,0.4,0.1,0.1,0.7,0,0.4,0.8,0.1,0.3,0.1,59235.3,1.5,0.2
59,25,6,0.3,0.3,0,1.5,0.8,0.1,1.1,1.5,0.4,0,0,125078.5,2.4,0.2
59,26,5,0.2,0.3,0,1.3,0.6,0.1,0.9,1.3,0.3,0,0,104232.1,2,0.1
59,30,2,0,0,0,0.1,0.4,0,0.2,0.5,0.1,0.6,0.1,39323.6,1.2,0.3
59,35,2,0,0.2,0,0.2,0.4,0,0.4,0.5,0.1,0.1,0.1,38571.8,0.9,0.1
59,36,2,0,0.2,0,0.2,0.4,0,0.4,0.5,0.1,0.1,0.1,38571.8,0.9,0.1
59,37,4,0,0.4,0.1,0.4,0.8,0,0.8,0.9,0.1,0.3,0.2,77143.6,1.7,0.3
59,39,3,0,0.3,0.1,0.5,0.4,0,0.4,1.1,0.2,0,0,54240,1.3,0.2
59,40,2,0,0.2,0.1,0.3,0.2,0,0.3,0.7,0.2,0,0,36160,0.9,0.2
59,47,11,0.3,0.4,0.4,0.7,3.2,0,2.1,2.5,0.3,0.7,0.4,218796.6,5.7,1.8
59,48,2,0,0.1,0.1,0.1,0.6,0,0.4,0.4,0.1,0.1,0.1,39781.2,1,0.3
59,51,2,0.2,0.1,0,0.2,0.5,0,0.3,0.5,0,0.2,0,34130.6,0.9,0.2
59,55,4,0.4,0.1,0.1,0.4,0.9,0,0.5,1.1,0,0.4,0.1,68261.2,1.9,0.4
59,56,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,17065.3,0.5,0.1
59,65,5,0.3,0.1,0.1,1,1.1,0.1,0.6,0.8,0.7,0.2,0,72415.2,2.1,0.7
59,81,1,0,0,0,0.2,0.2,0.1,0.1,0.2,0,0.2,0,16070.2,0.5,0.2
59,86,7,0,0.2,0,0.5,1.5,0,1.7,1.8,0,0.8,0.5,140652.7,3.5,1
59,87,2,0,0.1,0,0.1,0.4,0,0.5,0.5,0,0.2,0.2,40186.5,1,0.3
59,88,2,0,0.1,0,0.1,0.4,0,0.5,0.5,0,0.2,0.2,40186.5,1,0.3
59,89,4,0.2,0.1,0.1,0.3,0.2,0,0.7,1.4,0.1,0.9,0,75250.2,2.4,0.4
59,91,3,0.1,0.1,0.1,0.2,0.2,0,0.5,1.1,0,0.7,0,56437.6,1.8,0.3
59,92,22,1,0,1,2,3,1,0,8,2,4,0,428701.9,12,3
59,93,15,0.7,0.3,0.4,1.2,0.9,0.2,2.4,5.4,0.2,3.3,0,282188.2,9.1,1.6
59,94,38,3,1,1,9,4,1.5,3,3,8.5,4,0,542899.5,15,5
59,95,4,0.3,0.1,0.3,0.3,0.5,0,0.4,1.3,0.1,0.7,0,82649.3,2,0.2
59,96,1,0.1,0,0.1,0.1,0.1,0,0.1,0.3,0,0.2,0,20662.3,0.5,0
59,97,2,0.1,0.1,0.1,0.2,0.3,0,0.2,0.6,0,0.4,0,41324.6,1,0.1
59,109,2,0,0.2,0,0,0.4,0,0.4,0.9,0.1,0,0,51873.8,1.2,0.1
59,122,1,0,0.2,0,0,0.1,0,0.1,0.4,0,0.2,0,20131.4,0.5,0.2
60,1,5,0.1,0.4,0,0.7,0.5,0.1,1.4,1.2,0.3,0.3,0,119354.2,2.2,0.3
60,2,2,0,0.2,0,0.3,0.2,0,0.6,0.5,0.1,0.1,0,47741.7,0.9,0.1
60,12,2,0,0.2,0.1,0.1,0.5,0,0.3,0.5,0,0.2,0.1,39490.2,1,0.1
60,13,3,0,0.4,0.1,0.1,0.7,0,0.4,0.8,0.1,0.3,0.1,59235.3,1.5,0.2
60,14,2,0,0.3,0,0,0.5,0,0.4,0.4,0,0.4,0,39924.6,0.8,0.1
60,16,4,0,0.5,0.1,0,0.9,0.1,0.8,0.8,0.1,0.7,0,79849.3,1.6,0.2
60,25,15.5,0.8,0.8,0,3.9,2,0.4,2.7,3.9,1,0,0,323119.5,6.3,0.4
60,26,13,0.7,0.7,0,3.3,1.6,0.3,2.3,3.3,0.8,0,0,271003.5,5.3,0.3
60,40,4,0,0.5,0.2,0.6,0.5,0,0.5,1.4,0.3,0,0,72320,1.8,0.3
60,41,4,0,0.5,0.2,0.6,0.5,0,0.5,1.4,0.3,0,0,72320,1.8,0.3
60,47,16,0.5,0.5,0.5,1,4.7,0,3.1,3.6,0.5,1.1,0.5,318249.6,8.3,2.6
60,64,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,14483,0.4,0.1
60,78,4,0.2,0.1,0,0.7,0.7,0.2,0.3,1,0,0.8,0,64281,1.9,0.8
60,85,2,0,0.1,0,0.1,0.4,0,0.5,0.5,0,0.2,0.2,40186.5,1,0.3
60,88,2,0,0.1,0,0.1,0.4,0,0.5,0.5,0,0.2,0.2,40186.5,1,0.3
60,89,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,18812.5,0.6,0.1
60,95,15,1,0.3,1,1.4,2.1,0,1.4,4.8,0.3,2.7,0,309934.9,7.5,0.7
60,101,2,0,0.2,0.1,0.4,0.2,0,0.2,0.4,0.2,0.3,0,32467.1,0.8,0.4
60,104,2,0,0.3,0.1,0,0.7,0.1,0.2,0.4,0,0.2,0,34678.7,0.8,0.2
60,108,3,0,0.5,0.2,0,1,0.1,0.3,0.5,0,0.4,0,52018,1.2,0.3
61,2,3,0.1,0.2,0,0.4,0.3,0.1,0.9,0.7,0.1,0.2,0,71612.5,1.3,0.2
61,22,2,0,0.3,0,0,0.5,0,0.4,0.4,0,0.4,0,39924.6,0.8,0.1
61,27,4,0,0,0,0.2,0.8,0,0.5,1.1,0.1,1.1,0.2,78647.1,2.4,0.6
61,40,16,0,2,1,1,5,0,0.5,3,1,2.5,0,285997.8,7,1
61,41,2,0,0.3,0.1,0.1,0.6,0,0.1,0.4,0.1,0.3,0,35749.7,0.9,0.1
61,67,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,14483,0.4,0.1
61,78,1,0,0,0,0.2,0.2,0.1,0.1,0.2,0,0.2,0,16070.2,0.5,0.2
61,86,6,0.2,0.4,0.4,0,1.2,0,1.3,1.2,0.2,0.9,0.2,87670.8,3.4,1.2
61,92,2,0,0.1,0.1,0.1,0.3,0,0.3,0.7,0.1,0.3,0,37757.4,1.1,0.3
61,94,4,0.1,0.4,0.1,0.9,0.4,0,0.3,0.9,0.4,0.5,0,64934.3,1.7,0.7
61,99,4,0.1,0.4,0.1,0.9,0.4,0,0.3,0.9,0.4,0.5,0,64934.3,1.7,0.7
61,101,5,0.1,0.5,0.1,1.1,0.5,0,0.4,1.1,0.5,0.7,0,81167.8,2.1,0.9
61,107,5,0,0.8,0.3,0,1.7,0.1,0.6,0.9,0,0.6,0,86696.7,2,0.6
61,123,3,0,0.5,0,0.1,0.4,0,0.3,1.2,0,0.5,0,60394.3,1.5,0.5
62,2,7,0.2,0.5,0,0.9,0.7,0.2,2,1.7,0.4,0.4,0,167095.9,3.1,0.4
62,4,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0.1,0,0,14441.3,0.4,0.2
62,5,2,0,0.3,0.1,0.1,0.5,0,0.4,0.3,0.1,0.1,0.1,28882.5,0.8,0.4
62,21,5,0,0.6,0.1,0,1.2,0.1,1,1,0.1,0.9,0,99811.6,2,0.2
62,29,4,0,0,0,0.2,0.8,0,0.5,1.1,0.1,1.1,0.2,78647.1,2.4,0.6
62,38,4,0,0.5,0.2,0.3,1.3,0,0.1,0.8,0.2,0.6,0,71499.4,1.8,0.2
62,40,2,0,0.3,0.1,0.1,0.6,0,0.1,0.4,0.1,0.3,0,35749.7,0.9,0.1
62,77,1,0,0,0,0.2,0.2,0.1,0.1,0.2,0,0.2,0,16070.2,0.5,0.2
62,89,1,0,0,0,0,0.2,0,0.2,0.4,0,0.2,0,18878.7,0.5,0.1
62,90,2,0,0.1,0.1,0.1,0.3,0,0.3,0.7,0.1,0.3,0,37757.4,1.1,0.3
62,95,1,0,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.2,0,16233.6,0.4,0.2
62,99,7,0.2,0.7,0.2,1.5,0.7,0,0.6,1.5,0.7,0.9,0,113635,2.9,1.3
62,118,3,0,0.5,0,0.1,0.4,0,0.3,1.2,0,0.5,0,60394.3,1.5,0.5
63,2,2,0,0.2,0,0.3,0.2,0,0.6,0.5,0.1,0.1,0,47741.7,0.9,0.1
63,5,4,0,0.6,0.1,0.3,1,0,0.8,0.6,0.3,0.1,0.2,57765,1.6,0.7
63,11,6,0,1,0.1,0.4,1.5,0,1.2,1,0.4,0.1,0.3,86647.5,2.5,1.1
63,13,2,0,0.3,0.1,0.1,0.5,0,0.4,0.3,0.1,0.1,0.1,28882.5,0.8,0.4
63,16,2,0,0.3,0,0,0.5,0,0.4,0.4,0,0.4,0,39924.6,0.8,0.1
63,21,8,0,1,0.2,0,1.8,0.1,1.6,1.6,0.2,1.5,0,159698.6,3.3,0.3
63,40,1,0,0.1,0.1,0.1,0.3,0,0,0.2,0.1,0.1,0,17874.9,0.4,0.1
63,47,2,0.2,0.1,0,0.2,0.5,0,0.3,0.5,0,0.2,0,34130.6,0.9,0.2
63,53,2,0.2,0.1,0,0.2,0.5,0,0.3,0.5,0,0.2,0,34130.6,0.9,0.2
63,70,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,14483,0.4,0.1
63,73,8.5,0.5,0.2,0.2,1.7,1.9,0.2,1,1.4,1.1,0.3,0,123105.8,3.7,1.1
63,84,13,0.4,0.9,0.9,0,2.6,0,2.9,2.6,0.3,2,0.4,189953.4,7.4,2.6
63,86,2,0.1,0.1,0.1,0,0.4,0,0.4,0.4,0.1,0.3,0.1,29223.6,1.1,0.4
63,89,5,0,0.2,0.2,0.2,0.8,0,0.8,1.8,0.2,0.8,0,94393.4,2.7,0.7
63,91,1,0,0,0,0,0.2,0,0.2,0.4,0,0.2,0,18878.7,0.5,0.1
63,95,5,0.1,0.5,0.1,1.1,0.5,0,0.4,1.1,0.5,0.7,0,81167.8,2.1,0.9
63,106,8,0,1.4,0.5,0,2.7,0.2,0.9,1.4,0,0.9,0,138714.7,3.2,0.9
64,3,2,0,0.2,0,0.3,0.2,0,0.6,0.5,0.1,0.1,0,47741.7,0.9,0.1
64,8,4,0,0.6,0.1,0.3,1,0,0.8,0.6,0.3,0.1,0.2,57765,1.6,0.7
64,11,4,0,0.6,0.1,0.3,1,0,0.8,0.6,0.3,0.1,0.2,57765,1.6,0.7
64,17,8,0,1,0.2,0,1.8,0.1,1.6,1.6,0.2,1.5,0,159698.6,3.3,0.3
64,20,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.2,0,19962.3,0.4,0
64,21,5,0,0.6,0.1,0,1.2,0.1,1,1,0.1,0.9,0,99811.6,2,0.2
64,22,3,0,0.4,0.1,0,0.7,0,0.6,0.6,0.1,0.5,0,59887,1.2,0.1
64,47,3,0.3,0.1,0.1,0.3,0.6,0,0.4,0.8,0,0.3,0.1,51195.9,1.4,0.3
64,49,6,0.7,0.2,0.1,0.5,1.3,0,0.8,1.6,0.1,0.5,0.2,102391.8,2.8,0.7
64,59,9,1,0.3,0.2,0.8,2,0,1.2,2.4,0.1,0.8,0.2,153587.7,4.2,1
64,80,1,0,0,0,0.2,0.2,0.1,0.1,0.2,0,0.2,0,16070.2,0.5,0.2
64,82,5,0.3,0.1,0,0.8,0.8,0.3,0.4,1.3,0,1,0,80351.2,2.4,1
64,88,14,0.5,0.9,0.9,0,2.8,0,3.1,2.8,0.4,2.1,0.5,204565.2,8,2.8
64,89,4,0,0.1,0.1,0.1,0.7,0,0.7,1.5,0.1,0.7,0,75514.8,2.1,0.5
64,91,12,0,0.4,0.4,0.4,2,0,2,4.4,0.4,2,0,226544.3,6.4,1.6
64,95,1,0,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.2,0,16233.6,0.4,0.2
64,97,2,0,0.2,0.1,0.4,0.2,0,0.2,0.4,0.2,0.3,0,32467.1,0.8,0.4
65,10,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0.1,0,0,14441.3,0.4,0.2
65,12,4,0,0.6,0.1,0.3,1,0,0.8,0.6,0.3,0.1,0.2,57765,1.6,0.7
65,21,4,0,0.5,0.1,0,0.9,0.1,0.8,0.8,0.1,0.7,0,79849.3,1.6,0.2
65,28,1,0,0,0,0,0.2,0,0.1,0.3,0,0.3,0.1,19661.8,0.6,0.2
65,35,2,0,0.3,0.1,0.1,0.6,0,0.1,0.4,0.1,0.3,0,35749.7,0.9,0.1
65,38,5,0,0.6,0.3,0.3,1.6,0,0.2,0.9,0.3,0.8,0,89374.3,2.2,0.3
65,47,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,17065.3,0.5,0.1
65,48,6,0.7,0.2,0.1,0.5,1.3,0,0.8,1.6,0.1,0.5,0.2,102391.8,2.8,0.7
65,63,2,0.2,0.1,0,0.2,0.5,0,0.3,0.5,0,0.2,0,34130.6,0.9,0.2
65,68,2,0.1,0,0,0.4,0.5,0.1,0.2,0.3,0.3,0.1,0,28966.1,0.9,0.3
65,78,2,0.1,0.1,0,0.3,0.3,0.1,0.2,0.5,0,0.4,0,32140.5,0.9,0.4
65,81,2,0.1,0.1,0,0.3,0.3,0.1,0.2,0.5,0,0.4,0,32140.5,0.9,0.4
65,82,4,0.2,0.1,0,0.7,0.7,0.2,0.3,1,0,0.8,0,64281,1.9,0.8
65,86,4,0.1,0.3,0.3,0,0.8,0,0.9,0.8,0.1,0.6,0.1,58447.2,2.3,0.8
65,87,4,0.1,0.3,0.3,0,0.8,0,0.9,0.8,0.1,0.6,0.1,58447.2,2.3,0.8
65,88,16.5,0.6,1.1,1.1,0,3.3,0,3.6,3.3,0.4,2.5,0.6,241094.7,9.4,3.3
65,89,1,0,0,0,0,0.2,0,0.2,0.4,0,0.2,0,18878.7,0.5,0.1
65,91,2,0,0.1,0.1,0.1,0.3,0,0.3,0.7,0.1,0.3,0,37757.4,1.1,0.3
65,95,4,0.1,0.4,0.1,0.9,0.4,0,0.3,0.9,0.4,0.5,0,64934.3,1.7,0.7
65,96,2,0,0.2,0.1,0.4,0.2,0,0.2,0.4,0.2,0.3,0,32467.1,0.8,0.4
65,99,1,0,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.2,0,16233.6,0.4,0.2
65,105,2,0,0.3,0.1,0,0.7,0.1,0.2,0.4,0,0.2,0,34678.7,0.8,0.2
65,106,2,0,0.3,0.1,0,0.7,0.1,0.2,0.4,0,0.2,0,34678.7,0.8,0.2
66,2,5,0.1,0.6,0,0.6,1,0,0.8,0.9,0.3,0.4,0.3,108568.1,2,0.5
66,18,6,0.1,0.5,0.3,0.8,1.2,0.2,0.8,0.8,0.4,0.9,0,129044.5,3,0.3
66,19,3,0.1,0.1,0.1,0.3,0.5,0,0.4,0.8,0.1,0.6,0,80091.3,1.4,0.1
66,23,2,0,0.1,0.1,0.2,0.4,0,0.2,0.6,0,0.4,0,53394.2,0.9,0.1
66,27,1,0,0,0,0,0.2,0,0.1,0.3,0,0.3,0.1,19661.8,0.6,0.2
66,28,2,0,0,0,0.1,0.4,0,0.2,0.5,0.1,0.6,0.1,39323.6,1.2,0.3
66,30,1,0,0,0,0,0.2,0,0.1,0.3,0,0.3,0.1,19661.8,0.6,0.2
66,34,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.2,0,0,0,16444.1,0.5,0.2
66,35,7,0.4,0.4,0.3,1.6,1.6,0.4,0.7,1.1,0.2,0.3,0,115108.7,3.3,1.1
66,37,3,0.2,0.2,0.1,0.7,0.7,0.2,0.3,0.4,0.1,0.1,0,49332.3,1.4,0.5
66,51,8,0.6,0.5,0,1,1.5,0.1,1.2,1.9,0.9,0.3,0,151763.9,3,0.8
66,52,3,0.2,0.2,0,0.4,0.6,0.1,0.4,0.7,0.3,0.1,0,56911.5,1.1,0.3
66,54,7,0.4,0.9,0.1,1.2,1,0.1,1.3,0.9,0.4,0.7,0,152398.3,3.1,0.8
66,69,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,14483,0.4,0.1
66,79,3,0,0,0,0.2,0.4,0,1,0.9,0.1,0.4,0,57592.5,1.8,0.1
66,82,2,0,0,0,0.1,0.3,0,0.7,0.6,0,0.3,0,38395,1.2,0.1
66,86,5,0,0.5,0,0.4,1.4,0.1,0.5,0.9,0.4,0.8,0,89356.1,2.3,0.9
66,87,4,0,0.4,0,0.4,1.1,0.1,0.4,0.7,0.3,0.6,0,71484.9,1.9,0.7
66,88,2,0,0.2,0,0.2,0.6,0,0.2,0.3,0.2,0.3,0,35742.5,0.9,0.3
66,93,2,0,0.2,0,0.2,0.6,0,0.2,0.3,0.2,0.3,0,35742.5,0.9,0.3
66,96,2,0.1,0,0,0.3,0.4,0,0.3,0.5,0.1,0.3,0,38410.4,1,0.3
66,103,3,0.1,0,0.1,0.4,0.6,0,0.4,0.8,0.1,0.5,0,57615.6,1.5,0.4
67,20,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.2,0,26697.1,0.5,0
67,21,11,0.3,0.3,0.4,1,2.1,0,1.4,3.1,0.3,2.1,0,293668.3,5.2,0.3
67,22,6,0.2,0.2,0.2,0.6,1.1,0,0.7,1.7,0.2,1.1,0,160182.7,2.8,0.2
67,42,36.5,2,6,2,12,3,1,4,2,3.5,1,0,464815.4,15,6
67,45,2,0.1,0.1,0.1,0.2,0.5,0,0.5,0.3,0,0.1,0.1,52416.1,0.8,0.1
67,47,5,0.4,0.2,0.4,0.5,1.2,0.1,1.3,0.7,0,0.1,0.1,131040.3,2,0.4
67,48,2,0.1,0.1,0.1,0.2,0.5,0,0.5,0.3,0,0.1,0.1,52416.1,0.8,0.1
67,54,4,0.2,0.5,0.1,0.7,0.6,0.1,0.7,0.5,0.2,0.4,0,87084.7,1.8,0.4
67,68,2,0.1,0,0,0.4,0.5,0.1,0.2,0.3,0.3,0.1,0,28966.1,0.9,0.3
67,69,4,0.2,0.1,0.1,0.8,0.9,0.1,0.4,0.7,0.5,0.2,0,57932.1,1.7,0.5
67,75,4.5,0,0,0,0.2,0.7,0,1.5,1.3,0.1,0.7,0,86388.7,2.6,0.2
67,80,3,0,0,0,0.2,0.4,0,1,0.9,0.1,0.4,0,57592.5,1.8,0.1
67,84,2,0,0.2,0,0.2,0.6,0,0.2,0.3,0.2,0.3,0,35742.5,0.9,0.3
67,89,2,0,0.2,0,0.2,0.6,0,0.2,0.3,0.2,0.3,0,35742.5,0.9,0.3
67,96,2,0.1,0,0,0.3,0.4,0,0.3,0.5,0.1,0.3,0,38410.4,1,0.3
67,98,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,19205.2,0.5,0.1
67,102,6,0.2,0,0.1,0.8,1.3,0,0.9,1.5,0.3,0.9,0,115231.3,2.9,0.8
67,103,5,0.2,0,0.1,0.6,1.1,0,0.7,1.3,0.2,0.8,0,96026.1,2.4,0.6
68,20,4,0.1,0.1,0.1,0.4,0.8,0,0.5,1.1,0.1,0.8,0,106788.5,1.9,0.1
68,21,2,0,0.1,0.1,0.2,0.4,0,0.2,0.6,0,0.4,0,53394.2,0.9,0.1
68,22,2,0,0.1,0.1,0.2,0.4,0,0.2,0.6,0,0.4,0,53394.2,0.9,0.1
68,30,1,0,0,0,0,0.2,0,0.1,0.3,0,0.3,0.1,19661.8,0.6,0.2
68,33,2,0,0,0,0.1,0.4,0,0.2,0.5,0.1,0.6,0.1,39323.6,1.2,0.3
68,38,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.2,0,0,0,16444.1,0.5,0.2
68,41,4,0.2,0.3,0.2,0.9,0.9,0.2,0.4,0.6,0.1,0.2,0,65776.4,1.9,0.6
68,42,8,0.5,0.5,0.4,1.8,1.8,0.5,0.7,1.2,0.2,0.4,0,131552.8,3.8,1.2
68,43,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.3,0.1,0.1,0,32888.2,0.9,0.3
68,47,12,0.9,0.6,0.9,1.1,2.8,0.3,3.1,1.7,0,0.3,0.3,314496.8,4.9,0.9
68,54,2,0.1,0.3,0,0.3,0.3,0,0.4,0.3,0.1,0.2,0,43542.4,0.9,0.2
68,63,2,0.1,0.3,0,0.3,0.3,0,0.4,0.3,0.1,0.2,0,43542.4,0.9,0.2
68,81,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,19197.5,0.6,0
68,82,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,19197.5,0.6,0
68,84,2,0,0.2,0,0.2,0.6,0,0.2,0.3,0.2,0.3,0,35742.5,0.9,0.3
68,93,5,0,0.5,0,0.4,1.4,0.1,0.5,0.9,0.4,0.8,0,89356.1,2.3,0.9
68,95,4,0.2,0,0.1,0.5,0.8,0,0.6,1,0.2,0.6,0,76820.9,2,0.5
68,97,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,19205.2,0.5,0.1
68,102,2,0.1,0,0,0.3,0.4,0,0.3,0.5,0.1,0.3,0,38410.4,1,0.3
69,21,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.2,0,26697.1,0.5,0
69,41,9,0.5,0.6,0.4,2,2,0.6,0.8,1.4,0.3,0.4,0,147996.9,4.2,1.4
69,42,9,0.5,0.6,0.4,2,2,0.6,0.8,1.4,0.3,0.4,0,147996.9,4.2,1.4
69,45,4,0.3,0.2,0.3,0.4,0.9,0.1,1,0.6,0,0.1,0.1,104832.3,1.6,0.3
69,46,15,1.1,0.7,1.1,1.4,3.6,0.3,3.9,2.1,0,0.4,0.4,393121,6.1,1.1
69,53,7,0.6,0.4,0,0.9,1.3,0.1,1,1.7,0.8,0.2,0,132793.4,2.7,0.7
69,54,8,0.4,1,0.2,1.4,1.1,0.1,1.5,1,0.5,0.8,0,174169.5,3.6,0.9
69,55,7,0.4,0.9,0.1,1.2,1,0.1,1.3,0.9,0.4,0.7,0,152398.3,3.1,0.8
69,56,3,0.2,0.4,0.1,0.5,0.4,0,0.5,0.4,0.2,0.3,0,65313.5,1.3,0.3
69,63,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,21771.2,0.4,0.1
69,64,4,0.2,0.1,0.1,0.8,0.9,0.1,0.4,0.7,0.5,0.2,0,57932.1,1.7,0.5
69,75,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,19197.5,0.6,0
69,81,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,19197.5,0.6,0
69,95,2,0.1,0,0,0.3,0.4,0,0.3,0.5,0.1,0.3,0,38410.4,1,0.3
69,127,2,0,0.1,0,0.2,0.3,0.1,0.5,0.4,0.1,0.2,0.1,31913.9,0.9,0.3
70,0,5.5,0.1,0.7,0,0.6,1.1,0,0.8,1,0.3,0.5,0.4,119425,2.2,0.6
70,5,2,0,0.1,0,0.4,0.1,0,0.4,0.3,0.1,0.5,0.1,45273.9,0.9,0.4
70,10,6,0.1,0.2,0,1.1,0.2,0,1.1,0.9,0.5,1.4,0.5,135821.8,2.7,1.1
70,11,10.5,0.2,0.4,0,2,0.4,0,2,1.6,0.8,2.3,0.8,237688.2,4.8,2
70,12,6,0.1,0.2,0,1.1,0.2,0,1.1,0.9,0.5,1.4,0.5,135821.8,2.7,1.1
70,26,1,0,0,0,0,0.2,0,0.1,0.3,0,0.3,0.1,19661.8,0.6,0.2
70,32,1,0,0,0,0,0.2,0,0.1,0.3,0,0.3,0.1,19661.8,0.6,0.2
70,38,3,0.2,0.2,0.1,0.7,0.7,0.2,0.3,0.4,0.1,0.1,0,49332.3,1.4,0.5
70,39,4,0.2,0.3,0.2,0.9,0.9,0.2,0.4,0.6,0.1,0.2,0,65776.4,1.9,0.6
70,40,9,0.5,0.6,0.4,2,2,0.6,0.8,1.4,0.3,0.4,0,147996.9,4.2,1.4
70,41,6,0.3,0.4,0.3,1.4,1.4,0.3,0.5,0.9,0.2,0.3,0,98664.6,2.8,0.9
70,45,2,0.1,0.1,0.1,0.2,0.5,0,0.5,0.3,0,0.1,0.1,52416.1,0.8,0.1
70,54,13,0.7,1.6,0.3,2.3,1.8,0.1,2.4,1.7,0.8,1.3,0,283025.4,5.8,1.4
