x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
5,21,16,1.3,1.6,0.7,2.5,4,0,2.2,2.7,0.7,0.1,0.2,331517.7,6,0.4
5,24,46.5,1.4,1.5,2.8,4.9,11.3,0,11.5,6.5,3.2,3.4,0,1060097.8,19.9,0.6
5,25,14,0.5,0.5,0.8,1.5,3.4,0,3.4,2,0.9,1,0,319169.3,6,0.2
5,26,5,0.2,0,0.2,0.6,1,0.4,0.8,1.2,0,0.6,0,126717.3,2.4,0.2
5,27,2,0.1,0,0.1,0.2,0.4,0.2,0.3,0.5,0,0.2,0,50686.9,1,0.1
5,28,112.5,2,12.5,11,14.1,33,2,13.9,14.9,3,5.1,1,2786850.9,42.9,0
5,29,142,5.9,13,9.1,20.1,31,1,25,22,6,4.9,4,2944301.8,58.1,6
5,31,21,0.6,2.5,1.9,3,7.4,0.6,1.9,1.2,1.9,0,0,411561.4,6.8,0.6
5,32,11,0.2,0.9,0.6,2.2,1.1,0.2,2.8,1.9,0.8,0.3,0,264362.4,3.6,0.2
5,33,202,9,19,12.1,43,44,5,23.1,29.9,8.8,6,2.1,4295139.2,90,10
5,34,23,1.6,0.9,1.6,6.8,4.3,0,1.6,1.8,3.4,1,0,422660.8,9.3,2.5
5,36,3,0.1,0.2,0.2,0.7,0.7,0,0.4,0.3,0.2,0.1,0.1,75423.7,1.1,0
5,37,6,0.2,0.4,0.3,1.4,1.4,0.1,0.8,0.6,0.4,0.3,0.1,150847.3,2.2,0.1
5,38,2,0,0,0.1,0.3,0.5,0,0.3,0.5,0.1,0.2,0,41092.4,0.9,0.1
5,39,124.5,3.9,2.5,5.1,22.8,23.4,4.9,18.6,28.4,5,9.9,0,2544383.8,62.1,8.9
5,41,40,0,5.3,4.5,0.9,13.3,0,0.9,9.8,3.5,0,1.8,909295.7,15.1,0.9
5,42,8.5,0,0.7,0.2,1.1,1.4,0.5,2,2.1,0.3,0.2,0,187965.6,4.1,0.2
5,43,71.5,2,7.5,4,13.9,17.1,1,8,10.1,5,2.9,0,1454714.1,28,4.9
5,44,285.5,11.9,31.9,12.9,34,54.1,5,53.1,44,14.5,20,4.1,5524323.2,120.9,15
5,45,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.1,0.1,0.1,0.1,47055.5,0.7,0
5,47,124,5.8,9.7,3.9,23.4,27.1,1.9,22.1,12.6,9.6,4.9,3,2940385.6,45.6,4.9
5,48,3,0,0,0.4,0.1,1.4,0,0.5,0.4,0,0.2,0,89176.8,1.5,0
5,54,19,0,0,0,3.3,4.6,0.6,1.3,3.9,3.9,1.4,0,557362.2,7.9,0
5,55,2,0,0,0,0.4,0.5,0.1,0.1,0.4,0.4,0.1,0,58669.7,0.8,0
5,59,16,0.2,1.2,0.4,3.5,3.6,0.2,2.7,1.4,1,1.6,0.2,350856.1,6.2,1.1
5,62,63,2.5,6.8,6.8,7.8,17.9,4.2,4.3,4.3,5.9,0.8,1.7,1463713.8,20.5,4.3
5,63,120,8.7,10,4.9,18.9,28.1,3,15,16.1,10,3.3,2,3063773.3,40.1,0.9
5,68,4,0.1,0.3,0.1,0.6,1,0.2,0.7,0.6,0.2,0.1,0.1,115059.1,1.7,0
5,71,5,0.3,0.2,0.2,0.8,1,0.1,1.4,0.8,0.1,0.1,0,138771,2.2,0.1
5,72,1048,27,70.9,52.5,160,214,16,250,167.1,53.5,18,19,2.38381145E7,442.1,44
5,73,428.5,17.5,35.5,31,86,93.1,11,71.9,29.1,29.5,4,19.9,9791270.3,155.1,17.1
5,75,90,2.5,4.9,4.1,19,26,4,11,10,6.5,1,1,2323323.4,36,1
5,76,240,3.8,21.3,6.9,47.2,53.5,4.5,42.3,24.7,18.8,11,6,6185922.3,90.3,5.3
5,77,15,0.1,1.6,0.1,3,2.5,0.4,2.9,2.3,1.2,0.9,0,379923.1,5.9,0.6
5,79,62,1.9,1,4,8.1,9,2,15,15.1,1.9,4,0,1664425.3,28,1
5,80,75,0.8,9.4,1.8,6.4,21,1.8,18.6,8.6,0.8,4.8,1,1993232.2,32,1
5,81,701.5,38,49.5,39.9,127,165,13.9,86.9,89,47,29.1,16.2,1.59812316E7,273,19
5,82,131,3.7,10,9.3,20.6,26.7,2,25.8,20.1,3.3,6.5,3,3077350.8,60.3,5.7
5,84,174,5,10.7,14.8,26.7,42.5,1,33.8,16.7,5.3,14,3.5,4786583.5,78.8,5
5,85,582.5,14.9,45.5,26,98,135.1,5,104.9,91.1,21,26,15,13532783,263,23
6,0,63.5,0,6.8,4.4,6,14.6,2.5,11.7,12.6,1.7,2.7,0.5,1319203.7,29.1,7.7
6,8,172,9,15,7,14,40,2,24.9,28,7,22.1,3,3315139.7,70,9
6,9,12,1.1,0,0,2.7,2.2,0.5,2.7,2.2,0,0.6,0,310355.9,7.1,1.6
6,21,1,0.1,0.1,0,0.2,0.3,0,0.1,0.2,0,0,0,20719.9,0.4,0
6,23,56.5,2,3.7,2.9,6.8,16.4,2.9,11.6,3.9,5.4,0.9,0,1184319.5,22.2,2.9
6,25,3,0.2,0.1,0.1,0.6,0.8,0,0.6,0.4,0,0.1,0.1,70148.1,1.4,0.1
6,26,53,0,10.1,0,1.9,22.1,0,6.1,6.9,1.9,3,1,1194899.1,22.1,4.1
6,27,84,0,8,5.1,7,16.8,1.9,16.2,16.9,3.9,8.2,0,2113010.6,36.2,0.9
6,28,302.5,7.9,26.7,16.3,44.4,65.2,7.3,64.9,34.4,14,19.7,1.7,6999223.5,126.8,9
6,30,3,0.1,0,0.2,0.3,0.7,0,0.4,0.6,0.3,0.2,0.2,66900.9,1.2,0.1
6,32,132,5.4,10.7,1.8,30,31.5,4.8,7.9,14,13.2,6.3,6.4,3376013.5,48.3,1.8
6,33,351,8.7,19.1,18.1,70.1,65,7,58.9,61.8,21.3,17,4,8558708,154.1,9.9
6,34,121.5,11.5,15.9,5.1,27.9,26,7.1,6.1,3,16.9,1,1,2106086.4,37,10
6,35,276.5,3,34.9,22.1,27,86.9,4,43.9,22,15.5,3.2,14,6355881.5,102.1,6.9
6,36,20,1.4,1.4,1.5,7.1,1.5,1.4,4.2,0.7,0,0.8,0,613627.3,7.9,0
6,37,8,0.5,0.6,0.6,2.8,0.6,0.6,1.7,0.3,0,0.3,0,245450.9,3.1,0
6,38,6,0,0.9,0.2,1.6,1.1,0.1,0.9,0.3,0.4,0.1,0.4,112321.1,2.2,0.2
6,39,209.5,3,22.5,12.6,36.3,56.2,3.8,26.5,14.6,18.8,7.9,7.3,4242373.4,80.3,6.6
6,40,13,0.5,0.5,0.8,2.9,2.5,0,2.5,1.7,1.6,0,0,278893.4,5.4,0.5
6,41,49.5,0.5,5.5,5.9,8.1,10.7,0.5,3.7,7.8,6.8,0,0,886398,18.9,4.5
6,42,407.5,15.9,36.5,24.1,75,104,9.5,55,40.1,24.5,17,5.9,9108645.3,159,15
6,45,183.5,6.7,10.7,13.6,29.9,34,4.7,34.8,30.5,5,11.9,1.7,3831372.3,83.4,15.3
6,46,121,2.9,4.9,10.1,16.9,29.9,2,24,14,7.1,7.1,2.1,2738266,52.9,8.1
6,47,441.5,16,30,17.9,93.9,90,5.9,64.1,68.1,29.4,19,7.2,8878915.3,196.9,37.9
6,48,76,4.9,7.7,2.9,10.7,16.5,1.9,10.8,9.8,3.9,2,4.9,1550995.3,25.3,2.9
6,49,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,40815.7,0.7,0.1
6,57,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.2,0.1,0.1,0.1,43541.7,0.8,0.1
6,58,81,2.9,4,4.1,12.1,19,4.9,12.1,9,7.9,3,2,1876361.4,30.9,1
6,61,8,0.3,0.8,0.9,1,2.3,0.5,0.5,0.5,0.8,0.1,0.3,185868.4,2.5,0.5
6,62,450.5,18,37.5,25,84,95,14,67.9,53,30,15,11.1,9778200.3,173.9,21.1
6,63,414,18,42.9,21.1,63,85,14.1,62.1,55,30.1,14.9,7.8,8868521.8,157,21.1
6,64,120.5,6.2,11.6,6,24,21,5.8,15.9,13,7,9,1,2826487.7,42,3
6,65,107,4,8,1,21,17,2.5,19,19,11.5,3,1,2383990.4,45,7
6,67,3,0.1,0.2,0.1,0.4,0.6,0.1,0.3,0.7,0.1,0.3,0.1,68848.4,1.2,0
6,70,11,0.2,0.3,0.7,3,2.8,0.2,1.4,1.2,0.9,0.3,0,252861.7,4,0.2
6,71,6,0.2,0.2,0.3,1.6,1.4,0.2,0.8,0.6,0.5,0.2,0,137924.6,2.1,0.2
6,72,88.5,6.9,4.9,8,22,14.1,1,12.9,7.1,8.6,3,0,1864209.2,34,6.9
6,73,1146,38.9,82.4,63.9,198,212.1,16,164.1,236,66.4,57.1,11.1,2.49832679E7,502.1,60.1
6,74,74,1,9.1,3.5,6.1,25.3,0,15.4,3.5,5.5,2,2.6,1552878.7,28,4.9
6,75,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,19376.5,0.4,0
6,76,522.5,23.9,31.9,34.1,111.1,107,10,68.9,72.9,21.6,30.1,11,1.18144356E7,227.1,21
6,77,17,0.3,2.4,0.7,1.1,5.7,0,1.6,2.3,1,1.1,0.8,468731,5.7,0
6,79,307.5,9,39.4,15.1,48.9,70,6.9,34,46.1,23.1,6,9,6617834.5,110,11.9
6,80,1374.5,46,104,75,253,327,25.5,200,162.1,70.9,88,23,2.97921251E7,611.9,69
6,81,110,3,9,4.9,14.9,29,1,18.1,18,4,6.1,2,2416726.4,50,4
6,82,2,0.2,0,0.3,0.5,0.8,0,0,0,0.1,0,0.1,48630,0.8,0
6,83,208,11.8,13.9,14.7,63.6,58.2,2.9,15,3,16.9,3,5,5640248.8,80.3,3
6,84,961.5,30,70.5,34,132.9,228,11,181.2,158.9,33,65,17,2.25277725E7,426.2,39
6,85,124.5,6.4,5.1,6,21,33.1,1,17.9,19,5,7,3,3352745.1,49.1,2.1
7,0,13,0,1.5,0.8,1.1,3,0.5,2.4,2.6,0.4,0.5,0.2,270073.2,5.9,1.5
7,8,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,25863,0.6,0.1
7,9,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,25863,0.6,0.1
7,19,4,0,0.4,0.2,0.4,1.3,0,0.8,0.5,0,0.4,0,84157.2,2.1,0.3
7,20,4,0.4,0.4,0.2,0.6,1,0,0.6,0.6,0.2,0,0,82879.4,1.6,0.2
7,21,1,0.1,0.1,0,0.2,0.3,0,0.1,0.2,0,0,0,20719.9,0.4,0
7,23,2,0.1,0.1,0.1,0.3,0.6,0.1,0.4,0.1,0.2,0,0,41922.8,0.8,0.1
7,24,3,0.2,0.1,0.1,0.6,0.8,0,0.6,0.4,0,0.1,0.1,70148.1,1.4,0.1
7,25,52,2.8,1.9,1.9,10.7,13.5,0.7,9.9,6.1,0.7,1.9,1.9,1215899.9,24.1,1.9
7,26,31.5,0.9,2.1,1,5,7.9,1.4,5,5.1,2.1,1,0,652119.9,13,2.1
7,29,23,1,2.8,1.6,3.8,5.9,0.8,5.1,0.6,1,0.2,0.2,570844.5,8.2,0
7,30,552,15,48.4,42,82.9,133,9,71.1,69.1,32.5,33.1,15.9,1.21839619E7,226.1,16.9
7,31,24,0.9,0,1.8,2.7,5.2,0,2.7,4.4,2.7,1.8,1.8,535207.4,9.8,0.9
7,32,4,0.2,0.3,0.1,0.6,1,0,0.3,0.6,0.5,0.2,0.2,108049.3,1.4,0
7,33,10,0.4,0.9,0.1,1.5,2.5,0.1,0.9,1.5,1.1,0.5,0.5,270123.4,3.5,0.1
7,34,1315.5,38,75,71,238.9,247,24.5,191,258.2,48.9,109,14,2.73180785E7,755.9,96
7,35,1797.5,56,146.1,88.1,336,364,34.4,244,300,74.9,119.9,34.1,4.05971108E7,872,107
7,36,138.5,1.9,9.9,5.9,14.7,30.2,2,23.7,29.2,3.1,10,7.9,3848352.2,56,1
7,38,4,0,0.6,0.2,1.1,0.7,0.1,0.6,0.2,0.2,0.1,0.2,74880.7,1.5,0.2
7,40,4,0.1,0.1,0.3,0.9,0.8,0,0.8,0.5,0.5,0,0,85813.4,1.7,0.1
7,41,228,8.9,19.9,13.1,38.1,55.1,2.9,30,30,16,4,10,4575600,80.1,11.1
7,42,44,3,3,2,19,9,1,5,0,2,0,0,1081724.5,15,1
7,44,5,0.1,0.2,0.5,0.4,0.8,0.1,1.5,0.9,0,0.4,0.1,117706,2,0.2
7,45,9,0.2,0.4,0.9,0.7,1.4,0.2,2.7,1.6,0,0.7,0.2,211870.8,3.6,0.4
7,46,46,6,3,4,11,10,3,2,2,5,0,0,1005500.9,14,0
7,49,250,7,16.9,9,50.9,52.1,7.9,27,42,15.1,21.1,1,4904155.7,107,8
7,51,61,0,7,4.6,0.8,23.6,0,8.4,8.7,3,4.9,0,1366776.2,24.5,4
7,56,20,0.5,1.2,1.2,3.4,4.8,0.2,3.8,2.1,1,1,0.8,435417.4,7.7,0.5
7,57,226.5,9.5,17.7,9.7,41,49.7,6.9,35.8,20.5,16,15,4.7,4641838.1,90.5,5.5
7,58,76,2.9,6,6.1,9,20.9,3,9,7,5.1,5,2,1535233.3,29,4
7,61,3,0.1,0.3,0.3,0.4,0.9,0.2,0.2,0.2,0.3,0,0.1,69700.7,1,0.2
7,62,92.5,3,13,4,20.1,23.9,3,7,7,7.5,0,4,1814022.2,41,6
7,63,948.5,36.4,77.9,55.5,170,214,14,133,117,33.5,70.1,27.1,2.01663483E7,430,51.1
7,64,1315.5,68.9,130.4,87.5,225,265,27.5,167,166.1,78.9,86.2,13,2.40405046E7,603,142.1
7,65,614,13.1,51.6,44.4,88.1,132.1,15.9,87,85.9,41.9,43.1,10.9,1.28305539E7,242.2,39
7,66,14.5,0.7,1.1,0.5,2.1,3,0.3,1.4,3.3,0.5,1.3,0.3,332767,5.9,0.1
7,67,96.5,5.1,6.5,3.4,14.2,24.9,1.6,9.1,19.4,2.4,8.3,1.6,2286432,42.2,1.8
7,68,116,2.6,6.8,4.8,19.3,29.4,4,20.1,14.3,7,4.9,2.8,3213523.1,48.9,1.7
7,70,20,0.5,0.6,1.1,5.3,4.9,0.5,2.7,2.2,1.6,0.6,0,459748.6,7.1,0.5
7,71,266,7.1,20.9,10,38.9,65,10.1,40,42.9,14,8,9.1,6554349.9,104.9,9
7,72,11,0.4,1.1,0.8,1.4,1.9,0,2.2,1.5,1,0.4,0.3,236707.9,4.8,0.4
7,73,65.5,2.4,6,5.3,8.5,12,0,12.9,8.6,5.6,2.5,1.7,1409487.7,28.3,2.4
7,74,7,0,0.7,0.5,0.7,2.5,0,1.4,0.5,0.4,0,0.3,135635.4,2.6,0.2
7,76,28,0.6,4.1,1.3,1.9,9.3,0,2.4,3.7,1.5,1.9,1.3,772027.5,9.3,0
7,78,118,7,14,3,25,41,3,9,0,13,0,3,3311859.6,41,4
7,80,215,11,9.5,12,66,45,4,42,13,7.5,4,1,4045605.3,132,25
7,81,454.5,14.8,30.5,21.1,93,112.9,11.1,63.1,36.1,35.9,32.9,3.1,1.13516098E7,185.1,16
7,82,989,26,77.5,41,124,238.1,10.9,182,163,41.5,60,25,2.70982726E7,448.9,28
7,83,336,12.5,21.6,15,53.9,96.1,5,72,39,10.9,1,9,8769257.1,142,9.9
7,84,269,4,26.9,18.9,32.1,67,3,60,38,9,5,5.1,7107606.4,103.1,7
7,85,168,3.1,9.8,5.2,21.8,52,0,24.1,33.8,1.9,9.1,7.2,5593748.9,86.1,11
8,0,10,0,1.3,0.7,1.3,3,0.3,1,1.3,0.7,0.4,0,208523.9,4,1
8,8,41,4.9,4.9,1,10.1,6,0,4.1,5,3,1,1,862516.4,15.1,1
8,9,71,6,3,3.1,14,9.9,1,13.9,14.2,3.9,1,1,1302231.3,34,8.9
8,20,47,1.4,5.4,2.6,5.4,12,2.1,4,7.3,1.4,5.4,0,1179864.1,18.8,1.4
8,21,486.5,16.9,33.6,14,83,99.2,11.4,70,86,32.4,32,8,1.01843001E7,222.9,20.9
8,23,8,0.3,0.7,0.6,0.9,1.6,0,1.1,1.6,0.5,0.5,0.2,173049.8,3.2,0.3
8,24,9,0,0.8,0.3,1.6,1.8,0.3,1.5,1.5,0.6,0.5,0.1,223841,3.4,0.2
8,25,5,0,0.5,0.2,0.9,1,0.2,0.8,0.8,0.3,0.3,0,124356.1,1.9,0.1
8,30,4,0.1,0.2,0.4,0.6,1,0,0.7,0.5,0.2,0.2,0.1,94068,1.5,0.1
8,32,5,0.5,0.1,0.3,1,0.6,0,0.5,2,0,0,0,129569,2.2,0.4
8,34,1995,83,165,123.5,351,408,40.5,287,269,95,130,43,4.15178447E7,969,182
8,35,2611,111.5,224.4,248,576,498,41,316,271.9,126,175.1,23.1,4.50826126E7,1410,353
8,36,1044.5,41,97.6,73,162.1,179,16,166.9,159.9,63.1,63.9,22,1.97309906E7,438,91
8,37,5,0,0.8,0.3,0.7,1.8,0.1,0.4,0.2,0.4,0.3,0,99048.6,1.7,0.3
8,39,283.5,8,21.5,11,50.9,48,4,40,60,19,18.1,3,5490007.5,126,15
8,40,126,3.9,14.5,7.1,23,31.9,3,21,14.1,7.5,0,0,2916866.6,48,2.9
8,47,7,0.4,0.7,0.3,1.3,1,0.1,1.7,1,0.1,0.1,0.3,181329.4,2.8,0
8,50,16.5,0.5,0.7,1.2,3.2,3.6,1,2.4,1,1.4,0.5,1,353829.4,5.9,1.2
8,51,259.5,8.9,23.5,24.1,51,45.9,4,38.9,35.2,14.1,12,1.9,5490841.8,102.9,10
8,56,74,6,7,7,13,12,3,11,10.1,4,0.9,0,1587730.6,26.9,3
8,57,549.5,17.1,41.9,28.9,85.8,119,10,96.1,80.1,31.6,26.1,12.9,1.25393815E7,227.3,21.1
8,58,145,4.8,18.1,5.8,20.9,31.2,4.7,20.7,17.2,10.6,7,4,3236675.8,53.4,6.9
8,59,5,0.1,0.8,0.2,1.2,0.8,0.2,0.3,1,0.4,0,0,106406,1.6,0.2
8,60,286.5,16.2,15.4,15.4,64.8,59.8,6.6,42.1,29,15.8,12.6,8.8,5904906.7,127.5,17.2
8,61,868.5,27,90,55,136,199.9,16,119,114,59.5,41,11.1,1.86128124E7,362.9,43
8,62,320.5,8.9,19.4,19,60,69,8,54,28,25.1,17,12.1,6968152.5,125.9,12.9
8,63,22,0.9,2.9,1.8,2,5,0,3.7,3.3,0.9,1.5,0,569036.8,9.2,0.9
8,64,218,9.6,22.9,16.1,35.4,39.3,7,28.4,27,15.5,15.2,1.6,3763637.4,89.1,22.2
8,66,93,1.1,4,6,15,22,2,14,13.9,8,5,2,2123161,34.1,4
8,67,959.5,40,71.6,44.9,186.9,206,31.9,105.1,148,58.1,44.1,22.9,2.17773791E7,379.1,42.1
8,68,197.5,11.7,13.4,5.8,54.5,27.8,3.8,32.9,17.7,15,8.2,6.7,4257689.6,75.4,4.9
8,70,286.5,7.1,26.5,13.9,54.9,63.1,7,45.1,31.9,16.9,13.1,7,6344488.1,118,12.1
8,71,1133.5,32.5,94.1,80.5,209,259.1,22.9,142,140,76.4,44.9,32.1,2.49213708E7,476.1,53
8,72,267,3.4,21,9.7,31.5,73.1,3.5,50.2,31.9,20,9.8,12.9,7163817.7,102.8,4.8
8,73,637.5,20,59.5,38.9,113,150.9,12.7,111.1,66,26.6,18.9,19.9,1.54079388E7,260,18
8,74,63,1,1.5,2,14,13,3,4,16,1.5,7,0,1620725.4,32,0
8,75,80.5,6,5.5,5,25,13,1,13,8,1,1,2,1972796.8,35,1
8,76,177,8,13,11,26.9,37,2.9,25,30,8,12.2,3,4598495.9,75,2.9
8,77,635.5,19.6,52.9,21.1,91.8,141,15.2,141.1,100,30.9,13,8.9,1.58917873E7,258,18.1
8,78,135,8,11,3,27.9,42,7,9.1,11,15,0,1,4431898.2,47,3
8,80,7,0,0.2,0.7,0.7,2.3,0,2,0.9,0.2,0,0,184815,3.8,0.2
8,81,566.5,22,31.4,22.4,93.4,138.7,12,82.9,97.9,19.8,42,4,1.21017231E7,270.1,44.9
8,82,887,25.5,47.5,35.1,163.9,204,14,149.1,118,48.9,65,16,1.99735753E7,445,64
8,83,32,0,2,0,7,6,2,4.9,5,2,1.1,2,1097889.9,14,1.1
8,85,12,0.3,0.8,0.8,1.5,3.4,0,1.3,1,0.8,1,1.1,255931.8,4.2,0.8
9,10,5,0,0.2,0,1,0.8,0,1.4,0.8,0,0.8,0,94971.5,2.2,0.4
9,21,23,0.7,2.6,1.3,2.6,5.9,1,2,3.6,0.7,2.6,0,577380.2,9.2,0.7
9,23,266.5,9.7,20,15.3,31,56.4,3.8,42.8,47.5,15.5,15.6,8.9,5942855.9,104.8,10.7
9,24,88.5,0.9,7,2.7,15.5,17.9,2.6,14.8,14.8,6.3,5.1,0.9,2201103,33.6,1.8
9,25,239,11,19.8,11.8,37.2,55.1,5,33.1,38.9,11,11.1,5,5047662.5,98,7
9,26,191,10,17,7.8,38.2,32.9,7.3,35,18.2,17.6,4,3,3790105.4,72.9,4.9
9,27,187,12.1,18.9,8.1,29,54.8,5,14.1,23.9,16.1,0,5,4066293.1,64.1,3.1
9,28,61,1.7,6.3,0,13.8,11.3,1.5,8.4,9.6,3.8,3,1.6,1247242.5,27.1,1.6
9,29,16,1.3,1.6,0,6.4,1.6,0.3,2.5,0.4,1.3,0,0.6,391269.4,5.8,0.4
9,30,3,0.1,0.2,0.3,0.4,0.8,0,0.5,0.4,0.2,0.1,0,70551,1.1,0.1
9,31,219.5,13.7,14.6,15.4,45,45.2,4,28.8,23.1,15.1,10.7,3.9,4904948,83.5,2.8
9,32,36.5,3.6,0.8,2.3,7,4.3,0,3.6,14.9,0,0,0,945853.7,15.7,2.6
9,33,116,3.5,17.5,6,11,40.9,3,10.1,9,8,1,6,2627997.3,38.1,2
9,34,115,4.9,9.4,8,18.9,27.9,4.1,9,21,3.6,6.2,2,2695875.1,55,2.2
9,35,826,39.8,57.4,38.1,166,149,16,108.1,147.9,47.6,45.1,11,1.64916056E7,387,64
9,36,824.5,28,87.4,59.7,119.9,165.1,16.2,139.9,126.4,48.7,19.3,13.9,1.46064846E7,319.3,50.2
9,37,9,0,1.4,0.5,1.3,3.2,0.2,0.7,0.3,0.8,0.5,0.1,178287.5,3,0.6
9,38,40,0.9,5.9,1,8,14.1,1,2.1,0,1.9,3,2.1,739180,14,1.9
9,39,279,11.5,11.9,26.1,46,63,6.5,34,44,10,19.9,6.1,6093184.1,122,13.9
9,43,219,12,24.6,7.4,41.1,44.1,8.9,27.1,14.8,24,11.9,3.1,4358568.3,80.1,10
9,44,127,2,8,2,24,28.9,1,25.9,17.1,7,10.1,1,2759983.8,59.9,5.1
9,45,38.5,2.5,4.2,1.7,6.8,5.1,0.8,9.4,5.1,0.4,0.8,1.7,997311.7,15.3,0
9,50,8,0.2,0.4,0.6,1.6,1.8,0.4,1.2,0.4,0.6,0.2,0.6,171553.6,2.8,0.6
9,51,43,1.4,1.9,3.1,8.4,9.5,2.5,6.3,2.5,3.5,1.4,2.5,922101,15.2,3.2
9,53,18,0.6,1.6,0,2.2,3.8,0.2,3.6,3.6,1,0,1.4,499455.4,7.2,0.2
9,54,47,1.4,4,0,5.8,10.1,0.7,9.4,9.4,2.6,0,3.6,1304133.4,18.8,0.7
9,58,279,7,42.8,20.1,32,93,5.9,32.2,18.1,17.9,7,3,6357744.4,97.9,2
9,60,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.3,0.1,0.1,0,41112,0.9,0.1
9,61,11,0.7,0.7,0.4,2,1.8,0.3,2.4,1.8,0.4,0.4,0.1,226115.8,4.7,0.7
9,62,8,0.3,1.1,0.7,0.7,1.9,0,1.4,1.1,0.3,0.5,0,206922.5,3.4,0.3
9,63,11.5,0.4,1.6,1.1,1.1,2.6,0,1.9,1.7,0.4,0.7,0,297451,4.8,0.4
9,64,29,0.7,3,1.8,4.4,5.8,1.1,3.8,4.9,1.4,1.8,0.3,537733,11,1.8
9,67,59,1,2.1,1,14.1,11.9,3.9,13,4,7,1,0,1385461.7,23.9,3.1
9,70,73,4,9.5,2.5,29,15,3.9,1.1,0,6,0,2,1869220.8,26,0
9,71,57.5,0.9,5,6.6,1.9,18.1,3,6,6.1,1.9,1.9,6.1,1589650,18.1,0
9,72,27,0.2,1.7,0.2,2.5,6.8,0.2,6.8,4.5,1.7,0.3,2.1,803840.5,10,0.2
9,73,269,5,23,11.1,28,70,2,40,59.1,13.1,11.9,5.8,6358928.4,121,17
9,75,1626,98.9,184.9,116.1,305,306,46.5,203,153,138.5,52.1,22,2.60834715E7,637,248
9,76,1453.5,57.1,131.5,70.9,223.9,329.1,23,242,186,77,80,33,3.34950799E7,621,87
9,77,662,29,45.5,41,121,118.9,10.5,105.9,106.1,36,44,4.1,1.31395216E7,310,58
9,78,63,1.8,2.5,1.7,12.9,13.6,1,9.1,10.7,3.5,6.2,0,1461596.9,31.8,4.5
9,79,9,0.2,0.6,0.4,1.2,2.3,0,1.8,1.3,0.4,0.8,0,221278.6,4.2,0.6
10,9,20,0,0.9,0,4,3.1,0,5.6,3.1,0,3.3,0,379886,8.9,1.6
10,10,165,3.8,17,7,16,33.9,6.1,24,31.1,13,13.1,0,3241913.7,78.1,12.2
10,16,8,0.7,0.5,0.3,2.1,2.1,0.5,0.3,0.6,0.5,0.4,0,158353.3,3.1,0.5
10,23,7,0.6,0.6,0.2,1.4,1.4,0,0.8,1.4,0,0.3,0.3,156462,2.9,0.2
10,24,332,3,28.9,20.1,41.8,69.3,4.8,46,56,20,32,10.1,7114635.2,147.9,15.1
10,25,15,0.4,1.5,0.3,2.1,3.5,0,2.6,3,0,0.9,0.7,317494.2,7.1,0.6
10,26,4,0.1,0.4,0.4,0.4,1.2,0,0.6,0.5,0.1,0.2,0.1,91989,1.6,0
10,27,448,20,34.4,31.1,73.9,106.8,8.9,55.1,66.2,23.5,17.1,11,9662239.6,187.8,19.1
10,28,224.5,2.8,13.4,8.7,31.7,41.8,0,36.6,51,8.8,23.7,6,5104678.2,101.2,6.6
10,30,29,0.6,2.9,1.6,3.2,6.4,0.6,5.4,4.3,2.9,0,1.1,628744.2,9.7,0
10,31,86,2.4,6.5,2.3,8.8,23.6,0.5,16.7,16.7,3.5,2,3,2146351.1,36.4,0
10,32,8,0.4,0.5,0.1,1.2,1.2,0.1,1.5,2,0.4,0.4,0.2,160607.1,3.3,0.5
10,33,443.5,21,34.1,30.6,80,100.9,6,71,49.1,22.8,15,13,9684570.8,184.1,21.1
10,34,462,25.9,39.4,27.9,88.2,99,15.1,51.9,49,43.4,12.1,10.1,1.01686603E7,169.1,25.1
10,35,147,5.9,13,10.1,15.1,33.9,2,22,27.9,4,9.1,4,3162614.5,70,9.9
10,36,399.5,9.7,22.3,21.2,59.1,94.4,13.7,64.1,65.5,22.1,19.7,7.7,9212738,162.5,11.7
10,39,36,0,5.1,2,2.9,10,0,9.1,5.1,0.9,0.9,0,913134.5,14,0
10,41,207.5,13.9,20.6,19.1,40.9,41,2,15,24.9,14.1,9.9,6.1,4041193.7,82.9,10.1
10,42,39,1,4,5,3,8,1,9,6,1,1,0,856366.5,15,2
10,46,189.5,6,16.5,14.9,33,47,6.4,17,20.1,13.4,11.1,4.1,3837506.2,72.1,11.9
10,47,99,6,8.5,1,21,18.9,5,14.1,15,5.5,4,0,1870008.6,39,8
10,48,119,6.5,13.5,9,22.9,24.1,4,18,12,8,1,0,2547637.5,44,5
10,50,44,6.3,2.8,0.9,12.9,9.2,2.8,2.8,0,5.4,0,0.9,1023624,12.9,0.9
