x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
4,39,9,0.4,0.6,0.4,2.2,2.1,0.3,1.1,0.6,0.8,0.4,0.1,226135.4,3.3,0.1
4,40,54,4.9,3.8,2.1,9,4,2.1,7,11,5,5.1,0,1093899.6,21,3.9
4,41,27.5,0,1.3,1.7,2.7,7.4,0,4.8,6.1,0.7,2.1,0.7,667601.3,10.9,0.7
4,44,237,10.1,18.9,14.8,30.1,48.1,5.9,41,34,17,15.1,2,6152709.7,92.9,6.9
4,45,65,2,4,3,7,11.9,0,6,11.1,4,16,0,1389728.9,34,2
4,46,136.5,3.9,15.4,5,20.1,35.9,3,26,10,6,6.1,5.1,4007966.1,53.2,0.9
4,47,37,0,4.4,1.2,3.7,9.7,0,4.4,2.5,4.4,5.5,1.2,749142.5,14.8,0.7
4,48,106,6,10.4,6.1,20,30.9,2,12,4.1,6.5,3,5,2784695.5,36,2
4,50,1,0,0,0.2,0.3,0.2,0,0.1,0,0.1,0,0.1,27254.3,0.3,0
4,51,383,18.9,26.5,13.8,63,83,10.2,47,61.9,27.5,12.2,19,9613405.6,149.9,4
4,52,49,1,7,3,3,14.9,0,14.9,3,1.1,1.1,0,1212087.3,21,1
4,53,66,1,9,5.1,5.1,24,0,5.9,10,4.9,0,1,1700176.1,21,0
4,54,462,19.5,46,26,83,114,8.5,47,47,23,35,13,10866914,200,6
4,55,74,0,12.1,3.8,6.9,25.1,0.8,11.7,4.5,6.8,0.8,1.5,2211679.7,25.9,0
4,56,503.5,15,37.5,27,67.9,116.1,8,79,77.9,20,42.1,13,1.23754498E7,204,11
4,57,3,0.2,0.3,0.1,1,0.5,0.2,0.4,0.1,0.1,0.1,0,73613.3,1.3,0.3
4,61,3,0,0.3,0.1,0.1,0.8,0,0.3,1.1,0,0.1,0.2,96591.9,1.6,0.1
4,62,2,0,0.1,0,0.2,0.2,0,0.6,0.7,0,0.1,0.1,64469.9,0.9,0
4,64,4,0.2,0.4,0.1,0.5,0.9,0.2,0.7,0.6,0.2,0.1,0.1,95098.2,1.6,0.2
4,65,558,21.9,41.2,29.8,82.4,107.9,9.8,111.4,83.2,27.4,34,9,12810611,243.3,14.7
4,66,418,11.7,45.7,28.5,58.2,84.5,5.1,59.1,59.7,22.4,36.1,7,8896972.6,185.4,23
4,67,19,1.3,1.3,0,3.8,3.4,0.9,1.9,3,2.4,1,0,412173.5,7.6,1
4,68,316,8,19,14,35,67,6,59.1,70,11,22.1,4.8,7944435.6,137.8,6.1
4,69,12,0.8,0.5,0.3,1.8,2.8,0.3,1.3,2.9,0.3,1,0,304876.8,5.7,0
4,80,10,0.2,2,0.4,1.6,2,0.4,1.6,1.4,0.4,0,0,227549.6,3.6,0.8
4,82,16,0.3,3.1,0.4,2.6,3.3,0.7,2.6,2.3,0.7,0,0,364079.4,5.7,1.3
4,83,7,0.1,1.4,0.2,1.1,1.5,0.3,1.1,1,0.3,0,0,159284.7,2.5,0.6
4,85,18,0,3.6,0,2,2.8,0,4.2,3.4,0,2,0,451588.6,9.6,1.6
4,89,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0.1,0,22467.7,0.4,0.1
4,93,4,0.2,0.4,0.1,0.5,1.4,0.1,0.5,0.3,0.2,0.2,0.1,89870.9,1.8,0.3
4,94,4,0.1,0.5,0.1,0.5,1.4,0.1,0.5,0.3,0.2,0.2,0.1,89870.8,1.7,0.3
4,95,4,0.2,0.4,0.1,0.5,1.4,0.1,0.5,0.3,0.2,0.2,0.1,89870.9,1.8,0.3
4,99,18,0.5,0.5,1.7,0,5.6,0,3.4,1.1,1.6,1.8,1.8,325242,7.9,2.2
4,100,67.5,2.8,6.8,0.5,12.7,14.7,1.8,10.6,7.1,4.6,5.2,0.7,1176456.6,32.4,6.7
4,101,7,0.3,0.7,0,1.3,1.5,0.2,1.1,0.7,0.5,0.6,0.1,122002.9,3.4,0.7
4,102,24,0,0.5,0,3.8,6.2,0,4.8,5.3,1,1.7,0.7,595895,11.2,0.5
4,103,18,0,0.4,0,2.9,4.8,0,3.6,3.8,0.7,1.2,0.6,446921.3,8.4,0.5
4,104,28,0,2.1,2.1,2.9,8,0,5.1,5.2,1.6,1,0,520878.3,14,2.8
4,105,6,0,1,0.2,0.6,1.6,0,0.6,0.6,0.2,0.6,0.6,107932,2.8,0.6
4,106,10,0,0,0.4,1.7,2.1,0,2.6,1.9,0.4,0.9,0,222262.4,5.6,0.9
4,107,3,0,0,0.1,0.5,0.7,0,0.8,0.5,0.1,0.3,0,66678.7,1.7,0.3
4,108,13,0.5,1.3,0.4,1.7,3,0,2.2,2.8,0.3,0.1,0.7,275196.1,4.3,0
4,109,90.5,4,3.6,2,18.1,16.9,1.9,17,16.1,9.9,1,0,1926388.5,38,2
4,110,16,0.8,1.1,1.3,3.7,3.3,0,2.1,2.3,0.3,1.1,0,314527.2,7.7,1.6
4,111,41.5,1.8,2.8,3.7,9.5,8.6,0,5.7,5.8,0.8,2.8,0,815804.7,20.3,4.2
4,112,121,3.8,13,10.9,29,33,2,10.9,9.2,4.8,1.2,3.2,2539154.8,51,5.2
4,114,8,0.3,1.3,0.4,0.7,2.5,0,1.3,0.7,0.3,0.5,0,177511.3,3.2,0.1
4,118,25,2.4,1.2,1.5,4.7,4.7,0,4.3,2.8,2.7,0.7,0,464763.6,11,1.9
4,119,39,3.6,1.8,2.4,7.5,7.5,0,6.6,4.2,4.2,1.2,0,725031.2,17.1,3.1
4,120,26.5,1.5,2.3,0,5.3,5.3,0,3.8,3.9,0.4,1.6,2.4,578834.2,11.5,2.3
4,121,6,0.4,0.5,0,1.2,1.2,0,0.8,0.8,0.1,0.4,0.6,131056.8,2.6,0.5
4,122,2,0,0.1,0.1,0.1,0.6,0,0.6,0.2,0.1,0.1,0.1,45809.4,0.9,0.2
4,123,15,0,0.5,1.1,0.6,4.3,0,4.9,1.9,0.5,0.6,0.6,343570.4,6.6,1.1
4,126,25,1.9,0,2,5,1.2,0.8,8,3,0.9,2.2,0,626830.1,13,0.9
4,127,35.5,2,0,0,7,8,0,3,11,0.5,3,1,800307.9,20,2
5,25,3,0.2,0.3,0.1,0.5,0.6,0.1,0.4,0.6,0.1,0.1,0,81966.5,1.2,0.1
5,27,160.5,2,15.1,10,17,41.1,6.9,16,31,2.5,15.9,3,3759242,70,4
5,28,33.5,2.9,3.4,3,4,10.9,0,6,1.1,1.1,0,1.1,1092562.2,12,0
5,31,3,0.2,0,0,0.6,0.4,0,0.8,0.5,0.3,0.1,0.1,69866.5,1.2,0.2
5,32,206,4.8,29.1,8,27,48.8,6,28.1,30.2,16.9,5,2.1,5225585.9,82.9,7.1
5,33,177,7,19.1,7.9,27,47,5.9,24.1,19.1,11.9,3.9,4.1,4318354.1,65.1,2.9
5,40,13,0,0.5,0.8,1.3,3.4,0,2.1,2.8,0.5,1.1,0.5,315593.2,5.2,0.2
5,41,247.5,10,16.1,16,32,54.8,3.9,47.2,48,6.4,8,5.1,6244359.4,101.9,4
5,44,124,6,12,7,21,32.1,1,11.9,13,9.9,9.1,1,2992770.2,45.9,5
5,45,52,1.9,0,5,11,11,1,14,5,2.1,0,1,1566673.1,22,0
5,46,62,3.1,3.1,1.9,8.9,8.1,1,16.9,13.1,1.9,4,0,1629204.8,27.9,0
5,47,23,0,2.7,0.8,2.3,6.1,0,2.8,1.5,2.6,3.4,0.8,465683.2,9.2,0.3
5,48,63,0,2.7,5.7,9.7,18.3,2.7,12.4,3,2,4.7,1.8,1633329.9,27.8,2
5,49,3,0,0.2,0.3,0.4,0.7,0.2,0.7,0.1,0.1,0.2,0.1,77867.7,1.2,0.1
5,50,10,0.2,0,1.6,3.1,2.1,0.3,1,0.3,1,0,0.4,272542.6,3.4,0
5,51,21,0.6,0,3.3,6.6,4.6,0.6,2,0.6,2,0,0.7,572339.4,7.2,0
5,54,6,0,0.6,0.2,0.8,2.2,0.2,1,0.2,0.2,0.2,0.4,203291,2.4,0
5,55,2,0,0.2,0.1,0.3,0.7,0,0.3,0.1,0.1,0.1,0.1,67763.7,0.8,0
5,57,27,1.8,2.7,0.9,9,4.5,1.8,3.6,0.9,0.9,0.9,0,662519.9,11.7,2.7
5,58,204,6,11.9,4.1,26,54,4,33.9,43,14,4,3.1,6154316.7,88,2
5,61,19,0,1.7,0.9,0.9,5.1,0,1.7,6.9,0,0.9,0.9,611748.5,10.4,0.9
5,62,218,2,17.9,3.1,24.6,34.7,5.1,49.2,50.4,9,17,5,6501678.4,93.2,3
5,63,273.5,7,19.9,18,40,60.9,3.8,41.2,42.2,11.4,26,3.1,6045478.3,120,9.9
5,64,832.5,29.1,75.5,53.5,119,200,16,102,127.9,43.5,50,16,1.85131998E7,347,24.1
5,68,123,2.3,11.6,3.8,14.3,27,0.6,23.7,24.1,1.7,10.9,3,2923593.8,58.3,3
5,77,8,0,0.3,0.3,0.8,1.5,0.2,0.9,1.7,0.7,0.8,0.8,167022.7,3.5,1
5,79,4,0,0.1,0.3,0.4,0.8,0,0.4,0.8,0.4,0.4,0.4,83511.3,1.7,0.4
5,80,10,0.2,1.8,0.3,1.5,2,0.5,1.7,1.5,0.5,0,0,227549.5,3.5,0.8
5,81,5,0.1,1,0.1,0.8,1.1,0.2,0.8,0.7,0.2,0,0,113774.8,1.8,0.4
5,82,62,3.1,4.9,1,7.9,12.1,1,13,8,4,5,2,1693390.3,21.9,0
5,83,158,4.9,13.2,7,20,40,0.9,26.9,23,11,6,5.1,3787362.5,65.1,1.9
5,84,34,0,3.9,1.7,5.9,8.2,0,6.3,1.9,1,3.1,2,1005507.2,13.1,1
5,85,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,25088.3,0.5,0.1
5,87,7.5,0,1.5,0,0.8,1.1,0,1.8,1.5,0,0.8,0,188161.9,4,0.7
5,90,5,0.2,0.6,0.1,0.7,1.8,0.1,0.6,0.4,0.2,0.2,0.1,112338.6,2.2,0.3
5,99,34,0.8,1.1,2.1,6,6.1,0,9,6.9,0.9,1.1,0,713726.6,15,0.9
5,100,12,0.6,1.2,0,2.1,2.7,0.3,1.8,1.2,0.9,0.9,0.3,209147.7,5.7,1.2
5,101,5,0.2,0.5,0,0.9,1.1,0.1,0.8,0.5,0.4,0.4,0.1,87144.9,2.4,0.5
5,103,27,0,2,0,1,4,0,5.9,9,1,4.1,0,464004.1,14,1.9
5,104,18,0,3,0.8,1.4,4.4,0,1.5,2.3,0.8,2.3,1.5,323796.1,8.2,2.3
5,105,231.5,7.1,22.5,20.1,30.9,57.2,2,29,40.1,11,9.7,1.9,4258317.1,100.8,13.8
5,106,125.5,1.8,14.5,8.1,17,30,1,20,14.1,6,10,3,1934697.9,68.9,24.1
5,107,10,0,0,0.3,1.8,2.2,0,2.7,1.8,0.3,0.9,0,222262.3,5.7,0.9
5,108,65,2.6,6.5,1.8,8.4,15.1,0,10.8,14.1,1.6,0.9,3.2,1375980.4,21.7,0
5,109,67,2,3,3.1,19.9,15,1.8,7.9,3.9,4.1,5.1,1.2,1555766.4,29.1,3.1
5,110,73,2,4.1,6,7,16,1,18,14.1,2.9,1.9,0,1645898.9,33,2.9
5,111,111.5,3,12.1,6.1,17,22,1.9,17.1,26.8,3.5,2,0,2781576.6,45.9,1.1
5,112,193.5,3,26,7,24.9,39.1,0,28.9,40.8,11.6,12.2,0,4299255.9,83.2,11
5,114,16,0.6,2.7,0.8,1.3,4.9,0,2.7,1.4,0.6,1,0,355022.6,6.4,0.3
5,120,2,0.1,0.2,0,0.4,0.4,0,0.3,0.3,0,0.1,0.2,43685.6,0.9,0.2
5,121,51,0,7,5,5,12,0,7.1,11,0.9,3,0,822864.1,21,5
5,123,4,0,0.1,0.3,0.2,1.1,0,1.3,0.5,0.1,0.2,0.2,91618.8,1.8,0.3
5,124,3,0.1,0.1,0,0.7,0.3,0.1,0.5,0.7,0.1,0.3,0.1,61473.8,1.6,0.3
5,125,45,1.9,1.9,0,10.3,4.5,0.9,7.5,10.3,1.1,4.7,1.9,922107.7,23.4,4.6
5,127,61,3,5.1,2.1,6.9,15,1.1,12.9,6,4.9,0,4,1099987.9,22.9,4
6,26,2,0.1,0.3,0,0.3,0.3,0,0.3,0.5,0.1,0,0.1,44127.2,0.7,0.1
6,27,85,4.9,10.6,1,10.7,14.7,1,12.7,19.6,2.9,4,2.9,2007362.5,34.2,1.9
6,29,24,1.7,0,0,4.4,3.6,0,6.1,3.6,2.6,1,1,558932,9.7,1.7
6,30,263,10.8,26.6,11.2,51.9,42.2,10.7,45.8,29.4,17.6,14.8,2,6797507.7,96.8,6.8
6,31,3,0.1,0.3,0,0.6,0.4,0.2,0.6,0.4,0.2,0.2,0,78407.4,1.2,0.1
6,34,1,0,0.1,0,0.1,0.3,0.1,0.2,0.1,0.1,0,0,23229,0.4,0
6,38,39,0.4,1.9,1,3.9,13.5,0,7.1,7.2,2,0,2,1106470.9,17.7,0
6,39,12,0.6,1.2,0,1.2,3.4,0,2.8,2.8,0,0,0,316084,6.2,0
6,40,578,41.8,57.6,25,135.2,128,12.9,54.1,40,44.5,26,12.9,1.36879951E7,212.1,14.2
6,42,27,1.2,2.3,1.1,5.5,6.6,1.1,3.1,4.2,1.1,0.4,0.4,716709.1,9.2,0.5
6,43,195,6,13.3,16.6,32,38.1,3.1,24,18.9,16.9,20,6.1,4635294.2,76.9,5.9
6,44,588.5,26.5,68,34.5,116,126,16.4,86,36,47,26.1,6,13692830,213,20.1
6,45,51,0.8,5.1,1.8,12.1,12.1,2.6,4.3,4.4,6,1.8,0,1378924.8,16.5,2.6
6,47,143,3.9,17.7,9.4,19.8,30.4,1.8,21.8,11.4,8.4,11,7.4,3958507.5,50,3.7
6,49,409.5,22,34,24.9,101,95,11,41,26,34.6,7,13,1.01398517E7,154.1,7
6,50,351,24.2,22.1,17.8,65.8,84.1,8.3,44.8,40,21.1,8.4,14.4,8876537.3,128.9,8.1
6,53,589.5,27,45,23,100,122,25,90,66,47.5,22,22,1.53015249E7,221.1,6
6,54,314.5,14,21,25.5,54.1,77.9,4,48,35,14,13,8,7362103.5,133,10
6,56,192,6.1,16.5,11,22,41,3,35.9,28,10.5,10,8,5551295.5,68,1
6,57,494.5,26,38.4,24.2,85.9,114.9,15,59,67.1,31.1,22.9,10,1.26033073E7,189.2,8
6,58,5,0,1,0.1,0.2,1.5,0.1,0.4,1,0.2,0.2,0.3,136182.7,1.7,0.1
6,59,9,0.1,1.7,0.2,0.5,2.7,0.1,0.8,1.8,0.2,0.3,0.6,245128.8,3,0.1
6,60,84,8,15,5,12,19,0.9,8,12,0,1,3.1,1802480,31.9,6.9
6,61,272.5,6.9,24.8,23.1,35.1,60.2,7.9,33.9,38.2,15.7,20.8,5.9,5214677.8,120,25.9
6,62,1292,57,111,91.5,209,305,27,157,164,82.4,68,20.1,2.69868179E7,557.1,92.1
6,63,716.5,36,61.5,29.5,96,157.9,15,104.1,128.9,28.6,40,19,1.69644336E7,306.9,28.1
6,64,158.5,1.7,9.1,6.9,16.3,37.3,2.8,26.2,23.5,9.3,21.6,3.8,3942414.8,75.7,3.8
6,65,10,0.2,0.7,0.5,1.3,2.4,0.2,1.5,1.3,0.6,1.1,0.2,258535.7,4.5,0.2
6,66,7.5,0,0.8,0.8,1.2,3.8,0.6,0,0.2,0.1,0,0,135114.3,3,0.6
6,67,8,0,0.8,0.9,1.2,4,0.6,0,0.3,0.2,0,0,144121.9,3.2,0.6
6,68,3,0.1,0.4,0.1,0.8,0.9,0,0.3,0,0.4,0,0,68029.8,1.1,0.2
6,79,13,0,0.4,0.5,1.3,2.4,0.4,1.5,2.8,1.1,1.3,1.3,271411.8,5.6,1.7
6,80,170,1,10.3,9,14,49.9,1.9,41.9,28.1,5.9,8,0,3766676.6,82.1,8.9
6,81,293.5,8,29.9,23,47,78,5,37.1,29,15.4,12.1,9,5856981.2,117,13
6,82,554.5,14.5,46.9,29.9,80.1,131.9,8.1,91.1,84,29,31.1,7.9,1.20695478E7,245.9,22.9
6,83,234.5,5.9,18.2,11,28.1,45.7,1.7,35.5,49.7,5,26.1,7.6,5332768.8,114.4,11.8
6,84,68,3,0,5.9,6.8,16.7,3.1,15.8,14.8,0,1.9,0,1650828.1,35.4,3.8
6,87,10,0.4,0.7,0.5,2,2.1,0.1,2.3,0.9,0.3,0.7,0,239784.9,3.9,0.1
6,88,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0.1,0,22467.7,0.4,0.1
6,91,4,0.2,0.4,0.1,0.5,1.4,0.1,0.5,0.3,0.2,0.2,0.1,89870.9,1.8,0.3
6,99,6,0.1,0.2,0.6,0,1.8,0,1.1,0.4,0.6,0.6,0.6,108414,2.6,0.7
6,104,4,0,0.6,0,0.4,1.4,0,0.8,0.4,0.2,0.2,0,83903.6,1.8,0.2
6,105,29,0,4.6,0.4,2.9,10.2,0.3,5.7,3.2,1,0.7,0,608301.3,12.5,1.7
6,106,124,4,9.9,12.1,19.9,21.9,3,14.9,25.9,6.1,6.3,0,2317411.7,57,5.1
6,107,247.5,8.3,13.4,11.8,35.1,51.8,6.1,34.2,49,13.4,16,8.4,4834467.4,115.1,12.9
6,108,181.5,5.9,13.6,14.1,15.1,40.9,2,34.8,34.9,4.1,12.1,4,3549136.2,91.1,21.1
6,109,190.5,8.9,15.7,7.2,31,31.9,4.8,37.9,27.9,8,17.2,0,4028793.3,87,9.4
6,110,213,9.1,17.3,12.7,32.7,53.1,4.2,31,30.1,11,9.7,2.1,4440986.6,88.9,7.2
6,111,163,7,13.4,8.5,21,33,4,22,35.1,9,7.1,2.9,3400597.7,70,7.1
6,112,51,0.8,4,2.1,9.1,7,3,10.1,7.9,5,1,1,1026342.3,20.9,2.1
6,113,25,1,4.1,1.5,2,7.7,0,4.1,2.1,1,1.5,0,554722.9,10.2,0.5
6,114,38,0,5.7,2.9,3.8,9.4,0,7.6,2.9,0.9,1.9,2.9,651564.8,15.2,0
6,115,2,0,0.3,0.1,0.2,0.5,0,0.4,0.2,0,0.1,0.2,34292.9,0.8,0
6,116,4,0.1,0.4,0.3,0.7,0.9,0,0.5,0.5,0.3,0.2,0.1,75704.4,1.6,0.2
6,117,81.5,2.8,8.3,5.2,13.3,18,0.8,9.4,10.5,6.6,4.7,1.9,1542476.6,32.9,3.8
6,119,10,0.4,1.1,0.5,0.6,2.4,0.1,1.5,1.9,1,0.5,0,181519,3.9,0.9
6,122,8,0,0.5,0.5,1.1,1.3,0,1.9,1.9,0,0.5,0.3,202620.9,3.2,0
6,123,28,0,2,1,4,8.1,0,7,4.9,1,0,0,490061.3,14,4
6,124,73,3,5.1,3.8,10,17.8,0,16,7.1,4,4.1,2.1,1545669.7,32.9,4
6,125,16,0,1,1,1,5.5,0.4,2.6,3,0.4,1.1,0,424173.3,7.7,1
6,126,54,5.1,3.2,1.8,11.9,5.2,1.2,10.4,9.3,1.5,3.6,0.8,1128345.9,26.1,3.8
6,127,138,5.8,15.1,6.1,18.1,28.8,1,25.8,18.2,5.9,9,4.2,2873568.6,58,5.9
7,26,570.5,30,43.6,33.5,114.1,121.8,10.1,69.1,78.8,31.4,25.1,13,1.41642345E7,235.9,21
7,27,115,3,6,9,18.1,34,0.8,13.2,12.9,7.1,8,2.9,3309548.8,45.9,1.9
7,30,3,0.1,0.3,0,0.6,0.4,0.1,0.7,0.4,0.2,0.2,0,78407.3,1.1,0.1
7,36,17,1,0.6,2.2,1.9,5,0.2,1.9,2.6,1,0,0.6,565547.8,6.3,0.2
7,37,344,12.9,24.9,31.9,46.9,98.1,3.8,40.1,48.6,12.4,14,10.4,9458001.3,131.6,8.7
7,38,239,11,22,13.6,30.9,58,3.8,26.1,50.2,11.4,6,6,6143129.5,98,7
7,39,283,9,35.5,16.5,52,60,7.1,44.9,25.9,13,16.1,3,6540405.2,119.1,12.1
7,40,328,13.5,25.2,15.4,50.1,61.8,6,39.9,68,11,24.1,13,6680402.8,143,19
7,41,154.5,10.1,18.9,4,25.9,38,1.5,23,14.1,12,3,4,3630493.9,61,7
7,42,130,6.5,15,5.5,24.3,34.1,3,18.1,16.9,4,1.8,0.8,3465192.1,44.9,1.5
7,43,150,7.9,13.9,8.9,24.9,33,4.1,17,18.1,7.1,10,5.1,3499212.5,62.1,3.1
7,44,8,0.2,0.8,0.2,2,2,0.4,0.6,0.6,1,0.2,0,216302,2.6,0.4
7,47,9,0.3,1.3,0.5,1.3,1.7,0.1,1.2,0.6,0.6,0.9,0.5,227736.1,3.1,0.4
7,48,104,7.2,7.6,5.5,27.5,21.6,1.9,15.7,6.6,6.4,1,3,2880231.8,38.7,1.9
7,49,8,0.8,0.4,0.6,2.5,1.4,0.1,1.3,0.3,0.5,0,0.1,224623,3.2,0.1
7,50,23,1.3,0.9,0.7,3.2,3.9,0.7,4.1,4.8,2,0.7,0.7,614861.1,9.1,0.9
7,53,318.5,15,26.5,13,39,71,6,59,54,8,15,12,7857310.5,124,7
7,54,121,4,15.4,3.4,18,31.1,5,11,13,7.1,10,3,2880125.2,46,0
7,56,128.5,3,9,4,19,26,0.9,26,20.1,6.5,9,5,3538341.9,55,7
7,57,120,3.9,12.1,5.1,17.9,30.9,1.9,16.1,11,9,4,8.1,3284057.3,43.1,1.9
7,58,515.5,15,55.9,23.6,67.3,118.6,12.2,74.9,78.3,18,31.6,20.1,1.32443471E7,206.2,13.7
7,59,1220,49.1,87.4,67,135.9,248.1,18.5,196,201.9,49,115,52.1,3.46854712E7,533.9,27
7,60,2245.5,111.1,166.5,169.1,479.1,460.8,59.1,250.9,244,122.9,153.9,28.1,4.46006925E7,1177.1,211.9
7,64,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.2,0,51707.1,0.9,0
7,66,12,0,1.3,1.3,1.8,6.1,0.9,0,0.4,0.2,0,0,216182.9,4.8,0.9
7,67,95,3.1,10.9,6.9,7,23,0,16,19,0,2,7.1,2529056.9,38.8,4
7,68,28,0.9,3.4,0.9,7.5,8.4,0,2.6,0,4.3,0,0,634944.8,10.2,1.7
7,70,2,0.1,0.2,0.1,0.5,0.6,0,0.2,0,0.3,0,0,45353.2,0.7,0.1
7,74,4,0,0.2,0,0.4,1.1,0.1,0.9,0.5,0,0.5,0.3,120145.7,2.3,0.1
7,75,7.5,0,0.3,0,0.7,2.1,0.2,1.7,1,0,1,0.5,225273.2,4.3,0.3
7,76,4,0,0.1,0.3,0.4,0.8,0,0.4,0.8,0.4,0.4,0.4,83511.3,1.7,0.4
7,79,3,0,0.1,0.1,0.3,0.5,0.1,0.4,0.6,0.3,0.3,0.3,62633.5,1.3,0.4
7,80,72,1.9,3.8,1,14.3,8.6,1,14.4,12.5,4.7,6.9,2.9,1664077.1,30.9,1
7,81,3,0.1,0.2,0.1,0.7,0.3,0.1,0.4,0.5,0.3,0.2,0.1,68546.9,1.2,0.1
7,83,6,0,0.6,0.1,1,1.3,0.1,0.5,1.3,0.1,0.6,0.4,148110.2,2.6,0.1
7,84,564,17,53.7,21,72,133,7,85,97,24.5,44.9,8.9,1.31360385E7,259.2,23
7,85,1,0,0,0.1,0.1,0.3,0.1,0.2,0.2,0,0,0,24276.9,0.5,0.1
7,86,7,0.3,0.5,0.3,1.4,1.5,0.1,1.6,0.5,0.2,0.5,0.1,167849.3,2.7,0.1
7,87,247.5,11,28.4,11.1,39.7,52.3,5.7,46.1,25.7,8.6,14.9,4,5693454.1,92.5,3.7
7,90,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0.1,0,22467.7,0.4,0.1
7,99,8,0.2,0.3,0.7,0,2.5,0,1.5,0.5,0.7,0.8,0.8,144552,3.5,1
7,100,3,0,0.1,0,0.5,0.8,0,0.6,0.6,0.1,0.2,0.1,74486.9,1.4,0.1
7,105,18.5,0,2.8,0.3,1.9,6.5,0.3,3.6,2.2,0.6,0.3,0,388054.4,7.9,1.1
7,106,44.5,2.5,2.7,1.8,7.2,8.2,1.1,8.9,7.2,2.2,2.7,0,1093207.3,18.8,0.9
7,107,5,0.3,0.3,0.2,0.8,0.9,0.2,1,0.8,0.2,0.3,0,122832.3,2.1,0.1
7,108,307.5,13,33.8,17.9,33.9,81.7,5.6,40.1,44.9,18.6,12.1,5.9,6079868.9,134.1,18.3
7,109,65.5,0,3.6,3,6.2,15.8,1.9,12.2,15.9,2.9,3,1,1515555.6,30.9,2.2
7,110,17,0,0,1.8,0.6,3,0,4.3,2.4,1.8,3.1,0,291943.6,8.5,1.2
7,111,11,0,0,1.1,0.5,1.9,0,2.8,1.6,1.1,2,0,188904.7,5.5,0.8
7,112,70,1,3.7,7,7,15,0,20,11,1.2,4.1,0,1306475.1,35,5
7,113,49,0,10,3,6.2,16.9,0,3.9,4.9,3,1.1,0,939623,18,4.9
7,114,152,1.8,17.9,10.9,15.1,40,2,23.2,23.1,4.8,9.1,4.1,2932630,67.2,4.9
7,115,73,2.9,4.9,5.1,8.9,12.1,0.9,17.1,10,6.1,2,3,1536669,29.1,2.9
7,117,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18926.1,0.4,0
7,118,7,0.2,0.8,0.3,0.5,1.6,0.1,1.1,1.3,0.7,0.4,0,127063.3,2.7,0.6
7,119,72,2.3,8,3.1,4.9,17.1,1.5,11.4,13.1,6.5,4.1,0,1306937.3,27.6,5.8
7,120,3,0,0.1,0.2,0.1,0.9,0,1,0.4,0.1,0.1,0.1,68714.1,1.3,0.2
7,121,1,0,0,0.1,0,0.3,0,0.3,0.1,0,0.1,0.1,22904.7,0.4,0.1
7,122,22,0,1.4,1.4,3,3.6,0,5.2,5.2,0,1.4,0.8,557207.5,8.8,0
7,123,48,1.9,1.9,2,6,13.1,0,9,10.1,0,3,1,943131.9,25,6.9
7,124,24,0,1.7,1.7,1.7,8.1,0.5,3.7,4.4,0.5,1.7,0,636259.9,11.5,1.7
7,125,4,0,0.2,0.2,0.2,1.4,0.2,0.6,0.8,0.2,0.2,0,106043.4,2,0.2
7,126,8.5,1,0.7,0.2,2.1,0.7,0.4,1.7,0.7,0.4,0.4,0.2,150799.2,4,0.3
7,127,72,0,3,2,4.1,14.2,0.9,12.9,16,7.9,1.1,9.9,1420311.1,28,4.1
8,25,4,0.1,0.2,0.1,1.9,0.5,0.6,0,0,0.5,0,0.1,132324.1,1.3,0
8,26,27,0.8,1.6,0.8,12.7,3.2,3.9,0,0,3.1,0,0.9,893187.5,8.7,0
8,32,2,0.1,0.3,0.1,0.3,0.5,0.1,0.3,0.1,0.1,0,0.1,42495.7,0.7,0.1
8,34,201,8,16.9,12.9,35,41,5,29,25,10.1,13,5.1,5031168.3,75.1,6
8,35,206.5,6.8,12.9,12.1,29.2,40.7,1.9,41.3,32.2,12.5,13,3.9,5411935.9,86.9,6.9
8,36,290.5,12.8,18,20.1,46.1,60.9,5.4,50.8,38.1,11.3,19.9,7.1,7745529,119.8,9
8,37,49,2.3,5.1,5.2,5.2,13.3,1.5,3.7,5.2,3,3.7,0.8,1217004.1,18.6,0.7
8,38,1,0.1,0,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,21495.7,0.5,0
8,39,54,1.9,1,0,6.9,11.6,0.8,10.7,8,3.9,7,2.2,1111925.1,27.4,2
8,40,1576,62.1,162.6,114.4,285,346.1,42.4,181.9,185.1,72.4,95,29,3.56034015E7,701.9,82
8,41,209.5,5,10.6,12.1,26.8,36.9,3,39.9,48,9,11.2,7,5538092.6,97,1
8,42,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0.1,0.1,0,54225.6,0.8,0
8,46,80,8.5,3.5,5,21,8,1,15,10,5,1,2,2028218.9,28.1,0
