x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
67,58,0,1,0,0,0,0,0,0,1
67,59,0,2,0,0,0,0,0,0,2
67,60,0,4,0,0,0,0,0,0,4
67,61,0,1,0,0,0,0,0,0,1
67,81,0,1,0,0,0,0,0,0,1
67,83,0,2,0,0,0,0,0,0,2
67,84,0,1,0,0,0,0,0,0,1
67,92,0,2,0,0,0,0,0,0,2
67,93,0,1,0,0,0,0,0,0,1
67,97,0,3,0,0,0,0,0,0,3
67,98,0,3,0,0,0,0,0,0,3
67,99,0,3,0,0,0,0,0,0,3
67,100,0,2,0,0,0,0,0,0,2
67,101,0,4,0,0,0,0,0,0,4
67,102,0,2,0,0,0,0,0,0,2
67,106,0,2,0,0,0,0,0,0,2
67,109,0,4,0,0,0,0,0,0,4
67,110,0,1,0,0,0,0,0,0,1
68,33,0,2,0,1,0,0,0,0,1
68,34,0,4,0,4,0,0,0,0,0
68,35,0,4,0,0,0,0,0,0,4
68,36,0,4,0,0,0,0,0,0,4
68,37,0,4,0,0,0,0,0,0,4
68,38,0,3,0,0,0,0,0,0,3
68,39,0,1,0,0,0,0,0,0,1
68,40,0,2,0,0,0,0,0,0,2
68,41,0,3,0,0,0,0,0,0,3
68,43,0,3,0,0,0,0,0,0,3
68,44,0,2,0,0,0,0,0,0,2
68,45,0,2,0,0,0,0,0,0,2
68,48,0,2,0,0,0,0,0,0,2
68,49,0,3,0,0,0,0,0,0,3
68,50,0,3,0,0,0,0,0,0,3
68,51,0,2,0,0,0,0,0,0,2
68,52,0,1,0,0,0,0,0,0,1
68,53,0,1,0,0,0,0,0,0,1
68,54,0,1,0,0,0,0,0,0,1
68,59,0,1,0,0,0,0,0,0,1
68,60,0,2,0,0,0,0,0,0,2
68,61,0,4,0,3,0,0,0,0,1
68,62,0,2,0,1,0,0,0,0,1
68,63,0,3,0,0,0,0,0,0,3
68,64,0,1,0,0,0,0,0,0,1
68,71,0,2,0,0,0,0,0,0,2
68,72,0,3,0,0,0,0,0,0,3
68,73,0,1,0,0,0,0,0,0,1
68,77,0,1,0,0,0,0,0,0,1
68,79,0,1,0,0,0,0,0,0,1
68,80,0,1,0,0,0,0,0,0,1
68,81,0,3,0,0,0,0,0,0,3
68,82,0,2,0,0,0,0,0,0,2
68,83,0,3,0,0,0,0,0,0,3
68,84,0,3,0,0,0,0,0,0,3
68,92,0,4,0,1,0,0,0,0,3
68,96,0,4,0,0,0,0,0,0,4
68,97,0,4,0,1,0,0,0,0,3
68,98,0,4,0,0,0,0,0,0,4
68,99,0,4,0,0,0,0,0,0,4
68,100,0,3,0,0,0,0,0,0,3
68,101,0,2,0,0,0,0,0,0,2
68,102,0,2,0,0,0,0,0,0,2
68,106,0,1,0,0,0,0,0,0,1
68,107,0,2,0,0,0,0,0,0,2
68,108,0,4,0,0,0,0,0,0,4
68,109,0,1,0,0,0,0,0,0,1
69,33,0,1,0,0,0,0,0,0,1
69,34,0,2,0,0,0,0,0,0,2
69,35,0,3,0,2,0,0,0,0,1
69,36,0,4,0,1,0,0,1,0,2
69,37,0,4,0,1,0,0,2,0,1
69,38,0,4,0,1,0,0,3,0,0
69,39,0,3,0,0,0,0,0,0,3
69,40,0,4,0,0,0,0,0,0,4
69,41,0,3,0,0,0,0,0,0,3
69,43,0,3,0,0,0,0,0,0,3
69,44,0,1,0,0,0,0,0,0,1
69,45,0,1,0,0,0,0,0,0,1
69,47,0,1,0,0,0,0,0,0,1
69,48,0,1,0,0,0,0,0,0,1
69,49,0,2,0,0,0,0,0,0,2
69,50,0,3,0,0,0,0,0,0,3
69,51,0,4,0,0,0,0,0,0,4
69,52,0,1,0,0,0,0,0,0,1
69,53,0,1,0,0,0,0,0,0,1
69,54,0,2,0,0,0,0,0,0,2
69,55,0,1,0,0,0,0,0,0,1
69,56,0,1,0,0,0,0,0,0,1
69,58,0,1,0,0,0,0,0,0,1
69,60,0,3,0,0,0,0,0,0,3
69,61,0,4,0,0,0,0,0,0,4
69,62,0,4,0,0,0,0,0,0,4
69,63,0,2,0,0,0,0,0,0,2
69,64,0,3,0,0,0,0,0,0,3
69,71,0,4,0,0,0,0,0,0,4
69,72,0,3,0,0,0,0,0,0,3
69,73,0,2,0,0,0,0,0,0,2
69,75,0,1,0,1,0,0,0,0,0
69,76,0,3,0,1,0,0,0,0,2
69,77,0,2,0,0,0,0,0,0,2
69,78,0,1,0,0,0,0,0,0,1
69,79,0,1,0,0,0,0,0,0,1
69,80,0,2,0,0,0,0,0,0,2
69,81,1,2,0,0,0,0,0,0,1
69,82,0,1,0,0,0,0,0,0,1
69,83,0,3,0,2,0,0,0,0,1
69,84,0,3,0,1,0,0,0,0,2
69,85,0,2,0,1,0,0,0,0,1
69,86,0,2,0,0,0,0,0,0,2
69,87,0,1,0,0,0,0,0,0,1
69,89,1,1,0,0,0,0,0,0,0
69,90,0,1,0,0,0,0,0,0,1
69,91,0,1,0,0,0,0,0,0,1
69,92,0,4,0,1,0,0,0,0,3
69,93,0,3,0,0,0,0,0,0,3
69,95,0,3,0,0,0,0,0,0,3
69,96,0,4,0,1,0,0,0,0,3
69,97,0,4,0,3,0,0,0,0,1
69,98,0,2,0,0,0,0,0,0,2
69,99,0,4,0,0,0,0,0,0,4
69,100,0,2,0,0,0,0,0,0,2
69,101,0,3,0,0,0,0,0,0,3
69,106,0,1,0,0,0,0,0,0,1
69,107,0,3,0,0,0,0,0,0,3
69,122,0,1,0,0,0,0,0,0,1
70,36,0,2,0,1,0,0,1,0,0
70,37,0,4,0,1,0,0,3,0,0
70,38,0,4,0,0,0,0,4,0,0
70,39,0,2,0,2,0,0,0,0,0
70,42,0,1,0,0,0,0,0,0,1
70,43,0,3,0,0,0,0,0,0,3
70,44,0,2,0,0,0,0,0,0,2
70,46,0,1,0,0,0,0,0,0,1
70,47,0,3,0,0,0,0,0,0,3
70,48,0,1,0,0,0,0,0,0,1
70,49,0,1,0,0,0,0,0,0,1
70,50,0,3,0,0,0,0,0,0,3
70,51,0,2,0,0,0,0,0,0,2
70,52,0,1,0,0,0,0,0,0,1
70,53,0,2,0,0,0,0,0,0,2
70,54,0,2,0,0,0,0,0,0,2
70,58,0,2,0,0,0,0,0,0,2
70,61,0,3,0,0,0,0,0,0,3
70,62,0,2,0,0,0,0,0,0,2
70,64,0,2,0,0,0,0,0,0,2
70,65,0,3,0,0,0,0,0,0,3
70,66,0,1,0,0,0,0,0,0,1
70,69,0,2,0,0,0,0,0,0,2
70,70,0,1,0,0,0,0,0,0,1
70,73,0,3,0,0,0,0,0,0,3
70,75,0,4,0,1,0,0,0,0,3
70,76,0,3,0,1,0,0,0,0,2
70,81,0,2,0,0,0,0,0,0,2
70,82,0,1,0,0,0,0,0,0,1
70,83,0,2,0,0,0,0,0,0,2
70,84,0,2,0,0,0,0,0,0,2
70,85,0,2,0,0,0,0,0,0,2
70,86,0,3,0,0,0,0,0,0,3
70,89,0,2,0,0,0,0,0,0,2
70,90,0,2,0,0,0,0,0,0,2
70,91,0,2,0,0,0,0,0,0,2
70,92,0,2,0,0,0,0,0,0,2
70,93,0,1,0,0,0,0,0,0,1
70,94,0,3,0,0,0,0,0,0,3
70,95,0,4,0,0,0,0,0,0,4
70,96,0,4,0,2,0,0,0,0,2
70,99,0,4,0,0,0,0,0,0,4
70,100,0,2,0,0,0,0,0,0,2
70,106,0,2,0,0,0,0,0,0,2
70,107,0,1,0,0,0,0,0,0,1
70,108,0,3,0,0,0,0,0,0,3
70,109,0,3,0,0,0,0,0,0,3
70,123,0,3,0,0,0,0,0,0,3
71,37,0,2,0,1,0,0,1,0,0
71,38,0,4,0,2,0,0,2,0,0
71,39,0,4,0,3,0,0,0,0,1
71,40,0,1,0,0,0,0,0,0,1
71,41,0,3,0,1,0,0,0,0,2
71,42,0,4,0,1,0,0,0,0,3
71,43,0,4,0,1,0,0,0,0,3
71,44,0,3,0,0,0,0,0,0,3
71,45,0,1,0,0,0,0,0,0,1
71,46,0,4,0,1,0,0,0,0,3
71,47,0,4,0,2,0,0,0,0,2
71,48,0,2,0,0,0,0,0,0,2
71,49,0,1,0,0,0,0,0,0,1
71,50,0,3,0,0,0,0,0,0,3
71,51,0,1,0,0,0,0,0,0,1
71,52,0,3,0,0,0,0,0,0,3
71,53,0,4,0,0,0,0,0,0,4
71,54,0,3,0,0,0,0,0,0,3
71,55,0,1,0,0,0,0,0,0,1
71,58,0,4,0,0,0,0,0,0,4
71,59,0,1,0,0,0,0,0,0,1
71,65,0,3,0,0,0,0,0,0,3
71,66,0,1,0,0,0,0,0,0,1
71,67,0,2,0,0,0,0,0,0,2
71,68,0,4,0,0,0,0,0,0,4
71,74,0,2,0,0,0,0,0,0,2
71,75,0,4,0,0,0,0,0,0,4
71,98,0,1,0,0,0,0,0,0,1
71,99,0,3,0,0,0,0,0,0,3
71,100,0,3,0,1,0,0,0,0,2
71,102,0,1,0,0,0,0,0,0,1
71,105,0,1,0,0,0,0,0,0,1
71,106,0,4,0,2,0,0,0,0,2
71,107,0,4,0,0,0,0,0,0,4
71,108,0,1,0,0,0,0,0,0,1
71,109,0,1,0,0,0,0,0,0,1
71,123,0,2,0,0,0,0,0,0,2
72,37,0,1,0,0,0,0,0,0,1
72,38,0,4,0,4,0,0,0,0,0
72,39,0,4,0,1,0,2,0,0,1
72,40,0,4,0,3,0,0,0,0,1
72,41,0,4,0,3,0,0,0,0,1
72,42,0,4,0,3,0,0,0,0,1
72,43,0,4,0,1,0,0,0,0,3
72,44,0,3,0,1,0,0,0,0,2
72,45,0,3,0,2,0,0,0,0,1
72,46,0,4,0,2,0,0,0,0,2
72,47,0,4,0,2,2,0,0,0,0
72,48,0,4,0,1,0,0,0,0,3
72,49,0,4,0,1,0,0,0,0,3
72,50,0,3,0,1,0,0,0,0,2
72,51,0,3,0,0,0,0,0,0,3
72,52,0,4,0,0,0,0,0,0,4
72,53,0,1,0,0,0,0,0,0,1
72,55,0,2,0,1,0,0,0,0,1
72,56,0,2,0,0,0,0,0,0,2
72,57,0,1,0,0,0,0,0,0,1
72,58,0,4,0,1,0,0,0,0,3
72,68,0,2,0,0,0,0,0,0,2
72,74,0,1,0,0,0,0,0,0,1
72,75,0,1,0,0,0,0,0,0,1
72,76,0,1,0,0,0,0,0,0,1
72,83,0,1,0,0,0,0,0,0,1
72,93,0,1,0,0,0,0,0,0,1
72,95,0,1,0,0,0,0,0,0,1
72,98,0,1,0,0,0,0,0,0,1
72,99,0,3,0,0,0,0,0,0,3
72,100,0,3,0,1,0,0,0,0,2
72,101,0,3,0,2,0,0,0,0,1
72,102,0,3,0,0,0,0,0,0,3
72,105,0,3,0,1,0,0,0,0,2
72,106,0,4,0,1,0,0,0,0,3
72,107,0,3,0,0,0,0,0,0,3
72,108,0,1,0,0,0,0,0,0,1
72,111,0,1,0,0,0,0,0,0,1
72,123,0,2,0,1,1,0,0,0,0
73,37,0,1,0,0,0,0,0,0,1
73,38,0,1,0,0,0,0,0,0,1
73,39,0,4,0,1,0,2,0,0,1
73,40,0,4,0,2,0,1,0,0,1
73,41,0,4,0,2,0,0,0,0,2
73,42,0,4,0,3,0,0,0,0,1
73,43,0,4,0,0,0,0,0,0,4
73,44,0,4,0,1,0,0,0,0,3
73,45,0,4,0,1,0,0,0,0,3
73,46,0,3,0,1,0,0,0,0,2
73,47,0,4,0,1,1,0,0,0,2
73,48,0,4,0,2,0,0,0,0,2
73,49,0,3,0,0,0,0,0,0,3
73,50,0,1,0,0,0,0,0,0,1
73,51,0,1,0,0,0,0,0,0,1
73,53,0,1,0,0,0,0,0,0,1
73,54,0,1,0,0,0,0,0,0,1
73,55,0,2,0,0,0,0,0,0,2
73,56,0,1,0,0,0,0,0,0,1
73,57,0,2,0,0,0,0,0,0,2
73,59,0,3,0,0,0,0,0,0,3
73,66,0,2,0,0,0,0,0,0,2
73,70,0,2,0,0,0,0,0,0,2
73,76,0,1,0,0,0,0,0,0,1
73,83,0,1,0,0,0,0,0,0,1
73,98,0,2,0,0,0,0,0,0,2
73,99,0,1,0,0,0,0,0,0,1
73,100,0,2,0,0,0,0,0,0,2
73,101,0,4,0,2,2,0,0,0,0
73,102,0,4,0,1,0,0,0,0,3
73,103,0,1,0,0,0,0,0,0,1
73,104,0,2,0,0,0,0,0,0,2
73,105,0,1,0,0,0,0,0,0,1
73,107,0,2,0,0,0,0,0,0,2
73,108,0,4,0,1,0,0,0,0,3
73,109,0,1,0,0,0,0,0,0,1
73,119,0,1,0,0,0,0,0,0,1
73,120,0,1,0,0,0,0,0,0,1
73,123,0,4,0,0,2,0,0,0,2
74,39,0,2,0,0,0,0,0,0,2
74,40,0,4,0,1,0,3,0,0,0
74,41,0,4,0,0,0,3,0,0,1
74,42,0,4,0,1,0,3,0,0,0
74,43,0,4,0,1,0,3,0,0,0
74,44,0,4,0,0,0,0,0,0,4
74,45,0,4,0,1,0,1,0,0,2
74,46,0,3,0,0,0,0,0,0,3
74,47,0,3,0,0,0,0,0,0,3
74,48,0,4,0,0,0,0,0,0,4
74,49,0,4,0,0,0,0,0,0,4
74,50,0,3,0,0,0,0,0,0,3
74,51,0,1,0,0,0,0,0,0,1
74,52,0,2,0,0,0,0,0,0,2
74,53,0,1,0,0,0,0,0,0,1
74,54,0,3,0,0,0,0,0,0,3
74,55,0,2,0,0,0,0,0,0,2
74,56,0,2,0,0,0,0,0,0,2
74,57,0,4,0,0,0,0,0,0,4
74,60,0,1,0,0,0,0,0,0,1
74,61,0,2,0,0,0,0,0,0,2
74,62,0,1,0,0,0,0,0,0,1
74,63,0,1,0,0,0,0,0,0,1
74,68,0,1,0,0,0,0,0,0,1
74,69,0,1,0,0,0,0,0,0,1
74,87,0,4,0,0,0,0,0,0,4
74,88,0,1,0,0,0,0,0,0,1
74,92,0,1,0,0,0,0,0,0,1
74,98,0,4,0,0,0,0,0,0,4
74,100,0,3,0,0,0,0,0,0,3
74,101,0,4,0,2,0,0,0,0,2
74,102,0,4,0,0,0,0,0,0,4
74,103,0,3,0,0,0,0,0,0,3
74,106,0,1,0,0,0,0,0,0,1
74,107,0,2,0,0,0,0,0,0,2
74,108,0,4,0,1,0,0,0,0,3
74,111,0,1,0,0,0,0,0,0,1
74,112,0,1,0,0,0,0,0,0,1
74,119,0,1,0,0,0,0,0,0,1
74,123,0,3,0,1,1,0,0,0,1
75,40,0,1,0,0,0,0,0,0,1
75,41,0,2,0,0,0,0,0,0,2
75,42,0,4,0,2,0,1,0,0,1
75,43,0,4,0,0,0,4,0,0,0
75,44,0,4,0,1,0,2,0,0,1
75,45,0,4,0,1,0,3,0,0,0
75,46,0,4,0,1,0,1,0,0,2
75,47,0,4,0,0,0,0,0,0,4
75,48,0,1,0,0,0,0,0,0,1
75,49,0,3,0,0,0,0,0,0,3
75,50,0,2,0,0,0,0,0,0,2
75,51,0,2,0,0,0,0,0,0,2
75,52,0,1,0,0,0,0,0,0,1
75,53,0,2,0,0,0,0,0,0,2
75,56,0,2,0,0,0,0,0,0,2
75,57,0,4,0,0,0,0,0,0,4
75,58,0,2,0,0,0,0,0,0,2
75,59,0,1,0,0,0,0,0,0,1
75,60,0,2,0,0,0,0,0,0,2
75,61,0,3,0,0,0,0,0,0,3
75,62,0,2,0,0,0,0,0,0,2
75,63,0,1,0,0,0,0,0,0,1
75,69,0,1,0,0,0,0,0,0,1
75,78,0,1,0,0,0,0,0,0,1
75,86,0,3,0,0,0,0,0,0,3
75,87,0,2,0,0,0,0,0,0,2
75,90,0,1,0,0,0,0,0,0,1
75,91,0,4,0,0,0,0,0,0,4
75,96,0,1,0,0,0,0,0,0,1
75,97,0,2,0,0,0,0,0,0,2
75,98,0,3,0,0,0,0,0,0,3
75,100,0,3,0,0,0,0,0,0,3
75,102,0,1,0,0,0,0,0,0,1
75,103,0,2,0,0,0,0,0,0,2
75,107,0,1,0,0,0,0,0,0,1
75,108,0,4,0,1,0,0,0,0,3
75,109,0,2,0,0,0,0,0,0,2
75,118,0,2,0,0,0,0,0,0,2
75,123,0,2,0,1,0,0,0,0,1
75,124,0,1,0,1,0,0,0,0,0
76,42,0,2,0,1,0,0,0,0,1
76,43,0,4,0,1,0,3,0,0,0
76,44,0,4,4,0,0,0,0,0,0
76,45,0,4,1,0,0,3,0,0,0
76,46,0,4,0,0,0,0,0,0,4
76,47,0,4,0,2,0,0,0,0,2
76,48,0,4,0,0,0,0,0,0,4
76,49,0,1,0,0,0,0,0,0,1
76,50,0,1,0,0,0,0,0,0,1
76,52,0,2,0,0,0,0,0,0,2
76,53,0,2,0,0,0,0,0,0,2
76,54,0,1,0,0,0,0,0,0,1
76,57,0,3,0,0,0,0,0,0,3
76,58,0,2,0,0,0,0,0,0,2
76,59,0,3,0,0,0,0,0,0,3
76,60,0,3,0,0,0,0,0,0,3
76,61,0,1,0,0,0,0,0,0,1
76,62,0,1,0,0,0,0,0,0,1
76,63,0,1,0,0,0,0,0,0,1
76,69,0,4,0,0,0,0,0,0,4
76,70,0,2,0,0,0,0,0,0,2
76,74,0,1,0,0,0,0,0,0,1
76,78,0,2,0,0,0,0,0,0,2
76,79,0,1,0,0,0,0,0,0,1
76,83,0,1,0,0,0,0,0,0,1
76,86,0,3,0,0,0,0,0,0,3
76,91,0,4,0,0,0,0,0,0,4
76,97,0,2,0,0,0,0,0,0,2
76,98,0,3,0,0,0,0,0,0,3
76,99,0,3,0,1,0,0,0,0,2
76,100,0,2,0,0,0,0,0,0,2
76,107,0,1,0,0,0,0,0,0,1
76,108,0,3,0,0,0,0,0,0,3
76,116,0,3,0,0,0,0,0,0,3
76,117,0,2,0,0,0,0,0,0,2
76,118,0,2,0,0,0,0,0,0,2
76,122,0,1,0,0,0,0,0,0,1
76,123,0,3,0,0,0,0,0,0,3
76,124,0,2,0,0,0,0,0,0,2
76,125,0,3,0,0,0,0,0,0,3
76,126,0,1,0,0,0,0,0,0,1
77,42,0,2,0,0,0,0,0,0,2
77,43,0,4,0,2,0,2,0,0,0
77,44,0,4,0,2,0,2,0,0,0
77,45,0,4,1,1,0,2,0,0,0
77,46,0,3,0,0,0,0,0,0,3
77,47,0,3,0,0,0,0,0,0,3
77,48,0,4,0,3,0,0,0,0,1
77,49,0,4,0,1,0,0,0,0,3
77,50,0,4,0,0,0,0,0,0,4
77,51,0,2,0,0,0,0,0,0,2
77,52,0,1,0,0,0,0,0,0,1
77,53,0,2,0,0,0,0,0,0,2
77,54,0,1,0,0,0,0,0,0,1
77,55,0,3,0,0,0,0,0,0,3
77,56,0,2,0,0,0,0,0,0,2
77,57,0,2,0,0,0,0,0,0,2
77,58,0,3,0,0,0,0,0,0,3
77,59,0,2,0,0,0,0,0,0,2
77,63,0,2,0,0,0,0,0,0,2
77,69,0,1,0,0,0,0,0,0,1
77,71,0,1,0,0,0,0,0,0,1
77,78,0,3,0,0,0,0,0,0,3
77,82,0,2,0,0,0,0,0,0,2
77,83,0,3,0,0,0,0,0,0,3
77,86,0,3,0,1,0,0,0,0,2
77,87,0,3,0,0,0,0,0,0,3
77,88,0,3,0,0,0,0,0,0,3
77,89,0,2,0,0,0,0,0,0,2
77,91,0,1,0,0,0,0,0,0,1
77,92,0,2,0,0,0,0,0,0,2
77,93,0,1,0,0,0,0,0,0,1
77,96,0,1,0,0,0,0,0,0,1
77,98,0,2,0,0,0,0,0,0,2
77,99,0,2,0,0,0,0,0,0,2
77,100,0,1,0,0,0,0,0,0,1
77,107,0,1,0,0,0,0,0,0,1
77,108,0,3,0,0,0,0,0,0,3
77,115,0,1,0,0,0,0,0,0,1
77,116,0,4,0,0,0,0,0,0,4
77,117,0,2,0,0,0,0,0,0,2
77,118,0,1,0,0,0,0,0,0,1
77,119,0,1,0,0,0,0,0,0,1
77,123,0,1,0,0,0,0,0,0,1
77,125,0,2,0,0,0,0,0,0,2
77,126,0,4,0,2,0,0,0,0,2
78,43,0,2,0,1,0,0,0,0,1
78,44,0,4,0,2,0,1,0,0,1
78,45,0,4,0,2,0,2,0,0,0
78,46,0,4,0,2,0,2,0,0,0
78,47,0,4,0,0,0,1,0,0,3
78,48,0,4,0,0,0,0,0,0,4
78,49,0,4,0,1,0,0,0,0,3
78,50,0,3,0,0,0,0,0,0,3
78,51,0,4,0,0,0,0,0,0,4
78,52,0,2,0,0,0,0,0,0,2
78,53,0,2,0,0,0,0,0,0,2
78,55,0,3,0,0,0,0,0,0,3
78,56,0,3,0,2,0,0,0,0,1
78,57,0,2,0,0,0,0,0,0,2
78,58,0,3,0,0,0,0,0,0,3
78,59,0,1,0,0,0,0,0,0,1
78,60,0,2,0,0,0,0,0,0,2
78,61,0,1,0,0,0,0,0,0,1
78,62,0,4,0,0,0,0,0,0,4
78,63,0,3,0,0,0,0,0,0,3
78,78,0,2,0,0,0,0,0,0,2
78,79,0,2,0,0,0,0,0,0,2
78,82,0,2,0,0,0,0,0,0,2
78,83,0,4,0,1,0,0,0,0,3
78,84,0,3,0,0,0,0,0,0,3
78,85,0,2,0,0,0,0,0,0,2
78,86,0,1,0,0,0,0,0,0,1
78,87,0,1,0,0,0,0,0,0,1
78,88,0,1,0,0,0,0,0,0,1
78,92,0,1,0,0,0,0,0,0,1
78,93,0,3,0,0,0,0,0,0,3
78,98,0,1,0,0,0,0,0,0,1
78,99,0,2,0,0,0,0,0,0,2
78,108,0,2,0,0,0,0,0,0,2
78,109,0,2,0,0,0,0,0,0,2
78,110,0,1,0,0,0,0,0,0,1
78,114,0,1,0,0,0,0,0,0,1
78,115,0,2,0,0,0,0,0,0,2
78,116,0,4,0,0,0,0,0,0,4
78,117,0,2,0,0,0,0,0,0,2
78,118,0,1,0,0,0,0,0,0,1
78,125,0,2,0,0,0,0,0,0,2
78,126,0,3,0,1,0,0,0,0,2
79,43,0,1,0,0,0,0,0,0,1
79,44,0,4,0,2,0,0,0,0,2
79,45,0,4,0,2,0,1,0,0,1
79,46,0,4,0,1,0,3,0,0,0
79,47,0,4,0,2,0,1,0,0,1
79,48,0,3,0,1,0,0,0,0,2
79,49,0,3,0,0,0,0,0,0,3
79,50,0,3,0,0,0,0,0,0,3
79,51,0,4,0,0,0,0,0,0,4
79,52,0,3,0,2,0,0,0,0,1
79,53,0,3,0,3,0,0,0,0,0
79,54,0,4,0,1,0,0,0,0,3
79,55,0,4,0,0,0,0,0,0,4
79,56,0,2,0,0,0,0,0,0,2
79,58,0,3,0,0,0,0,0,0,3
79,59,0,3,0,0,0,0,0,0,3
79,60,0,4,0,3,0,0,0,0,1
79,61,0,4,0,1,0,0,0,0,3
79,62,0,3,0,0,0,0,0,0,3
79,63,0,4,0,0,0,0,0,0,4
79,64,0,3,0,0,0,0,0,0,3
79,65,0,2,0,0,0,0,0,0,2
79,79,0,2,0,0,0,0,0,0,2
79,80,0,1,0,0,0,0,0,0,1
79,81,0,3,0,0,0,0,0,0,3
79,82,0,3,0,0,0,0,0,0,3
79,83,0,1,0,0,0,0,0,0,1
79,98,0,1,0,0,0,0,0,0,1
79,99,0,3,0,0,0,0,0,0,3
79,109,0,2,0,0,0,0,0,0,2
79,110,0,1,0,0,0,0,0,0,1
79,114,0,2,0,0,0,0,0,0,2
79,115,0,4,0,0,0,0,0,0,4
79,116,0,2,0,0,0,0,0,0,2
79,126,0,3,0,0,0,0,0,0,3
79,127,0,3,0,0,0,0,0,0,3
80,45,0,3,0,1,0,0,0,0,2
80,46,0,4,0,2,0,0,0,0,2
80,47,0,4,0,1,0,0,0,0,3
80,48,0,4,0,3,0,0,0,0,1
80,49,0,4,0,0,0,0,0,0,4
80,50,0,4,0,0,0,0,0,0,4
80,51,0,2,0,0,0,0,0,0,2
80,53,0,2,0,1,0,0,0,0,1
80,54,0,4,0,0,0,0,0,0,4
80,55,0,3,0,0,0,0,0,0,3
80,56,0,1,0,0,0,0,0,0,1
80,58,0,1,0,0,0,0,0,0,1
80,59,0,1,0,0,0,0,0,0,1
80,60,0,2,0,1,0,0,0,0,1
80,61,0,3,0,0,0,0,0,0,3
80,62,0,2,0,0,0,0,0,0,2
80,63,0,2,0,0,0,0,0,0,2
80,64,0,2,0,0,0,0,0,0,2
80,65,0,2,0,0,0,0,0,0,2
80,66,0,1,0,0,0,0,0,0,1
80,67,0,1,0,0,0,0,0,0,1
80,80,0,4,0,1,0,0,0,0,3
80,81,0,2,0,0,0,0,0,0,2
80,97,0,2,0,0,0,0,0,0,2
80,98,0,4,0,0,0,0,0,0,4
80,99,0,4,0,0,0,0,0,0,4
80,108,0,2,0,0,0,0,0,0,2
80,109,0,2,0,0,0,0,0,0,2
80,112,0,3,0,0,0,0,0,0,3
80,113,0,2,0,0,0,0,0,0,2
80,114,0,2,0,0,0,0,0,0,2
80,115,0,3,0,0,0,0,0,0,3
80,116,0,1,0,0,0,0,0,0,1
80,117,0,1,0,0,0,0,0,0,1
80,126,0,1,0,0,0,0,0,0,1
81,46,0,2,0,0,0,0,0,0,2
81,47,0,4,0,2,0,0,0,0,2
81,48,0,4,0,1,0,0,0,0,3
81,49,0,4,0,2,0,0,0,0,2
81,50,0,4,0,0,0,0,0,0,4
81,51,0,4,0,0,0,0,0,0,4
81,52,0,4,0,2,0,0,0,0,2
81,53,0,4,0,1,3,0,0,0,0
81,54,0,4,0,0,0,0,0,0,4
81,55,0,4,0,1,0,0,0,0,3
81,58,0,2,0,0,0,0,0,0,2
81,59,0,4,0,0,0,0,0,0,4
81,60,0,4,0,0,0,0,0,0,4
81,61,0,3,0,0,0,0,0,0,3
81,62,0,4,0,0,0,0,0,0,4
81,63,0,2,0,0,0,0,0,0,2
81,64,0,3,0,0,0,0,0,0,3
81,66,0,1,0,0,0,0,0,0,1
81,67,0,2,0,0,0,0,0,0,2
81,68,0,1,0,0,0,0,0,0,1
81,70,0,1,0,0,0,0,0,0,1
81,80,0,4,0,0,0,0,0,0,4
81,81,0,2,0,0,0,0,0,0,2
81,83,0,1,0,0,0,0,0,0,1
81,84,0,1,0,0,0,0,0,0,1
81,87,0,2,0,0,0,0,0,0,2
81,91,0,2,0,0,0,0,0,0,2
81,97,0,4,0,0,0,0,0,0,4
81,98,0,2,0,1,0,0,0,0,1
81,108,0,1,0,0,0,0,0,0,1
81,109,0,2,0,0,0,0,0,0,2
81,112,0,1,0,0,0,0,0,0,1
81,113,0,1,0,0,0,0,0,0,1
81,126,0,2,0,0,0,0,0,0,2
81,127,0,1,0,0,0,0,0,0,1
82,48,0,2,0,0,0,0,0,0,2
82,49,0,4,0,3,0,0,0,0,1
82,50,0,4,0,2,0,0,0,0,2
82,51,0,3,0,0,0,0,0,0,3
82,52,0,4,0,1,0,0,0,0,3
82,53,0,3,0,1,0,0,0,0,2
82,54,0,3,0,0,0,0,0,0,3
82,55,0,3,0,0,0,0,0,0,3
82,56,0,2,0,1,0,0,0,0,1
82,57,0,1,0,0,0,0,0,0,1
82,58,0,3,0,0,0,0,0,0,3
82,59,0,1,0,0,0,0,0,0,1
82,60,0,3,0,0,0,0,0,0,3
82,61,0,3,0,0,0,0,0,0,3
82,62,0,2,0,0,0,0,0,0,2
82,63,0,1,0,0,0,0,0,0,1
82,64,0,2,0,0,0,0,0,0,2
82,65,0,2,0,0,0,0,0,0,2
82,67,0,1,0,0,0,0,0,0,1
82,68,0,4,0,2,0,0,0,0,2
82,69,0,4,0,0,0,0,0,0,4
82,70,0,2,0,0,0,0,0,0,2
82,79,0,2,0,0,0,0,0,0,2
82,80,0,4,0,0,0,0,0,0,4
82,84,0,2,0,0,0,0,0,0,2
82,85,0,2,0,0,0,0,0,0,2
82,86,0,2,0,0,0,0,0,0,2
82,89,0,1,0,0,0,0,0,0,1
82,91,0,1,0,0,0,0,0,0,1
82,92,0,3,0,0,0,0,0,0,3
82,95,0,3,0,0,0,0,0,0,3
82,96,0,2,0,0,0,0,0,0,2
