x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
85,75,0,4,0,0,0,0,0,0,4
85,76,0,4,0,0,0,0,0,0,4
85,77,0,4,0,1,0,0,0,0,3
85,78,0,2,0,0,0,0,0,0,2
85,79,0,2,0,0,0,0,0,0,2
85,94,0,2,0,0,0,0,0,0,2
85,95,0,3,0,0,0,0,0,0,3
85,96,0,4,0,1,0,0,0,0,3
85,97,0,3,0,1,0,0,0,0,2
85,98,0,1,0,0,0,0,0,0,1
85,99,0,1,0,0,0,0,0,0,1
86,0,0,4,0,0,0,0,0,0,4
86,1,0,4,0,0,0,0,0,0,4
86,2,0,4,0,0,0,0,0,0,4
86,3,0,4,0,0,0,0,0,0,4
86,4,0,4,0,1,0,0,0,0,3
86,5,0,4,0,0,0,0,0,0,4
86,6,0,4,0,0,0,0,0,0,4
86,7,0,4,0,0,0,0,0,0,4
86,8,0,4,0,0,0,0,0,0,4
86,9,0,4,0,1,0,0,0,0,3
86,10,0,4,0,0,0,0,0,0,4
86,11,0,4,0,0,0,0,0,0,4
86,12,0,4,0,0,0,0,0,0,4
86,13,0,4,0,0,0,0,0,0,4
86,14,0,4,0,0,0,0,0,0,4
86,15,0,4,0,0,0,0,0,0,4
86,16,0,1,0,0,0,0,0,0,1
86,17,0,1,0,0,0,0,0,0,1
86,18,0,2,0,0,0,0,0,0,2
86,19,0,4,0,0,0,0,0,0,4
86,20,0,4,0,0,0,0,0,0,4
86,21,0,3,0,0,0,0,0,0,3
86,22,0,4,0,0,0,0,0,0,4
86,23,0,4,0,1,0,0,0,0,3
86,24,0,4,0,0,0,0,0,0,4
86,25,0,4,0,0,0,0,0,0,4
86,26,0,4,0,0,0,0,0,0,4
86,27,0,4,0,1,0,0,0,0,3
86,28,0,4,0,0,0,0,0,0,4
86,29,0,4,0,0,0,0,0,0,4
86,30,0,4,0,0,0,0,0,0,4
86,31,0,4,0,1,0,0,0,0,3
86,32,0,4,0,2,0,0,0,0,2
86,33,0,4,0,0,0,0,0,0,4
86,34,0,4,0,0,0,0,0,0,4
86,35,0,4,0,0,0,0,0,0,4
86,37,0,3,0,0,0,0,0,0,3
86,38,0,3,0,0,0,0,0,0,3
86,39,0,4,0,0,0,0,0,0,4
86,40,0,4,0,0,0,0,0,0,4
86,41,0,4,0,0,0,0,0,0,4
86,42,0,4,1,1,0,1,0,0,1
86,43,0,4,3,0,0,1,0,0,0
86,44,0,4,0,1,0,1,0,0,2
86,45,0,4,0,0,0,0,0,0,4
86,46,0,4,0,0,0,0,0,0,4
86,47,0,2,0,0,0,0,0,0,2
86,48,0,4,0,0,0,0,0,0,4
86,49,0,4,0,0,0,0,0,0,4
86,50,0,4,0,0,0,0,0,0,4
86,51,0,3,0,1,0,0,0,0,2
86,52,0,4,0,1,1,0,0,0,2
86,53,0,4,0,0,1,0,0,0,3
86,54,0,4,0,0,0,0,0,0,4
86,55,0,2,0,0,0,0,0,0,2
86,56,0,2,0,0,0,0,0,0,2
86,57,0,3,0,0,0,0,0,0,3
86,58,0,4,0,0,0,0,0,0,4
86,59,0,4,0,0,0,0,0,0,4
86,60,0,4,0,0,0,0,0,0,4
86,61,0,4,0,0,0,0,0,0,4
86,62,0,4,0,1,2,0,0,0,1
86,63,0,4,0,0,0,0,0,0,4
86,64,0,4,0,0,0,0,0,0,4
86,65,0,4,0,0,0,0,0,0,4
86,66,0,4,0,1,0,0,0,0,3
86,67,0,4,0,0,0,0,0,0,4
86,68,0,4,0,0,0,0,0,0,4
86,69,0,3,0,0,0,0,0,0,3
86,70,0,4,0,1,0,0,0,0,3
86,71,1,4,0,0,0,0,0,0,3
86,73,0,1,0,0,0,0,0,0,1
86,74,0,3,0,1,0,0,0,0,2
86,75,0,4,0,0,0,0,0,0,4
86,76,0,2,0,1,0,0,0,0,1
86,93,0,3,0,0,0,0,0,0,3
86,94,0,2,0,0,0,0,0,0,2
86,95,0,3,0,0,0,0,0,0,3
86,96,0,4,0,0,0,0,0,0,4
86,97,0,4,0,1,0,0,0,0,3
86,98,0,4,0,1,0,0,0,0,3
86,99,0,1,0,0,0,0,0,0,1
87,0,0,4,0,2,0,0,0,0,2
87,1,0,4,0,0,0,0,0,0,4
87,2,0,4,0,0,0,0,0,0,4
87,3,0,4,0,0,0,0,0,0,4
87,4,0,4,0,0,0,0,0,0,4
87,5,0,4,0,0,0,0,0,0,4
87,6,0,3,0,0,0,0,0,0,3
87,7,0,4,0,1,0,0,0,0,3
87,8,0,4,0,0,0,0,0,0,4
87,9,0,3,0,0,2,0,0,0,1
87,10,0,4,0,0,0,0,0,0,4
87,11,0,3,0,0,0,0,0,0,3
87,12,0,4,0,0,0,0,0,0,4
87,13,0,4,0,1,0,0,0,0,3
87,14,0,4,0,0,0,0,0,0,4
87,15,0,3,0,0,0,0,0,0,3
87,16,0,4,0,0,0,0,0,0,4
87,17,0,4,0,0,0,0,0,0,4
87,18,0,1,0,0,0,0,0,0,1
87,19,0,4,0,2,0,0,0,0,2
87,20,0,4,0,0,0,0,0,0,4
87,21,0,4,0,1,0,0,0,0,3
87,22,0,4,0,0,0,0,0,0,4
87,23,0,4,0,0,0,0,0,0,4
87,24,0,2,0,0,0,0,0,0,2
87,25,0,4,0,0,0,0,0,0,4
87,26,0,4,0,0,1,0,0,0,3
87,27,0,4,0,0,0,0,0,0,4
87,28,0,4,0,0,0,0,0,0,4
87,29,0,4,0,0,0,0,0,0,4
87,30,0,4,0,0,0,0,0,0,4
87,31,0,4,0,0,0,0,0,0,4
87,32,0,4,0,0,0,0,0,0,4
87,33,0,4,0,0,0,0,0,0,4
87,34,0,4,0,0,0,0,0,0,4
87,35,0,4,0,0,0,0,0,0,4
87,36,0,1,0,0,0,0,0,0,1
87,37,0,1,0,0,0,0,0,0,1
87,39,0,1,0,0,0,0,0,0,1
87,40,0,3,0,0,0,0,0,0,3
87,41,0,4,0,0,1,0,0,0,3
87,42,0,4,0,0,0,1,0,0,3
87,43,0,3,0,1,0,0,0,0,2
87,44,0,4,0,0,0,0,0,0,4
87,45,0,4,0,0,0,0,0,0,4
87,46,0,4,0,0,0,0,0,0,4
87,47,0,4,0,0,0,0,0,0,4
87,48,0,3,0,1,0,0,0,0,2
87,49,0,4,0,0,0,0,0,0,4
87,50,0,4,0,0,0,0,0,0,4
87,51,0,4,0,0,0,0,0,0,4
87,52,0,4,0,0,1,0,0,0,3
87,53,0,4,0,1,0,0,0,0,3
87,54,0,4,0,0,0,0,0,0,4
87,55,0,2,0,0,0,0,0,0,2
87,56,0,3,0,0,0,0,0,0,3
87,57,0,3,0,0,0,0,0,0,3
87,58,0,4,0,0,0,0,0,0,4
87,59,0,4,0,0,0,0,0,0,4
87,60,0,4,0,4,0,0,0,0,0
87,61,0,4,0,0,0,0,0,0,4
87,62,0,4,0,1,0,0,0,0,3
87,63,0,3,0,0,0,0,0,0,3
87,64,0,1,0,0,0,0,0,0,1
87,65,0,4,0,0,0,0,0,0,4
87,66,0,4,0,0,0,0,0,0,4
87,67,0,2,0,0,0,0,0,0,2
87,68,0,4,0,1,0,0,0,0,3
87,69,0,3,0,1,0,0,0,0,2
87,70,0,1,0,0,0,0,0,0,1
87,72,0,1,0,0,0,0,0,0,1
87,73,0,4,0,0,0,0,0,0,4
87,74,0,3,0,0,1,0,0,0,2
87,75,0,1,0,1,0,0,0,0,0
87,78,0,1,0,0,0,0,0,0,1
87,79,0,1,0,0,0,0,0,0,1
87,80,0,4,0,1,0,0,0,0,3
87,81,0,3,0,0,0,0,0,0,3
87,84,0,2,0,0,0,0,0,0,2
87,85,0,4,0,0,0,0,0,0,4
87,86,0,3,0,0,0,0,0,0,3
87,87,0,1,0,0,0,0,0,0,1
87,92,0,1,0,0,0,0,0,0,1
87,93,0,4,0,0,0,0,0,0,4
87,94,0,4,0,1,0,0,0,0,3
87,95,0,4,0,0,0,0,0,0,4
87,96,0,4,0,2,0,0,0,0,2
87,97,0,3,0,0,0,0,0,0,3
87,98,0,3,0,0,0,0,0,0,3
88,0,0,4,0,0,0,0,0,0,4
88,1,0,4,0,1,0,0,0,0,3
88,2,0,4,0,1,0,0,0,0,3
88,3,0,4,0,0,0,0,0,0,4
88,4,0,4,0,0,0,0,0,0,4
88,5,0,4,0,0,0,0,0,0,4
88,6,0,4,0,0,1,0,0,0,3
88,7,0,4,0,0,1,0,0,0,3
88,8,0,4,0,0,0,0,0,0,4
88,9,0,4,0,0,0,0,0,0,4
88,10,0,4,0,0,0,0,0,0,4
88,11,0,4,0,2,0,0,0,0,2
88,12,0,4,0,0,0,0,0,0,4
88,13,0,4,0,0,0,0,0,0,4
88,14,0,3,0,0,0,0,0,0,3
88,15,0,4,0,0,0,0,0,0,4
88,16,0,4,0,0,0,0,0,0,4
88,17,0,4,0,0,0,0,0,0,4
88,18,0,4,0,1,0,0,0,0,3
88,19,0,4,0,1,0,0,0,0,3
88,20,0,4,0,0,0,0,0,0,4
88,21,0,4,0,0,0,0,0,0,4
88,22,0,4,0,1,0,0,0,0,3
88,23,0,4,0,0,0,0,0,0,4
88,24,0,4,0,1,0,0,0,0,3
88,25,0,4,0,0,0,0,0,0,4
88,26,0,4,0,0,2,0,0,0,2
88,27,0,4,0,1,2,0,0,0,1
88,28,0,4,0,0,0,0,0,0,4
88,29,0,4,0,0,0,0,0,0,4
88,30,0,4,0,0,0,0,0,0,4
88,31,0,4,0,0,0,0,0,0,4
88,32,0,3,0,0,0,0,0,0,3
88,33,0,4,0,0,0,0,0,0,4
88,34,0,4,0,0,0,0,0,0,4
88,35,0,3,0,0,0,0,0,0,3
88,36,0,4,0,0,0,0,0,0,4
88,37,0,4,0,0,0,0,0,0,4
88,38,0,3,0,0,0,0,0,0,3
88,39,0,4,0,0,0,0,0,0,4
88,40,0,4,0,0,0,0,0,0,4
88,41,0,3,0,0,0,0,0,0,3
88,42,0,1,0,0,0,0,0,0,1
88,43,0,4,0,0,0,0,0,0,4
88,44,0,4,0,1,0,0,0,0,3
88,45,0,4,0,1,0,0,0,0,3
88,46,0,4,0,0,0,0,0,0,4
88,47,0,4,0,0,0,0,0,0,4
88,48,0,3,0,0,0,0,0,0,3
88,50,0,1,0,0,0,0,0,0,1
88,51,0,4,0,0,0,0,0,0,4
88,52,0,3,0,0,0,0,0,0,3
88,53,0,4,0,0,0,0,0,0,4
88,54,0,4,0,0,0,0,0,0,4
88,55,0,4,0,0,0,0,0,0,4
88,56,0,4,0,1,0,0,0,0,3
88,57,0,4,0,0,0,0,0,0,4
88,58,0,2,0,0,0,0,0,0,2
88,59,0,3,0,0,0,0,0,0,3
88,60,0,4,0,0,0,0,0,0,4
88,61,0,4,0,1,0,0,0,0,3
88,62,0,4,0,0,1,0,0,0,3
88,63,0,4,0,0,0,0,0,0,4
88,64,0,2,0,0,0,0,0,0,2
88,65,0,4,0,0,0,0,0,0,4
88,66,0,4,0,1,0,0,0,0,3
88,67,0,4,0,0,0,0,0,0,4
88,68,0,4,0,0,0,0,0,0,4
88,69,0,4,0,0,0,0,0,0,4
88,70,0,4,0,0,0,0,0,0,4
88,73,1,4,0,0,0,0,0,0,3
88,74,0,4,0,0,1,0,0,0,3
88,75,0,3,0,1,0,0,0,0,2
88,78,0,4,0,1,0,0,0,0,3
88,79,0,4,0,2,0,0,0,0,2
88,80,0,3,0,0,0,0,0,0,3
88,81,0,4,0,0,0,0,0,0,4
88,82,0,4,0,1,0,0,0,0,3
88,83,0,4,0,0,0,0,0,0,4
88,84,0,4,0,0,0,0,0,0,4
88,85,0,4,0,1,1,0,0,0,2
88,86,0,4,0,0,0,0,0,0,4
88,87,0,4,0,0,0,0,0,0,4
88,92,0,1,0,0,0,0,0,0,1
88,93,0,4,0,0,0,0,0,0,4
88,94,0,4,0,3,0,0,0,0,1
88,95,0,4,0,0,0,0,0,0,4
88,96,0,4,0,0,0,0,0,0,4
88,97,0,2,0,0,0,0,0,0,2
88,98,0,2,0,0,0,0,0,0,2
88,99,0,1,0,0,0,0,0,0,1
89,0,0,4,0,0,0,0,0,0,4
89,1,0,4,0,1,0,0,0,0,3
89,2,0,4,0,0,0,0,0,0,4
89,3,0,4,0,1,3,0,0,0,0
89,4,0,4,0,1,1,0,0,0,2
89,5,0,4,0,1,0,0,0,0,3
89,6,0,4,0,1,1,0,0,0,2
89,7,0,4,0,2,0,0,0,0,2
89,8,0,4,0,0,0,0,0,0,4
89,9,0,3,0,1,0,0,0,0,2
89,10,0,4,0,0,0,0,0,0,4
89,11,0,4,0,0,0,0,0,0,4
89,12,0,4,0,0,0,0,0,0,4
89,13,0,4,0,0,0,0,0,0,4
89,14,0,4,0,0,0,0,0,0,4
89,15,0,4,0,0,0,0,0,0,4
89,16,0,4,0,0,0,0,0,0,4
89,17,0,4,0,0,0,0,0,0,4
89,18,0,4,0,3,0,0,0,0,1
89,19,0,4,0,1,0,0,0,0,3
89,20,0,4,0,0,0,0,0,0,4
89,21,0,4,0,0,0,0,0,0,4
89,22,0,4,0,0,0,0,0,0,4
89,23,0,4,0,1,0,0,0,0,3
89,24,0,4,0,1,0,0,0,0,3
89,25,0,4,0,0,0,0,0,0,4
89,26,0,4,0,1,0,0,0,0,3
89,27,0,4,0,0,0,0,0,0,4
89,28,0,4,0,0,0,0,0,0,4
89,29,0,4,0,0,0,0,0,0,4
89,30,0,4,0,2,2,0,0,0,0
89,31,0,4,0,0,0,0,0,0,4
89,32,0,4,0,0,0,0,0,0,4
89,33,0,4,0,0,0,0,0,0,4
89,34,0,4,0,0,0,0,0,0,4
89,35,0,4,0,0,0,0,0,0,4
89,36,0,4,0,0,0,0,0,0,4
89,37,0,4,0,0,0,0,0,0,4
89,38,0,4,0,0,0,0,0,0,4
89,39,0,4,0,0,0,0,0,0,4
89,40,0,4,0,0,0,0,0,0,4
89,41,0,3,0,0,0,0,0,0,3
89,42,0,4,0,0,0,0,0,0,4
89,43,0,4,0,0,1,0,0,0,3
89,44,0,4,0,1,0,0,0,0,3
89,45,0,4,0,0,0,0,0,0,4
89,46,0,3,0,0,0,0,0,0,3
89,47,0,2,0,0,0,0,0,0,2
89,50,0,4,0,0,0,0,0,0,4
89,51,0,3,0,0,0,0,0,0,3
89,52,0,3,0,0,0,0,0,0,3
89,53,0,4,0,1,0,0,0,0,3
89,54,0,4,0,2,2,0,0,0,0
89,55,0,4,0,0,0,0,0,0,4
89,56,0,4,0,0,0,0,0,0,4
89,57,0,4,0,0,0,0,0,0,4
89,58,0,3,0,0,0,0,0,0,3
89,59,0,3,0,0,0,0,0,0,3
89,60,0,4,0,0,0,0,0,0,4
89,61,0,4,0,0,0,0,0,0,4
89,62,0,4,0,0,0,0,0,0,4
89,63,0,4,0,0,0,0,0,0,4
89,64,0,4,0,0,0,0,0,0,4
89,65,0,4,0,0,0,0,0,0,4
89,66,0,4,0,2,0,0,0,0,2
89,67,0,3,0,1,0,0,0,0,2
89,68,0,4,0,0,0,0,0,0,4
89,69,0,4,0,1,0,0,0,0,3
89,70,0,1,0,0,0,0,0,0,1
89,74,0,4,0,0,0,0,0,0,4
89,75,0,4,0,0,0,0,0,0,4
89,76,0,4,0,0,0,0,0,0,4
89,77,0,4,0,0,0,0,0,0,4
89,78,0,4,0,0,0,0,0,0,4
89,79,0,4,0,0,0,0,0,0,4
89,80,0,1,0,0,0,0,0,0,1
89,81,0,3,0,0,0,0,0,0,3
89,82,0,4,0,1,0,0,0,0,3
89,83,0,4,0,2,0,0,0,0,2
89,84,0,1,0,0,0,0,0,0,1
89,85,0,4,0,1,1,0,0,0,2
89,86,0,4,0,0,0,0,0,0,4
89,87,0,4,0,0,0,0,0,0,4
89,88,0,4,0,1,2,0,0,0,1
89,89,0,3,0,1,2,0,0,0,0
89,90,0,1,0,0,0,0,0,0,1
89,91,0,4,0,0,0,0,0,0,4
89,92,0,3,0,0,0,0,0,0,3
89,93,0,4,0,0,0,0,0,0,4
89,94,0,3,0,1,0,0,0,0,2
89,95,0,4,0,1,0,0,0,0,3
89,96,0,4,0,0,1,0,0,0,3
89,97,0,2,0,0,0,0,0,0,2
89,98,0,4,0,0,0,0,0,0,4
89,99,0,2,0,0,0,0,0,0,2
90,0,0,3,0,0,0,0,0,0,3
90,1,0,3,0,0,0,0,0,0,3
90,2,0,4,0,0,0,0,0,0,4
90,3,0,4,0,1,2,0,0,0,1
90,4,0,4,0,1,0,0,0,0,3
90,5,0,4,0,0,0,0,0,0,4
90,6,0,4,0,2,2,0,0,0,0
90,7,0,4,0,1,1,0,0,0,2
90,8,0,4,0,0,0,0,0,0,4
90,9,0,4,0,0,0,0,0,0,4
90,10,0,4,0,2,0,0,0,0,2
90,11,0,4,0,1,0,0,0,0,3
90,12,0,4,0,0,0,0,0,0,4
90,13,0,4,0,0,1,0,0,0,3
90,14,0,4,0,1,2,0,0,0,1
90,15,0,4,0,0,0,0,0,0,4
90,16,0,4,0,0,0,0,0,0,4
90,17,0,4,0,0,0,0,0,0,4
90,18,0,4,0,1,0,0,0,0,3
90,19,0,4,0,2,0,0,0,0,2
90,20,0,4,0,1,0,0,0,0,3
90,21,0,4,0,0,0,0,0,0,4
90,22,0,4,0,1,0,0,0,0,3
90,23,0,4,0,0,0,0,0,0,4
90,24,0,4,0,0,0,0,0,0,4
90,25,0,4,0,0,0,0,0,0,4
90,26,0,4,0,0,0,0,0,0,4
90,27,0,4,0,0,0,0,0,0,4
90,28,0,4,0,0,0,0,0,0,4
90,29,0,4,0,0,0,0,0,0,4
90,30,0,4,0,0,0,0,0,0,4
90,31,0,4,0,0,0,0,0,0,4
90,32,0,4,0,0,0,0,0,0,4
90,33,0,4,0,0,0,0,0,0,4
90,34,0,4,0,0,2,0,0,0,2
90,35,0,4,0,1,0,0,0,0,3
90,36,0,4,0,0,0,0,0,0,4
90,37,0,4,0,2,0,0,0,0,2
90,38,0,3,0,0,0,0,0,0,3
90,40,0,3,0,0,0,0,0,0,3
90,41,0,4,0,0,0,0,0,0,4
90,42,0,4,0,0,0,0,0,0,4
90,43,0,4,0,1,1,0,0,0,2
90,44,0,4,0,0,0,0,0,0,4
90,45,0,3,0,0,0,0,0,0,3
90,46,0,4,0,0,0,0,0,0,4
90,48,0,1,0,0,0,0,0,0,1
90,49,0,1,0,0,0,0,0,0,1
90,50,0,4,0,0,0,0,0,0,4
90,51,0,4,0,0,0,0,0,0,4
90,52,0,4,0,0,0,0,0,0,4
90,53,0,3,0,0,0,0,0,0,3
90,54,0,4,0,0,0,0,0,0,4
90,55,0,4,0,0,1,0,0,0,3
90,56,0,4,0,0,0,0,0,0,4
90,57,0,2,0,0,0,0,0,0,2
90,58,0,4,0,2,0,0,0,0,2
90,59,0,4,0,0,0,0,0,0,4
90,60,0,4,0,3,0,0,0,0,1
90,61,0,4,0,0,0,0,0,0,4
90,62,0,4,0,0,0,0,0,0,4
90,63,0,4,0,0,0,0,0,0,4
90,64,0,4,0,1,0,0,0,0,3
90,65,0,3,0,0,0,0,0,0,3
90,66,0,2,0,0,0,0,0,0,2
90,67,0,2,0,0,0,0,0,0,2
90,68,0,3,0,0,0,0,0,0,3
90,69,0,4,0,2,0,0,0,0,2
90,70,0,2,0,0,0,0,0,0,2
90,74,0,2,0,0,0,0,0,0,2
90,75,0,4,0,0,0,0,0,0,4
90,76,0,4,0,1,0,0,0,0,3
90,77,0,4,0,0,0,0,0,0,4
90,78,0,4,0,0,0,0,0,0,4
90,79,0,4,0,0,0,0,0,0,4
90,80,0,3,0,0,0,0,0,0,3
90,81,0,4,0,0,0,0,0,0,4
90,82,0,4,0,0,0,0,0,0,4
90,83,0,4,0,1,0,0,0,0,3
90,84,0,4,0,0,0,0,0,0,4
90,85,0,4,0,1,0,0,0,0,3
90,86,0,4,0,1,0,0,0,0,3
90,87,0,4,0,0,0,0,0,0,4
90,88,0,4,0,0,0,0,0,0,4
90,89,0,4,0,2,1,0,0,0,1
90,90,0,2,0,0,0,0,0,0,2
90,91,0,4,0,3,0,0,0,0,1
90,92,0,4,0,0,0,0,0,0,4
90,93,0,4,0,0,0,0,0,0,4
90,94,0,4,0,1,0,0,0,0,3
90,95,0,4,0,1,0,0,0,0,3
90,96,0,4,0,2,2,0,0,0,0
90,97,0,3,0,0,0,0,0,0,3
90,98,0,2,0,0,0,0,0,0,2
90,99,0,1,0,0,0,0,0,0,1
91,0,0,4,0,0,0,0,0,0,4
91,1,0,4,0,1,0,0,0,0,3
91,2,0,4,0,0,0,0,0,0,4
91,3,0,4,0,0,0,0,0,0,4
91,4,0,4,0,0,0,0,0,0,4
91,5,0,4,0,2,0,0,0,0,2
91,6,0,3,0,0,0,0,0,0,3
91,7,0,4,0,0,0,0,0,0,4
91,8,0,4,0,0,0,0,0,0,4
91,9,0,4,0,0,0,0,0,0,4
91,10,0,4,0,0,0,0,0,0,4
91,11,0,4,0,0,0,0,0,0,4
91,12,0,4,0,1,0,0,0,0,3
91,13,0,4,0,1,0,0,0,0,3
91,14,0,4,0,2,0,0,0,0,2
91,15,0,4,0,0,0,0,0,0,4
91,16,0,4,0,1,0,0,0,0,3
91,17,0,4,0,0,0,0,0,0,4
91,18,0,4,0,0,0,0,0,0,4
91,19,0,4,0,1,0,0,0,0,3
91,20,0,4,0,0,0,0,0,0,4
91,21,0,4,0,0,0,0,0,0,4
91,22,0,4,0,1,0,0,0,0,3
91,23,0,4,0,2,0,0,0,0,2
91,24,0,4,0,0,0,0,0,0,4
91,25,0,4,0,2,0,0,0,0,2
91,26,0,4,0,1,0,0,0,0,3
91,27,0,4,0,0,0,0,0,0,4
91,28,0,4,0,0,0,0,0,0,4
91,29,0,4,0,0,0,0,0,0,4
91,30,0,4,0,2,0,0,0,0,2
91,31,0,4,0,0,0,0,0,0,4
91,32,0,4,0,0,0,0,0,0,4
91,33,0,4,0,0,0,0,0,0,4
91,34,0,4,0,0,0,0,0,0,4
91,35,0,4,0,0,0,0,0,0,4
91,36,0,4,0,0,0,0,0,0,4
91,37,0,4,0,2,0,0,0,0,2
91,38,0,3,0,0,0,0,0,0,3
91,40,0,1,0,0,0,0,0,0,1
91,41,0,3,0,0,0,0,0,0,3
91,42,0,4,0,0,0,0,0,0,4
91,43,0,4,0,0,0,0,0,0,4
91,44,0,4,0,0,0,0,0,0,4
91,45,0,4,0,1,0,0,0,0,3
91,46,0,4,0,0,0,0,0,0,4
91,47,0,4,0,0,0,0,0,0,4
91,48,0,4,0,1,0,0,0,0,3
91,49,0,4,0,0,0,0,0,0,4
91,50,0,4,0,1,0,0,0,0,3
91,51,0,4,0,1,2,0,0,0,1
91,52,0,4,0,0,0,0,0,0,4
91,53,0,4,0,1,0,0,0,0,3
91,54,0,4,0,0,0,0,0,0,4
91,55,0,4,0,0,0,0,0,0,4
91,56,0,4,0,1,0,0,0,0,3
91,57,0,3,0,1,0,0,0,0,2
91,58,0,4,0,0,0,0,0,0,4
91,59,0,4,0,0,0,0,0,0,4
91,60,0,4,0,0,0,0,0,0,4
91,61,0,3,0,0,0,0,0,0,3
91,62,0,4,0,0,0,0,0,0,4
91,63,0,4,0,0,1,0,0,0,3
91,64,0,4,0,2,1,0,0,0,1
91,65,0,3,0,1,0,0,0,0,2
91,66,0,3,0,0,0,0,0,0,3
91,67,0,4,0,0,0,0,0,0,4
91,68,0,4,0,0,0,0,0,0,4
91,69,0,4,0,1,0,0,0,0,3
91,70,0,2,0,0,0,0,0,0,2
91,71,0,1,0,0,0,0,0,0,1
91,72,0,2,0,0,0,0,0,0,2
91,73,0,3,0,2,0,0,0,0,1
91,74,0,4,0,1,0,0,0,0,3
91,75,0,3,0,1,0,0,0,0,2
91,76,0,4,0,0,0,0,0,0,4
91,77,0,4,0,0,0,0,0,0,4
91,78,0,4,0,2,0,0,0,0,2
91,79,0,4,0,1,0,0,0,0,3
91,80,0,4,0,0,0,0,0,0,4
91,81,0,4,0,0,0,0,0,0,4
91,82,0,4,0,0,0,0,0,0,4
91,83,0,4,0,0,0,0,0,0,4
91,84,0,4,0,0,0,0,0,0,4
91,85,0,4,0,0,0,0,0,0,4
91,86,0,4,0,0,0,0,0,0,4
91,87,0,4,0,0,0,0,0,0,4
91,88,0,4,0,0,0,0,0,0,4
91,89,0,4,0,0,0,0,0,0,4
91,90,0,3,0,1,0,0,0,0,2
91,91,0,1,0,1,0,0,0,0,0
91,92,0,4,0,1,0,0,0,0,3
91,93,0,4,0,0,0,0,0,0,4
91,94,0,4,0,1,0,0,0,0,3
91,95,0,4,0,0,0,0,0,0,4
91,96,0,4,0,1,0,0,0,0,3
91,97,0,4,0,0,0,0,0,0,4
91,98,0,4,0,0,0,0,0,0,4
91,99,0,2,0,0,0,0,0,0,2
92,0,0,3,0,1,0,0,0,0,2
92,1,0,4,0,1,0,0,0,0,3
92,2,0,4,0,1,0,0,0,0,3
92,3,0,4,0,0,0,0,0,0,4
92,4,0,3,0,2,0,0,0,0,1
92,5,0,4,0,0,0,0,0,0,4
92,6,0,4,0,0,0,0,0,0,4
92,7,0,4,0,2,0,0,0,0,2
92,8,0,4,0,2,0,0,0,0,2
92,9,0,4,0,1,0,0,0,0,3
92,10,0,3,0,0,0,0,0,0,3
92,11,0,4,0,0,0,0,0,0,4
92,12,0,4,0,0,0,0,0,0,4
92,13,0,4,0,0,0,0,0,0,4
92,14,0,4,0,0,0,0,0,0,4
92,15,0,4,0,0,0,0,0,0,4
92,16,0,4,0,0,0,0,0,0,4
92,17,0,4,0,0,0,0,0,0,4
92,18,0,4,0,1,0,0,0,0,3
92,19,0,4,0,1,1,0,0,0,2
92,20,0,4,0,0,0,0,0,0,4
92,21,0,4,0,0,0,0,0,0,4
92,22,0,4,0,1,0,0,0,0,3
92,23,0,4,0,0,0,0,0,0,4
92,24,0,4,0,0,0,0,0,0,4
92,25,0,4,0,2,0,0,0,0,2
92,26,0,4,0,0,0,0,0,0,4
92,27,0,4,0,0,0,0,0,0,4
92,28,0,4,0,2,0,0,0,0,2
92,29,0,3,0,0,0,0,0,0,3
92,30,0,4,0,0,0,0,0,0,4
92,31,0,4,0,0,0,0,0,0,4
92,32,0,3,0,0,0,0,0,0,3
92,33,0,4,0,0,0,0,0,0,4
92,34,0,4,0,0,0,0,0,0,4
92,35,0,3,0,0,0,0,0,0,3
92,36,0,4,0,1,0,0,0,0,3
92,37,0,4,0,0,0,0,0,0,4
92,38,0,4,0,0,0,0,0,0,4
92,39,0,2,0,0,0,0,0,0,2
92,40,0,2,0,0,0,0,0,0,2
92,41,0,2,0,0,0,0,0,0,2
92,42,0,4,0,0,0,0,0,0,4
92,43,0,4,0,1,0,0,0,0,3
92,44,0,4,0,1,1,0,0,0,2
92,45,0,3,0,1,1,0,0,0,1
92,46,0,4,0,0,0,0,0,0,4
92,47,0,4,0,0,0,0,0,0,4
92,48,0,3,0,0,0,0,0,0,3
92,49,0,4,0,0,0,0,0,0,4
92,50,0,4,0,0,0,0,0,0,4
92,51,0,4,0,2,0,0,0,0,2
92,52,0,4,0,0,0,0,0,0,4
92,53,0,4,0,1,0,0,0,0,3
92,54,0,4,0,0,0,0,0,0,4
92,55,0,4,0,1,0,0,0,0,3
92,56,0,2,0,0,0,0,0,0,2
92,57,0,4,0,0,0,0,0,0,4
92,58,0,4,0,3,1,0,0,0,0
92,59,0,3,0,1,0,0,0,0,2
92,60,0,4,0,2,0,1,0,0,1
92,61,0,4,0,0,0,0,0,0,4
92,62,0,4,0,0,0,0,0,0,4
92,63,0,4,0,1,1,0,0,0,2
92,64,0,4,0,1,1,0,0,0,2
92,65,0,2,0,0,0,0,0,0,2
92,67,0,2,0,1,0,0,0,0,1
92,68,0,4,0,1,0,0,0,0,3
92,69,0,4,0,0,0,0,0,0,4
92,70,0,4,0,3,0,0,0,0,1
92,71,0,4,0,0,0,0,0,0,4
92,72,0,2,0,0,0,0,0,0,2
