x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
123,106,0,1,0,0,0,0,0,0,1
123,107,0,1,0,0,0,0,0,0,1
123,111,0,2,0,0,0,0,0,0,2
123,112,0,2,0,0,0,0,0,0,2
123,113,0,3,0,2,0,0,0,0,1
123,114,0,3,0,1,0,0,0,0,2
123,115,0,2,0,0,0,0,0,0,2
124,2,0,1,0,0,0,0,0,0,1
124,6,0,2,0,0,0,0,0,0,2
124,7,0,1,0,0,0,0,0,0,1
124,30,0,3,0,0,0,0,0,0,3
124,31,0,3,0,0,0,0,0,0,3
124,32,0,3,0,0,0,0,0,0,3
124,33,0,4,0,1,0,0,0,0,3
124,34,0,2,0,1,0,0,0,0,1
124,35,0,4,0,0,0,0,0,0,4
124,36,0,4,0,0,0,0,0,0,4
124,37,0,3,0,0,0,0,0,0,3
124,38,0,3,0,0,0,0,0,0,3
124,39,0,2,0,0,0,0,0,0,2
124,40,0,3,0,0,0,0,0,0,3
124,41,0,1,0,0,0,0,0,0,1
124,54,0,4,0,0,0,0,0,0,4
124,55,0,1,0,0,0,0,0,0,1
124,56,0,4,0,2,0,0,0,0,2
124,57,0,4,0,1,2,0,0,0,1
124,58,0,4,0,2,0,0,0,0,2
124,59,0,4,0,2,0,0,0,0,2
124,60,0,3,0,2,0,0,0,0,1
124,61,0,1,0,0,0,0,0,0,1
124,62,0,3,0,2,0,0,0,0,1
124,63,0,4,0,0,0,0,0,4,0
124,64,0,4,0,0,0,0,0,4,0
124,65,0,2,0,0,0,1,0,1,0
124,82,0,1,0,0,0,0,0,0,1
124,83,0,3,0,0,0,0,0,0,3
124,88,0,1,0,0,0,0,0,0,1
124,93,0,1,0,0,0,0,0,0,1
124,95,0,3,0,0,0,0,0,0,3
124,96,0,3,0,0,0,0,0,0,3
124,97,0,1,0,0,0,0,0,0,1
124,100,0,2,0,0,0,0,0,0,2
124,101,0,1,0,0,0,0,0,0,1
124,104,0,2,0,0,0,0,0,0,2
124,105,0,2,0,0,0,0,0,0,2
124,112,0,3,0,1,0,0,0,0,2
124,113,0,3,0,0,0,0,0,0,3
124,114,0,3,0,0,0,0,0,0,3
124,115,0,3,0,0,0,0,0,0,3
124,117,0,2,0,1,0,0,0,0,1
124,118,0,2,0,0,0,0,0,0,2
125,2,0,3,0,0,0,0,0,0,3
125,6,0,2,0,0,0,0,0,0,2
125,30,0,2,0,0,0,0,0,0,2
125,31,0,2,0,0,0,0,0,0,2
125,32,0,3,0,0,0,0,0,0,3
125,33,0,1,0,0,0,0,0,0,1
125,34,0,2,0,0,0,0,0,0,2
125,36,0,1,0,0,0,0,0,0,1
125,37,0,1,0,0,0,0,0,0,1
125,38,0,3,0,0,0,0,0,0,3
125,39,0,3,0,0,0,0,0,0,3
125,40,0,3,0,0,0,0,0,0,3
125,41,0,2,0,0,0,0,0,0,2
125,54,0,3,0,1,0,0,0,0,2
125,55,0,2,0,1,0,0,0,0,1
125,56,0,1,0,0,0,0,0,0,1
125,57,0,2,0,0,0,0,0,0,2
125,58,0,2,0,2,0,0,0,0,0
125,59,0,3,0,0,0,0,0,0,3
125,60,0,3,0,0,0,0,0,0,3
125,61,0,4,0,1,0,0,0,0,3
125,62,0,4,0,3,0,0,0,0,1
125,63,0,4,0,0,0,2,0,2,0
125,64,0,4,0,0,0,0,0,4,0
125,74,0,2,0,0,0,0,0,0,2
125,75,0,1,0,0,0,0,0,0,1
125,78,0,3,0,0,0,0,0,0,3
125,83,0,1,0,0,0,0,0,0,1
125,84,0,1,0,0,0,0,0,0,1
125,92,0,2,0,0,0,0,0,0,2
125,93,0,1,0,0,0,0,0,0,1
125,96,0,2,0,0,0,0,0,0,2
125,97,0,3,0,0,0,0,0,0,3
125,101,0,4,0,0,0,0,0,0,4
125,102,0,2,0,0,0,0,0,0,2
125,103,0,2,0,0,0,0,0,0,2
125,111,0,2,0,0,0,0,0,0,2
125,112,0,3,0,2,0,0,0,0,1
125,113,0,1,0,0,0,0,0,0,1
125,114,0,1,0,0,0,0,0,0,1
125,118,0,1,0,0,0,0,0,0,1
125,120,0,1,0,0,0,0,0,0,1
126,2,0,4,0,0,0,0,0,0,4
126,5,0,2,0,0,0,0,0,0,2
126,30,0,3,0,0,0,0,0,0,3
126,31,0,3,0,0,0,0,0,0,3
126,32,0,3,0,0,0,0,0,0,3
126,38,0,3,0,0,0,0,0,0,3
126,39,0,4,0,1,0,0,0,0,3
126,40,0,3,0,0,0,0,0,0,3
126,41,0,2,0,0,0,0,0,0,2
126,55,0,3,0,0,0,0,0,0,3
126,59,0,4,0,0,0,0,0,0,4
126,60,0,2,0,0,0,0,0,0,2
126,61,0,2,0,1,0,0,0,0,1
126,62,0,4,0,0,0,0,0,0,4
126,63,0,4,0,2,0,2,0,0,0
126,64,1,4,0,2,0,1,0,0,0
126,65,1,1,0,0,0,0,0,0,0
126,75,0,1,0,0,0,0,0,0,1
126,76,0,2,0,0,0,0,0,0,2
126,77,0,3,0,0,0,0,0,0,3
126,78,0,4,0,0,0,0,0,0,4
126,79,0,1,0,0,0,0,0,0,1
126,84,0,3,0,0,0,0,0,0,3
126,85,0,2,0,0,0,0,0,0,2
126,92,0,1,0,0,0,0,0,0,1
126,101,0,1,0,0,0,0,0,0,1
126,102,0,2,0,0,0,0,0,0,2
126,103,0,1,0,0,0,0,0,0,1
126,104,0,2,0,0,0,0,0,0,2
126,110,0,1,0,0,0,0,0,0,1
126,111,0,3,0,0,0,0,0,0,3
126,112,0,1,0,0,0,0,0,0,1
126,119,0,1,0,0,0,0,0,0,1
126,120,0,2,0,0,0,0,0,0,2
127,1,0,1,0,0,0,0,0,0,1
127,2,0,2,0,0,0,0,0,0,2
127,5,0,2,0,0,0,0,0,0,2
127,30,0,1,0,0,0,0,0,0,1
127,37,0,2,0,0,0,0,0,0,2
127,38,0,4,0,0,0,0,0,0,4
127,39,0,2,0,0,0,0,0,0,2
127,40,0,1,0,0,0,0,0,0,1
127,41,0,1,0,0,0,0,0,0,1
127,45,0,1,0,0,0,0,0,0,1
127,55,0,1,0,0,0,0,0,0,1
127,58,0,1,0,0,0,0,0,0,1
127,59,0,3,0,0,0,0,0,0,3
127,61,0,3,0,0,0,0,0,0,3
127,62,0,3,0,0,0,0,0,0,3
127,63,0,3,0,0,0,0,0,0,3
127,64,0,4,0,2,0,2,0,0,0
127,65,0,2,0,1,0,1,0,0,0
127,72,0,4,0,2,0,0,0,0,2
127,73,0,1,0,0,0,0,0,0,1
127,77,0,4,0,3,0,0,0,0,1
127,78,0,4,0,3,0,0,0,0,1
127,79,0,4,0,0,0,0,0,0,4
127,80,0,2,0,0,0,0,0,0,2
127,82,0,2,0,0,0,0,0,0,2
127,83,0,1,0,0,0,0,0,0,1
127,85,0,1,0,0,0,0,0,0,1
127,99,0,1,0,0,0,0,0,0,1
127,109,0,1,0,0,0,0,0,0,1
127,110,0,3,0,0,0,0,0,0,3
127,111,0,1,0,0,0,0,0,0,1
127,117,0,4,0,0,0,0,0,0,4
127,118,0,2,0,0,0,0,0,0,2
127,119,0,1,0,0,0,0,0,0,1
127,120,0,2,0,0,0,0,0,0,2
