x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
92,56,0,4,0,1,2,0,0,0,1
92,57,0,3,0,1,0,0,0,0,2
92,58,0,2,0,0,0,0,0,0,2
92,92,0,2,0,0,0,0,0,0,2
92,93,0,2,0,0,0,0,0,0,2
92,94,0,1,0,0,0,0,0,0,1
92,98,0,2,0,0,0,0,0,0,2
92,99,0,4,0,0,0,0,0,0,4
92,100,0,1,0,0,0,0,0,0,1
92,102,0,2,0,0,0,0,0,0,2
92,103,0,2,0,0,0,0,0,0,2
92,104,0,4,0,0,0,0,0,0,4
92,105,0,3,0,0,0,0,0,0,3
92,110,0,2,0,0,0,0,0,0,2
92,111,0,4,0,0,0,0,0,0,4
92,112,0,4,0,4,0,0,0,0,0
92,113,0,3,0,0,0,0,0,0,3
92,114,0,1,0,0,0,0,0,0,1
93,0,0,2,0,0,0,0,0,0,2
93,1,0,3,0,0,0,0,0,0,3
93,2,0,2,0,0,0,0,0,0,2
93,14,0,1,0,0,0,0,0,0,1
93,15,0,4,0,0,0,0,0,0,4
93,16,0,3,0,0,0,0,0,0,3
93,18,0,1,0,0,0,0,0,0,1
93,19,0,1,0,0,0,0,0,0,1
93,25,0,1,0,0,0,0,0,0,1
93,26,0,3,0,0,0,0,0,0,3
93,27,0,1,0,0,0,0,0,0,1
93,42,0,1,0,0,0,0,0,0,1
93,50,0,1,0,0,0,0,0,0,1
93,52,0,2,0,0,0,0,0,0,2
93,53,0,4,0,0,0,0,0,0,4
93,54,0,3,0,0,0,0,0,0,3
93,55,0,4,0,2,0,0,0,0,2
93,56,0,3,0,1,1,0,0,0,1
93,57,0,2,0,0,0,0,0,0,2
93,59,0,1,0,0,0,0,0,0,1
93,99,0,4,0,1,0,0,0,0,3
93,100,0,2,0,0,0,0,0,0,2
93,101,0,1,0,0,0,0,0,0,1
93,102,0,4,0,2,0,0,0,0,2
93,103,0,4,0,1,0,0,0,0,3
93,104,0,3,0,0,0,0,0,0,3
93,105,0,2,0,0,0,0,0,0,2
93,109,0,2,0,0,0,0,0,0,2
93,110,0,4,0,0,0,0,0,0,4
93,111,0,2,0,0,0,0,0,0,2
93,112,0,4,0,0,0,0,0,0,4
93,113,0,1,0,0,0,0,0,0,1
93,119,0,2,0,0,0,0,0,0,2
94,1,0,1,0,0,0,0,0,0,1
94,13,0,2,0,0,0,0,0,0,2
94,14,0,3,0,0,0,0,0,0,3
94,15,0,4,0,2,0,0,0,0,2
94,16,0,2,0,0,0,0,0,0,2
94,25,0,3,0,0,0,0,0,0,3
94,26,0,2,0,0,0,0,0,0,2
94,49,0,1,0,0,0,0,0,0,1
94,50,0,1,0,0,0,0,0,0,1
94,52,0,1,0,0,0,0,0,0,1
94,53,0,4,0,0,0,0,0,0,4
94,54,0,3,0,0,0,0,0,0,3
94,55,0,2,0,0,0,0,0,0,2
94,58,0,1,0,0,0,0,0,0,1
94,60,0,1,0,0,0,0,0,0,1
94,96,0,1,0,0,0,0,0,0,1
94,98,0,2,0,0,0,0,0,0,2
94,99,0,4,0,2,0,0,0,0,2
94,101,0,2,0,0,0,0,0,0,2
94,102,0,2,0,0,0,0,0,0,2
94,104,0,1,0,0,0,0,0,0,1
94,108,0,3,0,0,0,0,0,0,3
94,109,0,4,0,0,0,0,0,0,4
94,110,0,1,0,0,0,0,0,0,1
94,120,0,1,0,0,0,0,0,0,1
95,10,0,1,0,0,0,0,0,0,1
95,11,0,4,0,1,0,0,0,0,3
95,12,0,4,0,0,0,0,0,0,4
95,13,0,3,0,0,0,0,0,0,3
95,14,0,3,0,0,0,0,0,0,3
95,15,0,3,0,0,0,0,0,0,3
95,16,0,1,0,0,0,0,0,0,1
95,17,0,1,0,0,0,0,0,0,1
95,25,0,4,0,0,0,0,0,0,4
95,26,0,2,0,0,0,0,0,0,2
95,39,0,1,0,0,0,0,0,0,1
95,42,0,1,0,0,0,0,0,0,1
95,43,0,1,0,0,0,0,0,0,1
95,48,0,2,0,0,0,0,0,0,2
95,49,0,2,0,0,0,0,0,0,2
95,52,0,2,0,0,0,0,0,0,2
95,53,0,3,0,1,0,0,0,0,2
95,54,0,2,0,0,0,0,0,0,2
95,59,0,2,0,0,0,0,0,0,2
95,60,0,2,0,0,0,0,0,0,2
95,61,0,1,0,0,0,0,0,0,1
95,84,0,3,0,0,0,0,0,0,3
95,85,0,2,0,0,0,0,0,0,2
95,86,0,1,0,0,0,0,0,0,1
95,97,0,1,0,0,0,0,0,0,1
95,98,0,4,0,0,0,0,0,0,4
95,99,0,2,0,0,0,0,0,0,2
95,101,0,3,0,0,0,0,0,0,3
95,104,0,1,0,0,0,0,0,0,1
95,107,0,2,0,0,0,0,0,0,2
95,108,0,4,0,0,0,0,0,0,4
95,109,0,1,0,0,0,0,0,0,1
95,121,0,1,0,0,0,0,0,0,1
96,0,0,1,0,0,0,0,0,0,1
96,8,0,1,0,0,0,0,0,0,1
96,9,0,4,0,1,0,0,0,0,3
96,10,0,4,0,0,0,0,0,0,4
96,11,0,2,0,0,0,0,0,0,2
96,12,0,2,0,0,0,0,0,0,2
96,14,0,1,0,0,0,0,0,0,1
96,15,0,1,0,0,0,0,0,0,1
96,25,0,2,0,0,0,0,0,0,2
96,26,0,4,0,0,0,0,0,0,4
96,27,0,1,0,0,0,0,0,0,1
96,42,0,1,0,0,0,0,0,0,1
96,46,0,1,0,0,0,0,0,0,1
96,48,0,4,0,0,0,0,0,0,4
96,50,0,1,0,0,0,0,0,0,1
96,51,0,1,0,0,0,0,0,0,1
96,52,0,2,0,0,0,0,0,0,2
96,53,0,4,0,4,0,0,0,0,0
96,54,0,4,0,0,0,0,0,0,4
96,57,0,1,0,0,0,0,0,0,1
96,60,0,2,0,0,0,0,0,0,2
96,61,0,2,0,0,0,0,0,0,2
96,84,0,1,0,0,0,0,0,0,1
96,85,0,3,0,0,0,0,0,0,3
96,86,0,4,0,1,0,0,0,0,3
96,87,0,1,0,0,0,0,0,0,1
96,95,0,1,0,0,0,0,0,0,1
96,96,0,3,0,0,0,0,0,0,3
96,97,0,4,0,0,0,0,0,0,4
96,98,0,3,0,0,0,0,0,0,3
96,100,0,2,0,0,0,0,0,0,2
96,101,0,2,0,0,0,0,0,0,2
96,103,0,4,0,0,0,0,0,0,4
96,104,0,3,0,2,0,0,0,0,1
96,105,0,2,0,0,0,0,0,0,2
96,106,0,3,0,0,0,0,0,0,3
96,107,0,3,0,0,0,0,0,0,3
96,121,0,2,0,0,0,0,0,0,2
97,0,0,3,0,0,0,0,0,0,3
97,1,0,2,0,0,0,0,0,0,2
97,5,0,1,0,0,0,0,0,0,1
97,6,0,3,0,0,0,0,0,0,3
97,7,0,4,0,0,0,0,0,0,4
97,8,0,4,0,0,0,0,0,0,4
97,9,0,2,0,0,0,0,0,0,2
97,25,0,3,0,1,0,0,0,0,2
97,26,0,4,0,2,0,0,0,0,2
97,27,0,1,0,0,0,0,0,0,1
97,43,0,1,0,0,0,0,0,0,1
97,47,0,2,0,0,0,0,0,0,2
97,48,0,3,0,0,0,0,0,0,3
97,50,0,4,0,0,0,0,0,0,4
97,51,0,3,0,0,0,0,0,0,3
97,52,0,3,0,0,0,0,0,0,3
97,53,0,2,0,0,0,0,0,0,2
97,54,0,3,0,0,0,0,0,0,3
97,55,0,2,0,0,0,0,0,0,2
97,60,0,3,0,0,0,0,0,0,3
97,61,0,1,0,0,0,0,0,0,1
97,83,0,1,0,0,0,0,0,0,1
97,84,0,1,0,0,0,0,0,0,1
97,86,0,4,0,0,0,0,0,0,4
97,87,0,4,0,0,0,0,0,0,4
97,88,0,2,0,0,0,0,0,0,2
97,89,0,1,0,0,0,0,0,0,1
97,96,0,4,0,1,0,0,0,0,3
97,97,0,4,0,0,0,0,0,0,4
97,100,0,1,0,0,0,0,0,0,1
97,101,0,4,0,0,0,0,0,0,4
97,102,0,1,0,0,0,0,0,0,1
97,103,0,3,0,0,0,0,0,0,3
97,104,0,4,0,2,0,0,0,0,2
97,105,0,2,0,0,0,0,0,0,2
97,106,0,2,0,0,0,0,0,0,2
97,107,0,1,0,0,0,0,0,0,1
97,122,0,1,0,0,0,0,0,0,1
98,0,0,2,0,0,0,0,0,0,2
98,2,0,3,0,0,0,0,0,0,3
98,5,0,4,0,0,0,0,0,0,4
98,6,0,4,0,0,0,0,0,0,4
98,7,0,2,0,0,0,0,0,0,2
98,14,0,2,0,0,0,0,0,0,2
98,23,0,1,0,0,0,0,0,0,1
98,24,0,4,0,0,0,0,0,0,4
98,25,0,3,0,0,0,0,0,0,3
98,26,0,1,0,1,0,0,0,0,0
98,44,0,1,0,0,0,0,0,0,1
98,47,0,2,0,0,0,0,0,0,2
98,48,0,4,0,2,0,0,0,0,2
98,49,0,4,0,0,0,0,0,0,4
98,50,0,4,0,0,0,0,0,0,4
98,51,0,3,0,1,0,0,0,0,2
98,52,0,1,0,0,0,0,0,0,1
98,54,0,1,0,0,0,0,0,0,1
98,55,0,1,0,0,0,0,0,0,1
98,56,0,1,0,0,0,0,0,0,1
98,59,0,3,0,0,0,0,0,0,3
98,60,0,2,0,0,0,0,0,0,2
98,81,0,1,0,0,0,0,0,0,1
98,82,0,1,0,0,0,0,0,0,1
98,83,0,1,0,0,0,0,0,0,1
98,86,0,1,0,0,0,0,0,0,1
98,87,0,2,0,0,0,0,0,0,2
98,88,0,4,0,0,0,0,0,0,4
98,89,0,2,0,0,0,0,0,0,2
98,95,0,2,0,0,0,0,0,0,2
98,96,0,3,0,0,0,0,0,0,3
98,97,0,1,0,0,0,0,0,0,1
98,99,0,1,0,0,0,0,0,0,1
98,100,0,3,0,0,1,0,0,0,2
98,101,0,3,0,0,0,0,0,0,3
98,103,0,2,0,0,0,0,0,0,2
98,104,0,3,0,0,0,0,0,0,3
98,106,0,2,0,0,0,0,0,0,2
98,107,0,2,0,0,0,0,0,0,2
99,1,0,1,0,0,0,0,0,0,1
99,2,0,3,0,0,0,0,0,0,3
99,4,0,2,0,0,0,0,0,0,2
99,5,0,3,0,0,0,0,0,0,3
99,6,0,3,0,0,0,0,0,0,3
99,7,0,2,0,0,0,0,0,0,2
99,12,0,1,0,0,0,0,0,0,1
99,14,0,1,0,0,0,0,0,0,1
99,23,0,2,0,0,0,0,0,0,2
99,24,0,1,0,0,0,0,0,0,1
99,35,0,1,0,0,0,0,0,0,1
99,46,0,2,0,0,0,0,0,0,2
99,47,0,3,0,0,0,0,0,0,3
99,48,0,3,0,0,0,0,0,0,3
99,49,0,3,0,0,0,0,0,0,3
99,50,0,3,0,0,0,0,0,0,3
99,52,0,1,0,0,0,0,0,0,1
99,58,0,4,0,0,0,0,0,0,4
99,59,0,1,0,0,0,0,0,0,1
99,60,0,1,0,0,0,0,0,0,1
99,87,0,1,0,0,0,0,0,0,1
99,88,0,3,0,0,0,0,0,0,3
99,89,0,3,0,0,0,0,0,0,3
99,90,0,1,0,0,0,0,0,0,1
99,94,0,1,0,0,0,0,0,0,1
99,95,0,3,0,0,0,0,0,0,3
99,96,0,1,0,0,0,0,0,0,1
99,100,0,4,0,1,1,0,0,0,2
99,101,0,2,0,0,0,0,0,0,2
99,102,0,1,0,0,0,0,0,0,1
99,103,0,4,0,0,0,0,0,0,4
99,105,0,1,0,0,0,0,0,0,1
99,106,0,1,0,0,0,0,0,0,1
99,125,0,2,0,0,0,0,0,0,2
100,0,0,1,0,0,0,0,0,0,1
100,1,0,1,0,0,0,0,0,0,1
100,2,0,3,0,0,0,0,0,0,3
100,3,0,2,0,0,0,0,0,0,2
100,4,0,4,0,0,0,0,0,0,4
100,5,0,2,0,0,0,0,0,0,2
100,9,0,1,0,0,0,0,0,0,1
100,10,0,1,0,0,0,0,0,0,1
100,11,0,4,0,0,0,0,0,0,4
100,12,0,2,0,0,0,0,0,0,2
100,13,0,2,0,0,0,0,0,0,2
100,14,0,2,0,0,0,0,0,0,2
100,22,0,2,0,0,0,0,0,0,2
100,23,0,4,0,0,0,0,0,0,4
100,35,0,1,0,0,0,0,0,0,1
100,44,0,1,0,0,0,0,0,0,1
100,45,0,3,0,0,0,0,0,0,3
100,46,0,4,0,0,0,0,0,0,4
100,47,0,4,0,4,0,0,0,0,0
100,48,0,1,0,0,0,0,0,0,1
100,49,0,1,0,0,0,0,0,0,1
100,57,0,3,0,0,0,0,0,0,3
100,58,0,4,0,0,0,0,0,0,4
100,59,0,4,0,0,0,0,0,0,4
100,60,0,4,0,0,0,0,0,0,4
100,61,0,1,0,0,0,0,0,0,1
100,64,0,1,0,0,0,0,0,0,1
100,80,0,3,0,0,0,0,0,0,3
100,89,0,4,0,0,0,0,0,0,4
100,94,0,2,0,0,0,0,0,0,2
100,95,0,4,0,1,0,0,0,0,3
100,96,0,4,0,0,0,0,0,0,4
100,97,0,4,0,2,0,0,0,0,2
100,98,0,4,0,1,0,0,0,0,3
100,99,0,4,0,1,0,0,0,0,3
100,100,0,4,0,2,2,0,0,0,0
100,101,0,4,0,2,0,0,0,0,2
100,102,0,4,0,1,0,0,0,0,3
100,103,0,1,0,0,0,0,0,0,1
100,125,0,1,0,0,0,0,0,0,1
101,0,0,2,0,0,0,0,0,0,2
101,3,0,2,0,0,0,0,0,0,2
101,4,0,4,0,1,0,0,0,0,3
101,5,0,2,0,0,0,0,0,0,2
101,9,0,2,0,0,0,0,0,0,2
101,10,0,2,0,0,0,0,0,0,2
101,11,0,4,0,0,0,0,0,0,4
101,12,0,4,0,1,0,0,0,0,3
101,13,0,4,0,1,0,0,0,0,3
101,14,0,4,0,2,0,0,0,0,2
101,15,0,4,0,0,0,0,0,0,4
101,16,0,2,0,0,0,0,0,0,2
101,21,0,2,0,0,0,0,0,0,2
101,22,0,4,0,0,0,0,0,0,4
101,23,0,3,0,2,0,0,0,0,1
101,31,0,1,0,0,0,0,0,0,1
101,37,0,3,0,0,0,0,0,0,3
101,44,0,2,0,0,0,0,0,0,2
101,45,0,4,0,0,0,0,0,0,4
101,46,0,3,0,0,0,0,0,0,3
101,47,0,2,0,0,0,0,0,0,2
101,48,0,1,0,0,0,0,0,0,1
101,49,0,1,0,0,0,0,0,0,1
101,50,0,4,0,0,0,0,0,0,4
101,51,0,4,0,0,0,0,0,0,4
101,52,0,1,0,0,0,0,0,0,1
101,53,0,2,0,0,0,0,0,0,2
101,54,0,1,0,0,0,0,0,0,1
101,55,0,2,0,0,0,0,0,0,2
101,56,0,4,0,0,0,0,0,0,4
101,57,0,3,0,0,0,0,0,0,3
101,58,0,3,0,0,0,0,0,0,3
101,59,0,2,0,0,0,0,0,0,2
101,60,0,1,0,0,0,0,0,0,1
101,61,0,1,0,0,0,0,0,0,1
101,62,0,1,0,0,0,0,0,0,1
101,79,0,1,0,0,0,0,0,0,1
101,80,0,1,0,0,0,0,0,0,1
101,88,0,2,0,0,0,0,0,0,2
101,89,0,4,0,0,0,0,0,0,4
101,93,0,1,0,0,0,0,0,0,1
101,94,0,4,0,0,0,0,0,0,4
101,95,0,1,0,0,0,0,0,0,1
101,98,0,1,0,0,0,0,0,0,1
101,99,0,1,0,0,0,0,0,0,1
101,101,0,2,0,0,0,0,0,0,2
101,102,0,1,0,0,0,0,0,0,1
101,106,0,2,0,0,0,0,0,0,2
101,125,0,3,0,0,0,0,0,0,3
102,0,0,3,0,0,0,0,0,0,3
102,3,0,3,0,0,0,0,0,0,3
102,4,0,4,0,2,0,0,0,0,2
102,5,0,1,0,0,0,0,0,0,1
102,9,0,1,0,0,0,0,0,0,1
102,10,0,4,0,0,0,0,0,0,4
102,11,0,4,0,3,0,0,0,0,1
102,12,0,1,0,1,0,0,0,0,0
102,13,0,2,0,0,0,0,0,0,2
102,14,0,4,0,0,0,0,0,0,4
102,15,0,3,0,0,0,0,0,0,3
102,16,0,4,0,0,0,0,0,0,4
102,18,0,1,0,0,0,0,0,0,1
102,20,0,1,0,0,0,0,0,0,1
102,21,0,4,0,0,0,0,0,0,4
102,22,1,4,0,1,0,0,0,0,2
102,23,0,2,0,0,0,0,0,0,2
102,34,0,1,0,0,0,0,0,0,1
102,36,0,1,0,0,0,0,0,0,1
102,37,0,3,0,0,0,0,0,0,3
102,43,0,1,0,0,0,0,0,0,1
102,44,0,3,0,0,0,0,0,0,3
102,45,0,4,0,1,0,0,0,0,3
102,46,0,4,0,0,0,0,0,0,4
102,48,0,2,0,0,0,0,0,0,2
102,49,0,1,0,0,0,0,0,0,1
102,50,0,4,0,0,0,0,0,0,4
102,51,0,3,0,2,0,0,0,0,1
102,52,0,4,0,0,0,0,0,0,4
102,53,0,4,0,0,0,0,0,0,4
102,54,0,4,0,0,0,0,0,0,4
102,55,0,3,0,0,0,0,0,0,3
102,56,0,2,0,0,0,0,0,0,2
102,57,0,3,0,0,0,0,0,0,3
102,58,0,1,0,0,0,0,0,0,1
102,60,0,1,0,0,0,0,0,0,1
102,61,0,1,0,0,0,0,0,0,1
102,78,0,3,0,0,0,0,0,0,3
102,88,0,1,0,0,0,0,0,0,1
102,89,0,4,0,0,0,0,0,0,4
102,93,0,2,0,0,0,0,0,0,2
102,94,0,2,0,0,0,0,0,0,2
102,101,0,1,0,0,0,0,0,0,1
103,2,0,1,0,0,0,0,0,0,1
103,3,0,4,0,0,0,0,0,0,4
103,4,0,4,0,0,0,0,0,0,4
103,5,0,2,0,0,0,0,0,0,2
103,9,0,1,0,0,0,0,0,0,1
103,10,0,3,0,1,0,0,0,0,2
103,11,0,4,0,1,0,0,0,0,3
103,13,0,1,0,0,0,0,0,0,1
103,16,0,4,0,1,0,0,0,0,3
103,17,0,3,0,0,0,0,0,0,3
103,18,0,1,0,0,0,0,0,0,1
103,20,0,1,0,0,0,0,0,0,1
103,21,0,1,0,0,0,0,0,0,1
103,22,0,2,0,0,0,0,0,0,2
103,36,0,3,0,0,0,0,0,0,3
103,37,0,4,0,0,0,0,0,0,4
103,38,0,1,0,0,0,0,0,0,1
103,42,0,2,0,0,0,0,0,0,2
103,43,0,4,0,0,0,0,0,0,4
103,44,0,3,0,0,0,0,0,0,3
103,45,0,4,0,0,0,0,0,0,4
103,46,0,4,0,0,0,0,0,0,4
103,48,0,1,0,0,0,0,0,0,1
103,50,0,3,0,0,0,0,0,0,3
103,51,0,4,0,0,0,0,0,0,4
103,52,0,2,0,0,0,0,0,0,2
103,53,0,2,0,0,0,0,0,0,2
103,56,0,2,0,0,0,0,0,0,2
103,57,0,2,0,0,0,0,0,0,2
103,58,0,4,0,0,0,0,0,0,4
103,59,0,2,0,0,0,0,0,0,2
103,77,0,2,0,0,0,0,0,0,2
103,78,0,1,0,0,0,0,0,0,1
103,86,0,1,0,0,0,0,0,0,1
103,87,0,2,0,0,0,0,0,0,2
103,89,0,4,0,0,0,0,0,0,4
103,91,0,1,0,0,0,0,0,0,1
103,92,0,1,0,0,0,0,0,0,1
103,93,0,2,0,0,0,0,0,0,2
103,94,0,4,0,1,0,0,0,0,3
103,95,0,3,0,0,0,0,0,0,3
103,96,0,1,0,0,0,0,0,0,1
103,102,0,1,0,0,0,0,0,0,1
103,123,0,1,0,0,0,0,0,0,1
103,124,0,2,0,0,0,0,0,0,2
104,0,0,2,0,0,0,0,0,0,2
104,1,0,1,0,0,0,0,0,0,1
104,2,0,3,0,0,0,0,0,0,3
104,3,0,3,0,0,0,0,0,0,3
104,4,0,1,0,0,0,0,0,0,1
104,9,0,3,0,0,0,0,0,0,3
104,10,0,2,0,2,0,0,0,0,0
104,11,0,1,0,0,0,0,0,0,1
104,13,0,2,0,0,0,0,0,0,2
104,14,0,4,0,0,0,0,0,0,4
104,15,0,2,0,0,0,0,0,0,2
104,16,0,1,0,0,0,0,0,0,1
104,17,0,2,0,0,0,0,0,0,2
104,33,0,2,0,0,0,0,0,0,2
104,34,0,2,0,0,0,0,0,0,2
104,35,0,1,0,0,0,0,0,0,1
104,36,0,4,0,0,0,0,0,0,4
104,37,0,1,0,0,0,0,0,0,1
104,40,0,1,0,0,0,0,0,0,1
104,41,0,3,0,0,0,0,0,0,3
104,42,0,4,0,0,0,0,0,0,4
104,43,0,3,0,0,0,0,0,0,3
104,44,0,1,0,0,0,0,0,0,1
104,45,0,1,0,0,0,0,0,0,1
104,46,0,4,0,0,0,0,0,0,4
104,49,0,2,0,0,0,0,0,0,2
104,50,0,3,0,0,0,0,0,0,3
104,51,0,1,0,0,0,0,0,0,1
104,52,0,1,0,0,0,0,0,0,1
104,53,0,2,0,0,0,0,0,0,2
104,55,0,2,0,0,0,0,0,0,2
104,56,0,2,0,0,0,0,0,0,2
104,58,0,1,0,0,0,0,0,0,1
104,59,0,4,0,0,0,0,0,0,4
104,62,0,1,0,0,0,0,0,0,1
104,63,0,1,0,0,0,0,0,0,1
104,77,0,2,0,0,0,0,0,0,2
104,88,0,1,0,0,0,0,0,0,1
104,89,0,4,0,2,0,0,0,0,2
104,90,0,3,0,0,0,0,0,0,3
104,91,0,2,0,1,0,0,0,0,1
104,92,0,2,0,0,0,0,0,0,2
104,93,0,1,0,0,0,0,0,0,1
104,94,0,4,0,3,0,0,0,0,1
104,95,0,2,0,0,0,0,0,0,2
104,96,0,3,0,0,0,0,0,0,3
104,97,0,1,0,0,0,0,0,0,1
104,99,0,1,0,0,0,0,0,0,1
104,102,0,1,0,0,0,0,0,0,1
104,123,0,4,0,0,0,0,0,0,4
104,124,0,3,0,0,0,0,0,0,3
105,0,0,4,0,1,0,0,0,0,3
105,1,0,4,0,0,0,0,0,0,4
105,2,0,4,0,2,0,0,0,0,2
105,3,0,1,0,0,0,0,0,0,1
105,4,0,1,0,0,0,0,0,0,1
105,6,0,2,0,0,0,0,0,0,2
105,7,0,1,0,0,0,0,0,0,1
105,8,0,3,0,1,0,0,0,0,2
105,9,0,3,0,0,0,0,0,0,3
105,10,0,4,0,1,0,0,0,0,3
105,11,0,2,0,0,0,0,0,0,2
105,13,0,2,0,0,0,0,0,0,2
105,17,0,2,0,0,0,0,0,0,2
105,18,0,2,0,0,0,0,0,0,2
105,19,0,2,0,0,0,0,0,0,2
105,32,0,1,0,0,0,0,0,0,1
105,33,0,4,0,0,0,0,0,0,4
105,34,0,4,0,0,0,0,0,0,4
105,35,0,4,0,1,0,0,0,0,3
105,36,0,3,0,0,0,0,0,0,3
105,37,0,1,0,0,0,0,0,0,1
105,38,0,4,0,0,0,0,0,0,4
105,39,0,4,0,0,0,0,0,0,4
105,40,0,4,0,0,0,0,0,0,4
105,41,0,1,0,0,0,0,0,0,1
105,46,0,3,0,0,0,0,0,0,3
105,47,0,3,0,0,0,0,0,0,3
105,48,0,3,0,1,0,0,0,0,2
105,49,0,4,0,0,0,0,0,0,4
105,50,0,2,0,0,0,0,0,0,2
105,53,0,1,0,0,0,0,0,0,1
105,54,0,2,0,0,0,0,0,0,2
105,55,0,2,0,0,0,0,0,0,2
105,56,0,3,0,0,0,0,0,0,3
105,60,0,1,0,0,0,0,0,0,1
105,75,0,1,0,0,0,0,0,0,1
105,76,0,2,0,0,0,0,0,0,2
105,77,0,4,0,0,0,0,0,0,4
105,89,0,4,0,1,0,0,0,0,3
105,90,0,4,0,1,2,0,0,0,1
105,91,0,4,0,1,1,0,0,0,2
105,92,0,3,0,0,0,0,0,0,3
105,93,0,4,0,0,0,0,0,0,4
105,94,0,3,0,1,0,0,0,0,2
105,97,0,1,0,0,0,0,0,0,1
105,98,0,2,0,0,0,0,0,0,2
105,99,0,1,0,0,0,0,0,0,1
105,100,0,1,0,0,0,0,0,0,1
105,122,0,1,0,0,0,0,0,0,1
105,123,0,3,0,0,0,0,0,0,3
106,0,0,2,0,0,0,0,0,0,2
106,1,0,2,0,0,0,0,0,0,2
106,8,0,3,0,2,0,0,0,0,1
106,9,0,4,0,1,0,0,0,0,3
106,10,0,1,0,0,0,0,0,0,1
106,13,0,3,0,0,0,0,0,0,3
106,15,0,2,0,0,0,0,0,0,2
106,16,0,4,0,0,0,0,0,0,4
106,17,0,3,0,0,0,0,0,0,3
106,23,0,1,0,0,0,0,0,0,1
106,32,0,4,0,0,0,0,0,0,4
106,34,0,1,0,0,0,0,0,0,1
106,37,0,2,0,0,0,0,0,0,2
106,38,0,2,0,0,0,0,0,0,2
106,47,0,3,0,0,0,0,0,0,3
106,48,0,3,0,0,0,0,0,0,3
106,52,0,1,0,0,0,0,0,0,1
106,57,0,2,0,0,0,0,0,0,2
106,75,0,2,0,0,0,0,0,0,2
106,76,0,4,0,0,0,0,0,0,4
106,77,0,2,0,0,0,0,0,0,2
106,81,0,1,0,0,0,0,0,0,1
106,84,0,1,0,0,0,0,0,0,1
106,85,0,4,0,0,0,0,0,0,4
106,86,0,3,0,0,0,0,0,0,3
106,87,0,1,0,0,0,0,0,0,1
106,88,0,4,0,0,0,0,0,0,4
106,89,0,4,0,2,0,0,0,0,2
106,90,0,4,0,2,1,0,0,0,1
106,91,0,3,0,0,0,0,0,0,3
106,93,0,1,0,0,0,0,0,0,1
106,123,0,4,0,0,0,0,0,0,4
106,124,0,4,0,0,0,0,0,0,4
107,0,0,2,0,0,0,0,0,0,2
107,3,0,2,0,0,0,0,0,0,2
107,4,0,2,0,0,0,0,0,0,2
107,5,0,1,0,0,0,0,0,0,1
107,6,0,2,0,1,0,0,0,0,1
107,7,0,3,0,0,0,0,0,0,3
107,13,0,2,0,0,0,0,0,0,2
107,14,0,2,0,0,0,0,0,0,2
107,15,0,1,0,0,0,0,0,0,1
107,16,0,2,0,0,0,0,0,0,2
107,20,0,1,0,0,0,0,0,0,1
107,21,0,2,0,0,0,0,0,0,2
107,22,0,3,0,0,0,0,0,0,3
107,23,0,2,0,0,0,0,0,0,2
107,32,0,4,0,0,0,0,0,0,4
107,37,0,1,0,0,0,0,0,0,1
107,38,0,3,0,0,0,0,0,0,3
107,47,0,2,0,0,0,0,0,0,2
107,48,0,2,0,0,0,0,0,0,2
107,56,0,1,0,0,0,0,0,0,1
107,58,0,1,0,0,0,0,0,0,1
107,59,0,4,0,0,0,0,0,0,4
107,74,0,2,0,0,0,0,0,0,2
107,75,0,3,0,0,0,0,0,0,3
107,76,0,1,0,0,0,0,0,0,1
107,79,0,1,0,0,0,0,0,0,1
107,85,0,1,0,0,0,0,0,0,1
107,88,0,4,0,0,0,0,0,0,4
107,89,0,4,0,2,0,0,0,0,2
107,90,0,4,0,1,0,0,0,0,3
107,91,0,3,0,0,0,0,0,0,3
107,92,0,1,0,0,0,0,0,0,1
107,93,0,2,0,0,0,0,0,0,2
107,121,0,2,0,0,0,0,0,0,2
107,122,0,4,0,0,0,0,0,0,4
107,123,0,4,0,0,0,0,0,0,4
107,124,0,1,0,0,0,0,0,0,1
108,1,0,2,0,0,0,0,0,0,2
108,2,0,4,0,0,0,0,0,0,4
108,3,0,4,0,0,0,0,0,0,4
108,4,0,4,0,0,0,0,0,0,4
108,5,0,4,0,0,0,0,0,0,4
108,6,0,3,0,0,0,0,0,0,3
108,7,0,1,0,0,0,0,0,0,1
108,14,0,3,0,0,0,0,0,0,3
108,15,0,3,0,0,0,0,0,0,3
108,16,0,1,0,0,0,0,0,0,1
108,18,0,1,0,0,0,0,0,0,1
108,19,0,2,0,0,0,0,0,0,2
108,20,0,4,0,0,0,0,0,0,4
108,21,0,3,0,0,0,0,0,0,3
108,22,0,1,0,0,0,0,0,0,1
108,32,0,3,0,0,0,0,0,0,3
108,37,0,3,0,0,0,0,0,0,3
108,38,0,2,0,1,0,0,0,0,1
108,48,0,4,0,0,0,0,0,0,4
108,49,0,4,0,0,0,0,0,0,4
108,50,0,1,0,0,0,0,0,0,1
108,56,0,1,0,0,0,0,0,0,1
108,57,0,1,0,0,0,0,0,0,1
108,58,0,3,0,0,0,0,0,0,3
108,59,0,2,0,0,0,0,0,0,2
108,64,0,1,0,0,0,0,0,0,1
108,75,0,4,0,0,0,0,0,0,4
108,78,0,1,0,0,0,0,0,0,1
