x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
76,73,0,1,0,0,0,0,0,0,1
76,74,0,1,0,0,0,0,0,0,1
76,75,0,1,0,0,0,0,0,0,1
76,76,0,1,0,0,0,0,0,0,1
76,77,0,1,0,0,0,0,0,0,1
76,78,0,1,0,0,0,0,0,0,1
76,83,0,1,0,0,0,0,0,0,1
76,85,0,2,0,0,0,0,0,0,2
76,86,0,4,0,0,1,0,0,0,3
76,87,0,3,0,0,0,0,0,0,3
76,92,0,4,0,0,0,0,0,0,4
76,93,0,4,0,0,0,0,0,0,4
76,94,0,4,0,2,0,0,0,0,2
76,95,0,2,0,0,0,0,0,0,2
76,96,0,1,0,0,0,0,0,0,1
76,97,0,1,0,0,0,0,0,0,1
76,98,0,3,0,0,0,0,0,0,3
76,99,0,1,0,0,0,0,0,0,1
76,100,0,2,0,0,0,0,0,0,2
76,101,0,1,0,0,0,0,0,0,1
76,103,0,2,0,0,0,0,0,0,2
76,104,0,1,0,0,0,0,0,0,1
76,105,0,2,0,0,0,0,0,0,2
76,106,0,2,0,0,0,0,0,0,2
76,107,0,1,0,0,0,0,0,0,1
76,111,0,1,0,0,0,0,0,0,1
76,112,0,1,0,1,0,0,0,0,0
76,120,0,3,0,0,0,0,0,0,3
76,121,0,3,0,0,0,0,0,0,3
76,125,0,2,0,0,0,0,0,0,2
76,126,0,3,0,2,0,0,0,0,1
76,127,0,4,0,1,0,0,0,0,3
77,0,0,2,0,0,0,1,0,0,1
77,1,0,4,0,0,0,0,0,4,0
77,2,0,4,0,1,0,1,0,1,1
77,3,0,4,0,1,0,1,0,0,2
77,4,0,4,1,0,0,2,0,0,1
77,5,0,4,1,0,0,1,0,0,2
77,6,0,3,0,0,0,0,0,0,3
77,7,0,4,0,1,1,0,0,0,2
77,8,0,4,0,0,0,1,0,0,3
77,9,0,4,1,1,0,0,0,0,2
77,10,0,4,0,0,0,0,0,0,4
77,11,0,2,0,0,0,0,0,0,2
77,13,0,1,0,0,0,0,0,0,1
77,14,0,3,0,0,0,0,0,0,3
77,15,0,2,0,0,0,0,0,0,2
77,17,0,4,0,0,1,0,0,0,3
77,18,0,4,0,1,0,0,0,0,3
77,19,0,3,0,0,0,0,0,0,3
77,20,0,4,0,0,0,0,0,0,4
77,21,0,4,0,2,2,0,0,0,0
77,22,0,4,0,0,0,0,0,0,4
77,23,0,2,0,0,0,0,0,0,2
77,24,0,1,0,0,0,0,0,0,1
77,25,0,1,0,0,0,0,0,0,1
77,26,0,3,0,0,0,0,0,0,3
77,27,0,1,0,0,0,0,0,0,1
77,28,0,2,0,0,0,0,0,0,2
77,29,0,3,0,0,0,0,0,0,3
77,30,0,1,0,0,0,0,0,0,1
77,36,0,1,0,0,0,0,0,0,1
77,37,0,1,0,0,0,0,0,0,1
77,38,0,4,0,4,0,0,0,0,0
77,39,0,1,0,0,0,0,0,0,1
77,40,0,1,0,0,1,0,0,0,0
77,41,0,4,0,1,2,0,0,0,1
77,43,0,1,0,0,0,0,0,0,1
77,44,0,1,0,0,1,0,0,0,0
77,45,0,3,0,0,0,0,0,0,3
77,48,0,2,0,0,0,0,0,0,2
77,50,0,3,0,0,0,0,0,0,3
77,51,0,2,0,1,0,0,0,0,1
77,52,0,4,0,2,2,0,0,0,0
77,53,0,4,0,0,0,0,0,0,4
77,55,0,2,0,0,0,0,0,0,2
77,56,0,2,0,1,0,0,0,0,1
77,57,0,4,0,0,3,0,0,0,1
77,58,0,3,0,1,1,0,0,0,1
77,59,0,3,0,0,0,0,0,0,3
77,60,0,2,0,0,0,0,0,0,2
77,61,0,1,0,1,0,0,0,0,0
77,67,0,1,0,0,0,0,0,0,1
77,68,0,3,0,1,2,0,0,0,0
77,69,0,1,0,1,0,0,0,0,0
77,72,0,2,0,0,0,0,0,0,2
77,73,0,4,0,0,0,0,0,0,4
77,74,0,3,0,0,0,0,0,0,3
77,82,0,2,0,0,0,0,0,0,2
77,84,0,1,0,0,0,0,0,0,1
77,85,0,2,0,0,0,0,0,0,2
77,86,0,4,0,0,1,0,0,0,3
77,87,0,2,0,1,0,0,0,0,1
77,88,0,1,0,0,0,0,0,0,1
77,92,0,1,0,0,0,0,0,0,1
77,93,0,2,0,0,0,0,0,0,2
77,94,0,4,0,1,0,0,1,0,2
77,95,0,4,0,1,0,0,2,0,1
77,96,0,2,0,0,0,0,0,0,2
77,98,0,3,0,0,0,0,0,0,3
77,99,0,2,0,0,0,0,0,0,2
77,100,0,4,0,0,0,0,0,0,4
77,101,0,3,0,0,0,0,0,0,3
77,102,0,3,0,0,0,0,0,0,3
77,103,0,1,0,0,0,0,0,0,1
77,104,0,2,0,0,0,0,0,0,2
77,105,0,2,0,0,0,0,0,0,2
77,106,0,4,0,0,0,0,0,0,4
77,107,0,3,0,1,0,0,0,0,2
77,108,0,1,0,0,0,0,0,0,1
77,109,0,3,0,0,0,0,0,0,3
77,110,0,3,0,0,0,0,0,0,3
77,111,0,4,0,1,0,0,0,0,3
77,112,0,1,0,1,0,0,0,0,0
77,119,0,1,0,0,0,0,0,0,1
77,120,0,4,0,2,2,0,0,0,0
77,121,0,4,0,2,0,0,0,0,2
77,125,0,2,0,0,0,0,0,0,2
77,126,0,1,0,0,0,0,0,0,1
77,127,0,4,0,0,0,0,0,0,4
78,0,0,2,0,0,0,1,0,0,1
78,1,0,4,0,0,0,2,0,1,1
78,2,0,2,0,0,0,1,0,0,1
78,3,0,3,0,0,0,1,0,0,2
78,4,0,4,2,1,0,0,0,0,1
78,5,0,3,1,0,0,0,0,0,2
78,6,0,3,0,0,0,0,0,0,3
78,7,0,1,0,0,0,0,0,0,1
78,8,0,2,0,0,0,0,0,0,2
78,9,0,3,0,0,0,0,0,0,3
78,10,0,3,0,0,0,0,0,0,3
78,11,0,2,0,0,0,0,0,0,2
78,14,0,1,0,0,0,0,0,0,1
78,15,0,1,0,0,0,0,0,0,1
78,17,0,4,0,0,0,0,0,0,4
78,18,0,2,0,0,0,0,0,0,2
78,19,0,2,0,0,0,0,0,0,2
78,20,0,3,0,0,0,0,0,0,3
78,21,0,3,0,0,0,0,0,0,3
78,22,0,1,0,0,0,0,0,0,1
78,25,0,2,0,0,0,0,0,0,2
78,26,0,4,0,0,0,0,0,0,4
78,27,0,4,0,0,0,0,0,0,4
78,28,0,2,0,0,0,0,0,0,2
78,29,0,1,0,0,0,0,0,0,1
78,30,0,3,0,0,0,0,0,0,3
78,31,0,4,0,1,1,0,0,0,2
78,32,0,1,0,0,0,0,0,0,1
78,34,0,1,0,0,0,0,0,0,1
78,35,0,1,0,0,0,0,0,0,1
78,36,0,3,0,0,0,0,0,0,3
78,39,0,2,0,0,0,0,0,0,2
78,40,0,2,0,1,0,0,0,0,1
78,41,0,2,0,1,0,0,0,0,1
78,43,0,2,0,0,0,0,0,0,2
78,45,0,2,0,0,0,0,0,0,2
78,46,0,3,0,0,0,0,0,0,3
78,48,0,1,0,0,0,0,0,0,1
78,49,0,1,0,0,0,0,0,0,1
78,50,0,2,0,0,0,0,0,0,2
78,51,0,4,0,0,0,0,0,0,4
78,52,0,4,0,0,2,0,0,0,2
78,53,0,2,0,0,0,0,0,0,2
78,54,0,1,0,0,0,0,0,0,1
78,55,0,1,0,0,0,0,0,0,1
78,56,0,2,0,0,0,0,0,0,2
78,57,0,3,0,0,0,0,0,0,3
78,58,0,2,0,0,0,0,0,0,2
78,59,0,1,0,0,0,0,0,0,1
78,60,0,1,0,0,0,0,0,0,1
78,61,0,1,0,0,0,0,0,0,1
78,63,0,1,0,0,0,0,0,0,1
78,65,0,1,0,0,0,0,0,0,1
78,68,0,1,0,1,0,0,0,0,0
78,69,0,1,0,0,1,0,0,0,0
78,70,0,1,0,0,0,0,0,0,1
78,72,0,1,0,0,0,0,0,0,1
78,73,0,2,0,0,0,0,0,0,2
78,74,0,3,0,0,0,0,0,0,3
78,81,0,1,0,0,0,0,0,0,1
78,82,0,2,0,0,0,0,0,0,2
78,83,0,2,0,0,0,0,0,0,2
78,84,0,1,0,0,0,0,0,0,1
78,85,0,1,0,0,0,0,0,0,1
78,86,0,1,0,0,0,0,0,0,1
78,87,0,3,0,0,0,0,0,0,3
78,90,0,1,0,0,0,0,0,0,1
78,91,0,3,0,0,0,0,0,0,3
78,93,0,2,0,2,0,0,0,0,0
78,94,0,4,0,1,0,0,2,0,1
78,95,0,1,0,0,0,0,0,0,1
78,96,0,1,0,0,0,0,0,0,1
78,97,0,1,0,0,0,0,0,0,1
78,99,0,1,0,0,0,0,0,0,1
78,100,0,2,0,0,0,0,0,0,2
78,101,0,4,0,1,1,0,0,0,2
78,102,0,1,0,0,0,0,0,0,1
78,103,0,3,0,0,0,0,0,0,3
78,104,0,4,0,0,0,0,0,0,4
78,105,0,2,0,0,0,0,0,0,2
78,106,0,2,0,0,0,0,0,0,2
78,107,0,2,0,1,0,0,0,0,1
78,108,0,2,0,0,0,0,0,0,2
78,109,0,1,0,0,0,0,0,0,1
78,110,0,4,0,0,0,0,0,0,4
78,111,0,4,0,0,2,0,0,0,2
78,112,0,2,0,0,2,0,0,0,0
78,119,0,4,0,0,0,0,0,0,4
78,120,0,4,0,1,0,0,0,0,3
78,121,0,4,0,2,0,0,0,0,2
78,122,0,2,0,0,0,0,0,0,2
78,123,0,1,0,1,0,0,0,0,0
78,124,0,1,0,0,0,0,0,0,1
78,125,0,1,0,0,0,0,0,0,1
78,126,0,2,0,2,0,0,0,0,0
78,127,0,3,0,0,0,0,0,0,3
79,0,0,4,0,0,0,4,0,0,0
79,1,0,4,0,4,0,0,0,0,0
79,2,0,4,0,2,0,0,0,0,2
79,3,0,4,1,0,0,0,0,0,3
79,4,0,3,1,0,0,0,0,0,2
79,5,0,3,0,0,0,0,0,0,3
79,6,0,1,0,0,0,0,0,0,1
79,7,0,2,0,0,0,0,0,0,2
79,8,0,2,0,0,0,0,0,0,2
79,9,0,1,0,0,0,0,0,0,1
79,10,0,2,0,0,0,0,0,0,2
79,11,0,2,0,0,0,0,0,0,2
79,12,0,1,0,0,0,0,0,0,1
79,15,0,3,0,0,0,0,0,0,3
79,16,0,3,0,0,0,0,0,0,3
79,17,0,1,0,0,0,0,0,0,1
79,18,0,3,0,0,0,0,0,0,3
79,21,0,3,0,0,0,0,0,0,3
79,25,0,2,0,0,0,0,0,0,2
79,26,0,4,0,2,0,0,0,0,2
79,27,0,4,0,0,2,0,0,0,2
79,28,0,3,0,0,0,0,0,0,3
79,33,0,2,0,0,0,0,0,0,2
79,35,0,1,0,0,0,0,0,0,1
79,36,0,2,0,0,1,0,0,0,1
79,37,0,1,0,0,0,0,0,0,1
79,39,0,1,0,0,0,0,0,0,1
79,41,0,1,0,0,0,0,0,0,1
79,43,0,1,0,0,1,0,0,0,0
79,44,0,3,0,0,2,0,0,0,1
79,49,0,1,0,0,0,0,0,0,1
79,50,0,1,0,0,0,0,0,0,1
79,51,0,1,0,1,0,0,0,0,0
79,53,0,1,0,0,0,0,0,0,1
79,54,0,1,0,0,0,0,0,0,1
79,57,0,3,0,0,0,0,0,0,3
79,58,0,2,0,0,0,0,0,0,2
79,59,0,1,0,0,0,0,0,0,1
79,60,0,1,0,0,0,0,0,0,1
79,61,0,1,0,0,0,0,0,0,1
79,63,0,1,0,0,0,0,0,0,1
79,71,0,1,0,0,0,0,0,0,1
79,72,0,2,0,1,0,0,0,0,1
79,74,0,1,0,0,0,0,0,0,1
79,75,0,2,0,1,0,0,0,0,1
79,81,0,2,0,0,0,0,0,0,2
79,82,0,1,0,0,0,0,0,0,1
79,86,0,2,0,0,0,0,0,0,2
79,87,0,1,0,0,0,0,0,0,1
79,89,0,1,0,0,0,0,0,0,1
79,90,0,1,0,0,0,0,0,0,1
79,93,0,1,0,0,0,0,0,0,1
79,94,0,1,0,0,0,0,0,0,1
79,95,0,3,0,0,0,0,0,0,3
79,96,0,1,0,0,0,0,0,0,1
79,98,0,2,0,0,0,0,0,0,2
79,99,0,2,0,0,0,0,0,0,2
79,100,0,2,0,0,0,0,0,0,2
79,101,0,3,0,0,1,0,0,0,2
79,102,0,1,0,0,0,0,0,0,1
79,103,0,3,0,0,0,0,0,0,3
79,104,0,4,0,0,0,0,0,0,4
79,105,0,3,0,0,0,0,0,0,3
79,106,0,1,0,0,0,0,0,0,1
79,107,0,3,0,0,0,0,0,0,3
79,108,0,2,0,0,0,0,0,0,2
79,109,0,3,0,0,0,0,0,0,3
79,110,0,4,0,0,0,0,0,0,4
79,111,0,4,0,3,0,0,0,0,1
79,112,0,2,0,0,0,0,0,0,2
79,119,0,4,0,0,0,0,0,0,4
79,120,0,4,0,1,0,0,0,0,3
79,121,0,4,0,1,0,0,0,0,3
79,122,0,2,0,0,0,0,0,0,2
79,123,0,2,0,0,0,0,0,0,2
79,124,0,3,0,0,0,0,0,0,3
79,127,0,4,0,1,0,0,0,0,3
80,0,0,4,0,0,0,4,0,0,0
80,1,0,4,0,1,0,3,0,0,0
80,2,0,4,0,3,0,0,0,0,1
80,3,0,3,0,1,0,0,0,0,2
80,4,0,3,0,0,0,0,0,0,3
80,5,0,3,0,1,0,0,0,0,2
80,10,0,1,0,0,0,0,0,0,1
80,11,0,3,0,0,0,0,0,0,3
80,15,0,3,0,0,0,0,0,0,3
80,16,0,1,0,0,0,0,0,0,1
80,17,0,3,0,0,0,0,0,0,3
80,18,0,2,0,0,0,0,0,0,2
80,19,0,1,0,0,0,0,0,0,1
80,20,0,3,0,0,0,0,0,0,3
80,25,0,1,0,0,0,0,0,0,1
80,26,0,3,0,0,2,0,0,0,1
80,27,0,4,0,0,0,0,0,0,4
80,28,0,2,0,0,0,0,0,0,2
80,31,0,2,0,0,0,0,0,0,2
80,32,0,3,0,0,0,0,0,0,3
80,33,0,3,0,1,0,0,0,0,2
80,35,0,2,0,0,0,0,0,0,2
80,36,0,1,0,0,0,0,0,0,1
80,42,0,1,0,0,0,0,0,0,1
80,48,0,2,0,0,0,0,0,0,2
80,49,0,2,0,0,2,0,0,0,0
80,50,0,4,0,0,2,0,0,0,2
80,51,0,1,0,0,0,0,0,0,1
80,52,0,1,0,0,0,0,0,0,1
80,53,0,1,0,0,0,0,0,0,1
80,54,0,2,0,0,0,0,0,0,2
80,55,0,1,0,0,0,0,0,0,1
80,56,0,2,0,0,0,0,0,0,2
80,57,0,4,0,0,0,0,0,0,4
80,58,0,3,0,0,0,0,0,0,3
80,59,0,3,0,0,0,0,0,0,3
80,60,0,1,0,0,0,0,0,0,1
80,61,0,2,0,0,0,0,0,0,2
80,71,0,1,0,0,0,0,0,0,1
80,72,0,1,0,0,0,0,0,0,1
80,74,0,2,0,1,0,0,0,0,1
80,75,0,4,0,0,2,0,0,0,2
80,76,0,1,0,0,0,0,0,0,1
80,86,0,1,0,0,0,0,0,0,1
80,87,0,4,0,0,0,0,0,0,4
80,91,0,2,0,0,0,0,0,0,2
80,92,0,1,0,0,0,0,0,0,1
80,93,0,2,0,0,0,0,0,0,2
80,94,0,1,0,0,0,0,0,0,1
80,96,0,1,0,0,0,0,0,0,1
80,97,0,4,0,0,0,0,0,0,4
80,98,0,2,0,0,0,0,0,0,2
80,99,0,1,0,0,0,0,0,0,1
80,101,0,4,0,0,0,0,0,0,4
80,102,0,3,0,0,0,0,0,0,3
80,103,0,3,0,0,0,0,0,0,3
80,104,0,4,0,0,0,0,0,0,4
80,105,0,4,0,0,0,0,0,0,4
80,106,0,3,0,0,0,0,0,0,3
80,107,0,3,0,0,0,0,0,0,3
80,108,0,1,0,0,0,0,0,0,1
80,109,0,3,0,0,0,0,0,0,3
80,110,0,4,0,0,0,0,0,0,4
80,111,0,2,0,0,0,0,0,0,2
80,112,0,2,0,0,0,0,0,0,2
80,119,0,1,0,0,0,0,0,0,1
80,120,0,3,0,0,0,0,0,0,3
80,121,0,2,0,0,0,0,0,0,2
80,124,0,2,0,0,0,0,0,0,2
80,125,0,2,0,0,0,0,0,0,2
80,126,0,2,0,1,0,0,0,0,1
80,127,0,3,0,0,0,0,0,0,3
81,0,0,4,0,1,0,3,0,0,0
81,1,0,4,0,2,0,2,0,0,0
81,2,0,4,0,2,0,0,0,0,2
81,3,0,4,0,0,0,0,0,0,4
81,4,0,2,0,0,0,0,0,0,2
81,5,0,1,0,1,0,0,0,0,0
81,12,0,1,0,0,0,0,0,0,1
81,14,0,3,0,0,0,0,0,0,3
81,15,0,4,0,0,0,0,0,0,4
81,16,0,4,0,0,1,0,0,0,3
81,17,0,4,0,0,0,0,0,0,4
81,18,0,2,0,0,0,0,0,0,2
81,19,0,3,0,0,0,0,0,0,3
81,20,0,3,0,1,0,0,0,0,2
81,23,0,1,0,0,0,0,0,0,1
81,24,0,1,0,0,0,0,0,0,1
81,26,0,1,0,0,0,0,0,0,1
81,27,0,1,0,0,0,0,0,0,1
81,28,0,1,0,0,0,0,0,0,1
81,30,0,3,0,0,0,0,0,0,3
81,31,0,2,0,2,0,0,0,0,0
81,32,0,1,0,1,0,0,0,0,0
81,33,0,2,0,0,1,0,0,0,1
81,34,0,4,0,0,0,0,0,0,4
81,35,0,4,0,0,0,0,0,0,4
81,36,0,2,0,0,0,0,0,0,2
81,39,0,1,0,0,0,0,0,0,1
81,49,0,2,0,0,0,0,0,0,2
81,50,0,3,0,0,0,0,0,0,3
81,51,0,1,0,0,0,0,0,0,1
81,52,0,2,0,0,0,0,0,0,2
81,53,0,2,0,0,0,0,0,0,2
81,54,0,1,0,1,0,0,0,0,0
81,55,0,3,0,1,1,0,0,0,1
81,56,0,2,0,0,0,0,0,0,2
81,59,0,3,0,0,0,0,0,0,3
81,60,0,4,0,1,0,1,0,0,2
81,61,0,4,0,1,0,0,0,0,3
81,71,0,1,0,0,0,0,0,0,1
81,74,0,3,0,0,0,0,0,0,3
81,75,0,2,0,1,1,0,0,0,0
81,76,0,3,0,0,0,0,0,0,3
81,77,0,1,0,0,0,0,0,0,1
81,80,0,1,0,0,0,0,0,0,1
81,82,0,1,0,0,0,0,0,0,1
81,86,0,1,0,0,0,0,0,0,1
81,87,0,1,0,0,0,0,0,0,1
81,91,0,1,0,0,0,0,0,0,1
81,92,0,1,0,0,0,0,0,0,1
81,93,0,1,0,0,0,0,0,0,1
81,94,0,1,0,0,0,0,0,0,1
81,96,0,3,0,0,0,0,0,0,3
81,97,0,3,0,0,0,0,0,0,3
81,98,0,1,0,0,0,0,0,0,1
81,99,0,3,0,0,0,0,0,0,3
81,100,0,4,0,0,0,0,0,0,4
81,101,0,3,0,0,0,0,0,0,3
81,102,0,3,0,0,0,0,0,0,3
81,103,0,4,0,0,0,0,0,0,4
81,104,0,3,0,2,0,0,0,0,1
81,105,0,2,0,0,0,0,0,0,2
81,106,0,3,0,0,0,0,0,0,3
81,107,0,4,0,0,0,0,0,0,4
81,108,0,4,0,0,0,0,0,0,4
81,109,0,4,0,1,0,0,0,0,3
81,110,0,3,0,0,0,0,0,0,3
81,111,0,1,0,0,0,0,0,0,1
81,124,0,1,0,0,0,0,0,0,1
81,125,0,2,0,0,0,0,0,0,2
81,126,0,2,0,0,0,0,0,0,2
81,127,0,4,0,0,0,0,0,0,4
82,0,0,4,0,2,0,2,0,0,0
82,1,0,4,0,1,0,0,0,0,3
82,2,0,4,0,1,0,0,0,0,3
82,3,0,3,0,1,0,0,0,0,2
82,4,0,1,0,0,0,0,0,0,1
82,6,0,1,0,0,0,0,0,0,1
82,8,0,1,0,0,0,0,0,0,1
82,10,0,1,0,0,0,0,0,0,1
82,11,0,2,0,0,0,0,0,0,2
82,14,0,1,0,0,0,0,0,0,1
82,15,0,4,0,1,2,0,0,0,1
82,16,0,3,0,1,0,0,0,0,2
82,17,0,2,0,0,0,0,0,0,2
82,18,0,3,0,0,0,0,0,0,3
82,20,0,2,0,0,0,0,0,0,2
82,21,0,1,0,0,0,0,0,0,1
82,22,0,3,0,0,0,0,0,0,3
82,23,0,1,0,0,0,0,0,0,1
82,26,0,1,0,0,0,0,0,0,1
82,29,0,1,0,0,0,0,0,0,1
82,31,0,1,0,0,0,0,0,0,1
82,32,0,1,0,0,0,0,0,0,1
82,34,0,1,0,0,0,0,0,0,1
82,35,0,4,0,0,0,0,0,0,4
82,36,0,1,0,0,0,0,0,0,1
82,40,0,1,0,0,0,0,0,0,1
82,50,0,1,0,0,0,0,0,0,1
82,51,0,1,0,0,0,0,0,0,1
82,52,0,2,0,0,0,0,0,0,2
82,54,0,1,0,0,0,0,0,0,1
82,55,0,2,0,1,0,0,0,0,1
82,58,0,2,0,0,0,0,0,0,2
82,59,0,4,0,0,0,0,0,0,4
82,60,0,4,1,0,0,1,0,0,2
82,61,0,4,1,0,0,1,0,0,2
82,68,0,1,0,0,0,0,0,0,1
82,72,0,1,0,0,0,0,0,0,1
82,74,0,1,0,0,0,0,0,0,1
82,75,0,3,0,0,0,0,0,0,3
82,76,0,1,0,0,0,0,0,0,1
82,77,0,3,0,0,0,0,0,0,3
82,78,0,2,0,0,0,0,0,0,2
82,79,0,1,0,0,0,0,0,0,1
82,80,0,3,0,0,0,0,0,0,3
82,81,0,3,0,0,0,0,0,0,3
82,82,0,1,0,0,0,0,0,0,1
82,83,0,1,0,0,0,0,0,0,1
82,85,0,1,0,0,0,0,0,0,1
82,87,0,2,0,0,0,0,0,0,2
82,88,0,1,0,0,0,0,0,0,1
82,90,0,1,0,0,0,0,0,0,1
82,91,0,1,0,0,0,0,0,0,1
82,92,0,3,0,0,0,0,0,0,3
82,93,0,2,0,0,0,0,0,0,2
82,94,0,2,0,0,0,0,0,0,2
82,95,0,3,0,0,0,0,0,0,3
82,96,0,3,0,0,0,0,0,0,3
82,97,0,2,0,0,0,0,0,0,2
82,98,0,2,0,0,1,0,0,0,1
82,99,0,1,0,0,0,0,0,0,1
82,100,0,3,0,1,0,0,0,0,2
82,101,0,1,0,0,0,0,0,0,1
82,102,0,3,0,0,0,0,0,0,3
82,103,0,2,0,0,0,0,0,0,2
82,104,0,1,0,0,0,0,0,0,1
82,105,0,2,0,0,0,0,0,0,2
82,106,0,3,0,0,0,0,0,0,3
82,107,0,4,0,1,0,0,0,0,3
82,108,0,3,0,0,0,0,0,0,3
82,109,0,1,0,0,0,0,0,0,1
82,110,0,3,0,0,0,0,0,0,3
82,111,0,1,0,0,0,0,0,0,1
82,127,0,2,0,1,0,0,0,0,1
83,0,0,4,0,0,0,0,0,0,4
83,1,0,2,0,0,0,0,0,0,2
83,2,0,2,0,0,0,0,0,0,2
83,3,0,4,0,2,0,0,0,0,2
83,4,0,1,0,0,0,0,0,0,1
83,7,0,3,0,0,0,0,0,0,3
83,8,0,1,0,0,0,0,0,0,1
83,9,0,3,0,0,0,0,0,0,3
83,11,0,2,0,0,0,0,0,0,2
83,12,0,1,0,0,0,0,0,0,1
83,14,0,1,0,0,0,0,0,0,1
83,15,0,2,0,0,0,0,0,0,2
83,17,0,3,0,0,0,0,0,0,3
83,19,0,1,0,0,0,0,0,0,1
83,21,0,1,0,0,0,0,0,0,1
83,22,0,4,0,0,0,0,0,0,4
83,24,0,1,0,0,0,0,0,0,1
83,31,0,1,0,0,0,0,0,0,1
83,32,0,1,0,0,0,0,0,0,1
83,33,0,2,0,0,0,0,0,0,2
83,34,0,4,0,1,2,0,0,0,1
83,35,0,2,0,0,0,0,0,0,2
83,36,0,1,0,0,0,0,0,0,1
83,50,0,2,0,0,0,0,0,0,2
83,54,0,1,0,0,0,0,0,0,1
83,55,0,3,0,0,0,0,0,0,3
83,58,0,3,0,0,0,0,0,0,3
83,59,0,2,0,0,0,0,0,0,2
83,60,0,4,2,1,0,1,0,0,0
83,61,0,4,2,1,0,1,0,0,0
83,62,0,1,0,0,0,0,0,0,1
83,63,0,2,0,0,0,0,0,0,2
83,64,0,2,0,0,0,0,0,0,2
83,68,0,1,0,0,0,0,0,0,1
83,71,0,1,0,0,0,0,0,0,1
83,73,0,1,0,0,0,0,0,0,1
83,76,0,1,0,0,0,0,0,0,1
83,78,0,4,0,0,0,0,0,0,4
83,79,0,4,0,0,1,0,0,0,3
83,80,0,2,0,0,0,0,0,0,2
83,81,0,2,0,0,0,0,0,0,2
83,82,0,1,0,0,0,0,0,0,1
83,85,0,1,0,0,0,0,0,0,1
83,87,0,2,0,0,1,0,0,0,1
83,88,0,4,0,0,1,0,0,0,3
83,89,0,1,0,1,0,0,0,0,0
83,90,0,2,0,0,0,0,0,0,2
83,91,0,4,0,0,0,0,0,0,4
83,92,0,2,0,0,0,0,0,0,2
83,93,0,2,0,0,0,0,0,0,2
83,94,0,3,0,0,0,0,0,0,3
83,95,0,4,0,2,0,0,0,0,2
83,96,0,1,0,0,0,0,0,0,1
83,97,0,1,0,0,0,0,0,0,1
83,98,0,4,0,0,1,0,0,0,3
83,99,0,1,0,0,0,0,0,0,1
83,100,0,2,0,0,0,0,0,0,2
83,102,0,4,0,0,0,0,0,0,4
83,103,0,3,0,0,0,0,0,0,3
83,104,0,4,0,0,0,0,0,0,4
83,105,0,2,0,0,0,0,0,0,2
83,106,0,3,0,0,0,0,0,0,3
83,107,0,4,0,1,0,0,0,0,3
83,108,0,3,0,2,0,0,0,0,1
83,109,0,1,0,0,0,0,0,0,1
84,1,0,1,0,0,0,0,0,0,1
84,2,0,2,0,0,0,0,0,0,2
84,3,0,2,0,0,0,0,0,0,2
84,4,0,2,0,1,0,0,0,0,1
84,6,0,4,0,0,1,0,0,0,3
84,7,0,2,0,0,1,0,0,0,1
84,9,0,1,0,0,0,0,0,0,1
84,10,0,2,0,0,0,0,0,0,2
84,11,0,2,0,0,0,0,0,0,2
84,13,0,1,0,0,0,0,0,0,1
84,14,0,3,0,0,0,0,0,0,3
84,16,0,2,0,0,0,0,0,0,2
84,17,0,1,0,0,0,0,0,0,1
84,18,0,3,0,2,0,0,0,0,1
84,19,0,1,0,0,0,0,0,0,1
84,20,0,2,0,0,0,0,0,0,2
84,21,0,2,0,0,0,0,0,0,2
84,22,0,4,0,1,2,0,0,0,1
84,23,0,4,0,0,0,0,0,0,4
84,24,0,1,0,0,0,0,0,0,1
84,25,0,3,0,0,0,0,0,0,3
84,32,0,3,0,0,0,0,0,0,3
84,33,0,4,0,0,0,0,0,0,4
84,34,0,1,0,0,0,0,0,0,1
84,35,0,3,0,0,0,0,0,0,3
84,36,0,3,0,0,0,0,0,0,3
84,40,0,1,0,0,0,0,0,0,1
84,52,0,2,0,0,0,0,0,0,2
84,53,0,2,0,0,0,0,0,0,2
84,54,0,4,0,1,1,0,0,0,2
84,55,0,4,0,1,0,0,0,0,3
84,56,0,4,0,0,0,0,0,0,4
84,57,0,3,0,0,0,0,0,0,3
84,58,0,4,0,0,0,0,0,0,4
84,59,0,3,0,0,0,0,0,0,3
84,60,0,3,0,0,0,1,0,0,2
84,61,0,3,1,0,0,1,0,0,1
84,62,0,3,0,0,0,0,0,0,3
84,63,0,3,0,0,0,0,0,0,3
84,64,0,2,0,0,0,0,0,0,2
84,65,0,1,0,1,0,0,0,0,0
84,66,0,1,0,1,0,0,0,0,0
84,70,0,2,0,0,0,0,0,0,2
84,75,0,1,0,0,0,0,0,0,1
84,76,0,1,0,0,0,0,0,0,1
84,77,0,3,0,0,0,0,0,0,3
84,78,0,2,0,0,0,0,0,0,2
84,79,0,3,0,0,1,0,0,0,2
84,81,0,1,0,0,0,0,0,0,1
84,84,0,1,0,0,0,0,0,0,1
84,86,0,1,0,0,0,0,0,0,1
84,87,0,2,0,0,1,0,0,0,1
84,88,0,4,0,1,0,0,0,0,3
84,89,0,4,0,0,0,0,0,0,4
84,90,0,3,0,0,0,0,0,0,3
84,91,0,3,0,2,0,0,0,0,1
84,92,0,3,0,0,0,0,0,0,3
84,93,0,2,0,0,0,0,0,0,2
84,94,0,4,0,0,0,0,0,0,4
84,95,0,1,0,0,0,0,0,0,1
