x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
8,75,0,2,0,0,0,0,0,0,2
8,76,0,1,0,0,0,0,0,0,1
8,78,0,2,0,0,0,0,0,0,2
8,79,0,4,0,0,0,0,0,0,4
8,80,0,1,0,0,0,0,0,0,1
8,82,0,2,0,0,0,0,0,0,2
8,83,0,2,0,0,0,0,0,0,2
8,85,0,2,0,1,0,0,0,0,1
8,86,0,2,0,1,0,0,0,0,1
8,89,0,1,0,0,0,0,0,0,1
8,90,0,2,0,0,0,0,0,0,2
8,98,0,1,0,0,0,0,0,0,1
8,99,0,1,0,0,0,0,0,0,1
8,100,0,3,0,2,0,0,0,0,1
8,101,0,1,0,0,0,0,0,0,1
8,104,0,1,0,0,0,0,0,0,1
8,105,0,3,0,0,0,1,0,0,2
8,106,0,4,2,0,0,2,0,0,0
8,107,0,4,1,0,0,3,0,0,0
8,108,0,3,0,1,0,0,0,0,2
8,109,0,2,0,1,0,0,0,0,1
8,110,0,1,0,0,0,0,0,0,1
8,111,0,3,0,2,0,0,0,0,1
8,112,0,1,0,0,0,0,0,0,1
8,113,0,1,0,0,0,0,0,0,1
8,114,0,1,0,0,0,0,0,0,1
8,122,0,3,0,0,0,0,0,0,3
8,123,0,1,0,0,0,0,0,0,1
8,124,0,1,0,0,0,0,0,0,1
8,126,0,1,0,0,0,0,0,0,1
8,127,0,1,0,0,0,0,0,0,1
9,0,0,1,0,0,0,0,0,0,1
9,1,0,2,0,0,0,0,0,0,2
9,2,0,4,0,1,0,0,0,0,3
9,3,0,4,0,2,2,0,0,0,0
9,4,0,4,0,1,0,0,0,0,3
9,22,0,2,0,0,0,0,0,0,2
9,23,0,2,0,0,0,0,0,0,2
9,25,0,2,0,0,0,0,0,0,2
9,26,0,3,0,1,0,0,0,0,2
9,28,0,2,0,2,0,0,0,0,0
9,29,0,4,0,1,0,0,0,0,3
9,30,0,4,0,1,0,0,0,0,3
9,31,0,3,0,2,0,0,0,0,1
9,32,0,4,0,2,0,0,0,0,2
9,33,0,4,0,1,2,0,0,0,1
9,34,0,4,0,3,0,0,0,0,1
9,35,0,4,0,3,0,0,0,0,1
9,36,0,4,0,3,0,0,0,0,1
9,37,0,4,0,2,0,0,0,0,2
9,38,0,4,0,0,0,0,0,0,4
9,39,0,4,0,0,0,0,0,0,4
9,40,0,4,0,0,0,0,0,0,4
9,41,0,4,0,1,1,0,0,0,2
9,42,0,4,0,0,0,0,0,0,4
9,43,0,3,0,1,0,0,0,0,2
9,44,0,4,0,0,0,0,0,0,4
9,45,0,4,0,2,0,0,0,0,2
9,46,0,4,0,2,1,0,0,0,1
9,47,0,3,0,3,0,0,0,0,0
9,48,0,4,0,3,0,0,0,0,1
9,49,0,4,0,1,0,0,0,0,3
9,50,0,3,0,1,0,0,0,0,2
9,51,0,4,0,2,0,0,0,0,2
9,52,0,4,0,0,0,0,0,0,4
9,53,0,4,0,2,0,0,0,0,2
9,54,0,4,0,2,0,0,0,0,2
9,55,0,4,0,2,0,0,0,0,2
9,56,0,4,0,1,0,0,0,0,3
9,57,0,4,0,3,0,0,0,0,1
9,58,0,4,0,2,0,0,0,0,2
9,59,0,3,0,1,1,0,0,0,1
9,60,0,4,0,1,0,0,0,0,3
9,61,0,4,0,1,0,0,0,0,3
9,62,0,4,0,0,0,0,0,0,4
9,63,0,4,0,2,1,0,0,0,1
9,64,0,4,0,1,2,0,0,0,1
9,65,0,3,0,2,0,0,0,0,1
9,66,0,1,0,1,0,0,0,0,0
9,67,0,4,0,2,1,0,0,0,1
9,68,0,4,0,2,0,0,0,0,2
9,69,0,4,0,3,0,1,0,0,0
9,70,0,4,0,1,0,3,0,0,0
9,71,0,4,0,3,0,0,0,0,1
9,72,0,4,0,0,0,4,0,0,0
9,73,0,4,0,0,0,4,0,0,0
9,74,0,3,0,1,0,0,0,0,2
9,75,0,2,0,0,0,0,0,0,2
9,76,0,3,0,0,0,0,0,0,3
9,77,0,3,0,0,0,0,0,0,3
9,78,0,2,0,1,0,0,0,0,1
9,79,0,3,0,2,0,0,0,0,1
9,80,0,1,0,0,0,0,0,0,1
9,81,0,3,0,0,0,0,0,0,3
9,82,0,1,0,0,0,0,0,0,1
9,83,0,3,0,2,0,0,0,0,1
9,84,0,2,0,1,0,0,0,0,1
9,85,0,2,0,1,0,0,0,0,1
9,88,0,1,0,0,0,0,0,0,1
9,89,0,2,0,0,0,0,0,0,2
9,90,0,1,0,0,0,0,0,0,1
9,99,0,3,0,2,1,0,0,0,0
9,100,0,1,0,1,0,0,0,0,0
9,105,0,2,0,0,0,0,0,0,2
9,106,0,4,0,2,0,2,0,0,0
9,107,0,4,0,0,0,4,0,0,0
9,108,0,1,0,0,0,0,0,0,1
9,111,0,2,0,1,0,0,0,0,1
9,112,0,4,0,0,0,0,0,0,4
9,121,0,2,0,0,0,0,0,0,2
9,122,0,1,0,0,0,0,0,0,1
10,0,0,3,0,0,0,0,0,0,3
10,1,0,3,0,3,0,0,0,0,0
10,2,0,1,0,0,0,0,0,0,1
10,3,0,4,0,2,0,0,0,0,2
10,4,0,3,0,0,0,0,0,0,3
10,5,0,1,0,0,0,0,0,0,1
10,6,0,2,0,0,0,0,0,0,2
10,8,0,1,0,0,0,0,0,0,1
10,9,0,1,0,0,0,0,0,0,1
10,10,0,1,0,0,0,0,0,0,1
10,20,0,1,0,0,0,0,0,0,1
10,25,0,2,0,1,0,0,0,0,1
10,26,0,3,0,1,0,0,0,0,2
10,27,0,3,0,1,0,0,0,0,2
10,28,0,4,0,1,0,1,0,0,2
10,29,0,3,0,0,0,1,0,0,2
10,30,0,2,0,0,0,0,0,0,2
10,31,0,4,0,2,1,0,0,0,1
10,32,0,4,0,2,0,0,0,0,2
10,33,0,4,0,1,3,0,0,0,0
10,34,0,4,0,3,1,0,0,0,0
10,35,0,4,0,1,0,0,0,0,3
10,36,0,4,0,4,0,0,0,0,0
10,37,0,4,0,1,0,0,0,0,3
10,38,0,3,0,0,0,0,0,0,3
10,39,0,4,0,0,0,0,0,0,4
10,40,0,3,0,0,0,2,0,0,1
10,41,0,4,0,1,0,1,0,0,2
10,42,0,4,0,0,0,0,0,0,4
10,43,0,1,0,0,0,0,0,0,1
10,44,0,4,0,0,2,0,0,0,2
10,45,0,4,0,1,0,0,0,0,3
10,46,0,4,0,2,0,0,0,0,2
10,47,0,4,0,1,0,0,0,0,3
10,48,0,4,0,1,0,0,0,0,3
10,49,0,3,0,0,0,0,0,0,3
10,50,0,3,0,0,0,0,0,0,3
10,51,0,4,0,1,0,0,0,0,3
10,52,0,3,0,1,0,0,0,0,2
10,53,0,3,0,1,0,0,0,0,2
10,54,0,4,0,2,0,0,0,0,2
10,55,0,3,0,0,0,0,0,0,3
10,56,0,3,0,1,0,0,0,0,2
10,57,0,4,0,2,0,0,0,0,2
10,58,0,3,0,0,1,0,0,0,2
10,59,0,4,0,2,0,0,0,0,2
10,60,0,4,0,1,0,0,0,0,3
10,61,0,4,0,2,2,0,0,0,0
10,62,0,4,0,2,0,0,0,0,2
10,63,0,4,0,3,0,0,0,0,1
10,64,0,4,0,0,0,0,0,0,4
10,65,0,3,0,1,0,0,0,0,2
10,66,0,2,0,0,0,0,0,0,2
10,67,0,3,0,2,0,1,0,0,0
10,68,0,4,0,1,0,1,0,0,2
10,69,0,4,0,1,0,2,0,0,1
10,70,0,4,0,2,0,2,0,0,0
10,71,0,4,0,2,0,2,0,0,0
10,72,0,4,0,2,0,2,0,0,0
10,73,0,2,0,0,0,0,0,0,2
10,74,0,1,0,0,0,0,0,0,1
10,77,0,2,0,0,0,0,0,0,2
10,78,0,2,0,1,0,0,0,0,1
10,79,0,1,0,0,0,0,0,0,1
10,81,0,3,0,2,1,0,0,0,0
10,82,0,3,0,1,1,0,0,0,1
10,83,0,3,0,2,0,0,0,0,1
10,84,0,3,0,1,0,0,0,0,2
10,88,0,1,0,0,0,0,0,0,1
10,89,0,3,0,0,0,0,0,0,3
10,90,0,1,0,0,0,0,0,0,1
10,98,0,2,0,1,0,0,0,0,1
10,99,0,1,0,0,0,0,0,0,1
10,105,0,1,0,0,0,0,0,0,1
10,106,0,4,0,3,0,0,0,0,1
10,107,0,4,0,2,1,0,0,0,1
10,108,0,2,0,0,0,0,0,0,2
10,112,0,4,0,1,0,0,0,0,3
10,113,0,4,0,1,0,0,0,0,3
11,0,0,3,0,1,0,0,0,0,2
11,3,0,3,0,0,0,0,0,0,3
11,4,0,2,0,0,0,0,0,0,2
11,5,0,1,0,0,0,0,0,0,1
11,6,0,3,0,0,0,0,0,0,3
11,7,0,2,0,0,0,0,0,0,2
11,8,0,3,0,0,0,0,0,0,3
11,10,0,2,0,0,0,0,0,0,2
11,24,0,2,0,0,0,0,0,0,2
11,25,0,2,0,0,0,0,0,0,2
11,26,0,1,0,0,0,0,0,0,1
11,27,0,4,0,2,0,1,0,0,1
11,28,0,4,1,0,0,2,0,0,1
11,29,0,4,0,2,0,0,0,0,2
11,30,0,4,0,2,0,2,0,0,0
11,31,0,4,0,1,0,3,0,0,0
11,32,0,4,0,2,0,2,0,0,0
11,33,0,4,0,1,0,0,0,0,3
11,34,0,4,0,2,0,0,0,0,2
11,35,0,4,0,2,1,0,0,0,1
11,36,0,4,0,3,0,0,0,0,1
11,37,0,4,0,3,0,0,0,0,1
11,38,0,4,0,1,0,0,1,0,2
11,39,0,3,0,0,0,0,1,0,2
11,40,0,2,0,0,0,0,0,0,2
11,41,0,4,0,2,0,1,0,0,1
11,42,0,4,0,1,0,1,0,0,2
11,43,0,1,0,1,0,0,0,0,0
11,44,0,3,0,0,0,0,0,0,3
11,45,0,2,0,1,0,0,0,0,1
11,46,0,4,0,2,0,0,0,0,2
11,47,0,3,0,0,0,0,0,0,3
11,48,0,4,0,0,0,0,0,0,4
11,49,0,4,0,1,0,0,0,0,3
11,50,0,3,0,0,0,0,0,0,3
11,51,0,3,0,0,0,0,0,0,3
11,52,0,4,0,0,0,0,0,0,4
11,53,0,4,0,1,0,0,0,0,3
11,54,0,4,0,1,0,0,0,0,3
11,55,0,2,0,0,0,0,0,0,2
11,56,0,4,0,0,0,0,0,0,4
11,57,0,4,0,3,0,0,0,0,1
11,58,0,3,0,1,0,0,0,0,2
11,59,0,4,0,2,0,0,0,0,2
11,60,0,4,0,1,1,0,0,0,2
11,61,0,4,0,4,0,0,0,0,0
11,62,0,4,0,0,0,0,0,0,4
11,63,0,3,0,0,0,0,0,0,3
11,64,0,4,0,1,0,1,0,0,2
11,65,0,3,0,1,0,0,0,0,2
11,66,0,3,0,0,0,1,0,0,2
11,67,0,4,0,1,0,2,0,0,1
11,68,0,4,0,1,0,2,0,0,1
11,69,0,4,0,0,0,3,0,0,1
11,70,0,4,0,2,0,1,0,0,1
11,71,0,4,0,1,0,2,0,0,1
11,72,0,1,0,0,0,0,0,0,1
11,73,0,1,0,1,0,0,0,0,0
11,74,0,4,0,2,2,0,0,0,0
11,75,0,3,0,1,0,0,0,0,2
11,76,0,1,0,0,0,0,0,0,1
11,78,0,2,0,1,0,0,0,0,1
11,79,0,3,0,1,0,0,0,0,2
11,80,0,3,0,3,0,0,0,0,0
11,81,0,4,0,1,0,0,0,0,3
11,82,0,4,0,2,0,0,0,0,2
11,83,0,1,0,0,0,0,0,0,1
11,84,0,2,0,0,0,0,0,0,2
11,87,0,1,0,0,0,0,0,0,1
11,88,0,1,0,0,0,0,0,0,1
11,89,0,3,0,2,0,0,0,0,1
11,90,0,2,0,0,0,0,0,0,2
11,105,0,1,0,0,0,0,0,0,1
11,106,0,4,0,0,2,0,0,0,2
11,107,0,4,0,1,1,0,0,0,2
11,108,0,2,0,0,0,0,0,0,2
11,112,0,3,0,0,0,0,0,0,3
11,113,0,3,0,1,0,0,0,0,2
11,114,0,2,0,0,0,0,0,0,2
11,125,0,1,0,0,0,0,0,0,1
11,126,0,2,0,0,0,0,0,0,2
11,127,0,2,0,0,0,0,0,0,2
12,3,0,3,0,1,0,0,0,0,2
12,4,0,3,0,0,0,0,0,0,3
12,5,0,4,0,0,0,0,0,0,4
12,6,0,4,0,0,2,0,0,0,2
12,7,0,4,0,2,1,0,0,0,1
12,8,0,3,0,0,0,0,0,0,3
12,10,0,2,0,0,0,0,0,0,2
12,11,0,1,0,0,0,0,0,0,1
12,15,0,2,0,0,0,0,0,0,2
12,16,0,2,0,0,0,0,0,0,2
12,21,0,2,0,0,0,0,0,0,2
12,22,0,2,0,0,0,0,0,0,2
12,23,0,1,0,0,0,0,0,0,1
12,24,0,2,0,0,0,0,0,0,2
12,25,0,3,0,0,0,0,0,0,3
12,26,0,2,0,1,1,0,0,0,0
12,27,0,4,0,2,0,0,0,0,2
12,28,0,4,1,1,0,2,0,0,0
12,29,0,4,0,2,0,2,0,0,0
12,30,0,4,0,2,0,2,0,0,0
12,31,0,4,0,2,0,2,0,0,0
12,32,0,4,0,1,0,2,0,0,1
12,33,0,4,0,2,0,0,0,0,2
12,34,0,4,0,4,0,0,0,0,0
12,35,0,4,0,3,0,0,0,0,1
12,36,0,4,0,2,1,0,0,0,1
12,37,0,4,0,3,0,0,0,0,1
12,38,0,4,0,1,0,0,3,0,0
12,39,0,3,0,1,0,0,1,0,1
12,40,0,4,0,4,0,0,0,0,0
12,41,0,4,0,0,0,4,0,0,0
12,42,0,3,0,2,0,1,0,0,0
12,43,0,4,0,0,0,4,0,0,0
12,44,0,4,0,1,0,3,0,0,0
12,45,0,4,1,2,0,1,0,0,0
12,46,0,4,1,1,0,1,0,0,1
12,47,0,3,0,1,0,0,0,0,2
12,48,0,4,0,1,0,0,0,0,3
12,49,0,4,0,1,0,0,0,0,3
12,50,0,4,0,0,0,0,0,0,4
12,51,0,4,0,4,0,0,0,0,0
12,52,0,3,0,2,0,0,0,0,1
12,53,0,3,0,1,0,0,0,0,2
12,54,0,4,0,1,0,0,0,0,3
12,55,0,4,0,0,0,0,0,0,4
12,56,0,4,0,2,0,0,0,0,2
12,57,0,4,0,0,0,0,0,0,4
12,58,0,2,0,0,0,0,0,0,2
12,59,0,4,0,2,0,0,0,0,2
12,60,0,4,0,1,1,0,0,0,2
12,61,0,4,0,0,1,0,0,0,3
12,62,0,4,0,0,0,0,0,0,4
12,63,0,3,0,0,0,0,0,0,3
12,64,0,4,1,0,0,1,0,0,2
12,65,0,4,2,0,0,2,0,0,0
12,66,0,4,2,0,0,1,0,0,1
12,67,0,4,0,1,0,2,0,0,1
12,68,0,4,0,0,0,2,0,0,2
12,69,0,4,0,0,0,4,0,0,0
12,70,0,4,0,1,0,1,0,0,2
12,71,0,3,0,1,0,0,0,0,2
12,72,0,1,0,1,0,0,0,0,0
12,73,0,4,0,3,0,0,0,0,1
12,74,0,3,0,0,1,0,0,0,2
12,75,0,3,0,0,0,0,0,0,3
12,76,0,2,0,0,0,0,0,0,2
12,78,0,1,0,0,0,0,0,0,1
12,80,0,4,0,2,0,1,0,0,1
12,81,0,4,0,1,0,0,0,0,3
12,82,0,4,0,4,0,0,0,0,0
12,83,0,1,0,0,0,0,0,0,1
12,87,0,1,0,0,0,0,0,0,1
12,88,0,3,0,0,1,0,0,0,2
12,89,0,3,0,1,0,0,0,0,2
12,105,0,2,0,0,0,0,0,0,2
12,106,0,4,0,3,1,0,0,0,0
12,107,0,4,0,1,0,0,0,0,3
12,108,0,2,0,0,0,0,0,0,2
12,113,0,1,0,0,0,0,0,0,1
12,114,0,2,0,0,0,0,0,0,2
12,125,0,1,0,0,0,0,0,0,1
13,0,0,4,0,2,0,0,0,0,2
13,1,0,1,0,1,0,0,0,0,0
13,2,0,1,0,1,0,0,0,0,0
13,3,0,3,0,2,0,0,0,0,1
13,4,0,1,0,0,0,0,0,0,1
13,5,0,1,0,0,0,0,0,0,1
13,7,0,1,0,0,0,0,0,0,1
13,8,0,2,0,0,0,0,0,0,2
13,9,0,3,0,0,0,0,0,0,3
13,11,0,1,0,0,0,0,0,0,1
13,21,0,2,0,0,0,0,0,0,2
13,22,0,4,0,0,0,0,0,0,4
13,23,0,3,0,0,1,0,0,0,2
13,24,0,3,0,0,0,0,0,0,3
13,25,0,3,0,1,0,0,0,0,2
13,26,0,3,0,0,2,0,0,0,1
13,27,0,1,0,0,0,0,0,0,1
13,28,0,4,0,2,0,2,0,0,0
13,29,0,4,0,1,0,1,0,0,2
13,30,0,4,1,1,0,2,0,0,0
13,31,0,4,1,1,0,1,0,0,1
13,32,0,4,0,1,0,3,0,0,0
13,33,0,4,0,4,0,0,0,0,0
13,34,0,4,0,2,2,0,0,0,0
13,35,0,4,0,3,1,0,0,0,0
13,36,0,4,0,2,1,0,0,0,1
13,37,0,4,0,1,0,0,0,0,3
13,38,0,3,0,1,0,0,2,0,0
13,39,0,4,0,1,0,0,0,0,3
13,40,0,4,0,4,0,0,0,0,0
13,41,0,4,0,0,0,0,0,0,4
13,42,0,4,0,3,0,0,0,0,1
13,43,0,4,0,3,1,0,0,0,0
13,44,0,4,0,2,0,0,0,0,2
13,45,0,4,1,2,0,0,0,0,1
13,46,0,4,1,1,0,1,0,0,1
13,47,0,3,0,1,0,0,0,0,2
13,48,0,4,0,1,0,0,0,0,3
13,49,0,3,0,0,0,0,0,0,3
13,50,0,1,0,1,0,0,0,0,0
13,51,0,4,0,1,0,0,0,0,3
13,52,0,4,0,1,0,0,0,0,3
13,53,0,4,0,1,3,0,0,0,0
13,54,0,4,0,3,0,0,0,0,1
13,55,0,4,0,1,0,0,0,0,3
13,56,0,4,0,2,0,0,2,0,0
13,57,0,4,0,1,0,0,3,0,0
13,58,0,3,0,1,0,0,1,0,1
13,59,0,4,0,1,2,0,0,0,1
13,60,0,4,0,1,0,0,0,0,3
13,61,0,4,0,1,1,0,0,0,2
13,62,0,4,0,1,0,0,0,0,3
13,63,0,4,0,0,0,1,0,0,3
13,64,0,4,0,2,0,0,0,0,2
13,65,0,4,0,2,0,2,0,0,0
13,66,0,4,1,1,0,2,0,0,0
13,67,0,3,0,1,0,0,0,0,2
13,68,0,4,0,0,0,3,0,0,1
13,69,0,4,0,0,0,3,0,0,1
13,70,0,4,0,2,0,0,0,0,2
13,71,0,4,0,2,2,0,0,0,0
13,72,0,4,0,2,2,0,0,0,0
13,73,0,4,0,1,1,0,0,0,2
13,74,0,3,0,1,2,0,0,0,0
13,75,0,1,0,0,0,0,0,0,1
13,76,0,1,0,0,0,0,0,0,1
13,77,0,3,0,2,1,0,0,0,0
13,78,0,1,0,1,0,0,0,0,0
13,80,0,3,0,0,0,3,0,0,0
13,81,0,4,0,1,0,2,0,0,1
13,82,0,4,0,4,0,0,0,0,0
13,83,0,2,0,1,0,0,0,0,1
13,86,0,1,0,0,0,0,0,0,1
13,87,0,3,0,0,0,0,0,0,3
13,88,0,4,0,2,0,0,0,0,2
13,95,0,2,0,0,0,0,0,0,2
13,105,0,3,0,0,0,0,0,0,3
13,106,0,4,0,1,2,0,0,0,1
13,107,0,4,0,3,0,0,0,0,1
13,108,0,3,0,0,0,0,0,0,3
13,109,0,1,0,0,0,0,0,0,1
13,127,0,1,0,0,0,0,0,0,1
14,0,0,4,0,2,0,1,0,0,1
14,1,0,2,0,0,0,0,0,0,2
14,2,0,2,0,0,0,0,0,0,2
14,3,0,1,0,1,0,0,0,0,0
14,9,0,4,0,2,0,0,0,0,2
14,10,0,3,0,1,0,0,0,0,2
14,11,0,3,0,0,0,0,0,0,3
14,12,0,1,0,0,0,0,0,0,1
14,13,0,1,0,0,0,0,0,0,1
14,15,0,1,0,0,0,0,0,0,1
14,16,0,2,0,0,0,0,0,0,2
14,17,0,1,0,0,0,0,0,0,1
14,19,0,3,0,1,0,0,0,0,2
14,20,0,2,0,0,0,0,0,0,2
14,22,0,2,0,0,0,0,0,0,2
14,23,0,3,0,0,0,0,0,0,3
14,24,0,2,0,0,0,0,0,0,2
14,26,0,1,0,0,0,0,0,0,1
14,27,0,3,0,0,0,1,0,0,2
14,28,0,4,0,1,0,3,0,0,0
14,29,0,4,0,2,0,2,0,0,0
14,30,0,4,1,1,0,0,0,0,2
14,31,0,4,3,0,0,1,0,0,0
14,32,0,4,0,0,0,4,0,0,0
14,33,0,4,0,3,0,1,0,0,0
14,34,0,4,0,2,2,0,0,0,0
14,35,0,4,0,1,1,0,0,0,2
14,36,0,4,0,2,1,0,0,0,1
14,37,0,4,0,3,0,0,0,0,1
14,38,0,4,0,1,0,0,1,0,2
14,39,0,4,0,3,0,0,0,0,1
14,40,0,4,0,0,0,0,0,0,4
14,41,0,4,0,2,1,0,0,0,1
14,42,0,4,0,2,0,0,0,0,2
14,43,0,4,0,1,0,0,0,0,3
14,44,0,4,0,1,0,0,0,0,3
14,45,0,4,0,2,0,0,0,0,2
14,46,0,4,0,2,0,0,0,0,2
14,47,0,4,0,0,0,0,0,0,4
14,48,0,4,0,2,0,0,0,0,2
14,49,0,3,0,0,0,0,0,0,3
14,50,0,4,0,3,0,0,0,0,1
14,51,0,4,0,1,0,0,0,0,3
14,52,0,4,0,0,2,0,0,0,2
14,53,0,3,0,0,0,0,0,0,3
14,54,0,4,0,3,0,0,0,0,1
14,55,0,2,0,0,0,0,0,0,2
14,56,0,4,0,2,0,0,0,0,2
14,57,0,3,0,1,0,0,0,0,2
14,58,0,4,0,1,0,0,0,0,3
14,59,0,3,0,0,0,0,0,0,3
14,60,0,2,0,1,0,0,0,0,1
14,61,0,4,0,0,0,1,0,0,3
14,62,0,4,0,1,0,1,0,0,2
14,63,0,4,0,0,0,2,0,0,2
14,64,0,4,0,0,0,3,0,0,1
14,65,0,4,2,1,0,1,0,0,0
14,66,0,4,1,1,0,2,0,0,0
14,67,0,4,4,0,0,0,0,0,0
14,68,0,4,0,3,0,1,0,0,0
14,69,0,4,0,0,0,0,0,4,0
14,70,0,4,0,0,0,1,0,2,1
14,71,0,4,0,2,0,1,0,1,0
14,72,0,4,0,2,0,0,0,0,2
14,73,0,4,0,1,0,1,0,0,2
14,74,0,4,0,1,2,0,0,0,1
14,75,0,3,0,1,2,0,0,0,0
14,76,0,3,0,1,0,0,0,0,2
14,77,0,4,0,1,0,1,0,0,2
14,78,0,4,0,0,0,3,0,0,1
14,79,0,3,0,1,0,2,0,0,0
14,80,0,4,0,1,0,2,0,0,1
14,81,0,4,0,2,0,0,0,0,2
14,82,0,4,0,1,0,0,0,0,3
14,83,0,2,0,0,0,0,0,0,2
14,84,0,2,0,0,0,0,0,0,2
14,85,0,1,0,0,0,0,0,0,1
14,88,0,2,0,1,0,0,0,0,1
14,89,0,2,0,0,0,0,0,0,2
14,90,0,3,0,0,0,0,0,0,3
14,93,0,1,0,0,0,0,0,0,1
14,94,0,3,0,0,0,0,0,0,3
14,104,0,1,0,0,0,0,0,0,1
14,105,0,2,0,0,0,0,0,0,2
14,106,0,3,0,0,3,0,0,0,0
14,107,0,4,0,2,0,0,0,0,2
14,108,0,3,0,0,0,0,0,0,3
14,109,0,3,0,0,0,0,0,0,3
14,121,0,1,0,0,0,0,0,0,1
14,122,0,2,0,0,0,0,0,0,2
14,127,0,3,0,0,0,0,0,0,3
15,0,0,3,0,2,0,0,0,0,1
15,1,0,4,0,4,0,0,0,0,0
15,2,0,1,0,0,0,0,0,0,1
15,3,0,2,0,0,0,0,0,0,2
15,4,0,1,0,1,0,0,0,0,0
15,6,0,1,0,0,0,0,0,0,1
15,7,0,1,0,0,0,0,0,0,1
15,10,0,1,0,0,0,0,0,0,1
15,12,0,2,0,1,0,0,0,0,1
15,13,0,4,0,2,0,0,0,0,2
15,14,0,1,0,0,1,0,0,0,0
15,15,0,3,0,0,1,0,0,0,2
15,19,0,4,0,0,0,0,0,0,4
15,20,0,3,0,1,0,0,0,0,2
15,21,0,3,0,1,2,0,0,0,0
15,22,0,4,0,0,0,0,0,0,4
15,23,0,2,0,0,0,0,0,0,2
15,25,0,2,0,0,0,0,0,0,2
15,26,0,3,0,1,0,0,0,0,2
15,27,0,4,0,2,0,1,0,0,1
15,28,0,4,0,2,0,2,0,0,0
15,29,0,4,0,2,0,0,0,0,2
15,30,0,4,0,2,0,2,0,0,0
15,31,0,4,1,1,0,2,0,0,0
15,32,0,4,0,1,0,2,0,0,1
15,33,0,4,0,2,0,0,0,0,2
15,34,0,4,0,1,1,0,0,0,2
15,35,0,4,0,2,0,0,0,0,2
15,36,0,4,0,3,0,0,0,0,1
15,37,0,4,0,2,1,0,0,0,1
15,38,0,4,0,3,1,0,0,0,0
15,39,0,4,0,3,0,0,0,0,1
15,40,0,4,0,1,0,0,0,0,3
15,41,0,4,0,2,0,0,0,0,2
15,42,0,4,0,2,1,0,0,0,1
15,43,0,4,0,1,0,0,0,0,3
15,44,0,4,0,0,1,0,0,0,3
15,45,0,4,0,2,0,0,0,0,2
15,46,0,4,0,0,0,0,0,0,4
15,47,0,4,0,1,1,0,0,0,2
15,48,0,4,0,2,0,0,0,0,2
15,49,0,4,0,0,0,0,0,0,4
15,50,0,3,0,1,0,0,0,0,2
15,51,0,3,0,0,0,0,0,0,3
15,52,0,3,0,0,2,0,0,0,1
15,53,0,4,0,0,0,0,0,0,4
15,54,0,3,0,1,0,0,0,0,2
15,55,0,4,0,0,0,0,0,0,4
15,56,0,4,0,1,0,0,0,0,3
15,57,0,4,0,1,0,0,0,0,3
15,58,0,2,0,0,0,0,0,0,2
15,59,0,4,0,0,0,0,0,0,4
15,60,0,4,0,2,0,0,0,0,2
15,61,0,4,1,0,0,1,0,0,2
15,62,0,4,1,1,0,1,0,0,1
15,63,0,4,0,1,0,0,0,0,3
15,64,0,4,0,1,0,0,0,0,3
15,65,0,4,2,2,0,0,0,0,0
15,66,0,4,2,0,0,0,0,0,2
15,67,0,4,0,3,0,0,0,0,1
15,68,0,4,0,1,0,3,0,0,0
15,69,0,4,0,0,0,0,0,4,0
15,70,0,4,0,0,0,0,0,4,0
15,71,0,4,0,0,0,1,0,3,0
15,72,0,4,0,1,0,2,0,0,1
15,73,0,4,0,1,0,3,0,0,0
15,74,0,4,0,1,0,0,0,0,3
15,75,0,3,0,1,0,0,0,0,2
15,76,0,4,0,2,0,0,0,0,2
15,77,0,4,0,2,0,2,0,0,0
15,78,0,4,0,2,0,1,0,0,1
15,79,0,4,0,1,0,2,0,0,1
15,80,0,4,0,0,0,3,0,0,1
15,81,0,3,0,0,0,0,0,0,3
15,82,0,4,0,0,1,0,0,0,3
15,83,0,4,0,1,2,0,0,0,1
15,84,0,3,0,1,0,0,0,0,2
15,87,0,1,0,0,0,0,0,0,1
15,88,0,2,0,2,0,0,0,0,0
15,89,0,3,0,0,0,0,0,0,3
15,90,0,1,0,0,0,0,0,0,1
15,92,0,1,0,0,0,0,0,0,1
15,93,0,2,0,0,0,0,0,0,2
15,106,0,4,0,2,1,0,0,0,1
15,107,0,4,0,3,0,0,0,0,1
15,108,0,4,0,0,0,0,0,0,4
15,109,0,2,0,0,0,0,0,0,2
15,110,0,2,0,0,0,0,0,0,2
15,122,0,2,0,0,0,0,0,0,2
15,123,0,2,0,0,0,0,0,0,2
15,124,0,3,0,0,0,0,0,0,3
15,125,0,4,0,0,0,0,0,0,4
15,126,0,2,0,1,0,0,0,0,1
15,127,0,4,0,1,1,0,0,0,2
16,0,0,4,0,1,0,1,0,0,2
16,1,0,4,0,1,1,0,0,0,2
16,2,0,4,0,2,0,0,0,0,2
16,3,0,4,0,1,0,0,0,0,3
16,4,0,2,0,0,0,0,0,0,2
16,6,0,4,0,0,0,0,0,0,4
16,7,0,2,0,0,0,0,0,0,2
16,8,0,1,0,0,0,0,0,0,1
16,13,0,3,0,1,0,0,0,0,2
16,14,0,3,0,2,0,0,0,0,1
16,15,0,3,0,1,0,0,0,0,2
16,16,0,2,0,0,0,0,0,0,2
16,21,0,1,0,0,0,0,0,0,1
16,22,0,1,0,0,0,0,0,0,1
