x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
72,9,0,4,3,0,0,1,0,0,0
72,10,0,4,1,1,0,2,0,0,0
72,11,0,4,0,2,2,0,0,0,0
72,12,0,3,0,2,0,0,0,0,1
72,13,0,4,0,2,1,0,0,0,1
72,14,0,3,0,0,0,0,0,0,3
72,15,0,3,0,2,0,0,0,0,1
72,16,0,3,0,1,0,0,0,0,2
72,17,0,1,0,0,0,0,0,0,1
72,18,0,3,0,0,0,0,0,0,3
72,19,0,3,0,2,1,0,0,0,0
72,20,0,3,0,0,2,0,0,0,1
72,21,0,4,0,1,1,0,0,0,2
72,22,0,3,0,0,0,0,0,0,3
72,23,0,3,0,0,0,0,0,0,3
72,24,0,3,0,1,0,0,0,0,2
72,25,0,4,0,2,1,0,0,0,1
72,26,0,1,0,0,0,0,0,0,1
72,28,0,2,0,0,0,0,0,0,2
72,29,0,3,0,2,0,0,0,0,1
72,30,0,3,0,0,0,0,0,0,3
72,31,0,2,0,0,0,0,0,0,2
72,32,0,3,0,2,0,0,0,0,1
72,33,0,3,0,1,0,0,0,0,2
72,34,0,2,0,1,0,0,0,0,1
72,35,0,1,0,0,0,0,0,0,1
72,36,0,4,0,0,0,0,0,0,4
72,37,0,4,0,0,0,0,0,0,4
72,38,0,3,0,0,2,0,0,0,1
72,39,0,3,0,0,0,0,0,0,3
72,40,0,4,0,2,0,0,0,0,2
72,41,0,4,0,0,0,0,0,0,4
72,42,0,4,0,1,1,0,0,0,2
72,43,0,1,0,1,0,0,0,0,0
72,68,0,4,0,0,0,0,0,0,4
72,69,0,4,0,0,0,0,0,0,4
72,70,0,4,0,0,2,0,0,0,2
72,71,0,4,0,1,1,0,0,0,2
72,72,0,3,0,1,0,0,0,0,2
72,73,0,4,0,0,0,0,0,0,4
72,74,0,4,0,1,0,0,0,0,3
72,90,0,1,0,0,0,0,0,0,1
72,91,0,3,0,0,0,0,0,0,3
72,92,0,4,0,0,0,0,0,0,4
72,93,0,4,0,0,0,0,0,0,4
72,94,0,3,0,0,0,0,0,0,3
72,95,0,4,0,0,0,0,0,0,4
72,96,0,4,0,0,0,0,0,0,4
72,97,0,4,0,0,0,0,0,0,4
72,98,0,4,0,0,0,0,0,0,4
72,99,0,4,0,0,0,0,0,0,4
72,100,0,4,0,1,0,0,0,0,3
72,101,0,4,0,0,0,0,0,0,4
72,102,0,4,0,1,0,0,0,0,3
72,103,0,3,0,0,0,0,0,0,3
72,104,0,1,0,0,0,0,0,0,1
72,105,0,3,0,0,0,0,0,0,3
72,106,0,3,0,1,0,0,0,0,2
72,107,0,2,0,0,0,0,0,0,2
72,108,0,3,0,0,0,0,0,0,3
72,109,0,3,0,0,0,0,0,0,3
72,110,0,2,0,0,0,0,0,0,2
72,111,0,4,0,0,0,0,0,0,4
72,112,0,4,0,0,0,0,0,0,4
72,113,0,3,0,0,0,0,0,0,3
72,114,0,3,0,1,0,0,0,0,2
72,115,0,2,0,0,0,0,0,0,2
72,116,0,3,0,0,1,0,0,0,2
72,117,0,4,0,1,0,0,0,0,3
72,118,0,4,0,0,0,0,0,0,4
72,119,0,4,0,1,0,0,0,0,3
72,120,0,2,0,0,0,0,0,0,2
72,121,0,4,0,1,0,0,0,0,3
72,122,0,2,0,0,0,0,0,0,2
72,123,0,4,0,0,1,0,0,0,3
72,124,0,4,0,1,0,0,0,0,3
72,125,0,4,0,0,0,0,2,0,2
72,126,0,3,0,1,0,0,0,0,2
72,127,0,3,0,2,0,0,0,0,1
73,0,0,4,0,0,0,0,0,4,0
73,1,0,4,0,0,0,0,0,4,0
73,2,0,4,0,0,0,2,0,2,0
73,3,0,2,0,1,0,0,0,0,1
73,4,0,1,0,0,0,0,0,0,1
73,5,0,3,0,1,0,0,0,0,2
73,6,0,4,0,0,0,0,0,0,4
73,7,0,4,0,1,0,0,0,0,3
73,8,0,3,0,0,0,0,0,0,3
73,9,0,1,0,1,0,0,0,0,0
73,10,0,3,0,0,0,2,0,0,1
73,11,0,3,0,2,0,0,0,0,1
73,12,0,4,0,0,2,0,0,0,2
73,13,0,4,0,1,3,0,0,0,0
73,14,0,4,0,1,1,0,0,0,2
73,15,0,3,0,1,0,0,0,0,2
73,16,0,3,0,0,0,0,0,0,3
73,17,0,4,0,4,0,0,0,0,0
73,18,0,1,0,0,0,0,0,0,1
73,19,0,3,0,0,0,0,0,0,3
73,20,0,3,0,1,1,0,0,0,1
73,21,0,4,0,2,2,0,0,0,0
73,23,0,3,0,0,0,0,0,0,3
73,24,0,2,0,0,0,0,0,0,2
73,25,0,4,0,3,0,0,0,0,1
73,26,0,2,0,1,0,0,0,0,1
73,28,0,3,0,1,0,0,0,0,2
73,29,0,2,0,0,0,0,0,0,2
73,30,0,4,0,2,0,0,0,0,2
73,31,0,4,0,0,3,0,0,0,1
73,32,0,3,0,1,0,0,0,0,2
73,33,0,2,0,1,0,0,0,0,1
73,34,0,3,0,0,0,0,0,0,3
73,35,0,1,0,0,0,0,0,0,1
73,36,0,3,0,0,0,0,0,0,3
73,37,0,3,0,0,0,0,0,0,3
73,38,0,4,0,1,1,0,0,0,2
73,39,0,4,0,4,0,0,0,0,0
73,40,0,3,0,0,0,0,0,0,3
73,41,0,4,0,0,0,0,0,0,4
73,42,0,4,0,0,0,0,0,0,4
73,43,0,2,0,1,0,0,0,0,1
73,62,0,2,0,0,0,0,0,0,2
73,68,0,3,0,1,0,0,0,0,2
73,69,0,4,0,2,0,0,0,0,2
73,70,0,4,0,0,1,0,0,0,3
73,71,0,4,0,0,1,0,0,0,3
73,72,0,4,0,0,0,0,0,0,4
73,73,0,4,0,0,0,0,0,0,4
73,74,0,4,0,0,0,0,0,0,4
73,75,0,2,0,0,0,0,0,0,2
73,80,0,1,0,0,0,0,0,0,1
73,83,0,1,0,0,0,0,0,0,1
73,90,0,3,0,0,0,0,0,0,3
73,91,0,4,0,1,0,0,0,0,3
73,92,0,4,0,1,0,0,0,0,3
73,93,0,4,0,0,0,0,0,0,4
73,94,0,4,0,0,0,0,0,0,4
73,95,0,4,0,0,0,0,0,0,4
73,96,0,4,0,0,0,0,0,0,4
73,97,0,4,0,0,0,0,0,0,4
73,98,0,3,0,0,0,0,0,0,3
73,99,0,1,0,0,0,0,0,0,1
73,100,0,3,0,0,0,0,0,0,3
73,101,0,3,0,0,0,0,0,0,3
73,102,0,4,0,0,0,0,0,0,4
73,103,0,4,0,0,0,0,0,0,4
73,104,0,2,0,0,0,0,0,0,2
73,105,0,4,0,1,0,0,0,0,3
73,106,0,4,0,1,0,0,0,0,3
73,107,0,3,0,0,0,0,0,0,3
73,108,0,4,0,2,0,0,0,0,2
73,109,0,3,0,0,0,0,0,0,3
73,110,0,4,0,0,0,0,0,0,4
73,111,0,4,0,1,0,0,0,0,3
73,112,0,4,0,0,0,0,0,0,4
73,113,0,1,0,0,0,0,0,0,1
73,114,0,2,0,0,0,0,0,0,2
73,115,0,2,0,0,0,0,0,0,2
73,116,0,3,0,1,1,0,0,0,1
73,117,0,4,0,0,1,0,0,0,3
73,118,0,3,0,0,0,0,0,0,3
73,119,0,3,0,0,0,0,0,0,3
73,120,0,4,0,0,0,0,0,0,4
73,121,0,3,0,0,0,0,0,0,3
73,122,0,2,0,0,0,0,0,0,2
73,123,0,2,0,0,0,0,0,0,2
73,124,0,4,0,0,0,0,0,0,4
73,125,0,4,0,3,0,0,0,0,1
73,126,0,4,0,0,0,0,4,0,0
73,127,0,4,0,2,0,0,2,0,0
74,0,0,4,0,0,0,0,0,4,0
74,1,0,4,0,0,0,0,0,4,0
74,2,0,4,0,0,0,0,0,4,0
74,3,0,3,0,1,0,0,0,0,2
74,4,0,3,0,0,0,0,0,0,3
74,5,0,1,0,0,0,0,0,0,1
74,6,0,2,0,0,0,0,0,0,2
74,7,0,4,0,0,0,0,0,0,4
74,8,0,2,0,0,0,0,0,0,2
74,10,0,3,0,0,0,0,0,0,3
74,11,0,4,0,0,0,0,0,0,4
74,13,0,3,0,2,0,0,0,0,1
74,14,0,4,0,2,1,0,0,0,1
74,15,0,1,0,0,0,0,0,0,1
74,16,0,4,0,2,0,0,0,0,2
74,17,0,4,0,3,0,0,0,0,1
74,18,0,4,0,2,0,0,0,0,2
74,19,0,4,0,2,0,0,0,0,2
74,20,0,3,0,1,0,0,0,0,2
74,21,0,2,0,0,0,0,0,0,2
74,22,0,2,0,0,0,0,0,0,2
74,23,0,4,0,2,0,0,0,0,2
74,24,0,4,0,1,0,0,0,0,3
74,25,0,4,0,2,0,0,0,0,2
74,26,0,2,0,1,0,0,0,0,1
74,27,0,3,0,1,0,0,0,0,2
74,28,0,3,0,0,2,0,0,0,1
74,29,0,1,0,0,0,0,0,0,1
74,30,0,4,0,0,0,0,0,0,4
74,31,0,4,0,0,2,0,0,0,2
74,32,0,2,0,0,0,0,0,0,2
74,33,0,2,0,0,0,0,0,0,2
74,34,0,4,0,2,0,0,0,0,2
74,35,0,1,0,0,0,0,0,0,1
74,37,0,3,0,1,0,0,0,0,2
74,38,0,1,0,0,0,0,0,0,1
74,39,0,4,0,1,0,0,0,0,3
74,40,0,4,0,0,0,0,0,0,4
74,41,0,4,0,1,0,0,0,0,3
74,42,0,3,0,1,0,0,0,0,2
74,43,0,2,0,0,0,0,0,0,2
74,53,0,1,0,0,0,0,0,0,1
74,54,0,3,0,2,0,0,0,0,1
74,59,0,1,0,0,1,0,0,0,0
74,60,0,4,0,1,1,0,0,0,2
74,61,0,3,0,2,0,0,0,0,1
74,62,0,4,0,0,0,0,0,0,4
74,63,0,3,0,0,0,0,0,0,3
74,64,0,1,0,0,0,0,0,0,1
74,65,0,1,0,0,0,0,0,0,1
74,66,0,2,0,0,0,0,0,0,2
74,67,0,1,0,0,0,0,0,0,1
74,68,0,1,0,0,0,0,0,0,1
74,69,0,4,0,0,0,0,0,0,4
74,70,0,3,0,0,0,0,0,0,3
74,71,0,4,0,1,0,0,0,0,3
74,72,0,4,0,1,0,0,0,0,3
74,73,0,4,0,0,0,0,0,0,4
74,74,0,4,0,0,0,0,0,0,4
74,75,0,1,0,0,0,0,0,0,1
74,78,0,2,0,0,0,0,0,0,2
74,79,0,4,0,0,0,0,0,0,4
74,80,0,4,0,2,0,0,0,0,2
74,88,0,1,0,0,0,0,0,0,1
74,89,0,4,0,1,0,0,0,0,3
74,90,0,4,0,0,0,0,0,0,4
74,91,0,3,0,1,0,0,0,0,2
74,92,0,4,0,0,0,0,0,0,4
74,93,0,4,0,0,0,0,0,0,4
74,94,0,4,0,3,0,0,0,0,1
74,95,0,4,1,1,0,1,0,0,1
74,96,0,4,2,1,0,1,0,0,0
74,97,0,3,0,0,0,1,0,0,2
74,98,0,3,0,0,0,0,0,0,3
74,99,0,4,0,0,0,0,0,0,4
74,100,0,3,0,0,0,0,0,0,3
74,101,0,3,0,0,0,0,0,0,3
74,102,0,2,0,2,0,0,0,0,0
74,103,0,3,0,0,0,0,0,0,3
74,104,0,2,0,1,0,0,0,0,1
74,105,0,4,0,2,0,0,0,0,2
74,106,0,4,0,0,0,0,0,0,4
74,107,0,3,0,0,0,0,0,0,3
74,108,0,3,0,0,0,0,0,0,3
74,109,0,4,0,0,0,0,0,0,4
74,110,0,4,0,1,0,0,0,0,3
74,111,0,4,0,1,1,0,0,0,2
74,112,0,4,0,0,0,0,0,0,4
74,113,0,3,0,0,0,0,0,0,3
74,114,0,4,0,3,0,0,0,0,1
74,115,0,4,0,1,0,0,0,0,3
74,116,0,4,0,1,0,0,0,0,3
74,117,0,4,0,0,0,0,0,0,4
74,118,0,3,0,0,0,0,0,0,3
74,119,0,4,0,0,0,0,0,0,4
74,120,0,4,0,0,0,0,0,0,4
74,121,0,3,0,0,0,0,0,0,3
74,122,0,4,0,0,0,0,0,0,4
74,123,0,4,0,0,0,0,0,0,4
74,124,0,4,0,0,0,0,0,0,4
74,125,0,4,0,0,0,0,0,0,4
74,126,0,4,0,1,0,0,1,0,2
74,127,0,3,0,0,0,0,2,0,1
75,0,0,4,0,0,0,0,0,4,0
75,1,0,4,0,0,0,0,0,4,0
75,2,0,4,0,0,0,0,0,4,0
75,3,0,4,0,0,0,1,0,3,0
75,4,0,4,0,1,0,3,0,0,0
75,5,0,3,0,1,0,2,0,0,0
75,6,0,3,0,2,0,0,0,0,1
75,7,0,4,0,1,0,0,0,0,3
75,8,0,4,0,2,0,0,0,0,2
75,9,0,3,0,0,0,0,0,0,3
75,10,0,1,0,0,0,0,0,0,1
75,11,0,4,0,1,0,0,0,0,3
75,12,0,1,0,0,0,0,0,0,1
75,13,0,3,0,2,0,0,0,0,1
75,14,0,3,0,3,0,0,0,0,0
75,15,0,3,0,1,0,0,0,0,2
75,16,0,2,0,0,0,0,0,0,2
75,18,0,1,0,0,0,0,0,0,1
75,19,0,4,0,0,0,0,0,0,4
75,20,0,4,0,3,0,0,0,0,1
75,21,0,3,0,1,0,0,0,0,2
75,22,0,4,0,1,0,0,0,0,3
75,23,0,2,0,0,0,0,0,0,2
75,24,0,4,0,1,0,0,0,0,3
75,25,0,2,0,1,0,0,0,0,1
75,26,0,4,0,2,0,0,0,0,2
75,27,0,3,0,2,0,0,0,0,1
75,28,0,4,0,0,0,0,0,0,4
75,29,0,4,0,0,0,0,0,0,4
75,30,0,4,0,3,0,0,0,0,1
75,31,0,2,0,1,0,0,0,0,1
75,32,0,1,0,0,0,0,0,0,1
75,33,0,4,0,0,0,0,0,0,4
75,34,0,3,0,1,0,0,0,0,2
75,35,0,4,0,2,0,0,0,0,2
75,36,0,4,0,2,0,0,0,0,2
75,37,0,4,0,0,0,0,0,0,4
75,38,0,3,0,0,0,0,0,0,3
75,39,0,4,0,1,0,0,0,0,3
75,40,0,4,0,2,0,0,0,0,2
75,41,0,4,0,0,0,0,1,0,3
75,42,0,4,0,1,0,0,1,0,2
75,52,0,3,0,0,1,0,0,0,2
75,53,0,4,0,1,1,0,0,0,2
75,54,0,3,0,1,0,0,0,0,2
75,59,0,2,0,1,1,0,0,0,0
75,60,0,4,0,1,2,0,0,0,1
75,61,0,4,0,2,0,0,0,0,2
75,62,0,3,0,0,0,0,0,0,3
75,63,0,3,0,1,0,0,0,0,2
75,64,0,4,0,0,0,0,0,0,4
75,65,0,3,0,2,0,0,0,0,1
75,66,0,3,0,0,0,0,0,0,3
75,67,0,1,0,0,0,0,0,0,1
75,69,0,3,0,1,0,0,0,0,2
75,70,0,3,0,0,0,0,0,0,3
75,71,0,4,0,0,0,0,0,0,4
75,72,0,3,0,0,0,0,0,0,3
75,73,0,4,0,0,0,0,0,0,4
75,74,0,3,0,0,0,0,0,0,3
75,78,0,4,0,0,0,0,0,0,4
75,79,0,4,0,4,0,0,0,0,0
75,80,0,4,0,1,0,0,0,0,3
75,81,0,3,0,0,0,0,0,0,3
75,87,0,2,0,0,0,0,0,0,2
75,88,0,4,0,0,0,0,0,0,4
75,89,0,2,0,0,0,0,0,0,2
75,90,0,4,0,0,0,0,0,0,4
75,91,0,4,0,0,0,0,0,0,4
75,92,0,3,0,0,0,0,0,0,3
75,93,0,4,0,0,0,0,0,0,4
75,94,0,4,0,4,0,0,0,0,0
75,95,0,4,0,2,0,0,0,0,2
75,96,0,4,0,2,0,2,0,0,0
75,97,0,2,0,1,0,0,0,0,1
75,98,0,4,0,2,0,0,0,0,2
75,99,0,3,0,1,0,0,0,0,2
75,100,0,3,0,1,0,0,0,0,2
75,101,0,2,0,0,0,0,0,0,2
75,102,0,3,0,0,0,0,0,0,3
75,103,0,4,0,0,0,0,0,0,4
75,104,0,4,0,1,0,0,2,0,1
75,105,0,3,0,1,0,0,1,0,1
75,106,0,3,0,0,0,0,0,0,3
75,107,0,4,0,0,0,0,0,0,4
75,108,0,3,0,0,0,0,0,0,3
75,109,0,3,0,1,0,0,0,0,2
75,110,0,2,0,1,0,0,0,0,1
75,111,0,4,0,1,1,0,0,0,2
75,112,0,4,0,0,0,0,0,0,4
75,113,0,2,0,1,0,0,0,0,1
75,114,0,3,0,0,0,0,0,0,3
75,115,0,2,0,0,0,0,0,0,2
75,116,0,4,0,0,0,0,0,0,4
75,117,0,2,0,1,0,0,0,0,1
75,118,0,3,0,0,0,0,0,0,3
75,119,0,3,0,0,0,0,0,0,3
75,120,0,4,0,2,0,0,0,0,2
75,121,0,4,0,1,0,0,0,0,3
75,122,0,4,0,2,0,0,0,0,2
75,123,0,3,0,1,0,0,0,0,2
75,124,0,4,0,1,0,0,0,0,3
75,125,0,4,0,1,0,0,0,0,3
75,126,0,2,0,0,0,0,0,0,2
75,127,0,3,0,0,0,0,0,0,3
76,0,0,4,0,0,0,0,0,4,0
76,1,0,4,0,0,0,0,0,4,0
76,2,0,4,0,0,0,2,0,1,1
76,3,0,4,0,0,0,2,0,0,2
76,4,0,4,0,1,0,2,0,0,1
76,5,0,4,0,0,0,4,0,0,0
76,6,0,4,0,2,0,1,0,0,1
76,7,0,4,0,3,1,0,0,0,0
76,8,0,4,0,2,2,0,0,0,0
76,9,0,4,0,1,3,0,0,0,0
76,10,0,2,0,0,0,0,0,0,2
76,11,0,3,0,0,0,0,0,0,3
76,12,0,3,0,0,0,0,0,0,3
76,13,0,4,0,1,0,0,0,0,3
76,14,0,4,0,1,0,0,0,0,3
76,15,0,4,0,2,0,0,0,0,2
76,16,0,2,0,0,0,0,0,0,2
76,17,0,2,0,0,0,0,0,0,2
76,18,0,2,0,1,0,0,0,0,1
76,19,0,1,0,1,0,0,0,0,0
76,20,0,4,0,0,0,0,0,0,4
76,21,0,1,0,0,0,0,0,0,1
76,22,0,3,0,0,0,0,0,0,3
76,23,0,4,0,1,0,0,0,0,3
76,24,0,3,0,2,0,0,0,0,1
76,25,0,2,0,0,0,0,0,0,2
76,26,0,3,0,1,0,0,0,0,2
76,27,0,2,0,0,0,0,0,0,2
76,28,0,1,0,0,0,0,0,0,1
76,29,0,1,0,0,0,0,0,0,1
76,30,0,3,0,2,0,0,0,0,1
76,31,0,3,0,1,0,0,0,0,2
76,32,0,3,0,0,0,0,0,0,3
76,33,0,4,0,0,0,0,0,0,4
76,34,0,3,0,1,0,0,0,0,2
76,35,0,2,0,0,0,0,0,0,2
76,36,0,4,0,0,0,0,0,0,4
76,37,0,4,0,0,1,0,0,0,3
76,38,0,4,0,0,1,0,0,0,3
76,39,0,4,0,3,0,0,0,0,1
76,40,0,3,0,1,0,0,0,0,2
76,41,0,4,0,1,0,0,2,0,1
76,42,0,4,0,1,0,0,2,0,1
76,49,0,2,0,0,0,0,0,0,2
76,50,0,3,0,0,0,0,0,0,3
76,51,0,2,0,1,0,0,0,0,1
76,52,0,4,0,1,0,0,0,0,3
76,53,0,4,0,2,0,0,0,0,2
76,54,0,1,0,0,0,0,0,0,1
76,60,0,3,0,0,1,0,0,0,2
76,61,0,4,0,2,0,0,0,0,2
76,62,0,4,0,2,0,0,0,0,2
76,63,0,4,0,1,0,0,0,0,3
76,64,0,4,0,1,0,0,0,0,3
76,65,0,2,0,0,0,0,0,0,2
76,66,0,4,0,0,0,0,0,0,4
76,69,0,3,0,1,0,0,0,0,2
76,70,0,3,0,0,0,0,0,0,3
76,71,0,4,0,1,0,0,0,0,3
76,72,0,2,0,0,0,0,0,0,2
76,73,0,4,0,0,0,0,0,0,4
76,74,0,4,0,0,0,0,0,0,4
76,75,0,1,0,0,0,0,0,0,1
76,78,0,4,0,0,0,0,0,0,4
76,79,0,3,0,2,0,0,0,0,1
76,80,0,3,0,1,0,0,0,0,2
76,81,0,2,0,0,0,0,0,0,2
76,86,0,3,0,0,0,0,0,0,3
76,87,0,2,0,0,0,0,0,0,2
76,88,0,1,0,0,0,0,0,0,1
76,89,0,2,0,1,0,0,0,0,1
76,90,0,1,0,0,0,0,0,0,1
76,91,0,3,0,0,0,0,0,0,3
76,92,0,3,0,0,0,0,0,0,3
76,93,0,4,0,0,0,0,0,0,4
76,94,0,4,0,0,1,0,0,0,3
76,95,0,4,0,2,1,0,0,0,1
76,96,0,3,0,2,0,0,0,0,1
76,97,0,3,0,2,0,0,0,0,1
76,98,0,4,0,1,0,0,0,0,3
76,99,0,4,0,2,0,0,0,0,2
76,100,0,4,0,2,0,0,0,0,2
76,101,0,2,0,1,1,0,0,0,0
76,102,0,4,0,0,0,0,0,0,4
76,103,0,3,0,0,0,0,0,0,3
76,104,0,4,0,2,0,0,1,0,1
76,105,0,4,0,1,0,0,2,0,1
76,106,0,4,0,1,0,0,0,0,3
76,107,0,4,0,2,0,0,0,0,2
76,108,0,3,0,0,0,0,0,0,3
76,109,0,4,0,0,0,0,0,0,4
76,110,0,3,0,0,0,0,0,0,3
76,111,0,4,0,0,0,0,0,0,4
76,112,0,2,0,0,0,0,0,0,2
76,113,0,3,0,0,0,0,0,0,3
76,114,0,4,0,1,0,0,0,0,3
76,115,0,3,0,0,0,0,0,0,3
76,116,0,3,0,0,0,0,0,0,3
76,117,0,3,0,0,0,0,0,0,3
76,118,0,4,0,0,0,0,0,0,4
76,119,0,4,0,0,0,0,0,0,4
76,120,0,4,0,0,0,0,0,0,4
76,121,0,3,0,0,0,0,0,0,3
76,122,0,4,0,0,0,0,0,0,4
76,123,0,4,0,0,0,0,0,0,4
76,124,0,3,0,0,0,0,0,0,3
76,125,0,4,0,1,0,0,0,0,3
76,126,0,3,0,1,0,0,0,0,2
76,127,0,4,0,0,0,0,0,0,4
77,0,0,4,0,0,0,0,0,4,0
77,1,0,3,0,1,0,0,0,2,0
77,2,0,4,0,1,0,1,0,0,2
77,4,0,4,0,1,0,0,0,0,3
77,5,0,4,0,2,0,1,0,0,1
77,6,0,4,0,2,0,0,0,0,2
77,7,0,4,0,3,1,0,0,0,0
77,8,0,4,0,3,0,0,0,0,1
77,9,0,4,0,2,1,0,0,0,1
77,10,0,4,0,4,0,0,0,0,0
77,11,0,3,0,1,1,0,0,0,1
77,12,0,3,0,1,1,0,0,0,1
77,13,0,1,0,0,0,0,0,0,1
77,14,0,3,0,0,0,0,0,0,3
77,15,0,4,0,2,0,0,0,0,2
77,16,0,4,0,0,0,0,0,0,4
77,17,0,3,0,0,0,0,0,0,3
77,18,0,3,0,1,0,0,0,0,2
77,19,0,1,0,0,0,0,0,0,1
77,20,0,3,0,1,0,0,0,0,2
77,21,0,2,0,0,0,0,0,0,2
77,22,0,3,0,0,0,0,0,0,3
77,23,0,3,0,0,0,0,0,0,3
77,24,0,4,0,0,0,0,0,0,4
77,25,0,2,0,2,0,0,0,0,0
77,26,0,2,0,0,0,0,0,0,2
77,27,0,3,0,1,0,0,0,0,2
77,28,0,3,0,1,0,0,0,0,2
77,29,0,2,0,0,0,0,0,0,2
77,30,0,3,0,1,0,0,0,0,2
77,31,0,2,0,0,0,0,0,0,2
77,32,0,3,0,0,0,0,0,0,3
77,33,0,3,0,0,0,0,0,0,3
77,34,0,2,0,0,0,0,0,0,2
77,35,0,4,0,2,0,0,0,0,2
77,36,0,3,0,0,0,0,0,0,3
77,37,0,4,0,1,0,0,0,0,3
77,38,0,4,0,0,0,0,0,0,4
77,39,0,4,0,1,0,0,0,0,3
77,40,0,4,0,1,0,0,0,0,3
77,41,0,4,0,0,0,0,0,0,4
77,42,0,4,0,1,0,0,0,0,3
77,47,0,1,0,0,0,0,0,0,1
77,48,0,4,0,0,0,0,0,0,4
77,49,0,4,0,2,0,0,0,0,2
77,50,0,4,0,0,0,0,0,0,4
77,51,0,4,0,1,0,0,0,0,3
77,52,0,4,0,0,0,0,0,0,4
77,53,0,3,0,0,0,0,0,0,3
77,54,0,1,0,0,0,0,0,0,1
77,60,0,4,0,1,0,0,0,0,3
77,61,0,4,0,0,0,0,0,0,4
77,62,0,4,0,2,0,0,0,0,2
77,63,0,3,0,1,1,0,0,0,1
77,64,0,4,0,2,2,0,0,0,0
77,65,0,4,0,0,0,0,0,0,4
77,66,0,4,0,2,0,0,0,0,2
77,67,0,2,0,0,0,0,0,0,2
77,69,0,4,0,2,1,0,0,0,1
77,70,0,3,0,0,2,0,0,0,1
77,71,0,3,0,0,0,0,0,0,3
77,72,0,4,0,0,0,0,0,0,4
77,73,0,3,0,1,0,0,0,0,2
77,74,0,4,0,0,0,0,0,0,4
77,75,0,4,0,1,0,0,0,0,3
77,76,0,1,0,0,0,0,0,0,1
77,78,0,1,0,1,0,0,0,0,0
77,79,0,3,0,0,0,0,0,0,3
77,80,0,4,0,3,0,0,0,0,1
77,81,0,2,0,0,0,0,0,0,2
77,84,0,2,0,0,0,0,0,0,2
77,85,0,3,0,0,0,0,0,0,3
77,86,0,3,0,0,0,0,0,0,3
77,87,0,3,0,0,1,0,0,0,2
77,88,0,4,0,2,1,0,0,0,1
77,89,0,4,0,1,0,0,0,0,3
77,90,0,3,0,2,0,0,0,0,1
77,91,0,3,0,0,0,0,0,0,3
77,92,0,2,0,0,0,0,0,0,2
77,93,0,4,0,1,0,0,0,0,3
77,94,0,4,0,2,0,0,0,0,2
77,95,0,4,0,1,0,0,0,0,3
77,96,0,4,0,2,0,0,0,0,2
77,97,0,4,0,0,0,0,0,0,4
77,98,0,4,0,0,0,0,0,0,4
77,99,0,4,0,0,0,0,0,0,4
77,100,0,4,0,1,1,0,0,0,2
77,101,0,4,0,1,1,0,0,0,2
77,102,0,3,0,0,0,0,0,0,3
77,103,0,3,0,1,0,0,0,0,2
77,104,0,4,0,2,0,0,0,0,2
77,105,0,3,0,1,0,0,0,0,2
77,106,0,4,0,0,0,0,0,0,4
77,107,0,4,0,0,0,0,0,0,4
77,108,0,4,0,0,0,0,0,0,4
77,109,0,4,0,0,0,0,0,0,4
77,110,0,4,0,1,0,0,0,0,3
77,111,0,4,0,0,0,0,0,0,4
77,112,0,3,0,0,0,0,0,0,3
77,113,0,4,0,0,0,0,0,0,4
77,114,0,3,0,0,0,0,0,0,3
77,115,0,4,0,0,0,0,0,0,4
77,116,0,3,0,0,0,0,0,0,3
77,117,0,2,0,0,0,0,0,0,2
77,118,0,4,0,0,0,0,0,0,4
77,119,0,4,0,0,0,0,0,0,4
77,120,0,3,0,0,0,0,0,0,3
77,121,0,4,0,0,0,0,0,0,4
77,122,0,4,0,3,0,0,0,0,1
77,123,0,3,0,0,0,0,0,0,3
77,124,0,2,0,0,0,0,0,0,2
77,125,0,3,0,0,0,0,0,0,3
77,126,0,3,0,0,0,0,0,0,3
77,127,0,4,0,0,0,0,0,0,4
78,0,0,4,0,3,0,0,0,0,1
78,1,0,4,0,3,0,0,0,0,1
78,3,0,2,0,0,0,0,0,0,2
78,4,0,4,0,4,0,0,0,0,0
78,5,0,4,0,4,0,0,0,0,0
78,6,0,4,0,1,2,0,0,0,1
78,7,0,4,0,3,1,0,0,0,0
78,8,0,4,0,2,0,0,0,0,2
78,9,0,4,0,2,0,0,0,0,2
78,10,0,4,0,3,0,0,0,0,1
78,11,0,3,0,2,0,0,0,0,1
78,12,0,4,0,2,1,0,0,0,1
78,13,0,3,0,1,0,0,0,0,2
78,14,0,4,0,3,0,0,0,0,1
78,15,0,4,0,4,0,0,0,0,0
78,16,0,4,0,3,0,0,0,0,1
78,17,0,4,0,2,0,0,0,0,2
78,18,0,4,0,2,0,0,0,0,2
78,19,0,2,0,1,0,0,0,0,1
78,20,0,3,0,1,0,0,0,0,2
78,21,0,4,0,1,0,0,0,0,3
78,22,0,1,0,0,0,0,0,0,1
78,23,0,4,0,1,0,0,0,0,3
78,24,0,3,0,1,1,0,0,0,1
78,25,0,4,0,1,0,0,0,0,3
78,26,0,4,0,1,0,0,0,0,3
78,27,0,1,0,0,0,0,0,0,1
78,28,0,3,0,1,0,0,0,0,2
78,29,0,1,0,0,0,0,0,0,1
78,30,0,3,0,0,0,0,0,0,3
78,31,0,3,0,1,0,0,0,0,2
78,32,0,2,0,1,0,0,0,0,1
78,33,0,3,0,2,0,0,0,0,1
