x,y,2006,2011,2018
54,41,22696,23482,24357
54,20,38250,39945,41301
54,42,25780,25699,26599
54,21,40427,43083,44624
54,43,170028,170340,170936
55,44,10903,10684,10864
55,22,27368,27966,27956
55,46,2241,2159,2053
55,28,48896,49726,52607
55,29,40006,40714,42702
55,30,197225,210843,227392
55,31,278311,296119,311436
55,32,403520,416601,435949
55,10,18946,19914,20332
55,11,8903,9654,9725
55,33,226660,239075,251660
55,77,0,68,65
55,34,40103,41646,43305
55,12,29463,29939,29263
55,35,50103,54546,56091
55,13,14773,15626,15625
55,36,82592,83351,91420
55,14,13676,14689,15269
55,15,13617,14208,14359
55,37,23785,24302,25548
55,16,21818,23180,23294
55,38,80150,85761,90651
55,17,82326,83410,83902
55,39,6422,6703,6778
55,18,42217,43215,44878
55,19,153531,157934,158311
55,0,8925,9174,9235
55,1,8958,9054,8716
55,2,12920,14018,13534
55,3,8819,8936,8626
55,4,16012,16678,16394
55,5,11305,11518,11406
55,6,6684,6786,6722
55,7,8707,8984,8744
55,8,22628,23705,23699
55,80,59,163,149
55,81,183,182,166
55,9,87298,88753,90223
55,40,11826,11469,11632
55,41,43535,42324,44038
55,42,19054,18034,18249
55,20,335326,335504,338789
55,43,2039,2002,1904
55,21,28831,30985,33096
56,22,66423,67420,65651
56,23,4794,5128,5657
56,28,17029,17410,18204
56,29,106875,114144,125002
56,30,88012,91337,100239
56,31,70282,73959,79530
56,10,33294,35097,35490
56,32,38313,38290,40135
56,33,178914,180724,198694
56,11,11302,11999,12492
56,78,478,432,412
56,34,57096,59422,62463
56,12,6251,6511,6357
56,13,13793,14929,15900
56,79,2823,2943,3111
56,35,66351,70961,72953
56,36,38385,39423,42179
56,14,109304,113064,115388
56,37,24376,23334,24068
56,15,24012,24873,25493
56,38,24562,25316,26836
56,16,81103,82129,84117
56,17,35363,36733,38614
56,39,26747,26318,26014
56,18,56678,60074,60405
56,19,68574,71225,73208
56,0,6408,6626,6111
56,1,24001,24358,24012
56,2,9768,10152,10324
56,3,8716,8577,8109
56,4,8627,9015,9360
56,5,70833,71533,69290
56,6,7142,7503,7375
56,7,11711,12164,11788
56,8,31480,32140,33413
56,80,4828,4985,4981
56,81,1367,1550,1618
56,9,8128,8506,8563
56,82,314,510,501
56,20,58741,62061,64365
56,21,21414,22923,23777
57,22,12439,12801,13008
57,23,53402,53034,50828
57,24,3138,3250,2953
57,29,114431,125594,131517
57,30,134454,138413,147915
57,10,26265,27760,24460
57,11,232599,238335,251434
57,33,116330,111036,117348
57,34,181004,193224,194895
57,12,12725,13490,13659
57,13,11078,11630,12011
57,35,55019,59057,62597
57,36,37300,38263,41211
57,14,26618,27843,29241
57,15,46938,47851,47466
57,37,41527,43026,46331
57,16,35804,38200,39336
57,38,43985,45052,46714
57,17,130751,134822,140302
57,39,20645,20520,20935
57,18,39167,40501,39783
57,19,17897,19082,19818
57,0,11218,11696,11021
57,1,9231,9578,9382
57,2,5690,5787,5698
57,3,8856,9222,9012
57,4,10441,10868,10479
57,5,6627,6915,6696
57,6,20936,20752,19413
57,7,16522,17048,16875
57,8,6569,6732,6969
57,80,7536,7994,7841
57,81,2042,2317,2321
57,9,5403,5807,5829
57,82,990,904,867
57,83,51,38,37
57,20,13729,14779,15436
57,21,17176,18238,18035
58,22,20998,21228,20761
58,23,46325,47162,46627
58,24,19206,19753,19232
58,25,60645,60957,59930
58,26,46639,47233,47221
58,27,98867,98351,95152
58,28,257,238,176
58,29,27838,28767,29334
58,30,108231,113336,119798
58,10,14428,14914,14477
58,11,69381,71860,75591
58,33,25214,23932,25158
58,34,80513,83292,87013
58,12,16238,16831,17564
58,13,17734,18834,19666
58,35,20665,20411,21527
58,36,25566,26506,28056
58,14,28196,30138,31248
58,15,85679,89453,89795
58,37,238112,246001,263975
58,38,54851,56902,62182
58,16,361037,364482,370349
58,39,32781,32889,33715
58,17,265560,269973,281113
58,18,31933,33410,34737
58,19,37067,37892,38984
58,0,5123,5252,5164
58,1,5751,6107,5868
58,2,6897,7027,6817
58,3,6173,6251,5772
58,4,5845,6049,5704
58,5,7703,8064,7843
58,6,22158,23043,23317
58,7,38268,38079,37589
58,8,8333,8557,8149
58,9,10900,11351,11231
58,81,112,74,77
58,82,0,61,62
58,83,796,827,830
58,20,20433,21506,21480
58,21,17807,18395,18132
59,22,19629,20430,21104
59,23,26065,26896,26566
59,24,15766,16166,15839
59,25,19569,20495,21084
59,26,21636,23261,24326
59,27,41068,43271,44945
59,28,99667,99438,102306
59,10,22174,23031,23294
59,11,15383,16199,16899
59,34,1412,1345,1249
59,12,27080,28993,30113
59,13,20363,20890,21306
59,35,22163,21842,22949
59,36,77013,77061,78903
59,14,119222,123717,127944
59,15,653902,675851,710790
59,37,49504,50864,52651
59,16,2983160,3067560,3084167
59,38,40049,40945,42427
59,39,5830,6004,5923
59,17,763492,776880,809238
59,18,86254,89313,96672
59,19,95053,96298,98186
59,0,5626,5774,5607
59,1,7844,8447,8281
59,2,72140,72418,70527
59,3,6730,6944,6752
59,4,21197,21012,19631
59,5,8687,9662,9116
59,6,95273,93237,93807
59,7,15413,16030,16521
59,8,8567,8773,8334
59,9,8089,8277,8035
59,20,22622,23961,25010
59,21,16713,17729,17999
60,22,180961,184423,186191
60,23,23036,24575,24350
60,24,21868,22807,22397
60,25,18395,19328,19044
60,26,73677,75322,76333
60,27,49879,51412,54208
60,28,41820,42150,41926
60,10,11513,12409,12495
60,11,50550,51020,51756
60,12,17886,18683,19062
60,13,30723,31035,29984
60,14,190882,198956,211933
60,36,41717,40321,42088
60,15,793630,815640,870854
60,37,70333,73808,75859
60,38,1356,1278,1246
60,16,3595882,3691981,3770153
60,17,435119,441752,453571
60,18,168891,172090,178819
60,19,58530,62268,63022
60,0,11349,11535,11544
60,1,11319,11473,11262
60,2,16212,16499,16125
60,3,6393,6748,6417
60,4,5404,5429,5282
60,5,5266,5445,5316
60,6,9964,11146,11106
60,7,7446,7611,7474
60,8,6633,6642,6139
60,9,31377,30927,30084
60,20,27135,28044,29051
60,21,24205,25124,26679
61,22,39081,40188,40880
61,23,15792,16295,16545
61,24,26122,26970,27673
61,25,161512,162306,160890
61,26,78928,81706,82338
61,27,37336,38439,39813
61,28,187475,186315,183184
61,10,7868,8365,8255
61,11,33659,34093,34945
61,12,25314,26646,27490
61,13,100190,101678,103636
61,14,66475,69244,71356
61,15,81852,85333,89268
61,16,284345,300038,328947
61,17,69023,72242,76147
61,18,55864,56812,56142
61,19,52864,54516,53796
61,0,25605,28116,29850
61,1,10610,11049,11039
61,2,5734,6053,6054
61,3,9573,9931,9811
61,4,8132,8656,8108
61,5,28864,29616,28443
61,6,28249,29203,28311
61,7,12968,13434,13022
61,8,24449,24285,24102
61,9,7745,7913,7610
61,20,23126,24319,25096
61,21,24726,25808,27167
62,22,22118,22515,22566
62,23,26873,28939,29546
62,24,227625,227614,228272
62,25,274999,279555,282835
62,26,115996,121140,122868
62,27,49880,51958,51950
62,28,62313,64561,65149
62,29,15588,15902,16123
62,10,7488,7680,7665
62,11,12101,12963,13078
62,12,20872,22306,23254
62,13,37319,39717,42102
62,14,24015,25391,26448
62,15,36987,39141,40697
62,16,104630,110679,118086
62,17,28260,29710,30607
62,18,39470,40758,42555
62,19,81202,81871,84596
62,0,52008,53127,53789
62,1,41946,43195,43559
62,2,16066,16420,16292
62,3,44438,45429,45731
62,4,6248,6490,6679
62,5,49582,49642,46564
62,6,12787,13085,12642
62,7,4473,4620,4483
62,8,5632,5853,5472
62,9,8448,8812,8645
62,20,40305,41626,41122
62,21,22062,23202,23247
63,22,20010,20512,20447
63,23,70825,72252,72078
63,24,238414,241442,240007
63,25,349854,356414,365675
63,26,697987,705834,719939
63,27,130890,134100,137048
63,28,92352,95465,98153
63,29,118916,123136,126633
63,10,51329,51513,51113
63,11,39787,40167,39508
63,12,50384,50308,52094
63,13,12235,13306,13361
63,14,29261,30262,30317
63,15,17886,19171,19971
63,16,31182,32558,33496
63,17,30830,31398,31858
63,18,25271,25570,25610
63,19,48645,49973,49933
63,0,6564,6833,6558
63,1,10009,10558,10435
63,2,6285,6216,6019
63,3,10484,10677,10518
63,4,13715,14069,13409
63,5,8003,8022,7499
63,6,4870,4804,4531
63,7,5706,5893,5655
63,8,11031,11391,10509
63,9,11165,11680,11477
63,20,51771,51945,51154
63,21,75590,75616,74949
64,22,42388,43020,41687
64,23,77891,80838,81870
64,24,223102,226278,226501
64,25,126574,129929,133951
64,26,297279,302525,309139
64,27,270225,275132,284641
64,28,93412,97547,100110
64,29,190581,191945,193779
64,30,142,41,45
64,10,31459,32917,32560
64,11,18827,19291,18788
64,12,9779,10085,10017
64,13,9123,9633,9680
64,14,30769,31515,32772
64,15,9810,10548,10650
64,16,10455,11022,11077
64,17,24540,25449,25528
64,18,14483,15081,15682
64,19,31409,32145,31934
64,0,29334,30834,31333
64,1,6713,6879,6689
64,2,13041,13114,12677
64,3,11104,11247,10847
64,4,3661,3710,3419
64,5,5064,5235,4939
64,6,4025,4083,3824
64,7,6622,6842,6489
64,8,6266,6523,6168
64,9,13340,14093,13783
64,20,25291,26698,26310
64,21,37022,37948,36295
65,22,20099,20380,20288
65,23,38904,40129,40389
65,24,186007,188467,189442
65,25,79616,81417,83125
65,26,71389,75465,77138
65,27,146556,151575,156507
65,28,152935,152169,159486
65,29,50894,49913,49983
65,30,107151,107393,107107
65,31,5278,5151,5047
65,10,12865,13503,12577
65,11,8124,8367,8450
65,12,43460,44487,45465
65,13,13032,13748,14071
65,14,10189,10564,10707
65,15,10604,10877,10771
65,16,26054,26165,25489
65,17,18834,19229,19234
65,18,27344,28359,28988
65,19,30579,32063,31882
65,0,84412,88116,86863
65,1,12462,12960,13059
65,2,20316,21421,21447
65,3,17028,17021,16266
65,4,6332,6654,6459
65,5,5392,5458,5298
65,6,5300,5335,5055
65,7,4977,5026,4733
65,8,15031,15824,15100
65,9,4436,4667,4424
65,20,17417,17539,17649
65,21,15101,15268,14788
66,22,46063,46794,45447
66,23,122537,121410,119938
66,24,201682,202523,206302
66,25,61332,65718,68902
66,26,105390,111002,113903
66,27,196039,199100,206821
66,28,278351,305312,317551
66,29,62283,63981,63104
66,30,69425,70183,70324
66,31,19096,18919,18042
66,32,67,78,35
66,10,3805,3743,3530
66,11,5944,6270,6230
66,12,111661,114272,118416
66,13,6985,7529,8037
66,14,8541,9129,8789
66,15,2777,2999,3049
66,16,29248,29974,29687
66,17,73569,75056,74352
66,18,186755,185798,191683
66,19,11527,12027,12627
66,0,21505,22727,22455
66,1,17086,17639,17198
66,2,8827,9314,9172
66,3,48162,48401,47135
66,4,46491,46106,44382
66,5,21838,21221,20340
66,6,4526,4672,4390
66,7,7287,7522,7243
66,8,13422,14002,14041
66,9,7962,8258,7692
66,20,9254,9213,8697
66,21,24164,25254,24331
67,22,19264,19620,19748
67,23,42195,42384,43225
67,24,226578,232455,238504
67,25,108817,114322,120412
67,26,254577,265752,281979
67,27,281967,293024,308249
67,28,236238,250643,260905
67,29,49998,49127,49841
67,30,45287,46692,47794
67,31,49955,50753,50848
67,32,77254,76254,75816
67,10,11024,11614,11202
67,11,10504,10811,10387
67,33,9922,10374,11174
67,12,7303,7688,7654
67,13,10135,10636,10409
67,14,2962,3051,3090
67,15,7360,7759,7994
67,16,68613,68908,69748
67,17,9532,10781,11334
67,18,12287,13215,14349
67,19,17572,18264,18407
67,0,53316,57876,62688
67,1,27446,29031,30381
67,2,13910,15237,15387
67,3,11348,11987,11913
67,4,22633,23780,23779
67,5,9364,9546,9300
67,6,8664,9350,9118
67,7,5044,5362,5333
67,8,8348,8811,8691
67,9,3391,3429,3239
67,20,7192,7202,7166
67,21,10118,10437,10244
68,22,19433,19927,20219
68,23,50828,52398,53415
68,24,363915,368901,370291
68,25,134234,135663,140324
68,26,1044210,1156798,1209805
68,27,440274,465734,498629
68,28,661943,730637,765431
68,29,247957,225327,231831
68,30,199623,200385,202511
68,31,47761,47538,46801
68,10,3451,3444,3407
68,32,459885,457948,468791
68,33,840029,869291,931792
68,11,4299,4377,3948
68,34,49588,50442,51321
68,12,11708,11826,11214
68,13,7928,8420,8382
68,14,16372,16586,16079
68,15,18112,17759,17623
68,16,4021,4326,4286
68,17,5729,6594,6493
68,18,8683,9192,8906
68,19,8538,8919,9218
68,0,22838,24260,25009
68,1,77331,80699,82919
68,2,27384,29214,29784
68,3,25479,27860,28526
68,4,98025,99358,101514
68,5,43789,45398,44814
68,6,14362,15073,15532
68,7,10713,11193,11544
68,8,2075,2101,1999
68,9,2771,2677,2483
68,20,22577,23033,22408
68,21,23373,24085,23213
69,22,28040,29196,28922
69,23,37875,42572,43219
69,24,161025,165886,169737
69,25,79463,88397,94846
69,26,170504,179498,186693
69,27,194834,204960,212795
69,28,175183,180213,186991
69,29,116673,124407,129968
69,30,197308,204130,211359
69,31,108980,108001,107114
69,32,892689,907135,937661
69,10,2612,2676,2653
69,33,445921,469376,493929
69,11,30588,30472,30031
69,12,3939,3965,3849
69,34,470955,483524,500152
69,13,11698,11885,11746
69,35,325183,330441,344192
69,14,47889,47074,46191
69,36,32316,32066,32143
69,15,15692,15955,15497
69,37,177,179,107
69,16,7830,8117,7785
69,17,5523,5658,5463
69,18,4396,4426,4270
69,19,6073,6153,6057
69,0,74660,76949,80762
69,1,27824,30022,31536
69,2,12350,13445,13797
69,3,22668,24326,24548
69,4,11940,12682,13178
69,5,13035,13737,13996
69,6,75409,77037,79156
69,7,217344,220828,227297
69,8,11455,12441,12851
69,9,1986,1997,1841
69,20,106155,105562,100574
69,21,28093,27820,26908
70,22,20055,20408,20858
70,23,32101,31936,33913
70,24,58928,61899,65241
70,25,56253,59491,63754
70,26,95176,99229,103239
70,27,121154,125984,129593
70,28,141056,149679,156149
70,29,118233,123037,128878
70,30,244170,253061,263001
70,31,170153,171696,175613
70,10,16146,16599,16231
70,32,166549,167055,171522
70,11,10449,10838,10210
70,33,154974,165433,174990
70,34,331450,347722,374839
70,12,8311,8446,8116
70,13,11329,11384,10488
70,35,913350,948400,1019441
70,14,15237,15097,14684
70,36,276169,281190,289894
70,15,26111,26571,25726
70,37,92150,93031,92585
70,16,4412,4569,4598
70,38,68466,67052,65570
70,17,5471,5709,5549
70,39,8196,7994,7563
70,18,5695,5834,5650
70,19,15402,15758,15276
70,0,25440,26312,27117
70,1,12385,13410,13712
70,2,14740,15552,15818
70,3,25002,26200,26521
70,4,11651,12351,12653
70,5,54001,55285,55239
70,6,25427,27141,27939
70,7,10488,11414,12183
70,8,5924,6184,6270
70,9,13310,13259,12886
70,20,15268,15785,15848
70,21,15578,15235,15776
71,22,20065,20357,20836
71,23,30274,32951,34339
71,24,67976,70644,72681
71,25,91979,93064,97565
71,26,111537,115780,118899
71,27,198575,208366,217737
71,28,111587,115730,120183
71,29,71544,71764,73955
71,30,199492,201045,208839
71,31,267645,271329,279076
71,10,6528,6322,6342
71,32,120630,121396,123963
71,33,605294,630925,670097
71,11,5347,5183,4840
71,12,7165,7335,7000
71,34,319512,323470,336152
71,35,193069,208495,220901
71,13,3769,3776,3486
71,14,12617,13394,12614
71,36,127459,131228,134795
71,15,12349,12905,12322
71,37,44934,45817,45874
71,16,9036,9322,9521
71,38,8565,8516,8222
71,17,29995,30675,30140
71,18,7122,7351,7217
71,19,19094,20727,20636
71,0,29150,30630,31473
71,1,45800,45359,44657
71,2,11718,12173,12024
71,3,31122,31344,31202
71,4,16577,17402,17133
71,5,13137,14005,14454
71,6,15119,16068,16651
71,7,18653,19385,18507
71,8,6638,6898,6527
71,9,6885,6938,6611
71,40,1125,1151,1126
71,20,18489,19445,20613
71,21,21800,23345,24843
72,22,13281,13110,14055
72,23,16951,17047,17632
72,24,69920,70310,72322
72,25,485071,509584,520671
72,26,229296,232567,239555
72,27,148869,154954,158482
72,28,100647,103148,106188
72,29,309649,319788,337142
72,30,259616,261556,268472
72,31,198413,203201,207496
72,32,149050,150057,153681
72,10,6341,6400,5987
72,33,275053,279815,292262
72,11,14353,14628,14162
72,12,18266,18544,18208
72,34,130381,144434,156657
72,13,9058,9400,9479
72,35,99991,109368,112877
72,36,18393,18681,18094
72,14,39256,40164,40354
72,15,5902,6308,6371
72,37,7230,7745,8404
72,38,14555,14867,14607
72,16,7469,7949,7777
72,39,22823,22896,22441
72,17,21680,22631,22071
72,18,24572,25351,25553
72,19,86924,89843,93002
72,0,125222,134234,154756
72,1,37730,40359,45366
72,2,19374,19743,20232
72,3,16783,17485,17271
72,4,9820,10516,10291
72,5,12714,13519,14069
72,6,126339,126776,130261
72,7,10793,11339,11914
72,8,8979,9299,9254
72,9,6903,7071,6662
72,40,4726,4719,4880
72,20,37639,41203,43696
72,21,19375,21809,23369
73,22,15839,17140,19066
73,23,20389,20646,21511
73,24,53594,53644,54162
73,25,148926,153596,155881
73,26,237351,233464,228336
73,27,259200,256449,251990
73,28,134248,135560,136596
73,29,91214,91153,92284
73,73,198,212,208
73,30,97878,99568,101076
73,31,244015,244683,245895
73,10,7905,7940,7427
73,32,298138,313370,330555
73,33,105984,107211,113789
73,11,10973,11412,11157
73,34,104829,107735,110197
73,12,15708,16582,15996
73,35,62352,64757,65465
73,13,22614,23895,24202
73,36,57615,59371,61523
73,14,205620,208170,210028
73,15,45001,45951,46343
73,37,27416,27475,27309
73,38,83214,83839,83207
73,16,64342,67335,66659
73,39,81854,82059,80865
73,17,133746,138680,140837
73,18,131456,141171,149537
73,19,158806,164122,199545
73,0,449742,485367,532147
73,1,110174,121129,133653
73,2,24879,29421,32563
73,3,8313,8983,10098
73,4,13110,14302,15620
73,5,15458,16141,16859
73,6,73095,77621,77882
73,7,12841,13619,14822
73,80,1636,1471,1693
73,8,42066,42907,42590
73,9,10461,11085,10957
73,81,1098,1021,685
73,82,132,104,138
73,83,290,263,144
73,84,458,431,436
73,40,12391,12383,11989
73,41,9,13,10
73,20,32185,35719,42361
73,21,16109,17623,21467
74,88,68,55,43
74,10,17359,17627,16937
74,11,71655,72944,72325
74,12,22647,23812,24015
74,13,25527,27118,27264
74,14,138110,141788,139822
74,15,16458,17398,17928
74,16,184872,185008,183119
74,17,96853,99007,103499
74,18,101187,104670,107362
74,19,130836,150645,174597
74,0,31042,33030,35080
74,1,74456,80170,86854
74,2,129715,141526,156589
74,3,30827,34783,39956
74,4,37268,37733,38544
74,5,16614,18237,20065
74,6,12418,13075,13272
74,7,10208,10760,10919
74,8,19641,21452,21690
74,9,29717,30140,28642
74,20,46779,49970,57356
74,21,20308,22096,23281
74,22,12984,13590,14008
74,23,21058,21585,22040
74,24,27918,27488,27631
74,25,179634,154827,158540
74,26,521125,517588,526642
74,27,160741,155021,159170
74,28,140978,141760,142290
74,29,177472,177090,179099
74,72,4694,4823,4780
74,73,29136,30943,32566
74,74,41103,45379,49469
74,30,94652,94069,95614
74,31,141344,139241,143911
74,75,3717,4011,3961
74,32,262290,265403,271945
74,76,8988,9867,10509
74,33,108559,107281,105800
74,77,3973,3917,4392
74,78,11035,11895,13070
74,34,209818,212278,217740
74,79,82398,88830,97160
74,35,199006,206896,216342
74,36,60641,60844,61541
74,37,45266,46048,45482
74,38,94302,96384,96393
74,39,135174,137925,139180
74,80,17699,20588,23278
74,81,8580,9327,9910
74,82,1544,1642,1589
74,83,591,602,605
74,84,2022,1818,1867
74,40,40184,39373,38024
74,85,396,405,372
74,41,27,33,48
74,86,8810,8964,9343
74,87,1495,1497,1470
75,88,7170,7108,7187
75,89,1033,1014,999
75,10,37147,38374,38083
75,11,28926,29502,29025
75,12,15288,15912,15679
75,13,38571,39524,38595
75,14,8468,8794,8473
75,15,14859,15369,14583
75,16,36943,37881,37612
75,17,44387,46811,46872
75,18,59488,58161,58292
75,19,51771,53417,56943
75,0,13211,11900,12615
75,1,36572,40172,43434
75,2,230062,255361,280830
75,3,61029,69647,79887
75,4,29651,31269,33214
75,5,51424,57554,59544
75,6,15849,16509,17371
75,7,65369,65806,65052
75,8,38317,39360,39547
75,9,18279,18387,17801
75,20,103261,104873,110105
75,21,36893,37882,40128
75,22,24354,23443,23150
75,23,17085,16892,16715
75,24,37512,37142,36718
75,68,243,172,182
75,25,66088,61544,62119
75,69,13278,15289,17158
75,26,183859,175669,179443
75,27,127017,120539,123832
75,28,425999,413988,423363
75,29,164624,165932,166881
75,70,64537,73786,87078
75,71,162536,180974,192433
75,72,4030,4594,5225
75,73,2822,2891,3012
75,30,108061,103466,105607
75,74,6024,6851,7312
75,75,3298,3423,3407
75,31,82104,83060,82980
75,32,136353,135250,135657
75,76,17821,19060,20000
75,77,2741,2682,2793
75,33,99279,99711,99183
75,34,91673,93301,92654
75,78,21757,24085,27777
75,79,160628,180845,196013
75,35,53022,53567,54754
75,36,75313,77933,79486
75,37,37580,37250,36601
75,38,48235,47752,46217
75,39,93220,94219,93905
75,80,35511,34296,37608
75,81,2313,2333,2322
75,82,1024,932,926
75,83,1796,1809,1797
75,84,2980,3129,3128
75,40,11535,10941,10040
75,41,986,957,925
75,85,1374,1302,1210
75,86,1535,1684,1799
75,87,1785,1766,1734
76,88,2989,2857,2702
76,89,4084,4150,3406
76,90,7029,7250,7228
76,10,23959,24463,22811
76,11,26143,26860,26021
76,12,48307,48394,46224
76,13,12978,13393,12880
76,14,9246,9809,9417
76,15,13031,13746,13287
76,16,100047,99129,97089
76,17,313822,297350,295355
76,18,127986,117751,116360
76,19,39984,39767,39491
76,0,53892,60225,68799
76,1,65397,72373,79072
76,2,45326,57158,67076
76,3,56226,65887,76793
76,4,89049,94026,102230
76,5,64206,62924,66768
76,6,15515,16089,16757
76,7,113803,116017,113962
76,8,110347,113276,114923
76,9,31477,32115,31227
76,20,90049,96756,101060
76,21,39863,39968,41028
76,22,31498,31175,30838
76,23,22052,21736,21086
76,24,48359,45157,44971
76,68,12326,13359,13932
76,69,3074,3225,3367
76,25,115801,113263,118514
76,26,271343,265566,275880
76,27,236753,222714,230003
76,28,730859,747579,776845
76,29,746119,714611,726141
76,70,7445,7357,8755
76,71,14765,15598,17112
76,72,6765,7367,7994
76,73,1780,1770,1748
76,30,311630,300327,300784
76,74,2380,2453,2510
76,31,123485,119031,119162
76,75,5823,5896,6375
76,32,80887,81230,80824
76,76,7625,7812,7956
76,33,73659,73359,71574
76,77,3871,3806,3677
76,34,192862,194766,194065
76,78,2994,3201,3137
76,35,69893,70549,70397
76,79,2634,2821,2837
76,36,90775,92313,93198
76,37,29078,29287,28519
76,38,103711,106761,107679
76,39,255971,264916,278922
76,80,3492,3388,3479
76,81,887,911,868
76,82,129,132,149
76,83,769,680,646
76,40,35980,35454,34076
76,84,1999,1990,2193
76,85,8551,9157,9508
76,41,491,261,266
76,86,813,834,799
76,87,993,1022,1019
77,88,1227,1027,1005
77,89,15829,16122,16951
77,90,13157,15142,16117
77,91,3124,3522,3730
77,10,49256,50934,49754
77,11,30083,30987,29810
77,12,16154,16502,16100
77,13,12788,13225,12824
77,14,48579,50342,49349
77,15,27124,27652,27081
77,16,81014,79960,78441
77,17,302471,295315,295916
77,18,146933,139863,136292
77,19,42260,41976,42643
77,0,68471,78567,90593
77,1,7941,7663,7833
77,2,10906,11970,13053
77,3,91610,98416,107140
77,4,79433,81638,88817
77,5,138100,144983,156208
77,6,33718,34276,36194
77,7,29573,29913,30424
77,8,74388,77192,77548
77,9,130634,134638,136680
77,20,27035,26393,25831
77,21,53370,51675,51336
77,22,34959,34645,33982
77,66,446,667,680
77,67,1038,993,910
77,23,28603,27591,27424
77,24,65160,61122,62459
77,68,4667,5088,5253
77,69,981,909,907
77,25,405015,401147,424023
77,26,914073,959585,1022144
77,27,659948,626722,653805
77,28,618573,583472,599773
77,29,959929,933705,954529
77,70,784,926,914
77,71,180,184,176
77,72,754,798,800
77,73,1573,1608,1564
77,74,1755,1744,1795
77,30,550184,515529,517792
77,31,97685,96162,97164
77,75,4904,4831,4813
77,76,248,251,227
77,32,85833,83903,85300
77,77,241,212,204
77,33,211185,214583,217094
77,34,195898,198885,201044
77,78,1816,1703,1676
77,35,39633,38762,38555
77,79,5804,5990,6093
77,36,87769,88300,86161
77,37,67930,67967,66880
77,38,82878,82107,79887
77,39,76492,77381,74515
77,80,1371,1270,1264
77,81,278,245,209
77,82,116,111,107
77,83,742,808,762
77,84,2754,2668,2554
77,40,51458,49585,46229
77,85,6719,7177,7997
77,41,4950,4936,4852
77,86,551,524,520
77,42,0,13,13
77,87,5895,5998,6325
78,88,1386,1419,1416
78,89,1865,2398,2621
78,90,41883,45704,49485
78,91,14034,14131,16222
78,92,1772,1724,1558
78,94,3,0,0
78,10,117332,120172,125178
78,11,60418,62419,63385
78,12,52363,53732,55373
78,13,72770,75967,78662
78,14,49055,50687,50159
78,15,25273,25790,25293
78,16,25891,26450,25937
78,17,134887,125753,125395
78,18,79432,79589,78436
78,19,46312,43512,41998
78,0,45872,48794,52908
78,1,18767,19672,20327
78,2,11378,12290,12941
78,3,95926,98865,103130
78,4,300209,313585,334659
78,5,127445,133707,143781
78,6,75368,78045,82092
78,7,229391,227761,239122
78,8,126177,136331,141387
78,9,180415,178879,182669
78,20,52172,48557,47005
78,21,34573,33302,33210
78,22,33525,32672,31881
78,66,8485,8392,8713
78,23,113773,113091,114669
78,67,7838,8014,8152
78,68,1980,1753,1700
78,24,125157,120562,123061
78,69,1148,1244,1319
78,25,276432,263314,274162
78,26,198278,200679,206663
78,27,145893,139643,139906
78,28,534504,515999,524006
78,29,706481,667595,673311
78,70,264,233,224
78,71,81,110,111
78,72,2,6,6
78,73,0,1,4
78,74,705,727,765
78,30,637713,606463,605416
78,75,102,102,86
78,31,94652,92689,93752
78,32,84990,81984,83168
78,76,603,587,561
78,77,6159,5914,5788
78,33,74466,69472,71089
78,78,1334,1616,1522
78,34,51547,51452,52237
78,35,87509,89183,92575
78,79,2876,2268,2189
78,36,55451,54759,55952
78,37,49064,48399,48109
78,38,34449,34448,32848
78,39,40541,40071,38828
78,80,10636,10917,11537
78,81,1665,1612,1638
78,82,203,186,180
78,83,3175,3216,3103
78,84,217,217,206
78,40,71024,68846,69318
78,41,32513,32094,32098
78,85,1210,1222,1231
78,42,7678,7373,7558
78,86,1695,1685,1667
78,87,3050,3208,3221
79,88,795,794,706
79,89,1334,1443,1420
79,90,8615,9292,9600
79,91,5978,6402,7276
79,92,2478,2600,2732
79,93,44,29,18
79,10,221176,216633,234324
79,11,95598,95884,102838
79,12,70841,73650,76650
79,13,483060,486546,504615
79,14,101175,103571,105302
79,15,47343,48292,48191
79,16,24510,25390,24790
79,17,90784,84728,82825
79,18,146361,139496,142876
79,19,32939,31218,29557
79,0,22336,22601,23521
79,1,7057,7958,7937
79,2,19895,18763,20303
79,3,62117,64922,67842
79,4,47464,47989,50516
79,5,71260,70260,74446
79,6,86036,91029,99710
79,7,271107,277749,292325
79,8,175015,177347,186084
79,9,80998,81827,87815
79,20,37796,36204,35390
79,21,33770,33093,33233
79,65,3,3,6
79,22,53202,51287,50525
79,66,8140,8720,9536
79,67,3814,4078,4385
79,23,261055,260243,268775
79,68,2633,2785,2808
79,24,99472,95788,96689
79,25,78115,74044,73718
79,69,241,188,208
79,26,103289,97797,97968
79,27,137683,131439,131749
79,28,160803,151862,149195
79,29,651936,619011,626349
79,70,9,5,0
79,71,221,210,209
79,30,430119,430585,435320
79,74,16,14,8
79,75,203,190,156
79,31,77843,76683,78843
79,32,239416,262695,282196
79,76,438,443,431
79,33,128591,125802,129946
79,34,107146,104579,108660
79,79,614,1272,1338
79,35,42801,42809,44484
79,36,25501,26099,27088
79,37,24667,25272,27554
79,38,76383,76045,79771
79,39,83074,83833,85903
79,80,1767,1736,1714
79,81,100,91,70
79,82,108,93,101
79,83,3234,3168,3260
79,40,74809,70670,72116
79,84,223,215,187
79,85,177,214,223
79,41,49139,49894,50851
