x,y,2006,2011,2018
56,103,90,76,67
56,104,43,46,41
56,105,561,516,460
56,106,10,17,15
56,107,1,0,0
56,108,23,21,18
56,109,36,36,32
56,85,2,0,0
56,86,121,111,92
56,87,74,90,76
57,88,0,0,2
57,89,18,23,20
57,110,16,15,13
57,111,147,145,128
57,112,4,4,1
57,113,3,4,4
57,114,14,14,12
57,116,21,14,12
57,90,457,403,369
57,91,1,0,0
57,118,5,4,4
57,119,74,63,57
57,95,1,1,1
57,97,102,87,77
57,98,163,142,125
57,99,1,0,3
57,11,4,4,5
57,58,7,2,2
57,120,321,292,265
57,121,72,40,40
57,122,40,37,34
57,1,3,3,3
57,123,14,12,11
57,124,24,43,39
57,4,9,7,6
57,125,250,202,184
57,126,154,145,138
57,127,117,95,90
57,7,2,0,0
57,8,8,6,5
57,9,7,4,3
57,61,2,0,0
57,66,6,2,2
57,67,105,58,74
57,68,8,16,13
57,69,199,175,145
57,26,1,0,0
57,29,2,0,0
57,30,4,2,2
57,75,3,0,0
57,78,7,0,0
57,36,1,0,0
57,38,2,0,0
57,39,1,0,0
57,100,7,8,7
57,101,58,61,54
57,102,101,104,94
57,103,151,131,122
57,104,120,106,93
57,105,161,176,155
57,106,26,24,39
57,107,10,6,5
57,108,116,108,97
57,109,108,83,99
57,40,2,2,2
57,87,1,2,2
58,66,5,9,7
58,89,9,7,6
58,67,37,30,25
58,26,1,0,0
58,110,133,144,132
58,111,46,36,32
58,112,2,0,0
58,113,56,53,47
58,114,117,110,103
58,90,179,142,122
58,118,54,40,36
58,91,1,0,0
58,119,58,57,52
58,70,5,2,2
58,96,83,83,73
58,75,7,10,8
58,31,2,0,0
58,97,107,114,134
58,10,9,5,4
58,98,23,29,26
58,11,130,118,0
58,99,2,0,2
58,33,3,0,0
58,34,13,13,11
58,13,1,1,1
58,58,3,11,9
58,36,2,0,0
58,120,148,134,122
58,121,2,0,0
58,100,34,23,20
58,101,33,33,29
58,124,37,36,37
58,3,7,5,4
58,102,110,109,96
58,125,75,53,52
58,103,188,189,167
58,126,2,0,0
58,104,111,104,92
58,6,2,0,0
58,105,241,227,202
58,106,62,68,61
58,107,26,23,20
58,108,156,148,130
58,81,0,0,57
58,109,301,290,261
58,83,0,0,11
58,61,7,4,3
58,40,1,3,2
59,110,33,31,27
59,111,2,2,2
59,115,2,0,6
59,90,21,5,5
59,118,91,79,77
59,91,64,28,31
59,119,119,96,87
59,93,171,165,146
59,94,112,110,97
59,97,298,257,226
59,10,2,0,0
59,98,122,119,105
59,99,4,4,4
59,13,3,5,4
59,120,45,29,26
59,0,3,2,5
59,121,204,166,151
59,122,166,139,126
59,1,3,3,3
59,123,309,258,235
59,2,9,9,7
59,124,267,261,243
59,3,3,4,3
59,125,212,167,152
59,126,36,28,25
59,6,2,0,0
59,127,25,27,0
59,8,2,4,5
59,66,58,54,48
59,23,1,0,0
59,67,21,28,23
59,25,1,0,0
59,26,2,0,0
59,29,1,0,0
59,70,1,0,0
59,30,2,0,0
59,75,10,6,5
59,31,2,2,4
59,33,5,8,7
59,34,38,28,24
59,36,1,0,0
59,101,212,204,180
59,102,219,209,184
59,103,267,296,261
59,104,103,92,81
59,105,588,534,476
59,106,484,419,378
59,107,434,420,370
59,81,6,7,5
59,108,156,162,143
59,109,156,148,129
59,82,2,2,2
59,40,3,5,3
60,67,41,40,36
60,110,11,13,11
60,112,5,0,0
60,115,2,3,3
60,116,19,15,14
60,90,15,16,16
60,117,68,59,53
60,118,74,62,56
60,92,1,0,0
60,93,166,154,137
60,94,80,74,65
60,95,11,10,9
60,96,339,335,305
60,75,26,21,17
60,97,139,142,127
60,10,5,6,5
60,98,187,166,146
60,99,273,236,208
60,34,3,7,6
60,16,1,0,0
60,120,13,10,9
60,121,59,58,51
60,0,6,7,6
60,100,7,7,6
60,122,93,59,50
60,2,3,2,2
60,123,153,124,112
60,101,23,21,19
60,3,3,2,2
60,102,435,397,358
60,124,258,247,233
60,125,62,69,62
60,103,271,258,231
60,126,143,97,88
60,104,152,146,134
60,105,2257,1944,1728
60,127,54,56,51
60,106,5924,5695,5210
60,107,805,752,705
60,108,11,12,12
60,109,1,4,4
60,20,3,13,11
61,89,7,3,3
61,110,370,352,316
61,111,17,18,16
61,112,27,27,24
61,113,52,50,44
61,114,55,42,37
61,115,34,32,28
61,116,2,4,3
61,90,870,732,730
61,91,109,102,101
61,92,269,233,226
61,93,89,61,58
61,95,66,68,68
61,96,451,397,355
61,97,186,184,162
61,54,123,108,70
61,98,152,155,137
61,55,16,14,0
61,99,129,130,134
61,16,1,0,0
61,121,12,15,13
61,122,88,79,67
61,1,3,9,9
61,124,0,1,1
61,125,25,24,20
61,126,46,48,41
61,6,3,0,0
61,127,9,5,4
61,9,2,0,0
61,62,6,4,3
61,21,1,2,2
61,22,3,1,1
61,67,14,11,9
61,26,1,2,2
61,74,84,90,75
61,75,5,5,4
61,33,1,2,2
61,34,3,4,3
61,35,2,9,6
61,36,2,0,0
61,100,110,99,88
61,101,87,81,71
61,102,183,181,179
61,103,143,125,111
61,104,167,124,114
61,105,779,704,635
61,106,2362,2326,2144
61,107,1006,1263,1151
61,108,4,3,3
61,109,21,25,44
61,82,0,0,7
61,40,1,0,0
61,43,1,0,0
62,89,2,0,0
62,110,38,42,46
62,111,59,66,58
62,112,166,154,140
62,113,157,155,143
62,114,49,36,32
62,115,141,119,105
62,116,20,17,15
62,90,22,20,22
62,117,40,31,27
62,118,11,14,12
62,91,14,7,7
62,92,52,52,51
62,93,174,173,169
62,94,38,29,28
62,95,64,56,48
62,96,214,214,189
62,53,2,0,0
62,54,54,57,37
62,98,181,189,177
62,99,124,105,112
62,55,115,106,76
62,56,33,22,0
62,12,1,1,1
62,19,2,2,6
62,121,4,3,3
62,0,4,0,0
62,1,2,3,3
62,122,20,12,10
62,123,3,2,2
62,124,9,12,10
62,3,2,0,0
62,4,3,0,0
62,125,16,7,6
62,126,9,9,8
62,5,3,2,2
62,127,6,1,1
62,21,2,1,1
62,22,1,0,0
62,23,1,0,0
62,27,1,0,0
62,74,29,19,40
62,33,2,0,0
62,100,187,189,184
62,101,170,160,143
62,102,163,161,142
62,103,296,279,245
62,104,247,238,212
62,105,197,188,166
62,106,283,312,298
62,107,496,503,462
62,108,174,186,179
62,40,1,0,0
63,88,87,85,103
63,89,23,27,25
63,110,93,84,74
63,111,79,72,63
63,113,8,7,3
63,114,54,45,40
63,115,90,81,71
63,116,35,35,31
63,117,67,51,45
63,90,54,52,98
63,118,81,67,62
63,91,670,779,720
63,119,114,87,79
63,92,21,16,17
63,93,124,94,92
63,94,45,44,43
63,95,18,9,8
63,52,1,0,0
63,98,3,2,2
63,10,0,0,3
63,99,105,109,103
63,11,3,0,0
63,56,20,17,10
63,57,135,125,111
63,16,1,0,0
63,18,2,2,2
63,120,10,16,14
63,3,2,0,0
63,124,30,18,15
63,126,29,28,24
63,5,3,4,3
63,127,99,76,73
63,6,3,2,2
63,9,1,0,0
63,62,8,5,4
63,20,2,0,0
63,21,1,0,0
63,73,281,237,197
63,30,32,33,27
63,74,82,98,89
63,31,2,3,2
63,32,3,5,4
63,36,1,0,0
63,100,66,63,56
63,101,97,96,93
63,102,142,142,125
63,103,102,106,93
63,104,201,201,181
63,105,153,165,151
63,106,282,246,218
63,107,353,333,299
63,108,214,220,208
63,82,4,10,8
63,109,150,147,135
63,84,15,13,11
63,86,3,4,4
63,42,2,2,1
63,87,190,203,188
64,88,250,273,264
64,45,1,2,1
64,89,182,182,168
64,49,1,0,0
64,110,56,52,46
64,111,78,66,59
64,112,109,96,85
64,113,87,70,62
64,114,5,2,2
64,115,85,64,56
64,116,27,30,26
64,117,46,44,39
64,90,120,120,111
64,118,24,18,16
64,91,50,53,50
64,92,13,11,10
64,119,7,7,6
64,94,47,43,42
64,95,53,38,30
64,96,32,41,34
64,98,4,5,5
64,10,21,28,28
64,99,122,123,108
64,56,238,245,204
64,12,5,2,2
64,57,223,214,192
64,120,23,26,23
64,121,63,49,44
64,126,29,26,22
64,6,2,0,0
64,127,23,28,29
64,7,2,0,0
64,9,376,363,381
64,63,9,14,12
64,21,224,181,149
64,22,251,260,239
64,23,1,0,7
64,25,1,0,0
64,26,1,0,0
64,29,198,193,170
64,72,1,0,0
64,73,2,0,0
64,30,170,159,134
64,32,1,4,3
64,77,8,0,0
64,78,8,0,0
64,34,1,0,0
64,35,1,3,2
64,37,1,0,0
64,100,23,20,18
64,101,108,119,112
64,102,77,88,80
64,103,71,81,71
64,104,25,24,21
64,105,4,4,4
64,106,52,55,0
64,107,117,113,100
64,108,205,196,190
64,109,360,334,328
64,83,14,10,9
64,84,21,19,18
64,41,2,0,0
64,86,40,36,33
64,42,1,0,0
64,87,234,258,246
65,88,2,0,0
65,46,3,4,3
65,47,7,5,3
65,48,1,0,0
65,49,2,0,0
65,110,59,70,65
65,111,113,107,94
65,112,74,69,65
65,113,78,82,72
65,114,35,37,33
65,115,14,16,14
65,116,9,18,16
65,118,2,1,1
65,119,58,57,50
65,92,2,0,0
65,94,30,32,27
65,50,2,3,2
65,95,1,1,1
65,96,81,77,63
65,97,11,10,7
65,54,1,0,0
65,98,101,59,52
65,11,1,0,0
65,99,34,40,35
65,57,0,0,3
65,120,52,38,33
65,121,76,76,67
65,1,2,3,3
65,124,7,4,3
65,3,6,3,3
65,126,15,15,13
65,127,34,36,31
65,6,3,0,0
65,8,1,0,0
65,9,1,0,0
65,20,2,3,2
65,29,818,757,617
65,70,1,0,0
65,71,2,0,0
65,73,1,0,0
65,74,2,0,0
65,30,799,782,667
65,31,5,10,8
65,32,6,11,9
65,37,1,0,0
65,100,9,9,8
65,101,47,53,47
65,102,60,50,44
65,103,62,56,49
65,104,114,118,104
65,105,50,55,48
65,107,31,30,26
65,108,22,26,23
65,109,21,13,11
65,41,8,6,4
65,85,68,64,59
65,42,4,0,0
65,86,413,420,417
65,87,131,133,179
65,43,4,5,2
66,44,34,47,31
66,45,38,28,18
66,89,7,5,5
66,46,11,14,8
66,47,158,136,89
66,48,75,72,46
66,49,2,0,0
66,110,39,34,30
66,111,178,181,163
66,112,125,114,103
66,113,189,190,192
66,114,91,81,71
66,115,36,40,35
66,90,13,4,19
66,117,30,22,19
66,91,784,814,780
66,118,64,58,51
66,119,22,14,12
66,92,12,16,15
66,94,12,9,7
66,95,29,26,21
66,96,28,19,29
66,97,106,110,92
66,53,1,0,0
66,98,109,106,93
66,54,1,0,0
66,99,21,24,0
66,120,13,5,4
66,121,7,5,4
66,123,40,40,34
66,124,68,58,49
66,125,45,48,41
66,5,2,0,0
66,126,59,45,38
66,127,36,29,0
66,6,3,10,9
66,7,1,2,2
66,8,1,0,0
66,60,4,2,2
66,64,8,4,3
66,21,1,0,0
66,28,2,1,1
66,29,186,183,157
66,30,228,205,178
66,32,9,5,4
66,33,1,0,0
66,101,62,55,56
66,102,49,51,45
66,103,8,8,7
66,104,7,12,11
66,105,146,161,142
66,80,24,34,31
66,107,13,16,14
66,108,118,106,95
66,109,20,20,18
66,41,0,0,10
66,86,2,0,0
66,42,5,7,5
66,43,1,0,0
66,87,0,0,11
67,44,1001,971,665
67,45,115,123,102
67,46,60,65,43
67,47,35,29,0
67,48,9,4,3
67,110,85,83,72
67,111,8,11,22
67,112,15,15,13
67,113,105,119,105
67,114,11,11,10
67,115,30,21,18
67,116,111,106,93
67,117,86,72,63
67,90,177,257,257
67,91,140,177,167
67,118,56,55,48
67,119,116,98,85
67,94,18,14,12
67,95,52,38,30
67,51,2,5,3
67,96,115,88,72
67,97,88,90,73
67,98,100,109,96
67,99,57,60,52
67,13,1,0,0
67,16,1,0,0
67,120,89,105,92
67,0,2,0,0
67,121,37,36,32
67,1,2,0,0
67,122,26,20,17
67,123,23,25,0
67,2,5,6,5
67,124,5,1,1
67,3,2,2,2
67,4,2,1,1
67,125,87,80,68
67,5,11,8,3
67,126,29,27,23
67,6,266,228,211
67,127,28,21,22
67,7,1,0,0
67,9,1,0,0
67,61,3,0,0
67,64,2,0,0
67,65,94,88,73
67,67,4,4,2
67,26,2,5,4
67,27,2,2,2
67,28,38,37,30
67,29,98,101,82
67,30,4,5,5
67,31,1,0,0
67,32,6,0,0
67,33,3,0,0
67,39,2,0,0
67,100,1,0,0
67,101,29,30,26
67,102,13,9,8
67,103,83,91,86
67,104,59,43,40
67,105,73,71,76
67,106,56,63,56
67,107,53,53,47
67,108,80,69,61
67,109,4,5,4
67,83,2,0,0
67,85,2,4,1
67,41,13,16,9
67,42,2,2,1
67,86,32,2,2
67,43,20,12,8
68,44,298,246,169
68,45,74,69,62
68,46,56,42,28
68,47,13,7,5
68,48,1,2,1
68,110,33,24,21
68,111,57,50,44
68,112,74,74,65
68,113,75,66,58
68,114,72,67,63
68,115,77,62,54
68,116,10,10,9
68,90,12,2,2
68,117,1,0,0
68,118,37,33,35
68,119,114,121,188
68,95,37,31,25
68,96,10,10,8
68,97,34,31,25
68,10,2,1,1
68,98,17,11,10
68,99,19,17,15
68,13,1,0,0
68,59,3,2,1
68,16,2,2,2
68,120,60,49,42
68,121,67,62,0
68,0,11,11,10
68,122,100,90,79
68,2,7,4,4
68,123,34,23,20
68,124,62,62,53
68,125,75,70,60
68,5,24,21,19
68,126,30,30,26
68,6,195,201,187
68,127,114,94,80
68,8,1,0,0
68,65,61,59,49
68,26,1,0,0
68,27,1,0,0
68,31,8,10,8
68,32,1,0,0
68,100,15,14,12
68,101,30,29,26
68,102,41,26,23
68,103,37,33,29
68,104,15,19,17
68,105,41,40,35
68,106,129,126,111
68,107,118,116,102
68,108,7,9,8
68,85,462,444,375
68,86,182,169,141
68,42,2,0,0
68,87,8,5,1
69,88,6,9,6
69,44,1,0,0
69,45,32,34,22
69,46,8,8,4
69,47,4,4,3
69,111,45,39,34
69,112,113,119,104
69,113,63,51,45
69,114,87,96,100
69,115,82,87,76
69,116,160,140,123
69,117,35,24,21
69,90,79,59,55
69,118,85,62,1
69,91,250,240,212
69,92,5,5,4
69,119,50,36,32
69,93,5,2,2
69,98,44,44,38
69,99,3,0,0
69,59,1,7,5
69,120,17,15,13
69,122,1,0,0
69,123,64,70,60
69,124,100,92,81
69,125,16,7,6
69,126,82,85,71
69,127,156,141,120
69,7,1,0,0
69,61,1,0,0
69,64,3,10,7
69,65,25,21,0
69,66,101,102,1342
69,22,1,0,0
69,67,6,19,15
69,77,3,6,4
69,78,191,166,136
69,79,148,134,110
69,100,48,62,58
69,101,2,2,2
69,102,7,6,2
69,103,172,116,109
69,104,69,125,110
69,105,48,46,41
69,106,138,127,146
69,107,43,40,35
69,108,19,14,12
69,40,1,0,0
69,41,12,8,4
69,85,2,0,0
69,42,39,32,0
69,86,416,394,328
69,87,21,19,16
69,43,3,0,0
70,44,3,0,0
70,45,4,2,1
70,89,5,2,2
70,46,3,6,4
70,110,22,17,14
70,111,48,35,31
70,112,28,25,22
70,113,77,83,81
70,114,5,6,5
70,115,20,19,17
70,116,27,27,24
70,90,10,19,16
70,117,32,30,1
70,118,28,23,20
70,119,55,49,43
70,96,16,27,22
70,97,73,60,49
70,98,18,16,0
70,10,1,0,0
70,99,8,14,11
70,57,3,2,1
70,120,35,31,27
70,0,0,0,3
70,121,57,51,44
70,122,22,20,17
70,1,3,4,4
70,123,110,102,87
70,124,131,115,98
70,125,72,85,142
70,4,9,2,2
70,126,280,263,231
70,6,2,3,3
70,127,128,130,145
70,7,1,0,0
70,20,2,3,2
70,65,3,0,0
70,66,228,191,156
70,29,1,0,0
70,32,2,0,0
70,76,149,143,0
70,77,77,64,53
70,78,48,50,40
70,100,6,4,4
70,101,1,0,2
70,102,53,52,46
70,103,19,24,21
70,104,125,98,86
70,106,33,32,28
70,107,180,174,179
70,108,25,19,0
70,109,11,9,7
70,41,39,27,0
70,85,22,20,16
70,86,2190,1994,1647
70,42,42,33,22
70,87,378,360,296
70,43,29,30,20
71,88,15,12,10
71,89,629,588,494
71,110,82,63,55
71,111,29,34,30
71,112,73,68,60
71,113,144,161,148
71,114,155,155,140
71,115,129,129,116
71,116,35,45,39
71,117,19,18,16
71,118,59,48,42
71,119,45,20,18
71,93,23,22,17
71,10,1,0,0
71,98,32,24,20
71,99,21,12,10
71,15,1,0,0
71,17,1,0,0
71,120,19,12,1
71,121,27,26,23
71,1,1,0,0
71,122,31,29,24
71,123,59,55,48
71,124,43,39,33
71,125,38,33,28
71,126,48,33,29
71,7,3,0,0
71,9,1,0,0
71,66,5,4,3
71,24,3,4,3
71,28,1,0,0
71,30,1,1,1
71,33,2,0,0
71,38,2,7,5
71,100,11,8,7
71,101,32,26,23
71,102,88,67,61
71,103,8,8,7
71,104,7,8,7
71,105,2,0,0
71,106,10,7,2
71,107,44,44,0
71,108,84,76,67
71,109,71,80,0
71,41,2,0,0
71,85,14,9,7
71,86,75,73,60
71,42,4,3,2
71,87,4,0,0
72,44,1,0,0
72,88,356,324,267
72,89,129,144,134
72,110,55,44,52
72,111,31,24,21
72,112,12,15,13
72,113,998,1103,992
72,114,137,126,118
72,115,140,131,115
72,116,95,87,77
72,117,48,51,104
72,90,47,47,38
72,91,119,114,93
72,118,92,94,82
72,119,40,36,32
72,92,77,72,58
72,93,18,14,11
72,50,6,3,38
72,51,8,5,3
72,52,5,9,6
72,97,104,94,77
72,10,3,0,0
72,98,47,44,35
72,99,54,39,31
72,120,169,149,131
72,121,146,134,117
72,122,76,45,39
72,123,118,100,88
72,124,142,136,133
72,3,4,0,0
72,125,52,38,33
72,126,3,3,3
72,127,15,10,9
72,6,2,6,5
72,7,21,35,32
72,8,267,250,232
72,60,2,5,3
72,62,2,1,1
72,20,1,1,1
72,28,109,105,93
72,29,461,418,340
72,34,1,0,0
72,37,1,3,2
72,100,13,20,0
72,101,55,40,35
72,102,10,9,8
72,104,2,0,0
72,105,14,17,20
72,106,136,130,115
72,107,42,35,31
72,108,43,41,36
72,82,176,172,141
72,109,41,33,29
72,83,746,666,556
72,84,6,3,1
72,85,1,0,0
72,87,135,141,115
73,88,47,38,31
73,89,16,19,16
73,49,32,26,3
73,110,5,9,8
73,111,2,2,2
73,112,86,68,60
73,113,252,229,273
73,114,146,124,133
73,115,219,201,176
73,116,66,68,60
73,90,198,186,152
73,117,155,156,151
73,118,113,124,113
73,91,4,4,3
73,119,35,36,41
73,50,100,84,68
73,51,17,14,9
73,98,47,41,33
73,99,32,36,30
73,56,6,3,3
73,57,7,7,5
73,120,100,91,80
73,0,3,0,0
73,121,107,105,335
73,122,81,77,67
73,1,8,8,7
73,2,5,0,0
73,123,69,59,52
73,124,65,61,53
73,3,5,5,5
73,125,29,20,17
73,5,7,14,14
73,9,2,1,1
73,60,1,0,6
73,63,3,2,1
73,20,4,5,4
73,21,2,0,0
73,24,1,3,2
73,27,4,6,5
73,28,177,158,127
73,29,390,377,305
73,70,12,8,7
73,71,32,23,19
73,30,2,0,0
73,31,1,0,0
73,32,0,1,1
73,38,1,1,1
73,100,24,19,15
73,101,3,0,0
73,103,36,34,27
73,104,4,3,3
73,105,3,3,3
73,106,88,81,71
73,107,113,123,108
73,108,46,47,41
73,109,15,3,3
73,83,140,127,104
73,84,11,15,12
73,85,1,0,0
73,86,302,357,303
73,43,1,0,0
73,87,1835,1702,1438
74,88,1164,1353,1189
74,45,1,0,0
74,89,497,566,489
74,112,14,20,18
74,113,106,111,136
74,114,17,11,10
74,116,33,21,18
74,90,71,76,62
74,117,64,63,55
74,91,138,105,100
74,118,113,89,78
74,119,107,87,76
74,92,37,48,38
74,50,15,16,11
74,51,0,0,28
74,52,2,4,3
74,98,17,11,9
74,99,149,128,105
74,55,6,3,2
74,11,3,0,0
74,56,0,0,2
74,14,2,1,5
74,120,28,26,0
74,0,8,15,14
74,121,36,26,34
74,1,29,49,47
74,122,65,61,64
74,2,431,480,443
74,123,9,8,7
74,3,8,11,10
74,125,7,4,3
74,126,17,15,13
74,6,1,0,0
74,8,6,10,9
74,20,1,0,0
74,68,2,4,3
74,25,2,0,0
74,69,1,0,0
74,27,0,4,3
74,28,4,9,7
74,29,1,0,0
74,70,57,52,43
74,71,141,127,161
74,73,3,3,2
74,37,1,0,0
74,100,22,16,13
74,101,76,55,44
74,102,37,21,16
74,103,34,31,24
74,104,40,36,30
74,106,2,0,0
74,80,2,0,0
74,108,61,50,49
74,81,17,16,13
74,82,47,90,76
74,83,330,258,212
74,84,655,534,442
74,85,796,724,602
74,86,2582,2312,1907
74,87,2870,2994,2471
75,88,1606,2008,1761
75,89,955,1040,884
75,110,5,7,6
75,111,18,25,22
75,112,14,12,11
75,114,2,4,3
75,90,31,34,27
75,119,9,9,8
75,53,2,0,0
75,98,9,4,3
75,99,29,43,34
75,19,0,0,3
75,120,8,5,4
75,0,25,33,0
75,121,17,13,11
75,122,5,2,2
75,1,532,566,536
75,2,1624,1539,1422
75,123,1,1,1
75,3,4,6,5
75,124,8,7,6
75,4,1,1,1
75,125,45,36,31
75,5,1,0,0
75,126,5,3,3
75,6,1,4,4
75,7,1,1,1
75,8,4,2,2
75,62,1,0,0
75,64,2,0,0
75,21,90,79,64
75,65,1,0,0
75,22,28,41,33
75,23,1,0,0
75,24,1,0,0
75,27,2,2,2
75,73,2,0,0
75,78,4,5,3
75,79,8,0,0
75,35,1,0,0
75,100,162,131,107
75,101,42,55,44
75,102,182,143,117
75,103,61,77,62
75,104,41,39,32
75,107,57,48,43
75,81,317,267,219
75,108,2,2,2
75,82,16,20,0
75,83,442,391,321
75,84,766,835,687
75,85,282,264,226
75,86,58,87,71
75,87,822,812,680
76,88,310,371,313
76,89,131,138,144
76,110,3,2,2
76,111,14,3,3
76,112,5,8,6
76,114,11,6,6
76,118,3,2,2
76,119,3,5,4
76,92,13,43,35
76,93,187,160,132
76,97,0,0,17
76,98,7,9,6
76,99,56,50,123
76,12,1,0,0
76,18,2,8,6
76,19,1,0,0
76,0,4,2,2
76,121,23,17,15
76,1,319,295,277
76,122,1,0,0
76,2,2,4,4
76,123,3,6,5
76,3,2,3,3
76,124,10,11,9
76,5,1,1,1
76,127,40,37,32
76,6,1,0,0
76,7,1,4,4
76,8,2,7,6
76,9,2,0,0
76,20,3,4,3
76,21,643,549,448
76,22,3,4,3
76,26,1,2,2
76,71,0,2,2
76,72,2,2,2
76,73,251,221,240
76,74,96,95,99
76,30,1,0,0
76,31,1,0,0
76,76,2,0,0
76,77,1,4,3
76,78,5,6,5
76,100,81,56,46
76,102,29,26,21
76,80,36,51,41
76,81,291,276,233
76,108,3,0,0
76,109,1,0,0
76,83,111,132,108
76,84,98,96,97
76,85,72,70,57
76,86,2,3,2
76,43,1,0,0
76,87,359,344,282
77,88,54,41,78
77,89,29,35,28
77,110,1,2,2
77,113,23,26,23
77,114,3,0,0
77,115,1,0,0
77,116,7,3,3
77,117,24,21,18
77,90,483,484,413
77,91,97,106,131
77,118,2,2,2
77,119,1,0,0
77,93,15,13,11
77,95,20,14,13
77,96,4,3,3
77,97,214,183,181
77,98,417,350,293
77,55,3,0,0
77,14,1,0,0
77,120,13,14,12
77,121,26,22,17
77,0,1,0,0
77,1,2,0,0
77,123,21,26,22
77,124,14,12,10
77,3,2,0,0
77,125,14,12,10
77,4,4,7,6
77,126,4,4,2
77,5,1,0,0
77,127,71,48,42
77,8,2,1,1
77,20,1,0,0
77,67,2,0,0
77,24,1,0,6
77,25,1,0,0
77,71,2,0,0
77,72,12,10,7
77,73,308,292,274
77,74,5,7,2
77,75,1,0,0
77,31,3,0,0
77,76,4,0,0
77,77,3,0,0
77,104,2,1,1
77,105,22,18,14
77,107,2,0,0
77,81,2,0,0
77,108,12,7,6
77,83,6,4,2
77,84,7,8,6
77,40,0,2,2
77,85,115,152,124
77,86,3,2,2
77,87,603,537,521
78,88,17,11,8
78,111,1,0,0
78,112,3,2,2
78,113,7,4,4
78,114,9,6,6
78,115,2,0,0
78,116,1,0,0
78,91,2,5,3
78,119,15,12,11
78,93,3,0,0
78,94,41,48,43
78,95,27,27,24
78,51,2,1,1
78,97,9,5,4
78,53,65,53,64
78,98,10,9,7
78,55,2,4,3
78,57,3,0,0
78,17,3,0,0
78,120,10,8,7
78,0,6,13,13
78,121,3,3,3
78,2,1,0,0
78,124,5,6,5
78,3,5,0,0
78,4,8,5,5
78,125,45,42,36
78,126,1,4,3
78,5,1,0,0
78,127,45,47,40
78,7,3,0,0
78,9,84,76,70
78,20,1,0,0
78,65,1,0,0
78,66,1,0,0
78,24,2,0,0
78,27,1,2,2
78,70,7,8,7
78,71,1,0,0
78,72,3,5,3
78,75,2,0,0
78,34,2,0,0
78,36,4,2,2
78,100,25,22,17
78,101,1,0,0
78,104,5,4,2
78,105,1,0,0
78,84,5,5,3
78,85,1411,1289,1107
78,86,385,375,318
78,42,1,0,0
78,43,8,7,5
78,87,132,133,112
79,44,1,0,0
79,89,2,0,0
79,110,40,40,37
79,112,8,9,8
79,113,1,5,5
79,114,1,0,0
79,117,26,23,20
79,90,6,0,0
79,91,9,14,12
79,118,7,9,8
79,119,11,4,3
79,92,5,6,5
79,93,512,531,478
79,94,754,832,749
79,95,64,71,76
79,96,255,260,241
79,97,1,0,0
79,53,3,2,1
79,54,1,2,1
79,12,1,0,0
79,13,1,0,0
79,15,1,4,4
79,120,10,11,9
79,121,2,3,3
79,1,1,0,0
79,123,6,0,0
79,124,74,68,0
79,3,1,0,0
79,4,4,12,11
79,125,1,0,0
79,126,16,15,1
79,5,12,8,7
79,6,1,3,3
79,7,3,0,0
79,8,1,2,2
79,9,17,17,16
79,22,1,0,0
79,24,2,0,0
79,25,2,5,4
79,26,2,0,0
79,71,4,4,2
79,75,43,20,15
79,31,0,2,2
79,32,11,6,5
79,78,1,0,0
79,38,0,1,1
79,103,3,3,1
79,104,53,40,33
79,105,6,3,3
79,106,16,20,19
79,108,37,35,32
79,81,2,6,4
79,109,15,15,14
79,83,4,8,7
79,84,5,7,5
79,85,419,445,370
79,42,28,17,13
79,86,11,15,13
79,43,251,223,796
79,87,5,5,3
100,22,6,6,5
100,23,667,613,527
100,24,19,13,11
100,29,1,0,0
100,111,1,1,1
100,113,69,61,52
100,115,30,32,28
100,116,1,3,3
100,117,7,7,6
100,118,3,0,0
100,119,13,12,10
100,94,12,15,12
100,74,31,31,22
100,96,20,23,19
100,75,4,3,2
100,32,2,3,2
100,11,3,0,0
100,33,1,2,2
100,12,2,3,3
100,79,44,38,26
100,38,1,0,0
100,18,2,2,2
100,120,61,52,45
100,0,2,0,0
100,1,1,0,0
100,122,51,44,38
100,100,24,23,19
100,2,1,0,0
100,101,39,36,30
100,123,44,40,34
100,3,1,0,0
100,102,3,2,2
100,124,2,0,0
100,103,3,1,1
100,126,59,57,49
100,104,9,7,5
100,127,54,48,79
100,105,15,16,15
100,106,1,0,0
100,8,1,0,0
100,84,45,33,23
100,42,1,0,0
101,22,0,0,17
101,66,2,4,3
101,25,1,0,0
101,48,7,10,9
101,28,2,3,2
101,114,7,9,7
101,115,9,5,4
101,116,2,1,1
101,117,49,38,33
101,92,7,7,6
101,93,16,12,10
101,50,2,4,4
101,94,20,15,12
101,95,6,2,2
101,96,11,10,8
101,98,183,176,149
101,32,184,174,134
101,10,1,3,3
101,33,133,108,83
101,55,419,406,356
101,11,2,5,5
101,56,37,36,31
101,12,1,0,0
101,57,0,2,2
101,35,1,2,2
101,79,140,135,94
101,19,1,0,0
101,120,11,5,4
101,121,6,15,13
101,122,56,53,46
101,123,18,8,0
101,2,2,1,1
101,101,4,5,4
101,124,18,17,15
101,102,17,15,12
101,4,2,4,4
101,125,73,58,50
101,5,1,0,0
101,126,44,45,39
101,127,3,3,2
101,106,21,16,13
101,8,1,0,0
101,61,1,0,0
101,20,1,2,2
102,89,34,29,24
102,47,2,3,15
102,26,2,0,0
102,48,104,116,101
102,49,145,129,113
102,28,1,1,1
