x,y,2006,2011,2018
107,108,1,0,0
107,109,13,17,15
107,82,91,79,74
107,40,2,0,0
107,85,3,4,4
107,42,2,0,0
107,86,1,0,0
107,87,24,20,18
107,43,1,0,0
80,44,1,0,0
80,45,1,3,3
80,46,1,0,0
80,48,1,0,0
80,49,1,0,0
80,110,10,9,8
80,111,424,426,395
80,112,411,438,400
80,113,8,12,11
80,114,16,11,10
80,115,90,90,82
80,116,226,277,276
80,117,306,359,328
80,119,1,0,0
80,93,647,636,601
80,50,1,2,2
80,94,2,4,4
80,51,1,0,0
80,97,2,0,0
80,10,11,8,6
80,98,1,0,0
80,11,2,4,3
80,0,3,0,0
80,124,1,0,0
80,3,69,75,53
80,4,58,57,41
80,126,4,0,0
80,60,2,0,0
80,61,3,0,0
80,62,1,0,0
80,63,248,250,233
80,64,1,0,0
80,21,1,0,0
80,65,1,2,2
80,66,1,4,4
80,68,1,0,0
80,69,3,2,2
80,70,17,26,24
80,71,8,4,4
80,72,7,7,6
80,73,1,0,0
80,76,1,0,0
80,77,538,492,506
80,78,1,0,0
80,39,2,1,1
80,100,1,0,0
80,106,2,2,2
80,81,1,3,3
80,109,9,11,10
80,40,1,2,2
80,42,7,5,1
81,44,2,0,0
81,66,1,0,0
81,68,1,0,0
81,46,1,4,4
81,48,1,0,0
81,49,454,426,385
81,110,26,36,39
81,111,121,94,90
81,112,24,36,37
81,113,21,21,19
81,114,109,105,104
81,115,62,55,50
81,116,7,8,7
81,90,1,0,0
81,118,1,1,1
81,70,2,0,0
81,71,11,13,12
81,51,4,7,6
81,74,3,0,0
81,30,1,0,0
81,31,1,0,0
81,76,1,0,0
81,32,2,0,0
81,57,4,6,5
81,39,1,0,0
81,123,1,0,9
81,101,2,3,3
81,3,243,228,184
81,103,15,17,15
81,104,1,0,0
81,127,9,13,12
81,108,7,7,8
81,81,1,0,0
81,63,425,407,375
81,41,1,0,0
81,85,1,0,0
81,42,200,202,961
81,43,2,0,0
108,88,6,9,8
108,89,30,37,33
108,46,2,1,1
108,48,0,2,2
108,49,3,0,0
108,110,23,21,19
108,111,71,82,45
108,112,25,40,36
108,113,9,8,4
108,114,23,23,20
108,115,22,21,19
108,116,6,6,5
108,90,5,2,2
108,117,1,3,3
108,91,2,0,0
108,92,1,0,0
108,52,1,0,0
108,53,11,2,2
108,54,8,2,2
108,10,100,107,117
108,55,30,31,28
108,11,8,0,0
108,56,405,482,438
108,57,56,5,4
108,58,3,2,2
108,59,9,12,11
108,18,1,0,0
108,120,1,0,0
108,125,1,9,8
108,126,4,0,0
108,127,5,4,3
108,60,3,0,0
108,62,13,0,0
108,20,1,0,0
108,21,1,3,3
108,22,2,0,0
108,23,7,3,3
108,24,3,5,4
108,25,2,2,2
108,27,1,0,0
108,29,1,1,1
108,71,3,1,1
108,31,1,1,1
108,32,6,1,1
108,33,5,2,2
108,77,2,0,0
108,37,4,2,2
108,38,2,5,4
108,39,1,0,0
108,106,2,0,0
108,81,4,2,2
108,82,4,0,0
108,41,1,0,0
108,87,1,0,0
109,88,4,6,5
109,89,8,10,9
109,49,1,0,0
109,110,1,0,0
109,111,21,15,13
109,112,33,38,34
109,113,25,21,25
109,114,13,9,8
109,115,32,41,44
109,116,7,6,5
109,117,6,9,8
109,90,1,3,3
109,119,1,8,7
109,92,1,2,2
109,93,2,0,0
109,50,13,9,8
109,94,2,0,0
109,52,6,12,11
109,53,6,0,0
109,54,2,0,0
109,55,1,2,2
109,56,3,0,0
109,57,9,2,2
109,58,16,0,0
109,18,1,0,0
109,122,1,3,2
109,125,1,0,0
109,126,1,0,0
109,127,1,2,2
109,8,0,0,2
109,60,18,1,1
109,64,6,0,0
109,20,1,0,0
109,21,4,0,0
109,23,4,1,1
109,24,3,0,0
109,25,3,5,4
109,26,3,4,4
109,27,3,4,4
109,74,3,3,3
109,75,2,1,1
109,32,1,0,0
109,34,1,0,0
109,36,5,8,7
109,38,1,0,0
109,100,0,2,2
109,107,1,0,0
109,84,2,4,4
109,43,10,13,12
82,66,2,1,1
82,24,1,0,0
82,69,1,0,0
82,49,424,397,359
82,28,1,0,0
82,29,1,0,0
82,112,2,4,4
82,113,78,101,92
82,114,76,75,68
82,115,71,79,72
82,116,2,0,0
82,118,1,0,0
82,70,2,2,2
82,71,2,5,5
82,50,2,1,1
82,72,1,0,0
82,95,2,1,1
82,30,1,0,0
82,96,1,0,0
82,31,1,0,0
82,98,2,3,3
82,99,1,3,3
82,77,1,1,1
82,56,0,0,17
82,57,4,10,9
82,58,1,0,0
82,59,1,1,1
82,38,1,0,0
82,120,1,1,1
82,122,1,0,0
82,2,21,20,14
82,123,3,0,0
82,126,235,228,223
82,127,548,647,615
82,6,16,16,34
82,105,2,0,0
82,80,1,0,0
82,81,1,0,0
82,82,1,0,0
82,83,2,0,0
82,62,1,0,0
82,41,1,3,3
82,42,16,19,9
83,68,44,46,42
83,24,2,0,0
83,69,166,151,138
83,48,2,0,0
83,49,2,5,5
83,110,2,3,3
83,111,2,0,0
83,112,2,1,1
83,113,60,66,60
83,114,11,9,7
83,92,5,2,2
83,93,1,0,0
83,52,1,0,0
83,76,1,0,0
83,77,1,0,0
83,78,2,2,2
83,12,11,11,8
83,13,126,114,82
83,35,1,0,0
83,15,1,2,1
83,37,1,0,0
83,38,1,0,0
83,122,1,0,0
83,101,3,4,4
83,126,1,2,2
83,6,110,97,69
83,7,4,4,3
83,81,2,4,4
83,108,1,0,0
83,109,3,0,0
83,60,1,0,0
83,40,1,0,0
83,42,1,0,0
83,20,4,4,4
83,65,1,3,3
83,43,1,0,0
84,22,7,9,8
84,46,1,0,0
84,48,1,4,4
84,27,1,0,0
84,112,2,2,2
84,113,38,43,39
84,114,7,4,4
84,117,1,0,0
84,91,2,0,0
84,50,1,0,0
84,51,2,0,0
84,98,2,2,2
84,77,1,0,0
84,12,24,27,19
84,13,67,63,45
84,38,2,4,4
84,19,1,4,4
84,102,2,0,0
84,5,2,2,1
84,106,3,3,3
84,60,1,4,4
84,109,1,0,0
84,61,1,0,0
84,83,2,0,0
84,40,2,1,1
84,63,1,0,0
84,20,4,3,3
84,64,4,13,13
84,43,1,0,0
84,21,2,0,0
85,22,4,0,0
85,23,3,1,1
85,45,1,5,5
85,46,1,0,0
85,47,1,0,0
85,26,1,0,0
85,27,1,0,0
85,113,3,4,4
85,115,1,4,4
85,90,1,3,3
85,117,1,0,0
85,118,3,4,4
85,51,1,0,0
85,95,0,0,2
85,52,1,2,2
85,96,5,9,8
85,53,2,2,2
85,32,2,4,4
85,56,7,13,12
85,79,1,0,0
85,36,3,0,0
85,37,1,2,2
85,19,4,2,2
85,0,59,55,42
85,121,3,4,4
85,122,8,15,14
85,1,4,4,3
85,125,1,0,0
85,103,5,5,5
85,4,7,6,4
85,126,1,0,0
85,105,1,0,0
85,80,1,0,0
85,84,2,5,4
85,40,3,0,0
85,62,1,0,0
85,41,1,0,0
85,20,5,3,3
85,21,4,6,5
85,43,1,0,0
86,44,1,0,0
86,22,3,0,0
86,23,1,0,0
86,67,0,1,1
86,89,1,0,0
86,24,2,0,0
86,26,1,0,0
86,49,1,0,0
86,29,3,0,0
86,115,3,0,0
86,90,1,0,0
86,95,1,0,0
86,96,5,0,0
86,34,1,9,8
86,79,1,0,0
86,36,3,2,2
86,59,1,0,0
86,37,3,3,3
86,38,1,0,0
86,18,3,4,3
86,19,1,0,0
86,100,1,0,0
86,124,2,3,3
86,4,24,21,15
86,5,162,175,126
86,104,1,2,2
86,6,12,0,0
86,8,2,3,2
86,108,2,0,0
86,83,2,0,0
86,63,3,0,0
86,20,2,4,4
86,42,2,1,1
86,21,8,16,14
86,65,1,0,0
86,87,1,1,1
87,22,1,0,0
87,44,1,3,3
87,66,1,0,0
87,23,1,0,0
87,89,2,4,4
87,46,1,0,0
87,26,1,0,0
87,27,1,0,0
87,28,1,0,0
87,29,1,0,0
87,113,1,0,0
87,115,1,0,0
87,116,1,3,3
87,117,2,0,0
87,119,2,4,4
87,30,1,2,2
87,96,3,3,3
87,97,5,4,4
87,53,3,0,0
87,32,2,0,0
87,33,1,0,0
87,34,1,0,0
87,12,2,2,1
87,78,3,4,4
87,57,2,2,2
87,35,1,0,0
87,15,1,0,0
87,37,4,4,4
87,16,5,0,0
87,38,1,0,0
87,39,3,1,1
87,18,5,7,5
87,123,2,0,0
87,102,2,3,3
87,5,4,3,3
87,6,2,1,1
87,106,1,0,0
87,81,2,0,0
87,9,8,10,7
87,82,2,0,0
87,60,0,0,4
87,61,1,0,0
87,62,1,1,1
87,41,5,13,12
87,20,6,13,12
87,21,3,3,3
87,43,1,0,0
