x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
26,32,0,2,0,0,0,0,0,0,2
26,33,0,1,0,0,0,0,0,0,1
26,34,0,1,0,0,0,0,0,0,1
26,35,0,1,0,0,0,0,0,0,1
26,36,0,4,0,1,0,0,0,0,3
26,37,0,1,0,0,0,0,0,0,1
26,38,0,4,0,0,3,0,0,0,1
26,39,0,2,0,0,0,0,0,0,2
26,40,0,2,0,0,0,0,0,0,2
26,41,0,2,0,0,0,0,0,0,2
26,42,0,1,0,0,0,0,0,0,1
26,43,0,3,0,1,0,0,0,0,2
26,44,0,1,0,0,0,0,0,0,1
26,45,0,1,0,0,0,0,0,0,1
26,46,0,1,0,0,0,0,0,0,1
26,48,0,1,0,0,0,0,0,0,1
26,49,0,3,0,0,1,0,0,0,2
26,50,0,4,0,3,0,0,0,0,1
26,51,0,4,0,1,1,0,0,0,2
26,52,0,4,0,0,0,0,0,0,4
26,53,0,4,0,1,0,0,0,0,3
26,54,0,4,0,2,0,1,0,0,1
26,55,0,4,0,2,0,1,0,0,1
26,56,0,3,0,0,0,0,0,0,3
26,57,0,3,0,1,0,0,0,0,2
26,58,0,2,0,1,0,0,0,0,1
26,59,0,3,0,2,0,0,0,0,1
26,60,0,2,0,1,1,0,0,0,0
26,61,0,1,0,1,0,0,0,0,0
26,62,0,1,0,0,0,0,0,0,1
26,107,0,4,0,0,0,0,0,0,4
26,108,0,4,0,0,0,0,0,0,4
26,109,0,4,0,0,0,0,0,0,4
26,110,0,2,0,0,0,0,0,0,2
26,111,0,3,0,0,0,0,0,0,3
26,116,0,2,0,0,0,0,0,0,2
26,117,0,3,0,0,0,0,0,0,3
26,118,0,2,0,0,0,0,0,0,2
26,119,0,1,0,0,0,0,0,0,1
27,0,0,1,0,0,0,0,0,0,1
27,1,0,1,0,0,0,0,0,0,1
27,2,0,3,0,2,0,0,0,0,1
27,3,0,3,0,0,0,0,0,0,3
27,4,0,4,0,3,0,0,0,0,1
27,5,0,2,0,0,0,0,0,0,2
27,6,0,4,0,1,0,0,0,0,3
27,7,0,2,0,0,0,0,0,0,2
27,8,0,3,0,1,0,0,0,0,2
27,9,0,1,0,0,0,0,0,0,1
27,13,0,1,0,0,0,0,0,0,1
27,15,0,2,0,0,0,0,0,0,2
27,16,0,4,0,1,0,0,0,0,3
27,18,0,4,0,1,0,0,0,0,3
27,19,0,1,0,0,0,0,0,0,1
27,21,0,1,0,0,0,0,0,0,1
27,22,0,2,0,2,0,0,0,0,0
27,23,0,2,0,0,0,0,0,0,2
27,25,0,1,0,0,0,0,0,0,1
27,26,0,1,0,0,0,0,0,0,1
27,27,0,3,0,1,0,0,0,0,2
27,28,0,1,0,0,0,0,0,0,1
27,36,0,3,0,0,0,0,0,0,3
27,37,0,4,0,1,0,0,0,0,3
27,38,0,3,0,1,0,0,0,0,2
27,39,0,3,0,1,0,0,0,0,2
27,40,0,2,0,1,0,0,0,0,1
27,41,0,2,0,0,0,0,0,0,2
27,42,0,1,0,0,0,0,0,0,1
27,43,0,1,0,0,0,0,0,0,1
27,48,0,2,0,0,1,0,0,0,1
27,49,0,4,0,1,1,0,0,0,2
27,50,0,4,0,2,1,0,0,0,1
27,51,0,2,0,2,0,0,0,0,0
27,52,0,4,0,2,0,0,0,0,2
27,53,0,3,0,2,0,0,0,0,1
27,54,0,4,2,1,0,1,0,0,0
27,55,0,4,1,1,0,1,0,0,1
27,56,0,3,0,2,1,0,0,0,0
27,57,0,4,0,2,0,0,0,0,2
27,58,0,1,0,1,0,0,0,0,0
27,59,0,1,0,0,0,0,0,0,1
27,107,0,2,0,0,0,0,0,0,2
27,108,0,3,0,0,0,0,0,0,3
27,109,0,4,0,0,0,0,0,0,4
27,110,0,4,0,0,0,0,0,0,4
27,113,0,1,0,0,0,0,0,0,1
27,114,0,3,0,0,0,0,0,0,3
27,116,0,1,0,0,0,0,0,0,1
27,117,0,3,0,0,0,0,0,0,3
27,118,0,4,0,0,0,0,0,0,4
27,119,0,4,0,0,0,0,0,0,4
27,120,0,1,0,0,0,0,0,0,1
28,1,0,1,0,0,0,0,0,0,1
28,2,0,1,0,0,0,0,0,0,1
28,4,0,1,0,0,0,0,0,0,1
28,6,0,2,0,0,0,0,0,0,2
28,7,0,2,0,0,0,0,0,0,2
28,8,0,3,0,0,0,0,0,0,3
28,9,0,1,0,0,0,0,0,0,1
28,17,0,3,0,0,0,0,0,0,3
28,18,0,3,0,1,0,0,0,0,2
28,19,0,2,0,0,0,0,0,0,2
28,22,0,2,0,0,0,0,0,0,2
28,26,0,3,0,0,0,0,0,0,3
28,27,0,3,0,1,0,0,0,0,2
28,28,0,2,0,0,0,0,0,0,2
28,36,0,1,0,0,0,0,0,0,1
28,37,0,1,0,0,0,0,0,0,1
28,38,0,2,0,0,0,0,0,0,2
28,39,0,1,0,0,0,0,0,0,1
28,40,0,3,0,0,0,0,0,0,3
28,41,0,2,0,0,0,0,0,0,2
28,43,0,1,0,0,0,0,0,0,1
28,44,0,1,0,0,0,0,0,0,1
28,47,0,1,0,0,0,0,0,0,1
28,48,0,1,0,1,0,0,0,0,0
28,51,0,3,0,1,0,0,0,0,2
28,52,0,4,0,2,0,0,1,0,1
28,53,0,4,0,1,0,0,0,0,3
28,54,0,3,1,1,0,1,0,0,0
28,55,0,3,1,1,0,1,0,0,0
28,56,0,4,0,1,0,0,0,0,3
28,57,0,3,0,0,0,0,0,0,3
28,58,0,4,0,2,0,0,0,0,2
28,59,0,3,0,0,0,0,0,0,3
28,108,0,2,0,0,0,0,0,0,2
28,109,0,4,0,0,0,0,0,0,4
28,110,0,4,0,0,0,0,0,0,4
28,111,0,1,0,0,0,0,0,0,1
28,113,0,2,0,0,0,0,0,0,2
28,117,0,4,0,0,0,0,0,0,4
28,118,0,4,0,0,0,0,0,0,4
28,119,0,4,0,0,0,0,0,0,4
28,120,0,3,0,0,0,0,0,0,3
29,5,0,1,0,0,0,0,0,0,1
29,8,0,3,0,1,0,0,0,0,2
29,9,0,1,0,0,0,0,0,0,1
29,13,0,1,0,0,0,0,0,0,1
29,16,0,1,0,0,0,0,0,0,1
29,17,0,3,0,1,0,0,0,0,2
29,18,0,2,0,0,0,0,0,0,2
29,19,0,2,0,0,0,0,0,0,2
29,20,0,1,0,0,0,0,0,0,1
29,26,0,3,0,0,0,0,0,0,3
29,27,0,2,0,1,0,0,0,0,1
29,28,0,2,0,0,0,0,0,0,2
29,38,0,3,0,1,0,0,0,0,2
29,39,0,1,0,0,0,0,0,0,1
29,44,0,1,0,0,0,0,0,0,1
29,51,0,3,0,1,0,0,1,0,1
29,52,0,4,0,1,0,0,3,0,0
29,53,0,4,0,3,0,0,0,0,1
29,54,0,3,0,0,0,1,0,0,2
29,55,0,1,0,0,0,0,0,0,1
29,56,0,2,0,0,2,0,0,0,0
29,57,0,3,0,1,0,0,0,0,2
29,58,0,4,0,1,0,0,0,0,3
29,59,0,3,0,1,0,0,0,0,2
29,108,0,1,0,0,0,0,0,0,1
29,109,0,4,0,0,0,0,0,0,4
29,110,0,4,0,0,0,0,0,0,4
29,111,0,2,0,0,0,0,0,0,2
29,112,0,2,0,0,0,0,0,0,2
29,116,0,1,0,0,0,0,0,0,1
29,117,0,4,0,0,0,0,0,0,4
29,118,0,4,0,0,0,0,0,0,4
29,119,0,4,0,0,0,0,0,0,4
29,120,0,4,0,0,0,0,0,0,4
30,4,0,1,0,1,0,0,0,0,0
30,5,0,1,0,0,0,0,0,0,1
30,8,0,1,0,0,0,0,0,0,1
30,16,0,1,0,0,0,0,0,0,1
30,17,0,1,0,0,0,0,0,0,1
30,18,0,4,0,0,4,0,0,0,0
30,19,0,3,0,0,0,0,0,0,3
30,20,0,3,0,0,0,0,0,0,3
30,22,0,2,0,1,0,0,0,0,1
30,23,0,2,0,0,0,0,0,0,2
30,26,0,3,0,1,1,0,0,0,1
30,27,0,4,0,1,1,0,0,0,2
30,28,0,2,0,1,0,0,0,0,1
30,30,0,1,0,0,0,0,0,0,1
30,32,0,2,0,0,0,0,0,0,2
30,33,0,1,0,0,0,0,0,0,1
30,35,0,1,0,0,0,0,0,0,1
30,37,0,2,0,0,0,0,0,0,2
30,38,0,4,0,1,0,0,0,0,3
30,39,0,2,0,0,0,0,0,0,2
30,40,0,1,0,0,0,0,0,0,1
30,46,0,2,0,0,0,0,0,0,2
30,48,0,1,0,0,0,0,0,0,1
30,49,0,2,0,0,0,0,0,0,2
30,50,0,1,0,0,0,0,0,0,1
30,51,0,3,0,0,0,0,1,0,2
30,52,0,3,0,2,0,0,0,0,1
30,53,0,2,0,0,0,0,0,0,2
30,54,0,3,0,0,0,0,0,0,3
30,57,0,1,0,1,0,0,0,0,0
30,58,0,4,0,2,1,0,0,0,1
30,59,0,2,0,1,0,0,0,0,1
30,109,0,1,0,0,0,0,0,0,1
30,110,0,2,0,0,0,0,0,0,2
30,111,0,4,0,0,0,0,0,0,4
30,112,0,3,0,0,0,0,0,0,3
30,115,0,1,0,0,0,0,0,0,1
30,116,0,3,0,0,0,0,0,0,3
30,117,0,4,0,0,0,0,0,0,4
30,118,0,4,0,0,0,0,0,0,4
30,119,0,4,0,0,0,0,0,0,4
30,120,0,4,0,0,0,0,0,0,4
31,5,0,1,0,0,0,0,0,0,1
31,8,0,1,0,0,0,0,0,0,1
31,9,0,2,0,0,0,0,0,0,2
31,15,0,1,0,0,0,0,0,0,1
31,17,0,2,0,1,0,0,0,0,1
31,18,0,4,0,2,0,0,0,0,2
31,19,0,2,0,0,0,0,0,0,2
31,20,0,3,0,2,0,0,0,0,1
31,21,0,3,0,1,0,0,0,0,2
31,22,0,2,0,0,0,0,0,0,2
31,23,0,1,0,0,0,0,0,0,1
31,26,0,3,0,0,1,0,0,0,2
31,27,0,4,0,1,0,0,0,0,3
31,28,0,2,0,0,0,0,0,0,2
31,29,0,3,0,0,0,0,0,0,3
31,30,0,3,0,1,0,0,0,0,2
31,31,0,2,0,0,0,0,0,0,2
31,32,0,3,0,0,0,0,0,0,3
31,33,0,1,0,0,0,0,0,0,1
31,34,0,3,0,0,0,0,0,0,3
31,35,0,2,0,1,0,0,0,0,1
31,36,0,3,0,2,0,0,0,0,1
31,37,0,2,0,0,0,0,0,0,2
31,38,0,3,0,0,0,0,0,0,3
31,39,0,4,0,1,1,0,0,0,2
31,40,0,4,0,3,0,0,0,0,1
31,41,0,3,0,1,1,0,0,0,1
31,43,0,1,0,0,0,0,0,0,1
31,54,0,1,0,1,0,0,0,0,0
31,59,0,2,0,1,0,0,0,0,1
31,111,0,1,0,0,0,0,0,0,1
31,112,0,2,0,0,0,0,0,0,2
31,113,0,2,0,0,0,0,0,0,2
31,114,0,1,0,0,0,0,0,0,1
31,115,0,2,0,0,0,0,0,0,2
31,116,0,4,0,0,0,0,0,0,4
31,117,0,4,0,0,0,0,0,0,4
31,118,0,4,0,0,0,0,0,0,4
31,119,0,4,0,0,0,0,0,0,4
31,120,0,3,0,0,0,0,0,0,3
32,15,0,1,0,0,0,0,0,0,1
32,16,0,3,0,0,0,0,0,0,3
32,17,0,3,0,0,0,0,0,0,3
32,18,0,2,0,1,0,0,0,0,1
32,19,0,2,0,1,0,0,0,0,1
32,20,0,2,0,0,0,0,0,0,2
32,21,0,2,0,0,0,0,0,0,2
32,22,0,2,0,1,0,0,0,0,1
32,23,0,1,0,0,0,0,0,0,1
32,25,0,2,0,0,0,0,0,0,2
32,26,0,3,0,0,0,0,0,0,3
32,27,0,4,0,0,0,0,0,0,4
32,28,0,3,0,0,0,0,0,0,3
32,29,0,2,0,1,0,0,0,0,1
32,30,0,2,0,0,0,0,0,0,2
32,31,0,2,0,0,0,0,0,0,2
32,32,0,1,0,0,0,0,0,0,1
32,33,0,1,0,0,0,0,0,0,1
32,35,0,1,0,0,0,0,0,0,1
32,36,0,1,0,0,0,0,0,0,1
32,38,0,2,0,0,0,0,0,0,2
32,39,0,2,0,0,0,0,0,0,2
32,40,0,2,0,1,1,0,0,0,0
32,41,0,2,0,0,1,0,0,0,1
32,43,0,1,0,0,0,0,0,0,1
32,44,0,1,0,0,0,0,0,0,1
32,46,0,1,0,0,0,0,0,0,1
32,48,0,1,0,0,0,0,0,0,1
32,54,0,3,0,0,0,0,0,0,3
32,55,0,2,0,1,0,0,0,0,1
32,113,0,2,0,0,0,0,0,0,2
32,114,0,3,0,0,0,0,0,0,3
32,115,0,4,0,0,0,0,0,0,4
32,116,0,2,0,0,0,0,0,0,2
32,117,0,2,0,0,0,0,0,0,2
32,118,0,2,0,0,0,0,0,0,2
32,119,0,4,0,0,0,0,0,0,4
32,120,0,3,0,0,0,0,0,0,3
33,3,0,1,0,0,0,0,0,0,1
33,8,0,2,0,0,0,0,0,0,2
33,15,0,1,0,0,0,0,0,0,1
33,16,0,4,0,0,0,0,0,0,4
33,17,0,1,0,0,0,0,0,0,1
33,18,0,2,0,1,0,0,0,0,1
33,19,0,1,0,0,0,0,0,0,1
33,20,0,2,0,1,0,0,0,0,1
33,23,0,1,0,0,0,0,0,0,1
33,27,0,4,0,1,0,0,0,0,3
33,28,0,4,0,0,0,0,0,0,4
33,29,0,1,0,0,0,0,0,0,1
33,31,0,1,0,0,0,0,0,0,1
33,32,0,1,0,0,0,0,0,0,1
33,35,0,1,0,0,0,0,0,0,1
33,42,0,1,0,0,0,0,0,0,1
33,43,0,2,0,0,0,0,0,0,2
33,44,0,1,0,0,0,0,0,0,1
33,46,0,1,0,0,0,0,0,0,1
33,47,0,1,0,0,0,0,0,0,1
33,54,0,1,0,0,0,0,0,0,1
33,55,0,4,0,0,4,0,0,0,0
33,56,0,1,0,0,0,0,0,0,1
33,114,0,3,0,0,0,0,0,0,3
33,115,0,1,0,0,0,0,0,0,1
33,120,0,1,0,0,0,0,0,0,1
33,121,0,2,0,0,0,0,0,0,2
34,2,0,1,0,0,0,0,0,0,1
34,4,0,1,0,0,0,0,0,0,1
34,7,0,1,0,0,0,0,0,0,1
34,8,0,1,0,0,0,0,0,0,1
34,16,0,1,0,0,0,0,0,0,1
34,17,0,3,0,0,0,0,0,0,3
34,18,0,2,0,1,0,0,0,0,1
34,19,0,2,0,1,0,0,0,0,1
34,20,0,2,0,0,0,0,0,0,2
34,27,0,2,0,0,0,0,0,0,2
34,28,0,4,0,1,0,0,0,0,3
34,29,0,1,0,0,0,0,0,0,1
34,36,0,2,0,0,0,0,0,0,2
34,41,0,3,0,0,0,0,0,0,3
34,43,0,1,0,1,0,0,0,0,0
34,44,0,2,0,1,0,0,0,0,1
34,46,0,3,0,1,0,0,0,0,2
34,55,0,2,0,1,0,0,0,0,1
34,56,0,1,0,1,0,0,0,0,0
35,6,0,1,0,0,0,0,0,0,1
35,7,0,3,0,0,0,0,0,0,3
35,10,0,1,0,0,0,0,0,0,1
35,12,0,1,0,0,0,0,0,0,1
35,14,0,1,0,0,0,0,0,0,1
35,17,0,1,0,0,0,0,0,0,1
35,18,0,2,0,1,0,0,0,0,1
35,19,0,3,0,0,0,0,0,0,3
35,20,0,4,0,1,0,0,0,0,3
35,21,0,2,0,1,0,0,0,0,1
35,22,0,2,0,1,0,0,0,0,1
35,28,0,2,0,0,0,0,0,0,2
35,41,0,2,0,0,0,0,0,0,2
35,42,0,1,0,0,0,0,0,0,1
35,43,0,1,0,0,0,0,0,0,1
35,44,0,3,0,0,0,0,0,0,3
35,46,0,4,0,0,0,0,0,0,4
35,55,0,2,0,1,1,0,0,0,0
35,56,0,2,0,1,1,0,0,0,0
36,3,0,1,0,0,0,0,0,0,1
36,4,0,2,0,0,0,0,0,0,2
36,5,0,3,0,0,0,0,0,0,3
36,6,0,3,0,1,0,0,0,0,2
36,7,0,2,0,0,0,0,0,0,2
36,8,0,1,0,0,0,0,0,0,1
36,9,0,2,0,0,0,0,0,0,2
36,12,0,2,0,1,0,0,0,0,1
36,13,0,3,0,1,0,0,0,0,2
36,14,0,1,0,0,0,0,0,0,1
36,15,0,2,0,1,0,0,0,0,1
36,16,0,2,0,0,0,0,0,0,2
36,19,0,2,0,0,0,0,0,0,2
36,21,0,1,0,0,0,0,0,0,1
36,22,0,4,0,1,0,0,0,0,3
36,23,0,3,0,0,0,0,0,0,3
36,24,0,1,0,0,0,0,0,0,1
36,25,0,1,0,0,0,0,0,0,1
36,29,0,2,0,0,0,0,0,0,2
36,41,0,1,0,0,0,0,0,0,1
36,42,0,3,0,1,0,0,0,0,2
36,44,0,3,0,0,0,0,0,0,3
36,45,0,2,0,1,0,0,0,0,1
36,46,0,2,0,0,0,0,0,0,2
36,47,0,2,0,0,0,0,0,0,2
36,48,0,3,0,1,0,0,0,0,2
36,49,0,1,0,0,0,0,0,0,1
36,50,0,1,0,0,0,0,0,0,1
36,51,0,2,0,0,0,0,0,0,2
36,52,0,3,0,0,0,0,0,0,3
36,53,0,2,0,2,0,0,0,0,0
36,54,0,1,0,0,0,0,0,0,1
36,55,0,2,0,2,0,0,0,0,0
36,56,0,2,0,0,1,0,0,0,1
37,0,0,3,0,0,0,0,0,0,3
37,1,0,2,0,0,0,0,0,0,2
37,2,0,1,0,0,0,0,0,0,1
37,6,0,3,0,0,0,0,0,0,3
37,7,0,2,0,0,0,0,0,0,2
37,8,0,3,0,0,0,0,0,0,3
37,9,0,4,0,0,0,0,0,0,4
37,10,0,2,0,0,0,0,0,0,2
37,11,0,1,0,0,0,0,0,0,1
37,12,0,1,0,0,0,0,0,0,1
37,14,0,1,0,0,0,0,0,0,1
37,16,0,1,0,0,0,0,0,0,1
37,17,0,3,0,1,0,0,0,0,2
37,18,0,4,0,1,0,0,0,0,3
37,20,0,1,0,0,0,0,0,0,1
37,23,0,3,0,0,0,0,0,0,3
37,24,0,4,0,1,0,0,0,0,3
37,25,0,1,0,0,0,0,0,0,1
37,30,0,1,0,0,0,0,0,0,1
37,32,0,1,0,0,0,0,0,0,1
37,33,0,1,0,0,0,0,0,0,1
37,37,0,1,0,0,0,0,0,0,1
37,40,0,1,0,0,0,0,0,0,1
37,42,0,2,0,0,0,0,0,0,2
37,43,0,3,0,0,0,0,0,0,3
37,44,0,4,0,0,0,0,0,0,4
37,45,0,4,0,2,0,0,0,0,2
37,46,0,2,0,0,0,0,0,0,2
37,47,0,1,0,0,0,0,0,0,1
37,48,0,3,0,1,1,0,0,0,1
37,49,0,4,0,1,0,0,0,0,3
37,50,0,4,0,1,0,0,0,0,3
37,51,0,4,0,2,0,0,0,0,2
37,52,0,3,0,1,0,0,0,0,2
37,53,0,4,0,3,0,0,0,0,1
37,54,0,4,0,1,0,0,0,0,3
37,55,0,4,0,3,0,1,0,0,0
37,56,0,3,0,2,0,0,0,0,1
37,58,0,1,0,0,0,0,0,0,1
37,59,0,2,0,0,0,0,0,0,2
38,0,0,3,0,1,2,0,0,0,0
38,1,0,2,0,0,0,0,0,0,2
38,2,0,1,0,0,0,0,0,0,1
38,6,0,3,0,0,0,0,0,0,3
38,7,0,4,0,2,0,0,0,0,2
38,8,0,3,0,1,0,0,0,0,2
38,9,0,2,0,1,0,0,0,0,1
38,11,0,3,0,0,0,0,0,0,3
38,12,0,3,0,0,0,0,0,0,3
38,16,0,1,0,0,0,0,0,0,1
38,17,0,3,0,1,0,0,0,0,2
38,18,0,2,0,2,0,0,0,0,0
38,22,0,2,0,0,0,0,0,0,2
38,23,0,1,0,0,0,0,0,0,1
38,24,0,1,0,0,0,0,0,0,1
38,25,0,2,0,0,0,0,0,0,2
38,30,0,1,0,0,0,0,0,0,1
38,31,0,4,0,0,0,0,0,0,4
38,32,0,3,0,0,0,0,0,0,3
38,36,0,1,0,0,0,0,0,0,1
38,37,0,1,0,0,0,0,0,0,1
38,41,0,1,0,0,0,0,0,0,1
38,42,0,1,0,1,0,0,0,0,0
38,43,0,3,0,0,0,0,0,0,3
38,44,0,2,0,1,0,0,0,0,1
38,45,0,4,0,0,0,0,0,0,4
38,46,0,4,0,0,0,0,0,0,4
38,47,0,4,0,1,1,0,0,0,2
38,48,0,4,0,1,1,0,0,0,2
38,49,0,4,0,2,0,0,0,0,2
38,50,0,3,0,0,0,0,0,0,3
38,51,0,4,0,0,0,0,0,0,4
38,52,0,4,0,2,0,0,0,0,2
38,53,0,2,0,1,0,0,0,0,1
38,54,0,3,0,0,0,0,0,0,3
38,55,0,4,0,1,0,1,0,0,2
38,56,0,4,1,0,0,3,0,0,0
38,57,0,3,1,0,0,2,0,0,0
38,58,0,4,2,1,0,0,0,0,1
38,59,0,1,0,0,0,0,0,0,1
39,0,0,3,0,1,0,0,0,0,2
39,1,0,1,0,0,0,0,0,0,1
39,2,0,1,0,1,0,0,0,0,0
39,3,0,2,0,1,0,0,0,0,1
39,4,0,2,0,0,0,0,0,0,2
39,5,0,2,0,0,0,0,0,0,2
39,6,0,4,0,0,0,0,0,0,4
39,7,0,4,0,0,0,0,0,0,4
39,8,0,4,0,1,2,0,0,0,1
39,9,0,4,0,1,0,0,0,0,3
39,10,0,3,0,1,0,0,0,0,2
39,11,0,1,0,0,0,0,0,0,1
39,12,0,1,0,0,0,0,0,0,1
39,14,0,1,0,0,0,0,0,0,1
39,15,0,1,0,0,0,0,0,0,1
39,16,0,3,0,1,0,0,0,0,2
39,20,0,1,0,0,0,0,0,0,1
39,26,0,3,0,0,0,0,0,0,3
39,27,0,1,0,0,0,0,0,0,1
39,29,0,1,0,0,0,0,0,0,1
39,31,0,3,0,1,0,0,0,0,2
39,32,0,3,0,2,0,0,0,0,1
39,33,0,2,0,1,0,0,0,0,1
39,34,0,2,0,0,0,0,0,0,2
39,35,0,2,0,0,0,0,0,0,2
39,40,0,1,0,0,0,0,0,0,1
39,41,0,2,0,1,0,0,0,0,1
39,42,0,3,0,0,0,0,0,0,3
39,43,0,1,0,0,0,0,0,0,1
39,44,0,2,0,0,0,0,0,0,2
39,45,0,2,0,0,0,0,0,0,2
39,46,0,3,0,0,0,0,0,0,3
39,47,0,1,0,0,0,0,0,0,1
39,48,0,3,0,0,0,0,0,0,3
39,49,0,3,0,0,0,0,0,0,3
39,50,0,4,0,0,0,0,0,0,4
39,51,0,3,0,1,0,0,0,0,2
39,52,0,4,0,2,0,0,0,0,2
39,53,0,3,0,1,0,0,0,0,2
39,54,0,4,0,1,1,0,0,0,2
39,55,0,3,0,1,2,0,0,0,0
39,56,0,4,2,1,0,1,0,0,0
39,57,0,4,1,1,0,2,0,0,0
39,58,0,3,1,0,0,1,0,0,1
40,0,0,3,0,0,0,0,0,0,3
40,1,0,1,0,0,0,0,0,0,1
40,2,0,2,0,1,0,0,0,0,1
40,3,0,2,0,0,0,0,0,0,2
40,4,0,1,0,0,0,0,0,0,1
40,6,0,2,0,0,0,0,0,0,2
40,7,0,3,0,0,0,0,0,0,3
40,8,0,3,0,0,0,0,0,0,3
40,9,0,3,0,0,0,0,0,0,3
40,10,0,2,0,0,0,0,0,0,2
40,11,0,3,0,2,0,0,0,0,1
40,12,0,4,0,1,0,0,0,0,3
40,14,0,4,0,3,0,0,0,0,1
40,15,0,4,0,0,0,0,0,0,4
40,31,0,1,0,0,0,0,0,0,1
40,32,0,3,0,0,0,0,0,0,3
40,33,0,2,0,0,0,0,0,0,2
40,35,0,1,0,0,0,0,0,0,1
40,36,0,2,0,0,0,0,0,0,2
40,37,0,1,0,0,0,0,0,0,1
40,40,0,1,0,0,0,0,0,0,1
40,41,0,1,0,0,0,0,0,0,1
40,42,0,3,0,2,0,0,0,0,1
40,43,0,2,0,0,0,0,0,0,2
40,47,0,1,0,0,0,0,0,0,1
40,48,0,3,0,0,0,0,0,0,3
40,49,0,3,0,0,0,0,0,0,3
40,50,0,1,0,0,0,0,0,0,1
40,51,0,2,0,0,0,0,0,0,2
40,52,0,3,0,0,0,0,0,0,3
40,53,0,3,0,0,0,0,0,0,3
40,54,0,3,0,0,0,0,0,0,3
40,55,0,3,0,1,0,0,0,0,2
40,56,0,4,0,2,0,2,0,0,0
40,57,0,4,0,1,0,3,0,0,0
40,58,0,2,0,1,0,1,0,0,0
41,4,0,1,0,0,0,0,0,0,1
41,5,0,1,0,0,0,0,0,0,1
41,6,0,2,0,0,0,0,0,0,2
41,7,0,1,0,0,0,0,0,0,1
41,8,0,4,0,0,0,0,0,0,4
41,9,0,4,0,0,0,0,0,0,4
41,10,0,1,0,0,0,0,0,0,1
41,11,0,2,0,0,0,0,0,0,2
41,12,0,2,0,1,0,0,0,0,1
41,13,0,1,0,0,0,0,0,0,1
41,14,0,2,0,0,0,0,0,0,2
41,15,0,2,0,1,0,0,0,0,1
41,16,0,1,0,0,0,0,0,0,1
41,19,0,1,0,0,0,0,0,0,1
41,22,0,1,0,0,0,0,0,0,1
41,23,0,1,0,0,0,0,0,0,1
41,31,0,1,0,0,0,0,0,0,1
41,32,0,1,0,0,0,0,0,0,1
41,33,0,2,0,0,0,0,0,0,2
41,34,0,3,0,2,0,0,0,0,1
41,35,0,3,0,1,0,0,0,0,2
41,36,0,2,0,1,0,0,0,0,1
41,37,0,1,0,0,0,0,0,0,1
41,38,0,1,0,0,0,0,0,0,1
41,40,0,1,0,0,0,0,0,0,1
41,41,0,3,0,0,0,0,0,0,3
41,42,0,4,0,0,0,0,0,0,4
41,43,0,1,0,0,0,0,0,0,1
41,46,0,1,0,0,0,0,0,0,1
41,47,0,3,0,0,0,0,0,0,3
41,48,0,3,0,1,0,0,0,0,2
41,49,0,3,0,0,0,0,0,0,3
41,50,0,2,0,0,0,0,0,0,2
41,51,0,3,0,0,0,0,0,0,3
41,52,0,2,0,0,0,0,0,0,2
41,53,0,3,0,0,0,0,0,0,3
41,54,0,3,0,1,0,0,0,0,2
41,55,0,4,1,1,0,1,0,0,1
41,56,0,4,2,0,0,2,0,0,0
41,57,0,3,2,1,0,0,0,0,0
42,1,0,3,0,0,0,0,0,0,3
42,2,0,2,0,0,0,0,0,0,2
42,3,0,2,0,0,0,0,0,0,2
42,8,0,2,0,0,0,0,0,0,2
42,9,0,2,0,0,0,0,0,0,2
42,10,0,1,0,1,0,0,0,0,0
42,11,0,3,0,0,0,0,0,0,3
42,12,0,3,0,1,0,0,0,0,2
42,13,0,3,0,1,0,0,0,0,2
42,14,0,1,0,0,0,0,0,0,1
42,17,0,1,0,0,0,0,0,0,1
42,18,0,1,0,0,0,0,0,0,1
42,19,0,1,0,0,0,0,0,0,1
42,21,0,1,0,0,0,0,0,0,1
42,22,0,3,0,0,0,0,0,0,3
42,23,0,1,0,0,0,0,0,0,1
42,27,0,1,0,0,0,0,0,0,1
42,32,0,1,0,0,0,0,0,0,1
42,33,0,4,0,0,0,0,0,0,4
42,34,0,4,0,1,2,0,0,0,1
42,35,0,2,0,0,0,0,0,0,2
42,37,0,1,0,0,0,0,0,0,1
42,38,0,1,0,0,0,0,0,0,1
42,39,0,1,0,0,0,0,0,0,1
42,40,0,1,0,0,0,0,0,0,1
42,41,0,3,0,0,0,0,0,0,3
42,42,0,2,0,0,0,0,0,0,2
42,43,0,1,0,0,0,0,0,0,1
42,47,0,2,0,0,0,0,0,0,2
42,48,0,4,0,0,0,0,0,0,4
42,49,0,4,0,0,0,0,0,0,4
42,50,0,2,0,1,0,0,0,0,1
42,51,0,3,0,0,0,0,0,0,3
42,52,0,1,0,0,0,0,0,0,1
42,53,0,4,0,0,0,0,0,0,4
42,54,0,3,0,1,0,0,0,0,2
42,55,0,4,2,1,0,1,0,0,0
42,56,0,1,0,0,0,0,0,0,1
43,1,0,1,0,0,0,0,0,0,1
43,2,0,1,0,1,0,0,0,0,0
43,3,0,1,0,0,0,0,0,0,1
43,4,0,1,0,0,0,0,0,0,1
43,9,0,2,0,1,0,0,0,0,1
43,10,0,4,0,1,0,0,0,0,3
43,11,0,4,0,1,1,0,0,0,2
43,12,0,3,0,1,0,0,0,0,2
43,13,0,1,0,0,0,0,0,0,1
