x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
25,86,0,2,0,0,0,0,0,0,2
25,87,0,1,0,0,0,0,0,0,1
25,88,0,1,0,0,0,0,0,0,1
25,90,0,1,0,0,0,0,0,0,1
25,91,0,2,0,0,0,0,0,0,2
25,92,0,3,0,1,0,0,0,0,2
25,97,0,1,0,0,0,0,0,0,1
25,98,0,1,0,0,0,0,0,0,1
25,102,0,1,0,0,0,0,0,0,1
25,108,0,1,0,0,0,0,0,0,1
25,110,0,3,0,1,0,0,0,0,2
25,111,0,4,0,1,0,0,0,0,3
25,112,0,2,0,0,0,0,0,0,2
25,113,0,2,0,1,0,0,0,0,1
25,114,0,2,0,1,0,0,0,0,1
25,115,0,1,0,0,0,0,0,0,1
25,117,0,2,0,0,0,0,0,0,2
26,18,0,3,0,0,0,0,0,0,3
26,19,0,4,0,0,0,0,0,0,4
26,20,0,2,0,0,0,0,0,0,2
26,22,0,2,0,0,0,0,0,0,2
26,23,0,1,0,0,0,0,0,0,1
26,28,0,1,0,1,0,0,0,0,0
26,34,0,1,0,0,0,0,0,0,1
26,36,0,4,0,0,0,0,0,0,4
26,38,0,1,0,0,0,0,0,0,1
26,39,0,1,0,0,0,0,0,0,1
26,40,0,2,0,0,0,0,0,0,2
26,72,0,2,0,0,0,0,0,0,2
26,73,0,2,0,0,0,0,0,0,2
26,74,0,3,0,0,0,0,0,0,3
26,75,0,3,0,0,0,0,0,0,3
26,76,0,2,0,0,0,0,0,0,2
26,77,0,3,0,0,0,0,0,0,3
26,79,0,1,0,0,0,0,0,0,1
26,80,0,1,0,0,0,0,0,0,1
26,81,0,3,0,0,0,0,0,0,3
26,82,0,1,0,0,0,0,0,0,1
26,83,0,2,0,0,0,0,0,0,2
26,84,0,2,0,0,0,0,0,0,2
26,85,0,1,0,0,0,0,0,0,1
26,86,0,1,0,0,0,0,0,0,1
26,87,0,3,0,1,0,0,0,0,2
26,90,0,1,0,0,0,0,0,0,1
26,91,0,1,0,0,0,0,0,0,1
26,92,0,2,0,0,0,0,0,0,2
26,98,0,1,0,0,0,0,0,0,1
26,100,0,2,0,1,0,0,0,0,1
26,111,0,3,0,2,0,0,0,0,1
26,112,0,3,0,1,0,0,0,0,2
26,113,0,1,0,1,0,0,0,0,0
26,114,0,3,0,0,0,0,0,0,3
26,115,0,2,0,0,0,0,0,0,2
26,116,0,1,0,0,0,0,0,0,1
26,117,0,2,0,1,0,0,0,0,1
27,17,0,2,0,0,0,0,0,0,2
27,18,0,2,0,0,0,0,0,0,2
27,19,0,2,0,0,0,0,0,0,2
27,20,0,2,0,0,0,0,0,0,2
27,22,0,1,0,0,0,0,0,0,1
27,23,0,1,0,0,0,0,0,0,1
27,24,0,1,0,0,0,0,0,0,1
27,25,0,1,0,0,0,0,0,0,1
27,34,0,2,0,0,0,0,0,0,2
27,35,0,3,0,0,0,0,0,0,3
27,36,0,3,0,0,0,0,0,0,3
27,37,0,3,0,0,0,0,0,0,3
27,38,0,1,0,0,0,0,0,0,1
27,39,0,3,0,0,0,0,0,0,3
27,40,0,3,0,0,0,0,0,0,3
27,41,0,4,2,0,0,0,0,0,2
27,42,0,2,0,0,0,1,0,0,1
27,69,0,1,0,0,0,0,0,0,1
27,70,0,1,0,0,0,0,0,0,1
27,71,0,1,0,0,0,0,0,0,1
27,72,0,3,0,0,0,0,0,0,3
27,73,0,4,0,0,0,0,0,0,4
27,74,0,1,0,0,0,0,0,0,1
27,75,0,3,0,0,0,0,0,0,3
27,76,0,3,0,0,0,0,0,0,3
27,77,0,4,0,1,0,0,0,0,3
27,79,0,2,0,0,0,0,0,0,2
27,80,0,2,0,0,0,0,0,0,2
27,88,0,1,0,0,0,0,0,0,1
27,91,0,4,0,0,0,0,0,0,4
27,93,0,2,0,1,0,0,0,0,1
27,110,0,1,0,0,0,0,0,0,1
27,111,0,1,0,0,0,0,0,0,1
27,112,0,2,0,1,0,0,0,0,1
27,114,0,2,0,0,0,0,0,0,2
27,117,0,2,0,0,0,0,0,0,2
27,118,0,2,0,0,0,0,0,0,2
28,16,0,2,0,0,0,0,0,0,2
28,17,0,4,0,0,0,0,0,0,4
28,21,0,2,0,0,0,0,0,0,2
28,22,0,2,0,0,0,0,0,0,2
28,24,0,1,0,0,0,0,0,0,1
28,26,0,1,0,0,0,0,0,0,1
28,31,0,1,0,0,0,0,0,0,1
28,32,0,1,0,0,0,0,0,0,1
28,33,0,3,0,1,0,0,0,0,2
28,34,0,3,0,0,0,0,0,0,3
28,35,0,2,0,0,0,0,0,0,2
28,36,0,1,0,0,0,0,0,0,1
28,37,0,1,0,0,0,0,0,0,1
28,38,0,2,0,0,0,0,0,0,2
28,39,0,3,0,0,0,0,0,0,3
28,41,0,1,0,0,0,1,0,0,0
28,42,0,4,0,1,0,0,0,0,3
28,43,0,2,0,0,0,0,0,0,2
28,44,0,2,0,0,0,0,0,0,2
28,45,0,2,0,0,0,0,0,0,2
28,70,0,2,0,0,0,0,0,0,2
28,71,0,3,0,0,0,0,0,0,3
28,72,0,3,0,0,0,0,0,0,3
28,73,0,3,0,0,0,0,0,0,3
28,74,0,3,0,0,0,0,0,0,3
28,75,0,4,0,1,3,0,0,0,0
28,76,0,3,0,2,1,0,0,0,0
28,77,0,2,0,0,1,0,0,0,1
28,78,0,1,0,0,0,0,0,0,1
28,79,0,2,0,0,0,0,0,0,2
28,80,0,2,0,0,0,0,0,0,2
28,84,0,2,0,0,0,0,0,0,2
28,85,0,2,0,0,0,0,0,0,2
28,86,0,1,0,0,0,0,0,0,1
28,89,0,2,0,0,0,0,0,0,2
28,91,0,2,0,0,0,0,0,0,2
28,93,0,2,0,1,0,0,0,0,1
28,94,0,1,0,0,0,0,0,0,1
28,95,0,1,0,0,0,0,0,0,1
28,100,0,1,0,0,0,0,0,0,1
28,102,0,1,0,0,0,0,0,0,1
28,108,0,1,0,0,0,0,0,0,1
28,110,0,1,0,0,0,0,0,0,1
28,111,0,2,0,0,0,0,0,0,2
28,114,0,1,0,1,0,0,0,0,0
28,115,0,2,0,1,0,0,0,0,1
28,116,0,1,0,0,0,0,0,0,1
28,117,0,2,0,1,0,0,0,0,1
29,15,0,3,0,0,0,0,0,0,3
29,16,0,4,0,0,0,0,0,0,4
29,17,0,2,0,0,0,0,0,0,2
29,18,0,2,0,0,0,0,0,0,2
29,19,0,2,0,0,0,0,0,0,2
29,21,0,2,0,0,0,0,0,0,2
29,22,0,3,0,0,0,0,0,0,3
29,25,0,1,0,0,0,0,0,0,1
29,31,0,2,0,0,0,0,0,0,2
29,32,0,3,0,0,0,0,0,0,3
29,33,0,3,0,0,0,0,0,0,3
29,36,0,1,0,0,0,0,0,0,1
29,38,0,2,0,0,0,0,0,0,2
29,39,0,1,0,0,0,0,0,0,1
29,40,0,2,0,0,0,0,0,0,2
29,42,0,4,0,1,0,0,0,0,3
29,43,0,3,0,0,0,0,0,0,3
29,44,0,4,0,0,0,0,0,0,4
29,45,0,3,0,2,0,0,0,0,1
29,46,0,3,0,1,0,0,0,0,2
29,71,0,1,0,0,0,0,0,0,1
29,72,0,2,0,0,0,0,0,0,2
29,73,0,2,0,0,0,0,0,0,2
29,74,0,2,0,0,0,0,0,0,2
29,75,0,3,0,2,1,0,0,0,0
29,77,0,2,0,0,0,0,0,0,2
29,78,0,2,0,0,0,0,0,0,2
29,79,0,1,0,0,0,0,0,0,1
29,80,0,2,0,0,0,0,0,0,2
29,81,0,2,0,0,0,0,0,0,2
29,82,0,2,0,0,0,0,0,0,2
29,85,0,1,0,0,0,0,0,0,1
29,92,0,3,0,0,0,0,0,0,3
29,101,0,1,0,0,0,0,0,0,1
29,104,0,2,0,0,0,0,0,0,2
29,108,0,2,0,1,0,0,0,0,1
29,109,0,3,0,1,0,0,0,0,2
29,110,0,1,0,0,0,0,0,0,1
29,111,0,2,0,0,0,0,0,0,2
29,114,0,1,0,0,0,0,0,0,1
29,115,0,1,0,0,0,0,0,0,1
29,116,0,1,0,0,0,0,0,0,1
29,123,0,1,0,0,0,0,0,0,1
30,12,0,1,0,0,0,0,0,0,1
30,13,0,2,0,1,0,0,0,0,1
30,14,0,3,0,1,0,0,0,0,2
30,15,0,4,0,0,0,0,0,0,4
30,16,0,4,0,1,0,0,0,0,3
30,17,0,2,0,0,0,0,0,0,2
30,18,0,1,0,0,0,0,0,0,1
30,19,0,1,0,0,0,0,0,0,1
30,20,0,1,0,0,0,0,0,0,1
30,21,0,2,0,0,0,0,0,0,2
30,22,0,2,0,0,0,0,0,0,2
30,23,0,2,0,0,0,0,0,0,2
30,24,0,1,0,0,0,0,0,0,1
30,26,0,1,0,0,0,0,0,0,1
30,28,0,1,0,0,0,0,0,0,1
30,31,0,2,0,0,0,0,0,0,2
30,32,0,1,0,0,0,0,0,0,1
30,33,0,2,0,0,0,0,0,0,2
30,38,0,3,0,0,0,0,0,0,3
30,39,0,1,0,0,0,0,0,0,1
30,40,0,1,0,0,0,0,0,0,1
30,41,0,1,0,0,0,0,0,0,1
30,42,0,3,0,0,0,0,0,0,3
30,43,0,4,0,0,0,0,0,0,4
30,44,0,3,0,0,0,0,0,0,3
30,45,0,4,0,0,0,0,0,0,4
30,46,0,4,0,1,0,0,0,0,3
30,47,0,3,0,0,0,0,0,0,3
30,68,0,1,0,0,0,0,0,0,1
30,69,0,1,0,0,0,0,0,0,1
30,70,0,1,0,0,0,0,0,0,1
30,76,0,1,0,1,0,0,0,0,0
30,77,0,3,0,0,0,0,0,0,3
30,78,0,1,0,0,0,0,0,0,1
30,81,0,1,0,0,0,0,0,0,1
30,87,0,1,0,0,0,0,0,0,1
30,93,0,1,0,0,0,0,0,0,1
30,95,0,1,0,0,0,0,0,0,1
30,104,0,2,0,0,0,0,0,0,2
30,105,0,1,0,0,0,0,0,0,1
30,108,0,2,0,0,0,0,0,0,2
30,109,0,4,0,0,1,0,0,0,3
30,110,0,2,0,1,0,0,0,0,1
30,116,0,1,0,0,0,0,0,0,1
31,11,0,1,0,0,0,0,0,0,1
31,12,0,4,0,1,0,0,0,0,3
31,13,0,4,0,0,0,0,0,0,4
31,14,0,4,0,0,0,0,0,0,4
31,15,0,4,0,1,0,0,0,0,3
31,16,0,3,0,0,0,0,0,0,3
31,17,0,2,0,0,0,0,0,0,2
31,18,0,1,0,0,0,0,0,0,1
31,20,0,1,0,0,0,0,0,0,1
31,21,0,1,0,0,0,0,0,0,1
31,22,0,4,0,2,0,0,0,0,2
31,23,0,2,0,0,0,0,0,0,2
31,24,0,1,0,0,0,0,0,0,1
31,26,0,1,0,0,0,0,0,0,1
31,27,0,1,0,0,0,0,0,0,1
31,28,0,1,0,0,0,0,0,0,1
31,29,0,1,0,0,0,0,0,0,1
31,32,0,2,0,0,0,0,0,0,2
31,38,0,1,0,0,0,0,0,0,1
31,39,0,1,0,1,0,0,0,0,0
31,42,0,3,0,1,0,0,0,0,2
31,43,0,4,0,0,0,0,0,0,4
31,44,0,2,0,0,0,0,0,0,2
31,45,0,4,0,0,0,0,0,0,4
31,46,0,4,0,1,0,0,0,0,3
31,47,0,4,0,0,0,0,0,0,4
31,48,0,2,0,0,0,0,0,0,2
31,66,0,1,0,0,0,0,0,0,1
31,67,0,2,0,0,0,0,0,0,2
31,68,0,1,0,0,0,0,0,0,1
31,69,0,1,0,0,0,0,0,0,1
31,70,0,4,0,2,0,0,0,0,2
31,71,0,2,0,0,0,0,0,0,2
31,76,0,1,0,1,0,0,0,0,0
31,77,0,2,0,0,1,0,0,0,1
31,78,0,1,0,0,0,0,0,0,1
31,83,0,1,0,0,0,0,0,0,1
31,86,0,2,0,0,0,0,0,0,2
31,93,0,2,0,2,0,0,0,0,0
31,94,0,1,0,0,0,0,0,0,1
31,95,0,1,0,1,0,0,0,0,0
31,96,0,3,0,0,0,0,0,0,3
31,97,0,1,0,0,0,0,0,0,1
31,103,0,1,0,0,0,0,0,0,1
31,104,0,1,0,0,0,0,0,0,1
31,108,0,1,0,0,0,0,0,0,1
31,109,0,1,0,0,0,0,0,0,1
31,120,0,1,0,1,0,0,0,0,0
31,121,0,2,0,2,0,0,0,0,0
31,125,0,1,0,0,0,0,0,0,1
32,10,0,1,0,0,0,0,0,0,1
32,11,0,4,0,0,0,0,0,0,4
32,12,0,2,0,0,0,0,0,0,2
32,13,0,4,0,0,0,0,0,0,4
32,14,0,4,0,0,0,0,0,0,4
32,15,0,4,0,0,0,0,0,0,4
32,16,0,3,0,0,0,0,0,0,3
32,17,0,2,0,0,0,0,0,0,2
32,18,0,1,0,0,0,0,0,0,1
32,19,0,3,0,0,0,0,0,0,3
32,20,0,2,0,0,0,0,0,0,2
32,21,0,4,0,0,0,0,0,0,4
32,22,0,3,0,0,0,0,0,0,3
32,23,0,3,0,0,0,0,0,0,3
32,24,0,1,0,0,0,0,0,0,1
32,25,0,1,0,0,0,0,0,0,1
32,26,0,1,0,0,0,0,0,0,1
32,28,0,1,0,0,0,0,0,0,1
32,29,0,1,0,0,0,0,0,0,1
32,35,0,1,0,0,0,0,0,0,1
32,39,0,3,0,0,0,0,0,0,3
32,41,0,1,0,0,0,0,0,0,1
32,42,0,3,0,1,0,0,0,0,2
32,43,0,4,0,1,0,0,0,0,3
32,44,0,3,0,0,0,0,0,0,3
32,45,0,1,0,0,0,0,0,0,1
32,46,0,4,0,0,0,0,0,0,4
32,47,0,2,0,0,0,0,0,0,2
32,48,0,3,0,0,0,0,0,0,3
32,49,0,2,0,0,0,0,0,0,2
32,50,0,3,0,2,0,0,0,0,1
32,65,0,2,0,1,0,0,0,0,1
32,66,0,4,0,0,2,0,0,0,2
32,67,0,4,0,0,0,0,0,0,4
32,68,0,4,0,0,0,0,0,0,4
32,70,0,1,0,0,0,0,0,0,1
32,71,0,4,0,1,0,0,0,0,3
32,72,0,1,0,0,0,0,0,0,1
32,77,0,1,0,0,0,0,0,0,1
32,78,0,3,0,1,1,0,0,0,1
32,79,0,2,0,1,0,0,0,0,1
32,81,0,1,0,0,0,0,0,0,1
32,83,0,4,0,0,0,0,0,0,4
32,84,0,2,0,0,0,0,0,0,2
32,85,0,3,0,0,0,0,0,0,3
32,86,0,2,0,0,0,0,0,0,2
32,88,0,1,0,0,0,0,0,0,1
32,91,0,2,0,0,0,0,0,0,2
32,92,0,1,0,0,0,0,0,0,1
32,93,0,3,0,1,0,0,0,0,2
32,95,0,1,0,0,0,0,0,0,1
32,96,0,1,0,0,0,0,0,0,1
32,97,0,4,0,2,0,0,0,0,2
32,98,0,2,0,0,0,0,0,0,2
32,100,0,2,0,0,0,0,0,0,2
32,103,0,2,0,0,0,0,0,0,2
32,105,0,1,0,0,0,0,0,0,1
32,117,0,1,0,0,0,0,0,0,1
32,121,0,1,0,0,0,0,0,0,1
32,122,0,2,0,0,0,0,0,0,2
32,124,0,1,0,0,0,0,0,0,1
32,125,0,3,0,1,0,0,0,0,2
33,10,0,3,0,0,0,0,0,0,3
33,11,0,4,0,0,0,0,0,0,4
33,12,0,2,0,0,0,0,0,0,2
33,13,0,2,0,0,0,0,0,0,2
33,14,0,3,0,0,0,0,0,0,3
33,15,0,4,0,0,0,0,0,0,4
33,16,0,4,0,0,0,0,0,0,4
33,17,0,4,0,0,0,0,0,0,4
33,18,0,4,0,0,0,0,0,0,4
33,19,0,2,0,0,0,0,0,0,2
33,20,0,4,0,0,0,0,0,0,4
33,21,0,1,0,0,0,0,0,0,1
33,23,0,2,0,0,0,0,0,0,2
33,26,0,2,0,0,0,0,0,0,2
33,29,0,1,0,0,0,0,0,0,1
33,31,0,1,0,0,0,0,0,0,1
33,41,0,1,0,0,0,0,0,0,1
33,42,0,2,0,0,0,0,0,0,2
33,43,0,4,0,0,0,0,0,0,4
33,44,0,2,0,0,0,0,0,0,2
33,45,0,3,0,0,0,0,0,0,3
33,46,0,4,0,1,0,0,0,0,3
33,47,0,4,0,1,0,0,0,0,3
33,48,0,2,0,0,0,0,0,0,2
33,50,0,3,0,1,0,0,0,0,2
33,63,0,3,1,0,0,1,0,0,1
33,64,0,4,1,0,0,0,0,0,3
33,65,0,4,0,0,0,0,0,0,4
33,66,0,4,0,0,2,0,0,0,2
33,67,0,4,0,0,0,0,0,0,4
33,68,0,4,0,0,0,0,0,0,4
33,69,0,4,0,0,1,0,0,0,3
33,70,0,2,0,0,1,0,0,0,1
33,71,0,2,0,1,0,1,0,0,0
33,72,0,2,1,0,0,1,0,0,0
33,73,0,4,0,1,0,0,0,0,3
33,74,0,2,0,0,0,0,0,0,2
33,75,0,2,0,1,0,0,0,0,1
33,76,0,2,0,1,0,0,0,0,1
33,77,0,2,0,0,0,0,0,0,2
33,79,0,1,0,1,0,0,0,0,0
33,80,0,3,0,1,0,0,2,0,0
33,81,0,3,0,2,0,0,1,0,0
33,82,0,4,0,0,1,0,0,0,3
33,83,0,3,0,3,0,0,0,0,0
33,84,0,3,0,0,0,0,0,0,3
33,85,0,2,0,0,0,0,0,0,2
33,86,0,1,0,0,0,0,0,0,1
33,87,0,1,0,0,0,0,0,0,1
33,88,0,2,0,0,0,0,0,0,2
33,89,0,2,0,0,0,0,0,0,2
33,93,0,2,0,0,0,0,0,0,2
33,96,0,1,0,0,0,0,0,0,1
33,97,0,1,0,0,0,0,0,0,1
33,103,0,1,0,0,0,0,0,0,1
33,104,0,1,0,0,0,0,0,0,1
33,111,0,1,0,0,0,0,0,0,1
33,122,0,1,0,0,0,0,0,0,1
33,123,0,1,0,0,0,0,0,0,1
33,124,0,3,0,2,0,0,0,0,1
33,125,0,3,0,1,0,0,0,0,2
33,127,0,1,0,0,0,0,0,0,1
34,8,0,1,0,0,0,0,0,0,1
34,9,0,3,0,0,0,0,0,0,3
34,10,0,4,0,0,0,0,0,0,4
34,11,0,4,0,0,0,0,0,0,4
34,12,0,4,0,0,0,0,0,0,4
34,13,0,4,0,0,0,0,0,0,4
34,14,0,3,0,0,0,0,0,0,3
34,15,0,4,0,0,0,0,0,0,4
34,16,0,4,0,1,0,0,0,0,3
34,17,0,4,0,0,0,0,0,0,4
34,18,0,4,0,0,0,0,0,0,4
34,19,0,4,0,0,0,0,0,0,4
34,20,0,2,0,0,0,0,0,0,2
34,21,0,2,0,0,0,0,0,0,2
34,22,0,1,0,0,0,0,0,0,1
34,23,0,3,0,0,0,0,0,0,3
34,24,0,2,0,0,0,0,0,0,2
34,25,0,1,0,0,0,0,0,0,1
34,26,0,1,0,0,0,0,0,0,1
34,27,0,1,0,0,0,0,0,0,1
34,28,0,1,0,0,0,0,0,0,1
34,29,0,1,0,0,0,0,0,0,1
34,30,0,2,0,1,0,0,0,0,1
34,31,0,1,0,0,0,0,0,0,1
34,39,0,3,0,0,0,0,0,0,3
34,43,0,1,0,0,0,0,0,0,1
34,44,0,4,0,0,0,0,0,0,4
34,45,0,3,0,0,0,0,0,0,3
34,46,0,4,0,1,1,0,0,0,2
34,47,0,4,0,0,2,0,0,0,2
34,48,0,3,0,0,0,0,0,0,3
34,49,0,2,0,0,0,0,0,0,2
34,50,0,3,0,1,0,0,0,0,2
34,51,0,2,0,0,0,0,0,0,2
34,62,0,2,0,0,0,2,0,0,0
34,63,0,4,4,0,0,0,0,0,0
34,64,0,4,1,0,0,0,0,0,3
34,65,0,4,0,0,0,0,0,0,4
34,66,0,4,0,0,0,0,0,0,4
34,67,0,1,0,0,0,0,0,0,1
34,70,0,2,0,0,0,0,0,0,2
34,71,0,3,0,0,0,1,0,0,2
34,72,0,3,2,0,0,0,0,0,1
34,73,0,3,0,1,0,0,0,0,2
34,74,0,2,0,0,0,0,0,0,2
34,75,0,3,0,0,0,0,0,0,3
34,76,0,2,0,0,2,0,0,0,0
34,77,0,3,0,0,2,0,0,0,1
34,78,0,3,0,2,0,0,0,0,1
34,81,0,3,0,1,0,0,2,0,0
34,82,0,4,0,4,0,0,0,0,0
34,83,0,3,0,1,0,0,0,0,2
34,87,0,1,0,0,0,0,0,0,1
34,88,0,1,0,0,0,0,0,0,1
34,95,0,1,0,0,0,0,0,0,1
34,96,0,1,0,0,0,0,0,0,1
34,97,0,1,0,0,0,0,0,0,1
34,99,0,1,0,0,0,0,0,0,1
34,103,0,2,0,0,0,0,0,0,2
34,104,0,1,0,0,0,0,0,0,1
34,122,0,2,0,0,0,0,0,0,2
34,123,0,4,0,1,0,0,0,0,3
34,127,0,3,0,0,0,0,0,0,3
35,8,0,4,0,0,0,0,0,0,4
35,9,0,3,0,0,0,0,0,0,3
35,10,0,4,0,0,0,0,0,0,4
35,11,0,4,0,1,1,0,0,0,2
35,12,0,4,0,0,0,0,0,0,4
35,13,0,4,0,0,0,0,0,0,4
35,14,0,4,0,1,0,0,0,0,3
35,15,0,3,0,0,0,0,0,0,3
35,16,0,3,0,0,0,0,0,0,3
35,17,0,4,0,1,0,0,0,0,3
35,18,0,4,0,1,0,0,0,0,3
35,19,0,4,0,0,0,0,0,0,4
35,20,0,2,0,0,0,0,0,0,2
35,21,0,2,0,0,0,0,0,0,2
35,23,0,3,0,1,1,0,0,0,1
35,24,0,4,0,0,2,0,0,0,2
35,25,0,2,0,0,0,0,0,0,2
35,26,0,2,0,0,0,0,0,0,2
35,27,0,1,0,0,0,0,0,0,1
35,30,0,1,0,0,0,0,0,0,1
35,33,0,1,0,0,0,0,0,0,1
35,34,0,1,0,0,0,0,0,0,1
35,39,0,1,0,0,0,0,0,0,1
35,41,0,1,0,0,0,0,0,0,1
35,43,0,4,0,0,0,0,0,0,4
35,44,0,4,0,1,0,0,0,0,3
35,45,0,4,0,1,0,0,0,0,3
35,46,0,4,0,0,0,0,0,0,4
35,47,0,4,0,0,0,0,0,0,4
35,48,0,4,0,2,0,0,0,0,2
35,49,0,4,0,0,0,0,0,0,4
35,50,0,2,0,1,0,0,0,0,1
35,51,0,2,0,0,0,1,0,0,1
35,61,0,1,0,0,0,0,0,0,1
35,62,0,4,0,0,0,3,0,0,1
35,63,0,4,2,1,0,0,0,0,1
35,64,0,4,0,0,0,0,0,0,4
35,65,0,4,0,0,0,0,0,0,4
35,66,0,4,0,0,0,0,0,0,4
35,67,0,3,0,0,0,0,0,0,3
35,70,0,2,0,0,0,0,0,0,2
35,71,0,1,0,0,0,0,0,0,1
35,74,0,3,0,0,0,0,0,0,3
35,75,0,1,0,0,0,0,0,0,1
35,77,0,1,0,1,0,0,0,0,0
35,78,0,4,0,2,2,0,0,0,0
35,79,0,4,0,0,0,0,0,0,4
35,80,0,3,0,2,0,1,0,0,0
35,82,0,1,0,1,0,0,0,0,0
35,83,0,2,0,0,0,0,0,0,2
35,84,0,2,0,0,0,0,0,0,2
35,85,0,1,0,0,0,0,0,0,1
35,86,0,2,0,1,0,0,0,0,1
35,87,0,1,0,0,0,0,0,0,1
35,96,0,2,0,0,0,0,0,0,2
35,97,0,1,0,0,0,0,0,0,1
35,99,0,1,0,0,0,0,0,0,1
35,106,0,2,0,2,0,0,0,0,0
35,121,0,1,0,0,0,0,0,0,1
35,122,0,2,0,0,0,0,0,0,2
35,123,0,2,0,1,0,0,0,0,1
36,8,0,2,0,0,0,0,0,0,2
36,9,0,3,0,1,0,0,0,0,2
36,10,0,4,0,0,0,0,0,0,4
36,11,0,4,0,0,0,0,0,0,4
36,12,0,4,0,0,0,0,0,0,4
36,13,0,4,0,0,0,0,0,0,4
36,14,0,4,0,0,0,0,0,0,4
36,15,0,3,0,0,0,0,0,0,3
36,16,0,3,0,0,0,0,0,0,3
36,17,0,4,0,0,0,0,0,0,4
36,18,0,1,0,0,1,0,0,0,0
36,19,0,3,0,0,0,0,0,0,3
36,20,0,2,0,0,0,0,0,0,2
36,21,0,2,0,0,0,0,0,0,2
36,22,0,3,0,0,0,0,0,0,3
36,23,0,3,0,0,1,0,0,0,2
36,24,0,3,0,2,1,0,0,0,0
36,25,0,1,0,0,0,0,0,0,1
36,28,0,1,0,0,0,0,0,0,1
36,43,0,3,0,0,0,0,0,0,3
36,44,0,4,0,0,0,0,0,0,4
36,45,0,4,0,1,0,0,0,0,3
36,46,0,4,0,1,0,0,0,0,3
36,47,0,3,0,0,0,0,0,0,3
36,48,0,3,0,1,0,0,0,0,2
36,49,0,4,0,1,0,0,0,0,3
36,50,0,4,0,0,0,2,0,0,2
36,51,0,4,0,1,0,2,0,0,1
36,52,0,2,0,0,0,2,0,0,0
36,57,0,2,0,0,0,1,0,0,1
36,60,0,1,0,0,0,0,0,0,1
36,61,0,3,0,0,0,0,0,0,3
36,62,0,4,0,0,0,0,0,0,4
36,63,0,4,2,0,0,1,0,0,1
36,64,0,4,0,0,0,1,0,0,3
36,65,0,4,0,0,0,0,0,0,4
36,66,0,4,0,0,0,0,2,0,2
36,67,0,4,0,0,0,0,0,0,4
36,68,0,1,0,0,0,0,0,0,1
36,69,0,2,0,0,0,0,0,0,2
36,70,0,2,0,0,0,0,0,0,2
36,78,0,3,0,0,0,0,0,0,3
36,79,0,4,1,0,0,0,0,0,3
36,80,0,4,2,0,0,2,0,0,0
36,82,0,3,0,2,0,0,0,0,1
36,83,0,3,0,2,0,0,0,0,1
36,84,0,4,0,2,0,0,0,0,2
36,85,0,3,0,0,0,0,0,0,3
36,86,0,4,0,0,0,0,0,0,4
36,89,0,3,0,0,0,0,0,0,3
36,91,0,1,0,0,0,0,0,0,1
36,92,0,4,0,0,0,0,0,0,4
36,93,0,3,0,0,0,0,0,0,3
36,94,0,1,0,0,0,0,0,0,1
36,97,0,2,0,0,0,0,0,0,2
36,98,0,1,0,0,0,0,0,0,1
36,99,0,1,0,0,0,0,0,0,1
36,100,0,1,0,0,0,0,0,0,1
36,105,0,1,0,0,0,0,0,0,1
36,106,0,1,0,0,0,0,0,0,1
36,107,0,1,0,0,0,0,0,0,1
36,121,0,1,0,1,0,0,0,0,0
36,122,0,3,0,1,0,0,0,0,2
36,127,0,1,0,0,0,0,0,0,1
37,10,0,1,0,0,0,0,0,0,1
37,11,0,2,0,0,0,0,0,0,2
37,12,0,4,0,0,0,0,0,0,4
37,13,0,3,0,0,0,0,0,0,3
37,14,0,4,0,1,0,0,0,0,3
37,15,0,4,0,0,0,0,0,0,4
37,20,0,2,0,0,0,0,0,0,2
37,21,0,2,0,0,0,0,0,0,2
37,22,0,4,0,0,0,0,0,0,4
37,23,0,3,0,0,0,0,0,0,3
37,24,0,3,0,0,0,0,0,0,3
37,25,0,2,0,0,0,0,0,0,2
37,26,0,1,0,0,0,0,0,0,1
37,31,0,1,0,0,0,0,0,0,1
37,40,0,1,0,0,0,0,0,0,1
37,41,0,1,0,0,0,0,0,0,1
37,42,0,2,0,0,0,0,0,0,2
37,43,0,2,0,1,0,0,0,0,1
37,44,0,3,0,0,0,0,0,0,3
37,45,0,3,0,0,0,0,0,0,3
37,46,0,3,0,0,0,0,0,0,3
37,47,0,4,0,0,0,0,0,0,4
37,48,0,4,0,0,1,0,0,0,3
37,49,0,4,0,0,0,0,0,0,4
37,50,0,4,0,1,0,1,0,1,1
37,51,0,4,0,0,0,0,0,4,0
37,52,0,4,0,0,0,0,0,4,0
37,53,0,3,0,0,0,1,0,2,0
37,54,0,2,0,0,0,1,0,0,1
37,55,0,1,0,0,0,0,0,0,1
37,56,0,3,0,1,0,2,0,0,0
37,57,0,4,3,1,0,0,0,0,0
37,58,0,3,0,1,0,1,0,0,1
37,59,0,2,0,0,0,0,0,0,2
37,60,0,4,0,1,0,2,0,0,1
37,61,0,3,1,0,0,1,0,0,1
37,62,0,4,0,1,0,1,0,0,2
37,63,0,4,3,0,0,1,0,0,0
37,64,0,4,0,0,0,1,0,0,3
37,65,0,4,0,0,0,0,0,0,4
37,66,0,4,0,1,0,0,3,0,0
37,67,0,4,0,0,0,0,0,0,4
37,68,0,3,0,0,0,0,0,0,3
37,69,0,2,0,0,0,0,0,0,2
37,78,0,1,0,0,0,0,0,0,1
