x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
37,97,0,3,0,1,0,0,2,0,0
37,98,0,2,0,0,0,0,2,0,0
37,99,0,2,0,1,0,0,0,0,1
37,101,0,4,3,0,0,0,0,0,1
37,102,0,4,0,1,0,2,0,0,1
37,103,0,2,0,1,0,0,0,0,1
37,105,0,3,0,0,0,2,0,0,1
37,106,0,3,0,1,0,2,0,0,0
37,107,0,2,0,0,0,0,0,0,2
37,108,0,2,0,0,0,0,0,0,2
37,109,0,3,0,2,1,0,0,0,0
37,110,0,4,0,3,1,0,0,0,0
37,111,0,4,0,4,0,0,0,0,0
37,112,0,4,0,0,0,0,0,0,4
37,113,0,3,0,0,0,0,0,0,3
37,114,0,4,0,3,0,0,0,0,1
37,115,0,4,0,1,0,0,0,0,3
37,116,0,4,0,2,0,0,0,0,2
37,117,0,3,0,2,0,0,0,0,1
37,118,0,4,0,1,0,0,0,0,3
37,119,0,4,0,0,0,0,0,0,4
37,120,0,4,0,1,0,0,0,0,3
37,121,0,4,0,0,0,0,0,0,4
37,122,0,4,0,1,1,0,0,0,2
37,123,0,4,0,1,0,0,0,0,3
37,124,0,4,0,0,0,0,0,0,4
37,125,0,4,0,3,0,0,0,0,1
37,126,0,4,0,1,0,0,0,0,3
37,127,0,4,0,2,0,0,0,0,2
38,70,0,1,0,1,0,0,0,0,0
38,71,0,4,0,1,0,0,1,0,2
38,72,0,4,0,1,0,0,3,0,0
38,73,0,4,0,1,0,0,1,0,2
38,74,0,4,0,0,0,0,0,0,4
38,75,0,4,0,0,0,0,0,0,4
38,76,0,4,0,0,0,0,0,0,4
38,77,0,3,0,0,0,0,0,0,3
38,78,0,4,0,1,0,0,0,0,3
38,79,0,4,0,0,0,0,0,0,4
38,80,0,3,0,2,0,0,0,0,1
38,81,0,1,0,0,0,0,0,0,1
38,90,0,2,0,2,0,0,0,0,0
38,91,0,4,0,1,0,0,3,0,0
38,92,0,4,0,2,0,0,0,0,2
38,93,0,4,0,1,0,0,0,0,3
38,94,0,4,0,2,0,0,1,0,1
38,95,0,4,0,2,0,0,2,0,0
38,96,0,4,0,1,0,0,2,0,1
38,97,0,4,0,2,0,0,2,0,0
38,98,0,4,0,1,0,0,3,0,0
38,99,0,3,0,0,0,0,3,0,0
38,101,0,1,0,0,0,1,0,0,0
38,102,0,4,0,3,0,0,0,0,1
38,103,0,4,0,1,0,3,0,0,0
38,104,0,4,0,0,0,4,0,0,0
38,105,0,4,0,2,0,2,0,0,0
38,106,0,3,0,2,0,0,0,0,1
38,107,0,1,0,0,0,0,0,0,1
38,108,0,1,0,1,0,0,0,0,0
38,109,0,3,0,1,2,0,0,0,0
38,110,0,4,0,4,0,0,0,0,0
38,111,0,4,0,0,0,0,0,0,4
38,113,0,4,0,2,0,0,0,0,2
38,114,0,4,0,0,0,0,0,0,4
38,115,0,4,0,0,0,0,0,0,4
38,116,0,4,0,3,0,0,0,0,1
38,117,0,2,0,1,0,0,0,0,1
38,118,0,4,0,2,0,0,0,0,2
38,119,0,3,0,0,0,0,0,0,3
38,120,0,4,0,2,0,0,0,0,2
38,121,0,4,0,1,0,0,0,0,3
38,122,0,4,0,0,0,0,0,0,4
38,123,0,3,0,1,0,0,0,0,2
38,124,0,4,0,0,0,0,0,0,4
38,125,0,4,0,2,0,0,0,0,2
38,126,0,4,0,2,0,0,0,0,2
38,127,0,4,0,0,0,0,0,0,4
39,69,0,2,0,1,0,0,0,0,1
39,70,0,4,0,2,0,0,0,0,2
39,71,0,4,0,4,0,0,0,0,0
39,72,0,4,0,1,0,0,1,0,2
39,73,0,4,0,3,0,0,0,0,1
39,74,0,4,0,1,0,0,0,0,3
39,75,0,4,0,0,0,0,0,0,4
39,76,0,3,0,0,0,0,0,0,3
39,77,0,4,0,0,0,0,0,0,4
39,78,0,3,0,0,0,0,0,0,3
39,79,0,4,0,2,2,0,0,0,0
39,80,0,4,0,3,0,0,0,0,1
39,81,0,1,0,1,0,0,0,0,0
39,89,0,1,0,0,0,0,0,0,1
39,90,0,4,0,1,0,0,3,0,0
39,91,0,4,0,2,0,0,2,0,0
39,92,0,3,0,1,0,0,0,0,2
39,93,0,4,0,1,0,0,0,0,3
39,94,0,4,0,2,0,0,0,0,2
39,95,0,4,0,2,0,0,0,0,2
39,96,0,4,0,1,0,0,0,0,3
39,97,0,4,0,1,0,0,0,0,3
39,98,0,4,0,1,0,0,1,0,2
39,99,0,3,0,1,0,0,1,0,1
39,102,0,4,0,1,0,2,0,0,1
39,103,0,2,0,1,0,1,0,0,0
39,104,0,1,0,0,0,0,0,0,1
39,105,0,2,0,1,0,0,0,0,1
39,106,0,2,0,1,0,0,0,0,1
39,107,0,4,0,3,1,0,0,0,0
39,108,0,4,0,2,0,0,0,0,2
39,109,0,4,0,2,0,0,0,0,2
39,110,0,4,0,4,0,0,0,0,0
39,111,0,4,0,1,1,0,0,0,2
39,112,0,3,0,2,0,0,0,0,1
39,113,0,2,0,0,0,0,0,0,2
39,114,0,3,0,1,0,0,0,0,2
39,115,0,3,0,0,0,0,0,0,3
39,116,0,4,0,2,0,0,0,0,2
39,117,0,1,0,0,0,0,0,0,1
39,118,0,4,0,1,0,0,0,0,3
39,119,0,4,0,1,0,0,0,0,3
39,120,0,4,0,0,0,0,0,0,4
39,121,0,4,0,3,0,0,0,0,1
39,122,0,4,0,2,0,0,0,0,2
39,123,0,4,0,2,0,0,0,0,2
39,124,0,4,0,3,0,0,0,0,1
39,125,0,4,0,1,0,0,0,0,3
39,126,0,4,0,3,0,0,0,0,1
39,127,0,4,0,0,0,0,0,0,4
40,66,0,1,0,1,0,0,0,0,0
40,67,0,4,0,1,0,0,3,0,0
40,68,0,3,0,0,0,0,1,0,2
40,69,0,4,0,1,0,0,0,0,3
40,70,0,4,0,4,0,0,0,0,0
40,71,0,4,0,1,0,0,0,0,3
40,72,0,4,0,1,0,0,0,0,3
40,73,0,4,0,2,1,0,0,0,1
40,74,0,4,0,1,1,0,0,0,2
40,75,0,4,0,0,0,0,0,0,4
40,76,0,4,0,0,0,0,0,0,4
40,77,0,4,0,2,2,0,0,0,0
40,78,0,4,0,2,0,0,0,0,2
40,79,0,4,0,1,1,0,0,0,2
40,80,0,4,0,0,0,0,0,0,4
40,81,0,3,0,0,0,0,0,0,3
40,82,0,2,0,0,0,0,0,0,2
40,83,0,2,0,0,0,0,0,0,2
40,84,0,1,0,0,0,0,0,0,1
40,88,0,1,0,0,0,0,0,0,1
40,89,0,3,0,1,0,0,0,0,2
40,90,0,4,0,0,0,0,4,0,0
40,91,0,4,0,3,0,0,0,0,1
40,92,0,4,0,2,0,0,0,0,2
40,93,0,3,0,2,0,0,0,0,1
40,94,0,4,0,0,0,0,0,0,4
40,95,0,4,0,0,0,0,0,0,4
40,96,0,2,0,2,0,0,0,0,0
40,97,0,4,0,1,0,0,0,0,3
40,98,0,4,0,4,0,0,0,0,0
40,99,0,3,0,1,0,0,0,0,2
40,101,0,1,0,0,0,0,0,0,1
40,102,0,4,0,2,0,0,0,0,2
40,103,0,4,0,3,0,0,0,0,1
40,104,0,4,0,2,0,0,0,0,2
40,105,0,4,0,3,0,0,0,0,1
40,106,0,4,0,4,0,0,0,0,0
40,107,0,4,0,4,0,0,0,0,0
40,108,0,4,0,3,0,0,0,0,1
40,109,0,4,0,1,0,0,0,0,3
40,110,0,4,0,1,0,0,0,0,3
40,111,0,4,0,2,2,0,0,0,0
40,112,0,4,0,2,0,0,0,0,2
40,113,0,4,0,0,0,0,0,0,4
40,114,0,4,0,0,1,0,0,0,3
40,115,0,3,0,1,0,0,0,0,2
40,116,0,4,0,1,0,0,0,0,3
40,117,0,2,0,0,0,0,0,0,2
40,118,0,4,0,2,0,0,0,0,2
40,119,0,4,0,2,0,0,0,0,2
40,120,0,4,0,3,0,0,0,0,1
40,121,0,4,0,0,0,0,0,0,4
40,122,0,4,0,2,0,0,0,0,2
40,123,0,4,0,2,0,0,0,0,2
40,124,0,4,0,2,2,0,0,0,0
40,125,0,4,0,2,0,0,0,0,2
40,126,0,4,0,1,0,0,0,0,3
40,127,0,3,0,1,0,0,0,0,2
41,66,0,3,0,2,0,0,1,0,0
41,67,0,4,0,0,0,0,4,0,0
41,68,0,4,0,1,0,0,3,0,0
41,69,0,3,0,2,0,0,0,0,1
41,70,0,4,0,3,0,0,0,0,1
41,71,0,4,0,2,0,0,0,0,2
41,72,0,4,0,1,0,0,0,0,3
41,73,0,4,0,1,0,0,0,0,3
41,74,0,3,0,0,0,0,0,0,3
41,75,0,4,0,0,0,0,0,0,4
41,76,0,4,0,1,0,0,0,0,3
41,77,0,4,0,2,0,0,0,0,2
41,78,0,4,0,2,2,0,0,0,0
41,79,0,4,0,1,0,0,0,0,3
41,80,0,4,0,1,0,0,0,0,3
41,81,0,4,0,0,0,0,0,0,4
41,82,0,4,0,0,2,0,0,0,2
41,83,0,4,0,0,0,0,0,0,4
41,84,0,4,0,0,0,0,0,0,4
41,87,0,1,0,1,0,0,0,0,0
41,88,0,4,0,1,3,0,0,0,0
41,89,0,4,0,3,1,0,0,0,0
41,90,0,4,0,0,0,0,1,0,3
41,91,0,4,0,2,0,0,0,0,2
41,92,0,4,0,2,0,0,0,0,2
41,93,0,4,0,1,0,0,0,0,3
41,94,0,4,0,0,0,0,0,0,4
41,95,0,4,0,2,0,0,0,0,2
41,96,0,4,0,1,0,0,0,0,3
41,97,0,4,0,2,0,0,0,0,2
41,98,0,4,0,3,0,0,0,0,1
41,99,0,4,0,2,0,0,0,0,2
41,101,0,1,0,1,0,0,0,0,0
41,102,0,4,0,0,2,0,0,0,2
41,103,0,4,0,2,0,0,0,0,2
41,104,0,4,0,1,0,0,0,0,3
41,105,0,4,0,4,0,0,0,0,0
41,106,0,4,0,3,0,0,0,0,1
41,107,0,4,0,3,0,0,1,0,0
41,108,0,4,0,1,0,0,3,0,0
41,109,0,4,0,3,0,0,0,0,1
41,110,0,4,0,2,0,0,0,0,2
41,111,0,4,0,0,0,0,0,0,4
41,112,0,4,0,0,0,0,0,0,4
41,113,0,4,0,0,0,0,0,0,4
41,114,0,4,0,0,1,0,0,0,3
41,115,0,4,0,1,0,0,0,0,3
41,116,0,4,0,1,0,0,0,0,3
41,117,0,3,0,2,0,0,0,0,1
41,118,0,4,0,1,0,0,0,0,3
41,119,0,4,0,0,2,0,0,0,2
41,120,0,4,0,1,2,0,0,0,1
41,121,0,4,0,1,0,0,0,0,3
41,122,0,4,0,2,0,0,0,0,2
41,123,0,4,0,0,0,0,0,0,4
41,124,0,4,0,2,0,0,0,0,2
41,125,0,4,0,4,0,0,0,0,0
41,126,0,4,0,1,0,0,0,0,3
41,127,0,2,0,0,0,0,0,0,2
42,63,0,2,0,0,0,0,0,0,2
42,64,0,1,0,0,0,0,0,0,1
42,65,0,4,0,2,0,0,1,0,1
42,66,0,4,0,0,0,0,4,0,0
42,67,0,4,0,1,0,0,3,0,0
42,68,0,2,0,2,0,0,0,0,0
42,69,0,4,0,3,0,0,0,0,1
42,70,0,4,0,0,0,0,0,0,4
42,71,0,4,0,0,0,0,0,0,4
42,72,0,4,0,0,0,0,0,0,4
42,73,0,4,0,0,0,0,0,0,4
42,74,0,4,0,1,0,0,0,0,3
42,75,0,4,0,1,1,0,0,0,2
42,76,0,4,0,1,1,0,0,0,2
42,77,0,4,0,1,0,0,0,0,3
42,78,0,4,0,1,0,0,0,0,3
42,79,0,4,0,1,0,0,0,0,3
42,80,0,4,0,0,0,0,0,0,4
42,81,0,4,0,0,0,0,0,0,4
42,82,0,4,0,2,0,0,0,0,2
42,83,0,4,0,0,0,0,0,0,4
42,84,0,3,0,0,0,0,0,0,3
42,86,0,2,0,0,0,0,0,0,2
42,87,0,4,0,2,2,0,0,0,0
42,88,0,4,0,2,0,0,0,0,2
42,89,0,4,0,0,0,0,0,0,4
42,90,0,4,0,0,0,0,0,0,4
42,91,0,4,0,3,0,0,0,0,1
42,92,0,4,0,1,0,0,0,0,3
42,93,0,4,0,2,0,0,0,0,2
42,94,0,4,0,0,0,0,0,0,4
42,95,0,4,0,0,3,0,0,0,1
42,96,0,4,0,1,0,0,0,0,3
42,97,0,4,0,3,0,0,0,0,1
42,98,0,4,0,0,0,0,0,0,4
42,99,0,4,0,2,0,0,0,0,2
42,100,0,1,0,0,0,0,0,0,1
42,101,0,2,0,1,1,0,0,0,0
42,102,0,4,0,2,1,0,0,0,1
42,103,0,4,0,3,0,0,0,0,1
42,104,0,3,0,3,0,0,0,0,0
42,105,0,4,0,3,0,0,0,0,1
42,106,0,4,0,0,2,0,0,0,2
42,107,0,4,0,1,0,0,1,0,2
42,108,0,4,0,0,0,0,4,0,0
42,109,0,4,0,4,0,0,0,0,0
42,110,0,4,0,4,0,0,0,0,0
42,111,0,4,0,0,0,0,0,0,4
42,112,0,4,0,1,0,0,0,0,3
42,113,0,3,0,1,0,0,0,0,2
42,114,0,3,0,0,0,0,0,0,3
42,115,0,4,0,2,0,0,0,0,2
42,116,0,4,0,2,0,0,0,0,2
42,117,0,4,0,2,0,0,0,0,2
42,118,0,4,0,1,0,0,0,0,3
42,119,0,4,0,1,1,0,0,0,2
42,120,0,4,0,3,0,0,0,0,1
42,121,0,4,0,2,0,0,0,0,2
42,122,0,4,0,2,0,0,0,0,2
42,123,0,4,0,4,0,0,0,0,0
42,124,0,4,0,2,0,0,0,0,2
42,125,0,4,0,3,0,0,0,0,1
42,126,0,3,0,0,0,0,0,0,3
42,127,0,4,0,2,0,0,0,0,2
43,62,0,3,0,0,2,0,0,0,1
43,63,0,4,0,0,3,0,0,0,1
43,64,0,4,0,0,0,0,0,0,4
43,65,0,4,0,0,2,0,0,0,2
43,66,0,4,0,3,0,0,0,0,1
43,67,0,4,0,2,0,0,2,0,0
43,68,0,4,0,1,0,0,0,0,3
43,69,0,4,0,2,2,0,0,0,0
43,70,0,4,0,0,0,0,0,0,4
43,71,0,4,0,1,0,0,0,0,3
43,72,0,4,0,2,1,0,0,0,1
43,73,0,4,0,1,0,0,0,0,3
43,74,0,3,0,2,0,0,1,0,0
43,75,0,4,0,0,0,0,0,0,4
43,76,0,4,0,2,0,0,0,0,2
43,77,0,4,0,2,0,0,0,0,2
43,78,0,4,0,1,0,0,0,0,3
43,79,0,4,0,0,0,0,0,0,4
43,80,0,3,0,0,0,0,0,0,3
43,81,0,4,0,0,0,0,0,0,4
43,82,0,4,0,0,0,0,0,0,4
43,83,0,3,0,0,0,0,0,0,3
43,84,0,3,0,0,0,0,0,0,3
43,85,0,4,0,0,0,0,0,0,4
43,86,0,3,0,2,0,0,0,0,1
43,87,0,4,0,2,0,0,0,0,2
43,88,0,4,0,0,0,0,0,0,4
43,89,0,4,0,0,0,0,0,0,4
43,90,0,1,0,0,0,0,0,0,1
43,91,0,4,0,1,0,0,0,0,3
43,92,0,4,0,0,1,0,0,0,3
43,93,0,4,0,2,0,0,0,0,2
43,94,0,4,0,0,0,0,0,0,4
43,95,0,4,0,0,0,0,0,0,4
43,96,0,4,0,0,0,0,0,0,4
43,97,0,4,0,2,1,0,0,0,1
43,98,0,4,0,1,1,0,0,0,2
43,99,0,3,0,1,2,0,0,0,0
43,100,0,1,0,0,1,0,0,0,0
43,101,0,2,0,1,0,0,0,0,1
43,102,0,3,0,3,0,0,0,0,0
43,103,0,2,0,1,0,0,0,0,1
43,104,0,4,0,3,0,0,0,0,1
43,105,0,2,0,0,0,0,0,0,2
43,106,0,4,0,4,0,0,0,0,0
43,107,0,4,0,3,0,0,0,0,1
43,108,0,4,0,2,0,0,0,0,2
43,109,0,4,0,3,0,0,0,0,1
43,110,0,4,0,1,1,0,0,0,2
43,111,0,4,0,2,0,0,0,0,2
43,112,0,4,0,1,0,0,0,0,3
43,113,0,4,0,0,0,0,0,0,4
43,114,0,4,0,2,0,0,0,0,2
43,115,0,4,0,2,0,0,0,0,2
43,116,0,2,0,0,0,0,0,0,2
43,117,0,3,0,0,2,0,0,0,1
43,118,0,4,0,2,1,0,0,0,1
43,119,0,3,0,2,1,0,0,0,0
43,120,0,2,0,2,0,0,0,0,0
43,121,0,4,0,3,0,0,1,0,0
43,122,0,4,0,3,0,0,0,0,1
43,123,0,4,0,3,0,0,0,0,1
43,124,0,4,0,2,0,0,0,0,2
43,125,0,4,0,2,0,0,0,0,2
43,126,0,4,0,1,2,0,0,0,1
43,127,0,4,0,3,0,0,0,0,1
44,54,0,1,0,1,0,0,0,0,0
44,55,0,2,0,0,0,1,0,0,1
44,56,0,1,0,0,0,0,0,0,1
44,59,0,1,0,0,0,0,0,0,1
44,60,0,2,0,2,0,0,0,0,0
44,61,0,4,0,3,1,0,0,0,0
44,62,0,4,0,2,2,0,0,0,0
44,63,0,3,0,1,0,0,0,0,2
44,64,0,3,0,0,0,0,0,0,3
44,65,0,4,0,2,0,0,0,0,2
44,66,0,4,0,3,0,0,0,0,1
44,67,0,4,0,1,0,0,0,0,3
44,68,0,4,0,2,0,0,0,0,2
44,69,0,4,0,2,0,0,0,0,2
44,70,0,4,0,4,0,0,0,0,0
44,71,0,4,0,1,1,0,0,0,2
44,72,0,4,0,3,1,0,0,0,0
44,73,0,4,0,1,0,0,2,0,1
44,74,0,4,0,1,0,0,3,0,0
44,75,0,4,0,2,0,0,2,0,0
44,76,0,4,0,1,0,0,0,0,3
44,77,0,4,0,0,0,0,0,0,4
44,78,0,4,0,2,0,0,0,0,2
44,79,0,4,0,1,0,0,0,0,3
44,80,0,4,0,0,0,0,0,0,4
44,81,0,4,0,0,0,0,0,0,4
44,82,0,3,0,0,0,0,0,0,3
44,83,0,4,0,1,0,0,0,0,3
44,84,0,3,0,0,0,0,0,0,3
44,85,0,3,0,2,1,0,0,0,0
44,86,0,4,0,0,1,0,0,0,3
44,87,0,4,0,0,0,0,0,0,4
44,88,0,4,0,0,0,0,0,0,4
44,89,0,4,0,2,0,0,0,0,2
44,90,0,3,0,2,0,0,0,0,1
44,91,0,4,0,2,0,0,0,0,2
44,92,0,3,0,0,1,0,0,0,2
44,93,0,4,0,0,0,0,0,0,4
44,94,0,4,0,1,0,0,0,0,3
44,95,0,4,0,0,0,0,0,0,4
44,96,0,4,0,0,0,0,0,0,4
44,97,0,4,0,1,0,0,0,0,3
44,98,0,4,0,3,0,0,0,0,1
44,99,0,3,0,1,0,0,0,0,2
44,101,0,4,0,1,0,0,0,0,3
44,102,0,4,0,1,0,0,0,0,3
44,103,0,4,0,1,2,0,0,0,1
44,104,0,3,0,0,2,0,0,0,1
44,105,0,4,0,1,0,0,0,0,3
44,106,0,3,0,3,0,0,0,0,0
44,107,0,4,0,0,0,0,0,0,4
44,108,0,4,0,4,0,0,0,0,0
44,109,0,3,0,1,0,0,0,0,2
44,110,0,3,0,0,2,0,0,0,1
44,111,0,4,0,3,0,0,0,0,1
44,112,0,4,0,2,2,0,0,0,0
44,113,0,3,0,0,0,0,0,0,3
44,114,0,2,0,2,0,0,0,0,0
44,115,0,4,0,1,0,0,0,0,3
44,116,0,4,0,2,0,0,0,0,2
44,117,0,4,0,2,0,0,0,0,2
44,118,0,2,0,2,0,0,0,0,0
44,119,0,4,0,3,0,0,0,0,1
44,120,0,4,0,0,0,0,4,0,0
44,121,0,4,0,1,0,0,1,0,2
44,122,0,4,0,4,0,0,0,0,0
44,123,0,3,0,0,0,0,0,0,3
44,124,0,4,0,2,0,0,0,0,2
44,125,0,4,0,3,0,0,0,0,1
44,126,0,4,0,1,0,0,0,0,3
44,127,0,4,0,4,0,0,0,0,0
45,54,0,2,0,0,0,2,0,0,0
45,55,0,4,2,0,0,2,0,0,0
45,56,0,4,0,1,0,2,0,0,1
45,57,0,4,0,1,0,2,0,0,1
45,58,0,3,0,2,0,0,0,0,1
45,59,0,3,0,1,0,0,0,0,2
45,60,0,4,0,1,1,0,0,0,2
45,61,0,4,0,2,1,0,0,0,1
45,62,0,4,0,1,0,0,0,0,3
45,63,0,4,0,1,1,0,0,0,2
45,64,0,4,0,2,1,0,0,0,1
45,65,0,4,0,1,0,0,0,0,3
45,66,0,4,0,2,1,0,0,0,1
45,67,0,4,0,0,0,0,0,0,4
45,68,0,4,0,0,0,0,0,0,4
45,69,0,4,0,1,1,0,0,0,2
45,70,0,4,0,1,0,0,0,0,3
45,71,0,4,0,0,0,0,0,0,4
45,72,0,4,0,2,0,0,0,0,2
45,73,0,4,0,1,0,0,3,0,0
45,74,0,4,0,0,0,0,4,0,0
45,75,0,4,0,2,0,0,2,0,0
45,76,0,4,0,2,0,0,0,0,2
45,77,0,4,0,0,0,0,0,0,4
45,78,0,4,0,1,0,0,0,0,3
45,79,0,4,0,1,1,0,0,0,2
45,80,0,4,0,2,0,0,0,0,2
45,81,0,2,0,0,0,0,0,0,2
45,82,0,4,0,0,0,0,0,0,4
45,83,0,4,0,0,0,0,0,0,4
45,84,0,3,0,2,0,0,0,0,1
45,85,0,2,0,1,0,0,0,0,1
45,86,0,4,0,0,0,0,0,0,4
45,87,0,4,0,0,0,0,0,0,4
45,88,0,4,0,2,0,0,0,0,2
45,89,0,4,0,0,2,0,0,0,2
45,90,0,4,0,3,1,0,0,0,0
45,91,0,4,0,2,0,0,0,0,2
45,92,0,4,0,2,0,0,0,0,2
45,93,0,4,0,1,0,0,0,0,3
45,94,0,4,0,1,0,0,0,0,3
45,95,0,4,0,0,0,0,0,0,4
45,96,0,4,0,1,0,0,0,0,3
45,97,0,4,0,1,0,0,0,0,3
45,98,0,4,0,3,0,0,0,0,1
45,100,0,3,0,1,0,0,0,0,2
45,101,0,4,0,1,0,0,0,0,3
45,102,0,4,0,2,0,0,0,0,2
45,103,0,4,0,0,1,0,0,0,3
45,104,0,4,0,2,0,0,1,0,1
45,105,0,4,0,3,0,0,0,0,1
45,106,0,4,0,0,0,0,0,0,4
45,107,0,4,0,2,0,0,0,0,2
45,108,0,4,0,3,0,0,0,0,1
45,109,0,4,0,3,1,0,0,0,0
45,110,0,2,0,0,0,0,0,0,2
45,111,0,4,0,2,0,0,0,0,2
45,112,0,4,0,3,1,0,0,0,0
45,113,0,4,0,0,0,0,0,0,4
45,114,0,4,0,3,0,0,0,0,1
45,115,0,4,0,2,0,0,0,0,2
45,116,0,4,0,3,0,0,0,0,1
45,117,0,3,0,1,0,0,0,0,2
45,118,0,4,0,1,0,0,0,0,3
45,119,0,4,0,1,0,0,3,0,0
45,120,0,4,0,1,0,0,2,0,1
45,121,0,4,0,3,0,0,0,0,1
45,122,0,4,0,4,0,0,0,0,0
45,123,0,3,0,3,0,0,0,0,0
45,124,0,4,0,2,0,0,0,0,2
45,125,0,3,0,1,0,0,0,0,2
45,126,0,4,0,2,0,0,0,0,2
45,127,0,4,0,2,0,0,0,0,2
46,53,0,2,0,0,0,1,0,0,1
46,54,0,4,2,0,0,2,0,0,0
46,55,0,4,2,0,0,2,0,0,0
46,56,0,4,0,0,0,4,0,0,0
46,57,0,3,0,1,0,2,0,0,0
46,58,0,4,0,1,2,0,0,0,1
46,59,0,4,0,1,1,0,0,0,2
46,60,0,3,0,0,0,0,0,0,3
46,61,0,4,0,0,0,0,0,0,4
46,62,0,3,0,0,1,0,0,0,2
46,63,0,4,0,2,1,0,0,0,1
46,64,0,4,0,0,0,0,0,0,4
46,65,0,3,0,0,0,0,0,0,3
46,66,0,3,0,0,0,0,0,0,3
46,67,0,3,0,0,0,0,0,0,3
46,68,0,4,0,4,0,0,0,0,0
46,69,0,4,0,1,1,0,0,0,2
46,70,0,4,0,2,0,0,0,0,2
46,71,0,4,0,0,0,0,0,0,4
46,72,0,4,0,0,0,0,0,0,4
46,73,0,4,0,0,0,0,2,0,2
46,74,0,4,0,2,0,0,1,0,1
46,75,0,4,0,0,0,0,1,0,3
46,76,0,4,0,2,0,0,0,0,2
46,77,0,4,0,2,0,0,0,0,2
46,78,0,4,0,0,0,0,0,0,4
46,79,0,4,0,2,0,0,0,0,2
46,80,0,4,0,1,0,0,0,0,3
46,81,0,3,0,0,0,0,0,0,3
46,82,0,3,0,0,0,0,0,0,3
46,83,0,2,0,0,0,0,0,0,2
46,84,0,3,0,2,1,0,0,0,0
46,85,0,3,0,0,1,0,0,0,2
46,86,0,4,0,0,0,0,0,0,4
46,87,0,4,0,1,0,0,0,0,3
46,88,0,3,0,1,0,0,0,0,2
46,89,0,3,0,1,1,0,0,0,1
46,90,0,4,0,2,1,0,0,0,1
46,91,0,4,0,0,0,0,0,0,4
46,92,0,4,0,1,0,0,0,0,3
46,93,0,4,0,3,0,0,0,0,1
46,94,0,4,0,2,0,0,0,0,2
46,95,0,4,0,1,0,0,0,0,3
46,96,0,4,0,2,1,0,0,0,1
46,97,0,4,0,2,2,0,0,0,0
46,98,0,1,0,0,0,0,0,0,1
46,100,0,2,0,2,0,0,0,0,0
46,101,0,4,0,2,0,0,0,0,2
46,102,0,4,0,0,0,0,0,0,4
46,103,0,4,0,2,0,0,2,0,0
46,104,0,4,0,3,0,0,1,0,0
46,105,0,4,0,2,0,0,0,0,2
46,106,0,4,0,2,2,0,0,0,0
46,107,0,4,0,3,0,0,0,0,1
46,108,0,4,0,1,0,0,0,0,3
46,109,0,3,0,0,1,0,0,0,2
46,110,0,3,0,2,0,0,0,0,1
46,111,0,4,0,0,0,0,0,0,4
46,112,0,4,0,0,0,0,0,0,4
46,113,0,4,0,1,0,0,0,0,3
46,114,0,4,0,1,0,0,0,0,3
46,115,0,4,0,2,0,0,0,0,2
46,116,0,4,0,1,0,0,0,0,3
46,117,0,3,0,0,0,0,0,0,3
46,118,0,3,0,0,0,0,0,0,3
46,119,0,4,0,2,0,0,0,0,2
46,120,0,2,0,1,0,0,0,0,1
46,121,0,4,0,3,0,0,0,0,1
46,122,0,4,0,0,0,0,0,0,4
46,123,0,4,0,2,0,0,0,0,2
46,124,0,3,0,1,0,0,0,0,2
46,125,0,4,0,1,0,0,0,0,3
46,126,0,4,0,2,0,0,0,0,2
46,127,0,4,0,2,0,0,0,0,2
47,52,0,2,0,1,0,0,0,0,1
47,53,0,4,0,2,0,2,0,0,0
47,54,0,4,0,0,0,4,0,0,0
47,55,0,4,1,1,0,1,0,0,1
47,56,0,4,0,4,0,0,0,0,0
47,57,0,4,0,1,0,0,0,0,3
47,58,0,4,0,1,0,0,0,0,3
47,59,0,4,0,0,0,0,0,0,4
47,60,0,3,0,1,1,0,0,0,1
47,61,0,4,0,0,0,0,0,0,4
47,62,0,4,0,0,0,0,0,0,4
47,63,0,4,0,0,0,0,0,0,4
47,64,0,4,0,0,0,0,0,0,4
47,65,0,4,0,0,0,0,0,0,4
47,66,0,3,0,0,0,0,0,0,3
47,67,0,4,0,0,0,0,0,0,4
47,68,0,4,0,1,0,0,0,0,3
47,69,0,4,0,0,0,0,0,0,4
47,70,0,4,0,0,0,0,0,0,4
47,71,0,4,0,0,0,0,0,0,4
47,72,0,2,0,0,0,0,0,0,2
47,73,0,4,0,1,0,0,0,0,3
47,74,0,4,0,1,0,0,0,0,3
47,75,0,4,0,2,0,0,0,0,2
47,76,0,4,0,1,2,0,0,0,1
47,77,0,4,0,0,2,0,0,0,2
47,78,0,4,0,0,0,0,0,0,4
47,79,0,3,0,0,0,0,0,0,3
47,80,0,4,0,0,0,0,0,0,4
47,81,0,4,0,1,0,0,0,0,3
47,82,0,4,0,2,0,0,0,0,2
47,83,0,4,0,1,0,0,0,0,3
47,84,0,4,0,1,1,0,0,0,2
47,85,0,4,0,1,0,0,0,0,3
47,86,0,4,0,1,0,0,0,0,3
47,87,0,4,0,0,0,0,0,0,4
47,88,0,4,0,1,1,0,0,0,2
47,89,0,4,0,0,0,0,0,0,4
47,90,0,2,0,0,0,0,0,0,2
47,91,0,4,0,0,0,0,0,0,4
47,92,0,3,0,0,0,0,0,0,3
47,93,0,4,0,2,0,0,0,0,2
