x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
122,13,0,4,0,1,0,0,0,0,3
122,14,0,4,0,0,0,0,0,0,4
122,15,0,3,0,1,0,0,0,0,2
122,16,0,4,0,2,0,0,0,0,2
122,17,0,4,0,0,0,0,0,0,4
122,18,0,1,0,0,0,0,0,0,1
122,19,0,2,0,0,0,0,0,0,2
122,20,0,2,0,1,0,0,0,0,1
122,21,0,4,0,0,0,0,0,0,4
122,22,0,4,0,0,0,0,0,0,4
122,23,0,3,0,0,0,0,0,0,3
122,24,0,3,0,0,0,0,0,0,3
122,25,0,3,0,1,0,0,0,0,2
122,26,0,3,0,1,0,0,0,0,2
122,27,0,4,0,0,0,0,0,0,4
122,28,0,3,0,0,0,0,0,0,3
122,29,0,4,0,0,0,0,0,0,4
122,30,0,4,0,1,0,0,0,0,3
122,31,0,3,0,0,0,0,0,0,3
122,32,0,3,0,0,0,0,0,0,3
122,33,0,4,0,1,1,0,0,0,2
122,93,0,1,0,0,0,0,0,0,1
122,94,0,3,0,0,0,0,0,0,3
122,95,0,1,0,0,0,0,0,0,1
122,96,0,2,0,0,0,0,0,0,2
122,97,0,4,0,1,0,0,0,0,3
122,98,0,3,0,1,0,0,0,0,2
122,99,0,2,0,0,0,0,0,0,2
122,105,0,2,0,1,0,0,0,0,1
122,106,0,1,0,0,0,0,0,0,1
122,108,0,4,0,0,0,0,0,0,4
122,110,0,4,0,1,0,0,0,0,3
122,111,0,4,0,0,0,0,0,0,4
122,112,0,2,0,0,0,0,0,0,2
122,114,0,1,0,0,0,0,0,0,1
122,115,0,3,0,1,0,0,0,0,2
122,116,0,1,0,0,0,0,0,0,1
123,0,0,4,0,0,1,0,0,0,3
123,1,0,3,0,0,0,0,0,0,3
123,2,0,4,0,0,0,0,0,0,4
123,3,0,3,0,0,0,0,0,0,3
123,4,0,3,0,0,0,0,0,0,3
123,5,0,4,0,1,0,0,0,0,3
123,6,0,4,0,1,0,0,0,0,3
123,7,0,3,0,0,0,0,0,0,3
123,8,0,4,0,1,0,0,0,0,3
123,9,0,4,0,1,0,0,0,0,3
123,10,0,3,0,0,0,0,0,0,3
123,11,0,4,0,1,0,0,0,0,3
123,12,0,4,0,0,0,0,0,0,4
123,13,0,4,0,1,0,0,0,0,3
123,14,0,4,0,1,0,0,0,0,3
123,15,0,4,0,0,0,0,0,0,4
123,16,0,4,0,1,0,0,0,0,3
123,17,0,3,0,0,0,0,0,0,3
123,18,0,4,0,1,1,0,0,0,2
123,19,0,3,0,0,0,0,0,0,3
123,20,0,3,0,0,0,0,0,0,3
123,21,0,4,0,1,0,0,0,0,3
123,22,0,4,0,0,0,0,0,0,4
123,23,0,4,0,0,0,0,0,0,4
123,24,0,4,0,0,0,0,0,0,4
123,25,0,2,0,0,0,0,0,0,2
123,26,0,4,0,0,0,0,0,0,4
123,27,0,4,0,0,0,0,0,0,4
123,28,0,2,0,0,0,0,0,0,2
123,29,0,4,0,0,0,0,0,0,4
123,30,0,2,0,0,0,0,0,0,2
123,31,0,3,0,0,0,0,0,0,3
123,32,0,4,0,0,0,0,0,0,4
123,33,0,3,0,1,1,0,0,0,1
123,34,0,1,0,0,0,0,0,0,1
123,91,0,1,0,0,0,0,0,0,1
123,93,0,2,0,0,0,0,0,0,2
123,94,0,4,0,1,0,0,0,0,3
123,95,0,4,0,1,0,0,0,0,3
123,96,0,4,0,0,0,0,0,0,4
123,97,0,4,0,0,0,0,0,0,4
123,98,0,4,0,1,0,0,0,0,3
123,99,0,2,0,0,0,0,0,0,2
123,100,0,1,0,0,0,0,0,0,1
123,105,0,2,0,0,0,0,0,0,2
123,106,0,3,0,1,0,0,0,0,2
123,107,0,3,0,1,0,0,0,0,2
123,108,0,4,0,0,0,0,0,0,4
123,109,0,1,0,0,0,0,0,0,1
123,110,0,1,0,0,0,0,0,0,1
123,111,0,4,0,0,0,0,0,0,4
123,112,0,4,0,1,0,0,0,0,3
123,113,0,2,0,1,0,0,0,0,1
123,114,0,4,0,1,0,0,0,0,3
123,115,0,4,0,0,0,0,0,0,4
123,116,0,1,0,0,0,0,0,0,1
123,118,0,1,0,0,0,0,0,0,1
124,0,0,4,0,2,0,0,0,0,2
124,1,0,4,0,0,0,0,0,0,4
124,2,0,3,0,0,0,0,0,0,3
124,3,0,4,0,0,0,0,0,0,4
124,4,0,3,0,0,0,0,0,0,3
124,5,0,4,0,1,0,0,0,0,3
124,6,0,4,0,0,0,0,0,0,4
124,7,0,4,0,1,0,0,0,0,3
124,8,0,4,0,2,0,0,0,0,2
124,9,0,4,0,1,0,0,0,0,3
124,10,0,4,0,0,0,1,0,0,3
124,11,0,4,3,0,0,1,0,0,0
124,12,0,4,0,1,0,0,0,0,3
124,13,0,4,0,0,0,0,0,0,4
124,14,0,4,0,1,0,0,0,0,3
124,15,0,4,0,0,0,0,0,0,4
124,16,0,4,0,2,0,0,0,0,2
124,17,0,4,0,0,0,0,0,0,4
124,18,0,3,0,0,0,0,0,0,3
124,19,0,3,0,0,0,0,0,0,3
124,20,0,3,0,0,0,0,0,0,3
124,21,0,3,0,0,0,0,0,0,3
124,22,0,4,0,0,0,0,0,0,4
124,23,0,4,0,0,0,0,0,0,4
124,24,0,4,0,1,0,0,0,0,3
124,25,0,4,0,2,0,0,1,0,1
124,26,0,4,0,0,0,0,1,0,3
124,27,0,4,0,0,0,0,0,0,4
124,28,0,4,0,0,0,0,0,0,4
124,29,0,4,0,0,0,0,0,0,4
124,30,0,3,0,0,0,0,0,0,3
124,31,0,4,0,0,0,0,0,0,4
124,32,0,4,0,0,0,0,2,0,2
124,33,0,2,0,1,0,0,1,0,0
124,96,0,2,0,0,0,0,0,0,2
124,97,0,4,0,1,0,0,0,0,3
124,98,0,4,0,1,0,0,0,0,3
124,99,0,3,0,0,0,0,0,0,3
124,100,0,2,0,0,0,0,0,0,2
124,104,0,1,0,0,0,0,0,0,1
124,105,0,2,0,0,0,0,0,0,2
124,106,0,4,0,2,0,0,0,0,2
124,107,0,4,0,2,0,0,0,0,2
124,108,0,4,0,0,0,0,0,0,4
124,110,0,2,0,0,0,0,0,0,2
124,111,0,4,0,1,0,0,0,0,3
124,112,0,3,0,1,0,0,0,0,2
124,113,0,2,0,0,0,0,0,0,2
124,115,0,1,0,0,0,0,0,0,1
124,116,0,1,0,0,0,0,0,0,1
124,118,0,4,0,0,0,0,0,0,4
124,119,0,2,0,0,0,0,0,0,2
125,0,0,3,0,0,0,0,0,0,3
125,1,0,4,0,1,0,0,0,0,3
125,2,0,4,0,0,0,0,0,0,4
125,3,0,4,1,1,0,1,0,0,1
125,4,0,3,0,1,0,1,0,0,1
125,5,0,4,0,0,0,0,0,0,4
125,6,0,3,0,1,0,0,0,0,2
125,7,0,4,0,2,0,0,1,0,1
125,8,0,4,0,0,0,0,3,0,1
125,9,0,2,0,0,0,0,0,0,2
125,10,0,4,0,0,0,2,0,0,2
125,11,0,4,0,0,0,2,0,0,2
125,12,0,4,0,2,0,0,0,0,2
125,13,0,4,0,0,0,0,0,0,4
125,14,0,4,0,0,0,0,0,0,4
125,15,0,4,0,0,0,0,0,0,4
125,16,0,3,0,0,0,0,0,0,3
125,17,0,3,0,0,0,0,0,0,3
125,18,0,3,0,0,0,0,0,0,3
125,19,0,4,0,1,0,0,0,0,3
125,20,0,3,0,0,0,0,0,0,3
125,21,0,4,0,0,0,0,0,0,4
125,22,0,4,0,1,0,0,0,0,3
125,23,0,4,0,0,0,0,0,0,4
125,24,0,4,0,0,0,0,0,0,4
125,25,0,4,0,0,0,0,3,0,1
125,26,0,4,0,0,0,0,0,0,4
125,27,0,4,0,0,0,0,0,0,4
125,28,0,4,0,0,0,0,0,0,4
125,29,0,4,0,0,0,0,0,0,4
125,30,0,4,0,1,0,0,0,0,3
125,31,0,3,0,0,0,0,0,0,3
125,32,0,4,0,0,0,0,2,0,2
125,33,0,2,0,0,0,0,2,0,0
125,98,0,4,0,1,0,0,0,0,3
125,99,0,4,0,1,0,0,0,0,3
125,100,0,3,0,1,0,0,0,0,2
125,101,0,1,0,0,0,0,0,0,1
125,102,0,4,0,2,0,0,0,0,2
125,103,0,4,0,0,0,0,0,0,4
125,104,0,3,0,1,0,0,0,0,2
125,105,0,4,0,1,0,0,0,0,3
125,106,0,4,1,1,0,1,0,0,1
125,107,0,4,2,1,0,1,0,0,0
125,112,0,2,0,0,0,0,0,0,2
125,114,0,1,0,0,0,0,0,0,1
125,115,0,3,0,0,0,0,0,0,3
125,117,0,2,0,0,0,0,0,0,2
125,118,0,2,0,0,0,0,0,0,2
126,0,0,4,0,0,0,4,0,0,0
126,1,0,4,0,1,0,0,0,0,3
126,2,0,4,0,0,0,0,0,0,4
126,3,0,4,2,0,0,2,0,0,0
126,4,0,4,0,2,0,1,0,0,1
126,5,0,4,0,0,0,0,0,0,4
126,6,0,4,0,0,2,0,0,0,2
126,7,0,3,0,0,0,0,0,0,3
126,8,0,2,0,0,0,0,0,0,2
126,9,0,3,0,0,0,0,0,0,3
126,10,0,4,0,0,0,0,0,0,4
126,11,0,3,0,0,0,0,0,0,3
126,12,0,2,0,0,0,0,0,0,2
126,13,0,4,0,1,0,0,0,0,3
126,14,0,4,0,0,0,0,0,0,4
126,15,0,3,0,0,0,0,0,0,3
126,16,0,4,0,0,0,0,0,0,4
126,17,0,4,0,1,0,0,0,0,3
126,18,0,4,0,1,0,0,0,0,3
126,19,0,4,0,1,0,0,0,0,3
126,20,0,4,0,0,0,0,0,0,4
126,21,0,3,0,0,0,0,0,0,3
126,22,0,3,0,0,0,0,0,0,3
126,23,0,3,0,0,0,0,0,0,3
126,24,0,4,0,0,0,0,0,0,4
126,25,0,4,0,0,0,0,0,0,4
126,26,0,4,0,0,0,0,0,0,4
126,27,0,4,0,0,0,0,0,0,4
126,28,0,4,0,0,0,0,0,0,4
126,29,0,4,0,1,0,0,0,0,3
126,30,0,4,0,0,0,0,0,0,4
126,31,0,4,0,0,0,0,0,0,4
126,32,0,4,0,0,0,0,0,0,4
126,99,0,2,0,1,0,0,0,0,1
126,100,0,2,0,0,0,0,0,0,2
126,101,0,2,0,0,0,0,0,0,2
126,102,0,4,0,1,0,0,0,0,3
126,103,0,3,0,1,0,0,0,0,2
126,104,0,1,0,0,0,0,0,0,1
126,105,0,4,0,0,0,0,0,0,4
126,106,0,2,0,1,0,0,0,0,1
126,107,0,3,0,1,0,1,0,0,1
126,108,0,4,0,1,0,0,0,0,3
126,112,0,1,0,0,0,0,0,0,1
126,113,0,1,0,0,0,0,0,0,1
126,114,0,2,0,0,0,0,0,0,2
126,115,0,3,0,1,0,0,0,0,2
126,116,0,2,0,0,0,0,0,0,2
126,117,0,4,0,1,0,0,0,0,3
126,118,0,1,0,0,0,0,0,0,1
126,125,0,1,0,0,0,0,0,0,1
126,126,0,2,0,0,0,0,0,0,2
127,0,0,4,0,1,0,2,0,0,1
127,1,0,4,0,2,0,0,0,0,2
127,2,0,4,0,0,0,0,0,0,4
127,3,0,4,0,0,0,0,0,0,4
127,4,0,3,0,0,0,0,0,0,3
127,5,0,4,0,0,0,0,0,0,4
127,6,0,3,0,0,1,0,0,0,2
127,7,0,4,0,0,0,0,0,0,4
127,8,0,4,0,1,0,0,0,0,3
127,9,0,4,0,0,0,0,0,0,4
127,10,0,4,0,1,0,0,0,0,3
127,11,0,4,0,0,0,0,0,0,4
127,12,0,4,0,0,0,0,0,0,4
127,13,0,4,0,1,1,0,0,0,2
127,14,0,4,0,0,1,0,0,0,3
127,15,0,4,0,0,0,0,0,0,4
127,16,0,4,0,0,0,0,0,0,4
127,17,0,4,0,0,0,0,0,0,4
127,18,0,3,0,0,0,0,0,0,3
127,19,0,4,0,2,0,0,0,0,2
127,20,0,3,0,0,0,0,0,0,3
127,21,0,3,0,0,0,0,0,0,3
127,22,0,4,0,0,0,0,0,0,4
127,23,0,4,0,0,0,0,0,0,4
127,24,0,3,0,0,0,0,0,0,3
127,25,0,4,0,0,0,0,0,0,4
127,26,0,3,0,0,0,0,0,0,3
127,27,0,4,0,0,0,0,0,0,4
127,28,0,4,0,0,0,0,0,0,4
127,29,0,4,0,0,0,0,0,0,4
127,30,0,4,0,0,0,0,0,0,4
127,31,0,4,0,0,0,0,0,0,4
127,32,0,3,0,0,0,0,0,0,3
127,101,0,3,0,0,0,0,0,0,3
127,102,0,4,0,1,0,0,0,0,3
127,103,0,3,0,0,0,0,0,0,3
127,104,0,3,0,0,0,0,0,0,3
127,105,0,4,0,0,0,0,0,0,4
127,106,0,1,0,0,0,0,0,0,1
127,107,0,1,0,0,0,0,0,0,1
127,108,0,2,0,0,0,0,0,0,2
127,109,0,3,0,0,0,0,0,0,3
127,110,0,4,0,1,0,0,0,0,3
127,111,0,1,0,0,0,0,0,0,1
127,115,0,1,0,0,0,0,0,0,1
127,116,0,2,0,0,0,0,0,0,2
127,117,0,2,0,0,0,0,0,0,2
127,118,0,1,0,0,0,0,0,0,1
127,123,0,3,0,0,0,0,0,0,3
127,124,0,1,0,0,0,0,0,0,1
127,125,0,3,0,1,0,0,0,0,2
127,126,0,2,0,0,0,0,0,0,2
