x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
43,7,0,2,0,2,0,0,0,0,0
43,9,0,4,0,1,0,0,0,0,3
43,10,0,4,0,0,0,0,0,0,4
43,11,0,4,0,0,0,0,0,0,4
43,12,0,4,0,0,0,0,0,0,4
43,13,0,4,0,4,0,0,0,0,0
43,14,0,2,0,0,0,0,0,0,2
43,15,0,4,0,0,0,0,0,0,4
43,16,0,4,0,0,0,0,0,0,4
43,17,0,3,0,2,0,0,0,0,1
43,18,0,4,0,3,0,0,0,0,1
43,19,0,4,0,0,0,0,0,0,4
43,20,0,4,0,1,0,0,0,0,3
43,21,0,4,0,3,0,0,0,0,1
43,22,0,3,0,3,0,0,0,0,0
43,23,0,1,0,0,0,0,0,0,1
43,24,0,4,0,2,0,0,0,0,2
43,25,0,2,0,0,0,0,0,0,2
43,26,0,2,0,0,0,0,0,0,2
43,27,0,3,0,0,0,0,0,0,3
43,28,0,2,0,0,0,0,0,0,2
43,29,0,2,0,1,0,0,0,0,1
43,30,0,4,0,0,0,0,0,0,4
43,31,0,2,0,0,0,0,0,0,2
43,32,0,3,0,0,0,0,0,0,3
43,33,0,1,0,0,0,0,0,0,1
43,34,0,2,0,0,0,0,0,0,2
43,35,0,4,0,1,1,0,0,0,2
43,36,0,4,0,2,1,0,0,0,1
43,37,0,4,0,2,0,0,0,0,2
43,38,0,4,0,3,0,0,0,0,1
43,39,0,3,0,1,0,0,0,0,2
43,40,0,1,0,1,0,0,0,0,0
43,41,0,1,0,0,0,0,0,0,1
43,45,0,1,0,0,0,0,0,0,1
43,47,0,1,0,0,0,0,0,0,1
44,0,0,3,0,0,0,0,0,0,3
44,2,0,3,0,0,0,0,0,0,3
44,3,0,4,0,0,0,0,0,0,4
44,4,0,3,0,0,0,0,0,0,3
44,5,0,2,0,0,0,0,0,0,2
44,6,0,1,0,0,0,0,0,0,1
44,7,0,2,0,0,0,0,0,0,2
44,8,0,2,0,0,0,0,0,0,2
44,9,0,3,0,0,0,0,0,0,3
44,10,0,3,0,0,0,0,0,0,3
44,11,0,3,0,0,0,0,0,0,3
44,12,0,4,0,1,0,0,0,0,3
44,13,0,4,0,2,0,0,0,0,2
44,14,0,2,0,0,0,0,0,0,2
44,15,0,4,0,4,0,0,0,0,0
44,16,0,4,0,0,0,0,0,0,4
44,17,0,4,0,0,0,0,0,0,4
44,18,0,4,0,0,0,0,0,0,4
44,19,0,2,0,0,0,0,0,0,2
44,20,0,3,0,0,0,0,0,0,3
44,21,0,3,0,2,0,0,0,0,1
44,22,0,4,0,3,0,0,0,0,1
44,23,0,4,0,0,0,0,0,0,4
44,24,0,4,0,2,1,0,0,0,1
44,25,0,4,0,1,2,0,0,0,1
44,26,0,4,0,0,0,0,0,0,4
44,27,0,3,0,0,0,0,0,0,3
44,28,0,1,0,0,0,0,0,0,1
44,29,0,3,0,1,0,0,0,0,2
44,30,0,3,0,0,0,0,0,0,3
44,31,0,1,0,0,0,0,0,0,1
44,32,0,3,0,0,0,0,0,0,3
44,33,0,2,0,0,0,0,0,0,2
44,34,0,2,0,0,0,0,0,0,2
44,35,0,1,0,0,0,0,0,0,1
44,36,0,4,0,1,0,0,0,0,3
44,37,0,2,0,0,0,0,0,0,2
44,38,0,1,0,0,0,0,0,0,1
44,39,0,2,0,1,0,0,0,0,1
44,40,0,3,0,0,0,0,0,0,3
44,41,0,2,0,0,0,0,0,0,2
44,47,0,4,0,2,0,0,0,0,2
44,48,0,1,0,0,0,0,0,0,1
45,0,0,4,0,0,0,0,0,0,4
45,1,0,2,0,0,0,0,0,0,2
45,2,0,2,0,0,0,0,0,0,2
45,3,0,2,0,0,0,0,0,0,2
45,4,0,4,0,1,0,0,0,0,3
45,5,0,4,0,2,0,0,0,0,2
45,6,0,1,0,0,0,0,0,0,1
45,7,0,3,0,1,0,0,0,0,2
45,8,0,4,0,1,0,0,0,0,3
45,9,0,4,0,0,0,0,0,0,4
45,10,0,1,0,0,0,0,0,0,1
45,11,0,3,0,0,0,0,0,0,3
45,12,0,3,0,0,0,0,0,0,3
45,13,0,4,0,0,0,0,0,0,4
45,14,0,4,0,0,0,0,0,0,4
45,15,0,4,0,3,0,0,0,0,1
45,16,0,3,0,1,0,0,0,0,2
45,17,0,4,0,1,0,0,0,0,3
45,18,0,4,0,2,1,0,0,0,1
45,19,0,3,0,3,0,0,0,0,0
45,20,0,4,0,0,0,0,0,0,4
45,21,0,4,0,3,0,0,0,0,1
45,22,0,3,0,1,0,0,0,0,2
45,23,0,4,0,2,0,0,0,0,2
45,24,0,4,0,3,0,0,0,0,1
45,25,0,3,0,1,0,0,0,0,2
45,26,0,2,0,0,0,0,0,0,2
45,27,0,2,0,0,0,0,0,0,2
45,28,0,4,0,0,0,0,0,0,4
45,29,0,4,0,1,0,0,0,0,3
45,30,0,4,0,2,1,0,0,0,1
45,31,0,4,0,0,0,0,0,0,4
45,32,0,1,0,0,0,0,0,0,1
45,34,0,1,0,0,0,0,0,0,1
45,35,0,4,0,0,0,0,0,0,4
45,36,0,1,0,0,0,0,0,0,1
45,37,0,3,0,1,0,0,0,0,2
45,38,0,4,0,2,1,0,0,0,1
45,39,0,4,0,0,0,0,0,0,4
45,40,0,3,0,0,0,0,0,0,3
45,41,0,2,0,0,0,0,0,0,2
45,42,0,4,0,1,0,0,0,0,3
45,43,0,3,0,0,0,0,0,0,3
45,44,0,3,0,2,0,0,0,0,1
45,45,0,2,0,0,0,0,0,0,2
45,46,0,3,0,0,0,0,0,0,3
45,47,0,2,0,0,0,0,0,0,2
45,51,0,1,0,0,0,0,0,0,1
45,52,0,1,0,0,0,0,0,0,1
45,54,0,1,0,1,0,0,0,0,0
46,0,0,1,0,0,0,0,0,0,1
46,1,0,3,0,1,0,0,0,0,2
46,2,0,4,0,0,0,0,0,0,4
46,3,0,3,0,0,0,0,0,0,3
46,4,0,2,0,0,0,0,0,0,2
46,5,0,3,0,0,0,0,0,0,3
46,6,0,3,0,1,0,0,0,0,2
46,7,0,4,0,0,0,0,0,0,4
46,8,0,4,0,2,0,0,0,0,2
46,9,0,4,0,0,0,0,0,0,4
46,10,0,2,0,0,0,0,0,0,2
46,11,0,2,0,0,0,0,0,0,2
46,12,0,4,0,3,0,0,0,0,1
46,13,0,4,0,1,2,0,0,0,1
46,14,0,3,0,1,0,0,0,0,2
46,15,0,4,0,3,0,0,0,0,1
46,16,0,4,0,1,0,0,0,0,3
46,17,0,4,0,3,0,0,0,0,1
46,18,0,4,0,0,0,0,0,0,4
46,19,0,2,0,1,0,0,0,0,1
46,20,0,4,0,0,0,0,0,0,4
46,21,0,4,0,1,0,0,0,0,3
46,22,0,4,0,2,0,0,0,0,2
46,23,0,3,0,2,0,0,0,0,1
46,24,0,4,0,2,0,0,0,0,2
46,25,0,4,0,1,0,0,0,0,3
46,26,0,4,0,0,0,0,0,0,4
46,28,0,2,0,0,0,0,0,0,2
46,29,0,4,0,1,0,0,0,0,3
46,30,0,4,0,1,0,0,0,0,3
46,34,0,1,0,0,0,0,0,0,1
46,35,0,3,0,0,0,0,0,0,3
46,36,0,3,0,0,0,0,0,0,3
46,37,0,2,0,1,0,0,0,0,1
46,38,0,4,0,0,0,0,0,0,4
46,40,0,1,0,0,0,0,0,0,1
46,41,0,2,0,0,0,0,0,0,2
46,42,0,4,0,0,0,0,0,0,4
46,43,0,4,0,0,0,0,0,0,4
46,44,0,4,0,2,1,0,0,0,1
46,45,0,2,0,0,0,0,0,0,2
46,46,0,3,0,2,0,0,0,0,1
46,47,0,3,0,0,0,0,0,0,3
46,53,0,2,0,2,0,0,0,0,0
46,54,0,4,0,1,2,0,0,0,1
47,0,0,4,0,1,0,0,0,0,3
47,1,0,1,0,0,0,0,0,0,1
47,2,0,4,0,0,0,0,0,0,4
47,3,0,3,0,2,0,0,0,0,1
47,4,0,4,0,0,0,0,0,0,4
47,5,0,4,0,0,0,0,0,0,4
47,6,0,4,0,2,0,0,0,0,2
47,7,0,4,0,1,0,0,0,0,3
47,8,0,4,0,3,0,0,0,0,1
47,9,0,3,0,1,0,0,0,0,2
47,10,0,2,0,0,0,0,0,0,2
47,11,0,3,0,0,0,0,0,0,3
47,12,0,4,0,2,0,0,0,0,2
47,13,0,4,0,2,0,0,0,0,2
47,14,0,4,0,0,0,0,0,0,4
47,15,0,4,0,0,0,0,0,0,4
47,16,0,4,0,1,0,0,0,0,3
47,17,0,4,0,2,1,0,0,0,1
47,18,0,4,0,0,0,0,0,0,4
47,19,0,4,0,1,0,0,0,0,3
47,20,0,4,0,2,0,0,0,0,2
47,21,0,4,0,0,0,0,0,0,4
47,22,0,4,0,1,0,0,0,0,3
47,24,0,4,0,4,0,0,0,0,0
47,25,0,2,0,0,0,0,0,0,2
47,26,0,1,0,0,0,0,0,0,1
47,27,0,1,0,0,0,0,0,0,1
47,28,0,1,0,0,0,0,0,0,1
47,29,0,3,0,1,0,0,0,0,2
47,30,0,3,0,0,0,0,0,0,3
47,32,0,1,0,0,0,0,0,0,1
47,33,0,3,0,0,0,0,0,0,3
47,34,0,1,0,0,0,0,0,0,1
47,35,0,4,0,0,0,0,0,0,4
47,36,0,2,0,0,0,0,0,0,2
47,37,0,2,0,0,0,0,0,0,2
47,38,0,2,0,0,0,0,0,0,2
47,40,0,1,0,0,0,0,0,0,1
47,41,0,3,0,0,0,0,0,0,3
47,42,0,1,0,0,0,0,0,0,1
47,43,0,3,0,0,0,0,0,0,3
47,44,0,3,0,0,0,0,0,0,3
47,45,0,4,0,0,1,0,0,0,3
47,46,0,4,0,2,0,0,0,0,2
47,47,0,4,0,0,0,0,0,0,4
47,48,0,3,0,0,0,0,0,0,3
47,49,0,1,0,0,0,0,0,0,1
47,50,0,2,0,0,0,0,0,0,2
47,51,0,2,0,0,0,0,0,0,2
47,52,0,1,0,0,0,0,0,0,1
47,53,0,3,0,2,0,0,0,0,1
47,54,0,2,0,0,2,0,0,0,0
48,0,0,4,0,0,0,0,0,0,4
48,1,0,1,0,0,0,0,0,0,1
48,2,0,4,0,0,0,0,0,0,4
48,3,0,3,0,1,0,0,0,0,2
48,4,0,4,0,0,0,0,0,0,4
48,5,0,4,0,3,0,0,0,0,1
48,6,0,4,0,0,0,0,0,0,4
48,7,0,4,0,0,0,0,0,0,4
48,8,0,4,0,1,0,0,0,0,3
48,9,0,3,0,0,0,0,0,0,3
48,10,0,1,0,0,0,0,0,0,1
48,11,0,2,0,0,0,0,0,0,2
48,12,0,4,0,2,0,0,0,0,2
48,13,0,4,0,2,0,0,0,0,2
48,14,0,3,0,0,0,0,0,0,3
48,15,0,3,0,1,0,0,0,0,2
48,16,0,4,0,2,2,0,0,0,0
48,17,0,4,0,3,1,0,0,0,0
48,18,0,4,0,0,0,0,0,0,4
48,19,0,4,0,2,0,0,0,0,2
48,20,0,4,0,2,0,0,0,0,2
48,21,0,4,0,1,0,0,0,0,3
48,22,0,3,0,0,0,0,0,0,3
48,23,0,3,0,2,0,0,0,0,1
48,24,0,3,0,2,0,0,0,0,1
48,25,0,3,0,1,0,0,0,0,2
48,26,0,3,0,0,0,0,0,0,3
48,27,0,1,0,0,0,0,0,0,1
48,28,0,2,0,0,0,0,0,0,2
48,29,0,1,0,0,0,0,0,0,1
48,30,0,4,0,1,0,0,0,0,3
48,31,0,3,0,1,0,0,0,0,2
48,32,0,2,0,0,0,0,0,0,2
48,33,0,2,0,0,0,0,0,0,2
48,34,0,3,0,0,0,0,0,0,3
48,35,0,4,0,0,0,0,0,0,4
48,36,0,3,0,0,0,0,0,0,3
48,37,0,2,0,0,0,0,0,0,2
48,38,0,3,0,0,0,0,0,0,3
48,39,0,1,0,0,0,0,0,0,1
48,40,0,1,0,0,0,0,0,0,1
48,41,0,4,0,0,0,0,0,0,4
48,42,0,2,0,0,0,0,0,0,2
48,43,0,3,0,1,0,0,0,0,2
48,44,0,4,0,0,0,0,0,0,4
48,45,0,3,0,1,0,0,0,0,2
48,46,0,4,0,0,0,0,0,0,4
48,47,0,2,0,0,0,0,0,0,2
48,48,0,2,0,0,0,0,0,0,2
48,49,0,2,0,0,0,0,0,0,2
48,50,0,4,0,3,0,0,0,0,1
48,51,0,3,0,0,0,0,0,0,3
48,52,0,4,0,3,0,0,0,0,1
48,53,0,4,0,0,4,0,0,0,0
48,54,0,2,0,2,0,0,0,0,0
49,0,0,3,0,0,0,0,0,0,3
49,1,0,4,0,1,0,0,0,0,3
49,2,0,4,0,1,0,0,0,0,3
49,3,0,4,0,2,1,0,0,0,1
49,4,0,4,0,3,1,0,0,0,0
49,5,0,4,0,2,0,0,0,0,2
49,6,0,4,0,2,0,0,0,0,2
49,7,0,3,0,1,0,0,0,0,2
49,8,0,3,0,0,0,0,0,0,3
49,9,0,4,0,0,0,0,0,0,4
49,10,0,2,0,1,0,0,0,0,1
49,11,0,2,0,0,0,0,0,0,2
49,12,0,4,0,0,0,0,0,0,4
49,13,0,3,0,0,0,0,0,0,3
49,14,0,1,0,0,0,0,0,0,1
49,15,0,4,0,1,0,0,0,0,3
49,16,0,4,0,3,1,0,0,0,0
49,17,0,4,0,1,0,0,0,0,3
49,18,0,4,0,0,0,0,0,0,4
49,19,0,4,0,0,0,0,0,0,4
49,20,0,4,0,0,0,0,0,0,4
49,21,0,4,0,2,0,0,0,0,2
49,22,0,2,0,2,0,0,0,0,0
49,23,0,4,0,4,0,0,0,0,0
49,24,0,3,0,0,0,0,0,0,3
49,25,0,4,0,1,3,0,0,0,0
49,26,0,4,0,1,0,0,0,0,3
49,27,0,3,0,0,0,0,0,0,3
49,28,0,2,0,0,0,0,0,0,2
49,29,0,1,0,0,0,0,0,0,1
49,30,0,3,0,1,0,0,0,0,2
49,31,0,4,0,2,0,0,0,0,2
49,32,0,3,0,0,0,0,0,0,3
49,33,0,3,0,0,0,0,0,0,3
49,34,0,4,0,0,0,0,0,0,4
49,35,0,4,0,1,3,0,0,0,0
49,36,0,3,0,0,0,0,0,0,3
49,37,0,2,0,0,0,0,0,0,2
49,39,0,1,0,0,0,0,0,0,1
49,40,0,3,0,0,0,0,0,0,3
49,41,0,2,0,0,0,0,0,0,2
49,42,0,2,0,1,0,0,0,0,1
49,43,0,2,0,0,0,0,0,0,2
49,44,0,1,0,0,0,0,0,0,1
49,45,0,3,0,0,0,0,0,0,3
49,46,0,4,0,0,0,0,0,0,4
49,47,0,1,0,0,0,0,0,0,1
49,50,0,3,0,0,0,0,0,0,3
49,52,0,3,0,1,0,0,0,0,2
49,53,0,4,0,3,0,0,0,0,1
49,54,0,3,0,0,1,0,0,0,2
49,55,0,1,0,0,0,0,0,0,1
49,60,0,1,0,0,0,0,0,0,1
49,63,0,1,0,0,0,0,0,0,1
49,66,0,3,0,0,1,0,0,0,2
49,67,0,1,0,0,1,0,0,0,0
50,0,0,3,0,0,0,0,0,0,3
50,1,0,4,0,0,0,0,0,0,4
50,2,0,4,0,1,0,0,0,0,3
50,3,0,4,0,2,0,0,0,0,2
50,4,0,4,0,3,0,0,0,0,1
50,5,0,4,0,1,0,0,0,0,3
50,6,0,4,0,1,0,0,0,0,3
50,7,0,3,0,1,0,0,0,0,2
50,8,0,1,0,0,0,0,0,0,1
50,9,0,2,0,0,0,0,0,0,2
50,10,0,4,0,0,0,0,0,0,4
50,11,0,3,0,0,0,0,0,0,3
50,12,0,4,0,1,0,0,0,0,3
50,13,0,4,0,2,0,0,0,0,2
50,14,0,3,0,1,0,0,0,0,2
50,15,0,4,0,3,0,0,0,0,1
50,16,0,4,0,3,0,0,0,0,1
50,17,0,4,0,1,0,0,0,0,3
50,18,0,4,0,0,0,0,0,0,4
50,19,0,4,0,4,0,0,0,0,0
50,20,0,4,0,2,0,0,0,0,2
50,21,0,4,0,2,0,0,0,0,2
50,22,0,4,0,1,0,0,0,0,3
50,23,0,4,0,1,3,0,0,0,0
50,24,0,4,0,2,0,1,0,0,1
50,25,0,3,0,0,0,0,0,0,3
50,26,0,4,0,0,0,3,0,0,1
50,27,0,3,0,0,0,0,0,0,3
50,28,0,2,0,0,0,0,0,0,2
50,29,0,1,0,0,0,0,0,0,1
50,30,0,4,0,0,0,0,0,0,4
50,31,0,3,0,0,0,0,0,0,3
50,32,0,1,0,0,0,0,0,0,1
50,33,0,4,0,0,0,0,0,0,4
50,34,0,3,0,0,0,0,0,0,3
50,35,0,2,0,0,0,0,0,0,2
50,36,0,2,0,0,0,0,0,0,2
50,37,0,3,0,0,0,0,0,0,3
50,39,0,3,0,0,0,0,0,0,3
50,40,0,1,0,0,0,0,0,0,1
50,41,0,2,0,0,0,0,0,0,2
50,42,0,3,0,0,0,0,0,0,3
50,43,0,3,0,0,0,0,0,0,3
50,44,0,1,0,0,0,0,0,0,1
50,45,0,4,0,1,0,0,0,0,3
50,46,0,4,0,2,0,0,0,0,2
50,48,0,2,0,0,0,0,0,0,2
50,50,0,1,0,0,0,0,0,0,1
50,51,0,1,0,0,0,0,0,0,1
50,52,0,1,0,0,0,0,0,0,1
50,53,0,4,0,0,1,0,0,0,3
50,54,0,2,0,1,0,0,0,0,1
50,55,0,3,0,1,0,0,0,0,2
50,56,0,4,0,2,0,0,0,0,2
50,57,0,3,0,1,0,0,0,0,2
50,58,0,1,0,0,0,0,0,0,1
50,63,0,2,0,0,0,0,0,0,2
50,66,0,1,0,1,0,0,0,0,0
50,67,0,2,0,0,1,0,0,0,1
50,68,0,1,0,0,0,0,0,0,1
50,69,0,1,0,1,0,0,0,0,0
50,70,0,1,0,0,0,0,0,0,1
50,71,0,1,0,0,0,0,0,0,1
50,72,0,2,0,0,0,0,0,0,2
51,0,0,4,0,0,0,0,0,0,4
51,1,0,4,0,0,0,0,0,0,4
51,3,0,4,0,2,0,0,0,0,2
51,4,0,4,0,3,0,0,0,0,1
51,5,0,4,0,1,0,0,0,0,3
51,6,0,4,0,1,0,0,0,0,3
51,7,0,4,0,0,0,0,0,0,4
51,8,0,1,0,0,0,0,0,0,1
51,9,0,4,0,0,0,0,0,0,4
51,10,0,4,0,2,0,0,0,0,2
51,11,0,4,0,1,0,0,0,0,3
51,12,0,3,0,1,0,0,0,0,2
51,13,0,3,0,1,0,0,0,0,2
51,14,0,4,0,0,0,0,0,0,4
51,15,0,4,0,1,0,0,0,0,3
51,16,0,4,0,1,0,0,0,0,3
51,17,0,3,0,0,0,0,0,0,3
51,18,0,4,0,0,0,0,0,0,4
51,19,0,4,0,2,0,0,0,0,2
51,20,0,4,0,1,0,0,0,0,3
51,21,0,4,0,2,0,0,0,0,2
51,22,0,4,0,2,0,0,0,0,2
51,23,0,4,0,2,0,0,0,0,2
51,24,0,4,2,0,0,2,0,0,0
51,25,0,4,2,1,0,1,0,0,0
51,26,0,4,2,0,0,2,0,0,0
51,27,0,4,0,1,0,1,0,0,2
51,28,0,3,0,1,0,0,0,0,2
51,29,0,2,0,0,0,0,0,0,2
51,30,0,4,0,0,0,0,0,0,4
51,31,0,3,0,0,0,0,0,0,3
51,33,0,2,0,0,0,0,0,0,2
51,34,0,3,0,0,0,0,0,0,3
51,35,0,1,0,0,0,0,0,0,1
51,36,0,1,0,0,0,0,0,0,1
51,37,0,1,0,0,0,0,0,0,1
51,38,0,2,0,0,0,0,0,0,2
51,39,0,2,0,0,0,0,0,0,2
51,40,0,3,0,0,0,0,0,0,3
51,41,0,1,0,0,0,0,0,0,1
51,43,0,2,0,0,0,0,0,0,2
51,44,0,2,0,0,0,0,0,0,2
51,45,0,3,0,0,0,0,0,0,3
51,46,0,2,0,0,0,0,0,0,2
51,47,0,2,0,0,0,0,0,0,2
51,48,0,3,0,0,0,0,0,0,3
51,51,0,3,0,0,0,0,0,0,3
51,53,0,3,0,1,0,0,0,0,2
51,54,0,4,0,2,0,0,0,0,2
51,55,0,3,0,0,0,0,0,0,3
51,56,0,2,0,0,0,0,0,0,2
51,57,0,3,0,1,0,0,0,0,2
51,58,0,4,0,1,0,0,0,0,3
51,59,0,1,0,0,0,0,0,0,1
51,63,0,2,0,0,0,0,0,0,2
51,66,0,4,0,1,0,0,0,0,3
51,67,0,3,0,0,0,0,0,0,3
51,68,0,2,0,0,0,0,0,0,2
51,72,0,3,0,0,0,0,0,0,3
51,73,0,2,0,0,0,0,0,0,2
51,76,0,1,0,1,0,0,0,0,0
51,77,0,2,0,2,0,0,0,0,0
51,78,0,4,0,4,0,0,0,0,0
51,79,0,2,0,1,0,0,0,0,1
51,80,0,1,0,0,0,0,0,0,1
52,0,0,4,0,0,0,0,0,0,4
52,1,0,3,0,0,0,0,0,0,3
52,2,0,3,0,0,0,0,0,0,3
52,3,0,4,0,1,0,0,0,0,3
52,4,0,4,0,0,0,0,0,0,4
52,5,0,2,0,0,0,0,0,0,2
52,6,0,2,0,0,0,0,0,0,2
52,7,0,3,0,2,0,0,0,0,1
52,8,0,4,0,0,0,0,0,0,4
52,9,0,4,0,2,0,0,0,0,2
52,10,0,3,0,2,0,0,0,0,1
52,11,0,4,0,1,0,0,0,0,3
52,12,0,4,0,3,0,0,0,0,1
52,13,0,1,0,0,0,0,0,0,1
52,14,0,4,0,0,0,0,0,0,4
52,15,0,4,0,1,0,0,0,0,3
52,16,0,4,0,4,0,0,0,0,0
52,17,0,4,0,0,0,0,0,0,4
52,18,0,4,0,2,0,0,0,0,2
52,19,0,4,0,2,1,0,0,0,1
52,20,0,4,0,3,0,0,0,0,1
52,21,0,3,0,1,0,0,0,0,2
52,22,0,4,0,2,0,0,0,0,2
52,23,0,4,0,1,0,0,0,0,3
52,24,0,4,1,1,0,2,0,0,0
52,25,0,3,1,1,0,1,0,0,0
52,26,0,4,1,1,0,1,0,0,1
52,27,0,4,0,2,0,1,0,0,1
52,28,0,3,0,0,0,0,0,0,3
52,29,0,1,0,0,0,0,0,0,1
52,30,0,3,0,2,0,0,0,0,1
52,31,0,1,0,0,0,0,0,0,1
52,33,0,3,0,0,0,0,0,0,3
52,34,0,4,0,3,0,0,0,0,1
52,35,0,4,0,0,0,0,0,0,4
52,36,0,3,0,0,0,0,0,0,3
52,37,0,3,0,0,0,0,0,0,3
52,38,0,1,0,0,0,0,0,0,1
52,39,0,3,0,2,0,0,0,0,1
52,40,0,3,0,2,0,0,0,0,1
52,41,0,1,0,0,0,0,0,0,1
52,43,0,2,0,0,0,0,0,0,2
52,44,0,1,0,0,0,0,0,0,1
52,45,0,2,0,0,0,0,0,0,2
52,46,0,3,0,0,0,0,0,0,3
52,47,0,3,0,0,0,0,0,0,3
52,51,0,3,0,0,0,0,0,0,3
52,53,0,3,0,0,0,0,0,0,3
52,54,0,4,0,2,0,0,0,0,2
52,55,0,3,0,1,0,0,0,0,2
52,58,0,2,0,0,0,0,0,0,2
52,59,0,4,0,2,0,0,0,0,2
52,62,0,3,0,2,0,0,1,0,0
52,63,0,4,0,1,0,0,3,0,0
52,64,0,3,0,1,0,0,1,0,1
52,65,0,3,0,2,0,0,0,0,1
52,66,0,1,0,0,0,0,0,0,1
52,68,0,1,0,0,0,0,0,0,1
52,71,0,1,0,0,0,0,0,0,1
52,73,0,1,0,0,0,0,0,0,1
52,74,0,2,0,0,0,0,0,0,2
52,75,0,2,0,2,0,0,0,0,0
52,76,0,1,0,1,0,0,0,0,0
52,79,0,1,0,1,0,0,0,0,0
52,80,0,3,0,0,3,0,0,0,0
52,81,0,3,0,1,1,0,0,0,1
53,0,0,4,0,0,0,0,0,0,4
53,1,0,2,0,0,0,0,0,0,2
53,2,0,4,0,0,0,0,0,0,4
53,3,0,4,0,0,0,0,0,0,4
53,4,0,3,0,0,0,0,0,0,3
53,5,0,2,0,0,0,0,0,0,2
53,6,0,4,0,3,0,0,0,0,1
53,7,0,4,0,1,1,0,0,0,2
53,8,0,4,0,2,0,0,0,0,2
53,9,0,4,0,0,0,0,0,0,4
53,10,0,4,0,0,0,0,0,0,4
53,11,0,4,0,1,0,0,0,0,3
53,12,0,4,0,0,0,0,0,0,4
53,13,0,2,0,0,0,0,0,0,2
53,14,0,2,0,1,0,0,0,0,1
53,15,0,4,0,2,0,0,0,0,2
53,16,0,4,0,2,0,0,0,0,2
53,17,0,4,0,2,0,0,0,0,2
53,18,0,4,0,3,0,0,0,0,1
53,19,0,4,0,2,1,0,0,0,1
53,20,0,4,0,0,0,0,0,0,4
53,21,0,4,0,1,0,0,0,0,3
53,22,0,4,0,2,0,0,0,0,2
53,23,0,4,0,3,0,0,0,0,1
53,24,0,4,0,0,0,4,0,0,0
53,25,0,2,0,2,0,0,0,0,0
53,26,0,2,0,0,1,0,0,0,1
53,27,0,4,0,1,0,0,0,0,3
53,28,0,2,0,0,0,0,0,0,2
53,30,0,4,0,0,0,0,0,0,4
53,32,0,2,0,0,0,0,0,0,2
53,33,0,3,0,0,0,0,0,0,3
53,34,0,1,0,0,0,0,0,0,1
53,35,0,1,0,0,0,0,0,0,1
53,38,0,3,0,0,0,0,0,0,3
53,39,0,4,0,2,0,0,0,0,2
53,43,0,1,0,0,0,0,0,0,1
53,44,0,3,0,2,0,0,0,0,1
53,45,0,2,0,1,0,0,0,0,1
53,47,0,1,0,0,0,0,0,0,1
53,50,0,3,0,1,0,0,0,0,2
53,51,0,1,0,0,0,0,0,0,1
53,52,0,2,0,0,0,0,0,0,2
53,53,0,4,0,1,0,0,0,0,3
53,54,0,3,0,2,0,0,0,0,1
53,55,0,2,0,2,0,0,0,0,0
53,59,0,3,0,2,0,0,0,0,1
53,61,0,1,0,0,0,0,0,0,1
53,62,0,4,0,2,0,0,0,0,2
53,63,0,4,0,0,0,0,2,0,2
53,64,0,4,0,3,0,0,1,0,0
53,65,0,4,0,4,0,0,0,0,0
53,66,0,1,0,0,0,0,0,0,1
53,70,0,2,0,0,1,0,0,0,1
53,71,0,1,0,0,0,0,0,0,1
53,74,0,1,0,0,0,0,0,0,1
53,75,0,3,0,2,0,0,0,0,1
53,76,0,3,0,1,0,1,0,0,1
53,77,0,4,0,0,0,4,0,0,0
53,78,0,1,0,0,0,1,0,0,0
53,81,0,3,0,3,0,0,0,0,0
53,82,0,2,0,2,0,0,0,0,0
53,84,0,1,0,0,0,0,0,0,1
53,86,0,1,0,0,0,0,0,0,1
54,0,0,4,0,0,0,0,0,0,4
54,1,0,4,0,0,0,0,0,0,4
54,2,0,4,0,0,0,0,0,0,4
54,3,0,4,0,1,0,0,0,0,3
54,4,0,2,0,0,0,0,0,0,2
54,5,0,4,0,1,0,0,0,0,3
54,6,0,4,0,2,0,0,0,0,2
54,7,0,4,0,2,1,0,0,0,1
54,8,0,4,0,0,0,0,0,0,4
54,9,0,4,0,0,0,0,0,0,4
54,10,0,4,0,2,0,0,0,0,2
54,11,0,4,0,2,2,0,0,0,0
54,12,0,4,0,0,0,0,0,0,4
54,13,0,3,0,0,0,0,0,0,3
54,14,0,3,0,1,0,0,0,0,2
54,15,0,4,0,0,0,0,0,0,4
54,16,0,4,0,0,0,0,0,0,4
54,17,0,4,0,2,0,0,0,0,2
54,18,0,4,0,2,0,0,0,0,2
54,19,0,4,0,1,0,0,0,0,3
54,20,0,4,0,0,0,0,0,0,4
54,21,0,4,0,4,0,0,0,0,0
54,22,0,4,0,2,0,0,0,0,2
54,23,0,4,0,0,0,2,0,0,2
54,24,0,4,0,3,0,0,0,0,1
54,25,0,2,0,2,0,0,0,0,0
54,26,0,2,0,0,1,0,0,0,1
54,27,0,4,0,2,1,0,0,0,1
54,28,0,4,0,1,1,0,0,0,2
54,29,0,3,0,1,0,0,0,0,2
54,32,0,1,0,0,0,0,0,0,1
54,33,0,3,0,0,0,0,0,0,3
54,34,0,1,0,0,0,0,0,0,1
54,35,0,1,0,0,0,0,0,0,1
54,39,0,1,0,0,0,0,0,0,1
54,40,0,3,0,0,0,0,0,0,3
54,41,0,1,0,0,0,0,0,0,1
54,42,0,1,0,0,0,0,0,0,1
