x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
8,122,0,3,0,0,0,0,0,0,3
8,123,0,3,0,0,0,0,0,0,3
8,124,0,2,0,0,0,0,0,0,2
8,125,0,4,0,0,0,0,0,0,4
8,126,0,4,0,0,0,0,0,0,4
8,127,0,3,0,3,0,0,0,0,0
9,16,0,3,0,1,0,0,0,0,2
9,17,0,2,0,0,0,0,0,0,2
9,18,0,3,0,2,0,0,0,0,1
9,19,0,4,0,2,0,0,1,0,1
9,20,0,4,0,0,0,0,0,0,4
9,21,0,4,0,1,0,0,0,0,3
9,22,0,2,0,0,0,0,0,0,2
9,23,0,4,0,0,0,0,0,0,4
9,24,0,3,0,0,0,0,0,0,3
9,25,0,4,0,1,0,0,0,0,3
9,26,0,4,0,1,0,0,0,0,3
9,27,0,4,0,1,0,0,0,0,3
9,28,0,4,0,2,0,0,0,0,2
9,29,0,4,0,0,0,0,0,0,4
9,30,0,3,0,1,0,0,0,0,2
9,31,0,3,0,1,0,0,0,0,2
9,32,0,4,0,1,0,0,0,0,3
9,33,0,2,0,1,0,0,0,0,1
9,34,0,4,0,0,0,0,0,0,4
9,35,0,3,0,0,0,0,0,0,3
9,36,0,1,0,0,0,0,0,0,1
9,37,0,2,0,0,0,0,0,0,2
9,38,0,1,0,0,0,0,0,0,1
9,39,0,3,0,0,0,0,0,0,3
9,40,0,4,0,0,0,0,0,0,4
9,41,0,4,0,0,0,0,0,0,4
9,42,0,4,0,0,0,0,0,0,4
9,43,0,4,0,2,0,0,0,0,2
9,44,0,4,0,0,0,0,0,0,4
9,45,0,4,0,0,0,0,0,0,4
9,46,0,2,0,0,0,0,0,0,2
9,47,0,2,0,0,0,0,0,0,2
9,48,0,4,0,0,2,0,0,0,2
9,49,0,2,0,0,0,0,0,0,2
9,50,0,3,0,1,0,0,0,0,2
9,51,0,3,0,2,0,0,0,0,1
9,52,0,3,0,1,0,0,0,0,2
9,53,0,4,0,1,0,0,0,0,3
9,54,0,3,0,1,0,0,0,0,2
9,55,0,4,0,0,0,0,0,0,4
9,56,0,4,0,1,0,0,0,0,3
9,57,0,4,0,0,0,0,0,0,4
9,58,0,3,0,0,0,0,0,0,3
9,59,0,3,0,0,0,0,0,0,3
9,60,0,3,0,1,0,0,0,0,2
9,61,0,4,0,0,0,0,0,0,4
9,62,0,3,0,0,0,0,0,0,3
9,63,0,4,0,0,0,1,0,0,3
9,64,0,3,0,0,0,0,0,0,3
9,65,0,3,0,2,0,0,0,0,1
9,66,0,3,0,2,0,0,0,0,1
9,67,0,4,0,0,0,0,0,0,4
9,68,0,4,0,0,0,0,0,0,4
9,69,0,4,0,0,0,0,0,0,4
9,70,0,4,0,0,0,0,0,0,4
9,71,0,4,0,0,3,0,0,0,1
9,92,0,2,0,1,0,0,0,0,1
9,93,0,1,0,0,0,0,0,0,1
9,94,0,3,0,1,0,0,0,0,2
9,95,0,1,0,0,0,0,0,0,1
9,98,0,2,0,0,0,2,0,0,0
9,99,0,4,0,0,0,2,0,0,2
9,100,0,2,0,0,0,0,0,0,2
9,101,0,4,0,1,0,0,0,0,3
9,102,0,4,0,1,1,0,0,0,2
9,103,0,4,0,1,2,0,0,0,1
9,104,0,4,0,1,0,0,0,0,3
9,105,0,4,0,2,0,0,0,0,2
9,106,0,4,0,0,0,0,0,0,4
9,107,0,3,0,1,0,0,0,0,2
9,108,0,4,0,0,0,0,0,0,4
9,109,0,3,0,2,0,0,0,0,1
9,110,0,3,0,0,0,0,0,0,3
9,111,0,3,0,1,0,0,0,0,2
9,112,0,4,0,2,0,0,0,0,2
9,113,0,4,0,0,0,0,0,0,4
9,114,0,3,0,2,0,0,0,0,1
9,115,0,4,0,0,0,0,0,0,4
9,116,0,1,0,0,0,0,0,0,1
9,117,0,3,0,0,0,0,0,0,3
9,118,0,4,0,0,0,0,0,0,4
9,119,0,2,0,0,2,0,0,0,0
9,120,0,4,0,1,0,0,0,0,3
9,121,0,4,0,3,0,0,0,0,1
9,122,0,3,0,0,0,0,0,0,3
9,123,0,3,0,0,0,0,0,0,3
9,124,0,3,0,0,0,0,0,0,3
9,125,0,4,0,0,0,0,0,0,4
9,126,0,4,0,1,0,0,0,0,3
9,127,0,4,0,1,0,0,0,0,3
10,14,0,1,0,0,0,0,0,0,1
10,15,0,4,0,1,0,0,0,0,3
10,16,0,4,0,0,0,0,0,0,4
10,17,0,4,0,0,0,0,0,0,4
10,18,0,3,0,3,0,0,0,0,0
10,19,0,4,0,1,0,0,0,0,3
10,20,0,3,0,0,0,0,0,0,3
10,21,0,4,0,3,0,0,0,0,1
10,22,0,3,0,0,0,0,0,0,3
10,23,0,4,0,0,0,0,0,0,4
10,24,0,4,0,0,0,0,0,0,4
10,25,0,4,0,0,0,0,0,0,4
10,26,0,4,0,0,0,0,0,0,4
10,27,0,4,0,1,0,0,0,0,3
10,28,0,3,0,2,0,0,0,0,1
10,29,0,3,0,1,0,0,0,0,2
10,30,0,4,0,1,2,0,0,0,1
10,31,0,2,0,1,0,0,0,0,1
10,32,0,4,0,0,0,0,0,0,4
10,33,0,2,0,1,0,0,0,0,1
10,34,0,3,0,0,0,0,0,0,3
10,35,0,4,0,1,0,0,0,0,3
10,36,0,2,0,0,0,0,0,0,2
10,38,0,1,0,0,0,0,0,0,1
10,39,0,3,0,0,0,0,0,0,3
10,40,0,4,0,1,0,0,0,0,3
10,41,0,4,0,2,1,0,0,0,1
10,42,0,4,0,0,0,0,0,0,4
10,43,0,3,0,1,0,0,0,0,2
10,44,0,4,0,0,0,0,0,0,4
10,45,0,4,0,0,0,0,0,0,4
10,46,0,2,0,0,0,0,0,0,2
10,47,0,4,0,0,0,0,0,0,4
10,48,0,4,0,1,1,0,0,0,2
10,49,0,3,0,0,0,0,0,0,3
10,50,0,3,0,0,0,0,0,0,3
10,51,0,2,0,0,0,0,0,0,2
10,52,0,4,0,1,0,0,0,0,3
10,53,0,2,0,0,0,0,0,0,2
10,54,0,3,0,0,0,0,0,0,3
10,55,0,2,0,0,0,0,0,0,2
10,56,0,4,0,1,0,0,0,0,3
10,57,0,3,0,0,0,0,0,0,3
10,58,0,3,0,2,0,0,0,0,1
10,59,0,2,0,0,0,0,0,0,2
10,60,0,4,0,2,0,0,0,0,2
10,61,0,2,0,0,0,0,0,0,2
10,62,0,3,0,2,0,0,0,0,1
10,63,0,4,0,1,0,0,0,0,3
10,64,0,3,0,0,0,0,0,0,3
10,65,0,3,0,0,0,0,0,0,3
10,66,0,4,0,1,0,0,0,0,3
10,67,0,2,0,1,0,0,0,0,1
10,68,0,3,0,1,0,0,0,0,2
10,69,0,3,0,2,0,0,0,0,1
10,70,0,4,0,0,0,0,0,0,4
10,71,0,3,0,0,1,0,0,0,2
10,72,0,1,0,0,0,0,0,0,1
10,92,0,2,0,1,0,0,0,0,1
10,93,0,1,0,0,0,0,0,0,1
10,94,0,2,0,0,0,0,0,0,2
10,95,0,4,0,2,1,0,0,0,1
10,96,0,1,0,0,1,0,0,0,0
10,97,0,2,1,0,0,0,0,0,1
10,98,0,4,4,0,0,0,0,0,0
10,99,0,4,2,1,0,1,0,0,0
10,100,0,3,0,1,0,0,0,0,2
10,101,0,3,0,0,0,0,0,0,3
10,102,0,4,0,1,0,0,0,0,3
10,103,0,4,0,1,0,0,0,0,3
10,104,0,4,0,1,2,0,0,0,1
10,105,0,4,0,0,0,0,0,0,4
10,106,0,4,0,0,0,0,0,0,4
10,107,0,4,0,0,0,0,0,0,4
10,108,0,3,0,2,0,0,0,0,1
10,109,0,2,0,0,0,0,0,0,2
10,110,0,2,0,0,0,0,0,0,2
10,111,0,4,0,1,0,0,0,0,3
10,112,0,3,0,0,0,0,0,0,3
10,113,0,4,0,0,0,0,0,0,4
10,114,0,1,0,0,0,0,0,0,1
10,115,0,2,0,0,0,0,0,0,2
10,116,0,3,0,1,1,0,0,0,1
10,117,0,4,0,1,0,0,0,0,3
10,118,0,4,0,1,0,0,0,0,3
10,119,0,4,0,0,0,0,0,0,4
10,120,0,3,0,0,0,0,0,0,3
10,121,0,4,0,2,0,0,0,0,2
10,122,0,3,0,0,0,0,0,0,3
10,123,0,3,0,1,0,0,0,0,2
10,124,0,4,0,2,0,0,0,0,2
10,125,0,4,0,0,0,0,0,0,4
10,126,0,3,0,0,0,0,0,0,3
10,127,0,4,0,1,0,0,0,0,3
11,15,0,2,0,0,0,0,0,0,2
11,16,0,4,0,1,0,0,0,0,3
11,17,0,3,0,1,0,0,0,0,2
11,18,0,4,0,3,1,0,0,0,0
11,19,0,2,0,0,0,0,0,0,2
11,20,0,4,0,0,0,0,0,0,4
11,21,0,3,0,0,0,0,0,0,3
11,22,0,2,0,0,0,0,0,0,2
11,23,0,4,0,2,0,0,0,0,2
11,24,0,3,0,0,0,0,0,0,3
11,25,0,3,0,1,0,0,0,0,2
11,26,0,3,0,0,0,0,0,0,3
11,27,0,4,0,1,0,0,0,0,3
11,28,0,2,0,1,0,0,0,0,1
11,29,0,4,0,0,0,0,0,0,4
11,30,0,4,0,1,1,0,0,0,2
11,31,0,4,0,2,0,0,0,0,2
11,32,0,4,0,3,1,0,0,0,0
11,33,0,3,0,1,0,0,0,0,2
11,35,0,2,0,0,0,0,0,0,2
11,36,0,1,0,0,0,0,0,0,1
11,37,0,3,0,0,0,0,0,0,3
11,38,0,3,0,0,0,0,0,0,3
11,39,0,4,0,0,0,0,0,0,4
11,40,0,4,0,0,0,0,0,0,4
11,41,0,4,0,1,0,0,0,0,3
11,42,0,4,0,1,0,0,0,0,3
11,43,0,3,0,0,0,0,0,0,3
11,44,0,4,0,0,0,0,0,0,4
11,45,0,3,0,1,0,0,0,0,2
11,46,0,3,0,1,0,0,0,0,2
11,47,0,2,0,0,0,0,0,0,2
11,48,0,3,0,0,0,0,0,0,3
11,49,0,4,0,0,0,0,0,0,4
11,50,0,4,0,0,0,0,0,0,4
11,51,0,2,0,0,0,0,0,0,2
11,52,0,3,0,0,0,0,0,0,3
11,53,0,4,0,1,0,0,0,0,3
11,54,0,3,0,1,0,0,0,0,2
11,55,0,4,0,0,0,0,0,0,4
11,56,0,4,0,0,0,0,0,0,4
11,57,0,2,0,0,0,0,0,0,2
11,58,0,3,0,0,0,0,0,0,3
11,59,0,3,0,0,0,0,0,0,3
11,60,0,3,0,0,0,0,0,0,3
11,61,0,2,0,1,0,0,0,0,1
11,62,0,4,0,0,0,0,0,0,4
11,63,0,2,0,0,0,0,0,0,2
11,64,0,3,0,1,0,0,0,0,2
11,65,0,4,0,1,0,0,0,0,3
11,66,0,3,0,0,1,0,0,0,2
11,67,0,1,0,0,0,0,0,0,1
11,68,0,2,0,0,0,0,0,0,2
11,69,0,3,0,1,0,0,0,0,2
11,70,0,3,0,0,0,0,0,0,3
11,71,0,2,0,1,0,0,0,0,1
11,91,0,2,0,2,0,0,0,0,0
11,92,0,4,0,2,2,0,0,0,0
11,93,0,4,0,2,0,0,0,0,2
11,94,0,4,0,0,0,0,0,0,4
11,95,0,4,0,1,1,0,0,0,2
11,96,0,2,0,1,1,0,0,0,0
11,97,0,2,0,1,0,0,0,0,1
11,98,0,4,3,1,0,0,0,0,0
11,99,0,4,2,0,0,2,0,0,0
11,100,0,4,0,0,0,0,0,0,4
11,101,0,4,0,0,0,0,0,0,4
11,102,0,4,0,0,0,0,0,0,4
11,103,0,3,0,1,0,0,0,0,2
11,104,0,3,0,2,1,0,0,0,0
11,105,0,3,0,2,0,0,0,0,1
11,106,0,3,0,2,0,0,0,0,1
11,107,0,4,0,2,0,0,0,0,2
11,108,0,3,0,1,0,0,0,0,2
11,109,0,3,0,3,0,0,0,0,0
11,110,0,3,0,0,0,0,0,0,3
11,111,0,3,0,0,0,0,0,0,3
11,112,0,2,0,0,0,0,0,0,2
11,113,0,2,0,0,0,0,0,0,2
11,114,0,1,0,0,0,0,0,0,1
11,116,0,4,0,2,0,0,0,0,2
11,117,0,2,0,1,0,0,0,0,1
11,118,0,4,0,1,0,0,0,0,3
11,119,0,4,0,2,0,0,0,0,2
11,120,0,4,0,0,0,0,0,0,4
11,121,0,3,0,0,0,0,0,0,3
11,122,0,2,0,0,0,0,0,0,2
11,123,0,2,0,0,0,0,0,0,2
11,124,0,2,0,0,0,0,0,0,2
11,125,0,2,0,0,0,0,0,0,2
11,126,0,4,0,0,0,0,0,0,4
11,127,0,4,0,1,0,0,0,0,3
12,15,0,1,0,0,0,0,0,0,1
12,16,0,3,0,1,0,0,0,0,2
12,17,0,4,0,3,0,0,0,0,1
12,18,0,4,0,1,0,0,0,0,3
12,19,0,4,0,1,0,0,0,0,3
12,20,0,4,0,0,0,0,0,0,4
12,21,0,4,0,1,0,0,0,0,3
12,22,0,3,0,1,0,0,0,0,2
12,23,0,3,0,0,0,0,0,0,3
12,24,0,3,0,0,0,0,0,0,3
12,25,0,3,0,0,1,0,0,0,2
12,26,0,3,0,1,0,0,0,0,2
12,27,0,4,0,0,0,0,2,0,2
12,28,0,4,0,2,0,0,0,0,2
12,29,0,4,0,0,0,0,0,0,4
12,30,0,3,0,1,0,0,0,0,2
12,31,0,4,0,0,0,0,0,0,4
12,32,0,4,0,2,1,0,0,0,1
12,33,0,4,0,0,0,0,0,0,4
12,34,0,2,0,0,0,0,0,0,2
12,36,0,1,0,0,0,0,0,0,1
12,37,0,3,0,2,0,0,0,0,1
12,38,0,2,0,0,0,0,0,0,2
12,39,0,4,0,1,0,0,0,0,3
12,40,0,4,0,1,0,0,0,0,3
12,41,0,4,0,0,0,0,0,0,4
12,42,0,3,0,1,0,0,0,0,2
12,43,0,3,0,0,0,0,0,0,3
12,44,0,4,0,1,0,0,0,0,3
12,45,0,4,0,0,0,0,0,0,4
12,46,0,4,0,1,0,0,0,0,3
12,47,0,3,0,1,0,0,0,0,2
12,48,0,3,0,1,1,0,0,0,1
12,49,0,4,0,1,0,0,0,0,3
12,50,0,4,0,0,0,0,0,0,4
12,51,0,4,0,1,0,0,0,0,3
12,52,0,3,0,0,0,0,0,0,3
12,53,0,2,0,0,0,0,0,0,2
12,54,0,4,0,1,1,0,0,0,2
12,55,0,4,0,0,0,0,0,0,4
12,56,0,3,0,0,0,0,0,0,3
12,57,0,3,0,1,0,0,0,0,2
12,58,0,3,0,0,0,0,0,0,3
12,59,0,4,0,0,0,0,0,0,4
12,60,0,2,0,0,0,0,0,0,2
12,61,0,3,0,0,0,0,0,0,3
12,62,0,2,0,0,0,0,0,0,2
12,63,0,4,0,2,0,0,0,0,2
12,64,0,3,0,0,0,0,0,0,3
12,65,0,4,0,0,0,0,0,0,4
12,66,0,3,0,1,0,0,0,0,2
12,67,0,3,0,0,0,0,0,0,3
12,68,0,4,0,0,0,0,0,0,4
12,69,0,3,0,0,0,0,0,0,3
12,70,0,2,0,0,0,0,0,0,2
12,71,0,3,0,0,0,0,0,0,3
12,91,0,2,0,1,0,0,0,0,1
12,92,0,4,0,1,0,2,0,0,1
12,93,0,2,0,1,0,0,0,0,1
12,94,0,4,0,0,0,0,0,0,4
12,95,0,4,0,2,0,1,0,0,1
12,96,0,2,0,1,1,0,0,0,0
12,97,0,4,0,1,0,2,0,0,1
12,98,0,4,1,0,0,2,0,0,1
12,99,0,4,0,1,0,1,0,0,2
12,100,0,2,0,0,0,0,0,0,2
12,101,0,4,0,0,0,0,0,0,4
12,102,0,3,0,3,0,0,0,0,0
12,103,0,4,0,1,0,0,0,0,3
12,104,0,4,0,1,0,0,3,0,0
12,105,0,4,0,2,0,0,0,0,2
12,106,0,3,0,3,0,0,0,0,0
12,107,0,4,0,1,0,0,0,0,3
12,108,0,3,0,0,0,0,0,0,3
12,109,0,4,0,2,0,0,0,0,2
12,110,0,4,0,0,0,0,0,0,4
12,111,0,3,0,0,0,0,0,0,3
12,112,0,3,0,0,0,0,0,0,3
12,113,0,4,0,0,0,0,0,0,4
12,116,0,3,0,0,0,0,0,0,3
12,117,0,2,0,1,0,0,0,0,1
12,118,0,4,0,2,0,0,0,0,2
12,119,0,4,0,0,0,0,0,0,4
12,120,0,4,0,0,0,0,0,0,4
12,121,0,2,0,1,0,0,0,0,1
12,122,0,2,0,0,0,0,0,0,2
12,123,0,2,0,0,0,0,0,0,2
12,124,0,2,0,0,0,0,0,0,2
12,125,0,3,0,0,0,0,0,0,3
12,126,0,4,0,1,0,0,0,0,3
12,127,0,4,0,1,0,0,0,0,3
13,17,0,1,0,0,0,0,0,0,1
13,19,0,2,0,1,0,0,0,0,1
13,20,0,3,0,1,0,0,0,0,2
13,21,0,4,0,1,0,0,0,0,3
13,22,0,4,0,0,0,0,0,0,4
13,23,0,4,0,0,0,0,0,0,4
13,24,0,4,0,1,0,0,0,0,3
13,25,0,3,0,1,0,0,0,0,2
13,26,0,3,0,1,0,0,2,0,0
13,27,0,4,0,1,0,0,3,0,0
13,28,0,4,0,2,0,0,0,0,2
13,29,0,4,0,1,0,0,0,0,3
13,30,0,4,0,1,0,0,0,0,3
13,31,0,2,0,1,0,0,0,0,1
13,32,0,4,0,1,0,0,0,0,3
13,33,0,4,0,2,0,0,0,0,2
13,34,0,4,0,1,0,0,0,0,3
13,35,0,4,0,3,0,0,0,0,1
13,37,0,2,0,0,0,0,0,0,2
13,38,0,3,0,1,0,0,0,0,2
13,39,0,4,0,1,0,0,0,0,3
13,40,0,3,0,0,1,0,0,0,2
13,41,0,3,0,0,0,0,0,0,3
13,42,0,4,0,0,0,0,0,0,4
13,43,0,4,0,1,0,0,0,0,3
13,44,0,4,0,1,0,0,0,0,3
13,45,0,2,0,0,0,0,0,0,2
13,46,0,2,0,0,0,0,0,0,2
13,47,0,4,0,0,0,0,0,0,4
13,48,0,3,0,1,0,0,0,0,2
13,49,0,3,0,0,0,0,0,0,3
13,50,0,3,0,0,0,0,0,0,3
13,51,0,3,0,1,1,0,0,0,1
13,52,0,3,0,0,0,0,0,0,3
13,53,0,4,0,2,0,0,0,0,2
13,54,0,2,0,0,0,0,0,0,2
13,55,0,3,0,0,0,0,0,0,3
13,56,0,3,0,1,0,0,0,0,2
13,57,0,3,0,0,0,0,0,0,3
13,58,0,3,0,1,0,0,0,0,2
13,59,0,2,0,0,0,0,0,0,2
13,60,0,3,0,0,0,0,0,0,3
13,61,0,4,0,0,0,0,0,0,4
13,62,0,3,0,0,0,0,0,0,3
13,63,0,2,0,1,0,0,0,0,1
13,64,0,3,0,1,0,0,0,0,2
13,65,0,3,0,0,0,0,0,0,3
13,66,0,2,0,0,0,0,0,0,2
13,67,0,2,0,0,0,0,0,0,2
13,68,0,2,0,0,0,0,0,0,2
13,69,0,1,0,1,0,0,0,0,0
13,70,0,4,0,1,0,0,0,0,3
13,71,0,3,0,0,0,0,0,0,3
13,91,0,2,0,1,0,1,0,0,0
13,92,0,4,0,1,0,3,0,0,0
13,93,0,4,0,1,0,0,0,0,3
13,94,0,4,0,0,0,2,0,0,2
13,95,0,4,0,0,0,2,0,0,2
13,96,0,4,0,1,0,3,0,0,0
13,97,0,3,2,0,0,1,0,0,0
13,98,0,3,0,0,0,1,0,0,2
13,99,0,4,0,2,0,1,0,0,1
13,100,0,4,0,0,0,0,0,0,4
13,101,0,4,0,0,0,0,0,0,4
13,102,0,3,0,0,0,0,0,0,3
13,103,0,4,0,0,0,0,1,0,3
13,104,0,4,0,1,0,0,3,0,0
13,105,0,4,0,1,0,0,1,0,2
13,106,0,4,0,0,0,0,0,0,4
13,107,0,4,0,0,0,0,0,0,4
13,108,0,3,0,1,0,0,0,0,2
13,109,0,2,0,0,0,0,0,0,2
13,110,0,4,0,0,0,0,0,0,4
13,111,0,3,0,0,0,0,0,0,3
13,112,0,3,0,0,0,0,0,0,3
13,113,0,4,0,1,0,0,0,0,3
13,114,0,3,0,0,0,0,0,0,3
13,115,0,2,0,0,0,0,0,0,2
13,116,0,1,0,0,0,0,0,0,1
13,117,0,1,0,0,0,0,0,0,1
13,118,0,3,0,1,0,0,0,0,2
13,119,0,3,0,1,0,0,0,0,2
13,120,0,3,0,0,0,0,0,0,3
13,121,0,3,0,2,0,0,0,0,1
13,122,0,3,0,1,0,0,0,0,2
13,123,0,4,0,1,0,0,0,0,3
13,124,0,3,0,0,0,0,0,0,3
13,125,0,2,0,0,0,0,0,0,2
13,126,0,3,0,1,0,0,0,0,2
13,127,0,4,0,1,0,0,0,0,3
14,19,0,1,0,0,0,0,0,0,1
14,20,0,4,0,1,0,0,0,0,3
14,21,0,4,0,1,0,0,0,0,3
14,22,0,4,0,1,0,0,0,0,3
14,23,0,3,0,1,0,0,0,0,2
14,24,0,3,0,2,0,0,0,0,1
14,25,0,2,0,1,0,0,0,0,1
14,26,0,2,0,0,0,0,1,0,1
14,27,0,4,0,2,0,0,0,0,2
14,28,0,4,0,2,0,0,0,0,2
14,29,0,4,0,1,0,0,0,0,3
14,30,0,4,0,0,0,0,0,0,4
14,31,0,4,0,1,0,0,0,0,3
14,32,0,4,0,0,0,0,0,0,4
14,33,0,4,0,3,0,0,0,0,1
14,34,0,4,0,1,0,0,0,0,3
14,35,0,4,0,3,0,0,0,0,1
14,36,0,4,0,1,0,0,0,0,3
14,37,0,4,0,2,0,0,0,0,2
14,38,0,4,0,0,0,0,0,0,4
14,39,0,4,0,0,0,0,0,0,4
14,40,0,3,0,1,0,0,0,0,2
14,41,0,3,0,0,0,0,0,0,3
14,42,0,4,0,0,0,0,0,0,4
14,43,0,4,0,2,0,0,0,0,2
14,44,0,3,0,0,0,0,0,0,3
14,45,0,3,0,0,0,0,0,0,3
14,46,0,3,0,0,0,0,0,0,3
14,47,0,4,0,0,0,0,0,0,4
14,48,0,3,0,0,0,0,0,0,3
14,49,0,4,0,2,0,0,0,0,2
14,50,0,3,0,0,0,0,0,0,3
14,51,0,3,0,0,0,0,0,0,3
14,52,0,3,0,0,0,0,0,0,3
14,53,0,3,0,0,0,0,0,0,3
14,54,0,1,0,0,0,0,0,0,1
14,55,0,3,0,0,0,0,0,0,3
14,56,0,2,0,0,0,0,0,0,2
14,57,0,3,0,0,0,0,0,0,3
14,58,0,4,0,1,0,0,0,0,3
14,59,0,4,0,0,0,0,2,0,2
14,60,0,4,0,0,0,0,2,0,2
14,61,0,2,0,0,0,0,0,0,2
14,62,0,3,0,1,0,0,0,0,2
14,63,0,2,0,0,0,0,0,0,2
14,64,0,2,0,0,0,0,0,0,2
14,65,0,1,0,0,0,0,0,0,1
14,66,0,1,0,0,0,0,0,0,1
14,67,0,3,0,0,0,0,0,0,3
14,68,0,1,0,0,0,0,0,0,1
14,69,0,2,0,0,0,0,0,0,2
14,70,0,4,0,0,0,0,0,0,4
14,71,0,3,0,0,0,0,0,0,3
14,91,0,4,2,1,0,1,0,0,0
14,92,0,4,3,0,0,1,0,0,0
14,93,0,3,0,1,0,2,0,0,0
14,94,0,4,0,0,0,0,0,4,0
14,95,0,4,0,0,0,3,0,1,0
14,96,0,4,1,0,0,2,0,0,1
14,97,0,4,2,0,0,1,0,0,1
14,98,0,4,0,2,0,1,0,0,1
14,99,0,4,2,0,0,1,0,0,1
14,100,0,4,0,0,0,1,0,0,3
14,101,0,4,0,1,0,0,0,0,3
14,102,0,4,0,0,0,0,0,0,4
14,103,0,4,0,4,0,0,0,0,0
14,104,0,4,0,0,0,0,4,0,0
14,105,0,4,0,1,0,0,1,0,2
14,106,0,4,0,1,0,0,0,0,3
14,107,0,4,0,0,0,0,0,0,4
14,108,0,4,0,1,0,0,0,0,3
14,109,0,4,0,2,0,0,0,0,2
14,110,0,4,0,0,0,0,0,0,4
14,111,0,2,0,0,0,0,0,0,2
14,112,0,2,0,0,0,0,0,0,2
14,113,0,2,0,0,0,0,0,0,2
14,114,0,2,0,0,0,0,0,0,2
14,115,0,2,0,0,0,0,0,0,2
14,116,0,3,0,0,0,0,0,0,3
14,118,0,1,0,0,0,0,0,0,1
14,119,0,2,0,0,1,0,0,0,1
14,120,0,3,0,2,1,0,0,0,0
14,121,0,3,0,1,0,0,0,0,2
14,122,0,2,0,0,0,0,0,0,2
14,123,0,1,0,0,0,0,0,0,1
14,124,0,3,0,0,0,0,0,0,3
14,125,0,3,0,0,0,0,0,0,3
14,126,0,3,0,0,0,0,0,0,3
14,127,0,3,0,1,0,0,0,0,2
15,20,0,4,0,0,2,0,0,0,2
15,21,0,4,0,1,0,0,1,0,2
15,22,0,3,0,0,0,0,1,0,2
15,23,0,4,0,1,0,0,0,0,3
15,24,0,4,0,0,0,0,0,0,4
15,25,0,4,0,1,2,0,0,0,1
15,26,0,4,0,1,0,0,0,0,3
15,27,0,3,0,0,0,0,0,0,3
15,28,0,3,0,0,0,0,0,0,3
15,29,0,3,0,1,1,0,0,0,1
15,30,0,4,0,2,0,0,0,0,2
15,31,0,4,0,1,0,2,0,0,1
15,32,0,4,0,0,0,1,0,0,3
15,33,0,4,0,1,0,0,0,0,3
15,34,0,4,0,0,2,0,0,0,2
15,35,0,4,0,1,0,0,3,0,0
15,36,0,4,0,1,0,0,2,0,1
15,37,0,4,0,1,0,0,0,0,3
15,38,0,2,0,0,0,0,0,0,2
15,39,0,1,0,0,0,0,0,0,1
15,40,0,3,0,0,0,0,0,0,3
15,41,0,3,0,0,0,0,0,0,3
15,42,0,4,0,0,0,0,0,0,4
15,43,0,2,0,0,0,0,0,0,2
15,44,0,3,0,0,0,0,0,0,3
15,45,0,4,0,1,0,0,0,0,3
15,46,0,3,0,2,0,0,0,0,1
15,47,0,4,0,2,0,0,0,0,2
15,48,0,4,0,2,1,0,0,0,1
15,49,0,3,0,0,0,0,0,0,3
15,50,0,4,0,2,1,0,0,0,1
15,51,0,4,0,0,0,0,0,0,4
15,52,0,3,0,0,0,0,0,0,3
15,53,0,3,0,0,0,0,0,0,3
15,54,0,1,0,0,0,0,0,0,1
15,55,0,2,0,0,0,0,0,0,2
15,56,0,3,0,0,0,0,0,0,3
15,57,0,4,0,0,0,0,0,0,4
15,58,0,3,0,0,0,0,0,0,3
15,59,0,3,0,0,0,0,0,0,3
15,60,0,3,0,1,0,0,0,0,2
15,61,0,1,0,1,0,0,0,0,0
15,62,0,4,0,1,0,0,0,0,3
15,63,0,3,0,0,0,0,0,0,3
15,64,0,1,0,0,0,0,0,0,1
15,66,0,1,0,0,0,0,0,0,1
15,70,0,4,0,0,0,0,0,0,4
15,71,0,3,0,1,0,0,0,0,2
15,91,0,2,0,1,0,0,0,0,1
15,92,0,1,0,0,0,0,0,0,1
15,93,0,4,0,0,0,1,0,2,1
15,94,0,4,0,0,0,0,0,4,0
15,95,0,4,0,0,0,1,0,3,0
15,96,0,4,0,2,0,1,0,0,1
15,97,0,4,0,1,0,3,0,0,0
15,98,0,4,0,1,0,2,0,0,1
15,99,0,4,1,0,0,1,0,0,2
15,100,0,3,0,0,0,1,0,0,2
15,101,0,4,0,0,0,0,0,0,4
15,102,0,4,0,1,0,0,1,0,2
15,103,0,4,0,1,0,0,3,0,0
15,104,0,3,0,1,0,0,2,0,0
15,105,0,4,0,3,0,0,0,0,1
15,106,0,4,0,2,0,0,0,0,2
15,107,0,3,0,0,0,0,0,0,3
15,108,0,3,0,0,0,0,0,0,3
15,109,0,4,0,1,0,0,0,0,3
15,110,0,3,0,0,0,0,0,0,3
15,111,0,4,0,1,0,0,0,0,3
15,112,0,2,0,0,0,0,0,0,2
15,113,0,1,0,0,0,0,0,0,1
15,114,0,2,0,0,0,0,0,0,2
15,115,0,1,0,0,0,0,0,0,1
15,116,0,2,0,0,0,0,0,0,2
15,117,0,1,0,0,0,0,0,0,1
15,118,0,1,0,0,0,0,0,0,1
15,119,0,4,0,2,0,0,0,0,2
15,120,0,4,0,2,0,0,0,0,2
15,121,0,4,0,1,0,0,0,0,3
15,122,0,4,0,0,0,0,0,0,4
15,123,0,3,0,1,0,0,0,0,2
15,124,0,4,0,0,0,0,0,0,4
