x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
67,6,0,3,0,1,0,0,0,0,2
67,41,0,1,0,0,0,0,0,0,1
67,42,0,3,0,1,0,0,0,0,2
67,44,0,1,0,1,0,0,0,0,0
67,47,0,1,0,0,0,0,0,0,1
67,48,0,3,0,0,0,0,0,0,3
67,54,0,1,0,0,0,0,0,0,1
67,55,0,1,0,0,0,0,0,0,1
67,61,0,1,0,0,0,0,0,0,1
67,63,0,1,0,0,0,0,0,0,1
67,65,0,1,0,0,0,0,0,0,1
67,67,0,1,0,0,0,0,0,0,1
67,68,0,1,0,0,0,0,0,0,1
67,69,0,1,0,0,0,0,0,0,1
67,70,0,1,0,0,0,0,0,0,1
67,76,0,1,0,0,0,0,0,0,1
67,78,0,1,0,0,0,0,0,0,1
67,79,0,1,0,0,0,0,0,0,1
67,80,0,2,0,0,0,0,0,0,2
67,83,0,2,0,0,0,0,0,0,2
67,85,0,1,0,0,0,0,0,0,1
67,86,0,3,0,0,0,0,0,0,3
67,87,0,2,0,0,0,0,0,0,2
67,88,0,1,0,0,0,0,0,0,1
67,100,0,1,0,0,0,0,0,0,1
67,110,0,1,0,0,0,0,0,0,1
67,111,0,4,0,1,0,0,0,0,3
67,117,0,3,0,0,0,0,0,0,3
67,118,0,1,0,0,0,0,0,0,1
67,119,0,2,0,0,0,0,0,0,2
67,120,0,3,0,1,0,0,0,0,2
67,121,0,4,0,2,0,0,0,0,2
67,122,0,1,0,1,0,0,0,0,0
67,123,0,3,0,0,0,0,0,0,3
67,124,0,4,0,0,0,0,0,0,4
67,125,0,4,0,1,0,0,0,0,3
67,126,0,4,0,1,0,0,0,0,3
67,127,0,4,0,1,0,0,0,0,3
68,0,0,1,0,0,0,0,0,0,1
68,1,0,2,0,0,0,0,0,0,2
68,2,0,1,0,0,0,0,0,0,1
68,27,0,1,0,0,0,0,0,0,1
68,29,0,1,0,0,0,0,0,0,1
68,40,0,1,0,0,0,0,0,0,1
68,41,0,4,0,2,0,0,0,0,2
68,43,0,1,0,1,0,0,0,0,0
68,44,0,2,0,1,0,0,0,0,1
68,46,0,1,0,0,0,0,0,0,1
68,47,0,2,0,1,0,0,0,0,1
68,49,0,2,0,1,0,0,0,0,1
68,50,0,2,0,0,0,0,0,0,2
68,52,0,1,0,0,0,0,0,0,1
68,53,0,1,0,0,0,0,0,0,1
68,57,0,2,0,0,0,0,0,0,2
68,58,0,2,0,0,0,0,0,0,2
68,60,0,2,0,2,0,0,0,0,0
68,62,0,4,0,0,2,0,0,0,2
68,63,0,1,0,1,0,0,0,0,0
68,65,0,1,0,0,0,0,0,0,1
68,66,0,1,0,0,0,0,0,0,1
68,67,0,1,0,0,0,0,0,0,1
68,72,0,1,0,0,0,0,0,0,1
68,79,0,2,0,0,0,0,0,0,2
68,80,0,1,0,0,0,0,0,0,1
68,81,0,1,0,1,0,0,0,0,0
68,85,0,4,0,0,0,0,0,0,4
68,86,0,4,0,1,0,0,0,0,3
68,115,0,1,0,0,0,0,0,0,1
68,119,0,2,0,0,0,0,0,0,2
68,120,0,4,0,2,0,0,0,0,2
68,121,0,4,0,3,0,0,0,0,1
68,122,0,3,0,0,0,0,0,0,3
68,123,0,4,0,2,0,0,0,0,2
68,125,0,3,0,0,0,0,0,0,3
68,126,0,4,0,0,0,0,0,0,4
68,127,0,4,0,3,0,0,0,0,1
69,0,0,3,0,0,0,0,0,0,3
69,1,0,4,0,0,0,1,0,0,3
69,2,0,4,0,2,0,1,0,0,1
69,29,0,2,0,0,0,0,0,0,2
69,30,0,1,0,0,0,0,0,0,1
69,33,0,3,0,2,0,0,0,0,1
69,41,0,1,0,0,0,0,0,0,1
69,46,0,1,0,0,0,0,0,0,1
69,48,0,1,0,0,0,0,0,0,1
69,49,0,1,0,1,0,0,0,0,0
69,53,0,2,0,1,0,0,0,0,1
69,55,0,1,0,1,0,0,0,0,0
69,56,0,1,0,1,0,0,0,0,0
69,60,0,1,0,0,0,0,0,0,1
69,63,0,1,0,1,0,0,0,0,0
69,64,0,1,0,0,0,0,0,0,1
69,65,0,1,0,1,0,0,0,0,0
69,66,0,1,0,0,0,0,0,0,1
69,67,0,1,0,0,0,0,0,0,1
69,79,0,2,0,0,0,0,0,0,2
69,82,0,3,0,0,0,0,0,0,3
69,84,0,2,0,0,0,0,0,0,2
69,86,0,1,0,0,0,0,0,0,1
69,88,0,2,0,0,0,0,0,0,2
69,89,0,1,0,0,0,0,0,0,1
69,117,0,2,0,0,0,0,0,0,2
69,118,0,1,0,0,0,0,0,0,1
69,119,0,4,0,3,1,0,0,0,0
69,120,0,3,0,0,0,0,0,0,3
69,121,0,4,0,0,0,0,0,0,4
69,122,0,4,0,0,0,0,0,0,4
69,123,0,4,0,0,0,0,0,0,4
69,124,0,3,0,0,0,0,0,0,3
69,125,0,1,0,0,0,0,0,0,1
69,126,0,4,0,0,0,0,0,0,4
69,127,0,4,0,0,0,0,0,0,4
70,1,0,4,1,0,0,1,0,0,2
70,2,0,4,0,0,0,1,0,0,3
70,29,0,1,0,1,0,0,0,0,0
70,30,0,1,0,1,0,0,0,0,0
70,39,0,1,0,1,0,0,0,0,0
70,41,0,1,0,1,0,0,0,0,0
70,42,0,1,0,0,0,0,0,0,1
70,45,0,2,0,1,0,0,0,0,1
70,46,0,2,0,1,0,0,0,0,1
70,48,0,1,0,1,0,0,0,0,0
70,50,0,1,0,0,0,0,0,0,1
70,51,0,2,0,0,0,0,0,0,2
70,52,0,2,0,0,0,0,0,0,2
70,56,0,3,0,1,0,0,0,0,2
70,57,0,2,0,0,0,0,0,0,2
70,58,0,1,0,1,0,0,0,0,0
70,59,0,1,0,1,0,0,0,0,0
70,60,0,2,0,0,0,0,0,0,2
70,62,0,1,0,1,0,0,0,0,0
70,63,0,1,0,0,0,0,0,0,1
70,64,0,1,0,0,0,0,0,0,1
70,65,0,1,0,0,0,0,0,0,1
70,75,0,2,0,0,0,0,0,0,2
70,82,0,1,0,0,0,1,0,0,0
70,83,0,3,1,0,0,1,0,0,1
70,84,0,4,1,0,0,1,0,0,2
70,85,0,1,0,0,0,0,0,0,1
70,86,0,1,0,0,0,0,0,0,1
70,99,0,1,0,0,0,0,0,0,1
70,100,0,1,0,0,0,0,0,0,1
70,104,0,2,0,0,0,0,0,0,2
70,105,0,1,0,0,0,0,0,0,1
70,107,0,2,0,0,0,0,0,0,2
70,108,0,1,0,0,0,0,0,0,1
70,113,0,1,0,0,0,0,0,0,1
70,116,0,2,0,0,0,0,0,0,2
70,117,0,2,0,0,0,0,0,0,2
70,118,0,4,0,2,0,0,0,0,2
70,119,0,3,0,2,0,0,0,0,1
70,120,0,4,0,0,0,0,0,0,4
70,121,0,4,0,0,0,0,0,0,4
70,122,0,4,0,0,0,0,0,0,4
70,123,0,4,0,2,0,0,0,0,2
70,124,0,4,0,0,0,0,0,0,4
70,125,0,4,0,0,0,0,0,0,4
70,126,0,4,0,2,0,0,0,0,2
70,127,0,3,0,0,0,0,0,0,3
71,1,0,1,0,0,0,0,0,0,1
71,2,0,2,0,0,0,0,0,0,2
71,13,0,2,0,0,2,0,0,0,0
71,26,0,2,0,0,0,0,0,0,2
71,38,0,2,0,1,0,0,0,0,1
71,41,0,1,0,1,0,0,0,0,0
71,42,0,1,0,0,0,0,0,0,1
71,48,0,2,0,0,0,0,0,0,2
71,50,0,1,0,1,0,0,0,0,0
71,54,0,2,0,0,0,0,0,0,2
71,57,0,1,0,0,0,0,0,0,1
71,58,0,3,0,0,0,0,0,0,3
71,59,0,2,0,1,0,0,0,0,1
71,61,0,1,0,1,0,0,0,0,0
71,62,0,1,0,0,0,0,0,0,1
71,63,0,1,0,0,0,0,0,0,1
71,64,0,1,0,0,0,0,0,0,1
71,66,0,2,0,0,0,0,0,0,2
71,75,0,1,0,0,0,0,0,0,1
71,82,0,2,0,0,0,0,0,0,2
71,83,0,3,0,0,0,1,0,0,2
71,84,0,2,0,1,0,0,0,0,1
71,85,0,2,0,0,0,0,0,0,2
71,90,0,1,0,0,0,0,0,0,1
71,104,0,2,0,0,0,0,0,0,2
71,109,0,3,0,0,1,0,0,0,2
71,110,0,3,0,1,1,0,0,0,1
71,111,0,1,0,0,0,0,0,0,1
71,112,0,1,0,0,0,0,0,0,1
71,113,0,3,0,2,0,0,0,0,1
71,114,0,2,0,1,0,0,0,0,1
71,116,0,4,0,2,0,0,0,0,2
71,117,0,4,0,2,0,0,0,0,2
71,118,0,4,0,3,0,0,0,0,1
71,119,0,4,0,1,0,0,0,0,3
71,120,0,4,0,0,0,0,0,0,4
71,121,0,4,0,0,0,0,0,0,4
71,122,0,4,0,0,0,0,0,0,4
71,123,0,4,0,3,0,0,0,0,1
71,124,0,4,0,0,0,0,0,0,4
71,125,0,4,0,2,0,0,0,0,2
71,126,0,4,0,3,0,0,0,0,1
71,127,0,4,0,2,0,0,0,0,2
72,26,0,4,0,2,1,0,0,0,1
72,28,0,1,0,0,0,0,0,0,1
72,31,0,1,0,0,0,0,0,0,1
72,43,0,1,0,0,0,0,0,0,1
72,44,0,1,0,0,0,0,0,0,1
72,46,0,1,0,0,0,0,0,0,1
72,47,0,2,0,0,0,0,0,0,2
72,49,0,2,0,1,0,0,0,0,1
72,51,0,1,0,0,0,0,0,0,1
72,54,0,3,0,1,0,0,0,0,2
72,56,0,1,0,1,0,0,0,0,0
72,61,0,1,0,0,0,0,0,0,1
72,62,0,1,0,0,0,0,0,0,1
72,63,0,1,0,0,0,0,0,0,1
72,64,0,2,0,0,0,0,0,0,2
72,65,0,1,0,0,0,0,0,0,1
72,66,0,1,0,0,0,0,0,0,1
72,75,0,1,0,0,0,0,0,0,1
72,81,0,1,0,0,0,0,0,0,1
72,82,0,1,0,0,0,0,0,0,1
72,83,0,2,0,0,0,0,0,0,2
72,84,0,3,0,0,0,0,0,0,3
72,85,0,3,0,0,0,0,0,0,3
72,87,0,2,0,1,0,0,0,0,1
72,89,0,2,0,0,0,0,0,0,2
72,90,0,1,0,0,0,0,0,0,1
72,97,0,1,0,1,0,0,0,0,0
72,98,0,1,0,0,0,0,0,0,1
72,103,0,1,0,0,0,0,0,0,1
72,108,0,1,0,0,0,0,0,0,1
72,109,0,4,0,1,0,0,0,0,3
72,110,0,2,0,2,0,0,0,0,0
72,111,0,3,0,1,0,0,0,0,2
72,112,0,2,0,2,0,0,0,0,0
72,113,0,1,0,0,0,0,0,0,1
72,114,0,4,0,2,0,0,0,0,2
72,115,0,4,0,0,3,0,0,0,1
72,116,0,4,0,1,3,0,0,0,0
72,117,0,4,0,2,0,0,0,0,2
72,118,0,4,0,0,0,0,0,0,4
72,119,0,4,0,0,0,0,0,0,4
72,120,0,4,0,1,0,0,0,0,3
72,121,0,4,0,0,0,0,0,0,4
72,122,0,4,0,1,0,0,0,0,3
72,123,0,4,0,2,0,0,0,0,2
72,124,0,4,0,1,0,0,0,0,3
72,125,0,4,0,1,0,0,0,0,3
72,126,0,4,0,2,0,0,0,0,2
72,127,0,4,0,3,0,0,0,0,1
73,11,0,2,0,0,0,0,0,0,2
73,13,0,3,0,0,0,0,0,0,3
73,28,0,1,0,0,0,0,0,0,1
73,29,0,2,0,1,0,0,0,0,1
73,31,0,1,0,0,0,0,0,0,1
73,39,0,2,0,0,0,0,0,0,2
73,41,0,1,0,0,0,0,0,0,1
73,42,0,2,0,2,0,0,0,0,0
73,43,0,1,0,0,0,0,0,0,1
73,44,0,1,0,1,0,0,0,0,0
73,45,0,2,0,2,0,0,0,0,0
73,47,0,2,0,1,0,0,0,0,1
73,50,0,1,0,1,0,0,0,0,0
73,59,0,1,0,0,0,0,0,0,1
73,60,0,1,0,0,0,0,0,0,1
73,62,0,1,0,0,0,0,0,0,1
73,63,0,1,0,0,0,0,0,0,1
73,65,0,1,0,0,0,0,0,0,1
73,72,0,2,0,0,0,0,0,0,2
73,75,0,2,0,0,0,0,0,0,2
73,81,0,1,0,1,0,0,0,0,0
73,83,0,1,0,0,0,0,0,0,1
73,85,0,2,0,0,0,0,0,0,2
73,86,0,1,0,0,0,0,0,0,1
73,87,0,2,0,0,0,0,0,0,2
73,88,0,2,0,0,0,0,0,0,2
73,89,0,3,0,1,1,0,0,0,1
73,92,0,2,0,0,0,0,0,0,2
73,93,0,3,0,0,0,0,0,0,3
73,94,0,1,0,0,0,0,0,0,1
73,97,0,2,0,1,1,0,0,0,0
73,98,0,1,0,0,0,0,0,0,1
73,108,0,2,0,0,0,0,0,0,2
73,109,0,1,0,0,0,0,0,0,1
73,110,0,2,0,0,0,0,0,0,2
73,113,0,1,0,0,0,0,0,0,1
73,114,0,2,0,0,0,0,0,0,2
73,115,0,2,0,0,0,0,0,0,2
73,116,0,4,0,4,0,0,0,0,0
73,117,0,4,0,0,0,0,0,0,4
73,118,0,3,0,0,0,0,0,0,3
73,119,0,4,0,2,0,0,0,0,2
73,120,0,4,0,0,0,0,0,0,4
73,121,0,4,0,3,0,0,0,0,1
73,122,0,4,0,3,0,0,0,0,1
73,123,0,4,0,1,0,0,0,0,3
73,124,0,4,0,2,0,0,0,0,2
73,125,0,4,0,2,0,0,0,0,2
73,126,0,4,0,4,0,0,0,0,0
73,127,0,4,0,3,0,0,0,0,1
74,9,0,1,0,0,0,0,0,0,1
74,10,0,1,0,0,0,0,0,0,1
74,11,0,2,0,0,0,1,0,0,1
74,12,0,2,0,0,0,0,0,0,2
74,27,0,1,0,1,0,0,0,0,0
74,39,0,2,0,1,0,0,0,0,1
74,42,0,2,0,1,1,0,0,0,0
74,43,0,1,0,0,1,0,0,0,0
74,48,0,1,0,0,0,0,0,0,1
74,50,0,2,0,0,0,0,0,0,2
74,57,0,2,0,1,0,0,0,0,1
74,59,0,1,0,1,0,0,0,0,0
74,61,0,2,0,0,0,0,0,0,2
74,62,0,2,0,0,0,0,0,0,2
74,63,0,1,0,1,0,0,0,0,0
74,65,0,2,0,1,0,0,0,0,1
74,72,0,1,0,0,0,0,0,0,1
74,75,0,1,0,0,0,0,0,0,1
74,80,0,1,0,0,0,0,0,0,1
74,81,0,1,0,0,0,0,0,0,1
74,87,0,2,0,0,0,0,0,0,2
74,88,0,1,0,0,0,0,0,0,1
74,89,0,1,0,0,0,0,0,0,1
74,92,0,1,0,1,0,0,0,0,0
74,93,0,2,0,0,0,0,0,0,2
74,94,0,4,0,3,0,0,0,0,1
74,95,0,3,0,2,0,0,0,0,1
74,96,0,2,0,0,0,0,0,0,2
74,97,0,1,0,1,0,0,0,0,0
74,108,0,2,0,0,0,0,0,0,2
74,113,0,1,0,0,0,0,0,0,1
74,115,0,4,0,0,0,0,0,0,4
74,116,0,4,0,0,0,0,0,0,4
74,117,0,4,0,0,0,0,0,0,4
74,118,0,4,0,0,0,0,0,0,4
74,119,0,4,0,1,0,0,0,0,3
74,120,0,4,0,0,0,0,0,0,4
74,121,0,4,0,1,0,0,0,0,3
74,122,0,4,0,2,2,0,0,0,0
74,123,0,4,0,3,1,0,0,0,0
74,124,0,4,0,2,0,0,0,0,2
74,125,0,4,0,2,0,0,0,0,2
74,126,0,4,0,2,0,2,0,0,0
74,127,0,4,0,0,0,3,0,0,1
75,10,0,1,0,0,0,0,0,0,1
75,11,0,3,2,0,0,0,0,0,1
75,12,0,2,0,0,0,0,0,0,2
75,13,0,1,0,1,0,0,0,0,0
75,48,0,1,0,0,0,0,0,0,1
75,56,0,1,0,1,0,0,0,0,0
75,62,0,1,0,0,0,0,0,0,1
75,65,0,2,0,0,0,0,0,0,2
75,80,0,4,0,0,0,0,0,0,4
75,81,0,2,0,0,0,0,0,0,2
75,94,0,2,0,2,0,0,0,0,0
75,107,0,1,0,1,0,0,0,0,0
75,115,0,3,0,0,0,0,0,0,3
75,116,0,4,0,0,0,0,0,0,4
75,117,0,4,0,1,0,0,0,0,3
75,118,0,4,0,0,0,0,0,0,4
75,119,0,4,0,0,0,0,0,0,4
75,120,0,4,0,0,0,0,0,0,4
75,121,0,4,0,1,0,0,0,0,3
75,122,0,4,0,3,1,0,0,0,0
75,123,0,4,0,2,0,0,0,0,2
75,124,0,4,0,4,0,0,0,0,0
75,125,0,4,0,2,0,2,0,0,0
75,126,0,4,0,0,0,0,0,4,0
75,127,0,4,0,0,0,0,0,4,0
76,6,0,1,0,0,0,0,0,0,1
76,26,0,1,0,0,0,0,0,0,1
76,30,0,1,0,1,0,0,0,0,0
76,44,0,1,0,0,0,0,0,0,1
76,54,0,1,0,1,0,0,0,0,0
76,57,0,1,0,1,0,0,0,0,0
76,58,0,1,0,0,0,0,0,0,1
76,59,0,1,0,0,0,0,0,0,1
76,60,0,2,0,1,0,0,0,0,1
76,64,0,2,0,0,0,0,0,0,2
76,65,0,1,0,0,0,0,0,0,1
76,67,0,1,0,0,0,0,0,0,1
76,72,0,1,0,0,0,0,0,0,1
76,73,0,1,0,0,0,0,0,0,1
76,75,0,1,0,0,0,0,0,0,1
76,80,0,1,0,0,0,0,0,0,1
76,88,0,1,0,1,0,0,0,0,0
76,114,0,1,0,0,0,0,0,0,1
76,115,0,4,0,0,0,0,0,0,4
76,116,0,4,0,1,0,0,0,0,3
76,117,0,4,0,0,0,0,0,0,4
76,118,0,4,0,0,0,0,0,0,4
76,119,0,4,0,0,0,0,0,0,4
76,120,0,4,0,0,0,0,0,0,4
76,121,0,4,0,1,0,0,0,0,3
76,122,0,4,0,1,0,0,0,0,3
76,123,0,4,0,2,0,0,0,0,2
76,124,0,4,0,2,0,0,0,0,2
76,125,0,4,0,1,0,3,0,0,0
76,126,0,4,0,0,0,0,0,4,0
76,127,0,4,0,0,0,0,0,4,0
77,14,0,1,0,1,0,0,0,0,0
77,25,0,1,0,0,0,0,0,0,1
77,26,0,1,0,0,1,0,0,0,0
77,30,0,1,0,0,0,0,0,0,1
77,45,0,1,0,1,0,0,0,0,0
77,52,0,1,0,1,0,0,0,0,0
77,54,0,1,0,0,0,0,0,0,1
77,55,0,1,0,0,0,0,0,0,1
77,61,0,1,0,0,0,0,0,0,1
77,62,0,2,0,1,0,0,0,0,1
77,63,0,1,0,1,0,0,0,0,0
77,65,0,1,0,0,0,0,0,0,1
77,77,0,1,0,0,0,0,0,0,1
77,89,0,1,0,0,0,0,0,0,1
77,96,0,2,0,0,0,0,0,0,2
77,108,0,1,0,0,0,0,0,0,1
77,109,0,4,0,0,0,0,0,0,4
77,115,0,4,0,0,0,0,0,0,4
77,116,0,4,0,2,0,0,0,0,2
77,117,0,4,0,2,0,0,0,0,2
77,118,0,4,0,0,0,0,0,0,4
77,119,0,4,0,0,0,0,0,0,4
77,120,0,3,0,1,0,0,0,0,2
77,121,0,4,0,0,0,0,0,0,4
77,122,0,4,0,1,0,0,0,0,3
77,123,0,4,0,1,0,0,0,0,3
77,124,0,4,0,3,0,1,0,0,0
77,125,0,4,0,0,0,4,0,0,0
77,126,0,4,0,0,0,3,0,1,0
77,127,0,4,0,0,0,0,0,4,0
78,37,0,2,0,1,0,0,0,0,1
78,38,0,1,0,0,0,0,0,0,1
78,42,0,1,0,0,0,0,0,0,1
78,46,0,1,0,1,0,0,0,0,0
78,49,0,1,0,1,0,0,0,0,0
78,50,0,2,0,0,0,0,0,0,2
78,52,0,1,0,0,0,0,0,0,1
78,55,0,1,0,1,0,0,0,0,0
78,63,0,1,0,0,0,0,0,0,1
78,64,0,1,0,0,0,0,0,0,1
78,65,0,1,0,0,0,0,0,0,1
78,72,0,1,0,0,0,0,0,0,1
78,83,0,1,0,0,0,0,0,0,1
78,105,0,1,0,0,0,0,0,0,1
78,106,0,1,0,0,0,0,0,0,1
78,107,0,1,0,0,0,0,0,0,1
78,109,0,3,0,0,0,0,0,0,3
78,110,0,4,0,1,0,0,0,0,3
78,111,0,2,0,0,0,0,0,0,2
78,112,0,1,0,0,0,0,0,0,1
78,113,0,2,0,0,0,0,0,0,2
78,114,0,1,0,0,0,0,0,0,1
78,115,0,4,0,1,0,0,0,0,3
78,116,0,4,0,0,0,0,0,0,4
78,117,0,4,0,0,0,0,0,0,4
78,118,0,4,0,0,0,0,0,0,4
78,119,0,4,0,1,0,0,0,0,3
78,120,0,4,0,2,0,0,0,0,2
78,121,0,4,0,3,0,0,0,0,1
78,122,0,2,0,2,0,0,0,0,0
78,123,0,4,0,1,0,0,3,0,0
78,124,0,4,0,3,0,1,0,0,0
78,125,0,3,0,1,0,2,0,0,0
78,126,0,4,0,0,0,4,0,0,0
78,127,0,4,0,2,0,1,0,0,1
79,0,0,2,0,2,0,0,0,0,0
79,37,0,1,0,1,0,0,0,0,0
79,42,0,1,0,1,0,0,0,0,0
79,44,0,1,0,0,0,0,0,0,1
79,46,0,1,0,0,0,0,0,0,1
79,48,0,1,0,0,0,0,0,0,1
79,49,0,1,0,0,0,0,0,0,1
79,52,0,3,0,0,0,0,0,0,3
79,53,0,1,0,0,0,0,0,0,1
79,57,0,3,0,1,0,0,0,0,2
79,58,0,1,0,0,0,0,0,0,1
79,59,0,1,0,0,0,0,0,0,1
79,60,0,1,0,0,0,0,0,0,1
79,62,0,1,0,1,0,0,0,0,0
79,64,0,1,0,0,0,0,0,0,1
79,72,0,1,0,0,0,0,0,0,1
79,88,0,2,0,0,0,0,0,0,2
79,106,0,4,0,1,0,0,0,0,3
79,107,0,4,0,1,0,0,0,0,3
79,108,0,1,0,0,0,0,0,0,1
79,110,0,1,0,0,0,0,0,0,1
79,113,0,2,0,0,0,0,0,0,2
79,114,0,4,0,3,0,0,0,0,1
79,115,0,4,0,1,0,0,0,0,3
79,116,0,4,0,1,0,0,0,0,3
79,117,0,4,0,3,1,0,0,0,0
79,118,0,4,0,1,0,0,0,0,3
79,119,0,4,0,2,0,0,2,0,0
79,120,0,4,0,4,0,0,0,0,0
79,121,0,2,0,2,0,0,0,0,0
79,122,0,4,0,1,0,0,3,0,0
79,123,0,4,0,1,0,0,2,0,1
79,124,0,4,0,1,0,0,0,0,3
79,125,0,4,0,1,0,2,0,0,1
79,126,0,4,0,1,0,1,0,0,2
79,127,0,4,0,3,0,0,0,0,1
80,0,0,2,0,2,0,0,0,0,0
80,37,0,1,0,0,0,0,0,0,1
80,46,0,1,0,0,0,0,0,0,1
80,52,0,1,0,0,0,0,0,0,1
80,53,0,2,0,1,0,0,0,0,1
80,54,0,1,0,0,0,0,0,0,1
80,58,0,1,0,1,0,0,0,0,0
80,60,0,1,0,1,0,0,0,0,0
80,62,0,2,0,0,0,0,0,0,2
80,66,0,1,0,0,0,0,0,0,1
80,67,0,2,0,0,0,0,0,0,2
80,68,0,1,0,0,0,0,0,0,1
80,69,0,1,0,1,0,0,0,0,0
80,76,0,1,0,0,0,0,0,0,1
80,80,0,1,0,0,0,0,0,0,1
80,81,0,3,0,1,0,0,0,0,2
80,83,0,2,0,0,0,0,0,0,2
80,86,0,1,0,0,0,0,0,0,1
80,87,0,2,0,0,0,0,0,0,2
80,88,0,1,0,0,0,0,0,0,1
80,104,0,2,0,0,0,0,0,0,2
80,105,0,1,0,0,0,0,0,0,1
80,106,0,2,0,0,0,0,0,0,2
80,107,0,4,0,3,0,0,0,0,1
80,109,0,1,0,0,0,0,0,0,1
80,114,0,3,0,0,0,0,0,0,3
80,115,0,4,0,0,0,0,0,0,4
80,116,0,4,0,0,0,0,0,0,4
80,117,0,4,0,1,0,0,0,0,3
80,118,0,4,0,1,0,0,2,0,1
80,119,0,4,0,1,0,0,3,0,0
80,120,0,3,0,2,0,0,1,0,0
80,121,0,4,0,3,0,0,0,0,1
80,122,0,4,0,3,0,0,1,0,0
80,123,0,2,0,0,0,0,0,0,2
80,124,0,4,0,2,0,1,0,0,1
80,125,0,4,0,1,0,2,0,0,1
80,126,0,4,0,3,0,0,0,0,1
80,127,0,4,0,3,0,0,0,0,1
81,4,0,2,0,1,1,0,0,0,0
81,25,0,1,0,1,0,0,0,0,0
81,37,0,1,0,0,0,0,0,0,1
81,49,0,1,0,1,0,0,0,0,0
81,51,0,1,0,1,0,0,0,0,0
81,52,0,1,0,0,0,0,0,0,1
81,54,0,1,0,0,0,0,0,0,1
81,56,0,3,0,1,0,0,0,0,2
81,57,0,1,0,1,0,0,0,0,0
81,62,0,2,0,0,0,0,0,0,2
81,67,0,1,0,0,0,0,0,0,1
81,80,0,2,0,0,0,0,0,0,2
81,85,0,3,0,1,0,0,0,0,2
81,86,0,2,0,0,0,0,0,0,2
81,87,0,1,0,1,0,0,0,0,0
81,88,0,2,0,1,0,0,0,0,1
81,105,0,2,0,0,0,0,0,0,2
81,106,0,3,0,0,0,0,0,0,3
81,107,0,3,0,1,0,0,0,0,2
81,108,0,4,0,1,0,0,0,0,3
81,109,0,1,0,0,0,0,0,0,1
81,110,0,1,0,0,0,0,0,0,1
81,114,0,2,0,0,0,0,0,0,2
81,115,0,4,0,1,0,0,0,0,3
81,116,0,4,0,1,3,0,0,0,0
81,117,0,4,0,0,0,0,0,0,4
81,118,0,4,0,1,0,0,1,0,2
81,119,0,4,0,2,1,0,0,0,1
81,120,0,4,0,2,2,0,0,0,0
81,121,0,2,0,2,0,0,0,0,0
81,122,0,1,0,0,0,0,0,0,1
81,123,0,4,0,2,0,0,0,0,2
81,124,0,4,0,2,0,1,0,0,1
81,125,0,2,0,1,0,0,0,0,1
81,126,0,4,0,2,0,0,0,0,2
81,127,0,4,0,2,0,0,0,0,2
82,3,0,1,0,0,0,0,0,0,1
82,4,0,1,0,0,1,0,0,0,0
82,14,0,1,0,0,0,0,0,0,1
82,33,0,1,0,1,0,0,0,0,0
82,42,0,1,0,0,0,0,0,0,1
82,47,0,1,0,0,0,0,0,0,1
82,61,0,2,0,1,0,0,0,0,1
82,62,0,1,0,0,0,0,0,0,1
82,79,0,2,0,1,0,0,0,0,1
82,80,0,2,0,0,0,0,0,0,2
82,88,0,1,0,0,0,0,0,0,1
82,89,0,1,0,0,0,0,0,0,1
82,102,0,1,0,0,0,0,0,0,1
82,106,0,1,0,0,0,0,0,0,1
82,107,0,4,0,2,0,0,0,0,2
82,108,0,2,0,1,0,0,0,0,1
82,113,0,1,0,0,0,0,0,0,1
82,114,0,3,0,1,0,0,0,0,2
82,115,0,3,0,0,0,0,0,0,3
82,116,0,4,0,1,0,0,0,0,3
82,117,0,4,0,1,0,0,0,0,3
82,118,0,3,0,1,0,0,0,0,2
82,119,0,3,0,1,0,0,0,0,2
82,121,0,1,0,0,0,0,0,0,1
82,122,0,4,0,2,0,0,0,0,2
82,123,0,4,0,3,0,0,0,0,1
82,124,0,4,0,2,1,0,0,0,1
82,125,0,4,0,1,0,0,0,0,3
82,126,0,4,0,1,0,0,0,0,3
82,127,0,3,0,2,0,0,0,0,1
83,6,0,1,0,0,0,0,0,0,1
83,7,0,2,0,0,1,0,0,0,1
83,8,0,1,0,1,0,0,0,0,0
83,16,0,1,0,0,0,0,0,0,1
83,23,0,1,0,0,0,0,0,0,1
83,33,0,2,0,0,0,0,0,0,2
83,34,0,2,0,1,0,0,0,0,1
83,35,0,3,0,2,0,0,0,0,1
83,37,0,2,0,1,0,0,0,0,1
83,41,0,1,0,0,0,0,0,0,1
83,43,0,1,0,0,0,0,0,0,1
83,46,0,1,0,0,0,0,0,0,1
83,48,0,1,0,0,0,0,0,0,1
83,49,0,1,0,0,0,0,0,0,1
83,50,0,1,0,0,0,0,0,0,1
83,57,0,1,0,1,0,0,0,0,0
83,59,0,4,0,1,0,0,0,0,3
83,61,0,1,0,0,0,0,0,0,1
83,62,0,2,0,0,0,0,0,0,2
83,63,0,2,0,0,0,0,0,0,2
83,72,0,1,0,0,0,0,0,0,1
83,78,0,3,0,0,0,0,0,0,3
83,79,0,1,0,0,0,0,0,0,1
83,101,0,1,0,0,0,0,0,0,1
83,102,0,3,0,1,0,0,0,0,2
83,103,0,3,0,2,0,0,0,0,1
83,107,0,1,0,0,0,0,0,0,1
