x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
9,42,0,4,0,0,0,0,0,0,4
9,43,0,3,0,0,0,0,0,0,3
9,44,0,4,0,0,0,0,0,0,4
9,45,0,4,0,0,0,0,0,0,4
9,46,0,4,0,0,0,0,0,0,4
9,47,0,4,0,0,0,0,0,0,4
9,48,0,4,0,0,0,0,0,0,4
9,49,0,4,0,3,0,0,0,0,1
9,50,0,4,0,0,0,0,0,0,4
9,51,0,4,0,2,0,0,0,0,2
9,52,0,4,0,3,0,0,0,0,1
9,53,0,4,0,1,3,0,0,0,0
9,54,0,4,0,1,0,0,0,0,3
9,55,0,4,0,0,0,0,0,0,4
9,56,0,4,0,4,0,0,0,0,0
9,57,0,4,0,3,0,0,0,0,1
9,58,0,4,0,1,0,0,0,0,3
9,59,0,4,0,1,0,0,0,0,3
9,60,0,4,0,0,0,0,0,0,4
9,61,0,4,0,2,0,0,0,0,2
9,62,0,4,0,3,0,0,0,0,1
9,63,0,4,0,1,0,0,0,0,3
9,64,0,4,0,4,0,0,0,0,0
10,0,0,4,0,1,0,2,0,0,1
10,1,0,4,0,1,1,0,0,0,2
10,2,0,4,0,4,0,0,0,0,0
10,3,0,4,0,1,0,0,0,0,3
10,4,0,4,0,3,0,0,0,0,1
10,5,0,3,0,0,0,0,0,0,3
10,6,0,4,0,0,0,0,0,0,4
10,7,0,4,0,1,0,0,0,0,3
10,8,0,3,0,1,0,0,0,0,2
10,9,0,4,0,0,0,0,0,0,4
10,10,0,4,0,2,0,0,0,0,2
10,11,0,4,0,0,0,0,0,0,4
10,12,0,4,0,0,0,0,0,0,4
10,13,0,4,0,0,0,0,0,0,4
10,14,0,4,0,0,0,0,0,0,4
10,15,0,4,0,2,0,0,0,0,2
10,16,0,4,0,1,0,0,0,0,3
10,17,0,4,0,0,0,0,0,0,4
10,18,0,4,0,0,0,0,0,0,4
10,19,0,4,0,2,0,0,0,0,2
10,20,0,4,0,0,0,0,0,0,4
10,21,0,4,0,0,0,0,0,0,4
10,22,0,4,0,0,0,0,0,0,4
10,23,0,4,0,0,0,0,0,0,4
10,24,0,4,0,0,0,0,0,0,4
10,25,0,3,0,0,0,0,0,0,3
10,26,0,4,0,1,0,0,0,0,3
10,27,0,3,0,0,0,0,0,0,3
10,28,0,3,0,0,0,0,0,0,3
10,29,0,4,0,0,0,0,0,0,4
10,30,0,4,0,1,0,0,0,0,3
10,31,0,4,0,0,0,0,0,0,4
10,32,0,4,0,0,0,0,0,0,4
10,33,0,4,0,0,0,0,0,0,4
10,34,0,4,0,0,0,0,0,0,4
10,35,0,4,0,1,1,0,0,0,2
10,36,0,2,0,0,0,0,0,0,2
10,37,0,4,0,0,0,0,0,0,4
10,38,0,4,0,0,0,0,0,0,4
10,39,0,3,0,1,0,0,0,0,2
10,40,0,3,0,0,0,0,0,0,3
10,41,0,4,0,0,0,0,0,0,4
10,42,0,4,0,0,0,0,0,0,4
10,43,0,4,0,0,0,0,0,0,4
10,44,0,4,0,0,0,0,0,0,4
10,45,0,4,0,0,0,0,0,0,4
10,46,0,4,0,1,0,0,0,0,3
10,47,0,4,0,2,0,0,0,0,2
10,48,0,4,0,0,0,0,0,0,4
10,49,0,4,0,2,0,0,0,0,2
10,50,0,4,0,3,0,0,0,0,1
10,51,0,4,0,4,0,0,0,0,0
10,52,0,4,0,1,0,0,0,0,3
10,53,0,4,0,1,0,0,0,0,3
10,54,0,4,0,3,0,0,0,0,1
10,55,0,4,0,1,0,0,0,0,3
10,56,0,4,0,1,0,0,0,0,3
10,57,0,4,0,1,0,0,0,0,3
10,58,0,4,0,0,0,0,0,0,4
10,59,0,4,0,1,0,0,0,0,3
10,60,0,4,0,3,0,0,0,0,1
10,61,0,4,0,3,0,0,0,0,1
10,62,0,4,0,2,0,0,0,0,2
10,63,0,4,0,2,0,0,0,0,2
10,64,0,4,0,3,0,0,0,0,1
10,65,0,2,0,2,0,0,0,0,0
11,0,0,4,0,3,0,1,0,0,0
11,1,0,4,0,2,2,0,0,0,0
11,2,0,4,0,0,1,0,0,0,3
11,3,0,4,0,2,0,0,0,0,2
11,4,0,4,0,1,3,0,0,0,0
11,5,0,4,0,1,2,0,0,0,1
11,6,0,4,0,1,0,0,0,0,3
11,7,0,4,0,2,0,0,0,0,2
11,8,0,3,0,2,0,0,0,0,1
11,9,0,4,0,2,0,0,0,0,2
11,10,0,4,0,4,0,0,0,0,0
11,11,0,4,0,3,0,0,0,0,1
11,12,0,4,0,0,0,0,0,0,4
11,13,0,4,0,2,0,0,0,0,2
11,14,0,4,0,0,0,0,0,0,4
11,15,0,4,0,0,0,0,0,0,4
11,16,0,4,0,1,0,0,0,0,3
11,17,0,4,0,0,0,0,0,0,4
11,18,0,4,0,0,0,0,0,0,4
11,19,0,4,0,2,0,0,0,0,2
11,20,0,4,0,1,0,0,0,0,3
11,21,0,4,0,0,0,0,0,0,4
11,22,0,4,0,0,0,0,0,0,4
11,23,0,4,0,0,0,0,0,0,4
11,24,0,4,0,1,0,0,0,0,3
11,25,0,4,0,0,0,0,0,0,4
11,26,0,3,0,0,0,0,0,0,3
11,27,0,3,0,0,0,0,0,0,3
11,28,0,2,0,0,0,0,0,0,2
11,29,0,4,0,0,0,0,0,0,4
11,30,0,4,0,0,0,0,0,0,4
11,31,0,4,0,1,0,0,0,0,3
11,32,0,3,0,0,0,0,0,0,3
11,33,0,4,0,0,0,0,0,0,4
11,34,0,4,0,0,0,0,0,0,4
11,35,0,4,0,2,1,0,0,0,1
11,36,0,4,0,0,0,0,0,0,4
11,37,0,3,0,0,0,0,0,0,3
11,38,0,3,0,0,0,0,0,0,3
11,39,0,4,0,0,0,0,0,0,4
11,40,0,4,0,0,0,0,0,0,4
11,41,0,3,0,0,0,0,0,0,3
11,42,0,3,0,0,0,0,0,0,3
11,43,0,4,0,0,0,0,0,0,4
11,44,0,4,0,1,2,0,0,0,1
11,45,0,4,0,0,0,0,0,0,4
11,46,0,4,0,1,0,0,0,0,3
11,47,0,4,0,2,0,0,0,0,2
11,48,0,4,0,1,0,0,0,0,3
11,49,0,4,0,3,0,0,0,0,1
11,50,0,3,0,2,0,0,0,0,1
11,51,0,4,0,0,0,0,0,0,4
11,52,0,4,0,2,0,0,0,0,2
11,53,0,4,0,0,0,0,0,0,4
11,54,0,4,0,1,0,0,0,0,3
11,55,0,4,0,1,0,0,0,0,3
11,56,0,4,0,0,0,0,0,0,4
11,57,0,4,0,0,0,0,0,0,4
11,58,0,4,0,0,0,0,0,0,4
11,59,0,4,0,1,1,0,0,0,2
11,60,0,4,0,3,0,0,0,0,1
11,61,0,4,0,0,0,0,0,0,4
11,62,0,4,0,1,0,0,0,0,3
11,63,0,4,0,1,1,0,0,0,2
11,64,0,4,0,4,0,0,0,0,0
11,65,0,2,0,1,0,0,0,0,1
12,0,0,4,0,1,2,0,0,0,1
12,1,0,4,0,3,0,0,0,0,1
12,2,0,4,0,2,0,0,0,0,2
12,3,0,4,0,0,0,0,0,0,4
12,4,0,4,0,3,0,0,0,0,1
12,5,0,4,0,0,0,0,0,0,4
12,6,0,4,0,2,0,0,0,0,2
12,7,0,4,0,3,0,0,0,0,1
12,8,0,4,0,1,2,0,0,0,1
12,9,0,4,0,2,0,0,0,0,2
12,10,0,4,0,0,4,0,0,0,0
12,11,0,4,0,2,0,0,0,0,2
12,12,0,4,0,1,0,0,0,0,3
12,13,0,4,0,2,0,0,0,0,2
12,14,0,4,0,1,0,0,0,0,3
12,15,0,4,0,0,0,0,0,0,4
12,16,0,4,0,1,0,0,0,0,3
12,17,0,4,0,2,0,0,0,0,2
12,18,0,3,0,2,0,0,0,0,1
12,19,0,4,0,1,0,0,0,0,3
12,20,0,3,0,0,0,0,0,0,3
12,21,0,4,0,1,0,0,0,0,3
12,22,0,3,0,1,0,0,0,0,2
12,23,0,4,0,1,0,0,0,0,3
12,24,0,4,0,2,2,0,0,0,0
12,25,0,4,0,1,0,0,0,0,3
12,26,0,3,0,0,0,0,0,0,3
12,27,0,2,0,0,0,0,0,0,2
12,28,0,3,0,0,0,0,0,0,3
12,29,0,4,0,0,0,0,0,0,4
12,30,0,4,0,1,0,0,0,0,3
12,31,0,4,0,0,0,0,0,0,4
12,32,0,4,0,0,0,0,0,0,4
12,33,0,4,0,0,0,0,0,0,4
12,34,0,4,0,0,0,0,0,0,4
12,35,0,4,0,0,0,0,0,0,4
12,36,0,3,0,0,0,0,0,0,3
12,37,0,3,0,0,0,0,0,0,3
12,38,0,4,0,1,0,0,0,0,3
12,39,0,3,0,0,0,0,0,0,3
12,40,0,3,0,0,0,0,0,0,3
12,41,0,4,0,0,0,0,0,0,4
12,42,0,4,0,0,0,0,0,0,4
12,43,0,4,0,0,0,0,0,0,4
12,44,0,4,0,2,0,0,0,0,2
12,45,0,4,0,0,0,0,0,0,4
12,46,0,4,0,2,0,0,0,0,2
12,47,0,4,0,0,0,0,0,0,4
12,48,0,4,0,1,0,1,0,0,2
12,49,0,4,0,4,0,0,0,0,0
12,50,0,4,0,1,0,1,0,0,2
12,51,0,4,0,1,0,0,0,0,3
12,52,0,4,0,4,0,0,0,0,0
12,53,0,4,0,0,0,0,0,0,4
12,54,0,4,0,1,0,0,0,0,3
12,55,0,4,0,1,0,0,0,0,3
12,56,0,4,0,1,0,0,0,0,3
12,57,0,4,0,0,0,0,0,0,4
12,58,0,4,0,2,0,0,0,0,2
12,59,0,4,0,2,0,0,0,0,2
12,60,0,4,0,4,0,0,0,0,0
12,61,0,4,0,3,1,0,0,0,0
12,62,0,4,0,3,1,0,0,0,0
12,63,0,4,0,0,0,0,0,0,4
12,64,0,4,0,0,0,0,0,0,4
12,65,0,3,0,0,0,0,0,0,3
13,0,0,4,0,2,2,0,0,0,0
13,1,0,4,0,2,0,0,0,0,2
13,2,0,4,0,0,0,0,0,0,4
13,3,0,4,0,1,0,0,0,0,3
13,4,0,4,0,1,0,0,0,0,3
13,5,0,4,0,1,0,0,0,0,3
13,6,0,4,0,1,0,0,0,0,3
13,7,0,2,0,1,0,0,0,0,1
13,8,0,4,0,1,0,0,0,0,3
13,9,0,4,0,0,0,0,0,0,4
13,10,0,4,0,2,0,0,0,0,2
13,11,0,4,0,3,0,0,0,0,1
13,12,0,4,0,3,0,0,0,0,1
13,13,0,4,0,0,0,0,0,0,4
13,14,0,4,0,2,0,0,0,0,2
13,15,0,4,0,2,0,0,0,0,2
13,16,0,4,0,0,0,0,0,0,4
13,17,0,4,0,0,0,0,0,0,4
13,18,0,4,0,0,0,0,0,0,4
13,19,0,4,0,2,0,0,0,0,2
13,20,0,4,0,2,0,0,0,0,2
13,21,0,4,0,2,0,0,0,0,2
13,22,0,4,0,1,0,0,0,0,3
13,23,0,4,0,2,0,0,0,0,2
13,24,0,4,0,2,0,0,0,0,2
13,25,0,4,0,0,0,0,0,0,4
13,26,0,4,0,0,0,0,0,0,4
13,27,0,4,0,0,0,0,0,0,4
13,28,0,4,0,0,0,0,0,0,4
13,29,0,4,0,1,0,0,0,0,3
13,30,0,4,0,0,0,0,0,0,4
13,31,0,4,0,0,0,0,0,0,4
13,32,0,4,0,0,0,0,0,0,4
13,33,0,4,0,1,0,0,0,0,3
13,34,0,4,0,0,0,0,0,0,4
13,35,0,4,0,0,0,0,0,0,4
13,36,0,4,0,0,0,0,0,0,4
13,37,0,4,0,0,0,0,0,0,4
13,38,0,3,0,0,0,0,0,0,3
13,39,0,4,0,0,0,0,0,0,4
13,40,0,4,0,0,0,0,0,0,4
13,41,0,4,0,0,0,0,0,0,4
13,42,0,4,0,2,0,0,0,0,2
13,43,0,4,0,0,0,0,0,0,4
13,44,0,4,0,1,0,0,0,0,3
13,45,0,4,0,1,0,0,0,0,3
13,46,0,4,0,0,0,0,0,0,4
13,47,0,4,0,3,0,0,0,0,1
13,48,0,4,0,1,0,3,0,0,0
13,49,0,4,1,1,0,2,0,0,0
13,50,0,4,0,2,0,1,0,0,1
13,51,0,4,0,2,0,0,0,0,2
13,52,0,4,0,2,0,0,0,0,2
13,53,0,4,0,0,0,0,0,0,4
13,54,0,4,0,1,0,0,0,0,3
13,55,0,4,0,4,0,0,0,0,0
13,56,0,4,0,0,0,0,0,0,4
13,57,0,4,0,2,0,0,0,0,2
13,58,0,4,0,2,0,0,0,0,2
13,59,0,4,0,1,0,0,0,0,3
13,60,0,4,0,2,0,0,0,0,2
13,61,0,4,0,2,2,0,0,0,0
13,62,0,4,0,2,1,0,0,0,1
13,63,0,4,0,0,0,0,0,0,4
13,64,0,4,0,1,0,0,0,0,3
13,65,0,4,0,3,0,0,0,0,1
13,66,0,1,0,0,0,0,0,0,1
14,0,0,4,0,2,1,0,0,0,1
14,1,0,4,0,1,0,0,0,0,3
14,2,0,4,0,2,2,0,0,0,0
14,3,0,4,0,0,0,0,0,0,4
14,4,0,4,0,3,0,0,0,0,1
14,5,0,4,0,1,0,0,0,0,3
14,6,0,4,0,4,0,0,0,0,0
14,7,0,4,0,0,0,0,0,0,4
14,8,0,3,0,1,0,0,0,0,2
14,9,0,4,0,1,0,0,0,0,3
14,10,0,4,0,1,0,0,0,0,3
14,11,0,4,0,2,0,0,0,0,2
14,12,0,4,0,1,0,0,0,0,3
14,13,0,4,0,0,0,0,0,0,4
14,14,0,4,0,2,2,0,0,0,0
14,15,0,4,0,1,0,0,0,0,3
14,16,0,4,0,2,0,0,0,0,2
14,17,0,4,0,0,0,0,0,0,4
14,18,0,4,0,1,0,0,0,0,3
14,19,0,4,0,1,0,2,0,0,1
14,20,0,4,0,2,0,0,0,0,2
14,21,0,4,0,2,0,0,0,0,2
14,22,0,4,0,1,0,0,0,0,3
14,23,0,4,0,0,0,0,0,0,4
14,24,0,4,0,1,0,0,0,0,3
14,25,0,4,0,0,0,0,0,0,4
14,26,0,4,0,0,0,0,0,0,4
14,27,0,4,0,2,0,0,0,0,2
14,28,0,4,0,0,0,0,0,0,4
14,29,0,4,0,2,0,0,0,0,2
14,30,0,4,0,0,0,0,0,0,4
14,31,0,4,0,0,0,0,0,0,4
14,32,0,4,0,0,0,0,0,0,4
14,33,0,4,0,1,0,0,0,0,3
14,34,0,4,0,1,0,0,0,0,3
14,35,0,4,0,1,0,0,0,0,3
14,36,0,4,0,0,0,0,0,0,4
14,37,0,4,0,0,0,0,0,0,4
14,38,0,4,0,1,0,0,0,0,3
14,39,0,4,0,0,0,0,0,0,4
14,40,0,4,0,0,0,0,0,0,4
14,41,0,4,0,0,0,0,0,0,4
14,42,0,4,0,0,0,0,0,0,4
14,43,0,4,0,0,0,0,0,0,4
14,44,0,4,0,1,0,0,0,0,3
14,45,0,4,0,2,0,0,0,0,2
14,46,0,4,0,1,0,0,0,0,3
14,47,0,4,0,2,0,2,0,0,0
14,48,0,4,1,1,0,2,0,0,0
14,49,0,4,1,2,0,1,0,0,0
14,50,0,4,0,1,0,1,0,0,2
14,51,0,4,0,1,0,0,0,0,3
14,52,0,4,0,3,0,0,0,0,1
14,53,0,4,0,1,0,0,0,0,3
14,54,0,4,0,0,0,0,0,0,4
14,55,0,4,0,0,0,0,0,0,4
14,56,0,4,0,0,2,0,0,0,2
14,57,0,4,0,1,0,0,0,0,3
14,58,0,4,0,0,0,0,0,0,4
14,59,0,4,0,0,0,0,0,0,4
14,60,0,4,0,2,0,0,0,0,2
14,61,0,4,0,4,0,0,0,0,0
14,62,0,4,0,0,0,0,0,0,4
14,63,0,4,0,4,0,0,0,0,0
14,64,0,3,0,1,0,0,0,0,2
14,65,0,3,0,2,0,0,0,0,1
14,66,0,1,0,0,0,0,0,0,1
15,0,0,4,0,3,0,0,0,0,1
15,1,0,4,0,0,0,0,0,0,4
15,2,0,4,0,3,0,0,0,0,1
15,3,0,4,0,2,0,0,0,0,2
15,4,0,4,0,1,0,0,0,0,3
15,5,0,4,0,0,0,0,0,0,4
15,6,0,3,0,0,0,0,0,0,3
15,7,0,4,0,0,0,0,0,0,4
15,8,0,4,0,0,0,0,0,0,4
15,9,0,4,0,2,0,0,0,0,2
15,10,0,4,0,2,0,0,0,0,2
15,11,0,4,0,2,0,0,0,0,2
15,12,0,4,0,1,0,0,0,0,3
15,13,0,4,0,0,0,0,0,0,4
15,14,0,4,0,0,0,0,0,0,4
15,15,0,4,0,0,0,0,0,0,4
15,16,0,4,0,0,0,0,0,0,4
15,17,0,4,0,1,1,0,0,0,2
15,18,0,4,0,2,1,0,0,0,1
15,19,0,4,0,3,0,1,0,0,0
15,20,0,4,2,0,0,2,0,0,0
15,21,0,4,0,1,0,2,0,0,1
15,22,0,4,0,2,0,0,0,0,2
15,23,0,4,0,1,0,0,0,0,3
15,24,0,4,0,2,0,0,0,0,2
15,25,0,4,0,0,0,0,0,0,4
15,26,0,4,0,1,0,0,0,0,3
15,27,0,4,0,2,0,0,0,0,2
15,28,0,4,0,1,0,0,0,0,3
15,29,0,4,0,0,0,0,0,0,4
15,30,0,3,0,0,0,0,0,0,3
15,31,0,4,0,0,0,0,0,0,4
15,32,0,4,0,0,0,0,0,0,4
15,33,0,3,0,0,0,0,0,0,3
15,34,0,4,0,1,0,0,0,0,3
15,35,0,4,0,2,0,0,0,0,2
15,36,0,4,0,0,0,0,0,0,4
15,37,0,3,0,0,0,0,0,0,3
15,38,0,4,0,0,0,0,0,0,4
15,39,0,4,0,0,0,0,0,0,4
15,40,0,4,0,1,0,0,0,0,3
15,41,0,4,0,0,0,0,0,0,4
15,42,0,4,0,0,0,0,0,0,4
15,43,0,4,0,0,0,0,0,0,4
15,44,0,2,0,1,0,0,0,0,1
15,45,0,3,0,0,0,0,0,0,3
15,46,0,4,0,1,0,0,0,0,3
15,47,0,4,0,1,0,0,0,0,3
15,48,0,4,0,3,0,1,0,0,0
15,49,0,4,0,2,0,0,0,0,2
15,50,0,4,0,0,0,0,0,0,4
15,51,0,4,0,2,0,0,0,0,2
15,52,0,4,0,0,0,0,0,0,4
15,53,0,4,0,0,0,0,0,0,4
15,54,0,4,0,3,0,0,0,0,1
15,55,0,4,0,0,0,0,0,0,4
15,56,0,4,0,2,1,0,0,0,1
15,57,0,4,0,0,0,0,0,0,4
15,58,0,4,0,0,0,0,0,0,4
15,59,0,4,0,1,0,0,0,0,3
15,60,0,4,0,1,0,0,0,0,3
15,61,0,4,0,0,0,0,0,0,4
15,62,0,4,0,1,0,0,0,0,3
15,63,0,4,0,1,0,0,0,0,3
15,64,0,4,0,1,0,0,0,0,3
16,0,0,4,0,2,0,0,0,0,2
16,1,0,4,0,1,0,0,0,0,3
16,2,0,4,0,2,0,0,0,0,2
16,3,0,4,0,2,0,0,0,0,2
16,4,0,4,0,1,0,0,0,0,3
16,5,0,4,0,1,0,0,0,0,3
16,6,0,4,0,0,0,0,0,0,4
16,7,0,4,0,0,0,0,0,0,4
16,8,0,4,0,0,1,0,0,0,3
16,9,0,4,0,0,1,0,0,0,3
16,10,0,4,0,1,0,0,0,0,3
16,11,0,4,0,0,0,0,0,0,4
16,12,0,4,0,0,0,0,0,0,4
16,13,0,4,0,0,0,0,0,0,4
16,14,0,4,0,1,0,0,0,0,3
16,15,0,4,0,2,0,0,0,0,2
16,16,0,4,0,0,0,0,0,0,4
16,17,0,4,0,0,1,0,0,0,3
16,18,0,4,0,2,0,0,0,0,2
16,19,0,4,0,3,0,1,0,0,0
16,20,0,4,1,2,0,1,0,0,0
16,21,0,4,0,2,0,1,0,0,1
16,22,0,4,0,1,0,0,0,0,3
16,23,0,4,0,2,0,0,0,0,2
16,24,0,4,0,1,0,0,0,0,3
16,25,0,4,0,0,0,0,0,0,4
16,26,0,4,0,0,0,0,0,0,4
16,27,0,4,0,1,1,0,0,0,2
16,28,0,4,0,1,2,0,0,0,1
16,29,0,4,0,0,0,0,0,0,4
16,30,0,4,0,0,0,0,0,0,4
16,31,0,4,0,1,0,0,0,0,3
16,32,0,4,0,0,0,0,0,0,4
16,33,0,4,0,0,0,0,0,0,4
16,34,0,4,0,0,0,0,0,0,4
16,35,0,4,0,1,0,0,0,0,3
16,36,0,4,0,0,0,0,0,0,4
16,37,0,4,0,0,0,0,0,0,4
16,38,0,4,0,0,0,0,0,0,4
16,39,0,4,0,0,0,0,0,0,4
16,40,0,4,0,0,0,0,0,0,4
16,41,0,4,0,0,0,0,0,0,4
16,42,0,4,0,1,0,0,0,0,3
16,43,0,3,0,0,0,0,0,0,3
16,44,0,3,0,1,0,0,0,0,2
16,45,0,4,0,0,0,0,0,0,4
16,46,0,2,0,0,0,0,0,0,2
16,47,0,4,0,2,0,0,0,0,2
16,48,0,4,0,0,0,0,0,0,4
16,49,0,4,0,1,0,0,0,0,3
16,50,0,4,0,0,0,0,0,0,4
16,51,0,4,0,1,1,0,0,0,2
16,52,0,4,0,1,0,0,0,0,3
16,53,0,4,0,2,0,0,0,0,2
16,54,0,4,0,0,0,0,0,0,4
16,55,0,4,0,0,0,0,0,0,4
16,56,0,4,0,3,0,0,0,0,1
16,57,0,4,0,0,0,0,0,0,4
16,58,0,3,0,1,0,0,0,0,2
16,59,0,3,0,0,0,0,0,0,3
16,60,0,4,0,3,0,0,0,0,1
16,61,0,4,0,1,0,0,0,0,3
16,62,0,4,0,3,0,0,0,0,1
16,63,0,4,0,2,0,0,0,0,2
16,64,0,4,0,2,0,0,0,0,2
16,65,0,1,0,0,0,0,0,0,1
17,0,0,4,0,2,0,0,0,0,2
17,1,0,4,0,2,0,0,0,0,2
17,2,0,4,0,1,2,0,0,0,1
17,3,0,4,0,0,1,0,0,0,3
17,4,0,4,0,0,0,0,0,0,4
17,5,0,3,0,0,0,0,0,0,3
17,6,0,4,0,0,0,0,0,0,4
17,7,0,4,0,2,0,0,0,0,2
17,8,0,4,0,2,0,0,0,0,2
17,9,0,4,0,2,0,0,0,0,2
17,10,0,4,0,2,0,0,0,0,2
17,11,0,4,0,0,0,0,0,0,4
17,12,0,4,0,0,1,0,0,0,3
17,13,0,4,0,0,0,0,0,0,4
17,14,0,4,0,0,0,0,0,0,4
17,15,0,3,0,0,0,0,0,0,3
17,16,0,4,0,2,0,0,0,0,2
17,17,0,4,0,0,0,0,0,0,4
17,18,0,4,0,0,0,0,0,0,4
17,19,0,4,0,1,0,0,0,0,3
17,20,0,4,0,2,0,0,0,0,2
17,21,0,4,0,2,0,0,0,0,2
17,22,0,3,0,0,0,0,0,0,3
17,23,0,4,0,0,0,0,0,0,4
17,24,0,4,0,2,0,0,0,0,2
17,25,0,4,0,0,0,0,0,0,4
17,26,0,4,0,0,0,0,0,0,4
17,27,0,4,0,0,0,0,0,0,4
17,28,0,4,0,1,0,0,0,0,3
17,29,0,4,0,0,0,0,0,0,4
17,30,0,4,0,1,0,0,0,0,3
17,31,0,4,0,0,0,0,0,0,4
17,32,0,2,0,0,0,0,0,0,2
17,33,0,3,0,0,0,0,0,0,3
17,34,0,4,0,0,0,0,0,0,4
17,35,0,4,0,0,0,0,0,0,4
17,36,0,4,0,0,0,0,0,0,4
17,37,0,3,0,0,0,0,0,0,3
17,38,0,4,0,2,0,0,0,0,2
17,39,0,4,0,0,0,0,0,0,4
17,40,0,4,0,1,0,0,0,0,3
17,41,0,4,0,0,0,0,0,0,4
17,42,0,3,0,0,0,0,0,0,3
17,43,0,2,0,0,0,0,0,0,2
17,44,0,4,0,0,0,0,0,0,4
17,45,0,4,0,1,0,0,0,0,3
17,46,0,4,0,4,0,0,0,0,0
17,47,0,3,0,1,0,0,0,0,2
17,48,0,4,0,1,0,0,0,0,3
17,49,0,4,0,3,0,0,0,0,1
17,50,0,4,0,1,0,0,0,0,3
17,51,0,4,0,1,0,0,0,0,3
17,52,0,4,0,1,0,0,0,0,3
17,53,0,4,0,0,0,0,0,0,4
17,54,0,4,0,1,0,0,0,0,3
17,55,0,4,0,2,0,0,0,0,2
17,56,0,3,0,2,0,0,0,0,1
17,57,0,4,0,1,0,0,0,0,3
17,58,0,3,0,2,0,0,0,0,1
17,59,0,4,0,3,0,0,0,0,1
17,60,0,3,0,0,2,0,0,0,1
17,61,0,4,0,2,1,0,0,0,1
17,62,0,4,0,1,0,0,0,0,3
17,63,0,4,0,1,0,0,0,0,3
17,64,0,4,0,3,0,0,0,0,1
17,65,0,2,0,0,0,0,0,0,2
18,0,0,3,0,1,0,0,0,0,2
18,1,0,2,0,0,0,0,0,0,2
18,2,0,4,0,2,0,0,0,0,2
18,3,0,4,0,2,0,0,0,0,2
18,4,0,3,0,1,0,0,0,0,2
18,5,0,2,0,1,0,0,0,0,1
18,6,0,3,0,0,0,0,0,0,3
18,7,0,4,0,1,0,0,0,0,3
18,8,0,4,0,3,0,0,0,0,1
18,9,0,4,0,2,2,0,0,0,0
18,10,0,4,0,3,1,0,0,0,0
18,11,0,4,0,0,0,0,0,0,4
18,12,0,4,0,0,0,0,0,0,4
18,13,0,4,0,0,0,0,0,0,4
18,14,0,4,0,0,0,0,0,0,4
18,15,0,4,0,0,0,0,0,0,4
18,16,0,4,0,1,0,0,0,0,3
18,17,0,4,0,0,0,0,0,0,4
18,18,0,4,0,0,0,0,0,0,4
18,19,0,4,0,2,1,0,0,0,1
18,20,0,4,0,0,1,0,0,0,3
18,21,0,4,0,1,0,0,0,0,3
18,22,0,4,0,2,0,0,0,0,2
18,23,0,4,0,0,0,0,0,0,4
18,24,0,4,0,0,0,0,0,0,4
18,25,0,4,0,0,0,0,0,0,4
18,26,0,4,0,1,0,0,0,0,3
18,27,0,4,0,0,0,0,0,0,4
18,28,0,4,0,2,0,0,0,0,2
18,29,0,4,0,0,0,0,0,0,4
18,30,0,4,0,0,0,0,0,0,4
18,31,0,4,0,0,0,0,0,0,4
18,32,0,4,0,0,0,0,0,0,4
18,33,0,4,0,1,0,0,0,0,3
18,34,0,4,0,0,0,0,0,0,4
18,35,0,4,0,1,0,0,0,0,3
18,36,0,4,0,0,0,0,0,0,4
18,37,0,3,0,1,0,0,0,0,2
18,38,0,4,0,1,0,0,0,0,3
18,39,0,4,0,0,0,0,0,0,4
18,40,0,4,0,0,0,0,0,0,4
18,41,0,4,0,0,0,0,0,0,4
18,42,0,4,0,1,0,0,0,0,3
18,43,0,4,0,0,0,0,0,0,4
18,44,0,4,0,0,0,0,0,0,4
18,45,0,4,0,1,0,0,0,0,3
18,46,0,4,0,2,0,0,0,0,2
18,47,0,4,0,3,0,0,0,0,1
18,48,0,4,0,1,0,0,0,0,3
18,49,0,4,0,1,0,0,0,0,3
18,50,0,4,0,3,0,0,0,0,1
18,51,0,4,0,0,0,0,0,0,4
18,52,0,4,0,2,0,0,0,0,2
18,53,0,4,0,1,0,0,0,0,3
18,54,0,4,0,0,0,0,0,0,4
18,55,0,4,0,0,0,0,0,0,4
18,56,0,4,0,2,0,0,0,0,2
18,57,0,4,0,2,0,0,0,0,2
18,58,0,4,0,4,0,0,0,0,0
18,59,0,4,0,3,0,0,0,0,1
18,60,0,4,0,3,0,0,0,0,1
18,61,0,4,0,2,0,0,0,0,2
18,62,0,4,0,0,0,0,0,0,4
18,63,0,4,0,3,0,0,0,0,1
18,64,0,4,0,3,0,0,0,0,1
18,65,0,2,0,2,0,0,0,0,0
19,0,0,4,0,2,0,1,0,0,1
19,1,0,2,0,1,0,0,0,0,1
19,2,0,4,0,1,2,0,0,0,1
19,3,0,4,0,4,0,0,0,0,0
19,4,0,4,0,1,0,0,0,0,3
19,5,0,4,0,2,1,0,0,0,1
19,6,0,4,0,1,2,0,0,0,1
19,7,0,4,0,1,0,0,0,0,3
19,8,0,4,0,2,0,0,0,0,2
19,9,0,4,0,3,1,0,0,0,0
19,10,0,4,0,3,1,0,0,0,0
19,11,0,4,0,1,3,0,0,0,0
19,12,0,4,0,0,0,0,0,0,4
19,13,0,4,0,0,0,0,0,0,4
19,14,0,4,0,0,0,0,0,0,4
19,15,0,4,0,2,0,0,0,0,2
