x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
63,8,0,4,0,1,0,2,0,0,1
63,62,0,1,0,1,0,0,0,0,0
63,63,0,4,0,0,0,0,0,0,4
63,64,0,2,0,1,0,0,0,0,1
63,65,0,2,1,0,0,0,0,0,1
63,66,0,4,0,1,0,2,0,0,1
63,67,0,1,0,0,0,0,0,0,1
63,68,0,4,2,2,0,0,0,0,0
63,69,0,4,0,1,0,3,0,0,0
63,70,0,2,0,0,0,0,0,0,2
63,71,0,2,0,0,0,0,0,0,2
63,72,0,3,0,1,0,0,0,0,2
63,73,0,4,0,2,0,0,0,0,2
63,74,0,1,0,0,0,0,0,0,1
63,75,0,4,0,1,2,0,0,0,1
63,76,0,3,0,1,0,0,0,0,2
63,83,0,1,0,0,0,0,0,0,1
63,84,0,3,0,1,0,0,0,0,2
63,85,0,2,0,0,0,0,0,0,2
63,86,0,3,0,0,0,0,0,0,3
63,87,0,2,0,0,0,0,0,0,2
63,89,0,2,0,0,0,0,0,0,2
63,90,0,2,0,1,0,0,0,0,1
63,92,0,1,0,0,0,0,0,0,1
63,93,0,1,0,0,0,0,0,0,1
63,96,0,2,0,0,0,0,0,0,2
63,99,0,1,0,0,0,0,0,0,1
63,100,0,1,0,1,0,0,0,0,0
63,104,0,3,0,1,0,0,0,0,2
63,115,0,1,0,0,0,0,0,0,1
63,118,0,2,0,1,0,0,0,0,1
63,119,0,2,0,1,0,0,0,0,1
63,123,0,3,0,1,0,0,0,0,2
64,0,0,3,0,0,0,2,0,0,1
64,1,0,4,0,1,0,1,0,0,2
64,2,0,1,0,0,0,0,0,0,1
64,3,0,4,0,0,0,0,2,0,2
64,4,0,4,0,2,0,0,0,0,2
64,5,0,4,0,2,0,0,0,0,2
64,6,0,4,0,3,0,1,0,0,0
64,7,0,4,0,2,0,1,0,0,1
64,8,0,2,0,0,0,2,0,0,0
64,64,0,4,0,1,3,0,0,0,0
64,65,0,4,2,0,0,0,0,0,2
64,66,0,2,1,1,0,0,0,0,0
64,67,0,1,0,0,0,0,0,0,1
64,68,0,3,2,0,0,0,0,0,1
64,69,0,4,1,1,0,0,0,0,2
64,70,0,2,0,0,0,0,0,0,2
64,71,0,4,0,3,0,1,0,0,0
64,72,0,1,0,0,0,0,0,0,1
64,73,0,2,0,0,0,0,0,0,2
64,75,0,1,0,1,0,0,0,0,0
64,76,0,1,0,1,0,0,0,0,0
64,80,0,3,0,0,0,0,0,0,3
64,81,0,3,0,0,0,0,0,0,3
64,82,0,1,0,0,0,0,0,0,1
64,83,0,3,0,0,0,0,0,0,3
64,84,0,1,0,0,0,0,0,0,1
64,85,0,4,0,0,0,0,0,0,4
64,86,0,3,0,0,0,0,0,0,3
64,88,0,1,0,0,0,0,0,0,1
64,89,0,3,0,0,0,0,0,0,3
64,90,0,4,0,0,0,0,0,0,4
64,92,0,1,0,0,0,0,0,0,1
64,93,0,2,0,0,0,0,0,0,2
64,94,0,1,0,0,0,0,0,0,1
64,96,0,1,0,0,0,0,0,0,1
64,97,0,1,0,0,0,0,0,0,1
64,98,0,1,0,0,0,0,0,0,1
64,99,0,1,0,0,0,0,0,0,1
64,100,0,1,0,1,0,0,0,0,0
64,105,0,1,0,0,0,0,0,0,1
64,106,0,1,0,0,0,0,0,0,1
64,107,0,2,0,1,0,0,0,0,1
64,108,0,3,0,1,0,0,0,0,2
64,109,0,2,0,0,0,0,0,0,2
64,118,0,2,0,1,1,0,0,0,0
64,124,0,2,0,0,0,0,0,0,2
65,0,0,4,0,0,0,0,0,0,4
65,1,0,4,0,2,0,0,0,0,2
65,2,0,1,0,0,0,0,0,0,1
65,3,0,4,0,0,0,0,0,0,4
65,4,0,3,0,2,0,0,0,0,1
65,5,0,3,0,2,0,0,0,0,1
65,6,0,4,2,0,0,2,0,0,0
65,7,0,4,2,0,0,2,0,0,0
65,8,0,1,0,0,0,0,0,0,1
65,64,0,2,0,0,2,0,0,0,0
65,65,0,2,0,1,0,0,0,0,1
65,67,0,2,0,0,0,0,0,0,2
65,68,0,3,2,0,0,1,0,0,0
65,69,0,4,2,1,0,1,0,0,0
65,70,0,4,0,1,0,1,0,1,1
65,71,0,4,0,1,0,2,0,1,0
65,72,0,2,0,0,0,0,0,0,2
65,73,0,3,0,1,0,0,0,0,2
65,74,0,1,0,0,1,0,0,0,0
65,77,0,3,0,0,0,0,0,0,3
65,80,0,4,0,0,0,0,0,0,4
65,81,0,4,0,1,0,0,0,0,3
65,82,0,4,0,0,0,0,0,0,4
65,83,0,1,0,0,0,0,0,0,1
65,85,0,4,0,0,0,0,0,0,4
65,86,0,3,0,0,0,0,0,0,3
65,87,0,2,0,0,0,0,0,0,2
65,88,0,1,0,0,0,0,0,0,1
65,89,0,1,0,0,0,0,0,0,1
65,90,0,3,0,0,0,0,0,0,3
65,91,0,1,0,0,0,0,0,0,1
65,92,0,4,0,1,0,0,0,0,3
65,93,0,2,0,0,1,0,0,0,1
65,94,0,1,0,0,0,0,0,0,1
65,96,0,1,0,0,0,0,0,0,1
65,97,0,1,0,0,0,0,0,0,1
65,110,0,2,0,0,0,0,0,0,2
65,111,0,1,0,0,0,0,0,0,1
65,117,0,2,0,2,0,0,0,0,0
65,120,0,1,0,0,0,0,0,0,1
65,124,0,4,0,1,2,0,0,0,1
66,0,0,4,0,2,2,0,0,0,0
66,1,0,4,0,2,2,0,0,0,0
66,2,0,4,0,2,0,0,0,0,2
66,3,0,4,0,1,0,1,0,0,2
66,4,0,4,0,2,0,1,0,0,1
66,5,0,3,0,1,0,1,0,0,1
66,6,0,4,0,0,0,4,0,0,0
66,7,0,1,0,0,0,0,0,0,1
66,66,0,3,0,0,0,0,0,0,3
66,67,0,2,0,0,0,0,0,0,2
66,68,0,1,0,1,0,0,0,0,0
66,69,0,2,0,1,0,0,0,0,1
66,70,0,4,0,0,0,0,0,4,0
66,71,0,4,0,1,0,0,0,3,0
66,72,0,4,0,4,0,0,0,0,0
66,73,0,3,0,2,0,0,0,0,1
66,74,0,3,0,0,1,0,0,0,2
66,75,0,1,0,1,0,0,0,0,0
66,77,0,2,0,0,0,0,0,0,2
66,80,0,2,0,0,0,0,0,0,2
66,81,0,2,0,0,0,0,0,0,2
66,82,0,2,0,0,0,0,0,0,2
66,83,0,3,0,0,0,0,0,0,3
66,84,0,3,0,1,0,0,0,0,2
66,85,0,2,0,0,0,0,0,0,2
66,86,0,2,0,0,0,0,0,0,2
66,87,0,2,0,0,0,0,0,0,2
66,88,0,1,0,0,0,0,0,0,1
66,89,0,2,0,0,0,0,0,0,2
66,90,0,2,0,0,0,0,0,0,2
66,91,0,1,0,0,0,0,0,0,1
66,93,0,1,0,0,0,0,0,0,1
66,94,0,2,0,0,0,0,0,0,2
66,96,0,1,0,0,0,0,0,0,1
66,97,0,1,0,1,0,0,0,0,0
66,98,0,1,0,0,0,0,0,0,1
66,99,0,1,0,0,0,0,0,0,1
66,112,0,2,0,1,0,0,0,0,1
66,117,0,1,0,1,0,0,0,0,0
66,123,0,1,0,0,0,0,0,0,1
67,0,0,4,0,1,1,0,0,0,2
67,1,0,4,0,2,0,0,0,0,2
67,2,0,4,0,2,0,0,0,0,2
67,3,0,4,1,2,0,0,0,0,1
67,4,0,4,1,1,0,1,0,0,1
67,5,0,3,0,1,0,0,0,0,2
67,6,0,3,0,1,0,2,0,0,0
67,66,0,3,0,1,0,0,0,0,2
67,67,0,3,0,0,0,0,0,0,3
67,68,0,3,0,1,0,0,0,0,2
67,69,0,1,0,0,0,0,0,0,1
67,70,0,4,0,0,0,1,0,2,1
67,71,0,4,0,0,0,2,0,1,1
67,72,0,1,0,0,0,0,0,0,1
67,73,0,2,0,0,0,0,0,0,2
67,74,0,2,0,0,0,0,0,0,2
67,75,0,3,0,2,0,0,0,0,1
67,77,0,1,0,0,1,0,0,0,0
67,78,0,3,0,0,1,0,0,0,2
67,79,0,2,0,1,0,0,0,0,1
67,80,0,3,0,2,0,0,0,0,1
67,81,0,1,0,0,0,0,0,0,1
67,82,0,3,0,1,0,0,0,0,2
67,83,0,1,0,0,0,0,0,0,1
67,85,0,3,0,0,0,0,0,0,3
67,86,0,3,0,0,0,0,0,0,3
67,87,0,1,0,0,0,0,0,0,1
67,89,0,4,0,1,0,0,0,0,3
67,90,0,3,0,0,0,0,0,0,3
67,93,0,1,0,0,0,0,0,0,1
67,95,0,1,0,0,0,0,0,0,1
67,96,0,3,0,0,0,0,0,0,3
67,97,0,1,0,0,0,0,0,0,1
67,98,0,2,0,0,0,0,0,0,2
67,106,0,1,0,0,0,0,0,0,1
67,108,0,1,0,0,0,0,0,0,1
67,111,0,1,0,0,0,0,0,0,1
67,115,0,1,0,0,0,0,0,0,1
68,0,0,1,0,0,0,0,0,0,1
68,1,0,3,0,0,0,2,0,0,1
68,2,0,4,0,1,0,3,0,0,0
68,3,0,4,2,1,0,0,0,0,1
68,4,0,4,2,1,0,0,0,0,1
68,5,0,1,0,0,0,0,0,0,1
68,67,0,2,0,1,0,0,0,0,1
68,68,0,1,0,0,1,0,0,0,0
68,69,0,4,1,2,0,0,0,0,1
68,70,0,4,0,1,0,1,0,0,2
68,71,0,4,0,2,0,1,0,0,1
68,72,0,2,0,0,0,0,0,0,2
68,73,0,1,0,0,0,0,0,0,1
68,75,0,1,0,0,0,0,0,0,1
68,76,0,2,0,0,0,0,0,0,2
68,79,0,1,0,0,0,0,0,0,1
68,80,0,3,0,0,0,0,0,0,3
68,81,0,4,0,1,1,0,0,0,2
68,83,0,1,0,0,0,0,0,0,1
68,84,0,3,0,0,0,0,0,0,3
68,86,0,2,0,0,0,0,0,0,2
68,87,0,4,0,1,0,0,0,0,3
68,88,0,4,0,0,0,0,0,0,4
68,89,0,1,0,0,0,0,0,0,1
68,90,0,2,0,0,0,0,0,0,2
68,91,0,2,0,1,0,0,0,0,1
68,92,0,1,0,0,0,0,0,0,1
68,93,0,1,0,0,0,0,0,0,1
68,95,0,1,0,0,0,0,0,0,1
68,97,0,1,0,0,0,0,0,0,1
68,98,0,2,0,0,0,0,0,0,2
68,103,0,1,0,0,0,0,0,0,1
68,105,0,4,0,0,2,0,0,0,2
68,106,0,2,0,0,1,0,0,0,1
68,118,0,1,0,0,0,0,0,0,1
68,119,0,1,0,1,0,0,0,0,0
68,120,0,1,0,0,0,0,0,0,1
68,125,0,1,0,1,0,0,0,0,0
68,126,0,2,0,0,0,0,0,0,2
69,0,0,3,0,2,0,0,0,0,1
69,1,0,4,0,2,0,2,0,0,0
69,2,0,3,0,0,0,2,0,0,1
69,69,0,1,1,0,0,0,0,0,0
69,70,0,4,1,0,0,2,0,0,1
69,71,0,4,0,4,0,0,0,0,0
69,72,0,4,0,1,0,0,0,0,3
69,73,0,3,0,0,0,1,0,0,2
69,74,0,3,0,1,0,1,0,0,1
69,75,0,1,0,0,0,0,0,0,1
69,76,0,1,0,0,1,0,0,0,0
69,77,0,3,0,1,1,0,0,0,1
69,78,0,2,0,0,0,0,0,0,2
69,79,0,3,0,0,0,0,0,0,3
69,80,0,3,0,0,0,0,0,0,3
69,81,0,3,0,0,0,0,0,0,3
69,82,0,4,0,0,0,0,0,0,4
69,83,0,2,0,0,0,0,0,0,2
69,84,0,1,0,0,0,0,0,0,1
69,86,0,2,0,1,0,0,0,0,1
69,87,0,1,0,0,0,0,0,0,1
69,88,0,2,0,0,0,0,0,0,2
69,89,0,2,0,0,0,0,0,0,2
69,90,0,2,0,0,0,0,0,0,2
69,91,0,2,0,0,0,0,0,0,2
69,93,0,2,0,0,0,0,0,0,2
69,97,0,1,0,0,0,0,0,0,1
69,99,0,1,0,0,0,0,0,0,1
69,100,0,1,0,1,0,0,0,0,0
69,102,0,1,0,1,0,0,0,0,0
69,103,0,1,0,0,0,0,0,0,1
69,104,0,1,0,0,0,0,0,0,1
69,113,0,2,0,0,0,0,0,0,2
69,125,0,1,0,0,0,0,0,0,1
69,126,0,1,0,0,1,0,0,0,0
70,0,0,1,0,1,0,0,0,0,0
70,1,0,2,0,0,0,0,0,0,2
70,71,0,1,0,0,0,1,0,0,0
70,72,0,4,2,1,0,1,0,0,0
70,73,0,4,1,0,0,1,0,0,2
70,74,0,3,0,1,0,0,0,0,2
70,75,0,1,0,0,0,0,0,0,1
70,77,0,2,0,1,0,0,0,0,1
70,79,0,1,0,0,0,0,0,0,1
70,80,0,2,0,0,0,0,0,0,2
70,81,0,2,0,1,0,0,0,0,1
70,82,0,2,0,0,0,0,0,0,2
70,89,0,2,0,0,0,0,0,0,2
70,90,0,2,0,0,0,0,0,0,2
70,94,0,1,0,0,0,0,0,0,1
70,96,0,1,0,0,0,0,0,0,1
70,108,0,1,0,0,0,0,0,0,1
70,111,0,1,0,0,0,0,0,0,1
70,113,0,1,0,1,0,0,0,0,0
70,119,0,2,0,1,0,0,0,0,1
70,121,0,2,0,1,0,0,0,0,1
70,123,0,1,0,0,0,0,0,0,1
70,125,0,1,0,0,0,0,0,0,1
71,73,0,4,2,0,0,1,0,0,1
71,74,0,2,1,1,0,0,0,0,0
71,79,0,3,0,1,2,0,0,0,0
71,80,0,2,0,0,0,0,0,0,2
71,81,0,1,0,1,0,0,0,0,0
71,82,0,2,0,0,1,0,0,0,1
71,83,0,2,0,0,0,0,0,0,2
71,90,0,1,0,1,0,0,0,0,0
71,91,0,3,0,1,0,0,0,0,2
71,93,0,2,0,0,0,0,0,0,2
71,96,0,1,0,0,0,0,0,0,1
71,98,0,1,0,0,0,0,0,0,1
71,105,0,1,0,0,0,0,0,0,1
71,117,0,1,0,1,0,0,0,0,0
71,119,0,1,0,1,0,0,0,0,0
71,120,0,1,0,0,0,0,0,0,1
71,123,0,1,0,1,0,0,0,0,0
71,124,0,1,0,1,0,0,0,0,0
72,73,0,1,1,0,0,0,0,0,0
72,74,0,2,0,1,0,1,0,0,0
72,88,0,1,0,1,0,0,0,0,0
72,90,0,1,0,0,1,0,0,0,0
72,91,0,1,0,0,0,0,0,0,1
72,96,0,1,0,0,0,0,0,0,1
72,97,0,2,0,0,1,0,0,0,1
72,98,0,2,0,0,0,0,0,0,2
72,99,0,1,0,0,0,0,0,0,1
72,104,0,1,0,0,0,0,0,0,1
72,107,0,1,0,0,0,0,0,0,1
72,114,0,2,0,1,0,0,0,0,1
72,115,0,1,0,0,0,0,0,0,1
72,117,0,1,0,0,0,0,0,0,1
72,122,0,1,0,0,0,0,0,0,1
73,73,0,1,0,1,0,0,0,0,0
73,74,0,3,0,1,0,0,0,0,2
73,77,0,1,0,0,0,0,0,0,1
73,79,0,2,0,0,0,0,0,0,2
73,83,0,1,0,0,1,0,0,0,0
73,85,0,2,0,2,0,0,0,0,0
73,97,0,1,0,0,0,0,0,0,1
73,98,0,1,0,0,0,0,0,0,1
73,110,0,1,0,0,0,0,0,0,1
73,111,0,1,0,0,0,0,0,0,1
73,112,0,1,0,0,0,0,0,0,1
73,125,0,1,0,1,0,0,0,0,0
73,126,0,1,0,1,0,0,0,0,0
74,74,0,3,0,1,0,0,0,0,2
74,75,0,2,0,0,0,2,0,0,0
74,76,0,1,0,0,0,0,0,0,1
74,77,0,1,0,0,0,0,0,0,1
74,78,0,1,0,0,0,0,0,0,1
74,82,0,1,0,1,0,0,0,0,0
74,84,0,1,0,0,0,0,0,0,1
74,87,0,1,0,0,0,0,0,0,1
74,91,0,1,0,0,0,0,0,0,1
74,94,0,3,0,2,0,0,0,0,1
74,95,0,1,0,1,0,0,0,0,0
74,97,0,1,0,0,0,0,0,0,1
74,100,0,2,0,0,0,0,0,0,2
74,104,0,1,0,1,0,0,0,0,0
74,107,0,2,0,0,0,0,0,0,2
74,113,0,1,0,0,0,0,0,0,1
74,114,0,1,0,0,0,0,0,0,1
74,117,0,2,0,0,0,0,0,0,2
74,120,0,4,0,0,0,0,0,0,4
74,126,0,1,0,0,0,0,0,0,1
75,75,0,4,2,1,0,1,0,0,0
75,76,0,4,0,2,0,0,0,0,2
75,77,0,2,0,0,0,0,0,0,2
75,78,0,3,0,0,0,0,0,0,3
75,81,0,1,0,0,0,0,0,0,1
75,87,0,2,0,0,1,0,0,0,1
75,88,0,2,0,0,0,0,0,0,2
75,89,0,2,0,0,0,0,0,0,2
75,90,0,2,0,0,0,0,0,0,2
75,91,0,1,0,0,0,0,0,0,1
75,92,0,2,0,0,0,0,0,0,2
75,97,0,1,0,0,0,0,0,0,1
75,112,0,2,0,1,0,0,0,0,1
75,113,0,1,0,0,0,0,0,0,1
75,115,0,1,0,0,0,0,0,0,1
75,117,0,1,0,1,0,0,0,0,0
75,123,0,1,0,0,0,0,0,0,1
76,76,0,1,0,0,0,0,0,0,1
76,77,0,3,0,1,0,0,0,0,2
76,78,0,4,0,1,0,0,0,0,3
76,79,0,4,0,1,0,0,0,0,3
76,82,0,1,0,0,0,0,0,0,1
76,89,0,2,0,0,0,0,0,0,2
76,90,0,3,0,0,0,0,0,0,3
76,91,0,4,0,0,0,0,0,0,4
76,92,0,1,0,0,0,0,0,0,1
76,98,0,3,0,0,0,0,0,0,3
76,101,0,1,0,0,0,0,0,0,1
76,106,0,1,0,0,0,0,0,0,1
76,108,0,1,0,0,0,0,0,0,1
76,114,0,1,0,0,0,0,0,0,1
76,115,0,2,0,1,0,0,0,0,1
76,119,0,2,0,1,0,0,0,0,1
76,123,0,1,0,1,0,0,0,0,0
77,80,0,1,0,0,0,0,0,0,1
77,82,0,1,0,0,0,0,0,0,1
77,90,0,1,0,0,0,0,0,0,1
77,91,0,1,0,0,0,0,0,0,1
77,93,0,1,0,0,0,0,0,0,1
77,97,0,1,0,0,0,0,0,0,1
77,98,0,1,0,0,0,0,0,0,1
77,119,0,2,0,0,0,0,0,0,2
77,121,0,1,0,1,0,0,0,0,0
77,122,0,1,0,1,0,0,0,0,0
78,81,0,1,0,0,0,0,0,0,1
78,82,0,4,0,2,2,0,0,0,0
78,83,0,1,0,0,0,0,0,0,1
78,84,0,1,0,0,0,0,0,0,1
78,85,0,1,0,1,0,0,0,0,0
78,92,0,1,0,0,0,0,0,0,1
78,93,0,2,0,1,1,0,0,0,0
78,98,0,1,0,1,0,0,0,0,0
78,99,0,1,0,1,0,0,0,0,0
78,107,0,1,0,0,0,0,0,0,1
78,108,0,1,0,0,0,0,0,0,1
78,121,0,1,0,1,0,0,0,0,0
78,122,0,1,0,1,0,0,0,0,0
78,125,0,1,0,1,0,0,0,0,0
79,80,0,2,0,2,0,0,0,0,0
79,81,0,3,0,0,0,0,0,0,3
79,83,0,1,0,0,0,0,0,0,1
79,84,0,1,0,0,0,0,0,0,1
79,85,0,1,0,0,0,0,0,0,1
79,86,0,1,0,0,0,0,0,0,1
79,94,0,1,0,1,0,0,0,0,0
79,95,0,2,0,0,1,0,0,0,1
79,96,0,2,0,0,1,0,0,0,1
79,98,0,1,0,0,0,0,0,0,1
79,99,0,1,0,0,0,0,0,0,1
79,104,0,1,0,0,0,0,0,0,1
79,106,0,2,0,1,0,0,0,0,1
79,115,0,1,0,0,0,0,0,0,1
79,122,0,2,0,1,0,0,0,0,1
79,125,0,1,0,0,0,0,0,0,1
79,127,0,1,0,0,0,0,0,0,1
80,81,0,3,0,0,0,0,0,0,3
80,82,0,2,0,0,0,0,0,0,2
80,83,0,1,0,0,0,0,0,0,1
80,84,0,1,0,1,0,0,0,0,0
80,86,0,1,0,0,1,0,0,0,0
80,87,0,2,0,0,1,0,0,0,1
80,95,0,1,0,0,0,0,0,0,1
80,96,0,1,0,0,0,0,0,0,1
80,106,0,2,0,0,0,0,0,0,2
80,108,0,1,0,0,0,0,0,0,1
80,109,0,1,0,0,0,0,0,0,1
80,118,0,2,0,0,2,0,0,0,0
80,119,0,1,0,0,0,0,0,0,1
80,120,0,1,0,0,0,0,0,0,1
81,81,0,1,0,0,0,0,0,0,1
81,82,0,4,0,1,0,0,0,0,3
81,83,0,4,0,1,1,0,0,0,2
81,84,0,2,0,0,0,0,0,0,2
81,85,0,1,0,0,0,0,0,0,1
81,103,0,1,0,0,0,0,0,0,1
81,104,0,1,0,0,0,0,0,0,1
81,115,0,1,0,0,0,0,0,0,1
81,116,0,1,0,1,0,0,0,0,0
81,117,0,1,0,0,0,0,0,0,1
81,118,0,2,0,0,2,0,0,0,0
82,83,0,3,0,0,3,0,0,0,0
82,84,0,3,0,2,0,0,0,0,1
82,90,0,1,0,1,0,0,0,0,0
82,97,0,2,0,1,0,0,0,0,1
82,98,0,1,0,0,1,0,0,0,0
82,99,0,1,0,0,0,0,0,0,1
82,100,0,2,0,0,1,0,0,0,1
82,103,0,1,0,0,0,0,0,0,1
82,104,0,1,0,0,1,0,0,0,0
82,106,0,1,0,0,0,0,0,0,1
82,115,0,2,0,0,0,0,0,0,2
82,116,0,1,0,0,0,0,0,0,1
82,120,0,1,0,0,0,0,0,0,1
82,121,0,1,0,0,0,0,0,0,1
83,84,0,4,0,0,0,0,0,0,4
83,85,0,1,0,0,0,0,0,0,1
83,89,0,2,0,0,1,0,0,0,1
83,94,0,4,0,0,1,0,0,0,3
83,95,0,1,0,0,0,0,0,0,1
83,106,0,1,0,0,0,0,0,0,1
83,116,0,1,0,1,0,0,0,0,0
83,120,0,1,0,0,0,0,0,0,1
83,121,0,1,0,0,1,0,0,0,0
83,126,0,2,0,0,1,0,0,0,1
84,88,0,1,0,0,0,0,0,0,1
84,89,0,1,0,0,0,0,0,0,1
84,97,0,1,0,0,0,0,0,0,1
84,98,0,3,0,1,1,0,0,0,1
84,102,0,1,0,0,0,0,0,0,1
84,104,0,3,1,2,0,0,0,0,0
84,105,0,1,0,1,0,0,0,0,0
84,106,0,1,0,0,0,0,0,0,1
84,119,0,1,0,0,0,0,0,0,1
85,86,0,2,0,0,0,0,0,0,2
85,88,0,1,0,0,1,0,0,0,0
85,94,0,1,0,0,0,0,0,0,1
85,97,0,3,0,2,0,0,0,0,1
85,99,0,1,0,1,0,0,0,0,0
85,103,0,2,0,0,0,0,0,0,2
85,104,0,2,0,1,0,0,0,0,1
85,105,0,1,0,0,0,0,0,0,1
85,106,0,2,0,0,0,0,0,0,2
85,111,0,2,0,0,0,0,0,0,2
85,112,0,1,0,0,0,0,0,0,1
85,119,0,4,0,1,0,0,0,0,3
85,120,0,2,0,1,0,0,0,0,1
85,124,0,1,0,0,0,0,0,0,1
86,87,0,2,0,1,0,0,0,0,1
86,88,0,1,0,0,0,0,0,0,1
86,90,0,1,0,0,0,0,0,0,1
86,91,0,2,0,1,0,0,0,0,1
86,92,0,1,0,0,0,0,0,0,1
86,93,0,1,0,0,0,0,0,0,1
86,94,0,1,0,0,1,0,0,0,0
86,95,0,1,0,0,0,0,0,0,1
86,96,0,1,0,0,0,0,0,0,1
86,97,0,2,0,1,0,0,0,0,1
86,99,0,1,0,0,0,0,0,0,1
86,100,0,1,0,0,0,0,0,0,1
86,101,0,1,0,0,0,0,0,0,1
86,102,0,1,0,0,0,0,0,0,1
86,103,0,2,0,1,0,0,0,0,1
86,104,0,1,0,0,0,0,0,0,1
86,105,0,1,0,0,0,0,0,0,1
86,118,0,1,0,0,0,0,0,0,1
86,119,0,1,0,0,0,0,0,0,1
86,120,0,2,0,0,0,0,0,0,2
86,121,0,3,0,1,0,0,0,0,2
86,122,0,1,0,1,0,0,0,0,0
86,124,0,2,0,1,0,0,0,0,1
86,125,0,4,0,0,0,0,0,0,4
86,127,0,1,0,1,0,0,0,0,0
87,87,0,1,0,0,0,0,0,0,1
87,88,0,4,0,1,1,0,0,0,2
87,89,0,4,0,1,1,0,0,0,2
87,90,0,4,0,2,0,0,0,0,2
87,91,0,3,0,0,1,0,0,0,2
87,92,0,4,0,0,0,0,0,0,4
87,93,0,3,0,0,0,0,0,0,3
87,94,0,2,0,0,0,0,0,0,2
87,97,0,1,0,0,0,0,0,0,1
87,98,0,2,0,0,0,0,0,0,2
87,99,0,2,0,0,0,0,0,0,2
87,100,0,1,0,0,0,0,0,0,1
87,102,0,3,0,0,1,0,0,0,2
87,103,0,2,0,0,0,0,0,0,2
87,104,0,1,0,0,0,0,0,0,1
87,109,0,1,0,0,0,0,0,0,1
87,113,0,4,0,0,0,0,0,0,4
87,114,0,1,0,0,0,0,0,0,1
87,117,0,2,0,0,0,0,0,0,2
87,119,0,1,0,0,0,0,0,0,1
87,120,0,1,0,0,0,0,0,0,1
87,121,0,4,0,0,0,0,0,0,4
87,122,0,3,0,1,0,0,0,0,2
87,125,0,1,0,0,0,0,0,0,1
87,127,0,1,0,0,0,0,0,0,1
88,88,0,1,0,0,1,0,0,0,0
88,89,0,2,0,0,1,0,0,0,1
88,90,0,4,0,3,0,0,0,0,1
88,91,0,4,0,1,0,1,0,0,2
88,92,0,4,0,4,0,0,0,0,0
88,93,0,4,0,0,0,0,0,0,4
88,94,0,2,0,1,0,0,0,0,1
88,96,0,1,0,0,0,0,0,0,1
88,97,0,2,0,0,0,0,0,0,2
88,99,0,2,0,0,0,0,0,0,2
88,100,0,1,0,0,0,0,0,0,1
88,101,0,1,0,0,0,0,0,0,1
88,102,0,2,0,0,0,0,0,0,2
88,103,0,2,0,0,0,0,0,0,2
88,104,0,2,0,0,0,0,0,0,2
88,109,0,2,0,0,0,0,0,0,2
88,111,0,1,0,0,0,0,0,0,1
88,113,0,1,0,0,0,0,0,0,1
88,114,0,2,0,0,0,0,0,0,2
88,120,0,2,0,0,0,0,0,0,2
88,121,0,2,0,1,0,0,0,0,1
88,122,0,4,0,0,1,0,0,0,3
88,123,0,3,0,0,0,0,0,0,3
88,124,0,1,0,0,0,0,0,0,1
89,91,0,3,2,0,0,1,0,0,0
89,92,0,4,2,1,0,0,0,0,1
89,93,0,3,0,0,0,0,0,0,3
89,94,0,2,0,0,0,0,0,0,2
89,95,0,2,0,0,0,0,0,0,2
89,96,0,3,0,0,0,0,0,0,3
89,100,0,1,0,0,0,0,0,0,1
89,101,0,1,0,0,0,0,0,0,1
89,102,0,3,0,0,0,0,0,0,3
89,103,0,3,0,0,0,0,0,0,3
89,104,0,2,0,1,0,0,0,0,1
89,109,0,2,0,0,1,0,0,0,1
89,111,0,1,0,0,0,0,0,0,1
89,115,0,1,0,0,0,0,0,0,1
89,116,0,1,0,0,0,0,0,0,1
89,121,0,1,0,0,0,0,0,0,1
89,122,0,1,0,0,0,0,0,0,1
89,123,0,2,0,0,0,0,0,0,2
89,124,0,1,0,0,0,0,0,0,1
90,92,0,2,0,0,0,0,0,0,2
90,93,0,4,0,1,0,0,0,0,3
90,94,0,4,0,1,0,0,0,0,3
90,95,0,3,0,1,0,0,0,0,2
90,96,0,3,0,0,0,0,0,0,3
90,97,0,2,0,0,0,0,0,0,2
90,100,0,1,0,0,0,0,0,0,1
90,101,0,4,0,1,0,0,0,0,3
90,102,0,2,0,0,0,0,0,0,2
90,103,0,3,0,0,0,0,0,0,3
90,104,0,2,0,0,0,0,0,0,2
90,105,0,1,0,0,0,0,0,0,1
90,110,0,1,0,0,0,0,0,0,1
90,116,0,3,0,0,0,0,0,0,3
90,117,0,1,0,0,0,0,0,0,1
90,121,0,1,0,0,0,0,0,0,1
90,122,0,1,0,0,0,0,0,0,1
90,127,0,1,0,0,0,0,0,0,1
91,93,0,1,0,0,0,1,0,0,0
91,94,0,4,3,0,0,1,0,0,0
91,95,0,4,1,0,0,0,0,0,3
91,96,0,4,0,0,0,0,0,0,4
91,97,0,1,0,0,0,0,0,0,1
91,98,0,2,0,1,0,0,0,0,1
91,99,0,1,0,0,0,0,0,0,1
91,100,0,2,0,0,0,0,0,0,2
91,101,0,4,2,0,0,0,0,0,2
91,102,0,3,0,2,0,0,0,0,1
91,103,0,1,0,1,0,0,0,0,0
91,104,0,1,0,0,0,0,0,0,1
91,106,0,2,0,0,0,0,0,0,2
91,110,0,2,0,0,0,0,0,0,2
91,111,0,1,0,0,0,0,0,0,1
