x,y,pp,ra,rp
12,87,6232441,3462886,55
12,88,6229287,3477368,55
12,89,6215188,3559588,57
12,90,6209793,3594806,57
12,91,6209498,3550166,57
12,92,6213873,3349321,53
12,94,6213618,4014526,64
12,95,6207149,4121659,66
12,97,6203505,4176476,67
12,98,6194953,4345075,70
12,99,6188861,4181486,67
12,100,6178888,4075473,65
12,101,6159234,3687756,59
12,102,6146501,3846629,62
12,103,6138727,4002797,65
12,104,6125010,4248890,69
12,105,6108021,4066310,66
12,106,6090805,4529516,74
12,107,6052312,4568155,75
12,108,5992405,4655565,77
12,109,5958051,4725136,79
12,110,5934519,4745611,79
12,111,5925408,4802730,81
12,112,5912537,4918907,83
12,113,5907869,4983394,84
12,114,5905951,4842947,82
12,115,5918416,4911226,82
12,116,5920847,4885439,82
12,117,5927511,4882914,82
12,118,5930785,4771172,80
12,119,5939896,4820137,81
12,120,5966065,4725666,79
12,121,5978882,4739590,79
12,122,6005928,4754617,79
12,123,6059762,4723493,77
12,126,6236132,4323365,69
12,127,6280450,4422961,70
13,0,4073791,2574430,63
13,1,4102899,2480166,60
13,2,4149128,2487176,59
13,3,4198469,2529312,60
13,4,4274355,2406048,56
13,5,4436337,2221901,50
13,6,4588686,2312453,50
13,7,4772439,2267798,47
13,8,4930320,2193258,44
13,10,5155389,2024683,39
13,11,5220700,2084263,39
13,12,5312730,2059923,38
13,13,5349919,1818478,33
13,14,5362139,1916749,35
13,15,5395680,1944252,36
13,16,5459738,2095844,38
13,17,5511625,1986045,36
13,18,5550319,1939156,34
13,19,5593100,2125186,37
13,20,5609133,2315457,41
13,21,5616834,2128721,37
13,22,5626915,2302164,40
13,23,5632282,2980973,52
13,24,5632175,3353442,59
13,25,5637064,3491334,61
13,26,5645646,3681532,65
13,27,5651784,3686630,65
13,28,5652805,3537320,62
13,30,5661937,3691078,65
13,31,5660855,3509284,61
13,32,5660356,3826839,67
13,33,5658226,3695378,65
13,34,5657135,3721804,65
13,35,5653435,3801693,67
13,36,5647791,3836997,67
13,37,5640421,3884792,68
13,38,5622751,3835660,68
13,39,5625468,3653780,64
13,44,5620667,3636410,64
13,46,5629966,3947447,70
13,47,5643817,4045804,71
13,48,5662880,4253006,75
13,49,5708118,4428967,77
13,50,5711042,4251347,74
13,56,5751924,3811144,66
13,57,5779972,3551532,61
13,68,5958253,3637078,61
13,70,6009642,3610531,60
13,73,6136930,3230001,52
13,81,6207196,3401826,54
13,82,6206554,3439365,55
13,83,6217876,3417703,54
13,87,6232399,3264926,52
13,89,6228036,3526142,56
13,91,6223002,3620973,58
13,92,6220420,3817884,61
13,93,6218441,3850914,61
13,94,6217411,3542403,56
13,97,6203725,4287232,69
13,98,6196824,4340642,70
13,99,6185246,4249526,68
13,100,6177465,4257949,68
13,101,6160643,3982231,64
13,102,6150951,3806975,61
13,103,6145066,3966276,64
13,104,6128682,4315276,70
13,105,6105599,4435104,72
13,106,6086540,4522362,74
13,107,6052971,4524873,74
13,108,6007676,4518850,75
13,110,5950270,4723626,79
13,111,5934279,4810002,81
13,112,5921745,4867508,82
13,113,5904544,4997490,84
13,114,5912845,5049893,85
13,115,5919170,4988586,84
13,116,5923637,4895056,82
13,117,5926338,4898782,82
13,119,5958970,4825642,80
13,121,6014335,4729109,78
13,122,6052472,4710986,77
13,123,6090569,4644800,76
13,126,6251161,4388994,70
13,127,6295717,4357490,69
14,0,4074718,2754357,67
14,1,4108944,2652131,64
14,2,4155953,2499444,60
14,3,4218068,2469995,58
14,4,4312520,2302306,53
14,5,4489371,2222998,49
14,6,4670005,2330797,49
14,7,4847585,2354985,48
14,8,4983624,2274941,45
14,9,5095262,2091466,41
14,10,5202811,2207899,42
14,11,5274200,2180639,41
14,12,5344371,2137028,39
14,13,5387124,1986967,36
14,14,5397703,2114342,39
14,15,5425664,2136778,39
14,16,5487248,2052401,37
14,17,5532897,2139464,38
14,18,5561549,2120788,38
14,19,5595257,2378313,42
14,20,5609870,2771360,49
14,21,5614615,2933177,52
14,22,5620283,3163273,56
14,23,5614406,3066859,54
14,24,5619744,3099706,55
14,25,5628416,3228525,57
14,26,5639602,3575300,63
14,27,5649818,3747738,66
14,28,5649218,3422873,60
14,29,5650360,3886881,68
14,30,5653241,2157853,38
14,31,5652128,3921335,69
14,32,5658453,3894754,68
14,33,5662866,3742492,66
14,34,5659997,3796623,67
14,35,5653590,3869449,68
14,36,5641934,3818020,67
14,37,5629760,3819319,67
14,38,5614820,3822516,68
14,39,5618340,3768929,67
14,47,5704400,3917859,68
14,48,5731499,4213583,73
14,49,5758532,4525857,78
14,50,5759382,4128512,71
14,57,5792133,3910216,67
14,58,5802446,3916565,67
14,67,5915855,3745548,63
14,68,5928605,3687610,62
14,69,5951803,3658375,61
14,70,5978453,3624602,60
14,71,6012663,3491429,58
14,72,6050741,3479788,57
14,81,6201894,3458060,55
14,82,6207604,3366442,54
14,83,6221587,3274655,52
14,84,6220822,3417892,54
14,88,6228920,3433812,55
14,89,6229659,3486319,55
14,91,6235110,3432728,55
14,92,6228272,3605552,57
14,93,6225056,3430053,55
14,94,6223801,3371785,54
14,95,6212548,3878305,62
14,97,6209592,4181049,67
14,98,6200263,4282738,69
14,99,6185499,3953071,63
14,100,6174215,4263339,69
14,101,6163689,4250070,68
14,102,6158868,4315663,70
14,103,6151108,4242379,68
14,104,6139011,4424881,72
14,105,6111682,4332485,70
14,106,6080376,4391331,72
14,107,6042631,4344265,71
14,108,5997066,4368855,72
14,109,5963636,4638899,77
14,110,5948997,4743988,79
14,111,5938893,4743840,79
14,113,5917595,4759602,80
14,115,5919984,4882832,82
14,116,5927103,4881551,82
14,118,5945285,4844335,81
14,119,5979024,4776053,79
14,120,6016086,4791726,79
14,121,6036373,4718739,78
14,122,6080295,4692372,77
14,123,6119901,4670475,76
14,124,6181641,4652521,75
15,0,4071828,2602865,63
15,1,4108331,2578981,62
15,2,4162676,2460910,59
15,3,4232105,2408403,56
15,4,4380988,2324602,53
15,5,4553444,2337186,51
15,6,4747606,2141447,45
15,7,4901903,2211565,45
15,8,5042876,2301254,45
15,9,5143942,2364887,45
15,10,5224734,2272234,43
15,11,5327369,2258616,42
15,12,5375653,2288816,42
15,13,5405897,2258744,41
15,14,5429881,2190624,40
15,15,5477001,2237222,40
15,16,5510662,2248955,40
15,17,5557692,2319604,41
15,18,5586820,2029292,36
15,19,5604585,2474325,44
15,20,5617546,2925783,52
15,21,5612361,3201503,57
15,22,5619279,3001413,53
15,23,5617854,3199464,56
15,25,5619453,2582963,45
15,26,5631851,3180637,56
15,27,5639549,3514221,62
15,28,5641464,3771318,66
15,29,5645938,3020882,53
15,30,5646562,2440440,43
15,31,5652029,1640047,29
15,32,5660755,3754646,66
15,33,5667288,3854940,68
15,34,5664031,3847569,67
15,35,5650722,3830845,67
15,36,5639428,3777584,66
15,37,5631132,3774266,67
15,38,5620284,3694810,65
15,39,5618433,3719750,66
15,40,5623189,3641560,64
15,47,5775921,4010245,69
15,48,5798417,4181047,72
15,49,5822967,4462194,76
15,50,5811986,4310765,74
15,56,5793976,3708736,64
15,57,5805542,3933671,67
15,58,5819513,3865869,66
15,71,5988074,3582326,59
15,72,6019053,3530378,58
15,79,6154179,3384012,54
15,80,6165748,3341331,54
15,81,6188163,3442368,55
15,85,6229066,3382533,54
15,91,6236096,3410741,54
15,94,6228130,3609693,57
15,95,6220518,3993114,64
15,96,6215696,4131004,66
15,97,6213245,4227976,68
15,98,6198207,4135329,66
15,99,6187880,3883263,62
15,100,6176548,4246793,68
15,101,6165980,4154431,67
15,102,6156133,3947735,64
15,103,6146478,4387281,71
15,104,6136858,4279677,69
15,105,6116858,4322360,70
15,106,6084718,4329732,71
15,107,6041014,4355898,72
15,108,6000397,4418474,73
15,109,5973014,4579400,76
15,110,5961103,4712436,79
15,111,5952299,4706233,79
15,112,5935287,4669859,78
15,115,5920937,4879784,82
15,119,6010731,4808648,80
15,120,6041794,4749545,78
15,121,6071095,4718860,77
15,122,6099458,4698347,77
15,123,6149103,4652736,75
15,124,6216930,4601919,74
15,126,6304146,4397689,69
15,127,6338617,4308860,67
16,0,4071413,2576685,63
16,1,4109851,2532540,61
16,2,4161121,2469951,59
16,3,4244426,2359918,55
16,4,4441705,2359515,53
16,5,4626629,2382120,51
16,6,4820281,2346133,48
16,7,4972527,2306702,46
16,8,5091463,2376517,46
16,9,5184182,2413252,46
16,10,5261244,2390622,45
16,11,5357142,2331642,43
16,12,5389196,2399637,44
16,13,5419473,2193459,40
16,14,5463828,2135413,39
16,15,5512311,2067310,37
16,16,5542552,2085822,37
16,17,5572135,1970123,35
16,18,5602081,1979301,35
16,19,5610763,2025222,36
16,20,5624036,2061031,36
16,21,5628597,2644958,46
16,22,5615667,3055283,54
16,23,5619561,2465381,43
16,24,5619295,2840058,50
16,25,5614564,3215490,57
16,26,5623751,3514897,62
16,27,5629546,3687879,65
16,28,5635627,3620026,64
16,29,5636976,3413569,60
16,30,5640957,2379932,42
16,31,5647748,3761662,66
16,32,5657634,3578516,63
16,33,5664753,3774255,66
16,34,5661710,3736424,65
16,35,5651187,3746423,66
16,36,5639265,3821191,67
16,37,5629360,3710945,65
16,38,5623365,3637269,64
16,39,5619089,3658901,65
16,40,5619715,3614377,64
16,41,5620159,3663856,65
16,48,5844692,3955972,67
16,49,5860497,4384951,74
16,50,5849897,4399153,75
16,51,5823084,4257806,73
16,56,5807982,3856943,66
16,57,5823456,3964511,68
16,58,5839039,3454416,59
16,72,5988635,3539619,59
16,80,6132294,3473227,56
16,81,6152108,3409400,55
16,83,6193616,3467825,55
16,85,6221610,3382533,54
16,91,6235124,3438288,55
16,92,6236748,3515754,56
16,93,6235571,3627360,58
16,94,6231341,3825391,61
16,95,6215980,3889758,62
16,96,6215515,3885550,62
16,97,6206478,4191597,67
16,98,6193833,4268950,68
16,99,6191012,4294148,69
16,100,6184842,4289516,69
16,101,6170843,4211801,68
16,102,6158591,3928839,63
16,103,6149002,4347847,70
16,104,6144199,4326024,70
16,105,6123071,4301173,70
16,106,6089386,4496957,73
16,107,6037265,4342686,71
16,108,6004325,4543807,75
16,109,5980901,4617664,77
16,110,5975451,4699952,78
16,111,5965581,4658149,78
16,112,5942705,4673638,78
16,113,5930168,4712355,79
16,114,5917299,4748766,80
16,115,5915186,4863675,82
16,116,5926805,4744170,80
16,117,5943984,4777205,80
16,118,5984808,4744415,79
16,119,6028530,4770799,79
16,120,6046867,4726534,78
16,121,6089168,4688192,76
16,123,6180963,4672001,75
16,124,6236662,4607727,73
16,127,6367857,4420623,69
17,0,4077941,2660125,65
17,1,4123520,2480834,60
17,2,4180957,2402591,57
17,3,4294123,2407126,56
17,4,4494196,2345228,52
17,5,4697240,2282468,48
17,6,4872459,2392676,49
17,7,5033955,2373177,47
17,8,5125408,2245148,43
17,9,5219805,2525706,48
17,10,5315139,2448470,46
17,11,5377151,2608292,48
17,12,5405923,2082766,38
17,13,5441771,2152193,39
17,14,5497413,2097078,38
17,15,5538250,2083116,37
17,16,5571884,2103700,37
17,17,5593297,1937678,34
17,18,5610535,1680525,29
17,19,5618881,1659152,29
17,20,5632064,2876632,51
17,21,5636480,2998202,53
17,22,5617430,2550094,45
17,23,5616359,2958989,52
17,24,5618440,2948235,52
17,25,5616889,2974379,52
17,26,5620119,3135676,55
17,27,5624687,3189500,56
17,28,5622448,3307903,58
17,29,5627177,3419343,60
17,30,5630798,3644799,64
17,31,5646115,3666794,64
17,32,5654419,3728961,65
17,33,5655360,3674498,64
17,34,5653545,3758976,66
17,35,5647932,3602521,63
17,36,5639540,3703808,65
17,37,5626236,3801470,67
17,38,5622382,3670952,65
17,39,5614177,3610396,64
17,40,5620683,3450354,61
17,41,5653103,3689850,65
17,50,5882559,4316644,73
17,51,5865371,4390667,74
17,57,5854042,3971622,67
17,58,5874582,3871631,65
17,59,5885372,3802589,64
17,60,5886116,3617998,61
17,66,5895502,3983850,67
17,72,5979314,3535156,59
17,79,6067568,3226759,53
17,90,6223742,3283814,52
17,91,6237076,3350111,53
17,92,6237423,3419493,54
17,93,6232173,3615559,58
17,94,6224605,3870949,62
17,95,6219050,3832273,61
17,96,6212865,3963945,63
17,97,6197802,4049054,65
17,98,6194721,4154501,67
17,99,6195557,4005793,64
17,100,6182216,4377105,70
17,101,6168679,4118546,66
17,102,6157085,4034713,65
17,103,6160985,4350629,70
17,104,6149967,4386153,71
17,105,6123530,4448710,72
17,106,6088239,4440858,72
17,107,6027083,4537470,75
17,108,5994991,4532692,75
17,109,5977295,4572541,76
17,110,5979305,4694882,78
17,111,5970986,4640151,77
17,112,5949424,4670285,78
17,113,5939681,4703528,79
17,114,5930542,4816497,81
17,115,5922265,4859364,82
17,116,5936042,4783735,80
17,117,5964573,4774572,80
17,118,6015198,4758423,79
17,120,6057246,4759242,78
17,121,6102332,4716942,77
17,122,6144307,4671112,76
17,123,6211817,4614243,74
17,124,6264209,4668639,74
17,125,6300209,4307210,68
17,126,6355907,4341171,68
17,127,6388780,4406375,68
18,0,4082809,2757234,67
18,1,4140041,2672204,64
18,2,4206687,2478144,58
18,3,4365561,2531192,57
18,4,4555857,2417453,53
18,5,4767199,2329684,48
18,6,4921497,2397867,48
18,7,5069403,2440475,48
18,8,5166682,2569231,49
18,9,5250533,2674234,50
18,10,5354854,2886537,53
18,11,5410852,2164188,39
18,12,5432235,2168693,39
18,13,5462178,2064986,37
18,14,5524124,2065517,37
18,15,5567992,2157529,38
18,16,5597536,1912659,34
18,17,5611357,1895064,33
18,18,5620292,2619976,46
18,20,5635882,3311086,58
18,21,5641039,3026826,53
18,22,5625885,2576095,45
18,23,5620278,3223932,57
18,24,5618919,3030827,53
18,25,5621724,3096959,55
18,26,5620922,2465628,43
18,27,5622738,2847618,50
18,28,5621822,2773547,49
18,29,5622794,3379802,60
18,31,5634632,3674645,65
18,32,5646331,3714740,65
18,33,5647502,3725166,65
18,34,5644181,3672867,65
18,35,5640221,3392415,60
18,36,5634954,3567121,63
18,38,5622509,3758565,66
18,39,5621393,3710429,66
18,40,5661403,3713207,65
18,41,5703347,3749221,65
18,48,5887825,3656470,62
18,50,5908859,4058872,68
18,51,5896618,4447701,75
18,57,5880004,4010736,68
18,58,5891570,4069198,69
18,59,5891790,4028272,68
18,62,5875392,3338524,56
18,73,5969459,3439410,57
18,90,6194366,3417202,55
18,91,6205834,3258735,52
18,92,6214442,3526870,56
18,93,6213109,3532482,56
18,94,6210925,3780029,60
18,95,6215781,3604395,57
18,96,6215975,4014461,64
18,97,6204068,4078047,65
18,98,6193673,4236686,68
18,99,6192833,3958936,63
18,100,6177971,4438645,71
18,102,6165265,3890124,63
18,103,6155773,4436493,72
18,104,6144873,4467464,72
18,105,6120962,4307978,70
18,106,6077416,4379035,72
18,107,6020209,4559769,75
18,108,5985923,4573562,76
18,110,5970306,4679021,78
18,111,5966030,4714435,79
18,112,5951586,4626611,77
18,113,5943654,4822223,81
18,114,5939179,4757125,80
18,115,5943293,4734754,79
18,116,5942252,4736580,79
18,117,5979905,4795533,80
18,118,6018491,4730323,78
18,120,6079558,4743175,78
18,121,6113531,4720502,77
18,122,6170927,4644357,75
18,123,6241746,4550502,72
18,124,6285905,4643853,73
18,125,6334930,4558368,71
18,126,6376233,4459192,69
18,127,6397553,4434890,69
19,0,4105629,2692689,65
19,1,4160127,2730327,65
19,2,4237567,2544643,60
19,3,4430295,2555894,57
19,4,4634496,2692622,58
19,5,4821670,2724995,56
19,6,4983794,2452558,49
19,7,5107915,2255754,44
19,8,5210890,2572015,49
19,9,5283417,2672431,50
19,10,5380943,2348846,43
19,11,5428733,2493776,45
19,12,5463237,2508611,45
19,13,5502854,2754107,50
19,14,5553789,2737178,49
19,15,5586889,2343472,41
19,18,5625098,2985835,53
19,19,5624311,3457368,61
19,20,5641979,3184090,56
19,21,5643081,2271438,40
19,22,5631694,2799719,49
19,23,5629455,3255950,57
19,24,5623603,3419645,60
19,25,5624384,3359169,59
19,26,5621980,3316121,58
19,28,5621450,2907065,51
19,29,5620982,3345724,59
19,30,5621389,3485142,61
19,31,5625391,3641463,64
19,32,5636231,3610198,64
19,33,5636775,3653151,64
19,34,5630017,3564033,63
19,35,5629762,3558275,63
19,39,5678766,3801785,66
19,40,5717168,3819382,66
19,41,5760452,3782210,65
19,42,5801839,3580384,61
19,50,5935831,4156782,70
19,51,5917370,4439405,75
19,52,5906683,4372253,74
19,56,5883343,3996968,67
19,57,5885083,4004785,68
19,58,5887126,4037291,68
19,59,5893790,4112810,69
19,60,5892959,4028202,68
19,61,5892041,3864023,65
19,64,5890759,4091302,69
19,73,5974866,3503645,58
19,75,5982829,3364693,56
19,76,5988609,3409671,56
19,87,6103081,0,0
19,90,6145894,3449444,56
19,91,6158515,3477285,56
19,92,6166218,3562597,57
19,93,6173541,3620880,58
19,94,6176997,3569843,57
19,95,6194085,3420328,55
19,96,6195184,4019242,64
19,97,6186706,4101962,66
19,98,6177010,4252556,68
19,99,6168901,4304903,69
19,100,6152223,4210008,68
19,103,6141106,4416404,71
19,104,6123668,4448757,72
19,105,6102685,4424940,72
19,106,6059419,4466684,73
19,107,6007021,4507218,75
19,108,5965400,4587805,76
19,109,5957333,4535731,76
19,110,5957057,4617135,77
19,111,5966833,4724236,79
19,112,5952137,4837221,81
19,113,5952573,4864674,81
19,114,5945331,4853081,81
19,115,5947550,4860956,81
19,116,5957005,4826904,81
19,117,5988204,4757580,79
19,118,6011776,4713801,78
19,119,6033939,4617214,76
19,121,6126315,4563589,74
19,122,6198601,4628746,74
19,123,6262471,4617122,73
19,124,6308582,4606283,73
19,125,6358966,4613673,72
19,126,6385409,4501465,70
20,0,4132523,3102879,75
20,1,4192080,2985431,71
20,2,4291963,2860939,66
20,3,4478222,3054038,68
20,4,4697167,2960209,63
20,5,4871502,2673530,54
20,6,5036005,2858097,56
20,7,5133501,2286311,44
20,8,5240691,2488822,47
20,9,5340299,3040951,56
20,10,5409119,2552640,47
20,11,5457608,2493061,45
20,12,5498204,2889849,52
20,13,5534068,3189802,57
20,14,5577553,3170255,56
20,15,5608253,3367874,60
20,16,5636692,3075331,54
20,17,5644131,2955966,52
20,18,5631132,2982086,52
20,19,5628498,3648969,64
20,20,5640317,2958533,52
20,21,5638605,2981062,52
20,22,5636433,2515260,44
20,23,5635313,3349100,59
20,24,5628875,3611174,64
20,25,5630508,3465890,61
20,26,5631973,3089423,54
20,28,5626819,3091080,54
20,29,5625690,3294082,58
20,30,5625306,3494859,62
20,31,5623887,3567511,63
20,32,5625802,3266169,58
20,33,5624733,2521168,44
20,34,5618567,3564675,63
20,35,5621497,3584911,63
20,36,5623062,3504276,62
20,39,5731461,3735259,65
20,40,5767172,3629037,62
20,41,5812623,3810525,65
20,42,5835992,3791503,64
20,43,5848305,3729809,63
20,51,5930525,4300792,72
20,52,5924703,4457428,75
20,53,5922971,3790001,63
20,56,5897138,4089805,69
20,57,5896851,3903448,66
20,58,5892371,4028478,68
20,59,5889783,4128808,70
20,60,5889717,4121315,69
20,61,5892561,4145038,70
20,62,5888995,4163924,70
20,71,5943952,3163663,53
20,74,5979383,3493730,58
20,75,5987183,3255696,54
20,76,5999737,3472347,57
20,80,6014017,3644735,60
20,83,6027459,3530504,58
20,92,6115560,3585308,58
20,93,6129531,3595989,58
20,95,6143408,4070459,66
20,96,6136307,4095420,66
20,97,6142406,4156793,67
20,98,6139038,4133773,67
20,99,6128894,4030645,65
20,100,6120208,4485417,73
20,101,6122770,4559982,74
20,102,6120379,4442413,72
20,103,6119388,4523730,73
20,104,6103578,4475340,73
20,105,6073233,4492751,73
20,106,6031052,4576923,75
20,107,5979744,4532773,75
20,108,5942255,4650084,78
20,109,5945315,4633027,77
20,110,5938065,4711334,79
20,111,5950799,4601476,77
20,112,5944977,4741764,79
20,113,5953982,5042398,84
20,114,5947114,5021743,84
20,115,5950147,4918393,82
20,116,5960452,4810292,80
20,117,5988572,4800744,80
20,118,6000277,4675887,77
20,119,6023843,4697299,77
20,121,6137694,4596702,74
20,122,6213033,4662562,75
20,124,6319567,4636666,73
20,125,6358539,4416371,69
20,126,6375173,4491149,70
21,0,4156154,3183877,76
21,1,4219760,2856966,67
21,2,4354992,3157261,72
21,3,4547112,3232093,71
21,4,4750267,3260511,68
21,5,4909623,2978712,60
21,6,5064579,3192189,63
21,7,5171672,2827215,54
21,8,5266924,3150263,59
21,9,5378060,2948043,54
21,10,5449796,2983741,54
21,11,5471999,3195409,58
21,12,5503349,3421477,62
21,13,5559251,3037542,54
21,14,5592623,3569241,63
21,15,5624926,3719300,66
21,16,5648743,3432111,60
21,17,5657207,3785952,66
21,18,5646158,3582593,63
21,19,5635348,3827223,67
21,20,5637498,3649572,64
21,21,5634207,3432263,60
21,22,5644023,3595507,63
21,23,5642748,3797556,67
21,24,5640287,3781416,67
21,25,5635355,3801803,67
21,27,5628334,3310374,58
21,28,5631140,3625908,64
21,29,5628572,3514889,62
