x,y,pp,ra,rp
11,100,7481690,6365913,85
11,101,7486830,5979525,79
11,102,7489572,5998446,80
11,103,7491796,6100884,81
11,104,7498767,6174900,82
11,105,7501484,6123103,81
11,106,7502504,6100681,81
11,107,7503046,6151403,81
11,108,7498236,6121976,81
11,109,7499532,6004087,80
11,110,7504460,6000438,79
11,111,7513612,5929443,78
11,112,7521289,5822706,77
11,113,7532858,5726326,76
11,114,7531219,5343671,70
11,115,7532590,5155188,68
11,116,7530678,5184805,68
11,117,7521100,5033141,66
11,118,7525042,4879928,64
11,119,7526725,4491038,59
11,126,7504640,1818308,24
11,127,7511512,1760959,23
12,0,5940734,2345647,39
12,1,5950487,3462315,58
12,2,5958098,3687425,61
12,3,5968873,3998529,66
12,4,5983260,3723727,62
12,5,5989784,4755810,79
12,6,5998607,4850824,80
12,7,6010704,4997403,83
12,8,6020012,5149351,85
12,9,6024657,5165277,85
12,10,6029309,5201517,86
12,11,6032769,5043309,83
12,12,6044325,5231236,86
12,13,6056757,5210322,86
12,14,6080212,5352002,88
12,15,6100172,5398916,88
12,16,6105372,5527447,90
12,17,6110164,5525694,90
12,18,6139315,5550831,90
12,19,6155551,5598315,90
12,20,6172169,5595370,90
12,21,6201763,5631659,90
12,22,6289083,5637327,89
12,23,6367787,5659575,88
12,24,6397191,5675060,88
12,25,6408731,5695289,88
12,26,6428343,5694679,88
12,27,6455432,5739736,88
12,28,6483746,5704459,87
12,29,6502427,5753255,88
12,30,6512808,5742692,88
12,31,6521826,5797249,88
12,32,6531925,5842524,89
12,33,6539622,5789877,88
12,34,6545063,5864707,89
12,35,6557732,5897239,89
12,36,6567448,5891301,89
12,37,6573003,5954425,90
12,38,6582669,6054381,91
12,39,6586944,6002245,91
12,40,6589623,5961326,90
12,41,6620086,5860527,88
12,42,6664712,5827198,87
12,43,6701865,5829094,86
12,61,7120896,5676585,79
12,63,7134699,5792796,81
12,64,7159426,5890078,82
12,65,7184904,5986346,83
12,66,7196263,6044775,83
12,67,7208216,6080319,84
12,68,7219649,6065843,84
12,69,7237462,5959507,82
12,70,7247835,5975370,82
12,71,7262839,6075483,83
12,72,7276375,6194452,85
12,73,7291027,6214123,85
12,74,7304364,6293524,86
12,75,7321884,6309758,86
12,76,7339822,6337930,86
12,79,7388888,6466863,87
12,81,7410816,6533534,88
12,82,7420747,6589624,88
12,83,7429857,6634807,89
12,84,7442597,6735348,90
12,85,7445658,6818295,91
12,86,7449646,6859220,92
12,87,7450685,6817526,91
12,88,7456876,6965628,93
12,89,7476682,7031631,94
12,90,7499493,7042794,93
12,91,7508196,7066028,94
12,92,7512531,6819722,90
12,93,7519126,6907953,91
12,95,7517402,6731301,89
12,96,7519916,6682534,88
12,97,7525660,6726324,89
12,98,7535228,6555665,87
12,99,7532155,6558342,87
12,100,7531642,6473633,85
12,101,7534081,6194329,82
12,102,7526314,6165539,81
12,103,7528619,6182394,82
12,104,7543253,6189757,82
12,105,7545289,6153402,81
12,106,7541051,6179752,81
12,107,7536286,6141499,81
12,108,7532105,6039810,80
12,109,7530408,5904255,78
12,110,7533678,5864692,77
12,112,7546175,5466074,72
12,113,7550083,5599637,74
12,114,7557762,5456560,72
12,115,7556675,5443343,72
12,116,7555336,5377314,71
12,117,7549410,5113160,67
12,118,7546814,4798266,63
12,119,7550773,4637451,61
12,124,7523116,2276795,30
12,125,7521294,2233894,29
13,1,5943584,3123306,52
13,2,5961357,3506563,58
13,3,5969487,3974215,66
13,4,5977726,3794001,63
13,5,5986520,4501507,75
13,6,5996485,4100850,68
13,7,6009349,4273675,71
13,8,6022240,5081480,84
13,9,6031082,5113991,84
13,10,6035074,5144991,85
13,11,6034418,5183954,85
13,12,6042317,5080649,84
13,13,6060973,5208516,85
13,14,6080662,5447403,89
13,15,6099195,5486091,89
13,16,6112574,5436046,88
13,17,6131421,5483709,89
13,18,6158779,5527217,89
13,19,6175651,5549130,89
13,20,6177495,5588390,90
13,22,6295419,5625130,89
13,23,6359641,5621322,88
13,24,6385737,5633221,88
13,25,6404996,5666323,88
13,26,6433544,5687413,88
13,27,6458925,5719021,88
13,28,6480750,5712881,88
13,32,6525598,5830341,89
13,34,6550732,5871515,89
13,35,6565405,5908900,90
13,36,6572875,5937616,90
13,37,6590940,6018341,91
13,38,6607218,6061421,91
13,39,6612705,6101565,92
13,40,6617723,6085217,91
13,41,6638836,5949668,89
13,42,6692103,5864722,87
13,43,6723144,5830367,86
13,53,6900633,5294912,76
13,54,6917401,5536597,80
13,55,6954148,5563004,79
13,62,7135070,5751457,80
13,63,7154501,5890388,82
13,64,7183943,5909232,82
13,65,7199992,5991783,83
13,66,7206344,5982741,83
13,67,7211798,6109002,84
13,68,7225390,6051645,83
13,69,7233908,5947571,82
13,70,7243204,6016322,83
13,71,7257283,6080723,83
13,72,7268996,6160417,84
13,73,7284313,6171276,84
13,74,7302041,6322794,86
13,75,7328785,6308894,86
13,79,7398888,6408877,86
13,80,7403148,6433564,86
13,81,7409313,6545105,88
13,82,7421383,6595884,88
13,83,7434113,6631057,89
13,84,7452072,6766604,90
13,85,7458507,6788789,91
13,86,7463646,6762510,90
13,87,7471534,6764421,90
13,88,7476834,6642785,88
13,89,7482063,6935861,92
13,90,7490689,7002986,93
13,91,7499713,7001499,93
13,92,7510714,6878645,91
13,93,7521446,6779682,90
13,94,7525120,6900007,91
13,95,7528393,6841672,90
13,96,7527125,6727634,89
13,97,7542317,6751341,89
13,98,7553588,6693627,88
13,99,7556732,6588185,87
13,100,7557088,6435379,85
13,101,7557705,6358241,84
13,102,7560508,6286857,83
13,103,7582361,6315874,83
13,104,7584049,6209810,81
13,105,7580715,6160235,81
13,106,7565742,6193647,81
13,107,7550637,6131980,81
13,108,7549412,6086388,80
13,110,7538457,6067936,80
13,111,7544021,6035814,80
13,112,7550463,5923752,78
13,113,7549509,5769895,76
13,114,7558467,5693267,75
13,115,7560937,5644435,74
13,116,7558943,5377502,71
13,117,7555193,4977491,65
13,118,7551937,4345586,57
13,119,7550786,3985848,52
13,124,7541497,2173409,28
14,0,5933049,2476937,41
14,3,5967300,3771635,63
14,4,5976420,3725416,62
14,5,5984250,4124052,68
14,6,5994621,4632317,77
14,7,6009584,4934437,82
14,8,6019482,4961149,82
14,9,6032623,5064169,83
14,10,6036897,5058311,83
14,11,6040318,5207059,86
14,12,6047651,5263944,87
14,13,6061022,5340281,88
14,14,6083183,5386128,88
14,15,6099037,5449481,89
14,16,6118930,5431975,88
14,17,6151170,5473341,88
14,18,6185789,5498719,88
14,19,6188450,5535834,89
14,20,6196655,5546760,89
14,21,6232127,5575140,89
14,22,6312581,5612474,88
14,23,6360422,5601345,88
14,24,6382151,5619442,88
14,25,6408931,5667880,88
14,26,6434055,5693191,88
14,27,6451404,5693791,88
14,28,6469483,5725297,88
14,29,6496027,5723146,88
14,30,6514953,5738781,88
14,31,6522031,5756453,88
14,34,6571614,5872465,89
14,35,6595979,5891441,89
14,36,6602659,5956757,90
14,37,6611942,6011687,90
14,38,6615659,6084725,91
14,39,6620792,6085106,91
14,40,6626382,6079196,91
14,41,6653417,5987929,89
14,42,6698426,5863960,87
14,43,6725560,5829628,86
14,44,6732261,5721268,84
14,54,6938148,5569841,80
14,63,7181032,5913982,82
14,64,7194053,5939601,82
14,65,7201772,5942878,82
14,66,7203526,5932591,82
14,67,7207766,5878412,81
14,68,7221380,6094647,84
14,69,7229479,6005502,83
14,70,7239379,6048473,83
14,71,7253960,6106643,84
14,72,7283103,6177867,84
14,73,7291063,6191865,84
14,74,7322402,6313814,86
14,75,7349280,6294417,85
14,76,7368283,6279613,85
14,77,7373020,6331264,85
14,79,7401414,6412426,86
14,80,7404871,6420051,86
14,81,7413252,6520282,87
14,82,7426598,6599539,88
14,83,7439187,6599817,88
14,84,7447323,6741735,90
14,85,7456909,6726138,90
14,86,7463519,6735857,90
14,87,7477582,6808136,91
14,88,7485104,6839810,91
14,89,7492551,6889660,91
14,90,7500371,6966919,92
14,91,7509815,6915531,92
14,92,7530291,6748807,89
14,93,7538767,6736647,89
14,94,7540665,6841183,90
14,95,7543505,6697007,88
14,96,7544558,6629089,87
14,97,7559309,6652340,88
14,98,7563408,6302019,83
14,99,7563948,6581030,87
14,100,7564336,6597655,87
14,101,7563160,6580466,87
14,102,7575516,6376139,84
14,103,7580152,6173229,81
14,104,7583667,6199826,81
14,105,7584563,6203643,81
14,106,7581231,6194811,81
14,108,7577487,6099580,80
14,109,7557101,6133904,81
14,111,7538714,5955064,78
14,112,7539693,5940214,78
14,113,7540892,5797441,76
14,114,7543020,5520946,73
14,115,7553576,5380894,71
14,116,7554416,5195538,68
14,118,7545811,4600266,60
15,2,5954772,3508664,58
15,3,5965613,3346726,56
15,4,5975641,3482983,58
15,5,5988106,4089587,68
15,6,5994408,4237300,70
15,7,6010458,4707277,78
15,8,6019168,4878045,81
15,9,6031549,5039584,83
15,10,6038023,4989626,82
15,11,6048335,5066448,83
15,12,6058487,5174952,85
15,13,6063115,5332982,87
15,14,6080907,5396292,88
15,15,6094658,5417183,88
15,16,6124838,5399944,88
15,17,6170279,5441589,88
15,18,6192930,5471604,88
15,19,6200208,5509982,88
15,20,6219373,5510048,88
15,21,6272882,5527176,88
15,22,6343081,5541564,87
15,23,6371449,5585311,87
15,24,6389806,5583711,87
15,25,6411555,5649757,88
15,26,6427148,5653908,87
15,27,6442145,5691658,88
15,28,6467068,5697858,88
15,29,6495591,5697111,87
15,30,6518772,5723332,87
15,31,6545722,5758055,87
15,32,6571354,5743252,87
15,35,6602222,5850144,88
15,36,6608789,5901021,89
15,37,6615219,5907234,89
15,38,6620553,5919496,89
15,39,6625183,5998400,90
15,40,6638657,6017333,90
15,41,6658009,5934709,89
15,42,6698148,5858752,87
15,43,6724194,5815186,86
15,64,7194386,5934332,82
15,65,7201075,5930475,82
15,66,7205999,5924225,82
15,67,7213223,6015095,83
15,68,7216903,6103175,84
15,69,7233861,6136433,84
15,70,7255097,6129824,84
15,71,7278052,6167974,84
15,72,7300404,6218520,85
15,73,7313251,6296638,86
15,74,7340989,6333265,86
15,75,7366686,6344831,86
15,76,7373437,6300760,85
15,77,7379848,6289251,85
15,78,7384336,6304203,85
15,79,7389210,6433075,87
15,80,7389730,6484692,87
15,81,7394305,6522793,88
15,82,7405630,6535364,88
15,83,7427331,6623048,89
15,84,7446182,6660022,89
15,85,7460754,6681286,89
15,86,7468915,6588469,88
15,87,7484419,6818374,91
15,88,7501098,6864189,91
15,89,7511396,6897877,91
15,90,7522012,6909353,91
15,91,7526895,6938831,92
15,92,7549095,6843575,90
15,93,7548229,6822349,90
15,94,7546504,6652852,88
15,95,7552375,6617788,87
15,96,7552762,6475509,85
15,97,7552533,6576501,87
15,98,7554432,6474191,85
15,99,7555186,6417824,84
15,100,7559357,6392146,84
15,101,7565075,6496598,85
15,102,7566897,6405540,84
15,103,7570518,6279040,82
15,104,7574483,6194468,81
15,105,7577680,6199321,81
15,106,7579397,6179430,81
15,107,7576966,6252529,82
15,108,7576154,6223323,82
15,109,7571073,6217752,82
15,110,7565980,6092103,80
15,111,7565103,5977544,79
15,112,7549290,5721607,75
15,113,7538131,5711156,75
15,115,7541602,5450460,72
15,117,7542981,4829376,64
15,125,7525101,2108212,28
15,126,7518264,1959461,26
16,2,5954374,3017445,50
16,3,5964864,3022853,50
16,4,5972332,3525358,59
16,5,5986166,3712012,62
16,6,6001859,4062450,67
16,7,6009400,4473537,74
16,8,6017222,4766842,79
16,9,6030358,4980355,82
16,10,6043298,4883391,80
16,11,6057141,5107742,84
16,12,6064512,5198475,85
16,13,6072027,5330387,87
16,14,6084040,5332613,87
16,15,6105517,5231062,85
16,16,6137732,5363479,87
16,17,6178713,5397119,87
16,18,6195537,5474397,88
16,19,6206874,5455032,87
16,20,6235040,5364885,86
16,22,6376806,5456488,85
16,23,6397873,5564382,86
16,24,6405668,5600829,87
16,25,6406932,5621199,87
16,26,6416520,5612426,87
16,27,6432070,5636848,87
16,28,6464613,5681429,87
16,29,6510949,5701215,87
16,30,6535758,5734460,87
16,31,6567388,5736422,87
16,32,6583400,5730520,87
16,34,6594690,5713001,86
16,36,6602573,5835962,88
16,37,6609916,5890437,89
16,38,6617378,5931694,89
16,39,6630370,5943982,89
16,40,6640017,6008989,90
16,41,6655970,5888786,88
16,42,6696488,5887799,87
16,43,6721113,5794713,86
16,47,6821968,5644983,82
16,67,7220818,6023621,83
16,68,7244358,6097960,84
16,69,7266076,6164855,84
16,70,7282389,6132659,84
16,71,7304224,6156632,84
16,72,7322491,6230476,85
16,73,7331817,6286353,85
16,74,7348911,6292589,85
16,75,7364612,6327880,85
16,76,7366790,6363824,86
16,77,7372161,6305411,85
16,78,7376512,6376058,86
16,79,7384285,6390469,86
16,80,7389809,6405189,86
16,81,7392018,6397961,86
16,82,7394507,6461435,87
16,83,7413466,6584724,88
16,84,7451500,6594952,88
16,85,7471795,6658927,89
16,86,7484651,6765184,90
16,87,7491763,6811415,90
16,88,7511735,6789229,90
16,89,7517219,6837378,90
16,90,7523084,6848803,91
16,91,7533058,6882890,91
16,92,7545986,6818135,90
16,93,7552757,6803878,90
16,94,7555386,6571362,86
16,95,7557822,6524711,86
16,96,7558430,6504369,86
16,97,7557223,6453242,85
16,98,7557664,6236490,82
16,99,7562975,6329495,83
16,100,7571561,6336824,83
16,101,7570049,6429663,84
16,102,7567874,6337286,83
16,103,7570622,6269513,82
16,104,7574054,6088836,80
16,105,7577670,6191680,81
16,106,7582797,6232771,82
16,107,7582529,6260113,82
16,108,7579935,6276266,82
16,109,7577429,6184947,81
16,110,7576776,6091434,80
16,111,7576788,5778593,76
16,112,7572989,5835596,77
16,114,7571578,5445072,71
16,115,7555330,5359296,70
16,125,7519136,2223090,29
17,1,5951988,2587142,43
17,2,5957202,2654971,44
17,3,5961341,1949579,32
17,4,5970388,3349535,56
17,5,5982296,3851664,64
17,6,6000217,4303074,71
17,7,6010933,4507733,74
17,8,6022748,4897654,81
17,9,6036431,4873090,80
17,10,6051923,4965211,82
17,11,6062772,5110761,84
17,12,6072175,5187873,85
17,13,6087716,5124344,84
17,14,6097717,5282505,86
17,15,6122109,5287486,86
17,16,6152308,5340376,86
17,17,6175160,4994491,80
17,19,6212251,5418166,87
17,20,6246191,5389737,86
17,22,6401749,5363444,83
17,23,6419058,5529140,86
17,24,6418164,5564373,86
17,25,6415670,5577102,86
17,26,6432321,5543668,86
17,27,6451833,5593323,86
17,28,6470226,5630620,87
17,29,6497169,5656733,87
17,30,6531312,5709888,87
17,31,6566645,5704214,86
17,32,6580784,5721174,86
17,34,6593499,5710089,86
17,35,6595417,5731497,86
17,36,6599996,5756530,87
17,37,6606622,5831620,88
17,38,6619359,5857617,88
17,39,6630928,5957843,89
17,40,6638548,5993072,90
17,41,6654980,5908259,88
17,42,6693696,5921226,88
17,43,6721441,5877185,87
17,44,6742885,5815089,86
17,46,6816885,5752086,84
17,47,6847683,5695612,83
17,61,7164492,5555542,77
17,67,7262604,5450444,75
17,68,7279132,5981526,82
17,69,7298503,6206105,85
17,70,7305475,6193595,84
17,71,7308301,6176494,84
17,72,7316080,6219023,85
17,73,7327378,6247311,85
17,74,7343488,6287906,85
17,75,7360374,6357034,86
17,76,7363522,6357068,86
17,77,7369984,6334446,85
17,78,7377401,6367352,86
17,79,7385837,6274469,84
17,80,7391054,6342923,85
17,81,7408253,6304013,85
17,82,7412210,6512589,87
17,83,7423847,6579152,88
17,84,7451300,6540335,87
17,85,7469827,6633063,88
17,86,7490298,6634526,88
17,87,7501703,6751901,90
17,88,7511867,6728923,89
17,89,7516655,6781519,90
17,90,7523228,6679409,88
17,91,7535487,6748151,89
17,92,7554797,6728266,89
17,93,7568031,6664480,88
17,94,7567275,6592272,87
17,95,7567344,6480120,85
17,96,7572366,6401880,84
17,97,7570795,6494320,85
17,98,7568674,6386764,84
17,99,7578241,6311268,83
17,100,7581334,6425933,84
17,101,7582047,6432515,84
17,102,7577808,6412725,84
17,103,7575826,6276051,82
17,104,7579316,6327077,83
17,105,7583478,6299987,83
17,106,7586773,6297015,82
17,107,7588246,6200954,81
17,108,7587672,6235818,82
17,109,7582441,6321039,83
17,110,7584067,6162209,81
17,112,7585049,6103126,80
17,113,7585247,5880733,77
17,114,7586273,5724822,75
18,1,5956933,2528923,42
18,2,5961162,2510500,42
18,3,5972410,1936333,32
18,4,5978462,3223194,53
18,5,5986304,3240924,54
18,6,6008763,3473190,57
18,7,6016246,3629052,60
18,8,6035061,4788309,79
18,9,6046490,4382303,72
18,10,6055416,4519049,74
18,11,6064391,5075206,83
18,12,6077579,5167889,85
18,13,6091645,5178342,85
18,14,6108194,5217259,85
18,15,6137402,5206153,84
18,16,6157637,5309526,86
18,17,6169454,5153267,83
18,18,6187615,5211996,84
18,19,6216597,5350623,86
18,20,6264639,5364145,85
18,23,6431953,5452431,84
18,24,6448961,5525168,85
18,25,6459236,5548629,85
18,26,6461628,5535713,85
18,27,6461757,5565735,86
18,28,6465443,5636271,87
18,29,6486949,5665612,87
18,30,6520357,5682894,87
18,31,6552784,5711077,87
18,32,6574427,5713142,86
18,33,6585344,5696473,86
18,34,6592703,5681551,86
18,35,6594385,5773532,87
18,36,6603950,5801455,87
18,37,6615418,5819082,87
18,38,6623277,5944153,89
18,39,6625896,5993787,90
18,40,6634144,5996565,90
18,41,6662885,5995552,89
18,42,6711214,5945617,88
18,43,6752982,5954986,88
18,44,6778904,5869024,86
18,45,6808020,5865606,86
18,46,6836851,5799352,84
18,47,6855119,5708393,83
18,61,7165438,5545929,77
18,62,7185142,5572471,77
18,68,7296786,6093659,83
18,69,7305036,6201241,84
18,70,7307266,6205555,84
18,71,7314640,6194681,84
18,72,7316081,6233151,85
18,73,7327687,6213864,84
18,74,7349386,6341394,86
18,75,7364343,6417474,87
18,76,7373300,6350659,86
18,77,7377544,6325956,85
18,78,7392555,6327571,85
18,79,7401267,6366012,86
18,80,7407095,6281814,84
18,81,7429562,6368161,85
18,82,7428691,6481725,87
18,83,7433135,6417704,86
18,84,7449105,6540680,87
18,85,7471225,6597396,88
18,86,7489622,6609583,88
18,87,7495010,6707750,89
18,88,7506619,6676590,88
18,89,7518641,6791159,90
18,90,7526617,6761313,89
18,91,7537714,6735838,89
18,92,7546941,6678065,88
18,93,7560684,6570297,86
18,94,7561144,6560971,86
18,95,7560938,6496724,85
18,97,7566670,6531074,86
18,98,7573123,6417166,84
18,99,7570959,6387503,84
18,100,7573857,6363040,84
18,101,7575513,6417321,84
18,103,7570704,6251009,82
18,104,7570888,6280378,82
18,105,7575517,6246458,82
18,106,7577923,6214137,82
18,107,7580555,6278554,82
18,108,7580466,6336550,83
18,109,7577280,6362054,83
18,110,7574721,6168149,81
18,111,7576494,6158511,81
18,112,7575473,6145905,81
18,113,7573540,5935287,78
18,115,7574150,5713128,75
18,116,7575789,5350524,70
18,119,7558178,4709233,62
19,0,5951283,2105884,35
19,1,5961625,2146697,36
19,2,5973116,2396648,40
19,3,5977747,3169491,53
19,4,5982241,3045813,50
19,5,5998616,3055218,50
19,6,6013609,3678934,61
19,7,6029419,3357591,55
19,8,6037080,4213788,69
19,9,6046687,3823647,63
19,10,6057291,4852527,80
19,11,6067898,4924784,81
19,14,6125249,5109763,83
19,15,6153204,5112152,83
19,16,6160920,5181927,84
19,17,6167003,5203180,84
19,18,6175703,5290219,85
19,19,6214506,5317988,85
19,22,6455270,5444870,84
19,23,6463731,5483849,84
19,24,6473228,5493863,84
19,25,6477315,5520898,85
19,26,6480286,5503103,84
19,27,6474389,5545839,85
19,28,6474013,5565481,85
19,29,6486657,5611344,86
19,30,6516901,5666406,86
19,31,6535976,5678696,86
19,32,6558745,5708828,87
19,33,6572685,5700917,86
19,34,6585620,5708307,86
19,35,6593011,5744859,87
19,36,6607427,5805725,87
19,37,6617484,5913542,89
19,38,6621568,5973543,90
19,39,6624812,6072585,91
19,40,6629206,6090547,91
19,41,6685083,6042458,90
19,42,6746792,5976155,88
19,43,6788784,5891728,86
19,44,6813323,5839152,85
19,45,6831209,5770646,84
19,46,6845712,5598739,81
19,47,6865908,5645737,82
19,68,7310479,6067319,82
19,69,7314348,6156246,84
19,70,7325521,6197299,84
19,71,7325704,6219614,84
19,72,7332860,6273864,85
19,73,7349767,6331035,86
19,74,7374744,6366305,86
19,75,7392136,6410685,86
19,76,7406048,6403889,86
19,77,7417672,6317566,85
19,78,7431313,6329561,85
19,79,7432553,6361520,85
19,80,7437069,6410153,86
19,81,7452446,6391126,85
19,82,7456764,6468416,86
19,83,7457706,6520367,87
19,84,7474118,6526665,87
19,85,7483582,6564880,87
19,86,7492197,6578495,87
19,87,7495946,6722138,89
19,88,7499354,6774336,90
19,89,7505439,6703084,89
19,90,7508153,6696453,89
19,91,7522238,6764616,89
19,92,7531887,6742565,89
19,93,7544765,6617614,87
19,94,7555956,6498359,86
19,95,7557681,6448265,85
19,96,7554367,6493253,85
19,97,7562826,6482169,85
19,98,7565302,6504739,85
