x,y,pp,ra,rp
13,107,4532540,3029338,66
13,108,4544458,3046153,67
13,109,4558329,2976772,65
13,110,4570697,3222836,70
13,111,4577362,3285835,71
13,112,4577196,3404937,74
13,113,4576700,3437429,75
13,114,4584534,3431088,74
13,115,4597024,3402513,74
13,117,4633018,3416069,73
13,120,4689166,3368335,71
13,121,4709962,3350713,71
13,122,4742260,3299567,69
13,123,4772561,3396877,71
13,124,4820612,3339544,69
13,125,4874022,3237189,66
13,126,4929155,3252097,65
13,127,4979492,3249853,65
14,13,2547933,884927,34
14,14,2557785,1012747,39
14,15,2564834,1090710,42
14,16,2576796,929906,36
14,24,2692020,1299673,48
14,36,2975020,1732622,58
14,38,3040338,1708914,56
14,41,3133251,1445222,46
14,43,3222852,1696735,52
14,46,3324054,1910513,57
14,47,3347681,1919462,57
14,48,3375807,1949908,57
14,51,3470117,1968512,56
14,52,3499561,1935017,55
14,53,3518511,2028605,57
14,54,3537240,2057217,58
14,55,3554273,2094808,58
14,56,3574744,2081238,58
14,57,3597743,2065154,57
14,60,3685832,2281795,61
14,61,3720524,2336949,62
14,62,3746292,2378383,63
14,63,3761838,2432329,64
14,64,3773348,2366378,62
14,65,3781456,2486405,65
14,66,3795160,2782207,73
14,67,3830282,2677176,69
14,68,3872146,2397487,61
14,69,3909827,2865992,73
14,70,3951258,2726698,69
14,71,3977063,2794283,70
14,72,4007298,2956490,73
14,73,4027968,2861328,71
14,74,4054421,2863720,70
14,75,4081353,2695089,66
14,76,4102884,2706194,65
14,77,4121893,2742041,66
14,78,4136827,2889034,69
14,79,4145665,2898635,69
14,82,4188019,2609263,62
14,83,4205344,2657960,63
14,84,4217913,2690747,63
14,85,4224136,2786211,65
14,86,4233006,2703850,63
14,88,4258955,2810415,65
14,89,4271711,2691275,63
14,90,4285984,2708283,63
14,91,4307256,2726093,63
14,92,4328747,2665775,61
14,94,4363160,2519634,57
14,95,4379217,2492581,56
14,96,4394394,2477328,56
14,98,4423204,2451643,55
14,100,4451025,2518098,56
14,104,4493677,2573279,57
14,106,4522694,2600661,57
14,107,4532882,3075824,67
14,108,4544392,3153377,69
14,109,4559273,3156325,69
14,110,4570444,3289112,71
14,111,4578816,3349314,73
14,112,4578347,3380882,73
14,113,4580677,3453805,75
14,114,4585209,3455888,75
14,117,4629074,3421492,73
14,120,4677171,3367044,71
14,121,4700618,3380299,71
14,122,4724396,3318274,70
14,123,4756378,3365129,70
14,124,4797278,3400496,70
14,125,4854916,3401134,70
14,126,4918574,3377446,68
14,127,4971645,3364220,67
15,0,2307305,368246,15
15,1,2341950,350807,14
15,34,2905041,1632087,56
15,35,2935755,1711821,58
15,36,2956062,1760120,59
15,37,2976372,1701066,57
15,38,3003275,1722764,57
15,39,3028692,1750012,57
15,44,3244975,1882269,58
15,49,3397012,1904659,56
15,51,3459585,1916235,55
15,52,3489194,1952529,55
15,54,3537447,1669031,47
15,56,3575852,2102504,58
15,57,3604019,2093287,58
15,59,3664852,2218854,60
15,60,3704727,2222566,59
15,61,3730310,2247317,60
15,62,3750343,2281559,60
15,63,3767779,2376744,63
15,64,3777700,2514943,66
15,65,3788575,2510477,66
15,66,3798002,2538640,66
15,67,3830045,2778848,72
15,68,3874020,2437813,62
15,69,3910233,2713789,69
15,70,3950617,2884341,73
15,71,3974895,2874299,72
15,72,3998381,2994372,74
15,73,4023952,2888554,71
15,74,4056502,2894635,71
15,75,4081192,2812172,68
15,76,4100755,2852340,69
15,77,4120203,2796113,67
15,78,4138882,2995897,72
15,79,4151060,2808812,67
15,82,4200265,2652470,63
15,83,4213945,2695233,63
15,84,4226766,2721838,64
15,85,4239101,2823457,66
15,87,4266389,2841188,66
15,88,4279378,2875036,67
15,89,4283932,2846240,66
15,90,4300310,2663132,61
15,91,4315945,2617486,60
15,92,4330321,2663795,61
15,93,4345908,2559391,58
15,98,4423133,2286178,51
15,101,4466739,2676710,59
15,102,4475879,2744642,61
15,103,4483227,2621056,58
15,106,4520617,3082130,68
15,107,4531316,3100715,68
15,111,4581379,3314130,72
15,112,4584086,3386346,73
15,113,4583165,3459817,75
15,114,4583067,3476336,75
15,116,4612496,3463115,75
15,119,4648738,3344866,71
15,120,4670582,3412662,73
15,121,4690007,3431890,73
15,122,4704833,3346638,71
15,123,4729769,3350418,70
15,124,4771207,3403155,71
15,125,4832080,3409391,70
15,126,4897669,3334311,68
15,127,4963883,3376095,68
16,0,2316024,371964,16
16,13,2561147,743254,29
16,14,2568941,943192,36
16,34,2893770,1660039,57
16,35,2919961,1629098,55
16,36,2936760,1691625,57
16,37,2958918,1748787,59
16,38,2982842,1777055,59
16,39,2992107,1789709,59
16,40,3043068,1688231,55
16,43,3176162,1800133,56
16,45,3265835,1847514,56
16,49,3385180,1887783,55
16,50,3416801,1728295,50
16,51,3455384,1750283,50
16,55,3557297,1720987,48
16,56,3582176,2121059,59
16,57,3608210,2139207,59
16,59,3682148,2201084,59
16,63,3767748,2388269,63
16,64,3782004,2401199,63
16,65,3792964,2371083,62
16,66,3807034,2389905,62
16,67,3840330,2782513,72
16,70,3954512,2939945,74
16,71,3976552,3009500,75
16,72,3997602,2903178,72
16,73,4023344,2887805,71
16,74,4047645,2919506,72
16,75,4075217,2810945,68
16,76,4096818,2935736,71
16,77,4123267,2933349,71
16,78,4141435,2947614,71
16,79,4164034,2825615,67
16,81,4191915,2727478,65
16,82,4205375,2719754,64
16,83,4220004,2692776,63
16,84,4230199,2771885,65
16,86,4260667,2793243,65
16,87,4280770,2876573,67
16,88,4297594,2806689,65
16,89,4306573,2687072,62
16,90,4320220,2634393,60
16,92,4334450,2541338,58
16,93,4350684,2679271,61
16,94,4368672,2618726,59
16,98,4426304,2133615,48
16,99,4438924,2543890,57
16,100,4453583,2540216,57
16,103,4485307,2934733,65
16,104,4498689,2911321,64
16,105,4511911,2838190,62
16,106,4522707,3019142,66
16,107,4533160,3136173,69
16,108,4543502,3087119,67
16,109,4554689,3191112,70
16,110,4565041,3165857,69
16,111,4579308,3247140,70
16,112,4583038,3383156,73
16,114,4579415,3476469,75
16,115,4588275,3482549,75
16,116,4605748,3464682,75
16,119,4642862,3385400,72
16,120,4660366,3442862,73
16,121,4677034,3428310,73
16,122,4688677,3407752,72
16,123,4705110,3404680,72
16,124,4740636,3386433,71
16,125,4792115,3332287,69
16,126,4870354,3308683,67
16,127,4941038,3312429,67
17,0,2327406,391299,16
17,1,2370256,296216,12
17,13,2562330,706195,27
17,14,2572119,736935,28
17,33,2859090,1598205,55
17,34,2876278,1598359,55
17,35,2903263,1563471,53
17,37,2938466,1603269,54
17,38,2965592,1731738,58
17,40,3010410,1743037,57
17,41,3067448,1795637,58
17,42,3115274,1815713,58
17,44,3197482,1871110,58
17,45,3240710,1759758,54
17,46,3283553,1783790,54
17,47,3317173,1762283,53
17,49,3371395,1899988,56
17,50,3403608,1917113,56
17,51,3448725,1845449,53
17,53,3512361,1721547,49
17,54,3540167,1836813,51
17,55,3569271,1898022,53
17,56,3588155,2151964,59
17,57,3616725,2158586,59
17,59,3695861,2153736,58
17,60,3726391,2133575,57
17,62,3760313,2326192,61
17,63,3769250,2358633,62
17,64,3781639,2457368,64
17,66,3809325,2659455,69
17,67,3846292,2769046,71
17,68,3888551,2654703,68
17,69,3925851,2602821,66
17,70,3961859,2691360,67
17,71,3979572,3037439,76
17,72,3996884,2521184,63
17,73,4018657,2714829,67
17,74,4037638,3006577,74
17,75,4061688,3004362,73
17,76,4098226,3086876,75
17,77,4121290,3052671,74
17,79,4175350,2756241,66
17,80,4189734,2864221,68
17,81,4201484,2869686,68
17,82,4213269,2798991,66
17,86,4265794,2914008,68
17,90,4336353,2491728,57
17,91,4341770,2544677,58
17,92,4345234,2421334,55
17,93,4355324,2467850,56
17,94,4368995,2361856,54
17,100,4454116,2731302,61
17,103,4490707,3007594,66
17,109,4553838,3199947,70
17,111,4570342,3385508,74
17,112,4577485,3405117,74
17,113,4576472,3419234,74
17,114,4575588,3503012,76
17,115,4581898,3483382,76
17,118,4625480,3411477,73
17,119,4637275,3425599,73
17,120,4651881,3457800,74
17,121,4670289,3437524,73
17,122,4682960,3396142,72
17,123,4696414,3341957,71
17,124,4721370,3347156,70
17,125,4767636,3371549,70
17,126,4839996,3270074,67
17,127,4906050,3227424,65
18,0,2337383,371705,15
18,13,2563482,704561,27
18,32,2837143,1498920,52
18,33,2857012,1553728,54
18,36,2904536,1379416,47
18,42,3094970,1894568,61
18,44,3176788,1861659,58
18,45,3213852,1836257,57
18,46,3260616,1782736,54
18,47,3303055,1779446,53
18,48,3336003,1765867,52
18,49,3364350,1906020,56
18,50,3393975,1924194,56
18,52,3479068,1797458,51
18,54,3542053,1871674,52
18,55,3576083,1912993,53
18,57,3627134,1918207,52
18,59,3704971,2187068,59
18,62,3762805,2353688,62
18,63,3772018,2427310,64
18,64,3783554,2479513,65
18,66,3808917,2447180,64
18,67,3839885,2692882,70
18,68,3887852,2828478,72
18,69,3929716,2827761,71
18,70,3962952,3082188,77
18,71,3976760,2888659,72
18,72,4000075,3033705,75
18,73,4015090,3124875,77
18,74,4035011,3019280,74
18,75,4058983,3015510,74
18,76,4089589,2945652,72
18,77,4123768,2937260,71
18,78,4159203,2901947,69
18,79,4180478,2837211,67
18,80,4197834,2789385,66
18,81,4208752,2870452,68
18,82,4219823,2825815,66
18,83,4229973,2484042,58
18,84,4242498,2502510,58
18,85,4255230,2936835,69
18,86,4273406,2752785,64
18,87,4296271,2680354,62
18,91,4358827,2628734,60
18,92,4362425,2649392,60
18,93,4362494,2502379,57
18,94,4374166,2403689,54
18,95,4388616,2328787,53
18,96,4400451,2189385,49
18,103,4498841,3153599,70
18,104,4511943,3164805,70
18,109,4554907,3165202,69
18,112,4575220,3455744,75
18,113,4574500,3442775,75
18,114,4572953,3398277,74
18,115,4581889,3421251,74
18,116,4593875,3494950,76
18,117,4607651,3449013,74
18,118,4619306,3431550,74
18,119,4631733,3411193,73
18,120,4646754,3402215,73
18,121,4665515,3395324,72
18,122,4677428,3388296,72
18,123,4692836,3348080,71
18,124,4716353,3354802,71
18,125,4758554,3335461,70
18,126,4823405,3334578,69
19,1,2375945,324963,13
19,12,2555228,587715,23
19,13,2564036,440446,17
19,41,3018891,1776854,58
19,42,3060832,1813153,59
19,43,3113729,1932486,62
19,44,3150925,1903974,60
19,45,3193066,1862193,58
19,46,3233766,1796116,55
19,47,3277640,1777013,54
19,48,3319011,1848979,55
19,49,3353399,1900617,56
19,50,3383886,1893859,55
19,51,3424261,1900373,55
19,52,3471817,1850223,53
19,57,3633951,2148246,59
19,58,3676378,2222682,60
19,59,3709236,2189112,59
19,61,3742581,2345084,62
19,62,3759302,2402982,63
19,63,3772469,2442226,64
19,64,3788239,2479033,65
19,65,3801168,2535594,66
19,66,3814379,2518497,66
19,67,3839490,2700373,70
19,68,3884071,2667439,68
19,69,3931531,2856466,72
19,70,3962322,2953560,74
19,71,3985099,2849073,71
19,72,4002559,2594055,64
19,73,4022423,2908425,72
19,74,4040079,3007483,74
19,75,4061570,2953140,72
19,79,4187619,2806261,67
19,80,4199380,2674405,63
19,81,4212623,2869392,68
19,82,4225284,2696776,63
19,83,4234240,2637503,62
19,84,4245575,2699408,63
19,85,4260649,2771159,65
19,86,4280937,2952450,68
19,87,4299335,2671229,62
19,90,4353527,2664919,61
19,91,4364493,2696596,61
19,92,4372624,2650315,60
19,93,4377217,2672159,61
19,94,4385381,2558158,58
19,95,4395103,2480324,56
19,101,4473480,3004601,67
19,102,4493726,3144868,69
19,103,4502217,3232125,71
19,104,4512119,3126597,69
19,105,4527290,3070199,67
19,108,4553688,3251229,71
19,112,4577455,3460062,75
19,113,4578242,3515629,76
19,114,4575004,3444727,75
19,115,4577162,3568500,77
19,116,4585173,3512205,76
19,117,4597732,3531919,76
19,118,4613027,3484080,75
19,119,4628278,3445715,74
19,120,4643210,3425972,73
19,121,4658752,3390979,72
19,122,4674025,3406618,72
19,123,4692113,3362061,71
19,124,4719479,3350310,70
19,125,4758690,3348807,70
19,126,4814463,3330615,69
19,127,4861398,3321740,68
20,12,2555020,534230,20
20,31,2820218,1440004,51
20,32,2838684,1378559,48
20,33,2859564,1329751,46
20,39,2921361,1754324,60
20,40,2959199,1781660,60
20,43,3077441,1879011,61
20,44,3129742,1944547,62
20,45,3168122,1896775,59
20,46,3213015,1889178,58
20,47,3248688,1860257,57
20,48,3293730,1855927,56
20,49,3338579,1888939,56
20,50,3377659,1904057,56
20,51,3419036,1904553,55
20,57,3637059,2150985,59
20,58,3680040,2140813,58
20,59,3709469,2259806,60
20,60,3727966,2328575,62
20,61,3743217,2346944,62
20,62,3756122,2386891,63
20,63,3771784,2436750,64
20,64,3787351,2440755,64
20,65,3800112,2497654,65
20,66,3812410,2635207,69
20,67,3839715,2674716,69
20,68,3887501,2701129,69
20,69,3931725,2676446,68
20,70,3969956,2736444,68
20,72,4012069,2504430,62
20,73,4030859,2864572,71
20,74,4052424,2837371,70
20,75,4075108,3126417,76
20,76,4094026,2795373,68
20,77,4114248,2769833,67
20,78,4142100,2819436,68
20,79,4169167,2777561,66
20,80,4198765,2634563,62
20,81,4215299,2846143,67
20,82,4230550,2713625,64
20,83,4240241,2669946,62
20,84,4254594,2811197,66
20,86,4289959,2893274,67
20,90,4359553,2836015,65
20,92,4379851,2492681,56
20,93,4387443,2626751,59
20,94,4402350,2753889,62
20,95,4407301,2836245,64
20,96,4406146,2864046,65
20,101,4469693,3010800,67
20,106,4540340,3264686,71
20,108,4558839,3274300,71
20,112,4583342,3446863,75
20,113,4581051,3535519,77
20,114,4580561,3522208,76
20,115,4578587,3584551,78
20,116,4584595,3566856,77
20,117,4593025,3539429,77
20,118,4606919,3456035,75
20,119,4620722,3419254,73
20,120,4633217,3435579,74
20,121,4655468,3446579,74
20,122,4676280,3436761,73
20,123,4695604,3377049,71
20,124,4724446,3369597,71
20,125,4755571,3338242,70
20,126,4802257,3326602,69
20,127,4846977,3333814,68
21,10,2533100,483079,19
21,11,2546825,495514,19
21,12,2555982,500146,19
21,31,2819171,1546914,54
21,32,2837052,1533999,54
21,33,2858760,1498137,52
21,34,2872278,1577613,54
21,37,2892387,1700833,58
21,41,2979686,1869147,62
21,42,3017859,1881014,62
21,43,3054911,1843020,60
21,44,3092618,1895589,61
21,45,3149993,1930347,61
21,46,3188683,1902976,59
21,47,3230709,1938749,60
21,48,3266800,1852584,56
21,49,3314880,1916815,57
21,50,3365007,1901576,56
21,54,3528000,2073165,58
21,55,3556562,2099726,59
21,56,3591022,2094907,58
21,57,3640473,2131599,58
21,58,3680439,2170324,58
21,59,3706410,2241116,60
21,60,3721339,2331420,62
21,61,3738178,2296264,61
21,62,3753387,2311475,61
21,63,3767039,2348512,62
21,64,3780730,2366574,62
21,65,3795791,2507499,66
21,66,3813929,2653763,69
21,67,3846300,2663752,69
21,68,3890125,2521863,64
21,69,3931000,2562121,65
21,70,3975926,2569804,64
21,71,4003166,2737161,68
21,72,4022017,2715854,67
21,73,4043784,2637358,65
21,74,4066220,2825391,69
21,75,4085056,2714694,66
21,78,4135166,2697500,65
21,79,4155069,2806862,67
21,80,4185397,2756366,65
21,81,4215813,2835364,67
21,82,4232549,2777282,65
21,83,4246512,2807425,66
21,84,4265407,2920071,68
21,85,4277205,2913596,68
21,86,4292978,2913126,67
21,89,4344072,2951808,67
21,93,4397444,2744482,62
21,94,4411751,2565485,58
21,95,4421270,2537332,57
21,96,4422754,2947332,66
21,97,4419547,2841556,64
21,101,4463083,3071399,68
21,102,4482425,3182934,71
21,103,4500161,3236546,71
21,104,4515235,3317396,73
21,105,4525591,3181653,70
21,106,4536733,3298883,72
21,107,4544837,3342975,73
21,108,4553086,3355391,73
21,109,4564470,3365578,73
21,113,4582704,3526543,76
21,114,4579279,3550191,77
21,115,4582063,3564940,77
21,116,4587016,3510841,76
21,117,4593752,3493979,76
21,118,4602431,3503421,76
21,119,4617457,3494410,75
21,121,4651838,3378336,72
21,122,4672086,3413030,73
21,123,4696168,3344834,71
21,124,4721771,3332292,70
21,125,4749785,3329484,70
21,126,4780187,3310246,69
21,127,4820050,3326368,69
22,10,2534300,484167,19
22,30,2795464,1521696,54
22,31,2818184,1561858,55
22,32,2836701,1610604,56
22,33,2856213,1624501,56
22,34,2865254,1644393,57
22,36,2873123,1687003,58
22,37,2894087,1701466,58
22,39,2933298,1715952,58
22,40,2938794,1811387,61
22,41,2966212,1818907,61
22,42,2997224,1819779,60
22,43,3029917,1833873,60
22,44,3064849,1870195,61
22,45,3110440,1855125,59
22,46,3167147,1843829,58
22,48,3248157,1846003,56
22,49,3287795,1950776,59
22,51,3399731,1963003,57
22,52,3447734,2055917,59
22,53,3489635,2067148,59
22,54,3520610,2099255,59
22,55,3552757,2172246,61
22,56,3587613,2203975,61
22,57,3634412,2227642,61
22,58,3671985,2159542,58
22,59,3696114,2204815,59
22,60,3712396,2269909,61
22,61,3729773,2317672,62
22,62,3743670,2365434,63
22,63,3759476,2379329,63
22,64,3780407,2512281,66
22,65,3794483,2604261,68
22,66,3812752,2588538,67
22,68,3893783,2610793,67
22,69,3937196,2625276,66
22,70,3984263,2574340,64
22,71,4011476,2629256,65
22,72,4034375,2561460,63
22,73,4057983,2652996,65
22,74,4073457,2754354,67
22,79,4151779,2668936,64
22,80,4176750,2698439,64
22,81,4202848,2754688,65
22,82,4220530,2756993,65
22,83,4250829,2782094,65
22,84,4272519,2723795,63
22,85,4284698,2903542,67
22,86,4298402,3115266,72
22,87,4316026,2931635,67
22,88,4335512,3130691,72
22,89,4352082,2914370,66
22,91,4377628,2940038,67
22,93,4402421,2619887,59
22,94,4417946,2680462,60
22,95,4431365,2973498,67
22,96,4435364,2921998,65
22,97,4437947,2610512,58
22,100,4451083,3182606,71
22,101,4462397,3142771,70
22,103,4490861,3261267,72
22,105,4520341,3367555,74
22,108,4548669,3298983,72
22,110,4573696,3421159,74
22,111,4581468,3454235,75
22,112,4586467,3463270,75
22,115,4584463,3456785,75
22,116,4584801,3490492,76
22,117,4588854,3462512,75
22,118,4601924,3496035,75
22,121,4650794,3460519,74
22,122,4665856,3398687,72
22,123,4686175,3346985,71
22,124,4699098,3311796,70
22,125,4717768,3288746,69
22,126,4747379,3313105,69
22,127,4783634,3325665,69
23,28,2755194,1449119,52
23,29,2765892,1483985,53
23,30,2789829,1542670,55
23,31,2813147,1527900,54
23,32,2832383,1573805,55
23,33,2854179,1538576,53
23,38,2913941,1608111,55
23,40,2932782,1718345,58
23,42,2984327,1717238,57
23,43,3013520,1648942,54
23,45,3084422,1820663,59
23,46,3128715,1926551,61
23,47,3185519,1966515,61
23,48,3225274,1992511,61
23,51,3371757,2012350,59
23,52,3425147,2097141,61
23,53,3475205,2093766,60
23,54,3508090,2135912,60
23,55,3544083,2178060,61
23,56,3589772,2235246,62
23,57,3628214,2283779,62
23,58,3655019,2270599,62
23,59,3681170,2265207,61
23,60,3704228,2325928,62
23,61,3722331,2371747,63
23,62,3738639,2348066,62
23,63,3755748,2327241,61
23,64,3774759,2493288,66
23,65,3794418,2445732,64
23,68,3896136,2495672,64
23,69,3945238,2578641,65
23,70,3987551,2548209,63
23,71,4018917,2558615,63
23,79,4150118,3261958,78
23,80,4174061,2603521,62
23,83,4246885,2660902,62
23,84,4267867,2695905,63
23,87,4318932,3153637,73
23,88,4338683,3230673,74
23,92,4396304,3052304,69
23,93,4409586,3095908,70
23,94,4424007,3031942,68
23,95,4434363,3052259,68
23,96,4443410,3059741,68
23,97,4450436,2977296,66
23,101,4464820,3252559,72
23,102,4477527,3140593,70
23,103,4489440,3315217,73
23,104,4497342,3300172,73
23,105,4507660,3360338,74
23,107,4537156,3458012,76
23,108,4546611,3489473,76
23,110,4569181,3447259,75
23,111,4579511,3398869,74
23,112,4585795,3501088,76
23,113,4592702,3610026,78
23,115,4590750,3458043,75
23,116,4583657,3457725,75
23,117,4593093,3447057,75
23,118,4604217,3458270,75
23,122,4662865,3368595,72
23,123,4666874,3324141,71
23,124,4676124,3274042,70
23,125,4689272,3321103,70
23,126,4713431,3341584,70
23,127,4744935,3317203,69
24,8,2507672,468993,18
24,24,2692181,1343416,49
24,25,2703384,1370978,50
24,27,2736958,1372794,50
24,28,2752795,1474757,53
24,29,2768584,1466863,52
24,30,2784705,1522931,54
24,31,2807976,1450452,51
24,32,2832815,1427336,50
24,33,2854481,1516005,53
24,40,2926408,1703908,58
24,41,2950523,1625683,55
24,42,2975913,1627155,54
24,44,3031635,1630205,53
24,45,3068256,1813617,59
24,46,3109862,1926336,61
24,47,3149691,1938813,61
24,48,3205521,1958404,61
24,49,3243104,2032470,62
