x,y,pp,ra,rp
48,93,4762310,2789198,58
48,94,4745773,2772327,58
48,96,4740148,2726694,57
48,97,4741038,2737792,57
48,98,4730362,2662483,56
48,99,4707593,2694867,57
48,101,4601075,2558606,55
48,106,4527474,2617695,57
48,107,4518863,2676598,59
48,109,4519669,2426910,53
48,110,4534827,2371626,52
48,113,4538884,2252279,49
48,115,4574530,2391400,52
48,117,4589078,2443144,53
48,118,4593114,2462554,53
48,119,4587624,2459009,53
48,123,4598059,2318063,50
48,124,4574593,2323028,50
49,6,5904515,3297921,55
49,9,5807399,3288735,56
49,10,5776546,3358854,58
49,11,5746090,3293527,57
49,12,5727498,3341610,58
49,13,5710351,3250669,56
49,14,5672365,3252119,57
49,17,5639116,3180025,56
49,18,5641386,3031997,53
49,22,5573884,3127697,56
49,23,5576271,3118026,55
49,24,5583216,3132962,56
49,25,5585983,3023245,54
49,26,5582357,2816183,50
49,30,5528914,2686100,48
49,31,5521709,2663638,48
49,32,5504239,2594140,47
49,34,5469327,2512182,45
49,35,5442873,2690153,49
49,37,5425576,2553653,47
49,40,5416232,2597203,47
49,41,5425995,2624521,48
49,44,5420636,2576716,47
49,45,5414959,2629828,48
49,46,5398502,2700952,50
49,47,5382679,2731079,50
49,50,5229648,2761030,52
49,51,5184373,2723829,52
49,52,5115429,2718200,53
49,53,5030813,2787587,55
49,54,4956699,2782227,56
49,55,4858407,2819555,58
49,57,4769835,2923545,61
49,58,4759136,2839105,59
49,59,4764008,2771774,58
49,67,4930310,3003353,60
49,68,4981518,3088728,62
49,69,5000351,3333949,66
49,70,5027665,3463470,68
49,71,5031114,3392996,67
49,72,5025528,3249421,64
49,73,5005102,3296252,65
49,74,4996643,3211372,64
49,75,4980631,2897839,58
49,76,4950213,2889673,58
49,77,4930392,2997141,60
49,79,4935385,2881550,58
49,80,4948407,2845598,57
49,81,4968024,2839163,57
49,82,4971184,2864310,57
49,83,4972467,2716393,54
49,84,4962005,2784329,56
49,85,4952705,2836965,57
49,86,4947164,2847358,57
49,87,4935473,2837042,57
49,93,4778661,2735891,57
49,94,4756839,2709785,56
49,97,4726513,2699045,57
49,98,4705468,2700150,57
49,99,4663406,2596409,55
49,102,4532548,2585260,57
49,103,4530673,2540707,56
49,104,4535840,2538868,55
49,105,4531109,2567104,56
49,106,4538423,2600810,57
49,107,4545252,2624022,57
49,110,4569998,2544455,55
49,111,4587903,2477933,54
49,115,4616311,2526207,54
49,116,4611709,2391569,51
49,117,4614280,2362962,51
49,118,4612420,2362962,51
49,121,4624749,2362364,51
49,122,4626131,2431469,52
49,125,4589514,2337874,50
50,0,6002387,3495844,58
50,5,5921460,3388768,57
50,6,5895306,3293480,55
50,10,5769871,3367123,58
50,11,5746699,3369058,58
50,16,5650420,3306896,58
50,22,5584107,3092525,55
50,23,5588199,3050344,54
50,24,5603656,2950053,52
50,25,5604999,2964769,52
50,26,5598082,2875675,51
50,27,5583860,2953950,52
50,29,5544280,2615466,47
50,30,5526674,2716203,49
50,31,5512606,2688332,48
50,32,5497823,2646571,48
50,35,5443427,2548049,46
50,37,5428487,2613650,48
50,43,5428288,2659020,48
50,45,5419694,2571713,47
50,47,5389237,2696038,50
50,50,5255824,2742944,52
50,53,5060571,2796960,55
50,54,4963842,2800296,56
50,55,4865853,2847318,58
50,56,4822973,2849645,59
50,57,4778189,2765651,57
50,58,4746635,2907221,61
50,59,4735194,2832146,59
50,60,4742130,2837452,59
50,62,4747729,2908219,61
50,63,4761568,2901506,60
50,64,4802920,2829592,58
50,65,4863998,2878343,59
50,67,4993026,3082547,61
50,68,5011699,3206898,63
50,69,5039606,3189552,63
50,70,5046362,3221747,63
50,71,5044939,3528361,69
50,72,5038447,3326995,66
50,73,5027131,3180754,63
50,74,5015186,3015389,60
50,75,5000294,3058944,61
50,76,4975687,3001065,60
50,77,4951505,2933385,59
50,78,4950748,2936074,59
50,79,4962025,2954478,59
50,80,4976849,2983681,59
50,81,4979529,2933063,58
50,82,4987591,2835577,56
50,83,4982710,2804618,56
50,84,4964616,2837697,57
50,85,4957019,2918291,58
50,86,4950385,2853490,57
50,98,4665121,2615310,56
50,102,4514312,2567847,56
50,103,4527212,2595064,57
50,104,4546347,2509793,55
50,106,4561850,2480974,54
50,107,4574640,2477524,54
50,108,4578792,2620243,57
50,109,4596818,2696941,58
50,110,4620992,2722681,58
50,111,4634319,2534401,54
50,112,4641054,2590153,55
50,113,4627901,2629078,56
50,114,4627921,2610660,56
50,115,4630707,2636838,56
50,116,4628232,2654545,57
50,117,4625852,2543310,54
50,118,4632287,2585273,55
50,119,4630176,2467420,53
50,121,4643973,2407900,51
50,124,4637436,2292708,49
50,125,4636512,2362538,50
50,126,4637052,2361539,50
51,0,5996934,3488945,58
51,1,5994067,3455403,57
51,2,5991959,3368680,56
51,3,5979605,3242845,54
51,4,5949208,3401095,57
51,5,5912518,3395828,57
51,9,5811234,3362160,57
51,16,5671473,3203918,56
51,17,5673248,3154875,55
51,19,5666733,3104746,54
51,20,5641786,2942507,52
51,24,5608533,2989152,53
51,25,5603306,2853862,50
51,29,5545220,2707412,48
51,30,5533364,2707475,48
51,31,5517358,2733021,49
51,32,5497782,2584403,47
51,35,5459685,2735886,50
51,36,5444322,2690623,49
51,38,5417333,2640262,48
51,39,5401344,2634178,48
51,41,5440344,2577351,47
51,43,5437678,2610912,48
51,48,5387659,2658211,49
51,49,5358654,2710553,50
51,51,5231254,2710512,51
51,54,4956181,2828131,57
51,55,4861642,2798682,57
51,56,4817040,2822304,58
51,57,4783156,2901986,60
51,58,4752628,2868035,60
51,59,4734326,2909041,61
51,60,4724640,2924802,61
51,61,4719242,2967077,62
51,62,4728287,2982952,63
51,63,4757601,2995449,62
51,64,4807395,2926035,60
51,65,4879893,2865356,58
51,67,5000765,3123548,62
51,68,5019612,3099640,61
51,69,5055556,3142103,62
51,70,5064232,3339864,65
51,71,5061198,3318616,65
51,72,5052476,3366194,66
51,73,5049312,3232983,64
51,74,5027973,3268931,65
51,75,5001474,3106589,62
51,76,4986170,3085942,61
51,77,4973018,3066409,61
51,78,4984423,3029116,60
51,79,5000216,2940860,58
51,81,4990801,2902575,58
51,82,4996396,2827076,56
51,83,4985703,2826189,56
51,84,4970654,2937177,59
51,85,4963335,2881724,58
51,86,4956191,2808767,56
51,102,4518123,2571111,56
51,103,4537093,2613925,57
51,104,4556057,2474116,54
51,105,4565768,2383326,52
51,106,4585204,2472722,53
51,107,4608856,2457943,53
51,108,4620086,2535184,54
51,109,4640484,2561096,55
51,110,4665998,2641481,56
51,111,4673364,2712452,58
51,112,4672304,2741873,58
51,113,4655391,2645120,56
51,115,4641783,2658284,57
51,116,4645630,2658566,57
51,117,4648621,2603143,55
51,118,4656900,2619673,56
51,120,4665739,2594404,55
51,121,4682153,2579111,55
51,122,4685498,2466902,52
51,123,4669612,2359096,50
51,124,4675684,2322339,49
51,126,4670593,2419897,51
51,127,4653862,2394682,51
52,0,5997732,3432798,57
52,4,5940068,3417729,57
52,5,5901943,3404428,57
52,11,5765630,3319940,57
52,12,5760309,3229665,56
52,13,5759469,3206153,55
52,14,5736301,3218809,56
52,16,5686427,3262193,57
52,17,5685980,3269867,57
52,19,5669844,3168278,55
52,21,5596892,3185467,56
52,23,5585389,2983451,53
52,24,5592578,2765075,49
52,25,5592385,2841796,50
52,26,5591556,2843932,50
52,27,5585124,2927731,52
52,28,5571363,2847156,51
52,30,5541532,2734366,49
52,32,5492520,2669305,48
52,33,5466202,2808080,51
52,37,5443016,2491090,45
52,38,5427732,2585037,47
52,40,5430739,2653588,48
52,41,5449465,2503896,45
52,43,5451651,2607239,47
52,46,5430327,2715017,49
52,47,5415484,2709834,50
52,48,5397525,2681499,49
52,49,5371198,2646023,49
52,51,5244221,2668195,50
52,57,4787707,2764161,57
52,58,4753050,2862567,60
52,59,4735642,2855054,60
52,60,4722476,2910703,61
52,61,4715760,2874898,60
52,62,4727660,2936866,62
52,63,4755543,2908834,61
52,64,4821156,2975150,61
52,65,4883015,3090888,63
52,66,4942903,3089571,62
52,67,4982248,3087413,61
52,68,5012893,2961297,59
52,69,5027922,3125327,62
52,70,5042745,3310972,65
52,71,5051168,3476409,68
52,72,5049740,3240862,64
52,73,5050361,3350694,66
52,74,5034523,3172652,63
52,75,5013282,3247034,64
52,76,4994786,3148382,63
52,77,4994570,3091566,61
52,78,5010758,3106276,61
52,80,5000018,3026219,60
52,81,5001292,2983721,59
52,82,5001055,2911542,58
52,83,4978556,2958624,59
52,84,4965200,2929582,59
52,85,4959105,2907639,58
52,86,4956988,2851202,57
52,101,4523346,2546602,56
52,102,4542347,2537959,55
52,103,4557594,2622404,57
52,104,4577971,2484243,54
52,106,4625510,2489301,53
52,108,4652482,2546461,54
52,109,4660365,2613578,56
52,110,4684847,2584167,55
52,111,4690764,2517719,53
52,114,4666310,2690473,57
52,117,4687287,2649582,56
52,118,4698731,2650216,56
52,119,4702117,2589645,55
52,120,4697602,2618056,55
52,122,4709311,2457150,52
52,123,4697344,2392575,50
52,124,4700416,2329265,49
52,126,4686534,2494872,53
53,0,6008845,3356119,55
53,1,6000581,3329309,55
53,2,5987603,3120419,52
53,4,5924462,3435340,57
53,5,5894339,3412303,57
53,10,5803168,3276149,56
53,11,5780698,3366874,58
53,13,5766669,3297364,57
53,15,5720817,3255797,56
53,16,5690170,3291577,57
53,17,5677440,3360156,59
53,18,5671517,3220325,56
53,19,5659632,3173094,56
53,22,5575895,3018579,54
53,23,5582439,3097866,55
53,24,5583872,2922173,52
53,25,5586611,2745246,49
53,26,5586448,2796879,50
53,27,5583659,2836170,50
53,28,5576238,2838785,50
53,29,5564215,2872971,51
53,30,5546193,2741276,49
53,31,5520580,2817963,51
53,33,5471151,2827108,51
53,36,5456142,2688206,49
53,38,5426853,2536665,46
53,40,5437818,2646363,48
53,41,5463590,2566445,46
53,42,5462441,2591453,47
53,43,5463592,2624640,48
53,44,5450802,2621888,48
53,45,5447061,2675969,49
53,46,5438587,2708881,49
53,50,5358396,2650489,49
53,52,5200450,2654092,51
53,53,5069509,2592259,51
53,56,4822077,2730772,56
53,57,4796750,2789242,58
53,58,4769944,2865930,60
53,59,4744210,2855349,60
53,60,4727076,2946990,62
53,61,4728419,2961255,62
53,62,4755061,2976557,62
53,64,4853738,2992265,61
53,66,4940406,3150820,63
53,67,4981692,3182922,63
53,68,4987905,3110436,62
53,69,4998747,3289479,65
53,70,5015539,3312225,66
53,71,5025667,3332085,66
53,72,5031039,3202838,63
53,73,5036073,3243407,64
53,74,5024412,3286523,65
53,75,5002411,3292791,65
53,76,4990844,3163475,63
53,77,5003720,3066007,61
53,78,5023270,3047465,60
53,79,5019808,3007179,59
53,80,5011534,3032128,60
53,81,5013768,3036051,60
53,82,5002426,3042796,60
53,83,4981855,2959672,59
53,84,4969583,2909780,58
53,85,4967675,2892205,58
53,86,4962826,2849460,57
53,87,4957575,2780164,56
53,92,4928107,2608534,52
53,103,4584677,2619108,57
53,108,4677574,2630975,56
53,109,4681463,2626410,56
53,110,4694843,2517301,53
53,111,4702932,2474039,52
53,112,4696873,2580013,54
53,114,4699308,2735990,58
53,116,4709926,2654983,56
53,117,4718065,2721802,57
53,118,4725006,2672954,56
53,119,4723880,2658454,56
53,120,4723754,2627815,55
53,121,4721893,2608698,55
53,122,4721168,2490942,52
53,123,4706986,2521904,53
53,125,4707473,2564578,54
53,126,4695973,2596301,55
53,127,4679651,2602171,55
54,0,6012406,3257461,54
54,4,5931142,3356494,56
54,5,5905703,3420947,57
54,6,5882386,3401094,57
54,7,5869627,3345281,56
54,11,5774386,3373989,58
54,12,5765616,3346777,58
54,13,5755706,3329743,57
54,16,5683606,3245005,57
54,17,5650827,3401510,60
54,18,5640203,3406989,60
54,19,5634751,3346414,59
54,22,5565764,3221680,57
54,23,5571352,3124225,56
54,24,5582342,2693631,48
54,27,5583382,2801483,50
54,28,5576456,2684652,48
54,30,5543674,2861951,51
54,31,5506907,2888176,52
54,32,5485036,2853948,52
54,33,5475956,2802348,51
54,34,5474730,2767853,50
54,40,5443469,2612725,47
54,41,5469955,2650764,48
54,42,5473247,2638596,48
54,43,5473020,2648054,48
54,44,5464962,2671046,48
54,45,5456992,2731011,50
54,46,5453429,2664254,48
54,53,5090581,2620847,51
54,54,4952237,2685544,54
54,58,4801764,2841023,59
54,60,4749818,2928197,61
54,61,4767658,2857651,59
54,65,4958573,2721017,54
54,68,4988578,3126831,62
54,69,4988798,3150178,63
54,70,4997599,3381258,67
54,71,5011513,3262429,65
54,72,5020444,3428925,68
54,73,5031415,3285805,65
54,74,5011765,3296344,65
54,75,4989443,3175714,63
54,76,4990184,3130693,62
54,77,5005251,3154108,63
54,78,5015556,3076902,61
54,79,5018199,3065095,61
54,80,5028847,3035825,60
54,81,5028683,3033142,60
54,82,5004908,3026502,60
54,83,4988935,2953141,59
54,84,4985205,2858617,57
54,85,4980548,2820436,56
54,86,4970273,2853908,57
54,92,4923819,2642874,53
54,93,4896644,2642645,53
54,103,4633523,2640085,56
54,105,4686561,2584085,55
54,108,4705027,2629327,55
54,109,4710278,2675322,56
54,111,4722072,2515028,53
54,114,4734905,2669494,56
54,115,4734566,2736941,57
54,116,4735635,2665083,56
54,117,4738700,2737747,57
54,118,4735424,2652118,56
54,120,4726015,2639200,55
54,121,4726514,2621700,55
54,122,4714737,2614079,55
54,123,4704594,2573390,54
55,0,6021353,3034507,50
55,1,6008450,3301106,54
55,2,5996263,3308629,55
55,5,5922783,3357201,56
55,6,5899088,3376214,57
55,11,5770130,3371239,58
55,15,5702227,3330681,58
55,16,5676824,3339674,58
55,17,5646379,3415257,60
55,18,5626140,3451525,61
55,19,5615232,3405961,60
55,20,5585052,3365529,60
55,22,5563834,2938016,52
55,23,5574562,2925139,52
55,24,5585625,2660730,47
55,27,5576901,2804394,50
55,28,5572379,2676383,48
55,30,5528746,2751419,49
55,31,5509007,2802845,50
55,32,5500371,2864766,52
55,34,5477384,2783490,50
55,36,5465387,2685598,49
55,37,5444053,2568286,47
55,38,5429809,2512233,46
55,39,5436585,2531684,46
55,41,5474794,2651577,48
55,42,5482686,2605934,47
55,43,5489820,2661764,48
55,45,5485450,2742610,49
55,46,5496289,2692947,48
55,47,5493637,2675977,48
55,48,5472841,2672590,48
55,49,5442610,2666204,48
55,50,5404447,2655249,49
55,51,5314869,2679343,50
55,52,5217171,2688540,51
55,53,5106923,2658411,52
55,55,4923824,2587252,52
55,56,4866134,2716147,55
55,59,4786251,2934875,61
55,60,4778869,2909926,60
55,61,4810399,2870436,59
55,65,4984699,2847773,57
55,66,5007590,2858895,57
55,67,5000745,2889722,57
55,68,5001918,2863848,57
55,69,5000618,2863137,57
55,70,5002649,2839157,56
55,71,5010600,3311494,66
55,72,5019733,2996852,59
55,73,5024202,3241962,64
55,74,5003805,3381491,67
55,75,4980854,3304391,66
55,76,4986206,3170244,63
55,77,4991333,3152287,63
55,78,5000860,3080354,61
55,79,5010828,3035114,60
55,80,5017677,3019159,60
55,81,5019757,3068768,61
55,82,4993564,2994646,59
55,83,4987788,2870455,57
55,84,4989561,2857996,57
55,85,4990440,2821511,56
55,86,4980519,2814953,56
55,87,4976634,2784369,55
55,88,4979353,2767215,55
55,89,4971590,2773383,55
55,92,4899870,2710879,55
55,93,4875093,2681479,55
55,96,4756926,2562228,53
55,97,4683856,2579067,55
55,98,4608820,2542954,55
55,100,4595165,2591163,56
55,103,4662164,2595652,55
55,105,4702024,2568383,54
55,106,4708418,2472501,52
55,107,4712136,2436915,51
55,109,4737952,2693581,56
55,110,4732776,2648475,55
55,111,4746368,2594084,54
55,114,4770901,2601971,54
55,115,4761565,2659888,55
55,116,4753817,2736482,57
55,117,4749871,2604049,54
55,123,4689816,2580524,55
55,125,4685752,2553193,54
55,126,4663136,2531280,54
56,1,6017037,3248707,53
56,4,5949834,3302873,55
56,5,5923836,3295176,55
56,8,5864686,3379683,57
56,9,5814599,3357152,57
56,10,5779685,3327984,57
56,11,5758887,3369487,58
56,12,5754291,3310502,57
56,14,5722956,3260244,56
56,15,5698400,3211788,56
56,16,5678671,3303537,58
56,17,5647084,3249331,57
56,18,5626121,3421030,60
56,19,5603334,3259275,58
56,20,5575512,3256395,58
56,21,5555958,2959084,53
56,24,5583617,2642788,47
56,27,5578253,2684381,48
56,28,5564486,2820694,50
56,29,5545315,2732039,49
56,30,5536556,2904637,52
56,31,5520681,2738574,49
56,32,5509899,2696919,48
56,33,5508248,2852616,51
56,34,5490182,2828204,51
56,41,5491356,2684973,48
56,42,5507909,2639561,47
56,43,5515448,2572670,46
56,45,5524340,2741823,49
56,47,5513839,2660728,48
56,48,5493895,2629356,47
56,49,5472380,2582530,47
56,51,5339451,2650622,49
56,52,5223805,2659437,50
56,55,4940746,2667683,53
56,56,4889349,2744393,56
56,59,4806864,2973025,61
56,60,4815888,2865396,59
56,61,4850112,2855481,58
56,63,4959072,2748745,55
56,64,4989295,2784560,55
56,67,5015082,2901220,57
56,68,5008813,2832104,56
56,69,5007778,2944214,58
56,70,5008499,2845845,56
56,71,5013140,2816332,56
56,72,5037738,2955080,58
56,73,5030910,3061298,60
56,74,5009037,3178460,63
56,75,4986152,3100383,62
56,76,4970824,3148543,63
56,77,4966724,3151213,63
56,78,4971258,3122997,62
56,79,4982236,3047104,61
56,80,4983740,3097069,62
56,81,4986028,3085797,61
56,82,4972206,3076047,61
56,83,4973064,3007300,60
56,84,4972157,2934705,59
56,85,4978518,2878731,57
56,86,4982520,2790274,56
56,87,4979484,2792057,56
56,88,4977441,2753049,55
56,91,4912775,2746657,55
56,92,4890382,2752031,56
56,93,4868425,2713682,55
56,94,4826593,2707514,56
56,95,4808031,2663359,55
56,96,4782126,2640088,55
56,97,4733627,2679667,56
56,98,4654226,2681476,57
56,102,4646618,2589678,55
56,104,4681631,2485206,53
56,109,4750778,2632512,55
56,110,4743811,2661702,56
56,111,4754966,2666525,56
56,112,4764734,2683135,56
56,113,4771046,2688541,56
56,114,4768323,2703534,56
56,115,4760073,2707453,56
56,116,4749050,2779502,58
56,117,4744207,2615219,55
56,121,4699865,2375844,50
57,4,5922660,3352329,56
57,8,5855746,3332697,56
57,10,5775030,3341889,57
57,14,5706598,3214524,56
57,15,5698373,3293576,57
57,16,5681379,3332921,58
57,17,5660811,3340063,59
57,18,5636159,3372888,59
57,19,5601847,3302893,58
57,20,5565086,3230148,58
57,21,5559772,3233306,58
57,22,5570543,2838448,50
57,24,5588747,2672824,47
57,25,5586813,2629601,47
57,27,5576625,2753577,49
57,28,5553317,2835865,51
57,29,5544915,2864695,51
57,33,5514918,2819875,51
57,38,5465362,2397181,43
57,40,5471839,2599767,47
57,41,5505432,2681854,48
57,42,5530085,2658138,48
57,43,5539357,2680770,48
57,44,5545496,2720509,49
57,45,5556765,2733691,49
57,46,5546253,2611477,47
57,47,5528799,2577591,46
57,50,5438135,2600177,47
57,51,5350585,2615554,48
57,56,4903820,2688247,54
57,58,4820970,3036554,62
57,59,4837428,2901890,59
57,61,4895108,2782374,56
57,67,5026047,2950562,58
57,68,5020840,2981617,59
57,70,5012650,2878575,57
57,71,5031041,2884500,57
57,72,5036495,2908899,57
57,73,5026618,3066419,61
57,74,5012388,3079443,61
57,75,4986889,3160063,63
57,76,4974613,3127093,62
57,77,4961361,3243664,65
57,78,4964815,3190159,64
57,79,4965061,3194565,64
57,80,4960348,3158345,63
57,81,4956692,3040311,61
57,83,4942865,2862026,57
57,84,4946072,2744731,55
57,85,4951856,2704873,54
57,86,4961341,2725249,54
57,87,4959615,2686255,54
57,88,4953576,2866375,57
57,89,4944889,2807214,56
57,90,4913233,2822534,57
57,91,4893308,2788950,56
57,92,4883910,2785319,57
57,93,4854951,2774624,57
57,95,4820659,2747102,56
57,96,4800613,2789861,58
57,97,4788295,2759548,57
57,98,4719843,2565354,54
57,99,4672855,2639750,56
57,100,4635319,2651456,57
57,102,4622926,2558468,55
57,105,4683414,2349297,50
57,106,4716336,2348766,49
57,108,4741127,2504911,52
57,109,4751440,2523937,53
57,112,4757658,2687412,56
57,113,4761727,2648313,55
