x,y,pp,ra,rp
11,127,5975626,2350748,39
12,0,4813253,4007887,83
12,2,4889227,3850056,78
12,3,4910885,3911573,79
12,5,4942238,3832867,77
12,6,4969543,3522657,70
12,7,4995251,3606533,72
12,8,5020805,3546789,70
12,9,5081125,3387407,66
12,11,5227000,2946249,56
12,12,5307412,2985924,56
12,14,5414249,2602747,48
12,15,5446706,2789998,51
12,16,5482008,2751398,50
12,17,5522857,2832870,51
12,19,5599156,2644594,47
12,20,5629479,2580121,45
12,27,5829624,2417213,41
12,28,5893284,2412767,40
12,29,5917141,2420138,40
12,31,5992403,2472229,41
12,35,6175650,2574121,41
12,36,6208143,2610868,42
12,40,6293778,2372557,37
12,41,6348771,2532893,39
12,42,6396734,2516526,39
12,43,6436871,2416962,37
12,44,6486845,2511300,38
12,45,6524264,2394264,36
12,46,6553713,2432077,37
12,47,6573680,2445403,37
12,48,6583497,2519875,38
12,49,6582320,2589263,39
12,51,6585141,2867304,43
12,52,6600052,2881979,43
12,53,6595458,2806500,42
12,54,6588202,3045351,46
12,56,6586665,3253877,49
12,58,6586557,3079798,46
12,59,6603437,2989872,45
12,60,6608330,3042428,46
12,63,6619470,3380213,51
12,64,6622505,3499193,52
12,67,6643760,3606918,54
12,68,6627309,3687398,55
12,69,6609573,3767048,56
12,70,6605485,3670575,55
12,72,6598966,3555949,53
12,73,6593877,3521404,53
12,74,6603228,3485159,52
12,81,6649420,3552430,53
12,82,6621712,3900966,58
12,83,6576305,3896776,59
12,84,6539542,3714961,56
12,85,6561788,3568787,54
12,86,6598237,3512467,53
12,87,6650754,3591525,54
12,88,6703781,3568619,53
12,89,6762730,2638125,39
12,91,6836888,3213914,47
12,92,6874766,3455307,50
12,93,6889968,3642925,52
12,94,6882680,3637697,52
12,95,6872791,3580289,52
12,98,6879528,3573872,51
12,99,6895893,3597954,52
12,100,6879466,3838021,55
12,103,6797771,3733678,54
12,104,6778866,3824439,56
12,105,6733141,3645798,54
12,107,6661866,3345756,50
12,108,6618142,3269793,49
12,109,6555080,2962153,45
12,110,6496233,2718587,41
12,111,6447744,2863326,44
12,112,6402334,2606964,40
12,113,6344132,2632585,41
12,114,6304641,2668313,42
12,115,6264241,2625751,41
12,116,6195539,2580392,41
12,117,6160103,2495855,40
12,118,6099920,2523553,41
12,119,6053163,2472877,40
12,120,6020092,2374515,39
12,121,6010659,2327604,38
12,122,5991913,2125757,35
12,123,5968703,1996514,33
12,124,5945592,1985650,33
12,126,5967268,2283627,38
12,127,5944559,2286266,38
13,1,4809788,3724867,77
13,2,4825349,3781400,78
13,9,4982696,3438540,69
13,10,5021328,3278907,65
13,11,5088427,2848347,55
13,12,5160207,2961947,57
13,13,5253395,2887886,54
13,14,5317695,2838355,53
13,16,5418330,2771100,51
13,19,5519056,2459941,44
13,27,5785357,2426189,41
13,28,5841735,2368175,40
13,29,5879821,2358905,40
13,30,5913002,2443548,41
13,31,5943005,2454455,41
13,32,5991376,2534486,42
13,35,6118993,2511012,41
13,37,6183565,2525531,40
13,38,6198754,2548105,41
13,39,6223682,2530809,40
13,40,6262981,2456718,39
13,41,6328673,2496864,39
13,42,6377009,2481866,38
13,43,6423188,2105877,32
13,44,6466551,2511713,38
13,47,6539965,2493185,38
13,50,6550332,2652260,40
13,53,6579298,2829784,43
13,55,6566606,3043621,46
13,56,6570075,3169942,48
13,60,6595088,3179014,48
13,61,6584719,3332055,50
13,63,6575208,3373371,51
13,67,6595071,3692275,55
13,68,6579430,3627320,55
13,69,6576213,3573045,54
13,70,6573183,3361341,51
13,71,6567151,3336567,50
13,72,6560854,3375721,51
13,81,6627956,3566314,53
13,82,6609699,3766329,56
13,83,6562175,3870640,58
13,84,6542805,3523882,53
13,87,6683901,3441969,51
13,88,6735781,3385105,50
13,89,6772450,3333571,49
13,90,6790224,2918164,42
13,91,6826950,3061601,44
13,93,6862717,3602761,52
13,94,6868277,3618376,52
13,95,6868054,3585366,52
13,99,6850075,3395375,49
13,100,6830228,3721131,54
13,101,6791643,3620600,53
13,102,6749985,3647417,54
13,103,6712578,3653045,54
13,104,6685091,3303008,49
13,105,6642002,3365571,50
13,108,6502942,3138326,48
13,109,6441575,2415014,37
13,111,6330608,2680975,42
13,112,6290294,2556360,40
13,114,6219260,2353796,37
13,115,6178118,2414187,39
13,116,6104812,2359257,38
13,117,6057125,2294372,37
13,118,6014580,2450561,40
13,119,5984836,2391572,39
13,120,5971471,2325277,38
13,121,5974755,2241839,37
13,123,5949798,2085366,35
13,124,5929957,2075579,35
13,125,5931605,2256030,38
13,126,5938267,2265154,38
14,1,4761445,3774904,79
14,5,4818286,3609228,74
14,10,4964913,3341305,67
14,11,5012471,3081271,61
14,12,5052777,3045393,60
14,13,5103518,2953494,57
14,14,5189042,2832694,54
14,18,5418121,2664162,49
14,19,5448214,2527812,46
14,27,5722685,2461752,43
14,30,5880798,2527485,42
14,31,5913021,2542344,42
14,32,5944353,2561823,43
14,36,6100501,2628120,43
14,37,6120822,2569637,41
14,38,6142244,2560799,41
14,39,6178916,2510997,40
14,40,6217241,2574665,41
14,41,6277846,2515346,40
14,42,6336378,2569463,40
14,43,6392966,2434272,38
14,44,6436730,2541556,39
14,45,6459611,2515792,38
14,46,6471800,2520748,38
14,47,6498257,2550627,39
14,48,6513138,2356392,36
14,49,6512994,2525488,38
14,52,6540741,2562926,39
14,53,6544860,2588647,39
14,55,6542071,2778448,42
14,56,6552527,2757565,42
14,58,6549305,2829354,43
14,59,6557487,2914250,44
14,60,6564475,2700073,41
14,63,6540749,3351905,51
14,67,6547141,3680155,56
14,68,6551053,3532693,53
14,69,6552981,3533234,53
14,70,6545373,3124419,47
14,71,6540514,3355844,51
14,72,6522834,3388181,51
14,78,6612359,2589096,39
14,81,6610790,3742923,56
14,82,6580635,3497119,53
14,83,6549253,3525253,53
14,84,6546216,3731764,57
14,85,6588911,3487804,52
14,86,6669912,3343862,50
14,87,6709286,3376419,50
14,88,6758882,3322722,49
14,90,6796983,3206452,47
14,91,6812074,3222552,47
14,92,6841978,3498103,51
14,93,6844917,3415467,49
14,94,6834374,3503064,51
14,95,6816338,3519505,51
14,96,6826198,3486430,51
14,98,6818467,3443787,50
14,100,6768238,3749605,55
14,101,6722960,3672268,54
14,102,6672628,3557681,53
14,103,6624126,3715274,56
14,104,6594397,3443659,52
14,105,6532840,3430876,52
14,106,6492839,3336443,51
14,107,6453581,3009611,46
14,108,6381957,2596479,40
14,109,6324286,2688422,42
14,110,6290076,2686893,42
14,111,6251341,2591925,41
14,112,6205862,2132706,34
14,113,6165419,2232253,36
14,114,6118657,2238285,36
14,116,6015039,2304810,38
14,117,5988886,2344691,39
14,118,5964011,2338701,39
14,119,5935636,2210784,37
14,120,5920625,2261553,38
14,121,5928744,2268057,38
14,122,5924031,2002874,33
14,123,5915107,2202523,37
14,124,5900008,2215480,37
14,127,5905852,1997181,33
15,4,4776099,3598075,75
15,10,4920925,3232475,65
15,11,4947832,3075335,62
15,12,4982552,2901822,58
15,13,5021149,2970074,59
15,14,5063088,2852569,56
15,17,5250027,2546825,48
15,18,5312556,2568181,48
15,19,5363375,2595076,48
15,20,5395457,2577401,47
15,21,5437339,2537745,46
15,22,5473216,2511833,45
15,27,5667701,2517476,44
15,29,5750164,2562048,44
15,30,5805336,2557824,44
15,31,5855945,2556623,43
15,32,5877576,2582107,43
15,33,5937392,2560463,43
15,34,5987899,2574989,43
15,35,6030302,2612088,43
15,36,6050075,2632081,43
15,37,6076089,2570123,42
15,38,6098041,2552991,41
15,40,6196211,2524044,40
15,41,6241503,2515061,40
15,42,6287283,2518258,40
15,43,6327862,2536736,40
15,44,6369513,2611120,40
15,45,6397965,2490979,38
15,46,6421092,2293997,35
15,47,6436943,2286210,35
15,48,6455961,2395134,37
15,49,6467364,2399386,37
15,54,6496351,2620431,40
15,55,6509915,2759396,42
15,57,6529887,2970882,45
15,58,6527598,2845885,43
15,59,6529689,2783645,42
15,60,6532275,2974535,45
15,63,6501259,3170727,48
15,66,6478020,3606576,55
15,67,6495205,3615625,55
15,68,6511840,3543815,54
15,69,6517164,3547926,54
15,70,6511608,3440454,52
15,71,6505851,3287171,50
15,75,6488488,2814122,43
15,76,6529158,3306478,50
15,78,6571357,2648797,40
15,79,6567466,3433316,52
15,80,6562907,3564039,54
15,85,6612355,3624838,54
15,86,6680223,3532380,52
15,87,6731005,3388573,50
15,88,6745583,3253612,48
15,89,6755023,3066632,45
15,90,6784367,3203457,47
15,91,6800559,3261620,47
15,92,6804809,3297240,48
15,93,6806352,3336258,49
15,94,6771208,3535706,52
15,95,6739159,3522367,52
15,97,6751576,3377963,50
15,98,6755851,3475285,51
15,100,6690718,3642725,54
15,101,6645209,3341825,50
15,104,6492832,3707606,57
15,105,6433959,3347326,52
15,106,6365220,3283364,51
15,107,6319482,2973510,47
15,109,6239215,2760130,44
15,110,6197162,2564828,41
15,111,6150776,2552718,41
15,112,6099597,2451190,40
15,113,6045128,2414962,39
15,114,5998880,2387432,39
15,115,5973955,2330169,39
15,116,5959011,2256114,37
15,117,5932241,2358664,39
15,118,5909319,2273208,38
15,119,5910432,2160390,36
15,120,5913085,2217081,37
15,125,5882217,1960559,33
15,126,5894663,1945090,32
15,127,5876299,1993052,33
16,0,4690628,3992508,85
16,1,4693131,3786793,80
16,7,4830993,2943894,60
16,8,4844355,3027026,62
16,10,4880788,2895600,59
16,11,4894763,3100214,63
16,12,4936562,3044559,61
16,14,4980349,2804827,56
16,15,5020217,2839078,56
16,17,5120125,2483051,48
16,24,5480211,2545008,46
16,25,5502264,2545787,46
16,26,5542183,2506326,45
16,27,5595254,2548194,45
16,31,5783620,2530096,43
16,32,5819390,2440127,41
16,33,5867380,2493915,42
16,34,5918659,2469016,41
16,35,5963347,2404467,40
16,36,5980012,2655739,44
16,38,6053984,2537235,41
16,43,6274314,2571730,40
16,44,6301515,2557618,40
16,45,6339544,2532198,39
16,46,6364560,2582653,40
16,48,6415081,2391042,37
16,49,6426684,2474958,38
16,50,6442163,2445677,37
16,51,6452884,2356439,36
16,52,6468858,2452087,37
16,53,6477246,2537897,39
16,54,6477194,2634591,40
16,55,6482291,2685954,41
16,58,6509036,2632547,40
16,60,6515561,2951580,45
16,63,6478612,3250401,50
16,66,6450814,3480557,53
16,69,6480612,3441929,53
16,70,6483796,3410505,52
16,72,6469275,3331226,51
16,75,6453499,3000921,46
16,76,6498430,3209183,49
16,77,6524767,2955246,45
16,78,6512453,2951733,45
16,79,6515468,3529368,54
16,80,6518933,3385411,51
16,85,6648941,3479231,52
16,86,6695197,3539336,52
16,88,6726293,3386092,50
16,89,6757273,2957096,43
16,90,6767150,3084861,45
16,91,6760534,3056937,45
16,92,6728637,3332405,49
16,93,6705604,3285162,48
16,97,6694161,3348780,50
16,98,6677385,2977218,44
16,99,6639024,2964308,44
16,100,6603541,3618184,54
16,105,6318849,3430762,54
16,106,6286683,3243110,51
16,107,6235026,2911340,46
16,108,6197903,2693878,43
16,109,6144947,2479857,40
16,110,6090883,2424120,39
16,111,6039861,2355175,38
16,112,5999655,2458188,40
16,113,5964927,2401495,40
16,114,5939923,2355555,39
16,115,5918389,2245263,37
16,116,5906380,2302836,38
16,117,5897569,2268648,38
16,118,5894348,2157653,36
16,119,5889425,2149957,36
16,120,5880432,2139590,36
16,122,5852657,2076750,35
16,123,5854494,2140206,36
16,124,5842698,2083985,35
16,125,5858849,2029632,34
17,0,4669192,3772738,80
17,1,4669105,3824218,81
17,2,4674649,3787945,81
17,3,4688374,3424666,73
17,4,4715099,3515283,74
17,6,4765590,3116641,65
17,11,4867762,2930028,60
17,12,4886023,3004739,61
17,24,5355149,2534732,47
17,25,5408216,2532941,46
17,26,5453861,2462781,45
17,27,5525091,2580287,46
17,29,5630515,2588538,45
17,30,5674975,2525970,44
17,31,5718726,2464345,43
17,33,5805361,2435332,41
17,34,5851772,2457377,41
17,36,5913132,2640395,44
17,42,6195512,2546478,41
17,43,6224405,2596560,41
17,44,6251754,2529938,40
17,45,6279544,2503531,39
17,47,6334271,2380108,37
17,48,6354955,2522091,39
17,49,6376515,2544835,39
17,50,6395468,2368817,37
17,51,6415511,2336507,36
17,52,6409480,2308803,36
17,53,6413191,2401228,37
17,55,6419671,2539183,39
17,58,6441481,2758023,42
17,59,6453695,2677770,41
17,61,6462670,2716366,42
17,64,6404328,3578272,55
17,66,6405085,3443016,53
17,69,6422324,3342553,52
17,72,6410490,3258946,50
17,74,6393231,2962971,46
17,75,6399617,3196880,49
17,76,6440452,3318095,51
17,77,6475570,3330617,51
17,78,6473360,3216525,49
17,79,6484277,3317003,51
17,84,6617730,3334738,50
17,85,6646019,3333847,50
17,87,6695254,3408852,50
17,88,6722281,3486445,51
17,89,6727103,3372323,50
17,90,6702703,3165251,47
17,92,6664987,3248973,48
17,93,6635115,3148366,47
17,96,6565750,3406345,51
17,97,6578752,3143173,47
17,98,6578442,2924438,44
17,100,6504486,3385671,52
17,101,6470915,3099450,47
17,102,6410780,3099450,48
17,104,6293134,3058702,48
17,105,6240582,3333970,53
17,106,6216572,2967570,47
17,107,6154686,2717261,44
17,108,6100426,2706810,44
17,109,6040486,2490012,41
17,110,6002080,2422852,40
17,111,5976295,2347197,39
17,112,5949285,2246810,37
17,113,5917062,2348007,39
17,114,5900052,2313420,39
17,115,5884944,2250095,38
17,116,5873686,2309544,39
17,117,5871109,2200497,37
17,118,5859323,2086591,35
17,120,5848963,2127491,36
17,121,5840261,2080120,35
17,122,5826651,2132763,36
17,123,5824216,2104893,36
17,124,5809770,2089956,35
18,0,4669666,3662216,78
18,3,4676175,3642425,77
18,4,4698611,3392978,72
18,5,4711046,3138595,66
18,6,4730259,3105535,65
18,9,4815435,2790678,57
18,11,4847422,2897579,59
18,14,4897622,2680331,54
18,15,4915857,2586403,52
18,17,4980198,2664467,53
18,24,5236724,2530359,48
18,25,5284937,2527934,47
18,28,5470726,2625480,47
18,29,5525821,2478848,44
18,31,5642533,2568230,45
18,34,5780417,2654462,45
18,35,5816934,2646588,45
18,36,5842008,2667667,45
18,37,5866423,2661382,45
18,40,6084139,2564209,42
18,41,6114206,2608462,42
18,42,6131942,2643423,43
18,45,6211558,2444396,39
18,47,6263935,2634732,42
18,48,6294646,2474743,39
18,49,6336503,2456110,38
18,50,6361796,2441837,38
18,51,6379243,2443124,38
18,53,6380983,2462797,38
18,54,6370929,2398974,37
18,59,6398598,2661811,41
18,61,6394417,2936225,45
18,63,6374991,3561683,55
18,64,6371390,3536557,55
18,66,6361725,3382267,53
18,69,6361142,3316176,52
18,74,6350620,3207886,50
18,75,6360779,3249290,51
18,76,6395719,3273191,51
18,77,6426343,3407535,53
18,78,6424440,3415112,53
18,79,6429761,3236502,50
18,84,6610613,3287342,49
18,85,6615034,3224029,48
18,90,6623830,3241263,48
18,91,6592240,3040284,46
18,92,6548852,3165600,48
18,93,6515467,2919289,44
18,94,6481005,3213480,49
18,95,6458871,3294146,51
18,96,6466528,3254399,50
18,97,6453957,3156516,48
18,98,6462363,2822636,43
18,99,6442465,2866078,44
18,102,6354031,2981690,46
18,104,6227488,2859985,45
18,105,6153293,2931627,47
18,106,6111920,2923717,47
18,107,6073177,2808025,46
18,108,6031559,2460612,40
18,109,5995697,2551687,42
18,110,5965913,2496584,41
18,111,5938301,2315049,38
18,112,5913101,2422665,40
18,113,5884469,2349720,39
18,115,5871687,2241245,38
18,116,5865506,2315951,39
18,117,5858260,2216083,37
18,118,5832088,2108222,36
18,122,5795562,2141073,36
18,124,5797145,1979067,34
18,125,5818678,2004852,34
18,127,5820776,2096518,36
19,5,4699823,3220550,68
19,8,4738263,2699117,56
19,9,4771300,2693009,56
19,11,4821457,2805745,58
19,12,4831937,2909456,60
19,14,4858392,2741560,56
19,15,4869056,2500924,51
19,19,4992403,2676103,53
19,27,5283550,2360877,44
19,28,5335185,2493838,46
19,29,5398530,2560071,47
19,30,5445460,2551014,46
19,31,5515710,2594983,47
19,36,5754445,2622277,45
19,37,5788371,2577598,44
19,38,5848382,2592071,44
19,39,5929471,2637313,44
19,41,6038435,2673986,44
19,42,6056321,2489521,41
19,43,6084795,2484295,40
19,44,6109936,2548171,41
19,45,6149629,2487140,40
19,46,6185137,2631661,42
19,47,6214084,2641271,42
19,50,6293044,2480266,39
19,51,6314963,2429210,38
19,52,6347331,2322726,36
19,53,6344760,2408048,37
19,54,6326809,2534490,40
19,55,6318895,2612606,41
19,56,6316382,2677252,42
19,57,6320670,2503076,39
19,58,6323559,2887294,45
19,60,6320749,2865961,45
19,61,6312733,3163563,50
19,62,6315999,3526693,55
19,66,6325806,3229195,51
19,67,6331177,2991958,47
19,69,6304924,3292784,52
19,71,6305511,3093900,49
19,72,6304657,2692219,42
19,73,6303142,3063308,48
19,74,6293735,2186949,34
19,75,6298433,2728068,43
19,76,6335927,3150024,49
19,77,6361119,3346793,52
19,78,6365440,3212545,50
19,79,6357696,3222320,50
19,84,6578403,3217287,48
19,87,6582515,2925036,44
19,88,6582676,2916242,44
19,89,6549379,3146832,48
19,90,6523004,3342004,51
19,91,6479645,3016902,46
19,92,6437587,3112744,48
19,93,6392652,3066653,47
19,94,6368254,3014165,47
19,95,6364906,3314727,52
19,96,6357602,3251613,51
19,98,6375257,2994545,46
19,100,6337898,2837611,44
19,103,6198395,2725684,43
19,104,6134801,2785291,45
19,105,6083918,2775991,45
19,106,6048376,2909571,48
19,107,6023884,2895402,48
19,108,5983394,2574240,43
19,109,5955141,2434624,40
19,110,5932362,2439060,41
19,111,5906981,2477821,41
19,112,5883408,2403216,40
19,113,5862139,2403446,40
19,114,5863350,2142291,36
19,115,5870617,2191090,37
19,116,5857255,2300540,39
19,118,5813968,2181182,37
19,119,5796670,2113906,36
19,121,5765263,2134694,37
19,122,5760325,2132869,37
19,125,5786206,2070265,35
19,127,5792158,2097280,36
20,1,4658508,3218670,69
20,2,4662928,3255194,69
20,3,4668329,3198663,68
20,11,4772505,2718614,56
20,12,4794407,2843862,59
20,13,4825691,2761799,57
20,14,4834139,2656984,54
20,15,4848864,2581479,53
20,16,4857083,2604290,53
20,18,4891948,2583205,52
20,19,4932647,2654579,53
20,20,4975735,2581121,51
20,21,5012486,2581121,51
20,26,5131479,2533402,49
20,28,5234280,2552825,48
20,29,5285593,2567510,48
20,30,5333944,2502041,46
20,34,5543154,2628969,47
20,36,5646763,2534120,44
20,38,5744669,2515447,43
20,39,5829920,2496892,42
20,40,5905056,2534927,42
20,41,5944527,2652875,44
20,42,5969932,2628955,44
20,43,6000626,2609874,43
20,44,6035043,2568830,42
20,45,6070696,2579453,42
20,46,6114822,2569525,42
20,47,6136675,2422502,39
20,48,6168331,2645909,42
20,49,6200968,2534595,40
20,52,6285236,2362412,37
20,54,6281486,2578368,41
20,56,6257772,2670976,42
20,58,6239093,2847636,45
20,60,6235182,3088616,49
20,62,6254078,3461519,55
20,63,6258230,3373056,53
20,66,6268662,2876345,45
20,67,6288977,2934850,46
20,68,6271754,3055110,48
20,71,6236284,3027757,48
20,72,6231013,2938456,47
20,73,6227419,2531011,40
20,76,6253676,3010213,48
20,77,6279837,3286886,52
20,78,6285009,3191995,50
20,80,6275407,3066837,48
20,81,6336842,2954066,46
20,82,6417348,2970835,46
20,83,6462164,3001984,46
20,87,6520948,2833865,43
20,88,6497787,3024131,46
20,89,6446762,3107987,48
20,91,6377612,3022177,47
20,92,6341907,2965090,46
20,93,6319299,2769695,43
20,94,6274940,2728284,43
20,97,6275532,2626924,41
20,99,6263721,2886373,46
20,100,6212176,2871633,46
20,101,6192224,2795077,45
20,102,6163034,2502742,40
20,103,6131878,2700165,44
20,104,6093589,2547551,41
20,105,6043366,2811800,46
20,106,6021550,2877238,47
20,107,5986540,2792935,46
20,108,5943216,2515909,42
20,109,5908481,2455425,41
20,110,5895357,2425480,41
20,111,5877678,2463412,41
20,112,5866106,2407506,41
20,113,5858357,2388104,40
20,114,5853610,2264522,38
20,115,5852326,2319270,39
20,117,5816840,2159902,37
20,118,5801806,2156398,37
20,119,5768678,2105531,36
20,120,5746599,2122380,36
20,121,5737781,2140433,37
20,126,5764013,2155253,37
20,127,5765138,2057689,35
21,1,4638338,3187609,68
21,6,4680036,3002650,64
21,8,4691554,2880170,61
21,9,4695956,2797815,59
21,11,4747273,2779096,58
21,12,4762032,2824910,59
21,13,4785795,2754402,57
21,15,4828363,2617397,54
21,16,4845013,2563799,52
21,17,4843782,2620767,54
21,20,4922466,2615595,53
21,26,5079673,2533402,49
21,27,5108653,2570976,50
21,28,5169948,2589519,50
21,29,5209404,2362088,45
21,30,5240049,2442426,46
21,32,5345795,2536030,47
21,33,5392741,2614386,48
21,34,5430688,2631535,48
21,35,5486965,2644748,48
21,36,5515794,2566342,46
21,38,5586370,2586906,46
21,39,5685230,2560516,45
21,41,5825196,2662224,45
21,42,5859593,2618089,44
21,43,5894654,2636161,44
21,44,5940078,2531030,42
21,45,5978236,2589108,43
