x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
8,115,13,0.5,3,0,1,3,0.5,1.5,1.5,0,1.5,0.5,287708.2,1
8,116,30,2.5,2.2,0.6,6.1,6.1,1.1,1.9,6.4,1.7,1.4,0,628715.3,1
8,117,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,20957.2,1
8,118,57,4,8,4,16,10,2,5,1,6,0,1,962493.1,0
8,121,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,21248.5,1
8,122,25,0,4,1,5,3,0,3,6,3,0,0,463876.8,0
8,123,163,9,10,9,28,34,6,31,20,9,4,3,2928886.5,0
8,124,313.5,24,29,22,65,56,13.5,41,30,23,6,4,4887582.3,0
8,125,143,5,14,7,33,25,3,19,23,7,7,0,2278107.5,0
8,126,58,0,2,2,4,11,0,11,17,5,4,2,1251367.4,0
8,127,30,0.8,3.4,2.1,4.3,6,0.9,2.6,3.4,2.6,2.6,1.3,499919.6,1
9,12,17,0.4,2.2,0.2,3.2,3.1,0.6,1.4,2.3,2.2,1,0.4,429549.2,1
9,13,33,0,2,2,8,7,0,0,7,5,2,0,865416.2,0
9,14,6,0.1,0.8,0.1,1.1,1.1,0.2,0.5,0.8,0.8,0.4,0.1,151605.6,1
9,29,7,0.1,0.9,0.3,0.7,1.5,0.1,1,1.5,0.6,0.3,0,198895.9,1
9,30,4,0.1,0.5,0.1,0.4,0.9,0.1,0.5,0.9,0.3,0.2,0,113654.8,1
9,31,2,0,0.2,0.1,0.3,0.6,0,0.4,0.2,0.1,0,0.1,47246.5,1
9,32,6,0.1,0.6,0.3,0.8,1.7,0,1.2,0.7,0.2,0.1,0.3,141739.6,1
9,34,4,0,0.4,0.2,0.6,1.1,0,0.8,0.5,0.1,0.1,0.2,94493.1,1
9,56,11,0.4,1.5,0,2.4,1.5,0.4,2.4,0.6,1.1,0.7,0,317509.7,1
9,57,16,0.6,2.2,0,3.5,2.2,0.6,3.5,0.9,1.6,0.9,0,461832.3,1
9,58,12,0.5,1.6,0,2.6,1.6,0.5,2.6,0.7,1.2,0.7,0,346374.2,1
9,62,2,0.1,0.2,0,0.4,0.3,0.1,0.3,0.2,0.3,0.1,0,45441.8,1
9,63,19.5,0.6,1.8,0.5,4.3,3.3,0.8,3.1,1.5,2.5,0.8,0.3,443057.3,1
9,64,2,0.1,0.2,0,0.4,0.3,0.1,0.3,0.2,0.3,0.1,0,45441.8,1
9,67,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0,0.2,0.1,43921.3,1
9,79,32,1.6,3.9,0.8,6.2,3.9,0,4.7,6.2,3.1,0.8,0.8,718178.2,1
9,80,64,2,5,3,10,11,3,12,9,5,3,1,1284086.4,0
9,81,22,0.9,0.9,0.4,4.6,4.6,1.4,1.4,5.5,1.4,0.4,0.5,497333,1
9,82,32,3,4,0,7,8,0,4,3,0,2,1,787807.5,0
9,83,1,0,0,0,0.2,0.2,0.1,0.1,0.3,0.1,0,0,22606,1
9,101,1,0.1,0,0.2,0.3,0.1,0,0.1,0.2,0,0,0,16889.5,1
9,102,121,11,14,8,32,20,8,5,9,7,7,0,2218347.8,0
9,103,127,8,8,3,24,25,5,11,13,12,14,4,2321965.1,0
9,104,91,6,8.5,5,15,21,2,12,9,4.5,4,4,1654364.5,0
9,105,78,8,7.5,1,21,11,2,9,6,7.5,5,0,1399484.4,0
9,106,45,5,2,1,20,4,6,1,0,6,0,0,919987,0
9,118,98,2,13,9,15,23,1,18,8,4,1,4,2163939.3,0
9,119,2,0.2,0.2,0,0.4,0.4,0.1,0.1,0.4,0.1,0.1,0,41914.4,1
9,120,31,2,2,3,5,5,0,7,5,0,2,0,441971.4,0
9,123,20,0.8,2.3,0.8,3.8,4.2,1.3,2.1,2.1,1.3,0.9,0.4,424970.4,1
9,124,69,2,3,4,8,9,0,16,22,3,2,0,1434565.5,0
9,125,131,3,9,10,17,27,4,19,33,5,4,0,2505866.5,0
9,126,23,0.6,2.6,1.6,3.3,4.6,0.7,2,2.6,2,2,1,383271.7,1
10,12,4,0.2,0.4,0,0.7,0.6,0.1,0.6,0.7,0.4,0.3,0,102422.3,1
10,13,6,0.4,0.5,0,1,0.9,0.1,0.9,1.1,0.6,0.5,0,153633.5,1
10,33,14,1.4,1.2,1,0.5,4.8,0,1,1.4,0.2,1.5,1,290680.6,1
10,63,2,0,0.2,0.1,0.2,0.4,0.1,0.5,0.2,0.1,0.1,0.1,52033.3,1
10,64,12,0,0.9,0.6,1.4,2.6,0.3,3.2,1.5,0.9,0.3,0.3,312200,1
10,77,3,0.1,0.3,0.1,0.9,0.9,0.2,0.1,0,0.4,0,0,79628.2,1
10,78,36,0,8,0,2,10,0,4,5,5,0,2,645802.6,0
10,79,90,3,16,4,9,26,2,10,7,7,5,1,1902952.9,0
10,80,61,3,5,5,11,14,3,7,6,2,5,0,1285254.6,0
10,81,35,2,5,1,7,9,0,2,7,0,2,0,840737,0
10,82,3,0.1,0.3,0,0.6,0.7,0.1,0.6,0.3,0.2,0.1,0,60043.6,1
10,102,79,8,2,5,20,11,3,10,12,5,1,2,1424272.8,0
10,103,155.5,16,7,7,35,23,5,22,19,10.5,10,1,2935083.6,0
10,104,77.5,4,7,5.5,16,13,3,8,8,6,7,0,1376704.6,0
10,105,10,1.1,0.7,0.6,2.3,2.2,0.4,0.9,0.6,0.6,0.4,0.2,224349.5,1
10,108,2,0.1,0.2,0.2,0.2,0.7,0,0.2,0.3,0,0.1,0,49676.6,1
10,117,4,0,0.3,0.3,0.7,0.6,0.2,0.8,0.5,0.3,0.1,0.2,75665.9,1
10,118,74,5,9,3,12,16,1,18,5,2,2,1,1687142,0
10,119,27,2,0,3,2,6,1,5,4,3,1,0,600281.5,0
10,122,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,23450.6,1
10,123,96.5,6,11.5,10,16,18,4,11,6,8,6,0,1373818.8,0
10,124,54,5,8,2,17,5,4,4,2,7,0,0,857905.3,0
10,125,37,1,4,1,8,5,0,5,8,5,0,0,827927.6,0
11,43,35.5,2.5,4,3,9,5,0,4,5,2,1,0,519795.2,0
11,44,15,3.1,1.4,1,3.8,1.7,0,1,1,1.7,0.3,0,227736.1,1
11,64,11,0,0.8,0.5,1.3,2.4,0.3,3,1.3,0.8,0.3,0.3,286183.3,1
11,68,13,0.9,1.2,0.4,2.9,3,0.3,1,1.4,1.1,0.1,0.7,314600.4,1
11,69,34,2.4,3.3,1,7.5,7.8,0.8,2.7,3.6,2.8,0.3,1.8,822800.9,1
11,70,27.5,1.9,2.7,0.8,6,6.3,0.7,2.2,2.9,2.3,0.2,1.5,665500.7,1
11,71,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,25348,1
11,78,36,2,3,2,7,5,2,6,7,2,0,0,823293.1,0
11,79,78,4,5,5,17,12,1,11,12,3,8,0,1503254.3,0
11,80,53,1,4,6,10,10,0,1,12,4,4,1,1141174.6,0
11,81,45,7,3,1,10,11,2,0,3,4,3,1,666295,0
11,102,59,6,8,1,13,18,2,3,2,2,3,1,1205759.8,0
11,103,100,4,12,4,20,24,3.5,6,5,9.5,7,5,1801870.6,0
11,104,28,3.3,1.9,1.6,6.5,6.3,1.1,2.5,1.6,1.6,1.1,0.5,628178.5,1
11,105,5,0.6,0.3,0.3,1.2,1.1,0.2,0.4,0.3,0.3,0.2,0.1,112174.7,1
11,111,3,0.1,0.3,0.3,0.3,1.2,0,0.3,0.4,0,0.1,0,74515,1
11,117,21,0.1,1.5,1.8,3.6,3.3,0.9,4.1,2.4,1.8,0.6,0.9,397246.1,1
11,118,67,2,1,3,9,12,2,25,7,3,2,1,1590899.3,0
11,119,13,0.1,0.9,1.1,2.2,2,0.5,2.6,1.5,1.1,0.4,0.6,245914.3,1
11,123,13,0,1.8,1.4,1.8,3.1,0,3.1,0.9,0,0.9,0,304858.3,1
12,0,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0,48141.8,1
12,14,4.5,0.3,0.4,0,0.7,0.6,0.1,0.7,0.8,0.5,0.4,0,115225.1,1
12,43,24,4.9,2.2,1.6,6,2.7,0,1.6,1.7,2.7,0.6,0,364377.8,1
12,44,5,1,0.5,0.3,1.3,0.6,0,0.3,0.3,0.6,0.1,0,75912,1
12,64,3,0,0.2,0.1,0.4,0.6,0.1,0.8,0.4,0.2,0.1,0.1,78050,1
12,65,5,0,0.4,0.3,0.6,1.1,0.1,1.3,0.6,0.4,0.1,0.1,130083.3,1
12,68,59,3,0,4,14,15,2,5,8,2,5,1,1282337.8,0
12,69,27,1.9,2.6,0.8,5.9,6.2,0.7,2.1,2.9,2.3,0.2,1.4,653400.7,1
12,70,8,0.6,0.8,0.2,1.8,1.8,0.2,0.6,0.8,0.7,0.1,0.4,193600.2,1
12,79,67,3,8,0,15,21,0,5,2,12,0,1,1898264,0
12,80,68,2,13,2,5,22,2,5,3,6,3,5,1411859.3,0
12,81,32,0,6,2,3,11,0,4,3,3,0,0,702896,0
12,82,7,0.1,0.7,0,1.5,1.7,0.1,1.5,0.7,0.4,0.3,0,140101.7,1
12,102,8,0.9,0.5,0.5,1.9,1.8,0.3,0.7,0.5,0.5,0.3,0.1,179479.6,1
12,103,2,0.2,0.1,0.1,0.5,0.5,0.1,0.2,0.1,0.1,0.1,0,44869.9,1
12,104,27,3.1,1.8,1.6,6.3,6,1,2.4,1.6,1.6,1.1,0.5,605743.5,1
12,117,65,1,8,2,6,15,2,7,14,5,5,0,1285338.3,0
12,118,28,1,1,1,3,6,0,12,2,1,0,1,799540,0
12,119,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,18916.5,1
12,120,29.5,0.2,2.1,2.5,5,4.6,1.3,5.9,3.3,2.5,0.8,1.3,558036.2,1
12,121,7,0,0.9,0.7,1,1.7,0,1.7,0.5,0,0.5,0,164154.5,1
13,0,29,1,0,0,6,2,0,12,6,2,0,0,823371.2,0
13,14,39,3,4,0,13,5,2,3,2,4,3,0,1002829.1,0
13,15,33,1,5,1,6,5,1,7,4,1,0,2,750176,0
13,16,1,0.1,0.1,0.1,0,0.3,0,0.1,0.1,0,0.1,0.1,20762.9,1
13,36,9,0,1.6,0.3,0.7,3.4,0.4,0.5,0.5,1.2,0,0.4,246619.6,1
13,37,16,0,2.8,0.5,1.2,6.1,0.7,0.9,1,2.1,0,0.7,438434.9,1
13,64,2,0,0.2,0.1,0.2,0.4,0.1,0.5,0.2,0.1,0.1,0.1,52033.3,1
13,65,37,1,8,1,6,4,0,6,5,1,5,0,711282.1,0
13,66,22,1.6,2.1,0.7,4.8,5,0.5,1.8,2.3,1.8,0.2,1.2,532400.6,1
13,67,9,0.6,0.9,0.3,2,2.1,0.2,0.7,0.9,0.7,0.1,0.5,217800.2,1
13,68,62,4,4,8,19,9,1,5,8,2,2,0,1399627.5,0
13,69,63.5,2,4,2,17,11,2.5,8,9,3,5,0,1419800.6,0
13,70,3,0.2,0.3,0.1,0.7,0.7,0.1,0.2,0.3,0.2,0,0.2,72600.1,1
13,78,15,0.5,1.5,0.2,4.4,4.4,1.2,0.7,0,2.1,0,0,398141.2,1
13,79,108,11,12,2,32,21,7,4,2,16,0,1,2343187.6,0
13,80,35,2,1,1,9,7,1,4,0,5,2,3,803024,0
13,81,22,0.4,2.2,0,4.7,5.2,0.4,4.7,2.2,1.3,0.9,0,440319.5,1
13,82,4,0.1,0.4,0,0.9,0.9,0.1,0.9,0.4,0.2,0.1,0,80058.1,1
13,90,2,0.1,0.1,0,0.5,0.6,0.1,0.1,0.1,0.3,0.1,0,41548.5,1
13,103,48.5,4,2.5,4,10,5,0,5,9,6,1,2,1074635.9,0
13,104,42,4,3,2,10,8,2,3,2,8,0,0,758951.3,0
13,106,1,0,0.1,0.1,0.1,0.4,0,0.1,0.2,0,0,0,24838.3,1
13,115,2,0.1,0.2,0.2,0.2,0.7,0,0.2,0.3,0,0.1,0,49676.6,1
13,119,2,0,0.1,0.2,0.3,0.3,0.1,0.4,0.2,0.2,0.1,0.1,37833,1
14,0,61,5,2,5,6,12,0,15,14,0,1,1,1229613.5,0
14,1,5,0.2,0.5,0.2,1,1.1,0.1,0.7,0.7,0.3,0.2,0,120354.6,1
14,13,21,1.3,2,0,3.5,3,0.4,3,3.9,2.2,1.7,0,537717.1,1
14,14,52,1,5,2,8,16,3,4,7,5,1,0,1120467.4,0
14,15,13,0.8,1.2,0,2.1,1.9,0.3,1.9,2.4,1.3,1.1,0,332872.5,1
14,37,42,0,7.4,1.2,3.1,16.1,1.8,2.5,2.5,5.6,0,1.8,1150891.6,1
14,40,1,0,0.2,0,0.1,0.4,0,0.1,0.1,0.1,0,0,27402.2,1
14,65,6,0,0.4,0.3,0.7,1.3,0.2,1.6,0.7,0.4,0.2,0.2,156100,1
14,66,31,2.2,3,1,6.8,7.1,0.7,2.4,3.3,2.6,0.3,1.6,750200.8,1
14,67,8,0.6,0.8,0.2,1.8,1.8,0.2,0.6,0.8,0.7,0.1,0.4,193600.2,1
14,68,20.5,1.4,2,0.6,4.5,4.7,0.5,1.6,2.2,1.7,0.2,1.1,496100.6,1
14,69,83,9,8,3,18,18,2,3,9,10,2,1,1854047.2,0
14,70,24.5,1.7,2.4,0.8,5.4,5.6,0.6,1.9,2.6,2,0.2,1.3,592900.7,1
14,78,9,0.3,0.9,0.1,2.6,2.7,0.7,0.4,0,1.3,0,0,238884.7,1
14,79,37.5,1.2,3.8,0.6,11,11.1,2.9,1.7,0,5.2,0,0,995352.9,1
14,80,43,4,5,2,11,9,1,2,2,6,1,0,963962.8,0
14,81,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20014.5,1
14,82,14,0.3,1.4,0,3,3.3,0.3,3,1.4,0.8,0.5,0,280203.3,1
14,91,6,0.2,0.5,0.1,1.5,1.7,0.3,0.2,0.3,1,0.2,0,124645.4,1
14,92,2,0.1,0.1,0,0.5,0.6,0.1,0.1,0.1,0.3,0.1,0,41548.5,1
14,94,8,0.3,0.6,0.2,1.9,2.2,0.4,0.3,0.5,1.3,0.3,0,166193.9,1
14,95,36,1.3,2.7,0.7,8.7,10,2,1.3,2,6,1.3,0,747872.5,1
14,97,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.2,0,0,0,20305.2,1
14,103,8,0.9,0.5,0.5,1.9,1.8,0.3,0.7,0.5,0.5,0.3,0.1,179479.6,1
14,104,15,1.7,1,0.9,3.5,3.3,0.6,1.3,0.9,0.9,0.6,0.3,336524.2,1
15,0,45,3,1,1,10,3,2,12,6,3,4,0,833924.8,0
15,13,44,4,2,4,9,7,1,4,10,3,0,0,1160901.2,0
15,14,53,3,3.5,1,10,9,2,12,6,1.5,2,3,991583.5,0
15,15,15.5,1.4,2.5,0.3,2.8,3.1,0,1.8,2.1,0.9,0.3,0.3,371116.9,1
15,37,11,0.3,1.1,0.9,0.6,3.5,0,1.7,1.7,0.9,0.3,0,293506.3,1
15,38,43,1,7,4,1,16,0,4,5,1,3,1,1135135.3,0
15,39,66,3,1,6,13,10,1,6,9,7,2,8,1320253.4,0
15,40,51,5,3,3,10,10,1,10,5,1,3,0,971800.1,0
15,64,21,1.6,2.4,0.4,3.3,3.7,0.4,3.5,3.1,1.4,0.8,0.4,559059.2,1
15,65,19,1.4,2.1,0.4,3,3.4,0.4,3.2,2.8,1.2,0.7,0.4,505815.5,1
15,66,4,0.1,0.2,0.2,0.6,0.9,0.1,0.8,0.8,0.2,0.1,0,101392,1
15,67,27,0.8,1.5,1.3,4.2,6,0.4,5.2,5.3,1.5,0.8,0,684395.9,1
15,68,3,0.1,0.2,0.1,0.4,0.7,0,0.6,0.6,0.2,0.1,0,76044,1
15,69,52,1,7,2,12,11,2,6,6,2,2,1,1022484.5,0
15,70,11,0.3,0.6,0.6,1.7,2.5,0.1,2.1,2.2,0.6,0.3,0,278828,1
15,79,4,0.1,0.5,0.3,0.3,0.9,0,0.9,0.9,0.1,0,0,93913.7,1
15,80,56,6,0,5,11,14,2,5,6,6,1,0,1256264.1,0
15,81,9,0.6,0.8,0.4,1.7,1.9,0.4,1.2,1,0.4,0.5,0.1,201409.4,1
15,82,5,0.3,0.4,0.2,1,1.1,0.2,0.7,0.6,0.2,0.3,0,111894.1,1
15,91,9,0.3,0.6,0.4,1.1,2.6,0,1.3,1.6,0.4,0.7,0,223836.6,1
15,92,38,1.2,2.4,1.8,4.8,10.9,0,5.4,6.7,1.8,3,0,945088,1
15,93,61,4,2,4,13,11,2,9,12,3,0,1,1302828.5,0
15,94,52,4,6,2,10,14,1,6,4,1,4,0,1105761.7,0
15,95,107.5,4,20,4.5,15,28,3,8,8,9,5,3,2184523.6,0
15,96,21,1.5,1.5,0,4.1,5.1,1,3,3.5,0.8,0,0.5,426409.7,1
15,112,3,0.1,0.3,0.3,0.3,1.2,0,0.3,0.4,0,0.1,0,74515,1
15,113,3,0.1,0.3,0.3,0.3,1.2,0,0.3,0.4,0,0.1,0,74515,1
16,0,17,0.9,1.8,1.4,1.5,4.8,0.4,2.4,2,0.6,0.6,0.6,322414.5,1
16,13,20,1.8,3.2,0.4,3.5,3.9,0,2.4,2.8,1.2,0.4,0.4,478860.5,1
16,14,39,4,2,2,8,8,0,8,4,0,2,1,924335.4,0
16,15,15,1.3,2.4,0.3,2.7,2.9,0,1.8,2.1,0.9,0.3,0.3,359145.3,1
16,17,2,0.2,0.2,0.1,0.1,0.7,0,0.1,0.2,0,0.2,0.2,41525.8,1
16,38,17,0.4,1.8,1.3,0.9,5.4,0,2.7,2.7,1.3,0.5,0,453600.6,1
16,39,76,6,6,3,17,16,2,8,6,3,8,1,1548571.6,0
16,40,38.5,3,3.5,4,6,12,0,3,2,2,2,1,702383.6,0
16,61,2,0.2,0.2,0,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,53243.7,1
16,64,8,0.6,0.9,0.2,1.3,1.4,0.1,1.3,1.2,0.5,0.3,0.2,212974.9,1
16,65,17,1.3,1.9,0.3,2.7,3,0.3,2.9,2.6,1.1,0.6,0.3,452571.7,1
16,66,33,0,1,1,7,9,0,7,5,2,1,0,1060557.9,0
16,67,63,3,8,4,9,17,2,6,6,4,1,3,1208625.7,0
16,68,10,0.3,0.6,0.5,1.5,2.2,0.1,1.9,2,0.6,0.3,0,253480,1
16,80,27,0.6,3.5,1.8,2.3,5.9,0,6.4,5.9,0.6,0,0,633917.7,1
16,81,39.5,2,4.5,2,7,7,0,2,8,4,3,0,1043531.9,0
16,82,8,0.5,0.7,0.4,1.5,1.7,0.3,1,0.9,0.4,0.5,0.1,179030.6,1
16,83,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,22378.8,1
16,93,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,24870.7,1
16,94,9,0.3,0.6,0.4,1.1,2.6,0,1.3,1.6,0.4,0.7,0,223836.6,1
16,95,6,0.2,0.4,0.3,0.8,1.7,0,0.8,1,0.3,0.5,0,149224.4,1
16,96,13.5,1,1,0,2.6,3.3,0.6,1.9,2.3,0.5,0,0.3,274120.5,1
16,123,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,23450.6,1
16,126,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19285.7,1
17,16,12,1.3,1,0.8,0.4,4.1,0,0.8,1.3,0.2,1.3,0.8,249154.8,1
17,38,4,0.1,0.4,0.3,0.2,1.3,0,0.6,0.7,0.3,0.1,0,106729.6,1
17,39,34.5,0,5.5,0,2,12,0,7,4,1,2,1,687758.8,0
17,40,33.5,1.5,0,1,2,6,1,2,15,3,0,2,679077.6,0
17,41,37,4,3,0,7,7,1,2,9,1,2,1,854996,0
17,42,20,0.5,2.2,0,2.8,3.9,0.6,1.7,6.1,2.2,0,0,532007.6,1
17,62,8,0.6,0.9,0.2,1.3,1.4,0.1,1.3,1.2,0.5,0.3,0.2,212974.9,1
17,65,3,0.2,0.3,0.1,0.5,0.5,0.1,0.5,0.4,0.2,0.1,0.1,79865.6,1
17,66,21,0.6,1.2,1,3.2,4.7,0.3,4,4.1,1.2,0.7,0,532307.9,1
17,67,43,3,4,1,13,6,4,3,5,2,2,0,963082.7,0
17,68,53,1,6,4,7,9,2,11,6,2,5,0,1041955.7,0
17,69,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,50696,1
17,80,30,0,6,1,3,9,0,5,1,2,3,0,658535.9,0
17,81,10,0.6,0.9,0.5,1.9,2.2,0.4,1.3,1.1,0.5,0.5,0.1,223788.2,1
17,82,21,1.3,1.9,1,4,4.5,0.8,2.7,2.4,1,1.2,0.2,469955.3,1
17,83,14,0.9,1.2,0.7,2.7,3,0.5,1.8,1.6,0.7,0.8,0.1,313303.5,1
17,84,5,0.3,0.4,0.2,1,1.1,0.2,0.7,0.6,0.2,0.3,0,111894.1,1
17,96,4,0.3,0.3,0,0.8,0.9,0.2,0.6,0.7,0.1,0,0.1,81220.9,1
18,40,6,0.2,0.6,0.5,0.3,1.9,0,0.9,0.9,0.5,0.2,0,160094.3,1
18,41,13,0.4,1.4,0,1.8,2.5,0.4,1.1,4,1.4,0,0,345805,1
18,43,3,0.1,0.3,0,0.4,0.6,0.1,0.3,0.9,0.3,0,0,79801.1,1
18,46,4,0.1,0.4,0.4,0.6,1,0,0.9,0.4,0.1,0,0.1,83868.2,1
18,47,34.5,2,2,3.5,3,6,1,5,8,1,3,0,717163.4,0
18,48,39,1,4,3,7,5,0,8,6,4,1,0,802863.7,0
18,49,12,0.3,1.3,1.3,1.6,2.9,0,2.6,1.3,0.3,0,0.4,251604.6,1
18,64,6,0.4,0.7,0.1,1,1.1,0.1,1,0.9,0.4,0.2,0.1,159731.2,1
18,65,9,0.7,1,0.2,1.4,1.6,0.2,1.5,1.3,0.6,0.3,0.2,239596.8,1
18,66,10,0.3,0.6,0.5,1.5,2.2,0.1,1.9,2,0.6,0.3,0,253480,1
18,67,35,0,7,1,4,10,1,6,1,4,0,1,1173260.9,0
18,68,5,0.1,0.3,0.2,0.8,1.1,0.1,1,1,0.3,0.1,0,126740,1
18,69,26,0.8,1.5,1.3,4,5.8,0.3,5,5.1,1.4,0.8,0,659047.9,1
18,80,9,0.2,1.2,0.6,0.8,1.9,0,2.1,2,0.2,0,0,211305.9,1
18,81,48.5,3,7,2,4,17,1.5,6,4,2,0,2,978048.1,0
18,82,37,4,4,0,8,9,2,6,2,2,0,0,722120.1,0
18,83,5,0.3,0.4,0.2,1,1.1,0.2,0.7,0.6,0.2,0.3,0,111894.1,1
18,84,7,0.5,0.6,0.3,1.3,1.5,0.3,0.9,0.8,0.3,0.4,0.1,156651.8,1
18,85,3,0.2,0.3,0.1,0.6,0.7,0.1,0.4,0.3,0.1,0.2,0,67136.5,1
18,96,2,0.1,0.1,0,0.4,0.5,0.1,0.3,0.3,0.1,0,0.1,40610.4,1
18,109,2,0.1,0.2,0.2,0.2,0.7,0,0.2,0.3,0,0.1,0,49676.6,1
19,45,32,0,4.5,0,4,8,2,4,5,2.5,0,2,842974.1,0
19,46,42,1,4,3,7,16,2,2,4,1,1,1,1130991.4,0
19,47,21,0.5,2.3,2.3,2.8,5.1,0,4.5,2.3,0.6,0,0.6,440308.1,1
19,48,60,3,4,2,12,15,1,4,10,4,3,2,1196574.2,0
19,49,31.5,2,3.5,2,2,8,0,6,3,2,1,2,598278.2,0
19,64,14,1,1.6,0.3,2.2,2.5,0.3,2.3,2.1,0.9,0.5,0.3,372706.1,1
19,67,13,0.4,0.7,0.6,2,2.9,0.2,2.5,2.6,0.7,0.4,0,329523.9,1
19,69,9,0.3,0.5,0.4,1.4,2,0.1,1.7,1.8,0.5,0.3,0,228132,1
19,70,20,0.6,1.1,1,3.1,4.4,0.3,3.8,4,1.1,0.6,0,506959.9,1
19,80,6,0.1,0.8,0.4,0.5,1.3,0,1.5,1.3,0.1,0,0,140870.6,1
19,81,54,2,5,2,13,9,2,5,7,7,2,0,1208596.3,0
19,82,15,1,1.3,0.7,2.9,3.2,0.6,1.9,1.7,0.7,0.9,0.1,335682.4,1
19,84,15,1,1.3,0.7,2.9,3.2,0.6,1.9,1.7,0.7,0.9,0.1,335682.4,1
19,85,7,0.5,0.6,0.3,1.3,1.5,0.3,0.9,0.8,0.3,0.4,0.1,156651.8,1
19,122,7,0,0.9,0.7,1,1.7,0,1.7,0.5,0,0.5,0,164154.5,1
20,23,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,22467.9,1
20,25,4,0,0.3,0.1,0.5,0.9,0,0.4,1.2,0.2,0.4,0,89871.6,1
20,26,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.2,0.1,0.1,0,51575.1,1
20,43,3,0.1,0.4,0.1,0.6,0.8,0.1,0.3,0.2,0.3,0.1,0,73073.7,1
20,44,26,1,3.8,0.7,5.2,6.6,1.1,2.4,1.7,2.8,0.7,0,633305.3,1
20,45,26,1,5,2,2,6,0,2,5,1,0,2,537675.1,0
20,46,47,2,4,1,13,12,0,3,3,8,0,1,910682.7,0
20,47,40,4,7,0,10,10,0,2,3,3,1,0,864812.4,0
20,48,37,1,1,1,5,10,0,7,10,0,2,0,811199.3,0
20,49,55,4,1,2,19,3,0,15,2,4,5,0,1203293,0
20,50,34,0,5,2,4,6,1,3,4,3,4,2,744842.6,0
20,51,22,0.4,2.8,1.4,3.6,3.9,0.4,5.1,2,1.4,0.6,0.4,534440.7,1
20,52,4,0.1,0.5,0.3,0.6,0.7,0.1,0.9,0.4,0.2,0.1,0.1,97171,1
20,53,38,6,2,0,14,3,3,2,1,7,0,0,610127.1,0
20,72,3,0.3,0.2,0.2,0.6,0.5,0,0.3,0.3,0.5,0.1,0,58657,1
20,79,7,0.7,0.9,0,1.3,1.4,0,1.4,0.7,0.4,0.2,0,142244.6,1
20,80,3,0.3,0.4,0,0.5,0.6,0,0.6,0.3,0.2,0.1,0,60962,1
20,83,11,0.3,0.6,0.6,2.3,1.7,0,1.7,1.7,0.6,0.9,0.6,272557.4,1
20,84,34,1,5,1,6,8,0,6,3,4,0,0,564923.9,0
20,85,6,0.2,0.3,0.3,1.3,0.9,0,0.9,1,0.3,0.5,0.3,148667.7,1
20,87,2,0,0.2,0.2,0.1,0.8,0,0.3,0.2,0.1,0.1,0,39037.4,1
20,91,4,0.1,0.2,0.2,1,0.6,0.2,0.6,0.7,0.2,0.2,0,98516.8,1
20,113,3,0.2,0,0.2,0.6,0.4,0.1,0.4,0.5,0.2,0.3,0.1,70300.3,1
20,122,24,1.7,2.2,1.3,3.5,4.8,0,4.8,1.3,0.9,3.1,0.4,477832.7,1
20,123,21,1.5,1.9,1.1,3.1,4.2,0,4.2,1.1,0.8,2.7,0.4,418103.6,1
20,125,4,0.3,0.4,0.2,0.6,0.8,0,0.8,0.2,0.1,0.5,0.1,79638.8,1
21,3,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,24042.1,1
21,4,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,24042.1,1
21,22,36,1,6,4,6,9,2,1,4,3,0,0,817213.3,0
21,23,28,0,5,1,3,6,0,5,5,1,2,0,823823.8,0
21,24,54.5,2,8.5,2,6,20,1,4,6,3,2,0,1288334.6,0
21,25,42.5,1,3,4,5,16,0,2,4,5.5,1,1,877761.9,0
21,43,4,0.1,0.6,0.1,0.8,1,0.2,0.4,0.3,0.4,0.1,0,97431.6,1
21,44,20,0.8,2.9,0.5,4,5.1,0.8,1.9,1.3,2.1,0.6,0,487157.9,1
