x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
56,82,59,2,6.5,5,13,12,1,9,6,4.5,0,0,1213428.9,0
56,83,39,1,1,2,4,8,0,7,7,2,4,3,942611.8,0
56,84,8,0.7,0.5,0.2,1.6,0.8,0.2,0.8,2.1,0.8,0.3,0,171138.2,1
56,98,34,1,2,1,11,1,2,1,8,6,1,0,547117.5,0
56,99,12,1.3,0.5,0.6,2.8,1.4,0.5,1.7,0.9,0.9,0.8,0.6,219687.9,1
57,7,5,0.3,0.4,0.3,0.9,1.3,0.1,0.7,0.3,0.3,0.3,0.1,104103.8,1
57,8,5,0.3,0.4,0.3,0.9,1.3,0.1,0.7,0.3,0.3,0.3,0.1,104103.8,1
57,11,23,1.2,1.7,1.5,3.8,6.1,0.5,3.4,1.6,1.4,1.2,0.6,478877.6,1
57,21,28,1.1,1.6,1.1,5.9,4.8,1.1,4.8,3.8,1.1,1.6,1.1,594421,1
57,22,15,0.5,1.6,1,2.1,4.2,0,3.2,1,0.3,1.1,0,346827.6,1
57,26,26,1,0,2,5,5,1,5,3,2,1,1,484322,0
57,27,73.5,3,9,2,16,16,3,8,8,5.5,2,1,1413659.8,0
57,28,74.5,3,8,2,18,12,2,6,9,10.5,3,1,1380326.4,0
57,29,26,1,1,2,6,6,0,1,8,0,1,0,614083.2,0
57,81,10,0,1.3,0.3,1,1.9,0.6,1.3,2.6,0,1,0,233667.3,1
57,82,2,0.2,0.1,0.1,0.4,0.2,0,0.2,0.5,0.2,0.1,0,42784.6,1
57,83,25,0,2,0,2,5,0,3,8,2,3,0,598491.9,0
57,84,58,0,7,4,6,13,1,8,11,2,4,2,1110534.9,0
57,98,42,3,4,3,12,8,1,2,0,4,5,0,773435.4,0
57,99,65,6,5,4,10,12,2,11,10,2,3,0,1224718,0
57,100,13,1.4,0.5,0.7,3,1.5,0.5,1.9,1,1,0.8,0.7,237995.2,1
57,101,3,0.3,0.1,0.2,0.7,0.4,0.1,0.4,0.2,0.2,0.2,0.2,54922,1
58,7,57,6,4,3,11,6,1,10,3,6,0,7,959183.8,0
58,8,21,1.1,1.5,1.4,3.5,5.6,0.4,3.1,1.4,1.3,1.1,0.6,437236,1
58,9,26,0,2,1,3,6,2,5,7,0,0,0,627453.1,0
58,10,18,0.9,1.3,1.2,3,4.8,0.4,2.6,1.2,1.1,1,0.5,374773.8,1
58,11,20,1.1,1.5,1.3,3.4,5.3,0.4,2.9,1.3,1.2,1.1,0.5,416415.3,1
58,20,4,0.1,0.2,0.2,0.8,0.7,0.2,0.7,0.5,0.2,0.2,0.2,84917.3,1
58,21,13,0.5,0.7,0.5,2.7,2.2,0.5,2.3,1.8,0.5,0.8,0.5,275981.2,1
58,22,2,0.1,0.2,0.1,0.3,0.6,0,0.4,0.1,0,0.2,0,46243.7,1
58,27,20,1,2,0.4,4.1,3.4,0.3,2,4.4,1.7,0.7,0,413791.3,1
58,28,47,1,6,4,6,13,2,6,2,3,4,0,863673.1,0
58,84,57,2,7,4,8,7,2,7,11,4,5,0,1137681.6,0
58,85,3,0.2,0.2,0.1,0.6,0.3,0.1,0.3,0.8,0.3,0.1,0,64176.8,1
58,86,12.5,1.2,0.7,0.3,2.4,1.3,0.3,1.3,3.2,1.3,0.5,0,267403.5,1
58,87,3,0,0.4,0.3,0.4,0.6,0.1,0.5,0.3,0.3,0,0.1,50361.5,1
58,98,21,2.2,0.8,1.1,4.9,2.5,0.8,3,1.6,1.6,1.4,1.1,384453.8,1
58,99,52,1,2,4,8,8,1,11,9,2,6,0,934820.5,0
58,100,40.5,0,5,0,5,7,1,3,4,3.5,11,1,746922.9,0
58,101,22,2.3,0.9,1.1,5.1,2.6,0.9,3.1,1.7,1.7,1.4,1.2,402761.1,1
58,102,29,0,5,2,3,9,1,3,1,3,2,0,526336,0
59,8,3,0.2,0.2,0.2,0.5,0.8,0,0.4,0.2,0.2,0.2,0.1,62462.3,1
59,9,44,3,1,3,15,6,1,6,3,4,2,0,795553.8,0
59,10,63,2,10,3,9,16,1,8,9,4,0,1,1243451.9,0
59,11,29,1.6,2.1,1.9,4.8,7.7,0.6,4.3,1.9,1.7,1.6,0.8,603802.2,1
59,21,7,0.2,0.4,0.3,1.5,1.2,0.3,1.2,0.9,0.3,0.4,0.3,148605.3,1
59,22,5,0.2,0.5,0.3,0.7,1.4,0,1.1,0.3,0.1,0.4,0,115609.2,1
59,27,3,0.2,0.3,0,0.6,0.5,0,0.3,0.7,0.3,0.1,0,62068.7,1
59,28,9,0.5,0.9,0.2,1.8,1.5,0.1,0.9,2,0.8,0.3,0,186206.1,1
59,29,6,0.3,0.6,0.1,1.2,1,0.1,0.6,1.4,0.5,0.2,0,124137.4,1
59,55,3,0.3,0.4,0.2,0.6,0.4,0.1,0.3,0.3,0.3,0.1,0,53002.3,1
59,84,14,1.3,0.8,0.4,2.7,1.4,0.4,1.5,3.6,1.4,0.5,0,299491.9,1
59,85,23,2.1,1.3,0.6,4.4,2.4,0.6,2.4,5.9,2.4,0.9,0,492022.4,1
59,86,35,1,1,1,9,6,1,7,6,1,2,0,754730.3,0
59,87,30,0,4,2.7,4,6.6,0.7,5.3,3.3,2.7,0,0.7,503615.4,1
59,88,9,0,1.2,0.8,1.2,2,0.2,1.6,1,0.8,0,0.2,151084.6,1
59,100,57,6,6,4,9,8,1,9,7,5,2,0,951005.4,0
59,101,86,3,9,5,11,23,5,6,18,3,1,2,1418923.9,0
59,102,15,0,1.3,1.4,0,6.1,0.7,1.4,1.4,0.7,2,0,238083.9,1
60,8,33,0,0,3,3,7,0,10,6,0,3,1,762729.6,0
60,10,16,1,1.5,0.3,4.2,3.3,0.7,1.6,0.3,2.8,0.3,0,355857.9,1
60,11,32,2,1,1,4,10,1,8,1,1,3,0,637473.6,0
60,28,12,0.4,0.4,0,2.7,0.9,0.4,1.8,1.8,1.8,1.8,0,262279.8,1
60,29,7,0.3,0.3,0,1.6,0.5,0.3,1,1,1,1,0,152996.6,1
60,85,4,0.4,0.5,0.1,1,0.6,0.2,0.3,0.5,0.3,0,0.1,70850,1
60,86,34,3.5,4,1.2,8.6,5.2,1.7,2.3,4,2.3,0,1.2,602224.7,1
60,87,60,1,7,3,9,15,3,9,8,3,2,0,1212404.3,0
60,88,22,1.2,3.7,1.2,3.7,4.2,0.4,1.3,3.3,1.7,1.3,0,469676.9,1
60,89,13,0.7,2.2,0.7,2.2,2.5,0.3,0.7,2,1,0.7,0,277536.4,1
60,101,57,2,2,1,8,12,1,7,14,4,6,0,996618,0
60,102,5,0.3,0.7,0.5,0.7,1.1,0.2,0.7,0.4,0.2,0.2,0,78567.8,1
61,10,8,0.5,0.7,0.2,2.1,1.6,0.3,0.8,0.2,1.4,0.2,0,177929,1
61,11,16,1,1.5,0.3,4.2,3.3,0.7,1.6,0.3,2.8,0.3,0,355857.9,1
61,12,27,2,2,0,6,7,2,4,1,2,0,1,533712.4,0
61,13,4,0.1,0.2,0,0.9,0.3,0.1,0.6,0.6,0.6,0.6,0,87426.6,1
61,86,18,1.8,2.1,0.6,4.6,2.8,0.9,1.2,2.2,1.2,0,0.6,318824.8,1
61,87,18,1,3.1,1,3.1,3.4,0.3,1,2.7,1.4,1,0,384281.1,1
62,10,6,0.4,0.6,0.1,1.6,1.2,0.3,0.6,0.1,1,0.1,0,133446.7,1
62,12,1,0,0,0,0.2,0.1,0,0.2,0.2,0.1,0.2,0,21856.7,1
62,13,3,0.1,0.1,0,0.7,0.2,0.1,0.4,0.5,0.4,0.5,0,65570,1
62,51,2,0.1,0.2,0.2,0.3,0.4,0.1,0.2,0.1,0.1,0.2,0.1,51565.7,1
62,86,3,0.3,0.3,0.1,0.8,0.5,0.1,0.2,0.4,0.2,0,0.1,53137.5,1
62,104,12,0.7,1.8,1.2,1.7,2.6,0.5,1.7,1,0.4,0.4,0,188562.6,1
63,50,2,0.1,0.2,0.2,0.3,0.4,0.1,0.2,0.1,0.1,0.2,0.1,51565.7,1
63,51,9,0.6,0.9,0.9,1.3,1.7,0.4,1,0.4,0.6,0.8,0.4,232045.5,1
63,52,4,0.1,0.5,0.2,0.6,0.9,0.2,0.4,0.4,0.3,0.2,0.2,86754.1,1
63,110,9,0,1.6,0.4,0.8,2.3,0.4,0.4,1.9,0.4,0.8,0,146742.5,1
63,111,6,0,1,0.3,0.5,1.6,0.2,0.3,1.3,0.3,0.5,0,97828.3,1
64,104,71,3.9,10.8,7,10,15.4,3.1,10,6.2,2.3,2.3,0,1115662.1,1
64,105,2,0.1,0.3,0.2,0.3,0.4,0.1,0.3,0.2,0,0.1,0,31427.1,1
64,106,2,0.1,0.3,0.2,0.3,0.4,0.1,0.3,0.2,0,0.1,0,31427.1,1
64,111,49,3,4,2,11,11,0,6,5,2,4,1,1128252.5,0
64,112,25,0.6,3.8,0.6,1.9,5,0.6,4.4,2.5,3.1,2.5,0,496254.9,1
64,113,15,0.4,2.2,0.4,1.1,3,0.4,2.6,1.5,1.9,1.5,0,297752.9,1
65,100,2,0,0.1,0.1,0.2,0.4,0,0.3,0.6,0,0.2,0.1,42660.5,1
65,101,8,0,0.5,0.2,0.7,1.6,0,1.4,2.3,0.2,0.9,0.2,170642.1,1
65,102,25,0,1,2,3,6,0,5,3,3,2,0,492563.4,0
65,103,36,0,5,3,6,13,1,1,4,3,0,0,744108.5,0
65,104,80,4,5,6,16,26,2,5,7,7,1,1,1407042.4,0
65,105,5,0.3,0.4,0.2,0.9,1.2,0.1,1,0.1,0.5,0.2,0.1,83773.2,1
65,106,6,0.4,0.4,0.3,1.1,1.4,0.1,1.2,0.2,0.6,0.2,0.1,100527.8,1
65,107,3,0,0.5,0.1,0.3,0.8,0.1,0.1,0.7,0.1,0.3,0,48914.2,1
65,108,2,0,0.3,0.1,0.2,0.5,0.1,0.1,0.4,0.1,0.2,0,32609.4,1
65,112,40,1,9,0,8,8,0,6,3,2,2,1,909457.2,0
65,113,10,0.5,1.5,0.7,2.5,2.5,0.2,0.8,0.8,0.2,0,0.3,231929.1,1
66,67,4,0.1,0.5,0.2,0.6,0.9,0.2,0.4,0.4,0.3,0.2,0.2,86754.1,1
66,68,33,0,2,1,4,11,0,3,5,3,3,1,813551.5,0
66,69,34.5,2,5.5,2,7,7,0,2,2,0,0,7,793065.6,0
66,70,27,0.8,3.4,1.5,4.3,5.7,1.1,2.3,2.6,2.3,1.5,1.5,585590.1,1
66,100,5,0,0.3,0.1,0.4,1,0,0.9,1.4,0.1,0.6,0.2,106651.3,1
66,101,72,1,4,4,11,15,1,17,14,3,2,0,1275776.7,0
66,102,135,6,7,9,29,27,4,13,17,9,13,1,2413096.6,0
66,103,81,4,4,2,13,14,2,11,13,9,9,0,1534475,0
66,104,67.5,5.5,9,3,8,16,1,8,9,6,2,0,1355176.6,0
66,105,32,1,0,0,8,13,1,3,2,4,0,0,429586.4,0
66,106,30,1.9,2.3,1.4,5.5,6.9,0.5,6,0.9,3.2,0.9,0.5,502639.2,1
66,113,4,0.2,0.6,0.3,1,1,0.1,0.3,0.3,0.1,0,0.1,92771.6,1
66,114,26,1.3,3.9,1.9,6.5,6.5,0.6,2,2,0.6,0,0.7,603015.7,1
67,66,4,0.1,0.5,0.2,0.6,0.9,0.2,0.4,0.4,0.3,0.2,0.2,86754.1,1
67,67,7,0.2,0.9,0.4,1.1,1.5,0.3,0.6,0.6,0.6,0.4,0.4,151819.7,1
67,68,9,0.3,1.1,0.5,1.4,1.9,0.4,0.8,0.8,0.8,0.5,0.5,195196.7,1
67,69,31,0,2,1,7,1,1,8,1,5,2,3,620200.1,0
67,70,49,4,6,2,14,8,3,3,3,5,1,0,909009.1,0
67,71,15,0.5,1.9,0.8,2.4,3.2,0.6,1.3,1.4,1.3,0.8,0.8,325327.9,1
67,100,38,1,6,4,8,8,1,2,1,5,0,2,642748.1,0
67,101,156,10,18,10,35,27,1,19,19,11,5,1,2347404.6,0
67,102,35,3,6,0,5,6,0,3,4,2,6,0,788693.4,0
67,103,77,0,7,2,8,8,1,27,14,3,6,1,1762376.3,0
67,104,151.5,14,13,5,44,20,3,17,17,12.5,5,1,2972048.4,0
68,69,25,0.8,3.1,1.4,3.9,5.3,1,2.2,2.3,2.2,1.4,1.4,542213.1,1
68,70,11,0.4,1.4,0.6,1.7,2.3,0.4,1,1,1,0.6,0.6,238573.8,1
68,100,12,0,0.7,0.3,1,2.4,0,2.1,3.4,0.3,1.4,0.4,255963.1,1
68,101,92,1,6,5,17,20,3,16,11,7,6,0,1726964.7,0
68,102,39,1,3,1,8,6,3,5,4,6,2,0,912383.9,0
68,103,11,0.7,0.9,0.5,2,2.5,0.2,2.2,0.3,1.2,0.3,0.2,184301,1
68,104,140,5,14.5,8,25,27,7,19,20,10.5,3,1,2324064.9,0
68,105,73,3,9,5,9,14,3,7,10,5,7,1,1262476.4,0
68,106,13,0.8,1,0.6,2.4,3,0.2,2.6,0.4,1.4,0.4,0.2,217810.3,1
68,117,6,0.1,1.1,0.3,1,1.7,0.1,1,0.4,0.1,0.1,0.1,109971.6,1
68,118,4,0.1,0.7,0.2,0.6,1.1,0.1,0.6,0.3,0.1,0.1,0.1,73314.4,1
69,12,15,0.8,1.8,1,2.1,3.6,0.3,2.6,0,1.5,1,0.3,309325.7,1
69,13,34,1.8,4.1,2.3,4.7,8.2,0.6,5.9,0,3.5,2.3,0.6,701138.3,1
69,14,30,0,2,3,1,8,0,7,8,0,1,0,653631.6,0
69,15,9,0.5,1.1,0.6,1.2,2.2,0.2,1.5,0,0.9,0.6,0.2,185595.4,1
69,100,8,0,0.5,0.2,0.7,1.6,0,1.4,2.3,0.2,0.9,0.2,170642.1,1
69,101,123.5,7.5,10,7,20,30,4,12,17,7,8,1,2292283.4,0
69,102,83,0,3,3,13,12,2,16,19,5,10,0,1774260.1,0
69,103,35,1,2,2,6,3,0,15,6,0,0,0,740463.4,0
69,104,71,3,4,7,13,8,2,18,9,3,4,0,1233374.6,0
69,105,99,5,13,4,15,20,3,16,13,6,2,2,1550555.6,0
69,106,49,4,3,2,11,1,1,11,12,1,3,0,963884.1,0
69,107,3,0,0.5,0.1,0.3,0.8,0.1,0.1,0.7,0.1,0.3,0,48914.2,1
69,118,49,2,1.5,8,9,9,0,7,3,6.5,3,0,1088811.6,0
69,119,29.5,0.7,5.4,1.4,4.7,8.1,0.7,4.8,2,0.3,0.7,0.7,540693.9,1
69,120,4,0.1,0.7,0.2,0.6,1.1,0.1,0.6,0.3,0.1,0.1,0.1,73314.4,1
70,12,6,0.2,0.2,0.3,0.9,1.1,0.1,1.1,1.4,0.4,0.3,0,110578.6,1
70,13,29,1,0,1,6,5,1,4,7,2,2,0,767117.4,0
70,14,23.5,1.5,0,1,4,2,0.5,3,5,0.5,6,0,521335.7,0
70,15,11,0.4,0.4,0.5,1.6,2.1,0.2,2.1,2.5,0.7,0.5,0,202727.5,1
70,101,6,0,0.3,0.6,0.9,1.4,0.2,1.3,1,0.3,0,0,130131,1
70,102,19,1.3,0.7,0.8,4.3,3.3,0.7,2.8,2.8,1.3,1,0,441625.2,1
70,103,39,3,4,0,13,8,2,4,3,2,0,0,833422.9,0
70,104,78.5,7,11,10,6,22,0,6,11,4.5,1,0,1352341.7,0
70,105,81.5,6,6.5,6,17,15,4,6,10,10,1,0,1526356,0
70,106,36.5,0,0,2,3,6,0.5,13,12,0,0,0,839423.3,0
70,107,40,0,2,1,7,9,2,5,2,5,7,0,730217.7,0
70,108,22,1,0,3,3,2,1,1,7,2,2,0,411579.1,0
70,118,27,2,3,2,4,4,1,7,3,1,0,0,562611.3,0
70,119,78,5,9,3,14,11,6,7,13,4,4,2,1361593.2,0
70,120,28,1.3,4.3,1.4,4.3,5.9,0.3,3.2,2.7,2.4,1.1,1.1,589856.5,1
70,121,3,0.1,0.5,0.1,0.5,0.6,0,0.4,0.3,0.3,0.1,0.1,63198.9,1
71,12,4,0.2,0.2,0.2,0.6,0.7,0.1,0.7,0.9,0.2,0.2,0,73719.1,1
71,13,13,0.5,0.5,0.6,1.9,2.4,0.3,2.4,3,0.8,0.6,0,239587,1
71,14,23,2,1,0,6,3,1,3,1,3,3,0,413965.3,0
71,15,12,0.5,0.5,0.5,1.7,2.3,0.2,2.3,2.8,0.7,0.5,0,221157.3,1
71,34,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0,25782.8,1
71,79,5,0,0.2,0.2,1.3,1.1,0.4,0.8,0.2,0.4,0.4,0,115732.5,1
71,105,13,0.9,0.5,0.5,2.9,2.3,0.5,1.9,1.9,0.9,0.7,0,302164.6,1
71,106,87,3,5,3,19,9,4,10,18,7,2,7,1545421.6,0
71,107,31,1,7,3,3,8,0,2,4,1,1,1,575363.9,0
71,108,12,0,0.6,1.3,1.9,2.9,0.3,2.5,1.9,0.6,0,0,260262.1,1
71,119,38,0,6,5,3,11,0,3,3,3,3,1,909055.5,0
71,120,28,1,2,1,3,5,1,6,6,1,2,0,602655.1,0
71,121,9,0.4,1.4,0.4,1.4,1.9,0.1,1,0.9,0.8,0.3,0.4,189596.7,1
72,15,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,36859.5,1
72,35,6,0.4,0.6,0.6,0.9,1.1,0.3,0.6,0.3,0.4,0.5,0.3,154697,1
72,105,4,0.3,0.1,0.2,0.9,0.7,0.1,0.6,0.6,0.3,0.2,0,92973.7,1
72,106,21,1.4,0.8,0.8,4.8,3.7,0.8,3.1,3.1,1.4,1.1,0,488112.1,1
72,107,5,0,0.3,0.5,0.8,1.2,0.1,1,0.8,0.3,0,0,108442.5,1
72,119,40,2,3,4,7,9,0,8,2,2,2,1,884279.7,0
72,120,29,1,1,1,0,8,1,5,8,0,4,0,579073.9,0
72,121,14,0.7,2.2,0.7,2.2,3,0.1,1.6,1.3,1.2,0.5,0.5,294928.2,1
73,0,3,0.2,0.3,0,0.8,0.6,0.1,0.3,0.1,0.5,0.1,0,66723.4,1
73,106,18,1.2,0.7,0.7,4.1,3.1,0.7,2.6,2.7,1.2,1,0,418381.8,1
73,107,15,0,0.8,1.6,2.4,3.5,0.4,3.1,2.4,0.8,0,0,325327.6,1
73,119,10,0.5,1.5,0.5,1.5,2.1,0.1,1.1,1,0.9,0.4,0.4,210663,1
73,120,17,0.8,2.6,0.8,2.6,3.6,0.2,2,1.6,1.5,0.6,0.7,358127.2,1
74,53,6,0.2,0.8,0.3,1,1.3,0.2,0.5,0.6,0.5,0.3,0.3,130131.1,1
74,54,6,0.2,0.8,0.3,1,1.3,0.2,0.5,0.6,0.5,0.3,0.3,130131.1,1
74,120,15,0.7,2.3,0.7,2.3,3.2,0.2,1.7,1.4,1.3,0.6,0.6,315994.5,1
74,121,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.2,0.2,0.1,0.1,42132.6,1
75,53,9,0.3,1.1,0.5,1.4,1.9,0.4,0.8,0.8,0.8,0.5,0.5,195196.7,1
75,74,5,0,0.7,0.2,0.5,1,0,0.8,0.8,0.4,0.4,0.2,96402.3,1
75,120,6,0.3,0.9,0.3,0.9,1.3,0.1,0.7,0.6,0.5,0.2,0.2,126397.8,1
76,32,6,0.4,0.6,0.6,0.9,1.1,0.3,0.6,0.3,0.4,0.5,0.3,154697,1
76,75,31,4,3,2,8,5,0,3,3,1,2,0,770763.2,0
76,76,5,0,0.7,0.2,0.5,1,0,0.8,0.8,0.4,0.4,0.2,96402.3,1
77,26,13,1.5,0.4,0.4,2.8,1.5,0.6,2,2.2,0.9,0.7,0,326878.3,1
77,38,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0,25782.8,1
77,75,27,0,3.8,1.2,2.5,5.6,0,4.4,4.4,1.9,1.9,1.3,520572.5,1
77,76,36,2,10,1,4,9,1,5,2,2,0,0,614998.8,0
77,77,12,0,0.5,0.5,3.2,2.8,0.9,1.8,0.5,0.9,0.9,0,277758,1
77,122,2,0,0.1,0.2,0,0.4,0,0.6,0.6,0,0.1,0,41933.9,1
78,25,12,1.4,0.4,0.4,2.6,1.4,0.6,1.8,2,0.8,0.6,0,301733.8,1
78,26,34,4,1.1,1.1,7.3,4,1.7,5.1,5.7,2.3,1.7,0,854912.5,1
78,27,31,2.6,6,0,7.7,6.9,1.7,0,0.9,4.3,0.9,0,582968.7,1
78,28,1,0.1,0.2,0,0.3,0.2,0.1,0,0,0.1,0,0,18805.4,1
78,37,3,0.2,0.3,0.3,0.5,0.6,0.1,0.3,0.1,0.2,0.3,0.1,77348.5,1
78,38,24,2,0,1,7,5,0,3,3,1,2,0,482535.6,0
78,39,4,0.2,0.4,0.4,0.6,0.8,0.2,0.4,0.2,0.3,0.3,0.2,103131.3,1
78,75,6,0,0.8,0.3,0.6,1.2,0,1,1,0.4,0.4,0.3,115682.8,1
78,76,34,3,6,0,6,8,0,5,3,2,0,1,714704.1,0
78,77,9,0,0.3,0.3,2.4,2.1,0.7,1.4,0.4,0.7,0.7,0,208318.5,1
78,122,3,0,0.1,0.4,0,0.6,0,0.9,0.9,0,0.1,0,62900.9,1
79,25,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,25144.5,1
79,26,59,2,5,0,13,13,1,5,6,1,10,3,1180131,0
79,27,43,4,2,3,6,15,0,6,3,1,2,1,908483.1,0
79,28,4,0.3,0.8,0,1,0.9,0.2,0,0.1,0.6,0.1,0,75221.8,1
79,37,4,0.2,0.4,0.4,0.6,0.8,0.2,0.4,0.2,0.3,0.3,0.2,103131.3,1
79,38,9,0.6,0.9,0.9,1.3,1.7,0.4,1,0.4,0.6,0.8,0.4,232045.5,1
79,76,34,2,1,4,7,7,0,2,5,2,3,1,747689,0
79,123,32,0,4,1,4,10,0,1,5,4,3,0,758691.6,0
79,124,15,0,0.6,1.9,0,3.1,0,4.4,4.4,0,0.6,0,314504.6,1
79,125,1,0,0,0.1,0,0.2,0,0.3,0.3,0,0.1,0,20967,1
79,126,1,0,0,0.1,0,0.2,0,0.3,0.3,0,0.1,0,20967,1
80,26,26,0,0,2,5,5,0,4,8,1,1,0,533834.3,0
80,27,19,1.1,0.5,0.5,2.1,5.8,0.5,2.7,3.2,1.6,0.5,0.5,385148.6,1
80,28,2,0.1,0,0.1,0.2,0.6,0,0.3,0.3,0.2,0.1,0.1,40542,1
80,75,5,0.3,0.6,0,1.1,1,0,0.7,0.3,0.5,0.5,0,106056,1
80,123,1,0.2,0.1,0.1,0.2,0.2,0,0.2,0,0,0,0,19857.6,1
80,124,37,2,5,4,4,9,0,6,5,2,0,0,705279.4,0
80,125,39,4,2,0,11,4,1,6,3,2,6,0,949098.6,0
80,126,20,4,1.1,1.1,4.6,2.8,0.6,4.6,0,0.6,0.6,0,397151.5,1
81,26,25,2,2,1.3,4.6,7.2,0.6,3.3,0.7,0.7,2.6,0,529131.3,1
81,124,10,2,0.5,0.6,2.3,1.4,0.3,2.3,0,0.3,0.3,0,198575.8,1
81,125,2,0.4,0.1,0.1,0.4,0.3,0.1,0.4,0,0.1,0.1,0,39715.2,1
82,17,4,0,0.4,0.6,0.1,1.2,0,1,0.4,0,0.1,0.2,85576.8,1
82,26,11,0.9,0.9,0.6,2,3.2,0.3,1.4,0.3,0.3,1.1,0,232817.8,1
82,74,7,0.5,0.8,0,1.5,1.4,0,1,0.5,0.6,0.7,0,148478.4,1
82,123,2,0.4,0.1,0.1,0.4,0.3,0.1,0.4,0,0.1,0.1,0,39715.2,1
83,16,9,0.7,0,0.4,1.5,1.8,0,2.2,1.5,0.2,0.7,0,215603.5,1
83,17,55.5,4,4,5,9,13,1,6,7,0.5,6,0,1001019.5,0
83,18,22,0,2.2,3.4,0.4,6.3,0,5.6,2.2,0,0.8,1.1,470672.4,1
83,26,2,0.2,0.2,0.1,0.4,0.6,0,0.3,0,0,0.2,0,42330.5,1
83,45,2,0,0.1,0,0.4,0.4,0,0.5,0.3,0,0.3,0,36672.2,1
83,46,2,0,0.1,0,0.4,0.4,0,0.5,0.3,0,0.3,0,36672.2,1
83,70,3,0.3,0.3,0.1,0.6,0.6,0,0.2,0.5,0.2,0.2,0,63744.3,1
83,71,11,1.1,1.1,0.2,2.3,2.3,0.2,0.9,1.7,0.6,0.6,0,233729,1
83,72,21,1.4,2.4,0,4.6,4.1,0,3,1.4,1.9,2.2,0,445435.2,1
83,73,39,2,4,0,6,9,0,5,4,5,2,2,789029.2,0
83,74,8,0.5,0.9,0,1.8,1.6,0,1.2,0.5,0.7,0.8,0,169689.6,1
84,16,12.5,1,0,0.5,2,2.6,0,3.1,2,0.3,1,0,299449.3,1
84,17,47,1,3,4,8,11,1,6,6,3,2,2,865526,0
84,18,16,0,1.6,2.4,0.3,4.6,0,4.1,1.6,0,0.6,0.8,342307.2,1
84,19,17,0,1.7,2.6,0.3,4.9,0,4.3,1.7,0,0.6,0.9,363701.4,1
84,44,10,0,0.6,0,2.1,2.1,0,2.5,1.5,0,1.2,0,183361.2,1
84,45,4,0,0.2,0,0.8,0.9,0,1,0.6,0,0.5,0,73344.5,1
84,46,15,0,0.9,0,3.2,3.2,0,3.6,2.3,0,1.8,0,275041.8,1
84,47,10,1.1,0.4,0,3.9,1.3,0.7,0.4,1.3,0.2,0.5,0.2,207775.9,1
84,70,25,2.4,2.4,0.5,5.3,5.3,0.5,1.9,3.9,1.4,1.4,0,531202.2,1
84,71,42,3,2,5,5,6,2,6,4,1,7,1,752830.1,0
84,72,18,1.1,2.1,0,4,3.5,0,2.6,1.2,1.6,1.9,0,381801.6,1
84,73,5,0.3,0.6,0,1.1,1,0,0.7,0.3,0.5,0.5,0,106056,1
84,92,6,0.9,0,0.2,1.9,0.8,0,0.8,0.8,0.4,0.2,0,129610,1
84,93,4,0.7,0,0.1,1.3,0.5,0,0.5,0.5,0.3,0.1,0,86406.6,1
85,16,16,0,0,0,0.7,0.7,0.7,4.6,6.6,0.7,2,0,403381.1,1
85,19,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,23955.9,1
85,20,2,0.2,0,0.1,0.3,0.4,0,0.5,0.3,0,0.2,0,47911.9,1
85,42,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0,41922.5,1
85,44,42,1,7,0,4,12,1,3,3,5,4,2,770392.4,0
85,45,61.5,4,3,6,16,9,1,4,8,10.5,0,0,1077993.3,0
85,46,17,0.5,1.4,0.9,2,4.1,0.4,2.9,2.7,0.7,1.2,0.2,356341.3,1
85,47,18,2,0.8,0,7,2.3,1.2,0.8,2.3,0.4,0.8,0.4,373996.6,1
85,48,3,0.3,0.1,0,1.2,0.4,0.2,0.1,0.4,0.1,0.1,0.1,62332.8,1
85,70,2,0.2,0.2,0.1,0.4,0.4,0,0.2,0.3,0.1,0.1,0,42496.2,1
85,71,11,1.1,1.1,0.2,2.3,2.3,0.2,0.9,1.7,0.6,0.6,0,233729,1
85,92,1,0.2,0,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,21601.7,1
86,15,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,25211.3,1
86,16,7,0,0,0,0.3,0.3,0.3,2,2.9,0.3,0.9,0,176479.2,1
86,25,15,0.8,0.4,0.4,1.7,4.6,0.4,2.1,2.5,1.3,0.4,0.4,304064.7,1
86,43,29,0.9,2.5,1.5,3.4,7,0.6,4.9,4.6,1.2,2.1,0.3,607876.3,1
86,44,77,3,9,6,9,14,4,11,13,2,4,2,1461821.1,0
86,45,54,1,7,1,9,13,3,11,3,2,4,0,999260.3,0
86,46,8,0.3,0.7,0.4,0.9,1.9,0.2,1.3,1.3,0.3,0.6,0.1,167690,1
