x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
30,104,6,0.1,0.5,0.4,1.1,1.2,0,1.4,0.6,0.4,0.3,0,153698,2
30,105,146,6.2,10.1,5.9,28.4,36.8,3,20.4,20.5,4.9,9.8,0,3660308.5,1
30,106,21,0.9,1.9,0.5,2.2,4,0.4,3.1,5.9,0.4,1.7,0,647748,3
30,107,10,0.4,0.8,0.2,1,2,0.2,1.6,2.8,0.2,0.8,0,308451.4,3
30,109,2,0,0.1,0,0.4,0.3,0,0.4,0.5,0.2,0.1,0,55582.9,1
30,111,2,0,0.1,0,0.4,0.3,0,0.4,0.5,0.2,0.1,0,55582.9,1
30,115,44,0.7,1.7,5.5,4.2,6.5,0.2,12.1,5.9,1.6,5.4,0.2,998223.1,1
30,116,60,1.3,4,2.9,6.1,12.3,0.3,15.1,8.4,5.8,3.5,0.3,1334411.1,1
30,120,5,0,0.6,0.4,0.9,1.5,0,0.4,0.9,0.2,0.1,0,132759.1,2
30,121,53,0.9,9.7,4.4,8.8,15.9,0,2.7,6.2,4.4,0,0,1303475.4,3
30,124,6,0.2,0.4,0.4,0.7,1.5,0.1,0.7,1.5,0.2,0.3,0,167088.4,1
30,125,33.5,0.6,2.1,2,3.5,5,0.1,6,11.5,1.2,1.5,0,1001708,3
30,126,125.5,5.2,8.9,9.9,23.5,20,2,19.7,24.1,8.6,2.6,1,3225516.5,2
30,127,41.5,0.2,4,3,2.7,11.4,0,4.2,11.1,2.2,2.7,0,1105624.4,3
31,104,30,0.4,2.4,2,5.2,6,0,7.2,3.2,2,1.6,0,768490.3,2
31,105,92,3.3,7.6,4.8,9.1,25.7,0.5,10.5,19.4,0.7,10.4,0,2517041.6,2
31,106,31,1.4,2.6,0.9,3.2,5.9,0.5,4.5,8.7,0.8,2.5,0,956199.5,3
31,107,2,0.1,0.2,0,0.2,0.4,0,0.3,0.6,0,0.2,0,61690.3,1
31,110,8,0,0.5,0,1.4,1.2,0,1.5,2.2,0.7,0.5,0,222331.6,1
31,114,11,0.6,0.8,0.8,1.2,2.1,0.2,2.1,1.8,0.8,0.6,0,252836.8,1
31,115,118,4.5,6.7,12.7,12.9,25.8,4.1,18.8,22.4,7.6,2.5,0,2747264.9,2
31,116,111,7.6,6.6,2.3,24.7,22.3,4.1,16.2,13,4.3,9.8,0.1,2564710.8,1
31,117,5,0,0.4,0.2,0.4,0.8,0.1,1.4,0.6,0.5,0.5,0.1,106310.7,1
31,118,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,27857.1,1
31,122,5,0.1,0.9,0.4,0.8,1.5,0,0.3,0.6,0.4,0,0,122969.4,1
31,124,114.5,9.2,7.6,8.2,21.8,25.2,3.6,9.8,19.2,7.3,2.6,0,3073990.1,3
31,125,129.5,6.4,8.3,7.6,17.3,27.9,3,23.3,27.9,1.2,6.6,0,3738835.1,2
31,126,186,5.4,15.4,11.2,29,36.1,5,23.4,39.2,13,8.3,0,4585138.8,2
31,127,11,0.2,0.7,0.7,1.1,1.6,0,2,3.8,0.4,0.5,0,330353.3,1
32,102,9.5,0.5,0.3,0.3,1.9,1.4,0.6,0.8,2.2,0.7,0.8,0,236929,1
32,103,10,0.2,1,0.3,1.2,2.7,0.3,1.8,1.6,0.3,0.5,0.1,303275.5,1
32,104,70,0.3,5.4,5.1,7.8,21.7,1.4,8.7,10.1,4.6,4.8,0.1,2103283.1,2
32,105,71.5,1.2,4.9,4.6,9.2,16.4,0.5,13.8,14,3,3.8,0.1,2247006.4,3
32,106,24,0.4,2.6,2.2,1.7,4.8,0.1,4.1,5.9,0.7,1.5,0,710224.1,2
32,109,3,0.1,0.3,0,0.4,0.7,0,0.8,0.5,0.1,0.1,0,72378.5,1
32,110,55,0.7,4.3,0.7,8,11.2,0.3,12.5,11.3,3.6,2.3,0.1,1424929.1,4
32,111,5,0.1,0.2,0.2,0.7,1,0.1,1.1,1,0.4,0.2,0,132524.1,2
32,115,62,5,6.1,3.1,14.1,16.2,4,3.2,0.2,10,0.1,0,1706057.7,1
32,116,97.5,5.4,8.2,5.4,14.2,23.4,1.9,19.7,9.8,3.2,5.8,0.5,2570210.7,3
32,117,42.5,0.3,3.7,2.1,4.7,8.4,0.8,8.1,7.1,2.6,4.2,0.5,1097536.5,3
32,118,19,0,1.5,1.1,3.5,5.9,0,1.5,4.7,0,0.8,0,529285.1,2
32,119,69,3.3,5.2,8.8,11.9,19.8,2,7.2,7.2,0.5,3.1,0,1706997.9,3
32,120,63.5,0.3,4.6,1.9,3.8,15.6,0.8,15.4,11.8,3.5,5.8,0,1537398.1,2
32,121,89,4,8,5,13,16,2,8,19,7,7,0,1870772.6,0
32,122,4,0.1,0.2,0.3,0.4,0.8,0.2,0.8,0.7,0.2,0.3,0,94564.3,1
32,125,21.5,0.7,1,1.1,2.8,3.2,0.2,3.6,7.3,0.6,1,0,592316.4,2
32,126,16,0.2,1,1,1.6,2.2,0,3,5.6,0.6,0.8,0,480514,2
33,103,47,0.6,4.7,3.9,4.1,10.4,0.9,7.7,10.2,0.9,3.4,0.2,1338444.6,3
33,104,123,0.6,15,6,12.5,34.3,1.9,18.3,15.7,10,8.5,0.2,3464222.3,2
33,105,30,0.4,3.3,2.7,2.5,6.7,0.2,5.2,6.5,0.9,1.6,0,889133.6,4
33,106,5,0,0.6,0.5,0.3,1,0,0.9,1.2,0.2,0.3,0,146710.8,2
33,110,63,2.6,5.3,1,8.8,12.9,2.3,9.3,11.1,5.8,3.8,0.1,1506985.7,2
33,111,36,0.5,2.1,2.2,4.7,7.9,0.8,8.1,6.3,2.8,0.5,0.1,942594.4,4
33,112,22,0.4,1.3,1.3,2.8,4.8,0.5,4.9,3.8,1.7,0.4,0.1,576029.9,2
33,113,7,0.4,0.5,0.5,0.7,1.4,0.1,1.4,1.1,0.5,0.4,0,160896.1,1
33,116,22,0.2,2,1.2,2.7,4.7,0.5,3.4,4,0.9,2.2,0.2,607626.2,2
33,117,26,0.2,2.4,1.4,3.3,5.5,0.6,4,4.8,1,2.6,0.2,718103.6,3
33,118,13,0.6,1,1,1.9,4.4,0,0.7,1.9,1,0.5,0,326456.8,2
33,120,23,0.8,1.6,1.8,2.8,6.4,0.4,2.7,3.7,1.5,1.3,0,562867.6,2
33,121,65,2.1,4.3,0.5,19.6,11.2,1.2,5.2,11.1,4.3,5.5,0,1551831.4,1
33,122,141,4.3,11.2,12.6,19.9,36,1.8,18,16.6,11,9.6,0,3081484.7,1
33,123,43,2.6,2,1.3,10.6,8.3,1.3,7,5.6,3,1.3,0,1098149.8,1
34,103,15,0.3,1.5,0.5,1.8,4.1,0.5,2.6,2.3,0.5,0.8,0.1,454913.3,1
34,104,56,0.2,4.8,2.2,5.9,9.2,2.2,7.4,18.3,2.2,3.5,0.1,1690651.7,2
34,105,61,0.9,6.5,3.8,5.9,15,1.2,10.6,11.6,1.9,3.4,0.2,1825346.2,4
34,106,30,0.3,3.5,3.1,2,6,0,5.2,7.2,0.9,1.8,0,880265.2,3
34,107,3,0,0.4,0.3,0.2,0.6,0,0.5,0.7,0.1,0.2,0,88026.5,1
34,110,64,1.1,4.1,3.4,8.1,14.3,1.1,14.8,11,4.5,1.4,0.2,1655153.3,3
34,111,59.5,0.9,3.5,3.6,7.6,13.2,1.3,13.3,10.3,4.6,0.9,0.3,1557899.1,4
34,112,37,0.5,2.2,2.4,4.8,8.2,0.8,8.3,6.4,2.8,0.5,0.1,968777.5,3
34,113,29,1.5,2.1,2.1,3.2,5.7,0.5,5.7,4.7,2,1.5,0,666569.8,2
34,118,56.5,1,5.5,4.5,9.1,15.9,0,6.1,7.1,5.5,1.8,0,1288523.3,2
34,120,3,0.1,0.2,0.2,0.3,0.6,0.1,0.6,0.5,0.2,0.2,0,70923.2,1
34,121,7,0.1,0.4,0.4,0.7,1.4,0.3,1.4,1.3,0.4,0.6,0,165487.6,3
34,122,119,3.9,9.4,7.4,15.3,27.1,5.2,12.1,19.3,10.9,8.4,0,2675453.7,3
34,123,291,17,22.5,19,63,66,6,37,25,27.5,8,0,6169390.8,0
34,124,44,0.8,3,0.4,3.2,6.8,0.4,12.4,11.6,1,4.4,0,1032817.5,2
34,125,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.5,0.1,0.1,0,55696.1,1
34,126,6,0.2,0.4,0.4,0.7,1.5,0.1,0.7,1.5,0.2,0.3,0,167088.4,1
35,102,5,0,0,0,0.4,1.4,0,1.4,1.1,0,0.7,0,146023.5,1
35,103,69,4.6,1.6,1.6,12.1,15.8,0,11.5,12.5,4.4,4.9,0,2275944.4,2
35,104,2,0.1,0.1,0.1,0.4,0.5,0,0.3,0.3,0.1,0.1,0,64069,1
35,105,27,0.4,2.1,2.2,3.5,7.7,0.8,4,4.4,1.2,0.7,0,810353.4,3
35,106,68,0.5,6.3,6.3,6.8,20.1,2.7,9.7,11,2.8,1.8,0,1992780.3,4
35,107,15,0.1,1.4,1.4,1.5,4.5,0.6,2.1,2.4,0.6,0.4,0,439583.9,2
35,108,42,1.2,6.4,2.7,3,13.5,0.1,4.8,5.6,3.3,1.4,0,1105943.8,1
35,109,45.5,1.5,3,5.3,7.3,11.6,0.5,6.4,4.6,2.5,2.8,0,1304291.3,3
35,110,46,2.1,3.1,5,6.8,10.6,1.2,8.3,4.3,2,2.6,0,1422753.7,2
35,111,22,1.2,1.5,2.3,3.1,4.7,0.7,4.7,1.9,0.7,1.2,0,718756,2
35,112,2,0.1,0.1,0.2,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0,65341.4,1
35,113,10,0.2,1.4,0.4,1.4,2.4,0.2,1.5,1.8,0.7,0,0,326147.4,2
35,114,25,0.6,3.3,1.1,3.3,5.8,0.6,4,4.4,1.9,0,0,815368.4,4
35,123,60,0.7,7.2,3.8,5.5,17.2,0,7.7,11,3.4,3.5,0,1491615.6,4
35,124,57,2.2,6.3,4.1,10.6,12.2,1,5.3,11.3,3,1,0,1386789,3
35,125,19,1.6,0.5,0.5,3.1,2.9,1.1,5.4,2.4,1.3,0.2,0,381328.3,3
36,102,128.5,1,18.5,4,10.3,37.1,3,13.1,25.9,8,7.6,0,4618231.2,1
36,103,601.5,22,46,38,114.5,144,5,74,75,40,42,1,1.53767571E7,0
36,106,80,6.1,7,4,11.1,19.2,2.8,14,10.4,3.8,1.6,0,2423608.2,1
36,107,53,2.2,4.3,2.3,7.5,16.4,2,8.6,6,3,0.7,0,1848691.1,2
36,108,206.5,4,21,5,25,53,5,33,38,15.5,7,0,7206771.4,0
36,109,202,8.4,13.7,24.7,27.6,51.5,3.5,35.8,22.1,6.2,8.5,0,6297756.8,2
36,111,5,0.3,0.3,0.5,0.7,1,0.2,1.1,0.4,0.2,0.3,0,163353.6,1
36,112,2,0.1,0.1,0.2,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0,65341.4,1
36,113,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,32614.7,1
36,114,19,0.5,2.5,0.8,2.5,4.3,0.5,3,3.5,1.4,0,0,619680.1,3
36,115,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,32614.7,1
36,116,4,0.2,0.1,0.1,1.1,0.7,0,0.9,0.8,0,0.1,0,99721.6,2
36,117,12,0.5,0.2,0.2,3.3,1.9,0.2,2.8,2.6,0,0.3,0,299164.6,1
36,123,4,0,0.4,0.2,0.4,1.2,0,0.6,0.8,0.2,0.2,0,99441,2
36,124,40,0.5,4.8,2.5,3.7,11.5,0,5,7.4,2.3,2.3,0,994410.3,4
36,125,29,0.7,2.9,1.6,3.1,7.4,0.4,4.7,5,1.8,1.4,0,690608.6,3
36,126,4.5,0.5,0,0,0.8,0.5,0.3,1.5,0.5,0.4,0,0,84566.2,2
37,102,331.5,22.5,21.7,16.2,60,65.6,2.5,63.1,42.9,19.6,16.4,1,8884155.3,2
37,103,468.5,8.2,29.4,32.6,84.6,102.4,10,76.3,70.9,24.7,28.4,1,1.18860351E7,1
37,104,119.5,10,6.5,3,26,19,3,15,35,1,1,0,2352671,0
37,106,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,24725.9,1
37,107,100.5,4,18.5,13,9,30,0,12,8,6,0,0,2193549.1,0
37,108,308.5,14.3,19.3,20.2,68.8,51.2,0.4,56,46.6,11.5,20.2,0,8244499.1,2
37,109,545.5,27.5,31.5,36.5,109,131,10,69,72,29,30,0,13847420,0
37,110,20,0.4,0.9,1.8,1.8,4.8,0.2,4.2,3.8,0.9,1.1,0.1,676866.4,1
37,113,16,0.6,2,1,2.2,3.6,0.3,2.6,2.4,1,0.3,0,473316.6,3
37,114,22,1,2.6,1.5,3,4.8,0.5,3.7,3,1.4,0.5,0,628572.3,4
37,115,57,2.1,4.2,2.9,9.4,11.8,2.3,9.4,10.2,3,1.7,0,1627368.9,4
37,116,22,0.7,0.5,0.4,5.2,3.9,0.9,4.3,4.9,0.5,0.7,0,595277.8,4
37,117,18,0.5,0.5,0.3,4.2,3.3,0.8,3.4,4,0.4,0.6,0,495556.3,4
37,118,49.5,0.1,5.6,4.2,2.4,13.3,0.9,9.4,10.3,2,1.3,0,1687006.7,3
37,119,15,0,2,0.8,0.7,3.9,0.3,3.2,3.4,0.3,0.4,0,497424.5,2
37,124,13,0.1,1.4,0.9,1.9,4,0,1.2,1.8,0.6,1.1,0,322285.3,4
37,125,19,0.2,2.1,1.2,2.2,5.7,0,2.1,3.2,1,1.3,0,471806,2
37,126,3,0.1,0.1,0.1,0.4,0.7,0.1,0.8,0.4,0.2,0.1,0,67968.7,2
37,127,4,0.2,0.1,0.1,0.6,0.8,0.1,1.2,0.5,0.3,0.1,0,86761.2,2
38,102,163.5,4.9,7.5,12.5,19.2,23.3,4.4,31.4,40.7,3.2,16.4,0,4161885,1
38,103,28,0.8,1.8,2.4,2.4,5.6,0,5.2,7.6,0.8,1.4,0,757957.8,3
38,104,19.5,0.5,1.3,1.7,1.7,3.9,0,3.6,5.3,0.6,0.9,0,527863.5,3
38,105,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,27069.9,1
38,106,4,0,0.1,0.4,0.3,0.7,0,0.6,1.4,0.1,0.4,0,98903.6,1
38,107,155,4,8.5,17.5,14,34,2,32,30,7,6,0,5141364.2,0
38,108,8,0.1,0.4,0.7,0.7,1.9,0.1,1.7,1.5,0.3,0.5,0.1,270746.6,2
38,109,238,7.2,13.3,17.5,37.5,62.2,2,32,31.3,7.6,25.1,2.3,6598859.8,2
38,110,266.5,12,20.5,14,36,61,8,39,43,17,16,0,8789318.2,0
38,111,23,0.4,1.3,2.3,2,5.8,0,3.5,4.2,1.2,2.3,0,755523.8,3
38,113,19,1.2,1.7,1.9,2.6,3.7,0.4,3.6,1.9,1.1,0.9,0,466035.8,4
38,114,31.5,2.1,2.9,3.1,4.3,6.1,0.7,5.8,3.2,1.8,1.5,0,772638.1,2
38,115,10,0.3,0.5,0.4,1.6,2.2,0.6,1.3,2.1,0.6,0.4,0,301995.8,2
38,116,7,0.1,0.2,0.1,1.2,1.5,0.6,0.8,1.6,0.5,0.4,0,221322,2
38,118,30,0,3.9,1.7,1.4,7.8,0.6,6.5,6.8,0.6,0.7,0,994849,4
38,120,7,0,0.5,1.1,0.4,2.1,0,1,1.2,0.5,0.2,0,253367.5,2
38,121,55.5,0.6,4,8.2,2.9,16.3,0.6,7.6,9.3,4.3,1.7,0,2008842.3,3
38,122,9,0.1,0.7,1.3,0.5,2.6,0.1,1.2,1.5,0.7,0.3,0,325758.2,1
38,124,18,0,1.3,1.3,4.2,6.3,0,0.7,1.4,0.7,2.1,0,444251.6,3
38,125,367.5,12,34.3,20.7,67.4,82,10.3,48.1,45.4,27.6,19.7,0,7103193.5,1
38,127,10,0,0.6,0.5,1,2.9,0.1,2.3,1.6,0.4,0.6,0,245881,3
39,102,166,7.1,10.5,9,33.2,35.1,2.1,28.1,27.2,6.6,7.1,0,4472384.3,1
39,103,786.5,38.6,60.8,54.8,126.4,174.8,12,105.7,123.1,36.1,53.2,1,2.04221275E7,1
39,104,1052,34,106.5,62,202,269,22,109,99,80.5,65,3,2.54574265E7,0
39,105,23,0.5,1.4,2,2,4.6,0,4.2,6.4,0.7,1.2,0,617920.1,3
39,106,94,3,6.7,7.2,8.5,19.1,1,16.1,19.6,4.6,8.2,0,2981860.3,2
39,107,41,0,1.2,4.1,2.9,7.5,0,6,14,1.2,4.1,0,1013761.5,4
39,108,127,9.6,6.4,12.7,17.7,31.1,2.3,14.3,19.7,9.3,2.7,1.2,3835382.3,2
39,109,46,1,2.2,4.1,4.1,10.9,0.5,9.7,8.7,1.9,2.6,0.3,1556792.8,3
39,110,125.5,3,10.7,8.8,8.4,25.4,1.3,23.9,29.4,4.5,10,0.1,3374772.5,2
39,111,52,0.4,6.1,2.9,4.5,12.7,1,9,8.4,3.1,3.9,0,1401093.3,2
39,116,2,0,0.1,0,0.3,0.5,0.2,0.2,0.5,0.1,0.1,0,63234.9,1
39,117,2,0,0.1,0,0.3,0.5,0.2,0.2,0.5,0.1,0.1,0,63234.9,1
39,120,18,0.1,1.9,1.8,0.9,4.9,0.3,3.2,3.5,0.9,0.5,0,624212.9,3
39,125,15,0,0.9,0.8,1.5,4.3,0.2,3.3,2.6,0.6,0.8,0,368821.6,2
39,126,16,0,0.9,0.8,1.6,4.6,0.3,3.6,2.7,0.7,0.8,0,393409.7,2
40,103,472,13,62.5,50,63,155,13,62,17,31.5,4,1,1.44989183E7,0
40,104,121.5,3,14,12,27,39,5.5,7,3,11,0,0,3132936,0
40,105,9,0,1.3,1.3,0.4,2.3,0,2.3,0.7,0.3,0.4,0,203619.6,1
40,106,788,44.5,66.2,53.7,202.7,185.6,15,79.6,51.3,51.7,37.7,0,1.83358023E7,1
40,107,2752.5,96.5,256.5,216,506,721,66.5,302,290,167,126,5,6.24320588E7,0
40,108,187,7.5,8,20.5,37,41,5,19,34,7,8,0,5495422.6,0
40,109,118,8.2,11.6,5.5,16.6,26.5,0,22,22.6,3.2,1.8,0,3447890.1,1
40,110,108,2.8,8.4,7.8,9.4,22.5,1,14.5,26.1,7.6,7.9,0,3913674.5,2
40,111,11,0.5,1.6,0.5,2,3.2,0,0.9,1.3,0.2,0.6,0.2,405214.3,3
40,114,3,0.1,0.2,0.4,0.1,1.1,0,0.3,0.4,0.1,0.1,0.2,71706.8,1
40,126,10,0.4,0.6,0.7,1.5,2.2,0,2.6,0.8,0.4,0.8,0,283607.2,3
41,107,1898,84,178,122,379,449,42,207,200,128,106,3,4.31362896E7,0
41,108,873.5,44,82.5,58.5,195,220,22.5,91,75,59,26,0,2.05938151E7,0
41,109,26,0.8,2,1.5,2,4.8,0,6.5,5.3,0.5,2.6,0,757004,2
41,110,86,1.7,12.4,6,6.8,25.3,0,10.8,13.4,3.8,5.2,0.6,2702726,3
41,111,5,0.2,0.7,0.2,0.9,1.5,0,0.4,0.6,0.1,0.3,0.1,184188.3,2
41,113,4,0.1,0.3,0.6,0.2,1.5,0,0.4,0.5,0.1,0.1,0.2,95609.1,1
41,114,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0,0.1,23902.3,1
41,126,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,28360.7,1
42,107,42,1,1.5,7,5,8,0,10,3,1.5,5,0,909502.1,0
42,108,3095.5,121,279,224,547,760,62,365,332,186.5,209,10,67419096,0
42,109,184.5,8.4,12,4.8,28,34.4,2,34.3,45.6,5.7,9.3,0,4016873,1
42,110,40,0.4,1.1,2.9,3.1,7.7,0,9.5,11.7,0.2,3.4,0,1009924.6,2
42,111,8,0.1,0.6,0.7,0.8,1.4,0.1,1.5,1.3,0.3,1.2,0,229154.2,3
42,112,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,25913.1,1
42,125,4,0.2,0.2,0.3,0.6,0.9,0,1,0.3,0.2,0.3,0,113442.9,1
42,126,4,0.2,0.2,0.2,0.6,0.8,0,1,0.4,0.2,0.4,0,113442.8,2
43,108,902,31,77.9,66.1,172,216.5,16,121.1,93.3,43.4,64.3,0.4,1.91900435E7,1
43,109,1447,57,133,108.5,259,367,28,203,169,59.5,62,1,3.23761975E7,0
43,110,457.5,20,30.5,33.6,100.4,116.2,9.5,58.5,57.3,15.5,15.4,0.6,11861104,2
43,111,12,0,0.6,1,0.8,1.6,0.2,2.8,2.2,0.6,2.2,0,310957.8,2
44,110,1170,39.5,104.5,95.5,215,265,25,136,154,66.5,67,2,2.60091022E7,0
44,111,266.5,4.5,19.1,25.2,45.1,56.3,5,32.4,50.4,19.1,9.4,0,7186347.3,1
44,112,2,0,0.1,0.2,0.1,0.3,0,0.4,0.4,0.1,0.4,0,51826.3,1
44,120,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.2,0.1,0.2,0,56721.4,1
45,110,185,4,5,8,36,43,2,25,32,11,19,0,4550190.4,2
45,111,478.5,12,30.3,37.8,67.9,113.6,4.6,65.1,74.4,14.2,51.6,7,1.15498437E7,2
45,112,25,1.6,2.2,0.5,3.2,4.4,0.2,3.5,5.6,1.1,2.7,0,572749.4,2
45,113,2,0.1,0.2,0.3,0.1,0.7,0,0.2,0.2,0,0.1,0.1,47804.6,1
45,114,2,0.1,0.2,0.3,0.1,0.7,0,0.2,0.2,0,0.1,0.1,47804.6,1
45,115,4,0.1,0.3,0.6,0.2,1.5,0,0.4,0.5,0.1,0.1,0.2,95609.1,1
45,120,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0,18758.7,1
46,110,3,0.2,0.3,0.1,0.4,0.5,0,0.4,0.7,0.1,0.3,0,68729.9,1
46,111,124.5,8.2,8.6,12.3,20.3,29.3,0.2,18.6,18.1,3.8,5.1,0,2652201.1,2
46,112,6,0.4,0.6,0.2,0.8,1,0,0.8,1.4,0.2,0.6,0,137459.8,2
46,113,14,0.5,1.1,2,0.7,5.1,0,1.3,1.7,0.2,0.5,0.9,334631.9,2
46,117,9,0.3,0.7,1.3,0.4,3.3,0,0.9,1.1,0.2,0.3,0.5,215120.5,2
46,118,4,0.2,0.3,0.2,0.5,1,0,0.8,0.5,0.3,0.2,0,91842.5,1
46,119,8,0.4,0.6,0.4,1,2,0,1.6,1,0.6,0.4,0,183685,2
46,120,142,8.4,13.7,8.4,22.1,35.3,2,17.9,17.1,8.7,8.4,0,3373717.1,1
46,121,17,1.4,2.3,0.7,2.1,5,0,2.1,2.4,0,1,0,318898.5,3
47,111,147,6.2,10.9,5.7,22.4,34,1.3,18.7,23.5,10.6,13.7,0,3960075.8,2
47,112,322,12.5,30.6,13.1,50.9,82.2,3.1,46,53.5,10.3,19.8,0,9300159.6,1
47,113,51,1.9,3.8,4,6.1,15.8,0.1,6,7.8,1.4,3,1.1,1346019.1,3
47,116,17.5,1.1,0.8,1.3,2.4,3.3,0.2,3.8,3,0.6,0.8,0.2,517400.2,2
47,117,7,0.2,0.6,0.9,0.4,2.6,0,0.7,0.8,0.1,0.2,0.5,167316,2
47,119,8,0.3,0.6,0.4,1.1,1.8,0,1.6,1.4,0.5,0.3,0,189989.5,3
47,120,228.5,4.5,13,15.5,48.4,44.9,3.2,46.4,24.7,10.7,17.2,0,5451354.6,1
47,121,36.5,2.8,4.4,1.6,4.9,10.2,0.2,4.9,4.9,0.5,2.1,0,746411.4,3
48,112,175,3.3,15,11,29,40,2,24.7,31.7,6.3,11,1,5094040,1
48,113,310.5,16.1,16.7,24.2,66.5,66.1,4.1,43.6,45.2,12.3,15.7,0,8721206.3,1
48,114,87,3.6,3.1,4.4,15.1,18.9,1.3,15.4,15.2,3.9,6.1,0,2303938.8,3
48,115,76,3.5,4.5,5.2,10.1,17.5,0.5,14,15.5,1.5,3.5,0.2,2368685.4,3
48,116,18,1.2,0.9,1.4,2.4,3.3,0.1,3.9,3.2,0.6,0.7,0.3,532183,3
48,118,3,0.1,0.2,0.2,0.4,0.6,0,0.6,0.6,0.2,0.1,0,72664.6,1
48,119,54,1.8,3.1,3.2,6.9,10.6,0.4,10.1,11,4.1,2.8,0,1307962,4
48,120,42,1.5,2.4,2.5,5.7,8.6,0.5,7.8,7.7,3.4,1.9,0,1055891.6,4
49,112,12,0.7,0,0,4,2,0,3.3,1.3,0.7,0,0,237082.5,1
49,113,179,7.4,8.4,11.7,24.5,40.8,3.1,25.6,39.9,7.2,10.4,0,5215042.8,1
49,114,585,25.1,48.7,36.2,90.5,127.6,12,105.5,86.6,35.6,16.2,1,1.47054334E7,1
49,115,34,1.8,1.7,2.6,4.9,6.7,0.3,6.8,6.5,1,1.5,0.2,1027713.9,3
49,116,18,1.2,0.9,1.4,2.3,3.4,0.2,3.9,3.1,0.6,0.8,0.2,532183.1,2
49,118,13,0.5,0.8,0.8,1.6,2.5,0.1,2.4,2.6,1,0.7,0,314879.7,2
49,119,92,3.3,5.5,3.5,8.1,21.8,3.1,15.7,18.8,6.7,5.5,0,2476757.8,1
49,120,36,3.2,4.2,5.2,7.5,4.7,1.1,3.5,5.3,0.2,1.1,0,756413.1,1
49,121,8,0.4,0.5,0.5,1.4,1.9,0.2,1.5,0.7,0.7,0.2,0,232360.1,2
49,122,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,29045,1
49,123,15.5,0.8,1,1.1,2.3,3.5,0,3.9,1.1,0.6,1.2,0,439591.1,2
49,124,1.5,0.1,0.1,0.1,0.2,0.3,0,0.4,0.1,0.1,0.1,0,42541.1,1
49,126,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.2,0.1,0.2,0,56721.4,1
50,113,207,9.1,13.6,10.3,33.3,51.9,3,28.6,38.2,7.7,8.3,3,5736693.5,1
50,114,156,1.7,13.6,7.7,17.9,43,3.2,23.7,27.7,5.3,11.2,1,4311164,2
50,115,114,1,11,8.5,27,31,1,13,11,9.5,0,1,2386387.1,0
50,118,67.5,2.5,5.1,7.2,10,13.8,1,15.5,5.6,3.1,3.7,0,1927512.5,4
50,119,92,4.9,8.8,6.6,12.5,19.8,1.4,18.5,13.1,3.1,2.3,1,2991261.5,3
50,120,27,1.6,2.3,1.9,4,7,0.4,3.9,3.9,1.3,0.7,0,677888.4,2
50,121,67,4.6,6.2,3.5,9.9,18.7,1,7.6,11.3,3.1,1.1,0,1584876.2,4
50,122,12,0.8,1.1,0.6,1.8,3.4,0.1,1.3,2.1,0.6,0.2,0,283858.4,2
50,123,5,0.3,0,0.3,0.3,0.9,0,1.2,1.7,0,0.3,0,134845.5,2
50,124,119,6.6,4,4.7,24.7,30.9,1,16.6,15.8,5,9.7,0,2809138.8,2
51,112,107,2,4.9,9,13.9,33.4,2,15.8,13.2,5,7.8,0,3036420.1,1
51,113,220,6.8,13.1,9.1,33.4,56.1,1.2,22.6,48.4,6.6,21.7,1,6057520.6,3
51,114,129,3.8,5.2,7.2,18.4,22.2,3.2,18.6,34.2,5.6,10.6,0,4033285.2,2
51,115,30,0.6,1.3,2.7,2.9,6.8,0.4,4.3,7.3,1.4,2.3,0,903832.5,3
51,116,7,0.3,0.6,1,1,1.8,0.2,0.8,0.6,0.4,0.3,0,201527.8,2
51,117,12.5,0.4,1.1,1.7,1.9,3.2,0.4,1.4,1.1,0.9,0.4,0,359871.1,3
51,118,224.5,11,9,23.3,62.8,54.3,5.4,26,13.1,11.2,8.4,0,5768422.9,1
51,119,86,2.5,5.5,9.3,13.9,10.3,0.7,29.1,4.2,7.4,3.1,0,2224709.8,3
51,120,71.5,3.8,6.1,5.3,10.6,17.9,1.1,11.5,9.5,3.4,2.3,0,1833448.3,4
