x,y,clc
127,87,21
127,88,21
127,89,21
127,90,21
127,91,21
127,92,21
127,93,21
127,94,21
127,95,21
127,96,18
127,97,18
127,98,18
127,99,18
127,100,18
127,101,18
127,102,18
127,103,18
127,106,18
127,107,18
127,108,18
127,109,18
127,110,18
127,111,18
127,112,39
127,114,18
127,115,11
127,118,39
127,119,39
127,120,18
127,121,18
127,122,2
127,123,2
127,124,2
127,125,18
127,126,3
127,127,3
