x,y,clc
88,30,31
88,31,31
88,32,27
88,33,32
88,34,32
88,35,31
88,36,31
88,37,31
88,38,31
88,39,31
88,40,31
88,41,31
88,42,34
88,43,34
88,44,31
88,45,31
88,46,31
88,47,32
88,48,32
88,49,32
88,50,32
88,51,27
88,52,27
88,53,27
88,54,27
88,55,18
88,56,26
88,57,26
88,58,18
88,59,27
88,60,26
88,61,27
88,62,27
88,63,27
88,64,27
88,65,32
88,66,27
88,67,27
88,68,27
88,69,27
88,70,31
88,71,32
88,72,27
88,73,32
88,74,31
88,75,31
88,76,31
88,77,31
88,78,31
88,79,31
88,80,32
88,81,32
88,82,32
88,83,27
88,84,27
88,85,27
88,86,27
88,87,27
88,88,26
88,89,26
88,90,27
88,91,27
88,92,31
88,93,31
88,94,27
88,95,27
88,96,31
88,97,31
88,98,31
88,99,31
88,100,32
88,101,32
88,102,32
88,103,32
88,104,27
88,105,27
88,106,27
88,107,35
88,108,27
88,109,27
88,110,31
88,111,31
88,112,31
88,113,31
88,114,31
88,115,31
88,116,32
88,117,31
88,118,27
88,125,32
88,126,32
89,0,32
89,1,27
89,2,27
89,3,27
89,4,27
89,5,27
89,6,27
89,7,27
89,8,27
89,9,18
89,10,18
89,11,18
89,12,18
89,13,18
89,14,27
89,15,27
89,16,27
89,17,27
89,18,27
89,19,27
89,20,27
89,21,32
89,22,31
89,23,31
89,24,31
89,25,32
89,26,32
89,27,31
89,28,31
89,29,32
89,30,32
89,31,32
89,32,27
89,33,32
89,34,31
89,35,31
89,36,31
89,37,34
89,38,34
89,39,31
89,40,34
89,41,31
89,42,31
89,43,34
89,44,31
89,45,31
89,46,31
89,47,32
89,48,32
89,49,32
89,50,32
89,51,32
89,52,27
89,53,27
89,54,27
89,55,26
89,56,18
89,57,26
89,58,18
89,59,18
89,60,26
89,61,26
89,62,27
89,63,27
89,64,32
89,65,32
89,66,32
89,67,27
89,68,27
89,69,27
89,70,31
89,71,32
89,72,27
89,73,27
89,74,31
89,75,27
89,76,31
89,77,31
89,78,31
89,79,31
89,80,31
89,81,31
89,82,32
89,83,31
89,84,27
89,85,27
89,86,27
89,87,27
89,88,26
89,89,26
89,90,27
89,91,27
89,92,31
89,93,31
89,94,27
89,95,27
89,96,31
89,97,31
89,98,31
89,99,31
89,100,31
89,101,32
89,102,31
89,103,31
89,104,32
89,105,27
89,106,27
89,107,27
89,108,27
89,109,32
89,110,31
89,111,31
89,112,31
89,113,31
89,114,31
89,115,31
89,116,31
89,117,31
89,118,31
89,119,27
90,0,31
90,1,27
90,2,27
90,3,27
90,4,27
90,5,27
90,6,27
90,7,27
90,8,27
90,9,26
90,10,18
90,11,32
90,12,32
90,13,18
90,14,18
90,15,26
90,16,27
90,17,27
90,18,27
90,19,27
90,20,27
90,21,27
90,22,32
90,23,32
90,24,31
90,25,32
90,26,32
90,27,31
90,28,31
90,29,31
90,30,32
90,31,32
90,32,27
90,33,32
90,34,32
90,35,31
90,36,31
90,37,31
90,38,34
90,39,34
90,40,31
90,41,31
90,42,31
90,43,31
90,44,31
90,45,31
90,46,31
90,47,31
90,48,32
90,49,32
90,50,32
90,51,32
90,52,27
90,53,27
90,54,27
90,55,26
90,56,18
90,57,18
90,58,18
90,59,18
90,60,18
90,61,26
90,62,26
90,63,27
90,64,27
90,65,32
90,66,32
90,67,27
90,68,27
90,69,32
90,70,32
90,71,32
90,72,27
90,73,27
90,74,27
90,75,27
90,76,31
90,77,31
90,78,31
90,79,31
90,80,31
90,81,31
90,82,31
90,83,31
90,84,31
90,85,27
90,86,27
90,87,27
90,88,35
90,89,35
90,90,26
90,91,27
90,92,31
90,93,31
90,94,27
90,95,27
90,96,27
90,97,31
90,98,32
90,99,32
90,100,31
90,101,31
90,102,31
90,103,31
90,104,32
90,105,27
90,106,27
90,107,27
90,108,41
90,109,27
90,110,27
90,111,27
90,112,31
90,113,31
90,114,32
90,115,32
90,116,31
90,117,31
90,118,31
90,119,27
91,0,31
91,1,27
91,2,27
91,3,27
91,4,27
91,5,27
91,6,27
91,7,27
91,8,27
91,9,29
91,10,26
91,11,32
91,12,32
91,13,18
91,14,18
91,15,26
91,16,31
91,17,32
91,18,27
91,19,27
91,20,27
91,21,27
91,22,27
91,23,27
91,24,27
91,25,27
91,26,32
91,27,31
91,28,31
91,29,31
91,30,31
91,31,31
91,32,27
91,33,26
91,34,32
91,35,31
91,36,31
91,37,31
91,38,31
91,39,31
91,40,31
91,41,31
91,42,31
91,43,31
91,44,34
91,45,31
91,46,31
91,47,31
91,48,32
91,49,32
91,50,27
91,51,27
91,52,27
91,53,27
91,54,27
91,55,27
91,56,18
91,57,18
91,58,18
91,59,18
91,60,18
91,61,18
91,62,26
91,63,27
91,64,27
91,65,27
91,66,32
91,67,27
91,68,27
91,69,32
91,70,32
91,71,32
91,72,26
91,73,27
91,74,27
91,75,31
91,76,31
91,77,31
91,78,31
91,79,31
91,80,31
91,81,31
91,82,31
91,83,31
91,84,32
91,85,32
91,86,27
91,87,27
91,88,27
91,89,35
91,90,26
91,91,27
91,92,31
91,93,31
91,94,27
91,95,27
91,96,27
91,97,31
91,98,32
91,99,32
91,100,31
91,101,31
91,102,31
91,103,31
91,104,31
91,105,27
91,106,27
91,107,27
91,108,41
91,109,41
91,110,27
91,111,27
91,112,31
91,113,27
91,114,32
91,115,32
91,116,27
91,117,27
91,118,27
91,119,27
92,0,31
92,1,27
92,2,27
92,3,27
92,4,27
92,5,27
92,6,27
92,7,27
92,8,27
92,9,24
92,10,24
92,11,24
92,12,26
92,13,18
92,14,18
92,15,26
92,16,32
92,17,32
92,18,32
92,19,31
92,20,31
92,21,27
92,22,27
92,23,27
92,24,27
92,25,27
92,26,27
92,27,27
92,28,32
92,29,31
92,30,31
92,31,31
92,32,26
92,33,26
92,34,26
92,35,31
92,36,31
92,37,31
92,38,31
92,39,31
92,40,32
92,41,32
92,42,34
92,43,34
92,44,31
92,45,31
92,46,31
92,47,31
92,48,31
92,49,31
92,50,31
92,51,32
92,52,32
92,53,32
92,54,27
92,55,27
92,56,26
92,57,18
92,58,18
92,59,18
92,60,35
92,61,35
92,62,35
92,63,35
92,64,26
92,65,26
92,66,27
92,67,27
92,68,27
92,69,27
92,70,32
92,71,32
92,72,26
92,73,27
92,74,27
92,75,31
92,76,31
92,77,31
92,78,31
92,79,31
92,80,31
92,81,31
92,82,31
92,83,31
92,84,31
92,85,32
92,86,32
92,87,27
92,88,27
92,89,27
92,90,35
92,91,27
92,92,27
92,93,32
92,94,32
92,95,26
92,96,31
92,97,31
92,98,32
92,99,32
92,100,31
92,101,31
92,102,31
92,103,31
92,104,31
92,105,31
92,106,31
92,107,32
92,108,27
92,109,41
92,110,41
92,111,27
92,112,31
92,113,27
92,114,27
92,115,27
92,116,32
92,117,31
92,118,31
92,119,32
92,120,32
92,121,32
93,0,31
93,1,32
93,2,27
93,3,27
93,4,27
93,5,27
93,6,27
93,7,27
93,8,27
93,9,27
93,10,24
93,11,24
93,12,26
93,13,18
93,14,18
93,15,26
93,16,32
93,17,32
93,18,32
93,19,32
93,20,31
93,21,31
93,22,31
93,23,27
93,24,32
93,25,32
93,26,27
93,27,27
93,28,27
93,29,27
93,30,31
93,31,31
93,32,26
93,33,26
93,34,27
93,35,27
93,36,31
93,37,31
93,38,31
93,39,31
93,40,32
93,41,32
93,42,32
93,43,31
93,44,31
93,45,31
93,46,31
93,47,31
93,48,31
93,49,31
93,50,31
93,51,31
93,52,32
93,53,32
93,54,32
93,55,27
93,56,27
93,57,26
93,58,18
93,59,18
93,60,29
93,61,29
93,62,35
93,63,35
93,64,18
93,65,18
93,66,26
93,67,27
93,68,27
93,69,27
93,70,27
93,71,27
93,72,26
93,73,27
93,74,27
93,75,31
93,76,31
93,77,31
93,78,32
93,79,31
93,80,31
93,81,31
93,82,31
93,83,31
93,84,31
93,85,31
93,86,32
93,87,32
93,88,27
93,89,27
93,90,42
93,91,42
93,92,27
93,93,27
93,94,26
93,95,26
93,96,31
93,97,31
93,98,32
93,99,32
93,100,31
93,101,31
93,102,31
93,103,32
93,104,31
93,105,31
93,106,31
93,107,32
93,108,27
93,109,41
93,110,26
93,111,26
93,112,27
93,113,27
93,114,27
93,115,27
93,116,27
93,117,27
93,118,31
93,119,31
93,120,32
93,121,32
93,122,32
94,0,31
94,1,32
94,2,27
94,3,27
94,4,27
94,5,27
94,6,27
94,7,27
94,8,27
94,9,27
94,10,27
94,11,24
94,12,26
94,13,18
94,14,18
94,15,26
94,16,27
94,17,32
94,18,32
94,19,32
94,20,31
94,21,31
94,22,31
94,23,31
94,24,32
94,25,27
94,26,27
94,27,27
94,28,27
94,29,27
94,30,27
94,31,27
94,32,27
94,33,26
94,34,27
94,35,27
94,36,32
94,37,32
94,38,31
94,39,31
94,40,27
94,41,32
94,42,31
94,43,31
94,44,31
94,45,34
94,46,31
94,47,31
94,48,31
94,49,31
94,50,31
94,51,31
94,52,32
94,53,32
94,54,32
94,55,32
94,56,27
94,57,27
94,58,26
94,59,18
94,60,18
94,61,29
94,62,18
94,63,36
94,64,18
94,65,18
94,66,18
94,67,26
94,68,27
94,69,27
94,70,27
94,71,27
94,72,26
94,73,27
94,74,27
94,75,31
94,76,31
94,77,31
94,78,32
94,79,31
94,80,31
94,81,31
94,82,32
94,83,32
94,84,31
94,85,31
94,86,31
94,87,32
94,88,27
94,89,27
94,90,18
94,91,42
94,92,27
94,93,27
94,94,26
94,95,27
94,96,31
94,97,31
94,98,32
94,99,32
94,100,31
94,101,31
94,102,31
94,103,32
94,104,31
94,105,31
94,106,31
94,107,32
94,108,27
94,109,27
94,110,26
94,113,27
94,114,32
94,115,31
94,116,27
94,117,27
94,118,31
94,119,31
94,120,32
94,121,32
94,122,32
94,123,27
95,0,32
95,1,31
95,2,32
95,3,27
95,4,27
95,5,27
95,6,27
95,7,27
95,8,27
95,9,27
95,10,27
95,11,27
95,12,18
95,13,18
95,14,18
95,15,26
95,16,27
95,17,32
95,18,32
95,19,32
95,20,31
95,21,31
95,22,31
95,23,31
95,24,31
95,25,31
95,26,27
95,27,27
95,28,27
95,29,27
95,30,27
95,31,27
95,32,27
95,33,27
95,34,27
95,35,27
95,36,32
95,37,32
95,38,32
95,39,31
95,40,27
95,41,31
95,42,31
95,43,31
95,44,34
95,45,34
95,46,31
95,47,31
95,48,31
95,49,31
95,50,31
95,51,31
95,52,32
95,53,32
95,54,32
95,55,32
95,56,27
95,57,27
95,58,27
95,59,27
95,60,18
95,61,18
95,62,18
95,63,18
95,64,18
95,65,18
95,66,18
95,67,18
95,68,26
95,69,26
95,70,27
95,71,27
95,72,26
95,73,27
95,74,27
95,75,27
95,76,31
95,77,27
95,78,31
95,79,31
95,80,31
95,81,31
95,82,31
95,83,32
95,84,31
95,85,31
95,86,31
95,87,32
95,88,27
95,89,27
95,90,18
95,91,42
95,92,42
95,93,18
95,94,18
95,95,27
95,96,32
95,97,31
95,98,31
95,99,32
95,100,27
95,101,31
95,102,31
95,103,31
95,104,31
95,105,31
95,106,31
95,107,31
95,108,31
95,109,27
95,110,26
95,114,32
95,115,31
95,116,27
95,117,27
95,118,27
95,119,31
95,120,32
95,121,32
95,122,32
95,123,31
95,124,27
96,0,32
96,1,32
96,2,32
96,3,32
96,4,27
96,5,27
96,6,27
96,7,27
96,8,27
96,9,27
96,10,27
96,11,27
96,12,27
96,13,18
96,14,18
96,15,18
96,16,27
96,17,27
96,18,27
96,19,32
96,20,32
96,21,32
96,22,31
96,23,31
96,24,31
96,25,31
96,26,31
96,27,31
96,28,31
96,29,31
96,30,32
96,31,31
96,32,27
96,33,27
96,34,27
96,35,27
96,36,27
96,37,27
96,38,32
96,39,32
96,40,27
96,41,32
96,42,31
96,43,31
96,44,31
96,45,31
96,46,31
96,47,31
96,48,32
96,49,32
96,50,31
96,51,31
96,52,31
96,53,31
96,54,31
96,55,32
96,56,27
96,57,27
96,58,27
96,59,27
96,60,27
96,61,27
96,62,27
96,63,26
96,64,18
96,65,35
96,66,35
96,67,18
96,68,18
96,69,27
96,70,27
96,71,27
96,72,27
96,73,27
96,74,27
96,75,27
96,76,32
96,77,27
96,78,27
96,79,27
96,80,31
96,81,31
96,82,31
96,83,31
96,84,32
96,85,32
96,86,27
96,87,27
96,88,27
96,89,27
96,90,27
96,91,27
96,92,42
96,93,42
96,94,42
96,95,26
96,96,27
96,97,31
96,98,31
96,99,31
96,100,27
96,101,27
96,102,27
96,103,27
96,104,31
96,105,31
96,106,31
96,107,31
96,108,31
96,109,31
96,110,27
96,111,27
96,116,31
96,117,32
96,118,27
96,119,27
96,120,26
96,121,27
96,122,31
96,123,31
96,124,27
96,125,26
96,126,26
97,0,27
97,1,27
97,2,32
97,3,32
97,4,27
97,5,27
97,6,27
97,7,27
97,8,27
97,9,27
97,10,27
97,11,27
97,12,27
97,13,18
97,14,18
97,15,18
97,16,27
97,17,27
97,18,27
97,19,32
97,20,32
97,21,32
97,22,32
97,23,32
97,24,31
97,25,31
97,26,31
97,27,31
97,28,31
97,29,31
97,30,31
97,31,31
97,32,31
97,33,27
97,34,27
97,35,27
97,36,27
97,37,27
97,38,27
97,39,32
97,40,27
97,41,32
97,42,32
97,43,31
97,44,31
97,45,31
97,46,31
97,47,31
97,48,32
97,49,32
97,50,32
97,51,32
97,52,31
97,53,32
97,54,32
97,55,32
97,56,32
97,57,27
97,58,27
97,59,27
97,60,27
97,61,27
97,62,27
97,63,27
97,64,18
97,65,35
97,66,35
97,67,35
97,68,18
97,69,27
97,70,27
97,71,27
97,72,27
97,73,32
97,74,32
97,75,32
97,76,32
97,77,27
97,78,27
97,79,27
97,80,31
97,81,31
97,82,31
97,83,31
97,84,31
97,85,32
97,86,32
97,87,27
97,88,27
97,89,27
97,90,27
97,91,27
97,92,42
97,93,42
97,94,42
97,95,11
97,96,27
97,97,32
97,98,31
97,99,31
97,100,27
97,101,27
97,102,27
97,103,27
97,104,31
97,105,31
97,106,32
97,107,31
97,108,31
97,109,27
97,110,27
97,111,27
97,116,32
97,117,32
97,118,32
97,119,32
97,120,27
97,121,26
97,122,27
97,123,31
97,124,27
97,125,27
98,0,27
98,1,27
98,2,27
98,3,27
98,4,32
98,5,27
98,6,27
98,7,27
98,8,27
98,9,27
98,10,27
98,11,27
98,12,24
98,13,24
98,14,18
98,15,18
98,16,27
98,17,27
98,18,27
98,19,32
98,20,32
98,21,32
98,22,32
98,23,32
98,24,31
98,25,31
98,26,31
98,27,31
98,28,31
98,29,31
98,30,31
98,31,31
98,32,31
98,33,31
98,34,31
98,35,27
98,36,27
98,37,27
98,38,27
98,39,27
98,40,27
98,41,27
98,42,32
98,43,32
98,44,31
98,45,31
98,46,31
98,47,31
98,48,31
98,49,32
98,50,32
98,51,27
98,52,32
98,53,32
98,54,32
98,55,32
98,56,32
98,57,27
98,58,27
98,59,27
98,60,27
98,61,27
98,62,27
98,63,11
98,64,18
98,65,41
98,66,41
98,67,35
98,68,18
98,69,2
98,70,27
98,71,27
98,72,27
98,73,27
98,74,32
98,75,32
98,76,32
98,77,27
98,78,27
98,79,27
98,80,32
98,81,31
98,82,31
98,83,31
98,84,31
98,85,31
98,86,31
98,87,32
98,88,32
98,89,32
98,90,32
98,91,27
98,92,26
98,93,2
98,94,2
98,95,11
98,96,27
98,97,32
98,98,31
98,99,31
98,100,27
98,101,27
98,102,27
98,103,27
98,104,31
98,105,31
98,106,32
98,107,32
98,108,27
98,109,27
98,110,27
98,111,27
98,112,27
98,117,32
98,118,31
98,119,31
98,120,27
98,121,27
98,122,27
98,123,27
98,124,27
99,0,26
99,1,27
99,2,27
99,3,27
99,4,27
99,5,27
99,6,27
99,7,27
99,8,27
99,9,27
99,10,27
99,11,27
99,12,27
99,13,26
99,14,26
99,15,18
99,16,18
99,17,27
99,18,27
99,19,27
99,20,32
99,21,27
99,22,27
99,23,32
99,24,31
99,25,32
99,26,32
99,27,31
99,28,31
99,29,31
99,30,31
99,31,31
99,32,31
99,33,31
99,34,31
99,35,31
99,36,27
99,37,27
99,38,27
99,39,27
99,40,27
99,41,27
99,42,27
99,43,32
99,44,32
99,45,31
99,46,31
99,47,31
99,48,31
99,49,31
99,50,32
99,51,32
99,52,27
99,53,27
99,54,27
99,55,27
99,56,27
99,57,27
99,58,27
99,59,27
99,60,27
99,61,27
99,62,27
99,63,11
99,64,18
99,65,41
99,66,26
99,67,40
99,68,35
99,69,2
99,70,2
99,71,26
99,72,26
99,73,27
99,74,27
99,75,27
99,76,27
99,77,27
99,78,27
99,79,31
99,80,32
99,81,31
99,82,31
99,83,31
99,84,31
99,85,31
99,86,31
99,87,31
99,88,31
99,89,31
99,90,32
99,91,32
99,92,26
99,93,2
99,94,2
99,95,11
99,96,27
99,97,27
99,98,27
99,99,27
99,100,27
99,101,27
99,102,31
99,103,31
99,104,31
99,105,32
99,106,27
99,107,27
99,108,27
99,109,27
99,110,27
99,111,26
99,112,26
99,118,32
99,119,31
99,120,31
99,121,27
99,122,27
99,123,27
100,0,25
100,1,26
100,2,26
100,3,26
100,4,27
100,5,27
100,6,27
100,7,27
100,8,27
100,9,27
100,10,27
100,11,27
100,12,18
100,13,18
100,14,18
100,15,18
100,16,26
100,17,18
100,18,18
100,19,27
100,20,27
100,21,27
100,22,31
100,23,31
100,24,32
100,25,32
100,26,32
100,27,32
100,28,31
100,29,31
100,30,31
100,31,31
100,32,31
100,33,31
100,34,31
100,35,31
100,36,31
100,37,31
100,38,32
100,39,32
100,40,32
100,41,27
100,42,27
100,43,27
100,44,27
100,45,32
100,46,32
100,47,32
100,48,31
100,49,31
100,50,31
100,51,31
100,52,31
100,53,32
100,54,32
100,55,32
100,56,27
100,57,27
100,58,27
100,59,27
100,60,27
100,61,27
100,62,27
100,63,27
100,64,26
100,65,26
100,66,26
100,67,30
100,72,26
100,73,26
100,74,27
100,75,27
100,76,27
100,77,27
100,78,32
100,79,31
100,80,31
100,81,32
100,82,32
100,83,32
100,84,31
100,85,31
100,86,31
100,87,31
100,88,31
100,89,31
100,90,31
100,91,31
100,92,31
100,93,26
100,94,26
100,98,27
100,99,27
100,100,26
100,101,31
100,102,31
100,103,31
100,104,31
100,105,27
100,106,27
100,107,27
100,108,27
100,109,27
100,110,31
100,111,32
100,112,31
100,113,27
100,119,32
100,121,26
100,122,26
101,0,18
101,1,18
101,2,26
101,3,26
101,4,27
101,5,27
101,6,27
101,7,27
101,8,27
101,9,27
101,10,27
101,11,27
101,12,18
101,13,18
101,14,18
101,15,26
101,16,18
101,17,26
101,18,26
101,19,26
101,20,26
101,21,27
101,22,27
101,23,31
101,24,32
101,25,32
101,26,32
101,27,32
101,28,31
101,29,32
101,30,32
101,31,32
101,32,32
101,33,31
101,34,31
101,35,31
101,36,31
101,37,31
101,38,31
101,39,32
101,40,32
101,41,27
101,42,27
101,43,27
101,44,27
101,45,27
101,46,27
101,47,27
101,48,32
101,49,32
101,50,32
101,51,31
101,52,31
101,53,31
101,54,31
101,55,31
101,56,32
101,57,27
101,58,27
101,59,27
101,60,27
101,61,27
101,62,27
101,63,18
101,64,26
101,65,26
101,66,40
101,72,26
101,73,27
101,74,27
101,75,27
101,76,27
101,77,32
101,78,31
101,79,31
101,80,31
101,81,32
101,82,31
101,83,32
101,84,31
101,85,31
101,86,31
101,87,31
101,88,31
101,89,32
101,90,32
101,91,31
101,92,31
101,93,27
101,94,26
101,98,18
101,99,26
101,100,31
101,101,31
101,102,31
101,103,31
101,104,31
101,105,31
101,106,31
101,107,31
101,108,31
101,109,31
101,110,31
101,111,31
101,112,31
101,113,31
102,0,18
102,1,18
102,2,18
102,3,26
102,4,18
102,5,27
102,6,27
102,7,27
102,8,27
102,9,27
102,10,27
102,11,27
102,12,27
102,13,27
102,14,18
102,15,26
102,16,18
102,17,18
102,18,26
102,19,26
102,20,26
102,21,27
102,22,27
102,23,27
102,24,32
102,25,32
102,26,32
102,27,32
102,28,31
102,29,31
102,30,32
102,31,32
102,32,32
102,33,32
102,34,32
102,35,31
102,36,31
102,37,32
102,38,32
102,39,31
102,40,31
102,41,27
102,42,27
102,43,27
102,44,27
102,45,27
102,46,27
102,47,27
102,48,32
102,49,32
102,50,32
102,51,32
102,52,31
102,53,31
102,54,31
102,55,31
102,56,32
102,57,32
102,58,32
102,59,27
102,60,27
102,61,27
102,62,27
102,63,27
102,64,18
102,65,27
102,73,27
102,74,26
102,75,27
102,76,27
102,77,27
102,78,31
102,79,31
102,80,31
102,81,31
102,82,31
102,83,31
102,84,31
102,85,31
102,86,31
102,87,31
102,88,31
102,89,31
102,90,31
102,91,31
102,92,27
102,93,27
102,94,27
102,98,26
102,99,26
102,100,31
102,101,31
102,102,31
102,103,31
102,104,31
102,105,31
102,106,31
102,107,31
102,108,32
102,109,27
102,110,27
102,111,31
102,112,31
102,113,27
103,0,18
103,1,18
103,2,18
103,3,18
103,4,18
103,5,18
103,6,18
103,7,18
103,8,27
103,9,27
103,10,27
103,11,27
103,12,27
103,13,27
103,14,18
103,15,18
103,16,18
103,17,18
103,18,18
103,19,18
103,20,26
103,21,26
103,22,27
103,23,27
103,24,27
103,25,32
103,26,32
103,27,32
103,28,32
103,29,31
103,30,32
103,31,32
103,32,27
103,33,27
103,34,32
103,35,32
103,36,31
103,37,27
103,38,32
103,39,27
103,40,31
103,41,27
103,42,27
103,43,27
103,44,26
103,45,27
103,46,27
103,47,27
103,48,27
103,49,32
103,50,32
103,51,32
103,52,31
103,53,31
103,54,31
103,55,31
103,56,32
103,57,27
103,58,27
103,59,27
103,60,27
103,61,27
103,62,27
103,63,27
103,64,27
103,75,27
103,76,27
103,77,27
103,78,31
103,79,31
103,80,31
103,81,31
103,82,31
103,83,27
103,84,31
103,85,31
103,86,31
103,87,31
103,88,31
103,89,31
103,90,31
103,91,31
103,92,32
103,93,26
103,94,27
103,99,26
103,100,31
103,101,31
103,102,31
103,103,31
103,104,27
103,105,31
103,106,31
103,107,31
103,108,31
103,109,27
103,110,31
103,111,31
103,112,31
103,113,31
104,0,18
104,1,18
104,2,18
104,3,18
104,4,18
104,5,18
104,6,18
104,7,18
104,8,18
104,9,18
104,10,18
104,11,29
104,12,27
104,13,27
104,14,18
104,15,18
104,16,26
104,17,18
104,18,18
104,19,18
104,20,18
104,21,18
104,22,18
104,23,26
104,24,26
104,25,26
104,26,27
104,27,27
104,28,27
104,29,27
104,30,27
104,31,32
104,32,32
104,33,32
104,34,27
104,35,27
104,36,27
104,37,27
104,38,27
104,39,27
104,40,27
104,41,27
104,42,27
104,43,27
104,44,27
104,45,27
104,46,26
104,47,27
104,48,27
104,49,27
104,50,27
104,51,32
104,52,27
104,53,27
104,54,27
104,55,27
104,56,27
104,57,27
104,58,27
104,59,27
104,60,18
104,61,26
104,62,26
104,63,29
104,64,29
104,77,26
104,78,26
104,79,26
104,80,27
104,81,27
104,82,31
104,83,31
104,84,31
104,85,31
104,86,31
104,87,31
104,88,31
104,89,31
104,90,31
104,91,31
104,92,31
104,93,31
104,94,31
104,95,31
104,100,27
104,101,31
104,102,31
104,103,31
104,104,31
104,105,31
104,106,31
104,107,31
104,108,31
104,109,31
104,110,26
104,111,31
104,112,31
104,113,26
105,0,36
105,1,36
105,2,18
105,3,36
105,4,18
105,5,20
105,6,18
105,7,18
105,8,18
105,9,18
105,10,18
105,11,29
105,12,29
105,13,27
105,14,27
105,15,18
105,16,18
105,17,18
105,18,18
105,19,18
105,20,26
105,21,26
105,22,18
105,23,18
105,24,26
105,25,26
105,26,26
105,27,27
105,28,27
105,29,27
105,30,27
105,31,27
105,32,27
105,33,32
105,34,32
105,35,32
105,36,27
105,37,27
105,38,27
105,39,32
105,40,32
105,41,32
105,42,32
105,43,32
105,44,27
105,45,27
105,46,27
105,47,27
105,48,26
105,49,26
105,50,26
105,51,27
105,52,27
105,53,27
105,54,27
105,55,27
105,56,27
105,57,27
105,58,27
105,59,18
105,60,18
105,61,18
105,62,26
105,78,26
105,79,26
105,80,27
105,81,27
105,82,27
105,83,27
105,84,27
105,85,31
105,86,27
105,87,31
105,88,31
105,89,31
105,90,31
105,91,31
105,92,31
105,93,31
105,94,31
105,95,31
105,100,27
105,101,31
105,102,31
105,103,31
105,104,31
105,105,31
105,106,31
105,107,31
105,108,31
105,109,31
105,110,27
105,111,26
105,112,31
106,0,36
106,1,36
106,2,36
106,3,36
106,4,18
106,5,18
106,6,26
106,7,18
106,8,18
106,9,36
106,10,29
106,11,29
106,12,29
106,13,29
106,14,27
106,15,27
106,16,18
106,17,18
106,18,18
106,19,18
106,20,26
106,21,26
106,22,18
106,23,18
106,24,27
106,25,26
106,26,26
106,27,27
106,28,27
106,29,27
106,30,27
106,31,27
106,32,27
106,33,27
106,34,32
106,35,32
106,36,32
106,37,32
106,38,32
106,39,32
106,40,32
106,41,31
106,42,31
106,43,32
106,44,27
106,45,27
106,46,27
106,47,27
106,48,27
106,49,26
106,50,26
106,51,18
106,52,27
106,53,27
106,54,27
106,55,27
106,56,27
106,57,27
106,58,18
106,59,18
106,60,18
106,79,26
106,81,27
106,82,27
106,83,27
106,84,27
106,85,27
106,86,27
106,87,31
106,88,31
106,89,31
106,90,31
106,91,31
106,92,31
106,93,31
106,94,31
106,95,31
106,100,27
106,101,27
106,102,31
106,103,26
106,104,31
106,105,31
106,106,31
106,107,27
106,108,31
106,109,27
106,110,27
106,111,27
107,0,26
107,1,36
107,2,36
107,3,36
107,4,18
107,5,26
107,6,26
107,8,18
107,9,18
107,10,29
107,11,29
107,12,29
107,13,29
107,14,18
107,15,27
107,16,18
107,17,18
107,18,18
107,19,18
107,20,26
107,21,18
107,22,18
107,23,18
107,24,27
107,25,27
107,26,27
107,27,27
107,28,27
107,29,27
107,30,27
107,31,27
107,32,27
107,33,27
107,34,27
107,35,32
107,36,32
107,37,32
107,38,32
107,39,32
107,40,32
107,41,31
107,42,31
107,43,31
107,44,31
107,45,27
107,46,32
107,47,27
107,48,27
107,49,27
107,50,27
107,51,18
107,52,18
107,53,18
107,54,26
107,55,26
107,56,27
107,57,18
107,58,18
107,59,18
107,83,27
107,84,27
107,85,27
107,86,27
107,87,27
107,88,27
107,89,27
107,90,32
107,91,32
107,92,31
107,93,31
107,94,31
107,95,31
107,104,31
107,105,31
107,106,31
107,109,31
108,9,18
108,11,29
108,12,18
108,13,18
108,14,18
108,15,18
108,16,36
108,17,18
108,18,36
108,19,26
108,20,18
108,21,18
108,22,18
108,23,29
108,24,29
108,25,18
108,26,18
108,27,18
108,28,27
108,29,27
108,30,27
108,31,18
108,32,27
108,33,27
108,34,27
108,35,27
108,36,27
108,37,27
108,38,27
108,39,27
108,40,27
108,41,27
108,42,27
108,43,27
108,44,27
108,45,27
108,46,27
108,47,27
108,48,27
108,49,27
108,50,27
108,51,27
108,52,18
108,53,27
108,54,18
108,55,18
108,56,27
108,57,18
108,58,27
108,59,27
108,88,27
108,89,27
108,90,27
108,91,27
108,92,27
108,93,31
108,94,31
108,95,31
109,12,18
109,13,18
109,14,18
109,15,18
109,16,36
109,17,36
109,18,36
109,19,26
109,20,26
109,21,18
109,22,18
109,23,36
109,24,18
109,25,18
109,26,18
109,27,18
109,28,18
109,29,18
109,30,18
109,31,18
109,32,18
109,33,18
109,34,26
109,35,27
109,36,27
109,37,27
109,38,27
109,39,27
109,40,27
109,41,27
109,42,27
109,43,27
109,44,27
109,45,27
109,46,36
109,47,27
109,48,27
109,49,27
109,50,27
109,51,18
109,52,18
109,53,27
109,54,27
109,55,27
109,56,27
109,57,27
109,58,27
109,59,27
109,91,27
109,92,27
109,93,27
110,13,18
110,14,18
110,15,18
110,16,36
110,17,36
110,18,36
110,19,36
110,20,26
110,21,26
110,22,18
110,23,18
110,24,36
110,25,18
110,26,36
110,27,18
110,28,36
110,29,36
110,30,36
110,31,18
110,32,18
110,33,18
