x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
122,45,4,0,0.3,0.2,0.3,0.8,0,0.7,0.9,0.4,0.4,0,83549.9,1
122,64,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.2,0,0.3,0,34376.3,1
122,67,4,0.3,0.5,0.1,0.6,0.9,0,0.7,0.4,0,0.5,0,68752.6,1
122,98,2,0.1,0.3,0,0.3,0.3,0,0.3,0.4,0,0.3,0,38991,1
122,119,4,0.3,0.3,0.1,0.6,1.1,0,0.7,0.4,0.1,0.3,0.1,68307.6,1
123,7,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,22089.7,1
123,8,3,0,0.2,0.1,0.4,0.9,0.1,0.3,0.5,0.2,0.2,0.1,66269.2,1
123,46,9,0,0.6,0.4,0.6,1.8,0,1.6,2,1,1,0,187987.4,1
123,48,3,0,0.2,0.2,0.2,0.6,0,0.5,0.7,0.3,0.3,0,62662.5,1
123,49,2,0,0.1,0.1,0.1,0.4,0,0.4,0.5,0.2,0.2,0,41775,1
124,0,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,20585.8,1
124,3,3,0.1,0.5,0.2,0.2,0.6,0.1,0.2,0.7,0.1,0.2,0.1,61757.5,1
124,4,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,20585.8,1
124,8,4,0,0.2,0.1,0.6,1.2,0.1,0.4,0.7,0.3,0.3,0.1,88359,1
124,9,2,0,0.1,0,0.3,0.6,0,0.2,0.4,0.2,0.2,0,44179.5,1
124,46,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20887.5,1
124,47,7,0,0.5,0.3,0.5,1.4,0,1.2,1.5,0.8,0.8,0,146212.4,1
125,0,2,0.1,0.3,0.1,0.1,0.4,0.1,0.1,0.5,0.1,0.2,0,41171.7,1
125,3,3,0.1,0.5,0.2,0.2,0.6,0.1,0.2,0.7,0.1,0.2,0.1,61757.5,1
125,8,2,0,0.1,0,0.3,0.6,0,0.2,0.4,0.2,0.2,0,44179.5,1
125,43,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20887.5,1
125,46,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20887.5,1
125,111,3,0.2,0.2,0.1,0.7,0.7,0.1,0.3,0.2,0.3,0.2,0,64937.3,1
126,6,2,0,0.1,0,0.3,0.6,0,0.2,0.4,0.2,0.2,0,44179.5,1
126,42,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20887.5,1
126,43,3,0,0.2,0.2,0.2,0.6,0,0.5,0.7,0.3,0.3,0,62662.5,1
