x,y,dlt,tcd
86,55,,31
86,56,,36
86,57,,14
86,58,2,39
86,59,2,59
86,60,,45
86,61,,63
86,62,,31
86,63,,25
86,64,2,28
86,65,2,38
86,66,,68
86,67,,23
86,68,,27
86,69,,6
86,70,,43
86,71,,45
86,72,,72
86,73,2,21
86,74,2,37
86,75,,17
86,76,,74
86,77,,23
86,78,,60
86,79,2,36
86,80,,41
86,81,,66
86,82,2,59
86,83,,44
86,85,,6
86,86,,25
86,87,1,46
86,88,,7
86,89,,12
86,90,,4
86,91,,144
86,115,,216
86,116,,203
86,117,,81
86,118,,5
86,119,,9
86,120,2,56
86,121,2,72
86,122,2,50
86,123,2,48
86,124,2,62
86,125,2,51
86,126,2,27
86,127,2,39
87,0,1,75
87,1,,39
87,2,,17
87,3,2,40
87,4,2,36
87,5,2,34
87,6,2,68
87,7,2,62
87,8,2,49
87,9,2,58
87,10,2,85
87,11,2,21
87,12,2,69
87,13,2,86
87,14,,52
87,15,2,60
87,16,2,72
87,17,,40
87,18,2,81
87,19,2,54
87,20,,60
87,21,2,52
87,22,,15
87,24,2,39
87,25,,68
87,26,,21
87,27,2,48
87,28,2,37
87,29,,48
87,31,,21
87,32,,21
87,33,,35
87,34,,36
87,35,,47
87,36,2,40
87,37,,48
87,38,2,17
87,39,,36
87,40,,42
87,41,,12
87,43,,12
87,44,,18
87,45,,12
87,46,,12
87,47,,14
87,48,,22
87,49,,43
87,50,,24
87,51,2,69
87,52,2,45
87,53,2,74
87,54,,10
87,55,,1
87,56,,19
87,57,,36
87,58,2,10
87,59,2,60
87,60,2,40
87,61,,27
87,62,,53
87,63,,27
87,64,2,39
87,65,2,50
87,66,,33
87,67,,27
87,68,,38
87,69,,37
87,70,,9
87,71,,21
87,72,,50
87,73,2,61
87,74,2,61
87,75,2,24
87,76,1,85
87,77,,45
87,78,2,75
87,79,2,71
87,80,,77
87,81,,61
87,82,,59
87,83,,40
87,84,,25
87,85,,58
87,86,,11
87,87,1,42
87,88,,19
87,89,1,16
87,90,,2
87,91,,34
87,113,,225
87,114,,207
87,115,,207
87,116,,140
87,117,,205
87,118,,72
87,119,,190
87,120,,89
87,121,1,88
87,122,,74
87,123,,26
87,124,,34
87,125,,122
87,126,2,51
87,127,2,45
88,0,1,65
88,1,1,48
88,2,,12
88,3,,55
88,4,2,82
88,5,2,91
88,6,2,67
88,7,2,60
88,8,2,5
88,9,2,53
88,10,2,33
88,11,2,43
88,12,2,31
88,13,2,29
88,14,1,51
88,15,1,50
88,16,2,37
88,17,2,44
88,18,2,81
88,19,2,58
88,20,2,45
88,21,,70
88,22,,63
88,23,,21
88,24,,23
88,25,,58
88,26,,59
88,27,,39
88,28,,33
88,29,,18
88,30,,10
88,31,,10
88,32,,7
88,33,,18
88,34,,27
88,35,,35
88,36,2,46
88,37,,8
88,38,,37
88,39,,38
88,40,,8
88,41,,4
88,42,,42
88,43,,53
88,44,,16
88,45,,27
88,46,,10
88,47,1,23
88,48,,4
88,49,,56
88,50,,13
88,51,2,70
88,52,,42
88,53,2,37
88,54,2,39
88,55,,23
88,56,,27
88,57,,30
88,58,2,10
88,59,2,57
88,60,,65
88,61,,13
88,62,,46
88,63,,22
88,64,2,49
88,65,2,25
88,66,,58
88,67,,28
88,68,,55
88,69,,12
88,70,2,53
88,71,,69
88,72,,54
88,73,2,29
88,74,2,45
88,75,1,39
88,76,,18
88,77,,58
88,78,,56
88,79,2,71
88,80,2,58
88,81,,71
88,82,,45
88,83,,54
88,84,,52
88,85,,58
88,86,1,36
88,87,,70
88,88,2,30
88,89,,38
88,90,,14
88,91,,34
88,92,,173
88,113,,204
88,114,,94
88,115,,42
88,116,,19
88,117,,1
88,118,,43
88,119,,111
88,120,,144
88,121,,253
88,122,,221
88,123,,186
88,124,,203
88,125,,227
88,126,,179
88,127,,86
89,0,,67
89,1,,25
89,2,1,30
89,3,1,42
89,4,2,78
89,5,2,81
89,6,2,81
89,7,,59
89,8,,34
89,9,,6
89,10,,30
89,11,,36
89,12,,41
89,13,2,29
89,14,2,65
89,15,2,89
89,16,2,82
89,17,2,60
89,18,2,57
89,19,2,69
89,20,2,56
89,21,2,82
89,22,,63
89,23,,3
89,24,,17
89,25,,33
89,26,1,34
89,27,,36
89,28,,69
89,29,,19
89,30,,42
89,31,,17
89,32,,20
89,33,,4
89,34,,1
89,35,,21
89,36,,35
89,37,,33
89,38,,22
89,39,,23
89,40,,25
89,41,2,25
89,42,2,45
89,43,,24
89,44,,5
89,45,,10
89,46,,17
89,47,,6
89,48,,24
89,49,,53
89,50,,45
89,51,2,77
89,52,,66
89,53,2,27
89,54,1,59
89,55,,25
89,56,,17
89,57,,2
89,58,,49
89,59,2,39
89,60,1,39
89,61,,6
89,62,,2
89,63,,16
89,64,2,64
89,65,2,22
89,66,2,60
89,67,,25
89,68,2,8
89,69,2,44
89,70,2,72
89,71,,54
89,72,,39
89,73,2,33
89,74,2,65
89,75,2,47
89,76,,43
89,77,,42
89,78,,49
89,79,,31
89,80,,3
89,81,2,27
89,82,2,88
89,83,,30
89,84,,35
89,85,,64
89,86,1,41
89,87,,25
89,88,,42
89,89,,55
89,90,1,47
89,91,,67
89,92,,54
89,93,,118
89,94,,220
89,116,,206
89,117,,167
89,118,,167
89,119,,52
89,120,,20
89,121,,87
89,122,,143
89,123,,225
89,124,,237
89,125,,250
90,0,1,50
90,1,,37
90,2,,23
90,3,2,19
90,4,2,37
90,5,2,62
90,6,,80
90,7,,49
90,8,,41
90,9,,45
90,10,,28
90,11,,18
90,12,,36
90,13,2,49
90,14,2,35
90,15,2,82
90,16,2,69
90,17,,82
90,18,,83
90,19,2,70
90,20,2,65
90,21,,62
90,22,,40
90,23,,61
90,24,,16
90,26,,15
90,27,,42
90,28,,33
90,29,,17
90,30,,21
90,31,,24
90,32,,20
90,33,,24
90,34,,20
90,35,,19
90,36,,66
90,37,,28
90,38,,29
90,39,,31
90,40,2,73
90,41,2,50
90,42,2,33
90,43,,14
90,44,,15
90,45,,12
90,46,,32
90,47,,4
90,48,,4
90,49,,42
90,50,,45
90,51,,51
90,52,2,10
90,53,1,71
90,54,,45
90,55,,32
90,56,,40
90,57,,12
90,58,,7
90,59,2,28
90,60,2,40
90,61,,40
90,62,,14
90,63,,34
90,64,,41
90,65,,23
90,66,,35
90,67,,16
90,68,2,34
90,69,,34
90,70,,45
90,71,,1
90,72,,22
90,73,,1
90,74,2,58
90,75,2,68
90,76,2,64
90,77,,38
90,78,2,76
90,79,,51
90,80,,49
90,81,,52
90,82,2,78
90,83,,40
90,84,,41
90,85,,34
90,86,1,6
90,87,1,22
90,88,,76
90,89,1,49
90,90,2,62
90,91,,71
90,92,,16
90,93,,7
90,94,,38
90,95,,180
90,120,,212
90,121,,170
90,122,,162
90,123,,60
90,124,,97
90,125,,139
90,126,,162
91,0,,42
91,1,,52
91,2,1,20
91,3,,28
91,4,2,50
91,5,,57
91,6,,48
91,7,,1
91,8,2,32
91,9,,57
91,10,,77
91,11,,46
91,12,,56
91,13,,56
91,14,,49
91,15,,27
91,16,,39
91,17,2,71
91,18,2,75
91,19,2,26
91,20,2,71
91,21,2,81
91,22,,64
91,23,,43
91,24,,29
91,25,,33
91,26,,14
91,27,,15
91,28,,14
91,30,,23
91,31,1,38
91,32,,18
91,33,,19
91,34,,6
91,35,,13
91,36,,48
91,37,,19
91,38,2,26
91,39,2,40
91,40,2,58
91,41,,40
91,42,,38
91,43,,19
91,44,,31
91,45,,65
91,46,,46
91,47,,20
91,48,,17
91,49,,37
91,50,2,46
91,51,2,53
91,52,,21
91,53,,76
91,54,,17
91,55,,18
91,56,,3
91,58,2,52
91,59,,49
91,60,,47
91,61,,64
91,62,,10
91,63,,26
91,64,,17
91,65,2,18
91,66,,20
91,68,,17
91,69,,35
91,70,,33
91,71,,6
91,72,,16
91,73,,26
91,74,,41
91,75,2,38
91,76,2,60
91,77,,24
91,78,,49
91,79,,27
91,80,,35
91,81,,77
91,82,2,84
91,83,2,57
91,84,2,50
91,85,1,21
91,86,2,34
91,87,1,38
91,88,,14
91,89,,53
91,90,,67
91,91,,56
91,92,,36
91,93,,29
91,94,,55
91,95,,123
91,126,,220
92,0,1,45
92,1,1,60
92,2,1,48
92,3,1,19
92,4,,19
92,5,,23
92,8,1,39
92,9,,42
92,10,,38
92,11,,6
92,12,,51
92,13,,5
92,14,2,48
92,15,,34
92,16,2,36
92,17,2,67
92,18,2,70
92,19,2,66
92,20,2,69
92,21,1,87
92,22,1,90
92,23,,71
92,24,,37
92,25,,23
92,26,,30
92,27,,27
92,28,,40
92,31,,12
92,32,,3
92,33,,5
92,34,,15
92,35,,35
92,36,,30
92,37,,34
92,38,,28
92,39,,33
92,40,2,65
92,41,,68
92,42,,27
92,43,,3
92,44,,20
92,45,,49
92,47,,35
92,48,,30
92,49,,49
92,50,,57
92,51,,13
92,52,,43
92,53,,23
92,55,,8
92,58,,35
92,59,,18
92,60,,26
92,61,,29
92,62,,24
92,63,,49
92,64,,45
92,65,,8
92,66,,31
92,67,,27
92,68,,21
92,69,,12
92,71,,17
92,72,,3
92,73,,14
92,74,,43
92,75,2,33
92,76,,21
92,77,,38
92,78,,3
92,79,,20
92,80,,29
92,81,2,62
92,82,2,67
92,83,2,35
92,84,,29
92,85,,39
92,86,,40
92,87,,16
92,88,1,55
92,89,,54
92,90,,58
92,91,1,48
92,92,,57
92,93,,32
92,94,,16
92,95,,30
92,96,,246
93,0,,46
93,1,1,41
93,2,1,79
93,3,,46
93,4,,5
93,5,1,32
93,6,,4
93,7,,16
93,8,,20
93,9,,22
93,10,,23
93,11,,19
93,12,,22
93,13,2,42
93,14,2,
93,15,2,35
93,16,2,72
93,17,,82
93,18,,52
93,19,2,28
93,20,1,62
93,21,1,87
93,22,1,88
93,23,1,77
93,24,1,66
93,25,,32
93,26,,32
93,27,,26
93,28,,20
93,29,,20
93,32,,17
93,33,,45
93,34,,18
93,35,2,59
93,36,,57
93,37,,46
93,38,2,47
93,39,,44
93,40,,31
93,41,,21
93,42,,3
93,43,,53
93,44,,45
93,45,,57
93,46,,19
93,47,2,50
93,48,2,74
93,49,1,75
93,50,,28
93,51,2,2
93,52,1,42
93,53,,51
93,54,,2
93,55,,2
93,56,,2
93,58,1,29
93,59,,30
93,60,,35
93,61,,34
93,62,,53
93,63,,56
93,64,,31
93,65,,2
93,66,,23
93,67,,2
93,68,,7
93,69,,18
93,70,,26
93,71,,3
93,72,,17
93,74,2,37
93,75,2,
93,76,,25
93,77,2,37
93,78,,26
93,79,,39
93,80,2,77
93,81,2,64
93,82,2,41
93,83,,29
93,84,,17
93,85,,34
93,86,2,64
93,87,2,16
93,88,,50
93,89,,59
93,90,,82
93,91,2,69
93,92,,38
93,93,,20
93,94,1,18
93,95,1,42
93,96,,81
94,0,,1
94,1,,36
94,2,1,61
94,3,,51
94,4,,28
94,5,,24
94,6,,39
94,8,,40
94,9,1,23
94,10,1,80
94,11,,42
94,12,,39
94,13,2,46
94,14,2,40
94,15,,21
94,16,,49
94,17,2,49
94,18,2,80
94,19,2,44
94,20,1,36
94,21,1,43
94,22,1,61
94,23,1,60
94,24,1,58
94,25,1,89
94,26,,27
94,27,,13
94,28,,45
94,29,,23
94,33,,18
94,34,1,3
94,35,2,15
94,36,,55
94,37,,25
94,38,2,53
94,39,,28
94,40,,19
94,41,,20
94,42,,60
94,43,,25
94,44,,41
94,45,,55
94,46,2,32
94,47,2,74
94,48,2,40
94,49,,34
94,50,,2
94,51,,32
94,52,,53
94,54,,23
94,55,,40
94,56,,19
94,57,,4
94,58,,25
94,59,,37
94,60,,27
94,61,,30
94,62,,53
94,63,,1
94,65,,23
94,66,,16
94,67,,19
94,69,,31
94,70,,38
94,71,,3
94,72,,21
94,73,,2
94,74,2,23
94,75,,24
94,76,,21
94,77,2,58
94,78,,33
94,79,,59
94,80,,47
94,81,,7
94,82,,1
94,83,2,32
94,84,,63
94,85,,20
94,86,2,52
94,87,2,69
94,88,,24
94,89,,58
94,90,2,60
94,91,2,63
94,92,1,52
94,93,1,64
94,95,,23
94,96,,25
94,97,,207
95,0,,45
95,1,1,40
95,2,1,23
95,3,,34
95,4,1,
95,5,,23
95,6,,31
95,7,,22
95,8,1,61
95,9,1,42
95,10,1,35
95,11,1,
95,12,,24
95,13,,52
95,14,,39
95,15,,34
95,16,,54
95,17,,46
95,18,2,81
95,19,,37
95,20,,30
95,21,1,12
95,22,,8
95,23,,34
95,24,,5
95,25,,14
95,26,,25
95,27,,35
95,34,,11
95,35,,33
95,36,,4
95,37,,33
95,38,,20
95,39,,37
95,40,,19
95,41,,41
95,42,,10
95,43,2,22
95,44,,17
95,45,,52
95,46,2,29
95,47,,31
95,48,,13
95,49,,3
95,50,,60
95,51,,58
95,54,,35
95,55,,3
95,57,,15
95,58,1,4
95,59,,42
95,60,,30
95,61,,27
95,62,,32
95,63,,46
95,64,,34
95,66,,19
95,68,,5
95,69,1,44
95,70,,50
95,72,1,24
95,73,,47
95,74,,49
95,76,,11
95,77,2,62
95,78,,48
95,79,,28
95,80,,2
95,81,,24
95,82,,44
95,83,,21
95,84,,36
95,85,,41
95,86,2,50
95,87,2,38
95,88,2,40
95,89,,51
95,90,1,28
95,91,,62
95,92,1,39
95,93,1,60
95,94,,22
95,95,,1
95,96,,40
95,97,,17
95,98,,249
96,0,,43
96,1,1,40
96,2,,58
96,4,,4
96,5,1,17
96,6,,21
96,7,,21
96,8,1,21
96,9,,58
96,10,,81
96,11,,60
96,12,1,56
96,13,,37
96,14,,40
96,15,,82
96,16,,47
96,17,2,54
96,18,1,62
96,19,,36
96,20,,11
96,21,,31
96,22,,8
96,23,,14
96,24,,16
96,26,,3
96,27,,38
96,28,,19
96,29,,34
96,30,,21
96,32,,14
96,33,,60
96,34,,14
96,35,,10
96,36,1,31
96,37,1,21
96,38,,54
96,39,,47
96,40,,19
96,41,,27
96,42,,31
96,43,2,23
96,44,2,29
96,45,,30
96,46,,21
96,47,,67
96,48,,29
96,49,,21
96,50,,29
96,55,,19
96,56,,3
96,57,1,19
96,58,2,6
96,59,,20
96,60,,26
96,61,,25
96,62,,19
96,63,,13
96,64,,4
96,66,,17
96,68,,26
96,69,,16
96,70,,17
96,71,,12
96,72,2,9
96,73,,82
96,75,,38
96,76,,45
96,77,,2
96,78,,40
96,79,,38
96,80,,6
96,81,,16
96,82,2,56
96,83,2,39
96,84,,8
96,85,,19
96,86,2,45
96,87,,20
96,88,,13
96,89,,21
96,90,,37
96,91,,27
96,92,2,59
96,93,,29
96,94,,40
96,95,,1
96,96,,45
96,97,,41
96,98,,207
96,126,,188
97,0,1,75
97,1,1,58
97,2,,23
97,4,,5
97,5,,42
97,6,,43
97,7,,25
97,8,1,
97,9,2,42
97,10,1,41
97,11,,44
97,12,,61
97,13,,25
97,14,,16
97,15,1,57
97,16,,43
97,17,,39
97,18,,40
97,19,,13
97,20,,24
97,21,,40
97,22,,14
97,23,,1
97,24,,1
97,27,,1
97,28,,17
97,29,,2
97,30,,1
97,31,,15
97,32,,1
97,33,,2
97,34,,1
97,36,1,64
97,37,,28
97,38,,16
97,39,,24
97,40,,44
97,41,,31
97,42,,60
97,43,,43
97,44,,47
97,45,,77
97,46,,49
97,47,,65
97,48,1,89
97,49,,60
97,50,,34
97,51,,1
97,52,,19
97,53,,11
97,57,,16
97,58,,5
97,60,,35
97,61,,23
97,62,,16
97,64,,9
97,65,,11
97,66,,25
97,67,,6
97,68,,43
97,72,,2
97,73,,21
97,74,,26
97,75,,1
97,78,,4
97,79,,32
97,80,,22
97,81,,1
97,82,2,32
97,83,1,10
97,84,,16
97,85,,11
97,86,2,73
97,87,2,53
97,88,,45
97,89,2,32
97,90,2,59
97,91,,49
97,92,,51
97,93,2,50
97,94,,61
97,96,,19
97,97,,39
97,98,,119
97,125,,185
97,126,,121
97,127,,118
98,0,,8
98,1,1,62
98,2,,72
98,3,,15
98,5,,2
98,6,,53
98,7,,41
98,8,1,41
98,9,1,78
98,10,1,51
98,11,,5
98,12,,25
98,13,,2
98,14,,2
98,15,,14
98,16,,44
98,17,,31
98,21,1,14
98,22,,53
98,23,,30
98,24,,11
98,25,,23
98,26,,18
98,27,,37
98,30,,14
98,31,,55
98,32,,1
98,33,,37
98,34,,13
98,35,,2
98,36,1,19
98,37,,50
98,38,,57
98,39,,40
98,40,,11
98,41,2,12
98,42,,13
98,43,,29
98,44,,19
98,45,,24
98,46,2,44
98,47,2,43
98,48,,69
98,49,,2
98,51,,20
98,52,,22
98,53,,1
98,57,,2
98,58,,17
98,59,,12
98,60,,29
98,61,,40
98,62,,55
98,63,,60
98,64,,15
98,65,,25
98,66,,7
98,67,,12
98,68,,12
98,69,,28
98,70,,12
98,71,,24
98,72,,71
98,73,,22
98,75,,20
98,76,,1
98,77,,12
98,78,,2
98,79,,34
98,80,,4
98,81,,40
98,82,,9
98,83,,1
98,84,,24
98,86,,3
98,87,2,7
98,88,,16
98,89,,42
98,90,2,8
98,91,,25
98,92,,26
98,93,,17
98,94,1,49
98,95,,80
98,96,,57
98,97,,20
98,98,1,23
98,99,,245
98,122,,170
98,123,,16
98,124,,12
98,125,,28
98,126,,33
98,127,,30
99,0,,35
99,1,,45
99,2,,36
99,3,,15
99,4,,2
99,5,,53
99,6,,76
99,7,,35
99,8,1,59
99,9,1,44
99,10,1,24
99,11,,33
99,12,,36
99,13,,18
99,14,,25
99,15,,2
99,16,,12
99,17,,36
99,18,,24
99,22,,3
99,23,,1
99,24,,17
99,26,,19
99,27,,3
99,28,,17
99,29,,42
99,30,,2
99,31,,21
99,34,,26
99,35,,21
99,36,,26
99,37,,21
99,38,,11
99,39,,1
99,43,,22
99,44,,37
99,45,2,71
99,46,2,70
99,47,2,39
99,48,,37
99,50,,16
99,51,,20
99,55,,15
99,56,,30
99,57,,15
99,58,,24
99,59,,17
99,60,1,16
99,61,1,40
99,62,,24
99,63,,26
99,64,,1
99,65,,10
99,66,,13
99,67,,23
99,68,,40
99,69,,21
99,70,,2
99,71,,20
99,72,,6
99,75,,18
99,77,,2
99,79,,16
99,80,,1
99,81,,2
99,84,,4
99,86,,7
99,87,,17
99,88,,30
99,89,,59
99,90,2,25
99,91,,25
99,93,,13
99,94,,42
99,95,1,42
99,96,,66
99,97,,31
99,98,,21
99,99,,140
99,122,,248
99,123,,237
99,124,,189
99,125,,79
99,126,,28
99,127,,29
100,0,,19
100,1,1,40
100,2,,30
100,3,,18
100,4,,1
100,5,,10
100,6,,53
100,7,,20
100,8,1,44
100,9,1,37
100,10,,16
100,11,1,19
100,12,,52
100,13,,32
100,14,,8
100,16,,15
100,17,,53
100,18,,27
100,19,,8
100,21,,14
100,22,,19
100,24,,15
100,25,,53
100,26,,40
100,27,,33
100,28,,52
100,29,,29
100,30,,34
100,31,,50
100,32,,15
100,33,,28
100,34,,33
100,35,,29
100,36,,30
100,37,,1
100,39,,12
100,40,,24
100,41,,12
100,42,,18
100,43,,56
100,44,2,38
100,45,2,54
100,46,2,78
100,47,2,83
100,48,,47
100,49,,37
100,51,,5
100,52,,23
100,54,,11
100,55,,34
100,56,,64
100,57,,29
100,58,,3
100,59,,19
100,60,,57
100,61,,53
100,62,,44
100,63,,22
100,64,,36
100,65,,8
100,67,,24
100,68,,24
100,69,,3
100,72,,2
100,73,,16
100,74,,33
100,75,,4
100,76,,16
100,77,,2
100,78,,42
100,79,,19
100,80,,5
100,82,,10
100,83,,45
100,84,,75
100,85,,39
100,86,2,62
100,87,2,68
100,88,,57
100,89,2,41
100,90,2,31
100,91,1,19
100,92,,51
100,93,,57
100,94,,26
100,95,2,21
100,96,1,87
100,97,1,20
100,98,,36
100,99,,118
100,125,,249
100,126,,130
100,127,,108
101,0,,42
101,1,1,29
101,2,,3
101,3,,23
101,4,,33
101,5,,21
101,6,1,48
101,8,,5
101,9,,62
101,10,,38
101,11,,53
101,12,,11
101,13,,49
101,14,,22
101,15,,22
101,16,,7
101,17,,27
101,18,,27
101,19,,44
101,20,,16
101,21,,2
101,22,,17
101,23,,26
101,24,,26
101,25,1,69
101,26,1,65
101,27,2,47
101,28,2,40
101,29,,34
101,30,,24
101,31,,36
101,32,,12
101,33,,27
101,34,,19
101,35,1,57
101,36,,26
101,37,,9
101,38,,34
101,39,,4
101,40,,7
101,41,,39
101,42,,8
101,43,,39
101,44,,34
101,45,1,18
101,46,2,35
101,47,,45
101,48,,27
101,49,,5
101,51,,1
101,52,,34
101,53,,13
101,54,,18
101,55,,41
101,56,,48
101,57,,49
101,58,,1
101,59,1,26
101,60,,53
101,61,,35
101,62,,15
101,63,,42
101,64,,9
101,65,,2
101,68,,38
101,69,,50
101,71,,37
101,72,,18
101,73,,40
101,74,,43
101,76,,5
101,78,2,56
101,79,2,30
101,80,,31
101,81,2,34
101,82,,27
101,83,,13
101,84,2,32
101,85,2,27
101,86,2,48
101,87,2,66
101,88,2,44
101,89,2,76
101,90,,20
101,91,,15
101,92,1,5
101,93,,28
101,94,,15
101,95,,46
101,96,1,36
101,97,,79
101,98,,24
101,99,,132
101,127,,249
102,0,,50
102,1,,12
102,2,,25
102,3,,15
102,4,1,70
102,5,,40
102,6,1,
102,7,,19
102,8,,37
102,9,1,13
102,10,,30
102,11,,7
102,12,,31
102,13,,2
102,14,,16
102,15,,33
102,16,,19
102,17,,4
102,18,,19
102,19,,4
102,20,,18
102,21,,10
102,22,,19
102,23,,28
102,24,,2
102,25,,8
102,26,1,13
102,27,1,65
102,28,,58
102,29,2,22
102,30,,9
102,31,,40
102,32,,61
102,33,,1
102,34,,20
102,35,,31
102,36,,46
102,37,,8
102,38,,7
102,40,,32
102,41,1,24
102,42,,7
102,43,2,21
102,44,1,12
102,45,,10
102,46,,53
102,47,,34
102,50,,3
102,51,,71
102,52,,33
102,53,,21
102,54,,7
102,55,,53
102,56,,57
102,57,,14
102,58,,3
102,59,,25
102,60,,32
102,61,2,23
102,62,,55
102,63,,42
102,64,,17
102,65,,11
102,66,,12
102,67,,44
102,68,,40
102,69,,5
102,70,,9
102,71,,6
102,72,,21
102,73,,50
102,74,,5
102,76,,36
102,78,,55
102,79,2,62
102,80,,53
102,81,,28
102,82,,9
102,83,,34
102,84,,34
102,85,2,52
102,86,2,54
102,87,2,52
102,88,2,43
102,89,,44
102,90,,17
102,91,,17
102,92,1,47
102,93,,40
102,94,,21
102,95,,8
102,96,2,35
102,97,,55
102,98,,149
102,99,,168
103,0,,35
103,1,,18
103,2,,20
103,3,1,33
103,4,1,51
103,5,1,50
103,6,1,38
103,7,,13
103,8,,7
103,9,1,11
103,10,,54
103,11,,27
103,12,,7
103,13,,30
103,14,,20
103,15,,15
103,16,,8
103,17,,7
103,18,,30
103,19,,8
103,20,,15
103,21,,19
103,22,,34
103,23,,6
103,26,,1
103,27,,6
103,28,,15
103,29,2,44
103,30,1,14
103,31,,53
103,32,,16
103,33,,1
103,34,,43
103,35,,43
103,36,,8
103,37,,26
103,38,,21
103,40,,5
103,41,,6
103,42,,32
103,43,,21
103,44,,23
103,45,,21
103,46,,52
103,47,,14
103,49,,3
103,50,2,22
103,51,2,67
103,52,,19
103,53,,8
103,54,2,23
103,55,2,44
103,56,,48
103,57,,7
103,58,,23
103,59,,16
103,60,,63
103,61,2,41
103,62,,46
103,63,,12
103,64,,3
103,66,,2
103,67,2,31
103,68,,11
103,70,,7
103,71,,10
103,72,,2
103,73,,45
103,76,,13
103,77,,1
103,78,,23
103,79,2,50
103,80,,8
103,81,,33
103,83,,21
103,84,,34
103,85,,47
103,86,2,54
103,87,2,52
103,88,,39
103,89,,22
103,90,,10
103,91,,23
103,92,1,78
103,93,,3
103,94,,29
103,95,,66
103,96,2,121
103,97,,233
104,0,,25
104,1,,24
104,2,,22
104,3,1,30
104,4,,48
104,5,1,9
104,6,,20
104,7,,23
104,8,,19
104,9,1,28
104,10,,66
104,11,1,51
104,12,,43
104,13,,22
104,14,,31
104,15,,15
104,17,,27
104,18,,35
104,19,,10
104,20,,16
104,21,,54
104,22,,19
104,29,,8
104,30,1,28
104,31,,18
104,32,1,22
104,33,,17
104,34,,37
104,35,,24
104,36,,36
104,37,2,32
104,38,2,63
104,39,,6
104,40,,16
104,41,,24
104,42,,26
104,43,,25
104,44,,33
104,45,,7
104,46,,4
104,51,,20
104,52,,12
104,53,,10
104,54,1,70
104,55,2,36
104,56,,48
104,57,,20
104,58,,23
104,59,,26
104,60,,33
104,61,,36
104,62,,21
104,63,,9
104,66,,8
104,67,,33
104,68,,16
104,69,,38
104,70,,13
104,71,,6
104,73,,20
104,75,,14
104,76,,16
104,77,,2
104,78,,24
104,79,2,57
104,80,,23
104,81,,9
104,83,,5
104,84,,25
104,85,2,58
104,86,2,55
104,87,,53
104,88,,19
104,89,,22
104,90,,43
104,91,,8
104,92,,39
104,93,,18
104,94,,34
104,95,,171
104,97,,230
104,98,,187
105,0,,25
105,1,,69
105,2,1,42
105,3,1,44
105,4,,13
105,5,1,40
105,6,1,43
105,7,,28
105,8,,6
105,10,,48
105,11,,58
105,12,,16
105,13,,19
105,14,,40
105,15,,22
105,16,,32
105,17,,28
105,18,,30
105,19,,6
105,20,,15
105,21,,18
105,23,,11
105,24,,24
105,27,,1
105,28,,40
105,31,1,40
105,32,1,38
105,33,,44
105,34,,49
105,35,,52
105,36,,35
105,37,2,34
105,38,2,31
105,39,,31
105,40,,22
105,41,,4
105,42,,19
105,43,2,19
105,44,,19
105,47,,1
105,48,,5
105,49,,9
105,51,,19
105,52,,21
105,53,,36
105,54,,69
105,55,2,22
105,56,,11
105,58,,9
105,59,,41
105,60,,46
105,61,,40
105,62,,28
105,63,,35
105,64,,10
105,65,,7
105,66,,9
105,67,,35
105,68,,48
105,69,1,46
105,70,,28
105,71,,3
105,72,,18
105,76,,8
105,77,,9
105,78,2,65
105,79,2,32
105,80,,5
105,83,,30
105,84,,23
105,85,,36
105,86,,31
105,87,,15
105,88,,31
105,89,,46
105,91,,20
105,94,,82
105,97,,237
105,98,,254
106,0,1,39
106,1,,54
106,2,1,38
106,3,1,41
106,4,,18
106,5,,32
106,6,1,30
106,7,,29
106,8,,6
106,9,,28
106,10,,15
106,11,1,37
106,12,1,42
106,13,1,17
106,14,1,65
106,15,,69
106,16,,52
106,17,,58
106,18,,22
106,19,,5
106,20,,10
106,21,,5
106,22,,4
106,23,,42
106,24,,5
106,27,,1
106,28,,12
106,29,,21
106,30,,40
106,31,1,59
106,32,,19
106,33,,40
106,34,1,50
106,35,,41
106,36,2,42
106,37,1,53
106,38,1,40
106,39,2,24
106,40,,36
106,41,,13
106,42,,8
106,43,,26
106,44,,55
106,45,,25
106,47,,1
106,48,,4
106,49,,30
106,51,,34
106,52,,33
106,53,2,77
106,54,2,69
106,55,,50
106,56,,15
106,57,,11
106,59,,9
106,60,,8
106,61,,36
106,62,,43
106,63,,27
106,64,,10
106,65,,31
106,66,,29
106,67,,8
106,68,,27
106,69,,10
106,70,,19
106,71,,43
106,72,,1
106,73,,13
106,74,,10
106,77,,7
106,78,2,37
106,79,,23
106,80,,9
106,81,,3
106,82,,12
106,83,,18
106,84,2,33
106,85,,11
106,86,,25
106,87,,26
106,88,,2
106,89,,6
106,90,,19
106,91,,4
106,94,,74
107,0,,11
107,1,,17
107,2,,19
107,3,1,29
107,4,,30
107,5,,11
107,6,,24
107,7,,1
107,8,,32
107,9,,44
107,11,,7
107,12,,26
107,13,1,51
107,14,1,75
107,15,1,45
107,16,1,64
107,17,,25
107,18,,8
107,19,,9
107,20,,5
107,22,,4
107,23,,8
107,24,,5
107,29,,1
107,30,1,52
107,31,1,66
107,32,1,27
107,33,,19
107,34,,12
107,35,1,61
107,36,1,72
107,37,2,54
107,38,1,54
107,39,2,70
107,40,,50
107,41,,13
107,42,,14
107,43,,57
107,44,,24
