x,y,dlt,tcd
115,95,,175
115,96,2,17
115,97,2,39
115,98,2,45
115,99,2,35
115,100,2,33
115,101,2,59
115,102,2,16
115,103,2,68
115,104,2,58
115,105,2,34
115,106,2,46
115,107,2,44
115,108,2,30
115,109,2,48
115,110,2,32
115,111,2,41
115,112,2,52
115,113,2,43
115,114,2,47
115,115,,55
115,116,2,50
115,117,2,61
115,118,2,30
115,119,,26
115,120,1,26
115,121,1,30
115,122,2,53
115,123,2,39
115,124,2,59
115,125,2,51
115,126,2,60
115,127,2,33
116,0,,252
116,1,,252
116,2,,254
116,13,,253
116,14,,253
116,29,,242
116,30,,122
116,31,,82
116,32,,248
116,33,,79
116,34,,49
116,35,,22
116,36,1,24
116,37,2,42
116,38,,22
116,39,2,61
116,40,2,20
116,41,,45
116,42,2,35
116,43,2,19
116,44,,31
116,45,2,17
116,46,2,38
116,47,2,32
116,48,2,46
116,49,2,42
116,50,2,40
116,51,2,49
116,52,2,33
116,53,2,57
116,54,2,34
116,55,2,50
116,56,2,73
116,57,2,49
116,58,2,58
116,59,2,35
116,60,2,44
116,61,,40
116,62,2,43
116,63,2,59
116,64,2,38
116,65,2,32
116,66,2,55
116,67,,28
116,68,2,33
116,69,2,50
116,70,2,67
116,71,2,45
116,72,,51
116,73,2,41
116,74,2,61
116,75,2,49
116,76,2,46
116,77,2,27
116,78,2,77
116,79,2,19
116,80,,50
116,81,2,58
116,82,,114
116,83,,237
116,84,,252
116,88,,218
116,89,,220
116,92,,254
116,93,,254
116,95,,164
116,96,2,34
116,97,2,21
116,98,2,61
116,99,2,60
116,100,2,55
116,101,2,24
116,102,2,49
116,103,2,37
116,104,2,73
116,105,2,68
116,106,,24
116,107,,67
116,108,2,44
116,109,2,49
116,110,2,54
116,111,2,46
116,112,2,39
116,113,,23
116,114,,34
116,115,2,35
116,116,2,45
116,117,2,53
116,118,,50
116,119,2,40
116,120,2,33
116,121,,1
116,122,,35
116,123,,15
116,124,2,29
116,125,2,45
116,126,2,45
116,127,2,38
117,0,2,64
117,1,,33
117,2,,116
117,3,,231
117,12,,212
117,13,,66
117,14,,151
117,15,,244
117,19,,211
117,20,,233
117,29,,228
117,30,,67
117,31,,32
117,32,,38
117,33,,100
117,34,,113
117,35,,30
117,36,,47
117,37,,18
117,38,,39
117,39,,38
117,40,,29
117,41,,68
117,42,2,56
117,43,,36
117,44,2,42
117,45,2,20
117,46,,21
117,47,,23
117,48,2,37
117,49,,22
117,50,,13
117,51,,20
117,52,2,42
117,53,2,40
117,54,2,50
117,55,2,58
117,56,2,79
117,57,2,44
117,58,2,25
117,59,2,25
117,60,2,19
117,61,2,28
117,62,2,38
117,63,2,11
117,64,2,62
117,65,,63
117,66,,17
117,68,2,6
117,69,2,30
117,70,,56
117,71,,42
117,72,2,39
117,73,2,23
117,74,2,19
117,75,2,45
117,76,2,34
117,77,2,37
117,78,2,55
117,79,1,
117,80,2,43
117,81,,78
117,82,,60
117,83,,31
117,84,,54
117,85,,139
117,86,,145
117,87,,229
117,88,,74
117,89,,83
117,92,,233
117,93,,212
117,95,1,115
117,96,2,37
117,97,2,29
117,98,2,13
117,99,2,53
117,100,2,47
117,101,2,69
117,102,2,49
117,103,,63
117,104,,20
117,105,2,47
117,106,2,45
117,107,2,41
117,108,2,51
117,109,2,22
117,110,2,36
117,111,2,20
117,112,2,46
117,113,,50
117,114,,20
117,115,,37
117,116,2,43
117,117,2,47
117,118,2,47
117,119,2,46
117,120,,32
117,121,2,50
117,122,,39
117,123,2,15
117,124,,24
117,125,2,12
117,126,2,25
117,127,2,41
118,0,2,17
118,1,,33
118,2,,53
118,3,2,87
118,4,,95
118,5,,214
118,11,,254
118,12,,133
118,13,,41
118,14,,47
118,15,,244
118,19,,196
118,20,,225
118,30,,102
118,31,,27
118,32,,93
118,33,,37
118,34,,49
118,35,,24
118,36,,54
118,37,2,42
118,38,,14
118,39,,50
118,40,,19
118,41,,22
118,42,,8
118,43,,40
118,44,,53
118,45,2,51
118,46,2,53
118,47,2,48
118,48,2,37
118,49,1,37
118,50,,16
118,51,2,40
118,52,2,58
118,53,2,57
118,54,2,42
118,55,2,33
118,56,2,68
118,57,2,57
118,58,,74
118,59,2,5
118,60,2,46
118,61,2,44
118,62,2,40
118,63,2,49
118,64,2,36
118,65,,63
118,66,,66
118,67,,45
118,68,2,26
118,69,2,17
118,70,,29
118,71,,26
118,72,2,43
118,73,2,19
118,74,,18
118,75,,48
118,76,2,44
118,77,2,28
118,78,1,24
118,79,2,37
118,80,2,17
118,81,2,48
118,82,2,53
118,83,2,45
118,84,2,62
118,85,2,37
118,86,2,27
118,87,,80
118,88,,162
118,89,,137
118,94,,243
118,95,2,84
118,96,2,40
118,97,2,32
118,98,2,15
118,99,2,11
118,100,2,33
118,101,2,49
118,102,2,52
118,103,2,57
118,104,2,31
118,105,2,61
118,106,1,49
118,107,2,60
118,108,2,40
118,109,2,54
118,110,2,32
118,111,2,38
118,112,2,47
118,113,2,32
118,114,2,42
118,115,2,35
118,116,2,32
118,117,2,43
118,118,2,60
118,119,,45
118,120,,13
118,121,1,38
118,122,2,34
118,123,,16
118,124,,29
118,125,2,29
118,126,2,41
118,127,2,49
119,0,2,55
119,1,2,76
119,2,1,64
119,3,2,57
119,4,2,73
119,5,,185
119,8,,234
119,9,,27
119,10,,161
119,11,,149
119,12,1,87
119,13,,42
119,14,,62
119,15,,61
119,16,,241
119,19,,184
119,20,,134
119,21,,180
119,30,,250
119,31,,167
119,32,,51
119,33,,64
119,34,,70
119,35,,69
119,36,,35
119,37,,29
119,38,,53
119,39,,27
119,40,,23
119,41,,20
119,42,,33
119,43,,15
119,44,,48
119,45,,64
119,46,2,31
119,47,2,31
119,48,2,68
119,49,2,46
119,50,2,66
119,51,2,50
119,52,2,51
119,53,2,63
119,54,2,71
119,55,2,70
119,56,2,37
119,57,2,40
119,58,2,44
119,59,2,29
119,60,2,37
119,61,,49
119,62,2,44
119,63,2,39
119,64,2,42
119,65,2,48
119,66,2,32
119,67,2,55
119,68,2,73
119,69,2,35
119,70,2,26
119,71,2,27
119,72,2,11
119,73,2,23
119,74,,58
119,75,,38
119,76,,28
119,77,,31
119,78,,55
119,79,2,57
119,80,2,52
119,81,2,23
119,82,2,56
119,83,2,55
119,84,2,48
119,85,,44
119,86,,62
119,87,,34
119,88,,206
119,89,,252
119,90,,170
119,91,,174
119,92,,149
119,93,,56
119,94,2,35
119,95,2,32
119,96,2,67
119,97,,34
119,98,2,58
119,99,2,54
119,100,2,39
119,101,2,39
119,102,2,63
119,103,2,45
119,104,2,53
119,105,,68
119,106,2,60
119,107,2,55
119,108,2,37
119,109,2,38
119,110,2,65
119,111,2,39
119,112,2,50
119,113,2,59
119,114,2,58
119,115,2,63
119,116,2,57
119,117,,21
119,118,2,25
119,119,,69
119,120,,68
119,121,,62
119,122,2,58
119,123,2,62
119,124,2,29
119,125,2,66
119,126,2,41
119,127,2,52
120,0,,48
120,1,2,34
120,2,2,51
120,3,2,85
120,4,2,57
120,5,,82
120,6,,216
120,8,,254
120,9,,243
120,10,,251
120,11,,249
120,12,1,81
120,13,,45
120,14,,17
120,15,1,61
120,16,,110
120,17,,218
120,18,,87
120,19,,101
120,20,,43
120,21,,84
120,22,,221
120,30,,121
120,31,2,92
120,32,,33
120,33,,74
120,34,2,21
120,35,2,63
120,36,2,33
120,37,,19
120,38,,26
120,39,,33
120,40,,19
120,41,,19
120,42,2,8
120,43,,24
120,44,,30
120,45,,47
120,46,2,35
120,47,,41
120,48,,31
120,49,,5
120,50,,27
120,51,,1
120,52,2,23
120,53,2,35
120,54,2,35
120,55,2,64
120,56,,23
120,57,2,44
120,58,2,29
120,59,2,60
120,60,2,45
120,61,2,60
120,62,2,36
120,63,2,54
120,64,2,34
120,65,2,53
120,66,2,29
120,67,2,34
120,68,2,53
120,69,2,50
120,70,2,28
120,71,2,33
120,72,,46
120,73,,36
120,74,2,72
120,75,2,51
120,76,2,20
120,77,2,18
120,78,,70
120,79,2,73
120,80,,22
120,81,2,29
120,82,2,6
120,83,,18
120,84,2,48
120,85,2,38
120,86,2,65
120,87,,88
120,88,,150
120,89,,112
120,90,,58
120,91,1,53
120,92,,34
120,93,2,50
120,94,2,56
120,95,2,31
120,96,2,34
120,97,2,43
120,98,2,40
120,99,2,39
120,100,,12
120,101,,40
120,102,2,43
120,103,2,51
120,104,2,54
120,105,2,42
120,106,2,49
120,107,2,20
120,108,2,43
120,109,,23
120,110,2,40
120,111,2,56
120,112,2,37
120,113,2,46
120,114,2,31
120,115,2,39
120,116,2,58
120,117,2,46
120,118,2,26
120,119,2,53
120,120,,33
120,121,,58
120,122,,46
120,123,,23
120,124,2,36
120,125,2,42
120,126,2,20
120,127,2,22
121,0,,36
121,1,2,56
121,2,2,73
121,3,2,60
121,4,2,68
121,5,2,62
121,6,,158
121,12,,127
121,13,,43
121,14,,45
121,15,1,65
121,16,1,80
121,17,,233
121,18,,154
121,19,,36
121,20,,58
121,21,,85
121,22,,252
121,30,,174
121,31,,45
121,32,,81
121,33,,52
121,34,,46
121,35,2,14
121,36,,37
121,37,,43
121,38,,5
121,40,,2
121,41,,47
121,42,1,6
121,43,,37
121,44,,40
121,45,,5
121,46,,33
121,47,,19
121,48,2,65
121,49,,28
121,50,,28
121,51,,33
121,52,,46
121,53,,50
121,54,2,36
121,55,2,49
121,56,2,16
121,57,2,8
121,58,2,72
121,59,2,39
121,60,2,23
121,61,2,23
121,62,2,45
121,63,2,39
121,64,2,41
121,65,2,50
121,66,2,27
121,67,2,40
121,68,2,36
121,69,2,35
121,70,2,39
121,71,,15
121,72,,9
121,73,2,19
121,74,2,25
121,75,2,70
121,76,,47
121,77,,27
121,78,1,55
121,79,2,50
121,80,2,19
121,81,2,39
121,82,2,38
121,83,2,66
121,84,2,40
121,85,2,37
121,86,,38
121,87,,31
121,88,,60
121,89,,61
121,90,2,47
121,91,2,57
121,92,2,41
121,93,2,51
121,94,2,39
121,95,2,35
121,96,2,51
121,97,2,72
121,98,2,38
121,99,2,56
121,100,,43
121,101,,64
121,102,2,24
121,103,2,42
121,104,2,47
121,105,2,46
121,106,2,42
121,107,2,52
121,108,,29
121,109,2,47
121,110,2,52
121,111,2,54
121,112,2,46
121,113,2,26
121,114,2,27
121,115,,44
121,116,2,60
121,117,2,49
121,118,2,56
121,119,2,35
121,120,2,18
121,121,,29
121,122,,15
121,123,,19
121,124,,33
121,125,2,60
121,126,2,49
121,127,2,48
122,0,2,59
122,1,2,59
122,2,,34
122,3,,67
122,4,2,62
122,5,2,66
122,6,2,64
122,7,,199
122,12,,176
122,13,1,84
122,14,1,64
122,15,1,27
122,16,1,46
122,17,,137
122,19,,125
122,20,,52
122,21,,202
122,30,,223
122,31,,85
122,32,2,37
122,33,,22
122,34,2,76
122,35,2,50
122,36,2,73
122,37,,22
122,38,,3
122,39,,33
122,40,,36
122,41,,25
122,42,2,14
122,43,2,75
122,44,2,43
122,45,2,40
122,46,,9
122,47,2,41
122,48,2,65
122,49,2,39
122,50,2,53
122,51,2,75
122,52,2,44
122,53,2,52
122,54,2,73
122,55,2,44
122,56,2,50
122,57,2,61
122,58,2,67
122,59,2,44
122,60,2,50
122,61,2,43
122,62,2,31
122,63,2,44
122,64,2,28
122,65,2,52
122,66,2,45
122,67,2,29
122,68,2,40
122,69,,64
122,70,2,36
122,71,2,40
122,72,2,58
122,73,2,46
122,74,2,57
122,75,2,20
122,76,,19
122,77,,60
122,78,2,52
122,79,2,54
122,80,,51
122,81,2,42
122,82,2,59
122,83,1,30
122,84,2,21
122,85,2,28
122,86,,46
122,87,,27
122,88,1,42
122,89,2,64
122,90,2,53
122,91,2,59
122,92,2,58
122,93,,40
122,94,2,36
122,95,2,26
122,96,,35
122,97,2,23
122,98,2,26
122,99,2,30
122,100,2,48
122,101,2,29
122,102,2,55
122,103,2,51
122,104,2,59
122,105,2,69
122,106,,41
122,107,,25
122,108,,35
122,109,2,56
122,110,2,44
122,111,2,54
122,112,2,53
122,113,2,65
122,114,2,50
122,115,,33
122,116,,45
122,117,2,45
122,118,2,46
122,119,2,23
122,120,2,36
122,121,,15
122,122,,12
122,123,,22
122,124,,15
122,125,,59
122,126,2,41
122,127,2,26
123,0,,83
123,1,,35
123,2,,29
123,3,,43
123,4,2,72
123,5,,117
123,6,,234
123,7,,247
123,13,,246
123,14,1,90
123,15,,21
123,16,1,8
123,17,,152
123,19,,179
123,20,,195
123,21,,156
123,22,,213
123,30,,241
123,31,,113
123,32,,55
123,33,2,27
123,34,2,37
123,35,2,67
123,36,2,70
123,37,2,49
123,38,2,61
123,39,2,51
123,40,2,40
123,41,,48
123,42,,23
123,43,2,57
123,44,,42
123,45,,38
123,46,,23
123,47,,31
123,48,,20
123,49,,18
123,50,,51
123,51,2,66
123,52,2,58
123,53,2,78
123,54,2,74
123,55,2,50
123,56,2,35
123,57,2,50
123,58,2,58
123,59,2,44
123,60,2,57
123,61,2,65
123,62,2,34
123,63,2,24
123,64,2,40
123,65,2,58
123,66,2,51
123,67,2,55
123,68,2,33
123,69,2,43
123,70,2,62
123,71,2,59
123,72,2,27
123,73,2,34
123,74,2,54
123,75,,39
123,76,,19
123,77,2,70
123,78,2,69
123,79,2,45
123,80,,25
123,81,2,56
123,82,2,48
123,83,2,49
123,84,2,17
123,85,2,38
123,86,2,47
123,87,,37
123,88,2,14
123,89,2,66
123,90,2,62
123,91,2,51
123,92,2,53
123,93,,29
123,94,2,32
123,95,2,42
123,96,2,42
123,97,2,51
123,98,2,39
123,99,2,23
123,100,2,42
123,101,2,67
123,102,,56
123,103,,18
123,104,,38
123,105,2,26
123,106,2,51
123,107,,31
123,108,2,42
123,109,2,44
123,110,2,34
123,111,2,64
123,112,2,67
123,113,2,73
123,114,2,64
123,115,2,55
123,116,,10
123,117,2,21
123,118,2,62
123,119,,29
123,120,,39
123,121,,35
123,122,,14
123,123,,25
123,124,,32
123,125,,51
123,126,2,35
123,127,,20
124,0,,37
124,1,,29
124,2,,28
124,3,,41
124,4,2,61
124,5,,215
124,14,,238
124,15,,56
124,17,,61
124,18,,237
124,19,,242
124,20,,221
124,21,,52
124,22,,211
124,31,,178
124,32,,78
124,33,2,42
124,34,2,37
124,35,,49
124,36,2,20
124,37,2,63
124,38,2,49
124,39,2,45
124,40,2,51
124,41,2,53
124,42,2,58
124,43,2,51
124,44,2,65
124,45,1,39
124,46,2,27
124,47,,55
124,48,,15
124,49,,38
124,50,,33
124,51,,29
124,52,,31
124,53,2,46
124,54,2,67
124,55,,36
124,56,,39
124,57,2,77
124,58,,19
124,59,2,43
124,60,2,41
124,61,2,55
124,62,2,42
124,63,2,50
124,64,2,54
124,65,2,53
124,66,2,54
124,67,2,37
124,68,,19
124,69,2,30
124,70,2,62
124,71,2,53
124,72,2,48
124,73,2,50
124,74,2,41
124,75,,27
124,76,2,62
124,77,2,56
124,78,2,50
124,79,2,48
124,80,,66
124,81,,39
124,82,2,56
124,83,2,55
124,84,2,41
124,85,2,56
124,86,2,52
124,87,,18
124,88,,30
124,89,2,36
124,90,,23
124,91,,61
124,92,,40
124,93,2,6
124,94,2,24
124,95,2,31
124,96,2,49
124,97,2,37
124,98,2,23
124,99,2,53
124,100,2,61
124,101,,33
124,102,2,55
124,103,2,41
124,104,2,59
124,105,2,36
124,106,2,60
124,107,2,49
124,108,2,41
124,109,2,15
124,110,2,46
124,111,1,58
124,112,2,55
124,113,,53
124,114,,24
124,115,,57
124,116,2,39
124,117,2,51
124,118,2,37
124,119,,35
124,120,,30
124,121,,30
124,122,,39
124,123,,15
124,124,,26
124,125,,40
124,126,,26
124,127,,43
125,0,,49
125,1,,19
125,2,2,31
125,3,2,77
125,4,,118
125,15,,236
125,16,,144
125,17,1,99
125,18,,235
125,19,,228
125,20,,212
125,21,,64
125,22,,65
125,23,,73
125,24,,102
125,25,,240
125,32,,123
125,33,2,
125,34,,19
125,35,,32
125,36,,20
125,37,,48
125,38,1,30
125,39,2,52
125,40,2,49
125,41,2,53
125,42,2,62
125,43,2,57
125,44,2,64
125,45,1,54
125,46,,35
125,47,,48
125,48,2,63
125,49,2,58
125,50,,39
125,51,,22
125,52,2,52
125,53,2,36
125,54,2,48
125,55,2,54
125,56,2,60
125,57,2,71
125,58,,39
125,59,2,52
125,60,2,62
125,61,2,34
125,62,2,38
125,63,,64
125,64,2,80
125,65,2,66
125,66,2,61
125,67,2,46
125,68,2,39
125,69,2,36
125,70,2,67
125,71,2,61
125,72,2,39
125,73,2,51
125,74,2,42
125,75,2,29
125,76,2,62
125,77,2,40
125,78,2,35
125,79,1,57
125,80,2,54
125,81,2,36
125,82,2,47
125,83,2,13
125,84,,5
125,85,2,23
125,86,2,33
125,87,2,30
125,88,,26
125,89,2,58
125,90,,45
125,91,,54
125,92,,25
125,93,2,30
125,94,2,47
125,95,2,34
125,96,,53
125,97,,34
125,98,2,31
125,99,2,38
125,100,2,43
125,101,2,18
125,102,,26
125,103,2,39
125,104,2,33
125,105,,31
125,106,2,54
125,107,2,41
125,108,2,24
125,109,,35
125,110,2,34
125,111,2,50
125,112,2,39
125,113,,37
125,114,,38
125,115,,55
125,116,2,37
125,117,2,56
125,118,,37
125,119,2,37
125,120,1,50
125,121,1,32
125,122,2,53
125,123,2,32
125,124,,57
125,125,2,36
125,126,2,46
125,127,,199
126,0,,44
126,1,,68
126,2,,42
126,3,2,70
126,4,,245
126,17,,235
126,18,,109
126,19,,107
126,20,1,41
126,21,,28
126,22,,22
126,23,,61
126,24,,80
126,25,,175
126,32,,227
126,33,,136
126,34,,41
126,35,,1
126,36,2,55
126,37,,24
126,38,,33
126,39,,46
126,40,2,31
126,41,2,54
126,42,2,63
126,43,2,11
126,44,,50
126,45,2,64
126,46,,38
126,47,,27
126,48,,59
126,49,2,35
126,50,,54
126,51,,74
126,52,2,62
126,53,,55
126,54,,61
126,55,2,53
126,56,2,72
126,57,2,41
126,58,2,50
126,59,2,59
126,60,2,55
126,61,2,62
126,62,2,41
126,63,2,61
126,64,2,42
126,65,2,56
126,66,2,53
126,67,2,40
126,68,2,42
126,69,2,10
126,70,2,60
126,71,,30
126,72,,41
126,73,2,32
126,74,,18
126,75,2,47
126,76,2,54
126,77,2,35
126,78,2,48
126,79,2,49
126,80,2,42
126,81,2,23
126,82,2,55
126,83,,33
126,84,,25
126,85,2,11
126,86,2,10
126,87,,35
126,88,2,46
126,89,2,49
126,90,2,43
126,91,2,40
126,92,2,60
126,93,2,60
126,94,2,26
126,95,,32
126,96,2,29
126,97,2,36
126,98,2,25
126,99,2,38
126,100,2,49
126,101,2,24
126,102,2,22
126,103,2,42
126,104,2,34
126,105,2,31
126,106,2,46
126,107,2,28
126,108,2,50
126,109,,57
126,110,2,43
126,111,2,58
126,112,2,63
126,113,,57
126,114,2,52
126,115,2,44
126,116,2,27
126,117,2,52
126,118,,34
126,119,2,44
126,120,1,35
126,121,2,57
126,122,2,56
126,123,2,35
126,124,2,43
126,125,2,41
126,126,2,49
126,127,,233
127,0,,67
127,1,,88
127,2,,123
127,3,,210
127,16,,208
127,17,1,101
127,18,1,29
127,19,,3
127,20,,28
127,21,,44
127,22,,32
127,23,,57
127,24,,52
127,25,,75
127,26,,176
127,33,,217
127,34,,22
127,35,,43
127,36,2,38
127,37,,21
127,38,,69
127,39,,58
127,40,1,70
127,41,,49
127,42,,50
127,43,,15
127,44,2,33
127,45,2,64
127,46,2,59
127,47,2,32
127,48,2,53
127,49,,39
127,50,,61
127,51,,79
127,52,2,73
127,53,2,55
127,54,,79
127,55,,68
127,56,2,76
127,57,2,27
127,58,2,49
127,59,2,41
127,60,2,77
127,61,,67
127,62,2,53
127,63,2,51
127,64,2,49
127,65,2,27
127,66,2,43
127,67,2,58
127,68,2,54
127,69,,50
127,70,2,47
127,71,2,53
127,72,2,67
127,73,2,41
127,74,,26
127,75,,25
127,76,,38
127,77,2,47
127,78,2,24
127,79,2,15
127,80,,32
127,81,2,31
127,82,2,54
127,83,2,42
127,84,,13
127,85,,25
127,86,2,42
127,87,2,27
127,88,2,38
127,89,2,30
127,90,,50
127,91,,20
127,92,2,44
127,93,,47
127,94,,19
127,95,2,13
127,96,2,10
127,97,2,63
127,98,,52
127,99,2,37
127,100,2,68
127,101,2,20
127,102,2,50
127,103,,44
127,104,,49
127,105,2,47
127,106,2,20
127,107,2,19
127,108,2,61
127,109,2,59
127,110,2,53
127,111,2,40
127,112,2,32
127,113,2,44
127,114,2,39
127,115,2,52
127,116,2,27
127,117,2,37
127,118,2,36
127,119,2,52
127,120,2,35
127,121,2,56
127,122,2,21
127,123,2,48
127,124,2,31
127,125,,49
127,126,,76
127,127,,240
