x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
94,112,108.5,38.3,4.7,2.1,1,3.8,37.3,1.4,31.1,4020.3,2
94,113,72,30.5,5.3,0.2,1,2.6,29.5,2.3,16.7,3219.1,3
94,114,166.5,63,8,7,0,3,63,3,60,8541,0
94,115,19,7.3,1.6,0.6,0,0.3,7.3,0.3,5.8,784.7,3
94,116,199,92.8,32.3,4.3,3,6.4,89.8,9.3,56.3,8527.3,1
94,117,163,70.8,17.9,3.1,0,7.1,70.8,5.4,43.5,6427.3,1
94,118,133.5,63.2,22.4,2.2,4,11.2,59.2,3.5,29.7,5191.1,1
94,119,314.5,143,48,6,19,17,124,18,78,12016.7,0
94,120,5,2.1,0.5,0.2,0,0.2,2.1,0.3,1.5,202.6,1
94,121,211,96,22,3,0,7,96,6,65,9011,0
94,122,39,17.4,4.2,0.4,0,0.9,17.4,1.2,16.5,1900.9,4
94,123,24,10.4,2.4,0.3,0,0.4,10.4,0.5,9.6,1124.8,4
94,124,10,4.6,0.9,0.2,0,0.7,4.6,0.2,4.4,461.9,2
94,125,4,1.5,0.2,0.1,0,0.1,1.5,0,1.2,175.1,2
94,126,9,3.1,0.4,0.4,0,0,3.1,0.1,2.5,386.7,1
95,18,22,14.3,7.7,0,7.1,1.2,7.2,1.8,9.5,1195.7,1
95,19,37,22.6,12,0.6,10.9,1,11.7,0.2,10.7,1910.2,1
95,45,20,10.2,4.2,0.4,1.5,0.8,8.7,2.3,8,904.2,2
95,46,31,15.4,4.8,0.3,1.3,1.2,14.1,2.5,13.1,1462.1,2
95,48,32,12.5,1.1,1,0,1,12.5,0,9.5,1304.5,1
95,49,48,23.6,6.5,0.2,0,1.3,23.6,1.4,17.1,2222.4,2
95,50,113,55.4,18.8,2.2,2,3.4,53.4,3.2,36.6,5024.2,2
95,51,97.5,48.6,14,1.1,1,3.3,47.6,6.2,37.5,4402.1,2
95,52,9,4.1,0,0,0,0,4.1,0.4,3.8,430.9,1
95,54,6,2.4,0.4,0.3,0,0.1,2.4,0.1,2.4,341,2
95,55,2,0.8,0.1,0.1,0,0,0.8,0,0.8,113.7,1
95,56,73,31.8,5.2,0.9,0.3,0.8,31.5,0.6,30.5,3384.2,2
95,57,122.5,47.5,7.9,5.4,0.4,1.8,47.1,1.4,41.6,5285.6,2
95,58,2,0.9,0.2,0,0.1,0.1,0.8,0,0.7,89,1
95,62,5,2.2,0.7,0.3,0.2,0.2,2,0.2,1.3,216.5,1
95,67,2,0.7,0,0.1,0,0,0.7,0.1,0.4,72.4,1
95,71,2,0.8,0.4,0,0,0,0.8,0,0.8,101.8,2
95,72,4,1.8,0.7,0,0,0,1.8,0.1,1.6,203.6,1
95,73,2,0.9,0.4,0,0,0,0.9,0.1,0.8,101.8,1
95,77,5,2.1,0.6,0,0,0,2.1,0.5,2,204.1,1
95,78,4,1.7,0.5,0,0,0,1.7,0.4,1.6,163.3,1
95,79,9,3.2,0.3,0.5,0,0,3.2,0.5,2.4,292.8,1
95,80,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,65.1,1
95,85,7,2.8,0.9,0.2,0,0,2.8,0,2.2,281.3,1
95,86,6,2.4,0.8,0.2,0,0,2.4,0,1.9,241.1,1
95,87,6,2.4,0.2,0.2,0,0.2,2.4,0.2,1.7,227.7,2
95,91,6,2.8,0.8,0,0,0.1,2.8,0.1,2.3,266.1,1
95,93,3,1.4,0.4,0,0,0,1.4,0,1.2,133,2
95,94,53,24.7,6.6,0.6,0,0,24.7,1.9,22.2,2557.6,4
95,95,5,2.3,0.5,0,0,0,2.3,0.2,2,241.3,3
95,96,9,4.2,1.1,0.1,0,0,4.2,0.3,3.8,434.4,2
95,97,5,2,0.5,0.2,0,0,2,0,2,211,3
95,98,18,7.2,2,0.6,0,0.2,7.2,0,7,759.4,3
95,99,17,7.2,1.7,0,0,0,7.2,1.3,5.4,727.9,4
95,100,14,5.9,1.5,0,0,0,5.9,1.1,4.4,599.4,2
95,101,2,0.8,0.2,0,0,0,0.8,0.2,0.6,85.6,1
95,102,32,12,1.3,0.8,0,0.5,12,1.3,9.8,1245.9,3
95,103,8,3,0.3,0.2,0,0.1,3,0.3,2.5,311.5,1
95,105,15,6.4,1.5,0.2,0,0.2,6.4,0.6,6,639.9,3
95,106,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,96.2,1
95,107,5,2.3,0.6,0.2,0,0.2,2.3,0.3,1.8,240.6,2
95,108,7,3.2,0.9,0.3,0,0.3,3.2,0.4,2.5,336.8,2
95,109,6,2.9,1.1,0.1,0.2,0.4,2.7,0.9,1.9,248,1
95,110,8,4,1.4,0.2,0.3,0.5,3.7,1.3,2.4,330.7,3
95,111,30,13.4,3.4,0.4,1.4,1.3,12,2.5,9.4,1332.3,4
95,112,128,53.7,10.2,2.2,1.2,4.7,52.5,5.3,36.7,5401.6,1
95,113,129.5,47.4,6.3,5,0.3,2.2,47.1,3.1,22.9,4857.6,1
95,114,116.5,58,20.1,1.2,3,3.3,55,3.2,45.7,7034.4,1
95,115,35,14.7,1.8,0.1,0,0.3,14.7,0.1,12.7,1723.1,2
95,116,246.5,117.3,34.9,3.4,6,10.5,111.3,9.4,64.1,10941.7,1
95,117,250.5,107,30.5,9.8,0,12.2,107,8,72,9716.8,1
95,118,245,109,30.5,8.2,0,2.8,109,3,82,10883.2,1
95,119,287.5,150,58,5,1,12,149,7,89,13133.4,0
95,120,47,19.8,4.8,2.1,0,2.1,19.8,2.6,14.4,1904,3
95,121,110,44,13,4,2,3,42,7,31,4056,0
95,122,21,9.8,2.2,0,0,1,9.8,1,9.5,1095.5,3
95,123,4,1.9,0.4,0,0,0.2,1.9,0.2,1.8,208.7,1
95,124,5,1.7,0.2,0.2,0,0,1.7,0.1,1.4,214.9,1
95,125,21,7.3,0.9,0.9,0,0,7.3,0.3,5.9,902.4,3
95,127,8,3.4,1,0.2,0,0,3.4,0.7,3.2,406.1,1
96,18,283,148.7,51.3,4,34.8,8.8,113.9,14.2,116.5,12898.3,1
96,19,363,193,64,4,12,8,181,8,177,19011,0
96,20,74,30.3,4.6,2.2,2.9,0,27.4,3.7,23.4,3623.7,1
96,23,3,1.2,0.3,0.2,0.3,0,0.9,0.1,0.9,129.1,1
96,45,2,1,0.4,0,0.2,0,0.8,0.2,0.8,90.4,2
96,46,17,8.5,3.2,0.3,1,0.6,7.5,1.7,6.9,781.5,2
96,47,112.5,72,38,0,4,7,68,13,47,5881,0
96,48,77,32.5,7.1,2,0,4.1,32.5,1.1,29.9,3233.1,2
96,49,89,44.9,12.1,0.3,0,3.5,44.9,4.4,34.7,4227.5,2
96,50,196,102,38,3,12,4,90,9,57,8739,0
96,51,187.5,93,25,1,0,3,93,4,82,8599,0
96,52,48.5,20.4,4,1,0,1,20.4,3.1,19.2,1972.6,1
96,53,2,0.9,0,0,0,0,0.9,0.1,0.8,95.8,1
96,54,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,170.5,1
96,57,2,0.9,0.2,0,0.1,0.1,0.8,0,0.7,89,1
96,66,5,1.7,0.1,0.2,0,0,1.7,0.3,1,181,2
96,67,11,3.7,0.2,0.3,0,0,3.7,0.6,2.2,398.2,2
96,69,1,0.4,0.2,0,0,0,0.4,0,0.4,50.9,1
96,72,3,1.3,0.6,0,0,0,1.3,0.1,1.2,152.7,2
96,73,4,1.8,0.7,0,0,0,1.8,0.1,1.6,203.6,1
96,74,5,2.7,0.7,0,0,0.3,2.7,0.2,2.5,280,3
96,75,15.5,8.4,2.2,0,0,1.1,8.4,0.5,7.7,868,2
96,76,3,1.6,0.4,0,0,0.2,1.6,0.1,1.5,168,1
96,77,8,3.3,0.9,0,0,0,3.3,0.7,3.2,326.5,2
96,78,4,1.7,0.5,0,0,0,1.7,0.4,1.6,163.3,1
96,85,4,1.6,0.5,0.1,0,0,1.6,0,1.2,160.8,1
96,88,6,2.4,0.2,0.2,0,0.2,2.4,0.2,1.7,227.7,1
96,90,1,0.5,0.1,0,0,0,0.5,0,0.4,44.3,1
96,91,29.5,14,3.8,0,0,0.6,14,0.6,11.4,1308.2,4
96,93,7,3.3,0.9,0,0,0.1,3.3,0.1,2.7,310.4,2
96,95,9,4.3,1.1,0,0,0,4.3,0.4,3.8,434.3,3
96,97,8,3.2,0.9,0.2,0,0.1,3.2,0,3.1,337.5,2
96,98,29,11.6,3.3,0.8,0,0.4,11.6,0,11.2,1223.4,3
96,99,4,1.7,0.4,0,0,0,1.7,0.3,1.3,171.3,1
96,101,3,1.1,0.1,0.1,0,0,1.1,0.1,0.9,116.8,1
96,102,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.2,155.7,1
96,103,18,6.7,0.7,0.5,0,0.3,6.7,0.7,5.4,700.9,4
96,104,1,0.4,0.1,0,0,0,0.4,0,0.4,42.7,1
96,105,36,17.4,4.5,0.3,0,0.3,17.4,0.7,17,1931.8,3
96,106,45,20.3,3.2,0.5,0,2.5,20.3,1.8,19.2,2340.1,3
96,107,8,3.6,1.1,0.3,0,0.3,3.6,0.4,2.8,384.9,2
96,108,17.5,8,2.1,0.7,0,0.7,8,1,6.3,842.1,3
96,109,4,2,0.7,0.1,0.1,0.3,1.9,0.7,1.2,165.3,2
96,110,7,3.5,1.3,0.1,0.3,0.4,3.2,1.1,2.2,289.3,3
96,111,17,7.4,1.7,0.2,0.8,0.8,6.6,1.1,5.3,766.1,2
96,112,42,17.9,1.7,0.1,0.7,3.4,17.2,1.2,15.7,1974.2,2
96,113,17,6.9,0.9,0.1,0.9,0.5,6,0.3,5.2,800.7,2
96,114,47,19.6,4.4,0.9,0,1.2,19.6,0.9,14.3,2042.2,3
96,115,75,34.4,9.4,0.8,1,1,33.4,4.8,25.3,3241.7,3
96,116,341,186,89,4,83,23,103,20,91,16058,0
96,117,249.5,151,82,4,67,9,84,15,86,11441,0
96,118,239,123,53,5,10,9,113,11,73,10982,0
96,119,156,67.7,24.4,7.2,21,9.2,46.7,12.2,29.2,5622,1
96,120,28,11.8,2.8,1.3,0,1.3,11.8,1.6,8.6,1134.3,2
96,121,12,5.5,1.2,0.2,0,0.6,5.5,0.6,4.8,579.3,2
96,122,9,4.2,0.9,0,0,0.4,4.2,0.4,4.1,469.5,3
96,123,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,104.3,1
96,124,4,1.4,0.2,0.2,0,0,1.4,0.1,1.1,171.9,1
96,125,27,9.3,1.2,1.2,0,0,9.3,0.4,7.4,1160.2,4
96,127,6,2.5,0.7,0.2,0,0,2.5,0.6,2.4,304.5,2
97,17,132.5,85.5,53,1,47.4,3,38.1,6.1,55.1,6555.3,1
97,18,307,184,91,0,53,15,131,20,133,15231.8,0
97,19,474.5,268,124,5,86,32,182,29,166,21817,0
97,20,204,104,33,1,1,1,103,2,86,10348,0
97,21,175,86,26,1,4,7,82,9,73,8296,0
97,22,196,104.5,37.4,1,0,3.1,104.5,6,97.5,10081.7,1
97,23,130,67.3,20.5,2,1,1.9,66.3,2,63.7,6781.6,2
97,24,27,14,5,0,0,2,14,0,10,1133,0
97,25,56,27.1,10.9,0.6,0,2.4,27.1,0.9,19.4,2441.1,1
97,26,15,6.8,2.8,0.5,0,1.3,6.8,1,5.4,628.7,2
97,31,8,2.7,0.7,0.6,0,0,2.7,0.6,1.8,298.5,1
97,39,3,1.8,0.8,0,0.1,0,1.7,0.2,1.5,177,1
97,40,1,0.6,0.2,0,0,0,0.6,0.1,0.5,59,1
97,42,2,1.2,0.5,0,0.1,0,1.1,0.2,1,118,1
97,43,28,16.4,7,0,0.8,0,15.6,2.4,14,1652,2
97,44,17,8.1,2.2,0,0,0,8.1,0.7,8.1,1065.8,1
97,46,2,0.8,0.1,0.1,0,0,0.8,0,0.6,78.1,1
97,47,39,15,1.6,1.1,0,0.5,15,0.5,11.7,1523,2
97,48,225.5,101,23,5,0,15,101,14,65,9758,0
97,49,225,108,35,3,0,12,108,15,71,9551.4,0
97,50,194,110,52,2,3,3,107,9,80,9740,0
97,51,51,27.8,10,0.2,0,0.6,27.8,0.4,25.7,2394.9,2
97,58,48,17.7,4.2,3.4,0,0,17.7,0,14.3,1770.1,2
97,61,4,2,0.9,0,0.2,0,1.8,0.1,1.5,185.6,1
97,62,4.5,2.2,1.1,0,0.2,0,2,0.1,1.7,208.8,1
97,66,5,2.1,0.6,0,0,0.2,2.1,0.1,1.8,193.3,1
97,68,5,2.1,0.7,0,0,0.2,2.1,0.2,1.8,193.3,2
97,69,1,0.5,0.1,0,0,0,0.5,0.1,0.5,44.2,1
97,70,8.5,4.2,1.2,0,0,0.2,4.2,0.7,3.9,375.7,1
97,71,3,1.2,0.1,0.1,0,0,1.2,0.3,1.1,120.8,2
97,73,4,1.4,0.1,0.2,0,0.1,1.4,0.3,1.2,153.2,1
97,74,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,66.8,1
97,75,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,66.8,1
97,77,12,4.5,1,0.3,0,0.3,4.5,0.3,3.9,433.9,1
97,80,2,0.9,0.4,0,0,0,0.9,0.1,0.9,105.9,1
97,81,13,6.1,2.5,0.3,0.3,0,5.8,0.5,5.7,688.1,3
97,85,16,4.8,0.8,1.6,0,0.4,4.8,0.4,4.4,698.4,2
97,87,7,2.5,0.2,0,0,0.2,2.5,0.2,2.5,268.5,2
97,91,13,6.9,2.6,0.2,0,1,6.9,1.2,5.1,579.1,3
97,92,4,2.1,0.8,0.1,0,0.4,2.1,0.4,1.5,176.4,2
97,93,6,3.2,1.3,0.1,0,0.5,3.2,0.5,2.3,264.5,1
97,97,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,76.5,1
97,98,15,6.5,1.7,0.7,0,0.7,6.5,1,5.1,573.4,1
97,102,15,6.1,1,0.6,0,0,6.1,0.3,5.1,640.5,2
97,103,17,6.8,1.1,0.8,0,0,6.8,0.3,5.8,725.9,3
97,104,20,8,1.1,0.6,0,0.4,8,0.2,7.6,1076.6,4
97,105,45,18,2.4,1.5,0,1,18,0.5,17,2422.5,4
97,106,19,7.6,1,0.6,0,0.5,7.6,0.2,7.1,1022.8,2
97,107,7,2.8,0.6,0,0,0.1,2.8,0.4,2.5,331.8,3
97,108,7,2.9,0.6,0,0,0.1,2.9,0.5,2.5,331.9,2
97,109,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,112.8,1
97,110,92.5,35.2,4.5,2.6,0.3,1.6,34.9,0.9,33.9,4948.8,3
97,111,54,24.1,8.3,2.7,0.1,1.5,24,2.4,21.3,2507.5,3
97,112,191.5,71.1,14.1,6.1,0,6,71.1,2.1,57.9,7203.1,1
97,113,61.5,21.4,4,3,0,3,21.4,3,8.3,2088.4,1
97,114,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.6,89.2,1
97,115,189.5,95.9,29.3,2,5.9,11.9,90,9.5,76.1,8814.8,1
97,116,161,82,36,4,43,12,39,13,38,6309,0
97,117,303,200,135,4,120,11,80,36,78,14525,0
97,118,419.5,241,141,11,104,12,137,45,123,18051.4,0
97,119,287,150,53,3,7,6,143,10,104,13776,0
97,120,143,60.6,13.7,2.3,0.4,3.3,60.2,3.2,47.1,6331.1,1
97,121,10,4.2,1.7,0.6,0.8,0.5,3.4,0.6,3.1,375.1,3
97,122,10,4.7,1.6,0.4,0,0.2,4.7,0.8,3.9,479.6,1
97,123,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,95.9,1
97,124,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,98.5,1
97,125,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,98.5,1
97,127,6,2.8,1,0.2,0,0.4,2.8,0.4,2.6,325.1,1
98,17,354.5,226,119,0,121,4,105,9,174,17665.8,0
98,18,535.5,323,168,4,43,24,280,43,224,25486,0
98,19,573.5,316,151,9,63,23,253,38,210,25609,0
98,20,384,195,74,9,6,14,189,17,144,18167.2,0
98,21,297.5,141,42,6,2,17,139,8,104,13573,0
98,22,154.5,75.1,16.7,3,0,5.2,75.1,8,68.9,7295.1,1
98,23,20,10.2,2.4,0,0,0.7,10.2,0,9.8,1058.2,2
98,24,25,11.2,4.5,0.9,0,2.3,11.2,1.3,8.5,1014.3,2
98,25,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,40.6,1
98,31,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,37.3,1
98,32,27,9,2.4,2,0,0,9,2,6.1,1007.4,3
98,33,30.5,10.1,2.6,2.3,0,0,10.1,2.3,6.9,1138.1,1
98,34,37,14,2,0,0,0,14,1,10,1586,0
98,35,80.5,38,10,0,0,2,38,3,29,3387,0
98,36,4,1.5,0.4,0.1,0,0.1,1.5,0,1.2,162.4,1
98,42,2,1.2,0.5,0,0.1,0,1.1,0.2,1,118,1
98,46,16,6.1,0.7,0.4,0,0.2,6.1,0.2,4.8,624.8,1
98,47,6,2.3,0.3,0.2,0,0.1,2.3,0.1,1.8,234.3,2
98,48,61,30.1,10.3,0.2,0,3.1,30.1,1.1,19.4,2603.4,1
98,49,132.5,59.7,13.9,2.4,0,7.2,59.7,6.8,40.2,5644.1,1
98,50,157,77,30,3,0,0,77,8,68,7579,0
98,51,14,6.9,2.5,0.1,0,0.7,6.9,0.5,5.7,724.7,3
98,53,14,6.9,2.6,0.1,0,0.7,6.9,0.5,5.6,729.9,3
98,55,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,122,1
98,56,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,122,1
98,58,6,2.2,0.5,0.4,0,0,2.2,0,1.8,221.3,1
98,59,1,0.5,0.2,0,0.1,0,0.4,0,0.4,46.4,1
98,60,2,1,0.5,0,0.1,0,0.9,0.1,0.7,92.8,1
98,61,9,4.5,2.2,0,0.5,0,4,0.3,3.3,417.6,2
98,63,4,2,1,0,0.2,0,1.8,0.2,1.4,185.6,2
98,65,7,2.9,0.9,0,0,0.3,2.9,0.2,2.6,270.6,3
98,66,11,4.6,1.4,0,0,0.4,4.6,0.3,4,425.3,2
98,67,13,5.4,1.6,0,0,0.5,5.4,0.3,4.8,502.6,1
98,68,57,23.8,8.1,2,0,0.4,23.8,1.2,21.4,2135.9,3
98,69,3,1.5,0.4,0,0,0.1,1.5,0.3,1.4,132.6,1
98,70,4,2,0.6,0,0,0.1,2,0.3,1.9,176.8,1
98,71,10,4.7,1.2,0.1,0,0.2,4.7,0.8,4.4,430.2,3
98,72,16,5.6,0.4,0.8,0,0.4,5.6,1.2,4.8,612.8,1
98,74,5,1.7,0.3,0.2,0,0,1.7,0.3,1.6,167,1
98,76,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,72.3,1
98,79,4,1.8,0.8,0,0,0,1.8,0.2,1.8,211.8,2
98,84,3,0.9,0.1,0.3,0,0.1,0.9,0.1,0.8,130.9,1
98,85,19,5.7,0.9,1.9,0,0.5,5.7,0.5,5.2,829.3,3
98,86,2,0.6,0.1,0.2,0,0,0.6,0,0.6,87.3,1
98,91,11.5,5.9,2.2,0.1,0,0.6,5.9,1.1,4.8,520.3,3
98,92,14,7.5,3,0.3,0,1.2,7.5,1.2,5.4,617.2,3
98,94,3,1.4,0.4,0,0,0.1,1.4,0.2,0.9,116,1
98,95,6,2.7,0.7,0,0,0.1,2.7,0.4,1.9,232,2
98,96,16.5,7.6,2,0.1,0,0.5,7.6,1.1,5.2,637.3,3
98,97,12,5.1,1.4,0.5,0,0.5,5.1,0.9,4.1,458.7,3
98,101,12,4.4,1.1,0.7,0,0.2,4.4,0.2,4,510.6,1
98,102,12,4.8,0.7,0.5,0,0,4.8,0.2,4.1,512.4,2
98,104,4,1.6,0.2,0.1,0,0.1,1.6,0,1.5,215.3,1
98,105,70,28,3.8,2.4,0,1.5,28,0.8,26.5,3768.4,4
98,106,18,7.2,0.9,0.6,0,0.4,7.2,0.2,6.8,969,2
98,107,3,1.2,0.2,0,0,0.1,1.2,0.2,1.1,142.2,1
98,108,11,4.6,0.9,0,0,0.2,4.6,0.6,3.9,521.6,2
98,109,16,6.2,0.9,0.4,0.1,0.4,6.1,0.2,5.9,902.6,3
98,110,93,29.8,2.6,6.3,0.2,1.3,29.6,0.7,26.8,4175,3
98,111,164.5,64.6,6.7,3.3,0,7.3,64.6,3.2,59.4,7610,1
98,112,187.5,69.3,8.2,5.2,2,3.3,67.3,4.6,59.4,8072.3,1
98,113,238,87,12,9,1,2,86,7,73,9035,0
98,114,222.5,111,48,5,25,19,86,18,43,8849,0
98,115,199.5,84.8,24.7,9,5.4,13.7,79.4,20.3,42.8,7004.2,1
98,116,316,196,122,5,124,13,72,15,124,14632,0
98,117,592,389,250,2,267,28,122,55,126,27210,0
98,118,616,394,240,6,243,44,151,62,138,27361,0
98,119,349,172,61,7,5,12,167,18,133,16562,0
98,120,234,96.7,34.2,8.2,5.9,8.2,90.8,8.5,75,9544.7,2
98,121,9,4.2,1.4,0.4,0,0.1,4.2,0.8,3.5,431.6,2
98,122,61,28.2,8.5,2.4,1,1.2,27.2,2.7,24.5,2939.6,2
98,123,10,4.7,1.7,0.4,0,0.2,4.7,0.8,3.9,479.6,2
98,124,30,14,3.6,0.3,0,1,14,2.2,13.4,1477.2,4
98,125,27,12.6,3.2,0.3,0,0.9,12.6,2.1,12.1,1329.5,3
98,126,23,10.7,3,0.4,0,0.9,10.7,1.8,10.2,1157.3,3
98,127,24,11.1,4,0.9,0,1.4,11.1,1.7,10.4,1300.7,3
99,17,10,7.5,5,0,7.2,0,0.3,0.6,5.3,506.6,1
99,18,270.5,176,102,2,112.4,14,63.6,25.2,96.6,13643.7,1
99,19,88.5,46.6,26.6,3.3,31.7,2,14.9,5.3,23.1,3269.8,1
99,20,261.5,202,160,3,196,14,6,51,57,7344,0
99,21,8,2.4,0.4,0.7,1.3,0,1.1,0.7,0.9,275.9,1
99,23,69,30.9,9.3,2.5,0,2.5,30.9,0.8,23.6,2830.1,1
99,24,10,4.3,0.9,0.2,0,0.2,4.3,0.6,3.8,501.3,1
99,25,94.5,44.7,15.4,2.1,0,4.1,44.7,5.2,35.5,4044.5,1
99,26,56,25.3,6.9,0.4,0,2.4,25.3,3,22.1,2579.4,2
99,27,1,0.6,0.3,0,0,0.1,0.6,0.2,0.6,60.7,1
99,28,55,28.9,11.8,0.1,0,2.9,28.9,3.8,26.7,2814.4,3
99,32,54,24.4,8.5,0.9,0,1.2,24.4,2.5,17.7,2028,2
99,33,100.5,42,8.3,2.1,0,5,42,7.1,34.4,4630.7,2
99,34,89,37.7,9.1,2.3,0,2.2,37.7,4,36,4084.1,2
99,35,124,49.1,12.3,2.1,0,0.6,49.1,3,44.9,5207.3,1
99,36,10,3.7,1.1,0.4,0,0.2,3.7,0,3,406.1,1
99,46,38,19.5,4.1,0,0,3,19.5,1,17.5,1985.7,1
99,47,73,29,6.6,1.5,0,1.3,29,3.5,27,3166.1,2
99,50,51,18.7,2.7,3.1,0,0.4,18.7,1.3,18.2,2107.3,2
99,51,121,47.6,8.5,1.6,0,3.9,47.6,3.3,42.9,5222,2
99,53,39.5,19.5,7.9,1,0,1.6,19.5,2.1,16.3,2062.3,4
99,56,4,1.6,0.2,0,0,0.1,1.6,0.2,1.2,244,1
99,58,5,1.9,0.4,0.2,0,0.1,1.9,0.1,1.5,232.6,2
99,60,38.5,13,1,2,0,1,13,0,9,1413,0
99,61,63.5,28.7,14.2,2,0.7,1,28,3.4,19,2493.3,2
99,65,3,1.4,0.4,0,0,0,1.4,0,1.4,134.2,2
99,66,111,37.2,5.9,6,0,0,37.2,0,34.2,4270.6,1
99,67,65,22,3.3,3.3,0,0.6,22,0.8,20.1,2495.2,2
99,68,155,75.8,29.8,3,0,10.5,75.8,6.4,55.1,6513.2,1
99,69,69,28.9,9.3,1.5,0,0.7,28.9,1.9,25.3,2163.2,2
99,71,5,2.1,0.5,0.1,0,0.2,2.1,0.2,1.8,200.7,2
99,72,2,0.7,0,0.1,0,0,0.7,0.2,0.6,76.6,1
99,73,6,2.1,0.1,0.3,0,0.1,2.1,0.4,1.8,229.8,1
99,74,5.5,2,0.4,0.1,0,0,2,0.4,1.8,192.4,2
99,75,135.5,55.2,8.4,2.7,0,4.9,55.2,4.8,51.5,5457.1,2
99,76,83,30.2,3.8,2.3,0,1.9,30.2,2.7,27.7,3118.1,3
99,77,47,15.2,1.9,0.3,0,0.3,15.2,0.3,12.6,1677.8,1
99,83,5,2.3,0.9,0.1,0.1,0,2.2,0.2,2.2,264.7,1
99,84,8,4,1.2,0,0,0.3,4,0.9,3.1,380.3,1
99,87,8,2.8,0.3,0,0,0.3,2.8,0.3,2.8,306.8,1
99,91,9,3.6,0.7,0.3,0,0,3.6,0.6,3.2,370.2,3
99,92,130,52.7,10,5.1,0,4.5,52.7,2.5,44.9,4824.5,2
99,93,24,8.4,1,1,0,0.2,8.4,1,7,916.3,2
99,94,4,1.8,0.4,0,0,0,1.8,0.2,1.6,161.4,2
99,95,25,11,2.5,0,0,0.2,11,1.8,9,991.6,4
99,96,14,6.3,1.5,0,0,0.2,6.3,1.1,4.7,549.2,3
99,97,5,2.2,0.6,0.2,0,0.2,2.2,0.3,1.7,191.1,1
99,98,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1,114.7,1
99,99,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.3,170.2,1
99,102,12,4.5,1,0.6,0,0.2,4.5,0.3,4,511.1,2
99,104,4,1.6,0.2,0.1,0,0.1,1.6,0,1.5,215.3,1
99,105,3,1.2,0.2,0.1,0,0.1,1.2,0,1.1,161.5,1
99,106,2,0.8,0.1,0.1,0,0,0.8,0,0.8,107.7,1
99,108,5,1.6,0.1,0.3,0,0,1.6,0.2,1.5,290.5,1
99,109,40,14.9,2,1.1,0.2,1,14.7,0.4,14.3,2185.5,4
99,110,80.5,32.1,5,1.3,0.1,1.2,32,1.5,30.6,4036.8,3
99,111,97,38.6,5.1,2,0,2.4,38.6,0.5,35.3,4385.5,2
99,112,118.5,53.3,12.6,2.5,0,1.4,53.3,2.5,45.2,5074.9,2
99,113,114,51.8,14.7,2.7,0,4.5,51.8,4.9,32.6,5091.3,3
99,114,286.5,144.3,51.7,3,52.5,22.3,91.8,33.1,79.5,12159.9,1
99,115,334.5,173,72,7,11,13,162,23,127,14756,0
99,116,518,320,181,6,163,20,157,36,151,22748,0
99,117,303,173.2,88.7,4,81.5,16.7,91.7,27.4,67.9,12904.7,1
99,118,150,96.1,59,1,62.3,17.3,33.8,23.1,18.2,5971.8,2
99,119,271.5,135,38,1,16,23,119,15,68,11531,0
99,120,325,136,34,4,3,8,133,8,109,13781.4,0
99,121,186.5,61.8,7.4,4,0,11,61.8,4.6,46.8,6224.8,1
99,122,91.5,33.6,3.9,1,0,2,33.6,2.5,32.6,3857.6,2
99,123,10,4.3,1.2,0.2,0,0.1,4.3,0.7,3.8,457.3,2
99,124,1,0.5,0.1,0,0,0,0.5,0,0.4,46.3,1
99,125,3,1.4,0.4,0,0,0.1,1.4,0.2,1.3,147.7,1
99,126,10,4.7,1.2,0.1,0,0.3,4.7,0.8,4.5,492.4,1
99,127,9,4.1,1.2,0.3,0,0.3,4.1,0.3,3.4,432.7,2
100,18,518,347,213,1,234,21,113,55,157,24239.2,0
100,20,107,71,40,1,71,3,0,6,13,4271.6,0
100,22,41,18.3,2.4,0.5,0,1.5,18.3,0.8,15.9,1899.6,1
100,23,224.5,95.6,26.9,7.7,4,13.7,91.6,12.1,52.7,8462.3,1
100,24,99,47,10.2,1.4,0,0.4,47,2.3,40.7,4752,1
100,25,204,88,21,3,0,3,88,4,77,9166,0
100,26,98,46,16,2,0,1,46,1,43,4663,0
