x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
38,122,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.7,1
38,126,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,41.1,1
38,127,7,3.5,1.6,0,0.9,0.2,2.6,0.9,2.3,287.7,1
39,33,76.5,36,11.2,2.4,0.5,4.3,35.5,3.8,28.3,3253.7,3
39,42,74,36.5,12.2,1.3,0,2.3,36.5,3.3,28.1,3683.9,3
39,43,82.5,44.8,18.3,1.5,0.1,3.4,44.7,4.7,35.2,4896.4,2
39,44,11,5.2,1.4,0.1,0.2,0.5,5,0.5,4.2,624.6,2
39,45,13,6.3,2,0.2,0.2,0.4,6.1,0.6,5,750.9,3
39,46,12,5.9,2.1,0.3,0.1,0.3,5.8,0.2,5.4,724.8,3
39,47,9,5.3,2.9,0.1,0.4,0.1,4.9,0.4,4.5,738.4,2
39,109,20,9.5,2.5,0.1,1.7,1,7.8,0.7,6.7,1103.5,2
39,110,258.5,146,80,3,81,8,65,8,80,12092,0
39,111,498.5,226,80,8,96,40,130,25,102,19276.3,0
39,112,20,8.2,1.4,0.1,0.3,0.7,7.9,0.4,8.1,962.4,3
39,113,32,13.5,2.2,0.4,0.1,0.6,13.4,0.4,12.4,1763.2,3
39,114,39,16.5,2.8,0.8,0,0.5,16.5,0.8,14.2,2187.6,3
39,115,8,3.3,0.5,0.1,0,0.1,3.3,0.1,2.9,448.8,2
39,116,11.5,4.1,0.6,0.3,0.3,0.3,3.8,0.2,3.7,503.2,2
39,118,39,15.5,2.2,0.2,0.2,2,15.3,0.1,13.4,1971.3,1
39,119,106,42.3,9,5.3,0.3,2.2,42,0.9,38.7,5142.4,2
39,120,215.5,78,15,7,0,2,78,4,72,10032,0
39,121,113,44.4,10.1,5.4,0.1,3.4,44.3,2,39.5,4902.7,2
39,122,53,20.4,1.4,2.2,0,2.2,20.4,0.8,19.8,2190.2,3
39,123,16,7,1.9,0.1,0.2,0.2,6.8,0.2,6.4,752.4,1
40,31,1,0.6,0.3,0,0.2,0.1,0.4,0.2,0.3,33.7,1
40,32,4,2.3,1.2,0.1,0.8,0.3,1.5,0.8,1.2,134.7,2
40,33,11,6.1,3.3,0.2,2.1,0.7,4,2.1,3.3,370.3,1
40,41,10,6.3,3.5,0,0,0,6.3,1.3,5.3,585.3,2
40,42,3,1.8,1,0,0,0,1.8,0.3,1.6,175.6,2
40,43,23,13.4,6.5,0.4,0.2,0.2,13.2,1.9,10.8,1378.7,4
40,44,27,14.7,6.3,0.9,0.4,0.4,14.3,1.2,11.4,1647.9,4
40,45,7,3.7,1.6,0.2,0,0,3.7,0.2,3,427.2,3
40,46,3,1.9,1.2,0,0.1,0,1.8,0.2,1.6,289.4,2
40,47,2,1.3,0.8,0,0.1,0,1.2,0.1,1.1,192.9,1
40,109,112.5,69,40,2,37,9,32,8,35,5097,0
40,110,496.5,262,130,8,158,16,104,15,136,21365,0
40,111,313.5,153,59,7,66,19,87,13,71,14280,0
40,112,128.5,46.3,7.1,4,0,2.1,46.3,3,38.3,5592.1,1
40,113,58,25.4,2.3,1,0,2.6,25.4,0,25.3,3199.6,2
40,114,97,37.7,4.7,2,0,2.7,37.7,1,30.6,4837.7,3
40,115,36,14.4,3.1,1,0,4,14.4,1,12.4,1431.1,1
40,116,2,0.7,0.1,0.1,0,0,0.7,0,0.6,96.7,1
40,118,2,0.7,0.1,0.1,0.1,0,0.6,0,0.7,88.7,1
40,119,2,0.7,0.1,0.1,0.1,0,0.6,0,0.7,88.7,1
40,120,4,1.5,0.2,0.2,0.2,0,1.3,0.1,1.4,177.3,1
40,121,67,24.3,5.4,2.1,0.3,0.3,24,0.3,22.4,2633.5,2
40,122,20,8.8,2.3,0.1,0.3,0.3,8.5,0.3,8,940.4,3
40,123,102,41,6.2,1.7,1.3,2.3,39.7,1.3,38.2,4889.3,3
40,124,1,0.4,0.1,0,0,0,0.4,0,0.4,52.9,1
40,126,36,16.7,3.9,0,1.7,0.5,15,2.3,14.9,1606.7,4
40,127,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,89.3,1
41,30,3,1.6,0.6,0,0.1,0.3,1.5,0.2,1.3,145.5,1
41,31,23,12.8,6.9,0.4,4.5,1.4,8.3,4.3,6.9,774.1,3
41,32,8,4.5,2.4,0.2,1.6,0.5,2.9,1.6,2.4,269.3,2
41,44,2,1.1,0.5,0.1,0,0,1.1,0.1,0.8,122.1,1
41,45,2,1.1,0.5,0.1,0,0,1.1,0.1,0.8,122.1,1
41,46,4,2.6,1.6,0,0.2,0,2.4,0.2,2.1,385.9,1
41,109,11,5.5,1.9,0.1,1.3,0.9,4.2,0.3,2.7,569.9,1
41,110,287.5,136.4,46.3,6.8,44.1,15.8,92.3,11.6,82.3,14140.9,1
41,111,430.5,190,51,10,57,22,133,10,131,21140,0
41,112,409,184,62,11,62,5,122,8,120,17190,0
41,113,50,31.8,20.1,0,24,1,7.8,3,6.7,1976.2,1
41,114,2,0.8,0.1,0,0,0,0.8,0,0.7,112.2,1
41,115,30,12.7,2.1,0.6,0,0.4,12.7,0.6,10.9,1682.9,4
41,116,108,41.4,6.3,5.3,1.4,0.8,40,0.8,35.8,5527.6,3
41,117,26,9.7,1.6,1.6,0.5,0.3,9.2,0.3,7.7,1256.7,2
41,119,67,29.7,7.3,1.3,1.3,0,28.4,1.9,26.8,3375.4,2
41,120,53,22.1,2.9,0.9,0.9,2,21.2,0.6,20.4,2627.1,3
41,121,32,14,3.8,0.2,0.4,0.5,13.6,0.5,12.8,1504.8,2
41,122,22.5,9.9,2.6,0.2,0.3,0.3,9.6,0.3,9,1058,3
41,123,69,28.2,3.6,2,0.1,0.1,28.1,0.1,28,3609,2
41,124,64,24.6,5.8,2.2,0,1,24.6,1.9,22.6,3186.3,3
41,126,57,24.7,4.3,2,1,0.3,23.7,1.3,23.7,2557.2,2
41,127,6,2.8,0.6,0,0.3,0.1,2.5,0.4,2.5,267.8,1
42,30,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,38.6,1
42,31,11,5.8,3,0.3,1,0.3,4.8,1.1,4.1,424.6,2
42,79,25,14.4,5.9,0.6,0,0.7,14.4,0.7,11,1512.1,2
42,80,15,8.6,3.6,0.3,0,0.4,8.6,0.4,6.6,907.3,2
42,110,71,33.4,11.3,0.6,4,0.6,29.4,0,29.1,3893.9,1
42,111,386.5,148,36,13,28,13,120,6,115,16409,0
42,112,634.5,249,68,21,78,17,171,13,156,23735,0
42,113,537.5,221,61,12,60,23,161,16,151,21332,0
42,114,90,42,11,0,1,1,41,2,39,4934,0
42,115,62,36,21,2,27,4,9,9,12,2415,0
42,116,8,3,0.6,0.2,0,0.2,3,0.2,2.8,389,2
42,117,77,29.8,5.1,1.2,1.2,2.2,28.6,1.7,27,3743.9,4
42,118,35,14.1,3,0.6,0.4,0.8,13.7,0.6,12.9,1739.9,2
42,119,14,6.3,2,0.4,0,0,6.3,0,5.9,740.2,1
42,120,50,22.4,7.1,1.3,0,0,22.4,0,21.2,2643.6,3
42,121,38,14.7,2.5,1.4,0,1.7,14.7,0.8,13.5,1704.6,3
42,122,13,5,0.8,0.5,0,0.6,5,0.3,4.6,583.2,1
42,123,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,134.6,1
42,124,10,3.7,0.7,0,0,0,3.7,0,3.7,428.1,1
42,126,26,9.9,1.2,0.7,0,0,9.9,0.5,8.7,1087.4,1
42,127,14,5.3,0.7,0.4,0,0,5.3,0.2,4.7,585.5,2
43,30,3,1.6,0.8,0.1,0.3,0.1,1.3,0.3,1.1,115.8,1
43,79,53,31.5,13.6,0.7,0,1,31.5,5,26.2,3000.5,3
43,80,44,23.3,8.8,1.3,1,1.5,22.3,1.5,16,2311.8,2
43,110,96,40.6,6.8,1.4,2,3.4,38.6,2,38.8,5614,2
43,111,300.5,128.4,24.6,6.8,2,8,126.4,9,114,15351.8,1
43,112,688.5,273,73,21,108,47,165,27,136,23904.5,0
43,113,257,94,16,7,17,14,77,5,63,9359,0
43,114,37,26.1,19.3,0.4,21.9,0.8,4.2,5,6.8,1320.7,1
43,115,10,4.6,2.1,0.4,1.9,0.5,2.7,0,2.5,497.9,3
43,116,112.5,64,34,1,64,16,0,16,0,3802,0
43,117,10,3.9,0.6,0.1,0.1,0.3,3.8,0.2,3.5,486.2,2
43,120,37,15.2,4.7,1.1,0,2,15.2,0,13.1,1702.4,2
43,121,119,49.1,6.2,1.9,0,2.2,49.1,3.1,46.8,6342,2
43,122,45,17.2,2.9,1.7,0,2,17.2,0.9,16,2018.7,3
43,123,40.5,15.4,2.7,1,0,1.2,15.4,0.6,14.6,1789.2,3
43,124,8,3,0.6,0,0,0,3,0,3,342.6,2
43,125,13,4.8,0.8,0,0,0,4.8,0,4.8,556.5,2
43,127,17,6.5,0.8,0.5,0,0,6.5,0.3,5.6,711,2
44,26,4,2.1,1.1,0.1,0.4,0.1,1.7,0.4,1.5,154.4,1
44,27,35,20.8,10.5,0.4,2.1,1.5,18.7,2.4,14.8,1654.6,2
44,28,16,8.6,4.3,0.1,0.2,0.6,8.4,1,6.8,777.5,3
44,29,8,4.5,2.6,0,0,0.3,4.5,0.3,3.5,409,1
44,79,43,24,8.4,0.5,0.1,0.6,23.9,0.8,22.2,2362.2,3
44,80,27,11,1,1,0,1,11,0,7,1140,0
44,81,9.5,4.5,1.5,0.2,0.1,0.4,4.4,0.9,3.6,505.6,3
44,111,14,5.6,0.5,0.2,0,0,5.6,0,4.9,863.5,2
44,112,177.5,72.9,17.1,2.5,6.5,7.8,66.4,4.3,60.1,8914.3,1
44,113,211.5,138.4,87.4,1.3,131.8,20.5,6.6,20.1,30.5,8278.7,2
44,114,329.5,189,110,7,135,15,54,34,51,12440,0
44,115,629.5,262.8,112.8,27.2,260.6,59.4,2.2,112,2,18319.2,1
44,116,4,1.8,0.4,0,0.2,0,1.6,0,1.5,179.1,1
44,117,66,31.3,9.3,0.4,4.2,0.7,27.1,1.4,24.3,3348.3,2
44,118,16,7.3,1.8,0.2,0.8,0.2,6.5,0,6.1,716.3,1
44,120,60,21.5,4.7,3.5,0.8,1.8,20.7,0.8,19.2,2584.1,2
44,121,290,102,11,9,0,5,102,7,91,13079.5,0
44,122,135.5,40.2,4.9,3.4,0,3.3,40.2,0.7,22.5,4092.9,3
44,123,53,19,3,1,0,2,19,0,11,1665,0
44,124,1,0.4,0.1,0,0,0,0.4,0,0.4,42.8,1
44,127,61,24.3,4.1,1.5,0.2,2,24.1,1.2,21.7,2423.3,2
45,24,1,0.6,0.3,0,0,0,0.6,0,0.5,49.6,1
45,25,34,19.7,8.9,0,0,2.4,19.7,1.4,16.7,1681.7,2
45,26,41,23.6,11.8,0.3,0.7,1.7,22.9,2.3,16,2038.6,2
45,27,79,44.1,18.6,1.2,6.5,2.5,37.6,6.6,32.3,4008.5,2
45,28,133.5,51.6,7.8,1.2,2.5,4.5,49.1,3.8,42.7,5156.3,1
45,29,7,3.9,2.2,0,0,0.3,3.9,0.3,3.1,357.8,1
45,78,24,12.6,4.3,0.4,0.2,0.6,12.4,1.2,11.2,1359.8,3
45,79,35,18.3,6.2,0.8,0.4,0.8,17.9,1.5,16.7,1913.7,3
45,80,1,0.5,0.2,0,0,0,0.5,0,0.5,54.7,1
45,81,4,1.9,0.5,0,0.1,0.3,1.8,0.4,1.5,187.1,1
45,82,18,8.4,2.4,0,0.5,1.5,7.9,1.9,6.9,841.8,2
45,112,23,9,3.3,0.8,0.8,1.2,8.2,0.4,7.8,1175,3
45,113,21,11.8,6.1,0.1,5,1.8,6.8,1.7,5.1,1090.9,3
45,114,379.5,202.4,91.3,6,126.1,25.4,76.3,14.4,135.9,15137.6,1
45,115,1178,552,246,41,526,121,26,179,60,36321.3,0
45,116,13,5.9,1.4,0.2,0.6,0.2,5.3,0,5,582,1
45,118,10,4.2,0.7,0.1,0.4,0.3,3.8,0.3,3.9,461.5,2
45,119,24.5,10,1.6,0.4,0.8,0.8,9.2,0.8,9.6,1139.3,2
45,120,113,45,9,0,0,7,45,5,39,4783,0
45,121,495.5,242,86,9,64,30,178,26,138,20020.9,0
45,122,446.5,155,35,18,0,10,155,12,98,15238,0
45,123,300,114,17,6,0,7,114,3,101,12708,0
45,124,30,11,3,1,0,0,11,0,11,1178,0
45,126,23,9.4,0.9,0.3,0.2,0.9,9.2,0.2,8.2,955.9,1
45,127,13,5.3,0.5,0.2,0.1,0.5,5.2,0.1,4.6,540.3,2
46,22,8,3.5,1.1,0.2,0,0.3,3.5,0.2,3.2,327.8,2
46,23,115,53.1,17.8,1.8,0,5.3,53.1,4.3,42.6,5061.9,3
46,24,113,64,31,2,2,4,62,5,48,5938,0
46,25,133,73,27,1,2,8,71,4,52,6676,0
46,26,142.5,64.5,19.5,5,0.1,6.1,64.4,4.3,40.2,5765.6,1
46,27,37,17.5,6.5,1.1,0.3,1.3,17.2,2.9,13.5,1678.9,1
46,28,18,9.1,3,0.2,0.6,0.6,8.5,1.9,7.1,819.8,1
46,76,2,1.2,0.4,0,0,0.1,1.2,0.2,0.7,141.1,1
46,77,52,36.3,25.8,0,17,2.2,19.3,7.4,21.5,3075.1,1
46,78,66,40.8,18.8,0.5,0.3,2,40.5,4,30.7,3778.5,2
46,79,204.5,97,32,7,22,9,75,16,58,8172.5,0
46,80,1,0.5,0.2,0,0,0,0.5,0,0.5,54.7,1
46,81,73,30,6,1,2,2,28,3,25,2836,0
46,82,154,73,23,2,5,3,68,6,55,6400,0
46,83,69,35.9,14.4,1.2,1.3,2.2,34.6,2.7,33.5,3195.9,2
46,84,8,3.7,1.3,0.3,0,0.3,3.7,0.7,3,444.3,1
46,113,203,100.9,43.4,3.4,47.3,7.5,53.6,6.2,82.4,9252.9,1
46,114,507,237,81,10,45,15,192,12,191,21443,0
46,115,702.5,317,93,15,86,45,231,41,218,28747,0
46,116,956.5,388,133,47,314,90,74,123,70,30327,0
46,117,90,48.8,20.8,0.3,31.2,5.3,17.6,0,29.9,3590,3
46,119,3,1.2,0.2,0,0.1,0.1,1.1,0.1,1.2,139.5,1
46,120,101,42,11,2,10,2,32,1,33,3935,0
46,121,374,153.2,36.7,9,20,16.1,133.2,5.5,119.7,15235.8,1
46,122,201,109,58,5,61,7,48,6,52,8047,0
46,123,167,70,13,5,1,5,69,3,62,7827,0
46,124,56,26.4,16.8,2.8,0,0.9,26.4,14.6,5.4,1506.4,2
46,125,150.5,57.6,22.3,10.3,0,9.1,57.6,26.3,5.6,3440.7,2
46,126,103.5,35.9,2.7,3.7,0.3,1.7,35.6,0.3,32.5,4126.7,3
46,127,90.5,34.8,2.7,1.2,0.1,3.7,34.7,0.1,31.8,3778.7,2
47,16,2,1.1,0.4,0,0,0,1.1,0.1,0.9,92.7,1
47,17,2,1,0.4,0,0,0,1,0.2,0.8,92.8,2
47,18,11,6,2.4,0,0,0.5,6,1.2,4.7,495.2,2
47,19,46,22.8,9,0,0,1,22.8,4.2,19.5,2131,1
47,20,16,8.7,3.6,0,0,0.9,8.7,2,6.7,715.6,1
47,21,21,10.6,4.4,0.7,0,0.7,10.6,0.7,8.4,975.6,2
47,22,68,40.7,22.9,0.9,0,1.9,40.7,4.9,33.2,3835.6,2
47,23,132,61.6,18.9,0.8,1,4.8,60.6,3.8,46.2,5451.6,1
47,24,81,28.7,9.6,6.1,0,2.4,28.7,4.1,22.7,2824.2,1
47,25,17,7.8,4.1,1,0,0.3,7.8,1,5.1,720.5,2
47,26,3,1.6,0.8,0.1,0.3,0.1,1.3,0.3,1.1,115.8,1
47,76,41.5,17.3,5.1,2,0,0.1,17.3,0.1,15.5,2170.6,2
47,77,138.5,81,40,1,14,3,67,16,53,7497,0
47,78,134,68,23,1,1,1,67,9,54,6712,0
47,79,12,6.4,1.8,0,0,0.8,6.4,1.5,5.6,570.9,2
47,80,4,2.1,0.6,0,0,0.3,2.1,0.5,1.9,190.3,1
47,81,73.5,30,5.6,1.1,0,1.3,30,2.1,24.5,2766.4,3
47,82,71.5,30.7,6.4,1.9,0,2.2,30.7,0.9,26,2970.9,3
47,83,60,27.1,9.4,4.4,0,0.1,27.1,0.4,22.1,2350,3
47,84,52,26.2,9.7,0.8,0.4,1.2,25.8,1.2,20.7,2650.1,3
47,113,38,21,8,0,8,0,13,1,16,2697,2
47,114,686,379,180,10,196,37,183,48,236,28937,0
47,115,1159,520,203,40,319,103,201,137,180,38764,0
47,116,813.5,325,82,28,203,76,122,73,119,28068,0
47,117,536.5,241.5,90.6,15.4,160.2,33.8,81.3,45.4,75.5,19506.4,1
47,118,57,18.7,1.1,2,0.1,2,18.6,0,18.7,2089,1
47,120,21,7.7,1.2,0.4,0.8,0,6.9,0,6.8,798,2
47,121,65,25.6,8.3,2.1,0.1,0,25.5,1.1,24.5,2835.3,2
47,122,41,15.8,2.2,0.1,0,1,15.8,2.1,13.7,1608.7,1
47,123,28,11.2,2.2,1.3,0.6,0.1,10.6,0.9,9.9,1144.1,3
47,125,62,22.7,1.9,1.9,0.3,1,22.4,0.6,22,2324.5,1
48,13,7,4.1,2.1,0.1,0.1,0.1,4,0.4,3.4,337.9,1
48,14,5,3,1.5,0.1,0.1,0.1,2.9,0.3,2.4,241.3,1
48,15,30,17.8,9.2,0.6,0.6,0.6,17.2,1.8,14.7,1448,2
48,16,57.5,33.5,14.9,0.2,0,2,33.5,7,25.8,2932.6,2
48,17,104,56.9,25.4,1.4,12,5,44.9,9,37.8,4703.5,2
48,18,76.5,39.5,15.7,1.4,0,0.3,39.5,5.5,34.2,3955.9,3
48,19,77,36.5,11.1,2,0,3.3,36.5,6.9,27.6,3115.6,2
48,20,70,30,11,1,0,0,30,2,20,2701,0
48,21,17,8.6,3.6,0.6,0,0.6,8.6,0.6,6.8,789.8,2
48,22,1,0.5,0.2,0,0,0,0.5,0,0.4,46.5,1
48,23,5,2.3,1.2,0.3,0,0.1,2.3,0.3,1.5,211.9,2
48,76,39,23.4,10.2,0,1,1.2,22.4,2.2,20.6,2463.2,3
48,77,74.5,40.4,17.2,0,0,3.4,40.4,3.4,35.2,4459.4,2
48,78,115,51.5,16,4,0,8.4,51.5,14,25.7,4631.9,3
48,80,5,2.6,0.7,0,0,0.4,2.6,0.6,2.4,237.9,2
48,81,27.5,12.8,4.2,0.1,0,1,12.8,0.1,11.7,1365,1
48,82,21,8.6,2.2,0.6,0,0.1,8.6,0.6,7.1,818.9,2
48,83,116,53.5,16.1,1.8,0.2,3.8,53.3,2,44.4,4719.3,2
48,84,35,16.5,5.4,1,0.2,1.2,16.3,1.2,12.4,1365.2,3
48,113,361,216.3,112.5,5.1,165.2,8,51.1,13,152.2,20126.7,1
48,114,1051.5,532,239,28,324,95,208,104,192,40898,0
48,115,817,433,217,20,228,56,205,77,180,30132,0
48,116,505,255.7,104.8,8.5,91.4,35.9,164.3,23.5,139.4,19708,1
48,117,809,388,154,23,230,40,158,41,174,33719,0
48,118,472,207,68,16,98,21,109,43,108,18275,0
48,119,556,284.6,142.7,11.6,207.1,40,77.5,30,127.5,19410,1
48,120,315.5,116,18,9,0,9,116,1,93,11130.2,0
48,121,253.5,119.6,51.5,6.9,66.5,6,53.1,6.6,48.7,8523.8,1
48,122,214.5,87,20.8,2.4,0.2,6,86.8,5.3,83.6,8342.3,2
48,123,42,16.8,3.2,1.7,0.8,0.6,16,1.2,15.1,1719.9,4
48,124,54,21.5,3.8,1.7,0.6,2.1,20.9,1.1,19.9,2221.1,4
48,125,44,17.5,3.1,1.6,0.4,1.7,17.1,0.9,16.3,1809.7,4
49,6,3,1.8,1.1,0.1,0.1,0.1,1.7,0.2,1.1,156.9,1
49,7,1,0.6,0.4,0,0,0,0.6,0.1,0.4,52.3,1
49,9,1,0.6,0.3,0,0.3,0.1,0.3,0.2,0.3,46.3,1
49,12,22,10.4,2.8,0.6,0,0.6,10.4,1.4,9,845,2
49,13,15,7.7,2.7,0.4,0.1,0.4,7.6,0.9,6.5,625.4,2
49,14,2,1.2,0.6,0,0,0,1.2,0.1,1,96.5,1
49,76,21,10.6,4.1,0,0.1,0.7,10.5,0.2,8.8,1264.5,3
49,77,96,46.4,18.1,3,3.1,3.7,43.3,5.3,34.1,4556.9,2
49,80,63,22,1.7,1,0,3.2,22,2.1,18.1,2582.4,3
49,81,17,7,1.8,0.4,0,0.1,7,0.4,5.7,662.9,1
49,82,109,47.2,10.6,1.4,1,1.1,46.2,3.4,39,4554.6,1
49,83,63,35.7,10.6,0.3,0.6,1.4,35.1,1.6,30,3155.7,1
49,84,61,30.3,10,1.4,1.8,2,28.5,2.5,23.3,2541.2,4
49,113,793.5,450.7,247.5,14.9,427.9,74,22.8,78,95.8,34040.3,1
49,114,879,378,125,33,172,59,206,50,186,32912,0
49,115,947,474,205,22,314,89,160,142,184,34258,0
49,116,841,388,156,26,199,70,189,79,157,31278,0
49,117,576.5,292,110,10,155,41,137,31,191,24004.3,0
49,118,757,305.2,113.1,43.1,292.8,41.9,12.4,93.7,11.6,23333.8,2
49,119,362.5,170,60,7,30,18,140,19,132,15824.7,0
49,120,533,212,42,11,2,23,210,7,188,20881,0
49,121,109,62.3,31.2,0.6,39.3,5.6,23,4.9,22.2,4385.8,1
49,122,84,33.1,4.1,3.2,0.1,3.2,33,2.3,31.8,3631.5,2
49,123,95,32.7,2.7,2.7,0.3,2.7,32.4,0.5,30.2,3237.9,3
49,124,84,32,5.8,3.8,0.2,2.2,31.8,3.2,30.8,3622.3,2
49,125,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,82.3,1
49,127,8,3.3,0.6,0.1,0,0.3,3.3,0.2,3.1,366.4,1
50,9,23,18,13,0,9,1,9,2,13,1276,0
50,21,8,3.7,1.9,0.5,0,0.2,3.7,0.5,2.4,339,1
50,22,1,0.5,0.2,0.1,0,0,0.5,0.1,0.3,42.4,1
50,75,4,1.8,0.7,0.2,0,0.2,1.8,0.3,1.5,222.2,1
50,76,85,38.2,8.9,0,0.5,2.6,37.7,1.4,34.9,4630.9,3
50,77,49,25.3,7.5,0,0.2,1.5,25.1,1.2,19.2,2814.5,3
50,78,2,0.8,0.1,0,0,0.2,0.8,0.1,0.6,78.4,1
50,80,3,1.2,0.2,0,0,0.2,1.2,0.1,0.8,117.6,1
50,81,4,1.4,0.2,0.1,0,0,1.4,0.1,1.4,157.9,1
50,82,98,38.5,7.4,2.5,0,0.5,38.5,2,35,4135.4,3
50,83,92,37.2,10.4,1.8,0,2.3,37.2,4.6,23.9,3398.9,1
50,84,28.5,14.6,4.9,0.6,1.2,0.8,13.4,1.2,11.4,1236.3,2
50,113,1007,647,375,7,580,35,67,39,421,49554,0
50,114,939,465,203,25,290,61,175,65,217,36111,0
50,115,841,367,129,31,180,71,187,80,189,31047,0
50,116,992,652,398,5,562,40,90,61,426,46632,0
50,117,132,56.8,18,1.5,30.8,13.5,26,14.5,9,4482,2
50,118,203,85.9,30.1,6.8,25,7.2,60.9,7.1,56.4,7566,2
50,119,661.5,320,130,16,157,42,163,52,177,24718,0
50,120,556,297,149,14,161,20,136,38,142,23156,0
50,121,108,42.9,7.3,1.1,2,2.1,40.9,1.1,40.8,4784.2,1
50,122,13,5.7,2,0.3,0.2,0.3,5.5,0.5,5.1,547.1,2
50,123,145.5,58,8,0,0,3,58,2,56,5950,0
50,124,19,8.5,2.5,0.2,0,0.6,8.5,0.7,7.7,911.8,3
50,125,66.5,28.3,6.8,1.2,0,1.4,28.3,0.6,27.7,2960.8,2
50,126,47,19.6,3.1,0.2,0,0.7,19.6,0.5,17.2,1825.8,1
50,127,50,22.1,4.6,0.3,0,0.9,22.1,3.6,20.5,2345.6,2
51,6,8,4.8,3,0.2,0.1,0.2,4.7,0.6,3,418.5,1
51,7,34,20.6,12.8,0.6,0.6,0.6,20,2.6,12.8,1778.6,2
51,8,85,51.6,24.7,0.1,9.2,2.4,42.4,8.1,32.3,4318.3,2
51,9,112,74.9,44.8,0,20.8,2.9,54.1,11.9,52.5,5892.8,1
51,10,42,26,16.7,1,16.7,1.7,9.3,7.4,11.5,1603.7,1
51,76,12,5.5,1.9,0,0.1,0.4,5.4,0.1,4.6,697.9,2
51,77,164,65.4,13.5,4,0,9.1,65.4,6,39.2,6159.4,1
51,78,129,58.4,23.3,2,8.1,5.4,50.3,5.2,38.5,5146.7,2
51,79,118,54,19,3,3,1,51,3,47,5646.3,0
51,80,96,39.6,7.2,0,0,2.3,39.6,2.1,37.1,4363.8,1
51,81,9,3.2,0.4,0.3,0,0.1,3.2,0.2,3.1,355.2,1
51,82,46,16.6,1.5,0.3,0,1.1,16.6,1.2,16.5,1604.7,1
51,83,49,18,5,1,0,2,18,2,7,1429,0
51,84,42,21.5,7.2,0.9,1.8,1.2,19.7,1.8,16.8,1822.1,3
51,85,18,9.2,3.1,0.4,0.7,0.5,8.5,0.8,7.2,780.8,2
51,113,253,148,81,4,112,7,36,10,85,11415,0
51,114,818,498.3,298.4,11,420.1,55.4,78.2,54.7,182.9,35804.1,1
51,115,488.5,237.7,91.6,5,93.8,24.6,143.9,13.3,180.1,21974.9,1
51,116,692,414,249,10,317,22,97,33,233,29704,0
51,118,646,343.9,154.3,12.7,245.9,45.7,98,38.9,110,25266.8,1
51,119,637,304,121,14,168,41,136,50,146,24001.3,0
51,120,891,426,182,28,284,76,142,150,141,31289,0
51,121,179,66,13,8,6,3,60,4,55,6659,0
51,122,16,7.1,2.5,0.5,0.2,0.5,6.9,0.6,6.3,673.3,2
51,123,74,31.4,8.7,1.4,2.2,0.5,29.2,1.8,29.6,3241.9,2
51,124,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,96,1
51,125,15,6.7,1.9,0.2,0,0.4,6.7,0.6,6.1,719.8,2
51,126,22,9.1,1.5,0.3,0,1,9.1,0.7,8.5,1007.6,2
51,127,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,91.6,1
52,7,6,2.8,1.1,0.2,0,0.2,2.8,0,2.1,254.3,1
52,8,35,19.8,9.9,0.4,3.4,1.2,16.4,2.6,13.2,1773.7,4
52,9,28,17.6,9.7,0,4.2,1,13.4,3.2,11.2,1556.4,4
52,10,8,5,2.8,0,1.2,0.3,3.8,0.9,3.2,444.7,1
52,77,2,0.9,0.3,0,0,0,0.9,0.1,0.9,80.1,1
52,78,106,57.6,26.8,1.2,6.2,4,51.4,11.7,46.1,4867.9,1
52,79,246.5,119,45,6,27,13,92,16,68,9597.3,0
52,80,20,8.8,1.6,0.8,0,4,8.8,2.4,0.8,692,1
52,82,146.5,62.7,14,1.6,8.3,4.6,54.4,2.2,47.2,5424,2
52,83,86,41.5,12.6,0.7,2.3,5.5,39.2,4.3,32.3,3688.2,2
52,84,141.5,62,16,4,2,4,60,7,43,5085,0
52,85,44,21.4,7.4,1.1,4,4,17.4,5.1,13.1,1808.6,1
52,115,110.5,46,15,5,10,2,36,2,40,5519,0
52,116,529,245,99,16,114,27,131,20,145,20385.5,0
52,117,401,200,92,13,120,27,80,24,104,14686,0
52,118,1176.5,612,301,24,322,72,290,104,267,44550.5,0
52,119,859.5,444,204,18,220,39,224,54,292,35634,0
52,120,646,303,113,16,150,43,153,40,148,24056,0
52,121,287,122,46,9,85,18,37,50,36,9004,0
53,0,11,4.8,1.2,0,0,0.7,4.8,0.8,3.3,504.2,2
53,1,14,5.6,1.5,0.1,0,0.3,5.6,0.6,4.7,627.8,2
53,2,35,14,3.8,0.3,0,0.7,14,1.7,11.7,1569.7,3
53,3,89,31.6,4.9,2.5,0,0.4,31.6,0.7,28.3,3353.3,3
53,4,34,15.9,5.3,1,0,0.3,15.9,0.5,13.9,1504,3
53,5,32,15,5,0.8,0,0.2,15,0.6,13,1415.5,2
