x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
120,84,27,12.4,3.6,0.4,1.2,1.9,11.2,1.5,10.1,1231.9,2
120,89,3,1.7,0.6,0,0.1,0.4,1.6,0.1,1.3,181.9,1
120,104,27,11.9,2.6,0.8,0,1.5,11.9,0.3,11.4,1644,4
121,0,31,13,4.1,0.4,0.6,1,12.4,2,10.3,1604.9,3
121,3,7,3.2,0.6,0,0,0.9,3.2,0.6,2.2,370.9,1
121,4,16,7.5,1.7,0,0.5,1.6,7,1.4,5.1,888,4
121,5,5,2.6,0.9,0,0.6,0.1,2,0.4,1.7,305.1,1
121,6,2,1,0.3,0,0.2,0.1,0.8,0.2,0.7,122,1
121,7,2,0.8,0,0.1,0.1,0.2,0.7,0,0.6,95.7,1
121,25,4,1.7,0.2,0,0,0.1,1.7,0,1.6,219.9,1
121,26,24,10.4,1.2,0,0,0.6,10.4,0,9.8,1319.4,3
121,27,58,21.1,2.4,1,0,2.4,21.1,3,18.5,2427.5,4
121,28,16,5.8,0.7,0.3,0,0.7,5.8,0.8,5.1,669.7,1
121,31,13,4.7,0.6,0.3,0,0.6,4.7,0.7,4.2,544.1,2
121,32,7,3,0.4,0.1,0,0.4,3,0.4,2.5,337.5,1
121,36,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,96.4,1
121,41,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,48.2,1
121,44,11,4.6,1.1,0.2,0.6,0.3,4,0.2,3.4,542.3,2
121,45,2,0.9,0.1,0,0.2,0.1,0.7,0,0.5,86.6,1
121,48,157,66.5,21.1,4.7,7.8,5.4,58.7,7.6,51.6,6028.8,1
121,49,37,14.6,4.3,1.8,1.3,1.4,13.3,1.4,11,1685.5,2
121,50,80,31,7,1,6,5,25,3,24,3070,0
121,51,13,4.7,0.8,0.6,0,0.6,4.7,0.3,4.1,570.3,1
121,71,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.5,1
121,72,5,2.2,0.5,0,0,0,2.2,0.7,1.9,265.7,2
121,82,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,45.6,1
121,83,20,9.2,2.7,0.3,0.9,1.5,8.3,1.1,7.5,912.5,2
121,84,17,7.8,2.2,0.3,0.8,1.2,7,0.9,6.3,775.7,2
121,89,2,1.2,0.4,0,0.2,0.2,1,0,0.8,121.2,2
121,90,2,1.1,0.4,0,0.1,0.2,1,0.1,0.9,121.3,1
121,100,5,3,1.3,0,0,0.2,3,0.8,1.9,392.5,2
121,103,13,5.3,1.4,0.8,0,0.3,5.3,0.3,4.7,719.4,1
121,104,19,7.7,2,1.2,0,0.4,7.7,0.4,6.8,1051.5,2
122,0,3,1.1,0.3,0.1,0.1,0.1,1,0.2,0.7,138.1,1
122,2,5,2.6,0.9,0,0.5,0.1,2.1,0.1,1.2,260.9,2
122,3,2,1,0.3,0,0.2,0.1,0.8,0.1,0.5,104.3,1
122,4,3,1.5,0.5,0,0.3,0.1,1.2,0.1,0.7,156.5,2
122,5,20,9.3,2.3,0.2,0,0.4,9.3,1.3,8.4,1180.2,2
122,6,34,15.8,3.9,0.3,0,0.6,15.8,2.2,14.2,2006.4,3
122,23,12,4.6,0.5,0,0,0.5,4.6,0.5,3.8,650.8,2
122,24,11,4.1,0.4,0,0,0.4,4.1,0.4,3.4,596.6,2
122,25,5,1.9,0.2,0,0,0.2,1.9,0.2,1.6,271.2,1
122,29,3.5,1.4,0.2,0,0,0.1,1.4,0.3,1.1,186,1
122,33,1,0.5,0.1,0,0,0.1,0.5,0,0.4,55.2,1
122,37,1,0.4,0.1,0,0,0.1,0.4,0,0.3,44.7,1
122,40,7,3.1,0.7,0.2,0.2,0.4,2.9,0.2,2,312.6,1
122,41,5,2.2,0.5,0.2,0.2,0.3,2,0.2,1.4,223.3,1
122,42,5,1.8,0.6,0.3,0,0.1,1.8,0.3,1,200,1
122,45,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.4,80,1
122,50,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.4,80,1
122,51,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.4,80,1
122,53,1,0.4,0.1,0,0,0,0.4,0,0.4,53.8,1
122,54,7,3,0.8,0.3,0.2,0.3,2.8,0,2.5,376.3,1
122,58,3,1.3,0.4,0.1,0.1,0.1,1.2,0,1.1,161.3,1
122,59,2,0.8,0.2,0,0,0,0.8,0,0.8,107.6,2
122,72,4,1.3,0.1,0.1,0.1,0,1.2,0.3,1.1,180.3,2
122,73,4,1.3,0.2,0.1,0.1,0.1,1.2,0.2,1,180.3,1
122,74,1,0.3,0,0,0,0,0.3,0.1,0.3,45.1,1
122,79,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,90.2,1
122,82,1,0.5,0.2,0,0,0,0.5,0,0.4,58.2,1
122,84,4,2.1,0.8,0.1,0.1,0.1,2,0,1.5,233,1
122,88,2,1,0.2,0,0,0.1,1,0,1,126.1,1
122,89,5,2.6,0.5,0,0,0.4,2.6,0,2.6,315.4,2
122,90,10,5.1,1.1,0,0,0.7,5.1,0,5.1,630.7,3
122,100,20,9.1,2.8,0,0,0.2,9.1,0.9,8,999.8,4
122,101,23,10.5,3.2,0,0,0.2,10.5,1.1,9.1,1149.8,3
122,102,108,47.8,16.4,2.2,8.7,7.7,39.1,10.3,31.1,4939.7,2
122,103,25,14.2,7.1,0.3,2.2,0.9,12,3.1,8,1412.6,2
122,104,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.4,1
122,105,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,112.8,1
122,113,4,2.2,1.2,0,0,0,2.2,0.7,1.2,240.2,1
123,1,4,1.5,0.5,0.2,0.1,0.1,1.4,0.2,1,184.1,1
123,2,9,4.7,1.6,0,0.9,0.3,3.8,0.3,2.2,469.6,2
123,3,2,1,0.3,0,0.2,0.1,0.8,0.1,0.5,104.3,1
123,4,42,15.6,3.3,0,0.6,1.3,15,0.4,12.7,1601,3
123,5,104,49.6,12.8,1.5,0,3.9,49.6,5.2,42.3,5746.7,3
123,6,4.5,2.1,0.5,0,0,0.1,2.1,0.3,1.9,265.6,1
123,10,3,1.3,0.3,0.1,0.1,0.1,1.2,0,0.9,145.8,1
123,18,8,3,0.6,0.4,0,0.2,3,0.4,2.2,367.2,2
123,19,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.1,183.6,1
123,26,13,4.9,0.5,0,0,0.5,4.9,0.5,4.1,705,1
123,27,20,7.7,1.3,0,0,0.4,7.7,1.7,6.4,1062.8,2
123,37,3,1.3,0.3,0.1,0.1,0.2,1.2,0.1,0.8,134,1
123,38,9,3.9,0.8,0.3,0.3,0.6,3.6,0.3,2.5,401.9,1
123,42,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,40,1
123,47,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.4,80,1
123,58,11,4.7,1.3,0.5,0.3,0.5,4.4,0,3.9,591.3,3
123,69,3,1.2,0.3,0.1,0.1,0.1,1.1,0.4,1,161.7,1
123,82,2,1,0.4,0.1,0,0.1,1,0,0.8,116.5,1
123,90,2,1,0.2,0,0,0.1,1,0,1,126.1,1
123,98,3,1.6,0.6,0.1,0,0,1.6,0.6,1.5,197.8,1
123,99,18,8.2,2.5,0,0,0.2,8.2,0.8,7.2,899.8,2
123,100,11,5,1.5,0,0,0.2,5,0.5,4.4,549.8,2
123,101,38,17.3,5.2,0,0,0.5,17.3,1.8,15.1,1899.5,4
123,102,95,55.7,25.8,0.2,1.5,5.6,54.2,8.1,32.4,5036.6,1
123,103,36,22.6,12.3,0,1.8,0.2,20.8,5,15.6,2039,3
123,104,7.5,4,1.8,0,0.4,0.2,3.6,0.7,2.7,423.5,2
123,105,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,112.8,1
124,1,11,4.2,1.3,0.5,0.3,0.2,3.9,0.6,2.6,506.4,2
124,2,13,6.9,2.6,0.1,0.7,0.8,6.2,1,4.9,671.7,2
124,3,8,4.3,1.7,0.1,0.3,0.5,4,0.6,3.2,412.7,1
124,4,114,54.7,21.5,3.1,7.3,6.5,47.4,8.5,30.8,4683.1,1
124,5,240,112,43,5,73,22,39,19,28,8633,0
124,10,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,97.2,1
124,27,6,2.3,0.4,0,0,0.1,2.3,0.5,1.9,318.8,1
124,37,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.6,89.3,1
124,40,5,2.2,0.5,0.2,0.2,0.3,2,0.2,1.4,223.3,1
124,43,12,4.2,1.4,0.7,0,0.4,4.2,0.7,2.5,480,1
124,47,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,40,1
124,57,2,0.9,0.2,0.1,0.1,0.1,0.8,0,0.7,107.5,1
124,68,2,0.8,0.2,0,0,0.1,0.8,0.3,0.7,107.8,1
124,82,2,1,0.4,0.1,0,0.1,1,0,0.8,116.5,1
124,85,1,0.5,0.2,0,0,0,0.5,0,0.4,58.2,1
124,90,2,1,0.2,0,0,0.1,1,0,1,126.1,1
124,97,13,6.9,2.7,0.4,0,0,6.9,2.7,6.5,857.2,1
124,98,5,2.7,1,0.2,0,0,2.7,1,2.5,329.7,3
124,99,39,17.9,5.3,0.3,0,0.8,17.9,2.6,14,1936.6,3
124,100,28,12.7,3.7,0.1,0,0.6,12.7,1.6,9.9,1368.7,3
124,101,13,6,1.7,0,0,0.2,6,0.7,4.9,643,3
124,102,14,7.4,3.2,0.1,0.8,0.5,6.6,1.4,5.1,790.3,2
124,103,16,8.9,4.4,0.1,1.3,0.5,7.6,1.9,5.2,903.9,4
124,104,24,13.4,6.5,0.2,1.9,0.8,11.5,2.9,8,1355.7,3
125,2,106,45.7,11.5,2.1,0.3,3.5,45.4,2.5,24.8,4354.1,1
125,3,369,153,37,9,4,11,149,10,118,14683,0
125,4,280.5,130,43.1,4.2,0.6,15,129.4,16.2,77,11690.8,1
125,5,278.5,121,30,5,1,5,120,6,106,12999,0
125,6,50,25.9,7.6,0,0,3,25.9,1.9,23.5,2337.7,1
125,26,6,2.3,0.2,0,0,0.3,2.3,0.2,1.3,233.8,1
125,27,4,1.6,0.3,0,0,0.1,1.6,0.4,1.3,212.5,2
125,34,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,110.3,1
125,67,2,0.8,0.2,0,0,0.1,0.8,0.3,0.7,107.8,1
125,68,1,0.4,0.1,0,0,0,0.4,0.1,0.3,53.9,1
125,70,3,1.2,0.3,0,0,0.1,1.2,0.4,1,161.7,2
125,71,1,0.4,0.1,0,0,0,0.4,0.1,0.3,53.9,1
125,77,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,90.2,1
125,90,6,3.1,0.6,0,0,0.4,3.1,0,3.1,378.4,2
125,98,6,3.2,1.2,0.2,0,0,3.2,1.2,3,395.6,2
125,99,8,3.6,1,0.1,0,0.3,3.6,0.8,2.3,391.7,3
125,100,14,6.2,1.6,0.3,0,0.5,6.2,1.1,3.8,651.5,1
125,102,11,5.5,2.1,0,0.3,0.3,5.2,1,4.4,620.5,2
125,103,13,6.5,2.5,0,0.4,0.4,6.1,1.2,5.2,733.3,2
125,104,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,112.8,1
126,2,74,27.7,2.5,1.1,0.3,3.5,27.4,2.5,22.8,2828.1,1
126,3,462,227,98.1,9.2,201.6,62,25.4,74.2,23,16771.8,1
126,4,164.5,76.8,21.9,3.1,21.3,4.5,55.5,3.6,57.3,7074.4,2
126,5,338,182,81,2,61,14,121,10,135,15437,0
126,6,83.5,41,10,0,0,4,41,5,40,4200,0
126,23,6.5,2.5,0.3,0,0,0.3,2.5,0.3,2.1,352.5,1
126,26,30,11.7,0.8,0,0,1.7,11.7,0.8,6.7,1169.2,3
126,27,5,2,0.3,0,0,0.1,2,0.5,1.6,265.7,2
126,28,8,3.1,0.5,0,0,0.2,3.1,0.7,2.6,425.1,2
126,42,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.4,80,1
126,43,3,1.1,0.4,0.2,0,0.1,1.1,0.2,0.6,120,1
126,56,5,2.1,0.6,0.2,0.1,0.2,2,0,1.8,268.8,1
126,58,2,0.9,0.2,0.1,0.1,0.1,0.8,0,0.7,107.5,1
126,69,4,1.6,0.4,0.1,0.1,0.2,1.5,0.5,1.3,215.5,1
126,70,7,2.8,0.7,0.1,0.1,0.3,2.7,0.9,2.3,377.2,1
126,81,4,1.3,0.2,0.1,0.1,0.1,1.2,0.2,1,180.3,1
126,83,3,1.6,0.6,0.1,0.1,0.1,1.5,0,1.2,174.7,1
126,97,2,1.1,0.4,0.1,0,0,1.1,0.4,1,131.9,1
126,98,2,1.1,0.4,0.1,0,0,1.1,0.4,1,131.9,1
126,99,5,2.2,0.6,0.1,0,0.2,2.2,0.4,1.3,232.7,1
126,101,2,0.9,0.2,0,0,0.1,0.9,0.2,0.5,93.1,1
126,103,9,4.5,1.7,0,0.3,0.3,4.2,0.7,3.6,507.8,2
126,115,1,0.5,0.3,0,0,0,0.5,0.2,0.3,60,1
126,116,3,1.6,0.9,0,0,0,1.6,0.5,0.9,180.1,2
126,122,5,2.7,1.5,0,0,0,2.7,0.9,1.5,300.2,2
127,0,2,0.9,0.3,0.1,0.2,0.2,0.7,0.3,0.4,64.9,1
127,2,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.6,89.2,1
127,3,5,2.2,0.7,0.1,0.3,0.1,1.9,0.2,1.6,223,2
127,4,181,92.9,39.3,3.1,1.1,7,91.8,3.1,82.6,8260.2,1
127,5,381,206,90,4,86,22,120,18,119,16360,0
127,6,6,3.6,2,0,0.9,0.5,2.7,0.2,1.8,343.8,1
127,7,5,2.1,0.5,0.2,0.1,0.2,2,0,1.5,243,2
127,9,6,2.5,0.5,0.2,0.1,0.3,2.4,0,1.8,291.6,2
127,15,2,1,0.3,0,0,0.1,1,0.3,0.7,127.5,1
127,24,1,0.5,0.2,0,0,0,0.5,0,0.4,56.2,1
127,25,4,2,0.8,0.1,0.1,0.1,1.9,0.1,1.6,225,1
127,28,3,1.5,0.6,0,0,0.2,1.5,0.2,1.2,208.1,2
127,29,12,6.2,2.2,0,0,0.7,6.2,0.7,5.1,832.4,1
127,30,4,2,0.7,0,0,0.3,2,0.3,1.7,277.5,2
127,38,3,1.4,0.4,0,0,0.2,1.4,0.1,1.3,165.5,1
127,41,8,3.6,1,0,0,0.6,3.6,0.2,3.4,441.2,2
127,45,5,1.8,0.1,0.1,0,0,1.8,0.2,1.6,264.8,1
127,46,17,6.2,0.3,0.3,0,0,6.2,0.7,5.6,900.3,3
127,57,2,0.9,0.2,0.1,0.1,0.1,0.8,0,0.7,107.5,1
127,58,2,0.9,0.2,0.1,0.1,0.1,0.8,0,0.7,107.5,1
127,66,3,1.2,0.3,0.1,0.1,0.1,1.1,0.4,1,161.7,1
127,68,6,2.4,0.6,0.1,0.1,0.3,2.3,0.8,2,323.3,2
127,70,2,0.8,0.2,0,0,0.1,0.8,0.3,0.7,107.8,1
127,80,8,2.6,0.4,0.2,0.1,0.1,2.5,0.5,2.1,360.6,1
127,96,5,3.2,2.4,0.3,0,0.3,3.2,1.1,2.1,356.8,1
127,112,1,0.5,0.3,0,0,0,0.5,0.2,0.3,60,1
127,116,5,2.7,1.5,0,0,0,2.7,0.8,1.5,300.2,1
