x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
111,46,9,4.4,1.5,0.2,1.8,0.2,2.6,0.4,3.3,582.3,2
111,51,7,3.2,1,0.2,0,0.4,3.2,1.2,2.6,416.7,2
111,57,3,1.4,0.4,0.1,0,0.2,1.4,0.5,1.1,178.6,1
111,60,1,0.4,0.1,0,0,0,0.4,0.1,0.3,53.8,1
111,61,2,0.8,0.2,0,0,0,0.8,0.1,0.7,107.5,1
111,62,29,11.2,2.8,0.8,1.9,0.9,9.3,1.7,8.7,1355.8,4
111,63,27,10.3,2.7,0.8,2.2,1,8.1,1.7,7.8,1212.9,3
111,64,26,9.9,2.6,0.8,2.1,0.9,7.8,1.6,7.6,1168,2
111,65,44,16.7,3.8,1.3,0.7,2,16,0.6,16,1983.1,4
111,66,5,1.9,0.4,0.1,0.1,0.2,1.8,0.1,1.8,225.4,1
111,67,7,2.6,0.6,0.2,0.1,0.3,2.5,0.1,2.5,315.5,2
111,68,30,10.2,1.5,0.9,4.5,0.9,5.7,0.9,8.1,1211.1,3
111,69,10,3.4,0.5,0.3,1.5,0.3,1.9,0.3,2.7,403.7,1
111,72,6,2.8,1,0,0.3,0.2,2.5,0.2,2.6,333.7,3
111,73,9,4.2,1.5,0,0.4,0.4,3.8,0.3,3.9,500.5,3
111,74,1,0.5,0.2,0,0.1,0,0.4,0,0.4,55.6,1
111,81,7,3.5,1.9,0.3,0,0,3.5,0.3,3.2,471.3,2
111,83,7,3.4,1.3,0.3,0,0.1,3.4,0.6,2.7,377.7,2
111,84,123.5,52.9,15.3,2.9,1,2.5,51.9,7.3,40.1,5614.1,2
111,85,285,124,38,6,20,20,104,20,52,11535,0
111,86,79,30.4,9.2,2.8,0,3.4,30.4,2.5,25.1,3312.4,3
111,87,27,11.1,3.1,0.7,0,1.6,11.1,1.9,9.1,1260.9,3
111,88,4,1.7,0.6,0.1,0,0.1,1.7,0.3,1.3,223.1,1
111,93,2,0.7,0,0.1,0.1,0,0.6,0,0.6,74.8,1
111,94,4,1.3,0.1,0.2,0.1,0.1,1.2,0,1.1,149.6,1
111,95,15,5.8,1,0.2,0,0.2,5.8,0.8,5,669.1,2
111,96,38,14.5,2.5,0.5,0,0.5,14.5,1.9,12.5,1695,3
111,97,17.5,6.9,1.2,0.3,0,0.6,6.9,0.7,5.8,823.4,2
111,98,8,3.2,0.6,0.2,0,0.6,3.2,0.2,2.6,402.5,3
111,99,15,6.1,1.1,0.4,0,1.1,6.1,0.4,5,754.8,3
111,100,24,9.4,2.2,0.5,0.7,0.5,8.7,0.2,7.2,1025.5,4
111,101,63,25.4,6.3,0.7,1.1,0.7,24.3,2.6,20.1,2901.9,3
111,102,118,44.9,7.1,3.6,1.6,7,43.3,5.3,29.8,5177,2
111,103,22.5,9.2,2.4,0.4,1.2,0.8,8,1,6.8,1346.1,4
111,104,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,119.7,1
111,108,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,110.7,1
111,112,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,86.5,1
111,113,33,12.2,3.9,1.5,0.5,0.5,11.7,1,9.2,1426.8,3
111,120,32,11.9,2.1,1.3,1,2.4,10.9,1.1,9.3,1279.5,2
111,121,38,16.8,3.7,0.4,0.3,0.8,16.5,1.3,14.9,1754.9,2
111,122,10,3.7,0.6,0.2,0.3,0.6,3.4,0.3,3.1,422.3,3
111,123,13,4.8,0.5,0,0.3,0.5,4.5,0.3,4.2,592.3,2
111,124,7,2.6,0.3,0,0.2,0.3,2.4,0.2,2.3,319,2
111,125,4,1.5,0.3,0.1,0.3,0.1,1.2,0.2,1,165.9,1
112,0,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,50.9,1
112,1,4,1.6,0.4,0.1,0.5,0,1.1,0.6,1,203.7,1
112,2,6,2.4,0.6,0.1,0.7,0,1.7,0.9,1.5,305.6,1
112,3,5,2,0.5,0,0.6,0,1.4,0.7,1.3,254.7,2
112,4,4,1.6,0.4,0.1,0.5,0,1.1,0.6,1,203.7,1
112,12,15,6.3,2.2,0.3,0.3,0.3,6,1.1,4.7,810,2
112,13,6,2.5,0.8,0.1,0.1,0.1,2.4,0.5,1.8,324,2
112,14,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54,1
112,15,5,2.6,0.9,0,1.6,0.3,1,0.7,2.4,294.7,1
112,16,7,3.6,1.2,0,2.2,0.4,1.4,1,3.4,412.6,2
112,17,3,1.4,0.5,0,0.5,0.2,0.9,0.1,1.2,176.1,2
112,19,3,1.4,0.4,0,0.3,0.1,1.1,0,1.1,175.8,1
112,20,9,3.3,0.8,0.3,0.2,0.3,3.1,0.5,2.3,472.4,1
112,24,15,5.6,1.2,0.4,0.4,0.4,5.2,0.8,3.8,787.2,2
112,26,5,1.8,0.5,0.2,0,0.2,1.8,0.1,1.7,285.4,1
112,27,68,25.5,4.6,3,7.2,3.2,18.3,6.8,15.5,3147.1,3
112,28,32,11.1,2.2,1,1.5,1,9.6,1.6,7.4,1657.1,4
112,29,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,103.6,1
112,30,8,3.2,0.8,0,0.4,0.4,2.8,0.4,2.6,491.2,2
112,32,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,122.8,1
112,36,4,1.5,0.5,0.1,0.5,0.1,1,0.3,1.1,228.2,1
112,37,5,1.9,0.6,0.2,0.7,0.2,1.2,0.4,1.4,285.2,1
112,38,5,2,0.6,0.2,0.7,0.2,1.3,0.4,1.5,285.3,2
112,40,25,9.1,2.1,0.4,0,1.3,9.1,0.9,8.7,1336.5,3
112,43,1,0.4,0.1,0,0,0.1,0.4,0,0.2,47.1,1
112,45,4,1.6,0.2,0,0.2,0.4,1.4,0.3,1.4,200.2,1
112,51,4,1.7,0.6,0.1,0.4,0.1,1.3,0.5,1.2,244.3,2
112,56,3,1.3,0.4,0.1,0.3,0.1,1,0.4,0.9,183.2,1
112,57,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,61.1,1
112,58,3,1.3,0.4,0.1,0.3,0.1,1,0.4,0.9,183.2,1
112,59,3.5,1.5,0.5,0.1,0.4,0.2,1.1,0.4,1,213.8,1
112,60,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.3,53.1,1
112,61,13,5.8,2,0.7,1,0.4,4.8,1.1,4.5,690.7,3
112,62,28,11.8,3.4,0.4,2.8,0.5,9,2,8.3,1279.7,3
112,63,33,14,3.9,0.3,3.3,0.6,10.7,2.3,9.7,1499.1,3
112,64,49.5,21,4.8,1.3,9.4,4.4,11.6,2.6,10.9,2099.6,2
112,65,45,17.8,4.7,1.3,1.3,0,16.5,3.3,16,2066,3
112,66,44,16.6,3.4,2.1,2.1,0,14.5,1.3,15.4,1985.6,1
112,67,6,2.4,0.6,0.1,0.2,0,2.2,0.5,2.2,287.1,2
112,68,5,2.2,0.5,0.2,0.3,0.2,1.9,0.5,1.9,287.6,1
112,69,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.7,115,1
112,70,8.5,3.1,0.5,0.3,0.4,0,2.7,0,1.1,369.5,2
112,71,8,2.9,0.5,0.3,0.4,0,2.5,0,1,347.8,3
112,72,8,2.9,0.4,0.3,0.3,0,2.6,0,1.1,347.7,2
112,74,11,4,0.6,0.4,0.4,0,3.6,0,1.4,478.2,1
112,83,63,29.4,7.2,0.2,9.2,4.7,20.2,3.7,16.7,3082.2,1
112,84,136,60.1,17.1,4.2,9.1,2.6,51,8.6,45.4,5830.2,1
112,85,67,23.5,2.7,1.4,0,1.3,23.5,2.2,19.6,2481.7,2
112,86,84.5,34,7.1,2.2,0.3,0.9,33.7,1.6,28.4,4148.5,2
112,87,46,17,2.2,1,0.4,0.9,16.6,0.7,14.5,2128.8,4
112,88,9,3.5,0.8,0.1,0.1,0.4,3.4,0.4,3,387.8,2
112,89,61.5,24.1,5,0.6,1.1,2.5,23,2.5,20.5,2649.7,4
112,93,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,99.8,1
112,94,9,3.8,0.8,0.5,0,0,3.8,0.5,2.5,448.9,1
112,95,6,2.2,0.2,0.2,0,0.3,2.2,0.4,1.7,289.5,1
112,96,17,6.2,0.7,0.7,0,0.8,6.2,1.1,4.9,820.3,2
112,97,4,1.5,0.1,0.1,0,0.2,1.5,0.3,1.2,193,1
112,98,4,2.2,0.8,0,0.6,0.2,1.6,0.2,1.2,290.6,2
112,101,125,51.2,14.4,3,18.5,6,32.7,10,30.3,5248.7,2
112,102,91.5,39.8,13.1,2.2,7.4,2.6,32.4,1.4,27.8,4558.9,2
112,103,12,4.8,0.7,0.1,0.2,0.5,4.6,0.2,3.5,634.6,2
112,105,10,4.2,0.9,0.2,0.2,0,4,0.9,4,549.8,1
112,106,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55,1
112,107,9,3.5,0.6,0.2,0,0.2,3.5,0.2,3,446.8,1
112,108,6,2.4,0.4,0.1,0,0.1,2.4,0.1,2,297.9,1
112,109,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.3,198.6,1
112,111,9,2.9,0.5,0.1,0.3,0.1,2.6,0.5,2.6,339.7,2
112,112,52.5,17.7,3.2,2.8,0.4,1.2,17.3,0.7,15.6,2123.8,4
112,120,62,28.2,8.6,1.4,2.7,3.2,25.5,3.6,19.5,3471.1,4
112,121,11,5,1.6,0.2,0.6,0.6,4.4,0.6,3.4,615.9,4
112,122,11,4.8,1.4,0.2,0.4,0.6,4.4,0.5,3.4,597.7,2
112,123,3,1.1,0.1,0.1,0.1,0.1,1,0,0.9,140.7,1
112,124,2,0.7,0.1,0,0,0.1,0.7,0,0.6,93.8,1
112,125,5,1.7,0.3,0.2,0,0.3,1.7,0.2,1.4,214.5,1
113,0,6,2.4,0.6,0.1,0.7,0,1.7,0.9,1.5,305.6,1
113,1,5,2,0.5,0.1,0.6,0,1.4,0.8,1.2,254.7,1
113,10,6,2.5,0.9,0.1,0.1,0.1,2.4,0.4,1.8,324,2
113,11,5,2.1,0.7,0.1,0.1,0.1,2,0.4,1.5,270,2
113,14,2,0.8,0.3,0,0,0,0.8,0.1,0.6,108,1
113,17,13,6.2,1.7,0,1.4,0.3,4.8,0,4.8,761.8,2
113,18,5,2.4,0.7,0,0.5,0.1,1.9,0,1.8,293,1
113,19,2,0.9,0.3,0,0.2,0.1,0.7,0,0.7,117.2,1
113,21,5,1.9,0.4,0.1,0.2,0.1,1.7,0.3,1.3,262.4,1
113,24,2,0.8,0.2,0,0,0,0.8,0.2,0.6,105,2
113,25,18,6.6,1.7,0.6,0,0.9,6.6,0.4,6.3,1027.4,3
113,26,25,9.2,2.3,0.9,0,1.2,9.2,0.5,8.6,1427.1,2
113,27,4,1.5,0.4,0.1,0,0.2,1.5,0.1,1.4,228.3,1
113,28,1,0.3,0.1,0,0,0,0.3,0,0.2,51.8,1
113,32,6,2.4,0.6,0,0.2,0.2,2.2,0.4,2,368.4,2
113,33,1,0.4,0.1,0,0,0,0.4,0.1,0.3,61.4,1
113,34,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,122.8,1
113,38,5,1.9,0.6,0.2,0.7,0.2,1.2,0.4,1.4,285.2,1
113,40,21.5,7.9,1.9,0.3,0,1.2,7.9,0.7,7.4,1149.5,4
113,41,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.4,213.8,1
113,42,7,2.6,0.6,0.1,0,0.4,2.6,0.2,2.3,367.9,2
113,51,4,1.7,0.6,0.1,0.4,0.2,1.3,0.5,1.2,244.3,1
113,58,3,1.3,0.4,0.1,0.3,0.1,1,0.4,0.9,183.2,1
113,60,2,0.9,0.3,0.1,0.2,0.1,0.7,0.2,0.7,106.3,1
113,61,7,3.1,1.1,0.4,0.5,0.2,2.6,0.6,2.4,371.9,1
113,62,7,3,1,0.3,0.6,0.1,2.4,0.5,2.3,356.6,2
113,63,3,1.3,0.4,0,0.3,0.1,1,0.2,0.9,136.3,1
113,64,11,4.7,1.3,0.1,1.1,0.2,3.6,0.8,3.3,499.7,2
113,66,9,3.6,0.9,0.3,0.3,0,3.3,0.6,3.2,413.2,2
113,67,10.5,4.4,1.1,0.3,0.5,0.2,3.9,1,3.9,545.8,3
113,68,9,3.9,1,0.4,0.5,0.4,3.4,1,3.4,517.6,2
113,69,9,4,1,0.4,0.6,0.4,3.4,1,3.3,517.6,2
113,74,13,4.7,0.7,0.5,0.5,0,4.2,0,1.7,565.1,1
113,76,10,4.6,1.6,0.2,0.8,0.2,3.8,0.2,3.6,555.8,2
113,77,10,4.6,1.6,0.1,0.7,0.1,3.9,0.2,3.6,555.8,1
113,80,4,2.1,0.9,0.1,0.4,0.2,1.7,0.2,1.6,204.4,1
113,81,32,16.6,7.2,1,2.8,1.3,13.8,1.8,12.5,1634.8,3
113,82,47,22.6,8.7,1.2,4.2,2,18.4,2.7,16.6,2302.1,4
113,83,127.5,57.1,18.9,6.2,23.9,11.5,33.2,7.5,33.8,6154.2,1
113,84,93,32.5,5.6,2.8,4.5,3.5,28,2.5,25.1,3741.8,3
113,85,7,2.6,0.3,0.2,0,0.2,2.6,0,2.1,327.3,2
113,86,16.5,6,0.7,0.4,0.1,0.3,5.9,0.3,5.2,771.5,3
113,87,4,1.6,0.3,0,0.1,0.2,1.5,0.2,1.3,172.3,1
113,88,5,2,0.4,0.1,0.1,0.2,1.9,0.2,1.7,215.4,1
113,91,3,1.3,0.3,0.2,0,0,1.3,0.2,0.8,149.6,1
113,92,7,2.9,0.7,0.4,0,0,2.9,0.4,1.8,349.2,3
113,95,24,8.8,0.9,0.9,0,1.1,8.8,1.6,7,1158.1,3
113,96,14,5.1,0.5,0.5,0,0.7,5.1,1,4.1,675.5,2
113,99,5,2.8,1.1,0,0.8,0.2,2,0.2,1.5,363.3,2
113,100,3,1,0.1,0.1,0.1,0.1,0.9,0.1,0.8,114.4,1
113,101,28,8.8,1.3,0.9,0.4,0.9,8.4,0.9,7.1,1067.6,3
113,102,5.5,2.1,0.3,0.1,0.1,0.2,2,0.1,1.6,276,2
113,103,32.5,13,2.1,0.4,0.8,1.2,12.2,0.8,9.3,1718.4,2
113,104,5,2,0.3,0,0.1,0.2,1.9,0.1,1.5,264.4,2
113,105,13,5.4,1.3,0.2,0.2,0,5.2,1.3,5.2,714.8,4
113,106,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55,1
113,107,2,0.8,0.2,0,0,0,0.8,0.2,0.8,110,1
113,108,2,0.8,0.1,0,0,0,0.8,0,0.7,99.3,1
113,109,2,0.8,0.1,0,0,0,0.8,0,0.7,99.3,1
113,111,17,5.5,1,0.3,0.6,0.3,4.9,1,4.9,641.6,4
113,112,23,7.6,1.2,0.7,0.5,0.4,7.1,0.8,6.8,893.1,4
113,118,12,6.6,3.8,0,2.2,0,4.4,1.1,4.4,704.2,2
113,119,2,1,0.6,0,0.4,0,0.6,0.2,0.8,117.4,2
113,120,8,3.7,1.1,0.2,0.4,0.5,3.3,0.5,2.5,447.9,2
113,121,11,5,1.6,0.2,0.5,0.6,4.5,0.6,3.5,615.8,3
113,122,82.5,34,7.2,1.4,3.5,6.7,30.5,2.4,20.7,3597,2
113,123,59.5,21.3,2.5,1.2,1.2,1.9,20.1,0.7,18.1,2790.8,3
113,124,2,0.7,0.1,0,0,0.1,0.7,0,0.6,93.8,1
113,126,4,1.3,0.2,0.1,0,0.2,1.3,0.1,1.1,171.6,1
113,127,3,1,0.2,0.1,0,0.2,1,0.1,0.8,128.7,1
114,0,4,1.6,0.4,0.1,0.5,0,1.1,0.6,1,203.7,1
114,1,4,1.6,0.4,0.1,0.5,0,1.1,0.6,1,203.7,1
114,11,4,1.7,0.5,0.1,0.1,0.1,1.6,0.3,1.2,216,2
114,13,6,2.5,0.9,0.1,0.1,0.1,2.4,0.4,1.9,324,1
114,14,10,4.1,1.5,0.1,0.1,0.1,4,0.7,3.1,540,2
114,18,6,3,1,0,1.5,0.4,1.5,0.6,2.6,352.9,2
114,19,11,5.2,1.4,0,1.2,0.3,4,0,4.1,644.7,1
114,20,26,7.9,0.3,1.3,0.1,0.1,7.8,0.2,7.4,1186,3
114,26,10,3.7,0.9,0.3,0,0.4,3.7,0.3,3.4,570.8,2
114,27,6,2.1,0.4,0.2,0.3,0.2,1.8,0.3,1.4,310.7,1
114,28,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,103.6,1
114,29,4,1.4,0.3,0.1,0.2,0.1,1.2,0.2,0.9,207.1,1
114,30,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,122.8,1
114,31,16,6.6,1.4,0,0.8,0.6,5.8,0.8,5.1,982.4,3
114,32,14,5.7,1.3,0,0.7,0.5,5,0.8,4.4,859.6,3
114,33,5,2,0.5,0,0.2,0.2,1.8,0.3,1.6,307,2
114,34,6,2.4,0.6,0,0.2,0.2,2.2,0.4,1.9,368.4,3
114,35,7,2.7,0.8,0.2,0.9,0.2,1.8,0.6,2,399.4,1
114,37,6,2.3,0.7,0.2,0.8,0.2,1.5,0.5,1.7,342.3,1
114,39,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,57,1
114,40,1,0.4,0.1,0,0,0.1,0.4,0,0.3,53.5,1
114,60,5,2.2,0.8,0.3,0.4,0.1,1.8,0.4,1.7,265.7,1
114,61,3,1.3,0.5,0.2,0.2,0.1,1.1,0.2,1,159.4,1
114,62,6,2.9,1.1,0.2,0.5,0,2.4,0.9,2.4,339.9,2
114,63,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,57.4,1
114,64,2,0.8,0.2,0,0.2,0,0.6,0.1,0.6,90.9,1
114,65,2,0.7,0.2,0,0.1,0,0.6,0.1,0.5,99.8,1
114,66,7,2.5,0.6,0.1,0.3,0.1,2.2,0.4,1.8,349.3,2
114,79,39,19.4,8.5,0,0.2,2,19.2,4,16.1,2100.8,2
114,80,8,3.3,1.2,0.3,0.4,0.1,2.9,0.4,2.5,336.4,2
114,81,53,23.7,8.9,1.8,3.2,1.1,20.5,2.7,18.2,2373.2,3
114,82,272.5,155.2,85.9,5.5,118.5,28.7,36.7,39,48,12497.1,2
114,83,103,48.4,18.2,3.2,24.4,7.4,24,7.5,27,4793.8,3
114,84,51,23.3,7.6,0.4,2.8,3.1,20.5,2.3,19.1,2636.9,2
114,85,106,39.4,6.6,1.9,0.3,2.8,39.1,5.5,36.4,4883.9,2
114,87,23,9.1,1.1,0.5,0.2,0.6,8.9,0.8,8.1,1131.5,4
114,88,10,3.9,0.7,0.2,0.1,0.4,3.8,0.4,3.5,453.9,2
114,92,3,1.3,0.3,0.2,0,0,1.3,0.2,0.8,149.6,1
114,93,7,3,0.6,0.4,0,0,3,0.4,1.9,349.2,1
114,94,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,99.8,1
114,95,35,12.5,1.5,1,0.3,1.3,12.2,1.6,9.7,1577,3
114,96,19,6.9,0.7,0.7,0,0.9,6.9,1.2,5.5,916.8,1
114,97,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,96.5,1
114,98,13,7.1,2.7,0,1.4,0.9,5.7,0.9,6,999.8,3
114,99,12,6.8,2.6,0,1.9,0.7,4.9,0.7,4.1,884.1,3
114,100,2,0.9,0.1,0,0.2,0.3,0.7,0.1,0.6,115.6,1
114,101,8,3.3,0.4,0.1,0.5,0.9,2.8,0.4,2.2,423.2,2
114,104,31,12.2,3,0.4,0.6,1,11.6,0.5,10.8,1514.2,4
114,105,16,6.7,1.5,0.4,0.4,0,6.3,1.5,6.3,879.6,2
114,107,4,1.8,0.5,0,0,0.3,1.8,0.2,1.3,208,1
114,108,2,0.9,0.2,0,0,0.2,0.9,0.1,0.6,104,1
114,109,10,4.6,1.1,0,0,0.9,4.6,0.6,3.1,520,1
114,111,1,0.3,0.1,0,0,0,0.3,0.1,0.3,37.7,1
114,116,2,0.8,0.2,0,0,0,0.8,0.1,0.6,111,1
114,117,35,15.3,4.9,0.7,0.9,1.2,14.4,2.2,11.1,1844.1,4
114,118,16,7.4,2.6,0.4,0.8,1.1,6.6,0.7,5.3,742.8,2
114,119,3,1.6,1,0,0.5,0,1.1,0.3,1.1,176,1
114,120,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,56,1
114,121,16,7.3,2.2,0.4,0.7,0.8,6.6,0.9,5,895.8,1
114,122,3.5,1.6,0.5,0.1,0.2,0.2,1.4,0.2,1.1,195.9,1
114,123,73,28.7,7.8,0.1,0.3,2.3,28.4,0.4,27.9,3144.9,1
114,124,13,4.8,0.6,0.3,0.4,0.5,4.4,0.2,4,618.9,2
115,1,2,0.8,0.2,0,0.2,0,0.6,0.3,0.5,101.9,1
115,6,4,1.6,0.4,0,0.5,0,1.1,0.5,1,203.7,2
115,19,2,1,0.3,0,0.6,0.1,0.4,0.3,1,117.9,1
115,20,10,2.9,0,0.5,0,0,2.9,0,2.9,443.6,2
115,24,34,13.1,2.9,1.2,2.9,1.2,10.2,1.2,9.5,1720.9,3
115,25,107,56.8,28,1.3,29.7,4.6,27.1,6.3,22.1,6862.2,1
115,26,79,43.8,24,2.3,19.7,0.6,24.1,1.3,27.1,4479.2,1
115,27,20,9,2.7,0.4,4.9,0.8,4.1,0.4,4.2,1065.7,2
115,29,9,3.2,0.6,0.3,0.5,0.3,2.7,0.4,2.1,466,2
115,31,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,122.8,1
115,32,14,5.7,1.3,0,0.7,0.6,5,0.8,4.5,859.6,3
115,36,7,2.8,0.8,0.3,1,0.3,1.8,0.6,2.1,399.4,3
115,38,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,57,1
115,43,8,3,0.6,0,0,0.4,3,0.2,1.8,377,2
115,44,6,2.2,0.5,0,0,0.3,2.2,0.2,1.4,282.7,2
115,47,7,2.8,0.3,0,0.3,0.8,2.5,0.4,2.5,350.3,2
115,61,2,1,0.4,0.1,0.2,0,0.8,0.3,0.8,114.7,1
115,62,7,3.5,1.3,0.2,0.6,0,2.9,1.1,2.9,401.5,2
115,65,10,3.7,0.8,0.2,0.5,0.2,3.2,0.6,2.7,499,1
115,66,33,12.1,2.6,0.6,1.6,0.6,10.5,2.2,8.9,1646.8,3
115,67,4,1.5,0.3,0.1,0.2,0.1,1.3,0.3,1.1,199.6,1
115,69,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.7,115,1
115,70,4,1.5,0.2,0.1,0.2,0,1.3,0,0.5,173.9,1
115,77,13,6,2.1,0.2,1,0.2,5,0.3,4.7,722.5,1
115,78,37,17.1,6,0.4,2.7,0.4,14.4,0.8,13.4,2056.4,3
115,79,132,57.9,21.7,3,8.3,5,49.6,5.1,43.5,7022.3,1
115,80,5,2,0.7,0.2,0.2,0,1.8,0.2,1.6,210.2,2
115,81,26,10.8,3.7,0.9,1.2,0.3,9.6,1.2,8.4,1093.2,1
115,82,230.5,127.7,66.6,2.1,78.2,23,49.5,28.2,50.3,10810.2,1
115,83,16,8,3.2,0.1,2,0.4,6,0.5,4.8,927.5,3
115,85,35,12.6,1.5,1.1,0.7,1.5,11.9,0.8,10,1626.4,2
115,86,5,1.8,0.2,0.2,0.1,0.2,1.7,0.1,1.4,232.3,1
115,87,6,2.5,0.3,0.2,0.1,0.2,2.4,0.3,2.3,327.6,2
115,88,41.5,17.1,1.6,1.1,0.5,1.1,16.6,2.2,16.1,2265.7,4
115,89,6,2.5,0.3,0.2,0.1,0.2,2.4,0.3,2.3,327.6,2
115,95,57,20.1,2.7,0.9,1.2,1.2,18.9,1.2,14.5,2295.1,4
115,96,107,39.9,7.1,1.6,1,5,38.9,5,27.5,4031.9,3
115,97,12,4.2,0.6,0.2,0.3,0.3,3.9,0.3,3,483.2,2
115,99,3,1.6,0.6,0,0.3,0.3,1.3,0.3,1.6,236.4,2
115,101,8,3.6,0.4,0,0.7,1.1,2.9,0.4,2.4,462.5,3
115,102,21,8.8,1.7,0.2,1,1.6,7.8,0.7,7,1097.4,2
115,103,7,2.8,0.7,0.1,0.1,0.2,2.7,0.1,2.7,330.4,3
115,104,24,9.4,2.6,0.3,0.3,0.8,9.1,0.3,9,1132.9,2
115,105,9,3.5,0.6,0.2,0,0.2,3.5,0.2,2.9,446.8,2
115,107,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,101.6,2
115,108,2,0.9,0.2,0,0,0.2,0.9,0.1,0.6,104,1
115,110,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,49.3,1
115,111,2,0.9,0.2,0.1,0.1,0.1,0.8,0,0.8,98.5,1
115,116,6,2.5,0.7,0.1,0,0.1,2.5,0.4,1.8,333.1,2
115,117,7,3.1,0.9,0.1,0.2,0.4,2.9,0.3,2.2,334.3,2
115,118,47,21.2,6.8,1.3,1.3,3.9,19.9,1.7,15.4,2099.4,4
115,119,3,1.4,0.4,0.1,0.1,0.2,1.3,0.1,1,134,1
116,0,7,2.8,0.7,0.1,0.8,0,2,1,1.8,356.5,1
116,3,8,3.2,0.8,0.1,0.9,0,2.3,1.2,2,407.5,2
116,18,1,0.5,0.2,0,0.3,0.1,0.2,0.1,0.5,58.9,1
116,19,9,4.6,1.5,0,2.8,0.5,1.8,1.3,4.4,530.5,3
116,20,6,1.8,0,0.4,0,0,1.8,0,1.8,266.2,2
116,23,5,1.9,0.4,0.2,0.4,0.2,1.5,0.2,1.4,253.1,1
116,24,18,6.9,1.5,0.6,1.5,0.6,5.4,0.6,5.1,911.1,3
116,25,3,1.4,0.4,0.1,0.8,0.1,0.6,0.1,0.6,159.8,1
116,35,4,1.5,0.5,0.1,0.5,0.1,1,0.3,1.1,228.2,1
116,36,15,5.8,1.8,0.6,2.1,0.6,3.7,1.2,4.3,855.7,4
116,40,2,0.7,0.2,0,0,0.1,0.7,0.1,0.5,94.2,1
116,41,4,1.5,0.4,0,0,0.3,1.5,0.1,0.9,188.4,2
116,42,2,0.7,0.2,0,0,0.1,0.7,0.1,0.5,94.2,1
116,43,11,4.1,0.9,0,0,0.6,4.1,0.3,2.5,518.3,3
116,47,3,1.2,0.1,0,0.1,0.3,1.1,0.2,1.1,150.1,1
116,48,6,2.4,0.3,0,0.3,0.7,2.1,0.4,2.1,300.3,1
116,60,12,6,2.2,0.3,1,0,5,1.9,5,688.4,2
116,61,11,5.5,2,0.3,0.9,0,4.6,1.7,4.6,631.1,2
116,65,4,1.5,0.3,0,0.2,0,1.3,0.3,1.1,199.6,2
116,67,8,3.3,0.7,0.2,0.4,0.2,2.9,0.7,2.7,437.3,2
116,68,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.7,115,1
116,69,5,2.2,0.5,0.2,0.3,0.2,1.9,0.5,1.9,287.6,1
116,70,2.5,0.9,0.1,0.1,0.1,0,0.8,0,0.3,108.7,1
116,77,1,0.5,0.2,0,0.1,0,0.4,0,0.4,55.6,1
116,78,2,0.9,0.3,0,0.1,0,0.8,0,0.7,111.2,1
116,81,3,1.2,0.4,0.1,0.1,0,1.1,0.1,1,126.1,1
116,82,101,40.4,11,3.2,13.8,4.4,26.6,7.5,24.6,4083.5,1
116,83,162.5,76,25.4,2,28.2,11,47.8,7.1,48.6,7587.9,1
116,84,33,16.4,6.6,0.4,3.9,0.8,12.5,1.1,10,1912.9,3
116,85,8,2.9,0.3,0.3,0.2,0.3,2.7,0.2,2.3,371.7,2
116,86,41,14.8,1.8,1.3,0.9,1.8,13.9,0.9,11.7,1905.2,3
116,88,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,109.2,1
116,89,10,4.1,0.4,0.3,0.1,0.3,4,0.6,3.9,546,3
